generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,83979.000000,16021.000000,31,64557.298445,2375353.886558,996.680813,0.563684,1,3,4,0.004219
273,83957.000000,16043.000000,34,65357.835975,2894454.806796,982.208423,0.556112,1,3,4,0.002271
274,83690.000000,16310.000000,33,65100.904940,3052597.212009,1036.143947,0.526246,1,3,4,0.005509
275,78383.000000,21617.000000,30,64858.726924,4046993.378608,1081.617023,0.487739,1,3,5,0.002990
276,85667.000000,14333.000000,36,65980.409988,2726333.288531,1002.829382,0.581481,1,3,3,0.001481
277,87188.000000,12812.000000,38,61514.383468,2353417.478049,909.912421,0.652744,1,3,3,0.000928
278,79238.000000,20762.000000,29,67100.089064,7049788.560260,1170.689785,0.565241,1,3,2,0.001238
279,87991.000000,12009.000000,38,65519.230098,1554826.495885,1063.723978,0.571602,1,3,4,0.002172
280,84260.000000,15740.000000,35,68606.724660,4778405.026001,1126.626994,0.543143,1,3,5,0.001273
281,90912.000000,9088.000000,38,64532.355424,3843007.265058,997.168837,0.514558,1,3,3,0.001699
282,71999.000000,28001.000000,26,66167.087387,4955387.745495,1231.136805,0.381262,1,3,5,0.003221
283,87906.000000,12094.000000,37,65338.493041,3219280.419222,1053.074811,0.639822,1,3,3,0.001803
284,81355.000000,18645.000000,36,66439.328436,3435735.903256,1117.914139,0.469779,1,3,2,0.001837
285,80045.000000,19955.000000,32,66923.805064,3167577.854287,1170.766038,0.440909,1,3,2,0.001946
286,77772.000000,22228.000000,30,66242.379530,3559271.732849,1166.470332,0.432819,1,3,2,0.003747
287,86756.000000,13244.000000,39,67907.371227,3640568.867795,973.450707,0.589732,1,3,4,0.001953
288,85193.000000,14807.000000,34,64315.198397,2055868.021731,1026.110826,0.511168,1,3,4,0.001841
289,85265.000000,14735.000000,36,64127.356144,5042461.415785,952.451500,0.608835,1,3,5,0.002708
290,81015.000000,18985.000000,32,63236.880358,2697072.636507,1087.520238,0.507329,1,3,5,0.001408
291,79838.000000,20162.000000,30,65150.067202,2960258.826377,1147.189126,0.530370,1,3,4,0.001684
292,80005.000000,19995.000000,34,64267.517518,3172086.194506,1045.675959,0.554259,1,3,3,0.001961
293,82484.000000,17516.000000,31,66915.690734,4190633.202546,1076.039328,0.517047,1,3,3,0.002819
294,87709.000000,12291.000000,39,66034.889099,8127517.156987,1005.047798,0.481507,1,3,5,0.002333
295,83936.000000,16064.000000,35,63665.270511,1102394.382980,955.790563,0.682553,1,3,3,0.002616
296,86277.000000,13723.000000,38,68806.075575,2819120.091022,1047.765122,0.523488,1,3,6,0.001208
297,88964.000000,11036.000000,38,67567.253349,1286524.236427,1013.425455,0.611524,1,3,3,0.001165
298,82079.000000,17921.000000,32,69174.559953,4306879.598360,1132.598988,0.484254,1,3,3,0.000901
299,89475.000000,10525.000000,39,63106.730347,1835056.662041,939.693823,0.611026,1,3,6,0.001442
300,77756.000000,22244.000000,33,64209.416769,1526369.559464,1143.406616,0.468716,1,3,3,0.001400
301,77984.000000,22016.000000,27,56977.216458,32211368.488582,984.190004,0.520952,2,2,4,0.001003
302,84052.000000,15948.000000,36,62785.787905,2708546.206935,1085.936543,0.503322,2,2,4,0.001305
303,80160.000000,19840.000000,32,66999.130944,5399674.625849,1033.376482,0.582492,2,2,3,0.001223
304,80201.000000,19799.000000,29,65598.295384,2465744.889253,1111.854883,0.476627,2,2,3,0.002204
305,91489.000000,8511.000000,39,65513.320505,1456496.469787,943.979749,0.595283,2,2,3,0.001278
306,84328.000000,15672.000000,36,65115.440916,1886536.277995,1040.184832,0.486459,2,2,1,0.002941
307,75142.000000,24858.000000,31,62935.503581,3213306.901925,1068.201065,0.575131,2,2,4,0.002476
308,81921.000000,18079.000000,32,59444.175123,9082297.800833,1004.707923,0.591836,2,0,4,0.002064
309,76303.000000,23697.000000,29,58480.012377,13603916.141331,982.123615,0.624468,2,0,4,0.002186
310,86376.000000,13624.000000,37,64793.532425,8574270.952752,1001.221009,0.562807,2,0,3,0.002513
311,76790.000000,23210.000000,28,58344.159112,34262901.293050,1002.025136,0.586096,2,0,4,0.004952
312,82242.000000,17758.000000,32,62275.407135,3129407.976838,1020.516560,0.596448,2,0,3,0.002174
313,82332.000000,17668.000000,36,67340.563485,6162739.599535,1058.247851,0.474707,2,0,4,0.002514
314,79642.000000,20358.000000,28,59192.125755,27340572.526930,957.396381,0.650176,2,0,5,0.001722
315,81526.000000,18474.000000,33,63086.116120,2392511.669242,1086.874839,0.630386,2,0,3,0.002498
316,89474.000000,10526.000000,37,63210.108601,5157874.320905,987.554938,0.627527,2,0,5,0.002166
317,85464.000000,14536.000000,34,63290.078269,21020685.229698,1002.032063,0.536754,2,0,5,0.002746
318,88322.000000,11678.000000,35,64890.275909,7423119.545799,1029.849582,0.504389,2,0,5,0.003127
319,92929.000000,7071.000000,45,63068.665507,4071012.887737,955.066976,0.650957,2,0,3,0.002415
320,77460.000000,22540.000000,28,57028.360877,7511679.585137,956.282609,0.661197,2,0,4,0.002211
321,76055.000000,23945.000000,23,60046.164521,60497636.724159,978.603163,0.500882,2,0,4,0.002516
322,86075.000000,13925.000000,33,65112.995963,2188042.829435,1016.668803,0.554596,2,0,4,0.002030
323,79580.000000,20420.000000,25,59023.750049,17059424.898546,973.942293,0.600360,2,0,6,0.003599
324,73672.000000,26328.000000,24,58652.214028,34408733.402419,1104.388422,0.615938,2,0,5,0.002690
325,77557.000000,22443.000000,28,62891.431841,9011095.436279,996.960606,0.624451,2,0,5,0.003393
326,76116.000000,23884.000000,28,58671.485736,27961374.973092,1089.754140,0.504059,2,0,5,0.003136
327,79536.000000,20464.000000,28,57163.365884,45643601.431973,939.404921,0.552141,2,0,5,0.001796
328,72674.000000,27326.000000,26,60028.991163,10260790.059703,1039.032173,0.596872,2,0,5,0.002423
329,82926.000000,17074.000000,33,63770.824683,5785415.139322,1064.549537,0.573720,2,0,4,0.002698
330,78393.000000,21607.000000,27,59415.631120,14368968.592546,960.973715,0.643860,2,0,6,0.002917
331,76190.000000,23810.000000,26,55103.293787,40056503.855738,997.243619,0.507230,2,0,4,0.002277
332,84223.000000,15777.000000,32,67994.481828,2665481.280131,1229.064210,0.417903,2,0,3,0.001911
333,85667.000000,14333.000000,34,62558.619774,5035834.669117,971.721661,0.575685,2,0,3,0.003445
334,80295.000000,19705.000000,31,64783.982804,6096542.319776,1092.196907,0.573009,2,0,6,0.002597
335,97486.000000,2514.000000,48,65991.976805,3636716.231459,936.376044,0.587221,2,0,2,0.001975
336,80392.000000,19608.000000,30,58154.463948,34300145.612565,992.129857,0.576516,2,0,4,0.002981
337,82157.000000,17843.000000,34,65299.159126,3228441.989550,1149.263254,0.527615,2,0,3,0.002810
338,79113.000000,20887.000000,28,63507.378251,27977432.067102,1136.073305,0.624081,2,0,4,0.003337
339,88127.000000,11873.000000,37,66572.520092,3513321.122311,1059.790536,0.490227,2,0,3,0.005188
340,73854.000000,26146.000000,23,58822.286922,37188616.143479,1049.950873,0.509663,2,0,4,0.002811
341,76811.000000,23189.000000,26,61702.315241,8323566.601942,994.749616,0.647867,2,0,4,0.003098
342,87443.000000,12557.000000,35,65444.688348,2538456.646216,1027.980649,0.512423,2,0,8,0.002282
343,80440.000000,19560.000000,30,60568.272597,12269148.891799,1045.471357,0.502541,2,0,4,0.002161
344,74364.000000,25636.000000,23,57610.930065,29858183.080852,1024.932027,0.568300,2,0,4,0.004338
345,76691.000000,23309.000000,28,59007.641665,9398854.151689,998.155487,0.703894,2,0,6,0.003191
346,74906.000000,25094.000000,24,62702.489104,3888132.119725,1065.492376,0.567850,2,0,4,0.003652
347,80829.000000,19171.000000,29,65348.542095,9481466.369528,989.803872,0.595736,2,0,3,0.001585
348,81075.000000,18925.000000,32,61766.835853,39539359.587738,1121.100004,0.435854,2,0,4,0.007913
349,100000.000000,1.000000,50,67790.690888,3846225.148265,909.796369,0.625200,2,0,8,0.004144
350,74749.000000,25251.000000,27,59389.012901,51910515.598362,1097.761086,0.629172,2,0,4,0.002213
351,84862.000000,15138.000000,34,67084.531825,3069764.058406,973.758579,0.536160,2,0,6,0.002143
352,82577.000000,17423.000000,31,61263.521526,15472336.084814,1008.280200,0.586112,2,0,8,0.001919
353,67723.000000,32277.000000,18,60430.431940,31994068.157715,1289.924946,0.538319,2,0,8,0.003129
354,78353.000000,21647.000000,27,57995.343170,15420296.345224,1102.056160,0.501402,1,1,5,0.005860
355,100000.000000,1.000000,50,67952.248884,2524728.764505,983.174864,0.586560,1,1,5,0.001630
356,74550.000000,25450.000000,26,56540.366401,52483816.554213,1033.678504,0.527794,1,1,8,0.006285
357,84992.000000,15008.000000,35,64653.551901,8199678.259833,1059.091199,0.649660,1,1,8,0.002015
358,79630.000000,20370.000000,29,60869.897666,24221764.051975,969.998833,0.606372,1,1,8,0.003466
359,76901.000000,23099.000000,28,59847.655881,35763495.979127,1064.638373,0.527496,1,1,8,0.002701
360,83292.000000,16708.000000,28,60675.872949,22498770.605700,994.409580,0.598349,1,1,9,0.002587
361,75507.000000,24493.000000,23,58477.471767,57938587.307602,1057.985600,0.549707,1,1,8,0.003631
362,75033.000000,24967.000000,26,67667.641690,3442763.316039,1109.674824,0.436873,1,1,7,0.003361
363,77505.000000,22495.000000,30,64340.684572,8609494.609529,1142.202488,0.523337,1,1,8,0.003069
364,80520.000000,19480.000000,30,61949.631269,23664655.642542,982.805264,0.562712,1,1,11,0.004740
365,86970.000000,13030.000000,36,64551.855487,5144230.336273,953.660538,0.586306,1,1,8,0.003558
366,83462.000000,16538.000000,31,64165.634248,20354410.720936,978.566153,0.591271,1,1,7,0.003757
367,80081.000000,19919.000000,27,61467.599405,7560430.125946,976.505532,0.626261,1,1,8,0.002423
368,87061.000000,12939.000000,36,64803.701024,2669983.641873,953.441386,0.611171,1,1,9,0.002078
369,81422.000000,18578.000000,33,64347.803958,43713192.836403,1049.484342,0.486250,1,1,8,0.002516
370,76932.000000,23068.000000,25,60361.687374,53213105.565314,992.705470,0.599571,1,1,5,0.001927
371,77222.000000,22778.000000,29,61651.760295,2378944.282443,1100.639098,0.565191,1,1,7,0.001992
372,80847.000000,19153.000000,28,62067.238154,9754890.582424,986.135160,0.653936,1,1,7,0.002661
373,88888.000000,11112.000000,38,69362.888023,2676953.182949,1065.934620,0.540374,1,1,4,0.002478
374,82254.000000,17746.000000,35,62119.351417,7157023.355933,1010.130032,0.660141,1,1,4,0.002708
375,84835.000000,15165.000000,35,67648.449378,5870239.292897,1095.334987,0.426369,1,1,9,0.002792
376,86341.000000,13659.000000,33,62858.627186,16227589.404993,955.646854,0.663879,1,1,9,0.002632
377,73318.000000,26682.000000,24,65800.075796,21834989.284161,1111.826372,0.620726,1,1,8,0.002058
378,78297.000000,21703.000000,28,59570.242277,23767910.158497,932.703120,0.648080,1,1,6,0.002022
379,81670.000000,18330.000000,30,65331.727549,3576366.257101,1118.978519,0.414630,1,1,6,0.002844
380,77659.000000,22341.000000,26,60953.574078,32204033.663273,930.998962,0.697232,1,1,7,0.003345
381,74163.000000,25837.000000,24,64824.253770,21544266.473791,1127.545321,0.585744,1,1,7,0.003185
382,75929.000000,24071.000000,22,60816.113676,18755099.361024,1062.676962,0.648046,1,1,7,0.003922
383,85611.000000,14389.000000,35,67536.421040,2521542.094375,1119.917559,0.572514,1,1,6,0.002907
384,78675.000000,21325.000000,31,58381.287376,30897438.205964,1002.972115,0.575489,1,1,7,0.003092
385,76203.000000,23797.000000,27,58882.380510,32749321.851260,1116.210793,0.424397,1,1,8,0.002505
386,76995.000000,23005.000000,30,65968.886005,2715035.500446,1178.731031,0.485364,1,1,7,0.002234
387,92513.000000,7487.000000,41,63480.152313,3708480.853974,989.937777,0.582980,1,1,5,0.001651
388,79618.000000,20382.000000,30,62166.295805,24215930.146859,1052.216487,0.450586,1,1,8,0.002267
389,83950.000000,16050.000000,33,61011.420346,5306712.306475,982.603722,0.618037,1,1,7,0.003000
390,74998.000000,25002.000000,20,58946.113411,41783398.132779,1042.503949,0.547203,1,1,7,0.002926
391,79454.000000,20546.000000,29,62169.837560,8634828.639413,983.994824,0.589001,1,1,8,0.002987
392,80559.000000,19441.000000,28,64161.111058,4403326.529797,1083.626048,0.463964,1,1,7,0.003199
393,80573.000000,19427.000000,30,63307.153120,19848983.606973,1050.742625,0.472572,1,1,7,0.002148
394,79522.000000,20478.000000,28,66725.863879,5783175.121258,1143.174949,0.423232,1,1,7,0.001414
395,81248.000000,18752.000000,33,64790.490174,5736863.526562,1036.842341,0.646270,1,1,4,0.001585
396,85417.000000,14583.000000,35,62504.810544,5956630.610118,943.528395,0.710514,1,1,6,0.002295
397,77293.000000,22707.000000,27,65064.236057,11191742.185856,1157.725964,0.403739,1,1,7,0.002457
398,77299.000000,22701.000000,30,62321.225369,6026939.948972,1124.648633,0.466889,1,1,7,0.002528
399,86443.000000,13557.000000,36,64851.520977,18731728.176001,1014.282964,0.518943,1,1,9,0.002406
400,77425.000000,22575.000000,31,62076.715195,4828711.500067,1025.150732,0.587812,1,1,7,0.002715
401,80096.000000,19904.000000,31,63815.851443,5404198.277673,1122.314697,0.556987,1,1,6,0.002392
402,90425.000000,9575.000000,40,63504.427958,1989946.946971,936.902550,0.609351,1,1,5,0.002287
403,82127.000000,17873.000000,35,64129.146521,7519303.050524,1073.028737,0.514057,1,1,9,0.002665
404,76079.000000,23921.000000,26,57635.617313,58821855.666584,1036.994346,0.633112,1,1,9,0.002334
405,96131.000000,3869.000000,44,65840.009757,4015070.752176,928.865412,0.615260,1,1,8,0.001615
406,74358.000000,25642.000000,26,62753.237713,8566426.230348,963.978242,0.630495,1,1,8,0.002472
407,80170.000000,19830.000000,29,60105.733291,11685614.119306,973.104045,0.543845,1,1,7,0.002340
408,84865.000000,15135.000000,34,66172.990375,5353194.754322,988.924641,0.535962,1,1,6,0.001852
409,77740.000000,22260.000000,29,59596.200370,18572870.049216,962.708610,0.628042,1,1,8,0.002661
410,82757.000000,17243.000000,34,64713.125242,15096461.951300,939.001179,0.683039,1,1,8,0.004019
411,77037.000000,22963.000000,23,55961.849457,66850129.649280,939.789305,0.689419,1,1,9,0.003391
412,81353.000000,18647.000000,31,64536.007367,2898917.834495,1104.532287,0.422265,1,1,8,0.002075
413,78051.000000,21949.000000,29,59967.731183,42407292.812264,1059.943019,0.564847,1,1,9,0.002101
414,83818.000000,16182.000000,33,66847.307602,5474009.777582,1166.546318,0.495341,1,1,8,0.003951
415,78365.000000,21635.000000,29,59381.293537,19015436.288712,1014.194293,0.599713,1,1,8,0.002003
416,79666.000000,20334.000000,31,61440.668223,17359663.645195,1045.574430,0.601449,1,1,9,0.003592
417,82295.000000,17705.000000,32,63824.818682,8214501.353472,976.946759,0.628711,1,1,8,0.002014
418,79200.000000,20800.000000,27,61661.453372,24010548.066490,1046.510278,0.550090,1,1,8,0.002078
419,73083.000000,26917.000000,24,63370.271829,17340520.826417,1065.437100,0.564178,1,1,9,0.002490
420,70611.000000,29389.000000,22,61097.540019,11443599.487077,1269.155891,0.567087,1,1,8,0.003785
421,80265.000000,19735.000000,29,63751.683402,20265306.235265,1017.513293,0.561978,1,1,9,0.002170
422,84824.000000,15176.000000,35,66285.869037,3073178.788327,1007.810134,0.588472,1,1,7,0.002754
423,92669.000000,7331.000000,41,65786.961396,2701853.449529,1004.672830,0.502045,1,1,7,0.002291
424,79982.000000,20018.000000,28,63096.924303,3293517.066724,1137.718237,0.594581,1,1,9,0.002342
425,71088.000000,28912.000000,20,58879.544508,34078700.141636,1110.038010,0.581691,1,1,8,0.002637
426,79204.000000,20796.000000,30,61151.009477,10980402.116009,1041.855266,0.532916,2,2,8,0.001486
427,79475.000000,20525.000000,29,63115.761112,29335262.477849,1152.806101,0.396052,2,2,9,0.001467
428,78487.000000,21513.000000,28,59200.501240,17358322.501721,1054.126433,0.546411,2,2,8,0.001195
429,79746.000000,20254.000000,31,63617.770299,6183274.700707,1065.008497,0.516026,2,2,8,0.000934
430,80105.000000,19895.000000,28,61655.168218,6248848.915909,939.183953,0.598605,2,2,9,0.002095
431,86166.000000,13834.000000,36,63652.298080,7012061.054120,1022.839238,0.560680,2,2,5,0.000661
432,88772.000000,11228.000000,37,63794.803381,5095698.231241,923.212789,0.677363,2,2,9,0.001220
433,78793.000000,21207.000000,31,66310.681657,2821496.229961,1119.113184,0.560951,2,2,8,0.000946
434,79428.000000,20572.000000,25,62319.300805,3715668.300663,1037.476282,0.629764,2,2,7,0.001439
435,85377.000000,14623.000000,39,67283.527346,6354108.588072,1103.581537,0.428563,2,2,7,0.001519
436,80454.000000,19546.000000,27,63711.051615,11788535.027059,1010.232169,0.629986,2,2,7,0.002673
437,79836.000000,20164.000000,31,64694.912915,19555947.441719,1015.010391,0.573272,2,2,9,0.002102
438,78664.000000,21336.000000,30,64993.941873,9644251.970038,1089.723621,0.458910,2,2,9,0.001096
439,89569.000000,10431.000000,38,67157.094705,3872406.748210,1003.509383,0.647873,2,2,7,0.000627
440,89099.000000,10901.000000,35,64627.851763,7815422.424094,976.556557,0.621549,2,2,7,0.000829
441,88185.000000,11815.000000,40,64255.585849,2439196.748614,939.358892,0.645266,2,2,7,0.001194
442,83164.000000,16836.000000,35,65414.956470,3455781.229439,1062.157173,0.464317,2,2,3,0.001034
443,83613.000000,16387.000000,33,63207.144054,5647279.245513,1069.912395,0.506141,2,2,8,0.001121
444,79387.000000,20613.000000,28,59302.914550,46213699.085993,984.481177,0.553018,2,2,8,0.001200
445,82870.000000,17130.000000,34,62410.990856,7519841.122458,1014.632003,0.532424,2,2,8,0.001048
446,81575.000000,18425.000000,33,63374.059772,6612014.316988,1012.429911,0.532252,2,2,9,0.001237
447,84309.000000,15691.000000,35,67288.035942,1411243.352404,1084.351065,0.489930,2,2,8,0.001534
448,80927.000000,19073.000000,29,61580.472617,12174734.680536,1032.310964,0.548147,2,2,9,0.001473
449,73313.000000,26687.000000,24,57067.319630,31982444.625721,1089.230716,0.671543,2,2,8,0.002819
450,83811.000000,16189.000000,29,65798.078824,2024216.099710,1093.797213,0.568044,2,2,8,0.001208
451,85755.000000,14245.000000,40,67068.908226,1781161.840020,1125.239487,0.384452,3,3,9,0.000740
452,92047.000000,7953.000000,42,64653.696213,3612359.935038,930.688126,0.692093,3,3,8,0.001237
453,83739.000000,16261.000000,37,65065.863966,1989800.102387,1054.113942,0.454884,3,3,9,0.000702
454,81050.000000,18950.000000,29,61785.260376,14555080.473309,1004.535823,0.682020,3,3,8,0.000721
455,85089.000000,14911.000000,35,63535.341974,2922913.309260,1069.348196,0.482241,3,3,8,0.000760
456,82111.000000,17889.000000,33,62927.403588,9439990.891753,966.582143,0.601758,3,3,7,0.000774
457,85149.000000,14851.000000,33,66918.769411,4805192.547402,1005.037592,0.699169,3,3,7,0.000764
458,81880.000000,18120.000000,34,61057.304583,18743146.125688,908.715532,0.657169,3,3,8,0.000539
459,94658.000000,5342.000000,43,67556.500182,2386735.855872,992.451498,0.620315,3,3,7,0.001372
460,83414.000000,16586.000000,30,68417.743741,2974474.644542,1180.401654,0.409572,3,3,7,0.001061
461,81901.000000,18099.000000,35,64749.136924,5034028.196728,1131.337996,0.521866,3,3,7,0.001680
462,79640.000000,20360.000000,28,62624.621189,7138115.429031,1078.206419,0.588284,3,3,7,0.001432
463,89512.000000,10488.000000,39,66702.041153,904778.459495,1047.168451,0.465509,3,3,5,0.000646
464,91251.000000,8749.000000,39,67883.292366,6403360.290449,1065.126192,0.475385,3,3,11,0.001545
465,83770.000000,16230.000000,35,62507.257260,5613508.111259,1017.121909,0.589383,3,3,8,0.001127
466,82659.000000,17341.000000,35,58753.964182,9726665.212040,932.052794,0.635178,3,2,8,0.002205
467,82231.000000,17769.000000,34,63811.598772,14655861.104803,1042.392736,0.474150,3,2,10,0.000784
468,82907.000000,17093.000000,33,60326.256606,6479939.720276,1030.827932,0.675012,3,2,10,0.001255
469,88781.000000,11219.000000,40,65874.901827,4302210.489345,1081.548736,0.508075,3,2,6,0.000721
470,83264.000000,16736.000000,32,62905.266481,19420941.006930,956.706354,0.690439,3,2,7,0.000856
471,77557.000000,22443.000000,30,56721.074600,32720989.902310,916.231349,0.664295,3,2,9,0.002173
472,87313.000000,12687.000000,37,64641.946843,15789708.068062,1055.242914,0.530202,3,2,8,0.002320
473,89423.000000,10577.000000,40,66298.571939,2764539.289228,1017.869540,0.515792,3,2,8,0.000842
474,86220.000000,13780.000000,37,62705.315772,6295929.761227,971.299528,0.601426,3,2,8,0.002702
475,80719.000000,19281.000000,31,63838.681694,23998443.411231,1059.930193,0.484957,3,2,7,0.002642
476,89323.000000,10677.000000,40,64612.385199,3795770.752541,983.405055,0.550462,3,2,8,0.000777
477,80202.000000,19798.000000,32,64718.030674,2340675.650656,1088.303555,0.506784,3,2,8,0.001892
478,86578.000000,13422.000000,34,61142.799245,7423217.644069,915.355821,0.759982,3,2,8,0.001790
479,80360.000000,19640.000000,31,58952.220564,27176950.838508,1002.979441,0.552665,3,2,4,0.000569
480,91486.000000,8514.000000,38,65726.805395,15777967.640109,1019.201124,0.499755,3,2,7,0.001646
481,81179.000000,18821.000000,32,66257.259159,8831843.219604,1081.849198,0.617710,3,2,8,0.001147
482,81826.000000,18174.000000,34,65167.947420,5621604.691620,1034.946464,0.509031,3,2,6,0.002262
483,78483.000000,21517.000000,30,62241.571085,27573537.183792,1096.852976,0.551752,3,2,9,0.001399
484,81062.000000,18938.000000,33,62714.522071,18702521.217000,990.710722,0.516123,3,2,13,0.000816
485,91630.000000,8370.000000,42,64868.746199,2028812.828364,1020.584490,0.560316,3,2,8,0.000946
486,88386.000000,11614.000000,36,65057.803145,18275613.978504,937.910442,0.649704,3,2,7,0.001181
487,82014.000000,17986.000000,34,62944.866461,3698802.832905,1035.621028,0.637910,3,2,8,0.000903
488,85836.000000,14164.000000,36,64175.268581,7931828.977834,1068.324518,0.433188,3,2,8,0.001188
489,91167.000000,8833.000000,39,66562.954689,3709244.551996,1047.237792,0.472979,3,2,7,0.000638
490,89767.000000,10233.000000,36,63778.152648,6749593.022167,974.066451,0.568417,3,2,4,0.000989
491,77528.000000,22472.000000,27,59401.665421,40473730.162917,1027.082122,0.583624,3,2,4,0.000573
492,90936.000000,9064.000000,40,65452.669705,5431861.441392,1018.387079,0.536283,3,2,4,0.000805
493,81728.000000,18272.000000,35,63636.141172,6522955.636958,1044.803850,0.615594,3,2,7,0.000890
494,76760.000000,23240.000000,28,59301.164915,30609303.516558,1018.545033,0.562630,3,2,7,0.001155
495,79899.000000,20101.000000,28,64233.768809,2717937.861310,1227.996524,0.486819,3,2,8,0.000836
496,86439.000000,13561.000000,35,61535.426332,5017915.094726,988.367864,0.679339,3,2,8,0.001428
497,84679.000000,15321.000000,34,66549.777379,7989939.572713,1005.873418,0.496854,3,2,4,0.000465
498,87644.000000,12356.000000,38,63675.711386,7942123.317122,1029.565849,0.516542,3,2,5,0.001968
499,79906.000000,20094.000000,27,61785.625289,9233973.080031,1025.773493,0.496974,3,2,4,0.000900
500,80995.000000,19005.000000,31,60265.650117,49194907.394077,995.291185,0.566424,3,3,8,0.001300
501,78981.000000,21019.000000,30,57988.215181,13318424.904930,1053.878249,0.608124,3,3,7,0.002037
502,83459.000000,16541.000000,31,63203.672048,9599623.660104,1021.715210,0.523609,3,3,4,0.000466
503,87978.000000,12022.000000,39,66008.934145,2394801.147452,1014.017911,0.626817,3,3,2,0.000761
504,79681.000000,20319.000000,26,61411.617470,36359645.847862,984.017204,0.556838,3,3,8,0.000970
505,77462.000000,22538.000000,30,61857.704156,15228371.432619,1021.812382,0.629243,3,3,8,0.000600
506,79690.000000,20310.000000,32,60227.871536,29480715.418583,980.488769,0.578585,3,3,8,0.001250
507,85229.000000,14771.000000,34,63669.210624,13115348.922069,1004.664621,0.660622,3,3,7,0.000909
508,88658.000000,11342.000000,38,65762.349703,7204561.158498,1026.918567,0.492858,3,3,7,0.001778
509,80214.000000,19786.000000,32,63525.987014,3774358.109012,1040.757976,0.529028,4,3,4,0.001149
510,86920.000000,13080.000000,34,65149.021056,3046581.571407,1049.051396,0.571491,4,3,7,0.001068
511,80362.000000,19638.000000,30,61975.779917,21616670.256872,1013.540099,0.618291,2,3,4,0.000768
512,81800.000000,18200.000000,34,65799.001260,3385510.050102,961.749660,0.611803,2,3,7,0.001902
513,81874.000000,18126.000000,32,64234.480989,5613657.095775,1098.283724,0.467383,2,3,8,0.001363
514,75471.000000,24529.000000,26,59213.447240,30482291.288489,1028.774692,0.499275,2,3,4,0.001355
515,76973.000000,23027.000000,27,58995.283473,12376545.918934,988.664897,0.609710,2,3,8,0.001570
516,87850.000000,12150.000000,36,69607.452764,3786459.400964,1116.598850,0.400021,2,3,4,0.000932
517,80799.000000,19201.000000,31,61057.441943,5732612.343557,980.318347,0.561474,2,3,8,0.001197
518,85606.000000,14394.000000,36,64883.011531,4983574.866791,1049.762529,0.567960,2,3,6,0.000813
519,77410.000000,22590.000000,26,64221.866991,16624905.514022,1066.424997,0.512367,2,3,4,0.001764
520,72744.000000,27256.000000,24,56659.296768,77042115.586162,1018.763299,0.702105,2,3,4,0.002074
521,80811.000000,19189.000000,31,66490.226288,9717015.076455,1144.761277,0.427076,2,3,6,0.001210
522,86235.000000,13765.000000,35,64410.096442,2952164.647067,1068.643591,0.507849,2,3,3,0.001597
523,86212.000000,13788.000000,32,51916.259559,456536824.310412,496.450533,2.745192,2,3,4,0.008384
524,81121.000000,18879.000000,29,78360.005482,131775987.871724,746.284810,1.709953,2,3,8,0.007042
525,93416.000000,6584.000000,45,61797.465781,131205511.888537,550.118081,2.660796,2,3,8,0.005665
526,76130.000000,23870.000000,26,70042.311096,67821900.434699,911.007109,2.365978,2,3,4,0.007982
527,78057.000000,21943.000000,30,69037.253861,76324971.747195,887.004072,1.987128,2,3,8,0.013148
528,84094.000000,15906.000000,35,54251.438695,117717411.685667,535.545754,3.117410,2,3,4,0.005746
529,90620.000000,9380.000000,39,73511.961136,67435396.630549,695.433855,2.059065,2,3,8,0.007140
530,75633.000000,24367.000000,29,80612.646681,65725179.347131,826.125673,1.662867,2,3,5,0.006957
531,84542.000000,15458.000000,34,77339.168667,99042140.485497,749.233747,2.129429,2,3,8,0.008180
532,88495.000000,11505.000000,35,77820.275759,47524560.528216,903.412459,2.676175,2,3,5,0.005409
533,88369.000000,11631.000000,41,88093.182835,99845983.553815,814.706379,1.568897,2,3,8,0.005254
534,76270.000000,23730.000000,28,45799.598987,162810868.077814,473.079926,2.635880,2,3,9,0.012007
535,83871.000000,16129.000000,35,78461.196678,216618585.390819,621.003066,2.048093,2,3,9,0.007140
536,81997.000000,18003.000000,31,73460.797274,459419975.606921,735.574238,1.811450,2,3,9,0.007056
537,88364.000000,11636.000000,35,64686.418165,90798338.324321,636.550865,2.037365,2,3,2,0.008131
538,94966.000000,5034.000000,41,84739.947134,65248753.932136,792.194124,2.624000,2,3,4,0.005044
539,91312.000000,8688.000000,41,101204.728426,362192249.346175,1105.271320,1.589374,2,3,4,0.005981
540,80121.000000,19879.000000,28,73271.491344,43305535.352581,650.487953,2.245260,2,3,5,0.010215
541,86530.000000,13470.000000,38,79218.827792,91171247.314622,919.391081,2.558266,1,4,8,0.008408
542,83067.000000,16933.000000,32,88562.101505,66070413.831828,921.696080,3.232383,1,4,8,0.006351
543,77699.000000,22301.000000,30,55729.548037,208606466.190365,660.393578,3.080267,1,4,8,0.009481
544,79432.000000,20568.000000,33,56397.575092,468927315.702901,531.868127,2.735867,1,4,8,0.011928
545,94229.000000,5771.000000,43,91447.730354,119586365.130116,840.451191,1.916343,1,5,8,0.006150
