generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
91,86618.000000,13382.000000,37,63358.997836,4014074.164300,954.459817,0.660305,1,4,3,0.001236
92,87007.000000,12993.000000,37,63413.657658,1725197.399102,1014.041539,0.478216,1,4,3,0.001407
93,83491.000000,16509.000000,33,68098.199933,3015295.727554,1113.435264,0.456962,1,4,3,0.001779
94,94331.000000,5669.000000,42,66346.064702,2189517.376925,938.966503,0.645710,1,4,2,0.001944
95,82696.000000,17304.000000,31,67931.854563,4598884.800205,1187.010612,0.506561,1,4,3,0.001065
96,81145.000000,18855.000000,34,60682.277627,7066994.151278,1085.814580,0.400421,1,4,3,0.002270
97,74706.000000,25294.000000,29,65890.587404,3695863.218629,1214.529888,0.469303,1,4,3,0.002018
98,88599.000000,11401.000000,38,63095.880073,2075274.986932,1055.783064,0.538732,1,4,3,0.001065
99,84258.000000,15742.000000,34,65550.118515,5004473.945410,969.139737,0.659074,1,4,3,0.001388
100,88494.000000,11506.000000,39,66413.284652,3028796.419510,1018.845856,0.628524,1,4,2,0.003145
101,86583.000000,13417.000000,37,67623.372799,2243774.693616,1021.777467,0.528058,1,4,2,0.002052
102,76615.000000,23385.000000,30,66322.367393,2741936.171018,1127.774088,0.409718,1,4,2,0.002997
103,84573.000000,15427.000000,37,64608.647228,1987983.231811,989.178621,0.591822,1,4,3,0.002494
104,78363.000000,21637.000000,31,62919.464129,8447921.536885,1136.028072,0.424044,1,4,3,0.001687
105,84018.000000,15982.000000,36,64021.941210,5988274.354715,1056.193822,0.495853,1,4,3,0.001252
106,78147.000000,21853.000000,29,67995.407852,5158602.136120,1071.714445,0.442670,1,4,3,0.000822
107,91848.000000,8152.000000,43,67015.793762,3160211.413128,999.745854,0.493025,1,4,2,0.001964
108,72861.000000,27139.000000,29,65437.520283,5535079.600092,1169.408384,0.400697,1,4,3,0.001245
109,83671.000000,16329.000000,35,69237.139935,5936816.310846,1147.185096,0.481260,1,4,3,0.002517
110,80723.000000,19277.000000,34,66232.744908,5458216.096778,1090.871618,0.569656,1,4,3,0.001870
111,79803.000000,20197.000000,32,65712.750627,3230175.808325,1138.205468,0.461551,1,4,2,0.001681
112,73225.000000,26775.000000,28,62227.847093,5269261.618758,1142.815706,0.538580,1,4,2,0.002744
113,84337.000000,15663.000000,34,65877.197333,2970878.449491,1117.849837,0.445033,1,4,3,0.001033
114,78140.000000,21860.000000,31,70013.310609,6010084.118094,1158.971651,0.297161,1,4,2,0.001262
115,90684.000000,9316.000000,37,67535.696313,1977164.299214,967.925343,0.568837,1,4,3,0.001090
116,87026.000000,12974.000000,38,66667.437068,2693424.842788,1091.749929,0.486096,1,4,3,0.001577
117,80675.000000,19325.000000,31,65690.298120,5009801.215190,1057.641992,0.453838,1,4,3,0.001052
118,85633.000000,14367.000000,38,65471.960262,2286747.037557,1047.767349,0.570783,1,4,3,0.002070
119,80974.000000,19026.000000,31,66720.561106,3818944.684949,966.110410,0.555644,1,4,3,0.001960
120,81209.000000,18791.000000,32,63276.930622,3764846.667919,1003.777630,0.479183,1,4,3,0.001809
121,81452.000000,18548.000000,34,66166.133842,2920759.659635,1083.995955,0.445646,1,4,2,0.001365
122,75600.000000,24400.000000,31,66026.187229,7838809.763383,1059.943088,0.473270,1,4,3,0.001396
123,79821.000000,20179.000000,33,67888.562815,2794950.563295,1086.641305,0.481270,1,4,1,0.001703
124,83222.000000,16778.000000,33,65532.153955,7321028.920381,1139.781357,0.468844,1,4,2,0.001960
125,82684.000000,17316.000000,35,62618.344454,9274654.644452,1035.599874,0.532945,1,4,3,0.002542
126,89326.000000,10674.000000,36,65885.465243,3528670.794449,1016.306282,0.563145,1,5,3,0.001546
127,85534.000000,14466.000000,33,65684.491422,1499270.725445,1084.581660,0.472773,1,5,3,0.001039
128,74151.000000,25849.000000,28,66747.011826,2941072.081424,1135.292766,0.536987,1,5,3,0.001688
129,83506.000000,16494.000000,33,64847.434294,3656085.279095,995.340233,0.561665,1,5,3,0.001241
130,85617.000000,14383.000000,31,64647.849730,3694552.050758,981.936491,0.623964,1,5,3,0.002520
131,81204.000000,18796.000000,34,66716.304396,2442720.244647,1085.349712,0.460711,1,5,3,0.001327
132,84907.000000,15093.000000,33,66117.587302,1078108.841957,1111.118082,0.518598,1,5,3,0.001521
133,72724.000000,27276.000000,28,65388.330344,4655625.786173,1152.430955,0.435425,1,5,3,0.001788
134,78596.000000,21404.000000,32,66730.120230,2894224.215095,1189.662814,0.407094,1,5,3,0.002314
135,78807.000000,21193.000000,31,67093.542450,2540294.604242,1069.131529,0.531137,1,5,3,0.003046
136,84496.000000,15504.000000,35,67753.553984,2360733.056280,1133.247427,0.392983,1,5,3,0.003058
137,80035.000000,19965.000000,30,62572.595700,11098229.251088,1030.011440,0.555349,1,5,2,0.000998
138,76661.000000,23339.000000,30,68739.784130,1840262.222341,1165.844397,0.431977,1,5,2,0.001219
139,89246.000000,10754.000000,37,67532.491291,1771034.829820,1102.598688,0.417926,1,5,3,0.002014
140,80402.000000,19598.000000,32,68464.011420,4091066.641108,1167.275453,0.338655,1,5,1,0.001242
141,84324.000000,15676.000000,38,66713.874091,2592464.363890,1070.133276,0.516952,1,5,2,0.003651
142,85555.000000,14445.000000,35,64964.170890,3758167.102726,1038.957576,0.541895,1,5,3,0.001581
143,80157.000000,19843.000000,31,67692.382802,2255797.853843,1124.824010,0.414387,1,5,2,0.002203
144,81316.000000,18684.000000,34,64995.922661,1780809.993179,1131.954105,0.538669,1,5,3,0.001987
145,81740.000000,18260.000000,35,68402.338163,2281545.727684,1110.461634,0.371721,1,5,1,0.002185
146,81475.000000,18525.000000,32,65590.376038,2642457.846940,1098.910938,0.563665,1,5,3,0.002059
147,85473.000000,14527.000000,38,69777.963545,5970475.522971,1073.217521,0.472480,1,5,3,0.002509
148,84399.000000,15601.000000,36,67007.396700,1857649.389309,1155.654900,0.518786,1,5,2,0.001688
149,89985.000000,10015.000000,43,68201.331120,3976198.499356,958.278665,0.546766,1,5,2,0.001660
150,82134.000000,17866.000000,33,66792.293590,2058038.581433,1075.076466,0.470520,1,5,2,0.001871
151,88132.000000,11868.000000,39,65889.726395,2076983.792317,951.906121,0.553610,1,5,2,0.001048
152,83973.000000,16027.000000,36,66287.067934,6788779.388574,1002.393644,0.551230,1,5,3,0.001500
153,85975.000000,14025.000000,35,65870.747961,2707800.834425,1108.724775,0.413585,1,5,2,0.001314
154,81575.000000,18425.000000,32,66738.697177,3112511.377190,1052.450531,0.470491,1,6,2,0.001029
155,84071.000000,15929.000000,34,65450.605197,2231276.583411,1051.615015,0.484572,1,6,3,0.001389
156,80830.000000,19170.000000,34,65497.821838,4162057.387101,1088.903440,0.535407,1,6,3,0.003594
157,88718.000000,11282.000000,36,65670.007929,2355624.726913,1016.257072,0.464497,1,6,4,0.002299
158,82106.000000,17894.000000,32,68102.081697,4277171.331943,1108.282035,0.527775,1,6,2,0.000922
159,81794.000000,18206.000000,33,64291.570601,1962005.541124,1049.001163,0.544086,1,6,3,0.002491
160,87857.000000,12143.000000,34,67532.677889,1547347.955753,1102.839339,0.511749,1,4,1,0.002128
161,71260.000000,28740.000000,23,64513.470038,3312271.489249,1204.680041,0.550782,1,4,3,0.002660
162,83315.000000,16685.000000,33,65602.506258,2857115.234305,1114.719199,0.461622,1,4,3,0.005386
163,74099.000000,25901.000000,28,62585.727263,8166657.092061,1189.565010,0.467696,1,4,3,0.004911
164,84426.000000,15574.000000,34,66894.351180,2299955.541522,1089.382715,0.503414,1,4,4,0.002663
165,78246.000000,21754.000000,28,68659.010048,2180984.780139,1214.715300,0.391537,1,4,2,0.002989
166,87446.000000,12554.000000,35,66668.533684,2796939.714414,1017.922978,0.535784,1,4,3,0.003111
167,77839.000000,22161.000000,30,62579.800322,2363557.320621,1077.980785,0.524642,1,4,3,0.003846
168,77075.000000,22925.000000,27,66461.625072,1901826.851106,1141.738829,0.413552,1,4,3,0.002581
169,95503.000000,4497.000000,47,67875.121635,2528595.055316,999.945801,0.564699,1,4,3,0.001678
170,81002.000000,18998.000000,33,64681.081001,4618729.330014,1059.876804,0.499186,1,4,1,0.002117
171,76784.000000,23216.000000,29,64068.689518,3959795.039827,1051.594876,0.462089,1,4,2,0.004161
172,81624.000000,18376.000000,29,64519.681738,5284948.672804,1122.923127,0.540806,1,4,3,0.003027
173,86175.000000,13825.000000,33,63655.651563,2202163.585791,1018.986721,0.612277,1,4,1,0.004315
174,86406.000000,13594.000000,37,226868.262838,1936430661.379561,2154.580370,0.520015,1,4,3,0.009474
175,95113.000000,4887.000000,44,232517.334958,1782341256.473402,2208.544355,0.513925,1,4,2,0.010768
176,95325.000000,4675.000000,45,232622.346160,1691013449.823023,2229.844018,0.480502,1,4,1,0.006128
177,83586.000000,16414.000000,38,229479.910195,2242917830.323394,2637.666295,0.520510,1,4,1,0.010019
178,89907.000000,10093.000000,41,229503.354455,2190628965.493251,2130.276404,0.525382,1,4,3,0.010125
179,91718.000000,8282.000000,44,234072.716065,1847753090.614764,2212.736853,0.560886,1,4,3,0.005364
180,81762.000000,18238.000000,34,221956.369252,1979674415.670578,2122.651352,0.545214,1,4,3,0.007901
181,90800.000000,9200.000000,40,226697.867976,1836133351.764185,2314.723421,0.612494,1,4,2,0.011338
182,87689.000000,12311.000000,38,222824.004992,2213283552.247612,2360.021975,0.570258,1,4,2,0.017137
183,94847.000000,5153.000000,46,221331.819887,1903850892.041817,2067.242089,0.621879,1,4,3,0.010147
184,88158.000000,11842.000000,39,215105.905261,2004329163.524142,2185.281121,0.559018,1,4,3,0.013353
185,91171.000000,8829.000000,42,220126.135687,1946765912.251237,2157.380843,0.545567,1,4,3,0.010834
186,87670.000000,12330.000000,38,219546.004297,2273685391.090685,2149.353143,0.486552,1,4,3,0.006363
187,90660.000000,9340.000000,43,219372.144843,2246201634.600888,2104.643476,0.593617,1,4,3,0.004665
188,94293.000000,5707.000000,41,233463.199408,1564679609.409356,2149.818567,0.547933,1,8,3,0.013830
189,89020.000000,10980.000000,40,235461.291189,1525980176.697196,2407.107390,0.482433,1,8,1,0.005722
190,91334.000000,8666.000000,43,233939.407088,1617535014.922466,2272.595780,0.518217,1,8,1,0.010059
191,91579.000000,8421.000000,42,236955.064306,1411496737.310590,2077.782358,0.469658,1,8,2,0.009694
192,93872.000000,6128.000000,46,231885.977959,1434758676.651800,2057.166188,0.591877,1,8,1,0.003574
193,85060.000000,14940.000000,37,231295.808738,1588878053.386039,2523.790244,0.442118,1,8,2,0.007810
194,87348.000000,12652.000000,36,230132.136114,1639240605.836051,2281.210800,0.451605,1,8,2,0.009440
195,87615.000000,12385.000000,40,236193.290560,1276878946.359135,2489.741757,0.441404,1,8,3,0.013461
196,90745.000000,9255.000000,41,235896.232097,1606144186.685050,2292.431620,0.452827,1,8,3,0.009649
197,93388.000000,6612.000000,43,231409.017706,1613237884.556890,2238.756599,0.543507,1,8,2,0.011655
198,94250.000000,5750.000000,41,237200.691310,1463411083.038824,2277.692697,0.516803,1,8,3,0.010404
199,93111.000000,6889.000000,45,230911.250229,1596443339.112348,2346.350178,0.514207,1,8,1,0.008193
200,85007.000000,14993.000000,38,233146.725439,1317315932.506727,2602.404522,0.453499,1,8,1,0.009066
201,95610.000000,4390.000000,47,231930.588953,1534021058.587615,2047.805854,0.551700,1,8,1,0.007612
202,89531.000000,10469.000000,43,230033.124492,1340594558.226074,2313.249966,0.492561,1,8,2,0.011780
203,93259.000000,6741.000000,41,232205.430371,1706028384.539116,2156.325311,0.581132,1,8,1,0.008213
204,87864.000000,12136.000000,42,236969.936917,1297122513.419214,2293.639346,0.418712,1,8,6,0.011499
205,85751.000000,14249.000000,37,233607.436561,1399433183.454653,2516.293881,0.427729,1,8,2,0.011680
206,88118.000000,11882.000000,38,226220.696952,1615607536.036872,2303.912470,0.549303,1,8,2,0.009222
207,88414.000000,11586.000000,42,230708.016950,1344161083.484261,2279.298219,0.604081,1,8,2,0.014486
208,91105.000000,8895.000000,40,235383.539672,1519764605.749367,2072.163618,0.573258,1,8,3,0.009414
209,93264.000000,6736.000000,41,231489.345857,1627940651.125253,2129.078077,0.596148,1,8,2,0.011468
210,88578.000000,11422.000000,40,235710.858830,1343731292.825339,2456.555269,0.528757,1,8,3,0.013298
211,87793.000000,12207.000000,37,234728.845380,1253367282.451139,2343.496170,0.419976,1,8,2,0.008223
212,94252.000000,5748.000000,43,232718.575464,1306585998.455122,1964.316859,0.520395,2,7,2,0.007042
213,91020.000000,8980.000000,42,235692.523618,1402727967.394914,2157.845437,0.538277,2,7,1,0.009643
214,84540.000000,15460.000000,38,222580.931475,2035051956.436849,2217.366980,0.549240,1,4,1,0.007597
215,90930.000000,9070.000000,42,221760.817518,1730541545.772964,2050.988743,0.585872,1,4,2,0.009084
216,90048.000000,9952.000000,41,214646.223789,1644562976.973426,2148.692825,0.546036,1,4,3,0.011413
217,82445.000000,17555.000000,35,225479.843670,1608615326.165593,2389.619310,0.522420,1,4,1,0.009130
218,88852.000000,11148.000000,41,214494.624844,1665157192.040220,1969.985795,0.639335,1,4,2,0.007391
219,84018.000000,15982.000000,37,224786.339580,1518745978.994901,2231.207915,0.535283,1,4,2,0.014629
220,91922.000000,8078.000000,41,225247.643732,1458600068.628001,2085.858029,0.580010,1,4,2,0.008788
221,90676.000000,9324.000000,39,231075.520328,1479449295.450634,2323.768573,0.471856,1,8,2,0.007894
222,90035.000000,9965.000000,39,238193.587813,1386552624.674976,2477.189040,0.459217,1,8,3,0.013065
223,87094.000000,12906.000000,39,224865.266871,1572775766.939043,2361.923667,0.477370,1,8,1,0.010340
224,86135.000000,13865.000000,40,232629.297210,1618632508.212048,2426.700281,0.473034,1,8,1,0.010512
225,95208.000000,4792.000000,44,233224.819756,1724831246.076480,2060.389387,0.620214,1,8,2,0.007731
226,92035.000000,7965.000000,39,232523.305058,1398107428.457778,2374.262385,0.516895,1,8,2,0.011980
227,92824.000000,7176.000000,42,233448.406998,1435198549.472665,2326.460826,0.514652,1,8,2,0.013327
228,90033.000000,9967.000000,40,229303.590350,1533610734.359322,2151.451206,0.606709,1,8,2,0.011694
229,88570.000000,11430.000000,40,230761.461484,1521549615.852312,2545.544432,0.447770,1,8,3,0.012491
230,92673.000000,7327.000000,43,232687.697996,1459124071.355766,2221.860370,0.538429,1,8,2,0.007150
231,84953.000000,15047.000000,38,227855.394474,1381525291.666740,2292.514104,0.483715,1,8,1,0.011940
232,93360.000000,6640.000000,42,230614.905463,1289679115.568495,2271.183973,0.491522,1,8,1,0.010351
233,90695.000000,9305.000000,41,226564.046040,1265891930.940042,2149.948763,0.550333,1,8,2,0.012175
234,92219.000000,7781.000000,41,224881.079279,1536880204.707398,2008.853601,0.543358,1,8,3,0.014892
235,91841.000000,8159.000000,42,227167.268861,1442198736.655579,2050.683309,0.516199,1,8,3,0.012779
236,83594.000000,16406.000000,35,233218.322776,1260584192.234674,2602.550330,0.482723,1,8,2,0.009986
237,87686.000000,12314.000000,39,225599.925461,1448346140.492104,2207.852172,0.522639,1,8,2,0.012667
238,91683.000000,8317.000000,40,232750.350778,1416403589.598836,2223.575715,0.556834,2,7,2,0.008085
239,84076.000000,15924.000000,35,230526.657323,1446570811.477829,2456.511147,0.560247,2,7,3,0.013319
240,86134.000000,13866.000000,37,230858.204243,1354662759.899023,2372.711142,0.567700,2,7,1,0.011002
241,95174.000000,4826.000000,41,233570.332128,1574547384.922296,1956.904647,0.549493,2,7,2,0.007260
242,94066.000000,5934.000000,45,232963.475734,1480930712.567774,2054.895796,0.586238,2,7,2,0.008902
243,91668.000000,8332.000000,43,237577.496814,1270495484.251962,2183.143538,0.517516,3,10,2,0.008878
244,94766.000000,5234.000000,44,234913.920964,1456752384.009991,2216.386662,0.500631,3,10,2,0.007364
245,84255.000000,15745.000000,36,236259.339077,1128857697.458664,2552.200512,0.488613,3,10,3,0.013050
246,90833.000000,9167.000000,43,227932.821498,1268789253.143896,2300.088396,0.524376,3,10,2,0.008439
247,85956.000000,14044.000000,39,227564.751945,1655835196.599369,2463.056255,0.551976,3,10,3,0.018489
248,93054.000000,6946.000000,42,232422.810322,1335636264.120291,2192.671936,0.519483,3,10,3,0.011970
249,87902.000000,12098.000000,37,228291.846702,1321421304.057211,2317.670183,0.540715,3,10,3,0.013362
250,89591.000000,10409.000000,41,235490.524177,1315869252.794110,2321.787738,0.474274,3,10,2,0.007429
251,93509.000000,6491.000000,43,230243.890012,1739791987.455415,2188.682707,0.611057,3,10,2,0.009659
252,90661.000000,9339.000000,40,230998.595353,1395768609.789986,2055.644810,0.626113,3,10,3,0.015971
253,87506.000000,12494.000000,36,230788.410951,1440787583.181777,2183.649779,0.557404,3,10,3,0.008082
254,87969.000000,12031.000000,41,233771.884161,1389211453.340358,2485.609873,0.475754,3,10,1,0.011900
255,88360.000000,11640.000000,38,233953.605918,1513666020.281775,2522.101163,0.554923,4,13,4,0.009262
256,90072.000000,9928.000000,39,238923.635522,1337149161.148505,2380.921735,0.549209,4,13,1,0.009732
257,93684.000000,6316.000000,45,238494.463294,1434900196.930045,2220.926430,0.587240,4,13,1,0.012369
258,95042.000000,4958.000000,45,237426.876887,1375026715.028555,2008.431185,0.637204,4,17,2,0.013172
259,93453.000000,6547.000000,44,239551.815916,1278250028.390492,2080.469633,0.631442,4,17,1,0.024203
260,90640.000000,9360.000000,36,237510.789125,1427957169.671273,2455.929067,0.555475,4,17,3,0.007341
261,88746.000000,11254.000000,41,238263.215366,1493614900.698937,1988.443896,0.585448,4,17,4,0.008769
262,90547.000000,9453.000000,40,237910.344938,1315771500.645142,2205.844267,0.560017,4,17,3,0.009851
263,89241.000000,10759.000000,41,237420.871654,1458763635.401809,2386.223114,0.568537,4,17,2,0.008736
264,96605.000000,3395.000000,46,238805.709294,1354450361.777231,2281.563305,0.602811,4,17,2,0.005666
265,88929.000000,11071.000000,39,238515.472056,1383174587.892913,2240.828134,0.517304,3,14,4,0.010275
266,91328.000000,8672.000000,40,237749.521144,1530669621.694436,2057.522650,0.572337,3,14,2,0.005747
267,85779.000000,14221.000000,39,221600.446128,1215248926.884329,2305.926744,0.518370,3,14,2,0.007742
268,80202.000000,19798.000000,35,214719.214614,1364385189.891577,2697.588644,0.595910,3,14,2,0.009218
