generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
265,87734.000000,12266.000000,40,213564.018275,1900352978.922009,2031.020553,0.504675,0,2,2,0.013036
266,90002.000000,9998.000000,41,208275.382371,1664364508.101510,2045.638007,0.609518,0,2,2,0.010732
267,88025.000000,11975.000000,40,208029.227175,1389131969.626572,1988.972868,0.671018,0,2,2,0.014775
268,85757.000000,14243.000000,37,213427.226000,1641745672.615497,2004.609659,0.585536,0,2,2,0.009578
269,91836.000000,8164.000000,42,215874.516851,1552348535.160028,2011.522735,0.671300,0,2,2,0.013227
270,82415.000000,17585.000000,35,209248.547543,1333397324.319194,1956.632301,0.621554,0,2,2,0.011403
271,86025.000000,13975.000000,40,221018.409676,2047298383.706436,2439.049900,0.553175,0,2,2,0.007464
272,86294.000000,13706.000000,35,220364.310352,1697736200.377641,2312.520134,0.516350,0,2,1,0.011277
273,88888.000000,11112.000000,42,209843.146672,1589836874.080943,2099.372107,0.624018,0,2,1,0.013203
274,90796.000000,9204.000000,43,208667.063821,1643309363.089565,1802.491076,0.575208,0,2,2,0.011009
275,87288.000000,12712.000000,40,203558.243675,1492080795.161357,1895.397315,0.645433,0,2,2,0.012450
276,91260.000000,8740.000000,43,221770.105654,1663856987.783556,1965.215750,0.565095,0,2,2,0.008309
277,91050.000000,8950.000000,40,225860.549353,1894190332.016628,2206.572745,0.575813,0,2,2,0.010779
278,90451.000000,9549.000000,42,207162.397912,1594659640.534282,1920.997790,0.612278,0,2,2,0.009629
279,79346.000000,20654.000000,31,216072.618171,1325711193.975603,2431.173438,0.514738,0,2,2,0.006959
280,83294.000000,16706.000000,35,223695.742409,2020983696.032104,2560.840275,0.532986,0,2,2,0.010819
281,90899.000000,9101.000000,42,216342.573769,1616601020.422758,2205.836986,0.641100,0,2,2,0.012617
282,90008.000000,9992.000000,41,212311.914584,1778237691.778423,2378.845254,0.709538,0,2,3,0.009554
283,88143.000000,11857.000000,38,207664.084949,1531372786.976357,2013.818740,0.599631,0,2,3,0.017269
284,85604.000000,14396.000000,37,215679.859898,1751119756.732935,2090.936112,0.514795,0,2,2,0.010867
285,92362.000000,7638.000000,41,213914.640438,1657916312.977008,2177.726484,0.765892,0,2,2,0.010669
286,90184.000000,9816.000000,43,227719.498731,1621392113.976115,2279.952123,0.506833,0,2,2,0.012211
287,91090.000000,8910.000000,40,207830.147645,2362489267.341494,2031.434818,0.654813,0,2,2,0.007142
288,85298.000000,14702.000000,37,223219.324092,1728740098.485580,2390.506274,0.505939,0,2,1,0.009789
289,88255.000000,11745.000000,42,210884.764013,1458250890.885485,2464.798564,0.568263,0,2,1,0.008687
290,90195.000000,9805.000000,42,214658.808009,1957365906.438304,2022.231298,0.690049,0,2,1,0.006688
291,84368.000000,15632.000000,35,216422.881468,1769341240.592604,2300.153351,0.445477,0,2,2,0.012301
292,86707.000000,13293.000000,40,218017.872001,1554705948.079374,2059.534611,0.532644,0,2,1,0.010206
293,92965.000000,7035.000000,45,224721.384444,1717905567.210976,2070.074102,0.537338,0,2,1,0.005827
294,92771.000000,7229.000000,42,217284.460549,2147722162.504442,2038.408411,0.615420,0,2,2,0.012777
295,91349.000000,8651.000000,42,210872.275035,1923176840.078775,2053.719906,0.583917,0,2,1,0.010609
296,92164.000000,7836.000000,40,210119.770412,1606237614.641688,1781.876645,0.804509,0,2,2,0.006384
297,91360.000000,8640.000000,40,228562.382735,1605293391.024806,2182.279188,0.482187,0,2,2,0.013493
298,92395.000000,7605.000000,42,226468.364483,1645157118.772396,1980.231525,0.622474,0,2,3,0.013752
299,82072.000000,17928.000000,36,209822.627980,1809295599.020893,2267.258689,0.549662,0,2,1,0.009624
300,91071.000000,8929.000000,43,229033.528315,1650941999.370115,2168.842022,0.501575,0,2,3,0.008824
301,91238.000000,8762.000000,41,204956.923745,1247076160.281233,2024.784299,0.498895,0,2,2,0.009431
302,82293.000000,17707.000000,33,208199.399201,1732571905.371731,2242.386869,0.620266,0,2,1,0.015200
303,88992.000000,11008.000000,40,206906.749731,1805731756.881503,1877.427942,0.591741,0,2,1,0.015078
304,91147.000000,8853.000000,43,213272.647836,1633678615.221775,2035.267346,0.727581,0,2,1,0.005798
305,84625.000000,15375.000000,38,219234.727975,1684743252.057084,2292.930195,0.580323,0,2,2,0.013010
306,86344.000000,13656.000000,36,212828.093123,1702874961.218090,2124.933743,0.601831,0,2,2,0.008906
307,94252.000000,5748.000000,45,222309.138035,1676701337.350058,2119.471730,0.585263,0,2,1,0.004851
308,89800.000000,10200.000000,42,222224.751024,1670576097.538140,1982.320691,0.559673,0,2,1,0.004401
309,87415.000000,12585.000000,34,199989.015754,1410385772.207983,1860.349506,0.615929,0,2,1,0.011104
310,94360.000000,5640.000000,45,212779.247883,1480225232.682455,1788.193477,0.707353,0,2,1,0.016084
311,95294.000000,4706.000000,44,208393.096468,1586733510.720708,2077.784660,0.634099,0,2,2,0.030911
312,86684.000000,13316.000000,37,233229.328989,1853850411.859056,2273.527530,0.506002,0,2,2,0.007884
313,95714.000000,4286.000000,46,233479.761134,1974075618.525301,2016.472295,0.628864,0,2,1,0.006374
314,94292.000000,5708.000000,43,231374.695712,2073373070.206084,2028.002847,0.461088,0,2,1,0.006754
315,90053.000000,9947.000000,40,234355.375717,1770705235.555099,2336.491080,0.543316,0,2,2,0.006552
316,89460.000000,10540.000000,40,231944.429643,1604666874.851505,2319.050033,0.591492,0,2,2,0.007504
317,86260.000000,13740.000000,37,230238.111004,2107451917.943531,2528.566630,0.438748,0,2,2,0.007241
318,94092.000000,5908.000000,44,235019.109952,1854263324.274530,2233.014875,0.533706,0,2,1,0.008639
319,89846.000000,10154.000000,39,231762.754445,2011715848.867253,2221.442387,0.475254,0,2,2,0.015389
320,87699.000000,12301.000000,38,233334.411843,1923789121.444719,2543.300867,0.509216,0,2,2,0.008412
321,86635.000000,13365.000000,38,231248.947074,2102701032.557346,2515.984958,0.534941,0,2,1,0.008638
322,91885.000000,8115.000000,43,227836.107193,2055558958.614283,2213.645533,0.564940,0,2,1,0.007904
323,93303.000000,6697.000000,44,229326.424816,2064471883.553928,2167.522596,0.543309,0,2,2,0.007806
324,79687.000000,20313.000000,28,231958.406902,1584081761.274068,2420.831922,0.556889,0,2,2,0.018052
325,92698.000000,7302.000000,41,231742.408331,1951904003.973513,2276.389948,0.491251,0,2,2,0.012372
326,87932.000000,12068.000000,37,235605.131799,1664836201.553082,2522.755969,0.523730,0,2,2,0.008262
327,84602.000000,15398.000000,33,234596.252090,1835587879.038414,2444.791463,0.437817,0,2,2,0.011837
328,91923.000000,8077.000000,43,234886.195634,1666062697.973896,2166.950068,0.522207,0,2,2,0.008496
329,83772.000000,16228.000000,35,234430.021850,1472003893.434439,2668.276721,0.529078,0,2,1,0.009587
330,85753.000000,14247.000000,36,233752.217501,1762180470.767867,2358.365092,0.449698,0,2,2,0.007193
331,91008.000000,8992.000000,42,232026.396143,1770171753.095213,1997.649597,0.595303,0,2,2,0.007227
332,100000.000000,1.000000,50,232860.432004,2033495992.262515,2054.894614,0.496580,0,2,1,0.007905
333,86316.000000,13684.000000,36,234339.711463,1702401019.580304,2310.374695,0.460119,0,2,2,0.008409
334,92943.000000,7057.000000,41,232966.852957,2120154012.719322,2234.108314,0.483964,0,2,2,0.007525
335,83945.000000,16055.000000,36,230353.175424,2017500869.855938,2575.167619,0.402912,0,2,2,0.011519
336,79917.000000,20083.000000,33,232703.474280,2039132766.377966,2776.028836,0.418170,0,2,3,0.013529
337,96367.000000,3633.000000,47,235418.644713,1751511684.132496,2064.734651,0.583923,0,2,3,0.005558
338,84568.000000,15432.000000,35,232241.227604,1822172936.786603,2438.675270,0.453959,0,2,2,0.010260
339,93050.000000,6950.000000,43,235397.862025,1730000281.212698,2061.671005,0.456020,0,2,2,0.009529
340,86485.000000,13515.000000,34,234412.581358,1738950428.427404,2327.347520,0.471283,0,2,2,0.014506
341,88742.000000,11258.000000,41,231247.622598,1827978171.866183,1993.242034,0.465717,0,2,2,0.008123
342,84667.000000,15333.000000,33,233571.459701,1638754316.312545,2364.879530,0.572888,0,2,3,0.012316
343,93547.000000,6453.000000,42,231967.705133,1906685368.678572,2200.705230,0.497376,0,2,2,0.009462
344,93019.000000,6981.000000,45,230834.515375,1913985921.450297,2156.481184,0.484383,0,2,3,0.008357
345,87303.000000,12697.000000,39,218302.117879,1677114540.476296,2131.200303,0.523164,0,2,2,0.009309
346,84442.000000,15558.000000,37,216363.539652,1637682707.538186,2144.264457,0.540160,0,2,2,0.009589
347,87708.000000,12292.000000,40,216966.286865,1458988660.844038,2090.170012,0.575631,0,2,2,0.011453
348,91522.000000,8478.000000,42,224733.326512,1793316493.620651,2062.029409,0.574607,0,2,2,0.012388
349,88022.000000,11978.000000,37,228737.044880,1944903055.867311,2548.901793,0.512231,0,2,2,0.007547
350,86212.000000,13788.000000,37,227864.073803,2051224661.062798,2338.441384,0.453813,0,2,3,0.018678
351,83937.000000,16063.000000,36,216488.048473,1769471462.383162,2449.088055,0.463813,0,2,3,0.018187
352,85880.000000,14120.000000,39,221044.412439,1672405468.928014,2331.231154,0.572764,0,2,2,0.014544
353,83598.000000,16402.000000,38,223145.373786,1796965091.675408,2488.919798,0.485045,0,2,2,0.013873
354,88605.000000,11395.000000,39,226078.895363,1751208817.998142,2428.976297,0.520691,0,2,2,0.010339
355,90571.000000,9429.000000,41,225778.732157,1860310279.066762,2225.034593,0.511075,0,2,2,0.008950
356,80154.000000,19846.000000,35,220282.249355,1560797572.329360,2506.912974,0.527196,0,2,2,0.013941
357,88628.000000,11372.000000,39,226751.489898,1837166102.309376,2335.722940,0.551925,0,2,2,0.007315
358,92759.000000,7241.000000,43,221643.945772,1976331364.888209,2095.551970,0.589924,0,2,2,0.009884
359,88350.000000,11650.000000,40,221096.769071,2296308632.791076,2141.157909,0.576923,0,2,2,0.019335
360,90808.000000,9192.000000,42,231546.049493,1847059290.344167,1942.550764,0.545018,0,2,2,0.011666
361,92180.000000,7820.000000,44,223799.672345,2148496500.135841,2274.497437,0.618068,0,2,4,0.009925
362,84993.000000,15007.000000,40,230163.693605,2069782034.510384,2530.061437,0.488162,0,1,3,0.008371
363,94869.000000,5131.000000,46,230357.245107,1966268939.375174,2240.751900,0.565716,0,1,2,0.007720
364,87004.000000,12996.000000,39,230442.835169,1530674731.122838,2348.325411,0.479585,0,1,2,0.012602
365,85117.000000,14883.000000,38,217654.344432,1841888417.809195,2364.767460,0.504540,0,1,2,0.010792
366,88029.000000,11971.000000,39,226801.621552,1902411035.816769,2346.534375,0.520010,0,1,2,0.012014
367,90654.000000,9346.000000,41,226920.940084,1731878401.952546,2130.070066,0.553697,0,1,3,0.009351
368,97051.000000,2949.000000,46,222364.017254,2167608872.294604,1869.047297,0.597904,0,1,1,0.002892
369,85920.000000,14080.000000,39,229577.974999,1986882950.089126,2163.226904,0.536305,0,1,2,0.005019
370,91593.000000,8407.000000,40,222933.030111,1637264388.282693,2291.067960,0.537475,0,1,2,0.013889
371,91431.000000,8569.000000,44,226024.234843,2226786819.252697,2037.786033,0.573316,0,1,2,0.008838
372,88592.000000,11408.000000,37,226561.806730,2134661911.834916,2265.294312,0.533441,0,1,2,0.007845
373,88799.000000,11201.000000,37,224591.353202,2153877043.353711,2185.047777,0.537894,0,1,2,0.009919
374,83923.000000,16077.000000,35,226948.882072,2057687258.083289,2346.590173,0.516772,0,1,2,0.008995
375,84710.000000,15290.000000,39,232188.018742,1607413179.758783,2588.342315,0.438547,0,1,2,0.010315
376,92233.000000,7767.000000,43,225005.039721,2046199813.286751,2056.876229,0.541575,0,1,2,0.008682
377,89945.000000,10055.000000,40,227075.414049,1957977332.019539,2284.778918,0.539457,0,1,2,0.007506
378,87983.000000,12017.000000,39,230029.728124,1933232415.180379,2263.715263,0.536500,0,1,2,0.009032
379,88087.000000,11913.000000,37,225032.468228,1873508535.498501,2282.803809,0.551940,0,1,2,0.007977
380,80798.000000,19202.000000,31,231787.675174,1702785235.745317,2545.855412,0.474395,0,1,2,0.010127
381,99657.000000,343.000000,49,228776.423056,1600665785.769846,1890.624888,0.618000,0,1,1,0.005063
382,87802.000000,12198.000000,41,230715.970667,1880733013.971275,2394.689512,0.503939,0,1,3,0.006943
383,87369.000000,12631.000000,39,224740.486507,2269716117.079868,2095.311800,0.546401,0,1,2,0.010936
384,81619.000000,18381.000000,33,225727.747441,1770886836.866764,2287.133347,0.544289,0,1,2,0.012758
385,84428.000000,15572.000000,33,226088.597893,2192713250.776098,2492.608117,0.478817,0,1,2,0.008995
386,88083.000000,11917.000000,39,230863.941302,1704469021.822538,2422.137802,0.492629,0,1,3,0.005749
387,84760.000000,15240.000000,37,223850.535141,2091264488.746311,2614.848667,0.482631,0,1,2,0.007819
388,93529.000000,6471.000000,45,231423.110162,1781861021.497161,2096.253871,0.437737,0,1,2,0.009090
389,80168.000000,19832.000000,33,218981.637149,2076498221.243519,2480.583117,0.474852,0,1,2,0.011075
390,92797.000000,7203.000000,40,227943.806675,1878372596.504344,2031.303154,0.621693,0,1,2,0.006579
391,93239.000000,6761.000000,43,227762.850190,1992805563.546485,2221.293395,0.523346,0,1,2,0.008966
392,90474.000000,9526.000000,42,223706.270858,1976073026.711568,2214.156563,0.514479,0,1,2,0.008811
393,87280.000000,12720.000000,38,230809.060255,1612644586.916406,2404.056281,0.507326,0,1,2,0.009029
394,87485.000000,12515.000000,42,232251.690508,1762287492.093570,2214.179706,0.541630,0,1,3,0.012083
395,88871.000000,11129.000000,41,223473.562504,1996174919.448795,2184.122881,0.544525,0,1,2,0.010173
396,89574.000000,10426.000000,42,230717.964974,1862165062.738427,1990.797272,0.548821,0,1,2,0.010086
397,92938.000000,7062.000000,43,231136.149911,1961938829.360551,2391.459823,0.518833,0,1,2,0.009837
398,90175.000000,9825.000000,42,233639.232174,1874187815.580915,2327.447807,0.556595,0,1,5,0.010041
399,88512.000000,11488.000000,38,229085.397203,2056782988.555032,2393.684069,0.472688,0,1,2,0.010622
400,87662.000000,12338.000000,40,233149.839520,1748024495.013887,2379.592188,0.476861,0,1,2,0.008306
401,81674.000000,18326.000000,33,225401.122501,2046868139.701109,2377.361149,0.539804,0,1,2,0.013490
402,93679.000000,6321.000000,42,232015.711438,2091118016.139330,2261.267911,0.542980,0,1,2,0.008687
403,89073.000000,10927.000000,41,231490.970017,1927927841.145796,2417.713949,0.514983,0,1,2,0.008733
404,86498.000000,13502.000000,37,233683.081281,1873424906.223352,2434.191611,0.529344,0,1,2,0.013026
405,77882.000000,22118.000000,32,227945.280182,2371763807.756707,2577.719971,0.530770,0,1,2,0.008661
406,91029.000000,8971.000000,42,230069.340482,1880359081.477630,2230.836895,0.545615,0,1,2,0.009969
407,92527.000000,7473.000000,43,230864.940091,2037603527.833526,2172.847706,0.538959,0,1,2,0.006439
408,86875.000000,13125.000000,37,229688.802605,2343425988.255404,2258.982293,0.573748,0,1,2,0.010768
409,95796.000000,4204.000000,46,231389.023089,1966917137.525198,2270.712120,0.465493,0,1,2,0.007231
410,84217.000000,15783.000000,35,232768.729898,1861091462.863616,2246.468748,0.512546,0,1,2,0.012379
411,92103.000000,7897.000000,40,232202.424548,1835650732.100349,2215.140442,0.548849,0,1,2,0.008926
412,89765.000000,10235.000000,41,234085.909279,1783323601.142612,2284.037809,0.545043,0,1,2,0.005001
413,83760.000000,16240.000000,35,230777.290554,1998546146.407652,2448.661458,0.525892,0,1,2,0.011873
414,88322.000000,11678.000000,38,230178.631303,1991647108.136385,2055.476705,0.559606,0,1,2,0.007573
415,98404.000000,1596.000000,49,236439.284759,1586390716.820768,2048.843003,0.581813,0,1,1,0.002995
416,86611.000000,13389.000000,36,232218.713064,2002295760.084301,2413.866805,0.522685,0,1,2,0.008643
417,86789.000000,13211.000000,38,232417.703407,1755346618.885898,2471.229105,0.500795,0,1,2,0.010305
418,90205.000000,9795.000000,35,233582.487729,1789165362.611841,2422.998202,0.553280,0,1,2,0.007622
419,89103.000000,10897.000000,43,236158.291460,1559992976.727032,2357.551192,0.510278,0,1,2,0.005122
420,81411.000000,18589.000000,35,237441.724808,1454446300.536389,2604.242992,0.524215,0,2,2,0.008904
421,91151.000000,8849.000000,43,237626.354780,1420132807.762057,2273.811792,0.517950,0,2,2,0.005537
422,83253.000000,16747.000000,32,233039.813703,1541929516.296392,2412.396004,0.521317,0,1,2,0.006176
423,89307.000000,10693.000000,41,235026.564397,1638710368.326266,2187.013807,0.544662,0,1,2,0.007897
424,87338.000000,12662.000000,41,233410.419767,1804182414.616141,2459.972511,0.546310,0,1,1,0.008019
425,88645.000000,11355.000000,39,233493.819214,1784552350.800782,2266.911644,0.543796,0,1,2,0.008982
426,88816.000000,11184.000000,36,232987.791490,2032979722.414745,2058.473646,0.632503,0,1,2,0.008572
427,86922.000000,13078.000000,37,235902.636288,1605607900.250995,2315.025787,0.593088,0,1,2,0.006234
428,92284.000000,7716.000000,42,230727.283510,2014603430.408858,2096.379816,0.610649,0,1,2,0.005473
429,89900.000000,10100.000000,39,233460.834963,1979934766.067563,2376.386140,0.522128,0,1,2,0.006382
430,90149.000000,9851.000000,41,230557.737123,1983221331.338578,2302.953113,0.469541,0,1,2,0.005223
431,89792.000000,10208.000000,42,232919.429973,1957203229.111655,2436.609902,0.606224,0,3,2,0.007328
432,84419.000000,15581.000000,33,230213.685858,2167777723.227073,2532.164780,0.559088,0,3,2,0.006032
433,92122.000000,7878.000000,42,234082.810362,1769484793.237561,2326.143889,0.539588,0,3,2,0.007737
434,85252.000000,14748.000000,36,234172.592481,1880448253.536860,2761.746231,0.589613,0,3,2,0.007115
435,89607.000000,10393.000000,41,234944.743876,1751325327.789068,2450.597774,0.480618,0,3,2,0.010556
436,92562.000000,7438.000000,42,233817.306461,1608214892.912685,2078.838104,0.656438,0,3,2,0.005405
437,80941.000000,19059.000000,36,234104.720686,1565528665.984239,2654.378263,0.492789,0,5,2,0.009391
438,88282.000000,11718.000000,37,231817.165060,1969992119.101031,2344.831108,0.522301,0,5,2,0.008328
439,90287.000000,9713.000000,42,233981.116787,1812107827.545555,2481.286227,0.585434,0,5,2,0.010300
440,90760.000000,9240.000000,38,231067.948821,2218414114.581364,2290.965559,0.555932,0,4,2,0.006717
441,84200.000000,15800.000000,37,233318.178856,1766007486.642690,2337.462213,0.554453,0,4,2,0.006526
442,85181.000000,14819.000000,37,233412.126775,1868141156.887012,2434.007099,0.541279,0,4,2,0.012162
443,84533.000000,15467.000000,38,231879.673763,1891578188.708666,2389.388959,0.592782,0,4,2,0.011673
444,94546.000000,5454.000000,46,233415.517872,1896499234.934503,2177.350120,0.540197,0,4,2,0.004119
445,84583.000000,15417.000000,37,235841.386736,1676774179.532428,2279.011950,0.573662,0,4,3,0.007152
446,84765.000000,15235.000000,34,231050.913863,1835809879.232498,2358.929921,0.575106,0,6,2,0.012021
447,88110.000000,11890.000000,39,230533.988527,2081036201.187345,2199.741423,0.566789,0,6,2,0.007033
448,83231.000000,16769.000000,38,234823.684205,1657580085.868205,2271.770127,0.527323,0,6,3,0.005722
449,92152.000000,7848.000000,42,230855.032921,2144008804.307031,2254.737465,0.657326,0,5,2,0.004728
450,94388.000000,5612.000000,42,232807.802538,1961011270.386593,2089.412277,0.606870,0,5,3,0.003490
451,88589.000000,11411.000000,39,234676.724341,1647091989.009138,2548.257893,0.552094,0,5,3,0.009384
452,89738.000000,10262.000000,40,231401.449300,2216011715.412776,2142.499500,0.644008,0,5,2,0.007312
453,84480.000000,15520.000000,38,236756.702550,1531241316.335454,2537.995582,0.493109,0,5,2,0.005052
454,83860.000000,16140.000000,33,235880.853242,1564682531.798917,2506.714853,0.477244,0,5,2,0.005866
455,85353.000000,14647.000000,39,234203.165284,1782787212.862436,2371.672621,0.517420,0,5,3,0.010179
456,91749.000000,8251.000000,41,181617.778667,1877099758.105709,1488.216430,0.839403,0,3,2,0.013079
457,88302.000000,11698.000000,38,236946.849210,1533045900.529072,2596.165280,0.486952,0,3,2,0.008577
458,97214.000000,2786.000000,47,233664.303587,1953265100.677956,2005.993627,0.635221,0,3,1,0.006327
459,98451.000000,1549.000000,48,231632.850752,2052590677.012892,1954.507584,0.655108,0,3,1,0.010095
460,90209.000000,9791.000000,40,235766.846037,1510951332.463989,2295.342809,0.560790,0,3,2,0.008227
461,85559.000000,14441.000000,37,232554.130693,1944164337.898838,2314.971674,0.687916,0,3,2,0.009783
462,85533.000000,14467.000000,40,226689.952325,1856882932.325803,2536.285827,0.480874,0,3,2,0.014541
463,82337.000000,17663.000000,35,214392.680034,1353784103.457980,2219.762341,0.567473,0,3,2,0.011769
464,92078.000000,7922.000000,41,223769.991069,1933228166.160948,1969.173589,0.598570,0,3,2,0.010567
465,93428.000000,6572.000000,41,230940.024038,1432608810.691059,2209.158850,0.499783,0,3,2,0.006321
466,81894.000000,18106.000000,34,218466.588323,1552336271.461842,2570.063775,0.607031,0,3,2,0.007802
467,83631.000000,16369.000000,35,222299.108057,1688863321.252542,2471.834201,0.554422,0,3,2,0.007847
468,89597.000000,10403.000000,42,219899.629860,2003151605.978695,2163.345839,0.625021,0,3,2,0.010657
469,89421.000000,10579.000000,40,226852.935865,1474258677.299881,2061.551204,0.554059,0,3,2,0.009113
470,84364.000000,15636.000000,36,219785.341893,1953539244.974639,2189.478536,0.602814,0,3,2,0.010961
471,88550.000000,11450.000000,41,219905.487953,1800543785.889942,2145.465729,0.575333,0,3,1,0.007502
472,79914.000000,20086.000000,34,228086.721880,1528280018.101359,2550.568546,0.509589,0,3,2,0.009321
473,87385.000000,12615.000000,40,224203.270624,1717603807.685678,2142.531490,0.491833,0,3,2,0.009230
474,91513.000000,8487.000000,42,216463.870738,1776004776.283142,2118.415016,0.577003,0,3,2,0.012446
475,83775.000000,16225.000000,35,218631.335313,1941076722.701156,2146.888690,0.593780,0,3,2,0.008473
476,87332.000000,12668.000000,39,215814.742883,1817638747.974623,2194.035990,0.555936,0,3,2,0.007914
477,86276.000000,13724.000000,36,220803.907786,1872723928.799286,2250.187294,0.520009,0,3,2,0.008929
478,88573.000000,11427.000000,41,219418.201793,1687717756.634791,2182.746067,0.617569,0,3,3,0.018484
479,88264.000000,11736.000000,40,170903.175928,2762100772.979897,1624.227860,0.741197,0,3,1,0.013487
480,85941.000000,14059.000000,36,163101.621953,768150916.351508,1470.695797,0.744609,0,3,2,0.011319
481,90491.000000,9509.000000,39,185344.019697,1851803868.586758,1805.682055,0.685771,0,3,2,0.010047
482,97332.000000,2668.000000,46,195910.865902,2648478127.476569,1554.284475,0.830237,0,3,1,0.004392
483,85369.000000,14631.000000,35,170682.973572,1902366816.789715,1986.873061,0.788101,0,3,2,0.008505
484,84643.000000,15357.000000,35,199004.915788,2385078628.229200,2167.948948,0.636811,0,3,2,0.011668
485,88207.000000,11793.000000,41,196017.086259,1416605783.023415,1981.637709,0.721771,0,3,2,0.012459
486,93752.000000,6248.000000,45,183035.371528,1944049599.794320,1627.669121,0.774527,0,3,1,0.005634
487,89102.000000,10898.000000,39,182715.631467,1760395087.043021,1582.188030,0.837959,0,3,2,0.005585
488,87671.000000,12329.000000,37,195721.585478,1714899253.989766,1871.968566,0.710412,0,3,2,0.008356
489,85475.000000,14525.000000,35,171434.418525,1088676150.368605,1672.383956,0.710151,0,3,2,0.008627
490,84762.000000,15238.000000,36,192743.152573,1326727332.406297,2212.330914,0.696908,0,3,2,0.012229
491,88894.000000,11106.000000,42,189792.446100,1000817438.572392,1734.384085,0.712998,0,3,3,0.014211
492,82512.000000,17488.000000,35,184503.131614,1442475138.532301,1875.563515,0.730697,0,3,2,0.008461
493,97794.000000,2206.000000,47,189351.792713,1234118426.503369,1734.691058,0.933125,0,3,1,0.008951
494,84727.000000,15273.000000,37,205712.788516,1619935829.340661,2075.657229,0.704191,0,3,2,0.010431
495,86359.000000,13641.000000,36,192440.089842,1754014172.899030,2146.928246,0.733087,0,3,2,0.011026
496,92273.000000,7727.000000,44,195400.113180,1779794390.998651,1806.572993,0.739355,0,3,2,0.019029
497,85516.000000,14484.000000,39,182702.839022,2191596700.789014,1734.862101,0.771351,0,3,3,0.015350
498,89181.000000,10819.000000,39,207619.460778,1731618847.175523,1999.551951,0.751528,0,3,2,0.009267
499,82155.000000,17845.000000,34,187998.133910,2034156108.911753,1958.415148,0.703261,0,3,2,0.008329
500,86659.000000,13341.000000,39,189408.021859,1397268795.479758,1858.986283,0.687576,0,3,2,0.008602
501,85104.000000,14896.000000,37,190133.329921,2100754412.215089,1949.016214,0.688170,0,3,2,0.008260
502,86830.000000,13170.000000,38,204130.096592,1802056027.293518,1926.776375,0.695413,0,3,2,0.007433
503,85910.000000,14090.000000,38,171624.455339,2525582999.424357,1548.620253,0.818312,0,3,2,0.009457
504,81685.000000,18315.000000,37,192316.079153,2248392100.276436,2050.312851,0.618357,0,3,3,0.020836
505,88679.000000,11321.000000,37,189828.537184,1686801180.913863,1796.657419,0.779471,0,3,1,0.007752
506,88689.000000,11311.000000,39,191330.609790,1179395691.103642,1874.935224,0.688413,0,3,3,0.009794
507,91050.000000,8950.000000,39,213692.332830,1433391784.974915,1947.101297,0.506072,1,2,2,0.012031
508,89100.000000,10900.000000,37,207855.912026,1720974360.926751,2068.817151,0.537989,1,2,2,0.007756
509,87008.000000,12992.000000,36,201419.671353,1647260968.997758,1803.802553,0.569960,1,2,2,0.008682
510,85555.000000,14445.000000,37,197012.136084,1360892537.313761,1845.827579,0.571716,1,2,3,0.006266
511,87147.000000,12853.000000,38,170848.298311,863567300.131153,1609.809581,0.637365,1,2,3,0.013010
512,82484.000000,17516.000000,33,168190.892546,1154246925.071900,1657.819117,0.637071,1,2,3,0.011201
513,87645.000000,12355.000000,36,194230.077251,1658553534.008110,1678.546491,0.546240,1,2,3,0.013503
514,91325.000000,8675.000000,43,182858.884260,1010305965.835897,1764.646216,0.634208,1,2,3,0.010465
515,87355.000000,12645.000000,38,182517.497909,1020247114.695774,1602.241833,0.645218,1,2,2,0.008028
516,90154.000000,9846.000000,38,184426.918993,769982069.427643,1609.473120,0.634202,1,2,2,0.011740
517,82782.000000,17218.000000,37,182760.177485,1131811980.268369,1851.928555,0.528213,1,2,2,0.016795
518,76369.000000,23631.000000,29,164553.619378,862996371.092415,1712.705543,0.585587,1,2,2,0.006738
519,78817.000000,21183.000000,33,149628.959496,985036802.402804,1589.041073,0.627781,1,2,2,0.008325
520,88252.000000,11748.000000,36,182544.571506,1589512315.097112,1851.043650,0.602695,1,2,3,0.009468
521,86839.000000,13161.000000,39,191147.702052,1227787077.631547,1828.422703,0.530762,1,2,2,0.011611
522,88231.000000,11769.000000,39,191034.593059,1155723552.358532,1836.637168,0.577296,1,2,2,0.010175
523,87252.000000,12748.000000,38,202559.557636,1963064461.919793,1817.576788,0.512376,1,2,2,0.009299
524,81914.000000,18086.000000,36,194132.765104,1254835064.289385,1912.725052,0.508879,1,2,4,0.013801
525,84321.000000,15679.000000,35,207988.779932,1454303476.349251,2286.411420,0.421881,1,2,4,0.007958
526,93438.000000,6562.000000,42,208097.801441,1468637642.447146,1833.550220,0.584640,1,2,3,0.006151
527,84190.000000,15810.000000,37,193616.694112,1628219426.865170,1985.564914,0.497817,1,2,2,0.008396
528,86596.000000,13404.000000,38,196540.611754,1804597669.474420,1819.343185,0.677660,1,2,2,0.010251
529,90382.000000,9618.000000,40,210965.344783,1666001229.904780,1813.801600,0.524148,1,2,4,0.008329
530,84174.000000,15826.000000,36,214978.381067,1406716141.314864,2064.088914,0.450322,1,2,2,0.012371
531,89456.000000,10544.000000,38,196476.083787,991370014.514682,1695.178844,0.558352,1,2,2,0.014200
