generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
83,77927.000000,22073.000000,33,62573.261575,1413391.294872,1148.460645,0.437793,5,3,1,0.000522
84,90264.000000,9736.000000,38,64102.510788,3661684.631852,956.184595,0.557006,5,3,1,0.002033
85,75334.000000,24666.000000,28,65158.173223,3007113.367737,1266.245718,0.317367,5,3,2,0.001175
86,85217.000000,14783.000000,36,66953.014455,3288382.723719,1059.950755,0.583446,5,3,1,0.001870
87,90248.000000,9752.000000,38,68361.960980,8703019.917580,1096.289741,0.410543,5,3,1,0.000723
88,87345.000000,12655.000000,41,168411.009975,1551746818.882904,1529.750830,0.596876,5,3,1,0.007803
89,92426.000000,7574.000000,43,170544.142408,1999020359.726576,1449.572514,0.673077,5,3,1,0.006637
90,91616.000000,8384.000000,41,173736.824192,1669136421.977451,1756.828888,0.580466,5,3,1,0.006675
91,90238.000000,9762.000000,40,173005.500365,1279082590.147811,1616.148979,0.614156,5,3,1,0.005463
92,93666.000000,6334.000000,44,175068.245728,2294872730.791623,1703.188831,0.582848,5,3,2,0.009963
93,90603.000000,9397.000000,42,160657.149378,1423013768.716996,1620.422862,0.608197,5,3,1,0.006361
94,93151.000000,6849.000000,44,163233.504900,1337919022.592755,1426.951373,0.643587,5,3,1,0.004041
95,85691.000000,14309.000000,37,181502.204603,1348507208.600165,1667.935950,0.551771,6,2,2,0.006959
96,83686.000000,16314.000000,36,176259.697483,1718187237.539228,1896.338399,0.466407,6,1,1,0.005578
97,85983.000000,14017.000000,34,161786.783844,1409878822.677968,1820.743587,0.542916,6,1,1,0.009422
98,87946.000000,12054.000000,40,175126.920024,1680864602.536895,1862.809514,0.575141,6,2,1,0.007834
99,83580.000000,16420.000000,37,161195.359951,1320230882.120336,1617.372569,0.634266,6,2,2,0.006320
100,91570.000000,8430.000000,42,165315.898426,1749473560.597146,1279.922502,0.660376,6,2,1,0.006179
101,89381.000000,10619.000000,41,178968.850157,1547827515.413483,1726.095198,0.562848,6,2,1,0.004582
102,88536.000000,11464.000000,38,179325.221820,1275324396.587748,1758.814076,0.550567,6,2,2,0.008043
103,95007.000000,4993.000000,45,163714.877887,1657263025.950601,1437.926814,0.681657,6,2,2,0.005342
104,88843.000000,11157.000000,38,239460.193823,1268413139.409510,2447.435835,0.387813,7,2,1,0.017987
105,94938.000000,5062.000000,44,181837.433322,2267492910.930767,1629.541517,0.671819,6,2,1,0.003918
106,93119.000000,6881.000000,42,168430.745083,1517222622.447008,1481.889637,0.652348,6,2,1,0.006647
107,91424.000000,8576.000000,42,190398.841208,2014093975.164292,1886.460397,0.483339,6,2,1,0.006723
108,84547.000000,15453.000000,39,173577.784795,2056567279.650761,1546.267899,0.529963,6,2,1,0.006959
109,84868.000000,15132.000000,37,166835.157373,1828872551.333622,1539.053147,0.668698,6,2,2,0.006106
110,93011.000000,6989.000000,42,178970.335220,1687465770.856272,1532.022922,0.592722,6,2,1,0.002777
111,87782.000000,12218.000000,39,182703.372033,1495503791.248414,2018.762163,0.499197,6,2,2,0.003720
112,86714.000000,13286.000000,40,180291.553000,2196193699.025010,1806.960953,0.543414,6,2,2,0.010667
113,86960.000000,13040.000000,39,168311.810906,1658550230.284181,1587.621325,0.553971,5,2,1,0.010394
114,90163.000000,9837.000000,41,179769.363270,1413424573.223829,1627.525905,0.576527,5,2,2,0.006572
115,84053.000000,15947.000000,39,166384.709181,1567087165.907419,1643.339144,0.594076,5,2,2,0.006964
116,89609.000000,10391.000000,42,170983.519430,2357372227.289108,1464.346868,0.661442,5,2,2,0.005814
117,86816.000000,13184.000000,40,175274.354300,2416094615.205216,1746.578400,0.596114,5,2,3,0.007143
118,93595.000000,6405.000000,42,166799.541248,1658027793.121795,1413.244970,0.735759,5,2,4,0.006572
119,84406.000000,15594.000000,37,104284.257618,362388430.984659,1133.398577,0.735087,5,2,3,0.002873
120,89401.000000,10599.000000,39,97191.549098,235108637.739463,991.992690,0.784747,5,2,4,0.002684
121,100000.000000,1.000000,50,108868.120463,694346351.546314,888.828917,0.944380,5,2,1,0.002347
122,88890.000000,11110.000000,40,111746.813147,545235132.830116,1014.392449,0.986328,5,2,1,0.008239
123,85650.000000,14350.000000,34,113515.421186,444426012.002012,1252.791600,0.835546,5,2,3,0.003065
124,92253.000000,7747.000000,41,105191.092403,354894109.340826,929.449173,1.071611,5,2,4,0.006720
125,86475.000000,13525.000000,38,111170.776669,297272186.803537,1084.605148,0.808956,5,2,2,0.007090
126,91206.000000,8794.000000,39,108349.100534,445095128.423796,1039.788508,0.756890,5,2,4,0.004752
127,93012.000000,6988.000000,43,125317.807279,865855590.664319,1023.470017,0.847291,5,2,4,0.004648
128,87423.000000,12577.000000,41,106168.868364,223957229.053460,979.029224,0.854634,5,2,5,0.002979
129,88976.000000,11024.000000,40,110144.811780,487882314.200261,1120.610314,0.809091,5,2,4,0.004471
130,91801.000000,8199.000000,41,107656.829455,295186343.042777,911.708532,0.931366,7,4,4,0.003073
131,86467.000000,13533.000000,38,99204.425991,169482199.837114,909.284512,0.917390,7,4,2,0.003437
132,87314.000000,12686.000000,35,104397.422125,302244541.243309,1106.255427,1.026490,7,4,4,0.003730
133,88032.000000,11968.000000,37,115375.286539,490034825.942373,1000.812418,0.842001,7,4,5,0.003287
134,85439.000000,14561.000000,36,98268.435176,221603325.036800,876.039219,0.896791,7,4,4,0.011715
135,89122.000000,10878.000000,40,108523.351780,481356253.889051,1138.708940,0.717707,7,4,4,0.006371
136,87097.000000,12903.000000,38,107992.563771,283402685.869509,1097.120536,0.869035,7,4,3,0.003016
137,93923.000000,6077.000000,41,112939.084937,697530114.202554,929.024225,0.986417,7,4,3,0.003010
138,82476.000000,17524.000000,36,107471.622968,296756505.959299,1258.591825,0.764076,7,4,2,0.006065
139,81771.000000,18229.000000,32,105654.779236,277653644.777995,1191.272451,0.776615,5,2,4,0.006118
140,89221.000000,10779.000000,39,111573.143268,608400374.167652,1032.417781,0.773754,5,2,2,0.004198
141,90062.000000,9938.000000,38,109028.345595,334920726.153302,1055.890392,0.783469,4,3,5,0.005239
142,93657.000000,6343.000000,43,114032.252080,414847625.512346,1104.075060,0.874203,4,3,4,0.002720
143,85576.000000,14424.000000,34,103674.682307,208093203.115069,1122.065868,0.737048,4,3,2,0.002967
144,86469.000000,13531.000000,37,107214.851224,379588725.107833,1116.474855,0.880332,4,3,6,0.003378
145,82046.000000,17954.000000,31,115375.674728,377298447.921869,1225.209888,0.906347,4,3,2,0.005270
146,87821.000000,12179.000000,39,117367.360614,601772408.431555,1464.206094,0.957576,4,3,2,0.004921
147,90658.000000,9342.000000,38,81119.021784,27104375.464546,749.462548,1.243523,3,4,4,0.008472
148,83077.000000,16923.000000,35,97554.909179,236871205.283445,968.394443,1.274296,3,4,2,0.004436
149,76772.000000,23228.000000,33,150061.122106,1345839850.985955,1875.409321,0.667574,2,3,2,0.008351
150,93265.000000,6735.000000,44,163405.074691,2089641451.028323,1662.563753,0.699244,2,3,2,0.010940
151,83770.000000,16230.000000,36,170598.170794,2388149724.918779,2229.649642,0.776099,2,3,2,0.007507
152,88558.000000,11442.000000,42,153090.581836,1784945127.855602,1515.715210,0.731097,2,3,3,0.008441
153,90922.000000,9078.000000,38,158898.622549,1447124932.992164,1478.085572,0.786914,1,4,3,0.006084
154,92861.000000,7139.000000,43,167016.803044,2207680829.266210,1537.939752,0.664789,1,4,3,0.006013
155,92204.000000,7796.000000,42,185011.748503,1933835195.479302,1595.199917,0.637552,1,4,2,0.008344
156,86795.000000,13205.000000,41,163232.386271,1055510521.225137,1532.110800,0.648261,1,4,3,0.005773
157,90552.000000,9448.000000,38,164876.188833,1420616975.176971,1545.476041,0.692551,1,4,3,0.008063
158,90685.000000,9315.000000,41,188274.312435,1640374672.774980,1723.186550,0.632979,1,4,2,0.009101
159,92976.000000,7024.000000,44,188109.867675,2209909657.135083,1927.379561,0.614955,1,4,2,0.010987
160,87244.000000,12756.000000,38,171392.422916,1491835864.938304,1818.195282,0.697796,1,4,3,0.008363
161,89744.000000,10256.000000,38,182766.068919,2097991338.846460,1943.352460,0.651718,1,4,2,0.006047
162,84178.000000,15822.000000,35,171507.780490,1706579146.399636,1864.750219,0.616802,1,4,2,0.009654
163,91399.000000,8601.000000,42,167049.654201,1791461615.079902,1754.954763,0.622126,1,4,2,0.012150
164,91857.000000,8143.000000,41,178196.467657,1963615282.525020,1811.067516,0.633146,1,4,2,0.007372
165,88589.000000,11411.000000,38,162218.713278,1329135451.494708,1740.743127,0.657566,1,4,4,0.009112
166,83988.000000,16012.000000,36,174947.260081,1686043904.971123,1949.114666,0.609516,1,4,2,0.012446
167,93403.000000,6597.000000,44,171752.933602,2192015181.184396,1673.507608,0.705504,1,4,3,0.009033
168,83670.000000,16330.000000,34,168139.561229,992693351.078075,1832.016103,0.618294,1,4,2,0.007615
169,83742.000000,16258.000000,36,153273.211811,843884656.682512,1496.062936,0.655718,1,4,2,0.008521
170,83632.000000,16368.000000,37,152204.016162,1139908076.118085,1765.140738,0.821771,1,4,2,0.007359
171,91041.000000,8959.000000,39,167064.932845,1852334184.192634,1627.997846,0.657503,1,4,4,0.006803
172,81395.000000,18605.000000,33,148265.818899,1637000939.956693,1640.394561,0.687323,1,4,2,0.016016
173,86174.000000,13826.000000,37,160204.220760,1314905283.938514,1501.030238,0.682820,1,4,1,0.009327
174,83453.000000,16547.000000,33,174971.869742,1520100155.487208,2022.981429,0.590335,1,4,2,0.012830
175,88293.000000,11707.000000,39,152359.960150,1154951416.142640,1305.733496,0.834357,1,4,2,0.006996
176,82090.000000,17910.000000,36,159859.074311,1481940258.384204,1924.078400,0.710458,1,4,2,0.010174
177,87436.000000,12564.000000,38,139076.220718,836717699.210279,1381.899234,0.783794,1,4,2,0.010996
178,86694.000000,13306.000000,37,151396.341815,1240505563.003930,1530.947423,0.682345,1,4,2,0.005834
179,87031.000000,12969.000000,39,171149.538687,2032338245.308510,1692.843984,0.635565,1,4,3,0.011976
180,88666.000000,11334.000000,42,183620.033057,1728764324.369663,1849.854349,0.667698,1,4,2,0.013317
181,96201.000000,3799.000000,44,160949.305716,1991361493.179811,1324.344419,0.750260,1,4,2,0.010034
182,84363.000000,15637.000000,36,147896.703402,1041786893.338598,1510.391910,0.725343,1,4,3,0.006437
183,91505.000000,8495.000000,42,165648.171236,1318869562.551415,1605.312841,0.810032,1,4,3,0.014176
184,84805.000000,15195.000000,34,155448.037702,1105298040.440046,1858.370357,0.690613,1,4,1,0.015542
185,87885.000000,12115.000000,37,92729.843174,141288793.872899,952.544390,1.023356,2,5,3,0.002528
186,84596.000000,15404.000000,37,106359.315611,318698938.236797,1126.864902,0.784198,2,5,3,0.004688
187,80107.000000,19893.000000,32,97517.296984,229629166.793718,1080.807403,0.909261,1,5,1,0.006085
188,92309.000000,7691.000000,42,109831.109085,340856209.367822,1088.840271,0.952872,1,5,1,0.004778
189,83915.000000,16085.000000,33,78055.520297,26745481.368000,856.476368,1.057534,1,5,4,0.002774
190,84590.000000,15410.000000,37,97350.083596,255024089.300730,1048.808210,0.915462,1,5,2,0.003035
191,78834.000000,21166.000000,30,109281.515740,387269382.201993,1422.685627,0.801016,1,5,2,0.004752
192,88536.000000,11464.000000,39,101401.596030,190532878.306098,1016.244590,0.893889,1,5,1,0.003598
193,86939.000000,13061.000000,39,96402.650219,125170400.426934,1033.301259,0.887041,1,5,1,0.005427
194,92422.000000,7578.000000,41,88932.794542,131614488.592366,779.916249,1.053310,1,5,1,0.004059
195,91868.000000,8132.000000,43,102272.816783,240821332.206816,955.797299,0.888895,1,5,1,0.005090
196,77061.000000,22939.000000,30,94456.958038,100060960.024519,1236.639222,0.794713,1,5,2,0.003101
197,90421.000000,9579.000000,40,103343.131930,499094335.165739,1012.058998,0.984165,1,5,2,0.003039
198,86517.000000,13483.000000,39,143007.362318,1197660309.870981,1461.380568,0.747155,1,4,4,0.008105
199,82651.000000,17349.000000,34,169437.726790,1691743973.518037,1918.933801,0.763788,1,4,2,0.010806
200,86380.000000,13620.000000,37,167475.616534,1166391829.822221,1839.243205,0.618122,1,4,1,0.011938
201,86031.000000,13969.000000,36,137381.379704,663355564.416101,1365.423450,0.801149,1,4,1,0.009711
202,96498.000000,3502.000000,44,164656.468147,1859866241.939439,1581.820580,0.815867,1,4,2,0.011974
203,84284.000000,15716.000000,38,171906.350181,1622736026.881866,1813.170030,0.722725,1,4,1,0.012607
204,95723.000000,4277.000000,44,168501.699810,1231801434.002985,1627.386252,0.755678,1,4,3,0.010225
205,92405.000000,7595.000000,41,167517.081742,1796559163.116906,1499.462097,0.717982,1,4,2,0.009297
206,87873.000000,12127.000000,37,147061.250615,1069459526.105021,1667.863350,0.818379,1,4,2,0.006594
207,85683.000000,14317.000000,37,129469.210846,631526389.716123,1306.930574,0.764928,1,4,2,0.010789
208,86789.000000,13211.000000,37,156961.760241,1128067366.033350,1522.779955,0.782222,1,4,2,0.006114
209,84138.000000,15862.000000,35,158874.942185,1340871990.723289,1775.628399,0.736160,1,4,1,0.007136
210,85023.000000,14977.000000,37,157628.346379,1013695365.794972,1598.036850,0.712654,1,4,2,0.006651
211,81377.000000,18623.000000,35,150200.706843,1091226336.795937,1876.267853,0.618512,1,4,1,0.006491
212,82535.000000,17465.000000,33,136988.372388,815419044.897571,1607.576249,0.783655,1,4,2,0.008248
213,90195.000000,9805.000000,40,164833.611406,1454397102.664292,1660.095876,0.695456,1,4,2,0.007090
214,94358.000000,5642.000000,43,163535.277709,1300572225.855960,1349.758536,0.778771,1,4,2,0.009055
215,74429.000000,25571.000000,25,137614.117830,937837158.282411,2451.091942,0.525146,1,4,1,0.010155
216,91771.000000,8229.000000,43,231412.159902,2150908397.421765,2147.326237,0.553057,1,4,2,0.007422
217,98056.000000,1944.000000,47,231061.960099,2148602619.862723,2160.371442,0.556834,1,4,1,0.002632
218,83825.000000,16175.000000,31,220723.203109,2385838345.667110,2297.653864,0.531359,1,4,1,0.011319
219,92446.000000,7554.000000,43,230425.817655,1970704673.522905,2136.922854,0.540493,1,4,1,0.006735
220,84980.000000,15020.000000,37,228328.847266,2144629913.347606,2434.275858,0.474425,1,4,2,0.005959
221,89776.000000,10224.000000,43,227683.830427,2136043669.693371,2402.132439,0.445562,1,4,2,0.009029
222,85503.000000,14497.000000,39,225518.090896,1980611904.434558,2333.782163,0.513382,1,4,2,0.010097
223,86657.000000,13343.000000,36,226751.087495,2195120921.737768,2117.878463,0.493825,1,4,2,0.006928
224,87972.000000,12028.000000,38,229422.975608,1826559659.650897,2473.434379,0.470875,1,4,2,0.005901
225,81892.000000,18108.000000,37,226263.003262,1702982660.411216,2656.769612,0.523868,1,4,2,0.014183
226,93060.000000,6940.000000,44,233347.237490,1794850793.620085,2372.749102,0.550100,1,4,1,0.008084
227,91299.000000,8701.000000,42,230181.717899,1947436819.977188,2164.582838,0.501315,1,4,2,0.007766
228,87960.000000,12040.000000,40,227515.426961,2238171268.798925,2253.692235,0.518820,1,4,2,0.008705
229,83618.000000,16382.000000,37,229195.981600,2024708060.964829,2497.726476,0.474209,1,4,2,0.008124
230,90268.000000,9732.000000,43,229659.407274,2132118723.895974,2101.389994,0.543474,1,4,2,0.005058
231,90233.000000,9767.000000,38,228458.337910,2392594188.021610,2225.300379,0.588329,1,4,2,0.011947
232,90099.000000,9901.000000,42,231096.665052,2162891931.443062,2118.545841,0.504784,1,4,2,0.012302
233,91590.000000,8410.000000,40,231643.232467,1874854481.531651,2312.539001,0.498109,1,4,2,0.004787
234,92359.000000,7641.000000,43,227124.938941,1902012369.419429,1923.349433,0.577090,1,4,2,0.011055
235,80668.000000,19332.000000,33,223190.602453,2105397046.668374,2477.035077,0.467373,1,4,3,0.007017
236,85490.000000,14510.000000,36,225158.355893,2341830945.656853,2272.724084,0.572609,1,4,2,0.014919
237,89665.000000,10335.000000,41,228932.701651,2395637398.721035,2318.737275,0.544500,1,4,3,0.009669
238,84142.000000,15858.000000,39,227095.502010,2147881293.531604,2694.885228,0.489403,1,4,3,0.007561
239,91892.000000,8108.000000,41,226622.257299,1933968493.907757,2083.867547,0.591997,1,4,3,0.014330
240,89347.000000,10653.000000,38,232551.057281,1881948826.962933,2475.601556,0.452172,1,4,2,0.009081
241,89477.000000,10523.000000,41,228653.872674,2174807078.240963,2329.653540,0.552447,1,4,2,0.014198
242,90424.000000,9576.000000,42,215731.918003,2205222982.512517,2299.054544,0.532468,1,4,2,0.010497
243,87200.000000,12800.000000,39,225691.131320,2031798736.796684,2212.560337,0.543542,1,4,2,0.010495
244,85056.000000,14944.000000,37,221294.251412,2119600270.475981,2138.583257,0.538113,1,4,2,0.009447
245,88673.000000,11327.000000,37,224379.003155,2270937086.200385,2201.502144,0.528907,1,4,3,0.007782
246,80821.000000,19179.000000,28,189658.040599,2903383937.259948,1635.786965,1.664431,2,3,2,0.014834
247,88087.000000,11913.000000,40,218170.357209,1627680264.067272,1696.543953,1.532730,2,3,2,0.011295
248,84656.000000,15344.000000,36,204125.370799,4020211043.038879,1614.644654,1.501286,2,3,2,0.015319
249,85334.000000,14666.000000,33,211691.989281,2551093012.744796,1591.546225,1.599871,2,3,2,0.010518
250,95000.000000,5000.000000,43,223928.371583,2386960730.605871,1824.177099,1.242264,2,3,2,0.007877
251,79714.000000,20286.000000,31,206522.777577,3521790861.614367,1646.973595,1.588715,2,3,2,0.009489
252,86019.000000,13981.000000,38,199849.893192,3343180667.199372,1678.707419,1.640355,2,3,3,0.017688
253,85766.000000,14234.000000,36,184516.124426,3717490393.318420,1317.548561,2.333169,2,3,1,0.011502
254,84282.000000,15718.000000,35,162683.806169,4059178145.281683,1965.048110,2.873314,2,3,4,0.012148
255,87533.000000,12467.000000,38,156906.336604,2512263706.708410,1022.273189,2.198831,2,3,2,0.012075
256,90065.000000,9935.000000,37,180346.172031,1682094973.145224,1420.151840,2.079887,2,3,2,0.010517
257,80833.000000,19167.000000,33,132447.083983,3005455018.330077,1045.706341,3.720240,2,3,3,0.010829
258,76174.000000,23826.000000,30,132447.493774,2571618377.466735,1111.084528,2.190283,2,3,3,0.020308
259,83631.000000,16369.000000,30,177342.764486,1348304905.107251,1269.827197,2.439039,2,3,2,0.013354
260,87327.000000,12673.000000,38,87605.506852,79719085.180887,835.507638,1.051025,2,3,1,0.003859
261,88327.000000,11673.000000,35,86529.166588,72233200.212709,909.357779,1.121660,2,3,2,0.006730
262,88089.000000,11911.000000,38,86067.033945,33218062.450696,866.880862,1.026461,2,3,2,0.005068
263,75788.000000,24212.000000,28,93075.344111,71211818.626720,1334.889187,0.853475,2,3,2,0.008513
264,77764.000000,22236.000000,30,84328.212806,62813460.830978,969.944330,1.117620,2,3,2,0.007197
265,84233.000000,15767.000000,35,79498.515966,57409666.467382,800.929702,1.159767,2,3,2,0.004268
266,79855.000000,20145.000000,34,83648.579155,51803006.930953,949.980211,0.909042,2,3,3,0.006428
267,88796.000000,11204.000000,42,84042.384577,68121911.740475,948.473043,1.038904,2,3,1,0.005680
