generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
29,91357.000000,8643.000000,39,61627.540460,0.000000,1100.573649,0.000000,2,2,1,0.000118
30,82571.000000,17429.000000,33,62648.228723,61731.411921,1224.921941,0.000000,2,2,1,0.000674
31,77171.000000,22829.000000,26,62710.181861,613188.507447,1134.727101,0.000000,2,2,1,0.000641
32,76851.000000,23149.000000,31,61654.729012,1227371.607974,1251.499502,0.000000,2,2,1,0.001900
33,83483.000000,16517.000000,35,64242.382333,0.000000,1310.157193,0.000000,2,2,1,0.000482
34,70114.000000,29886.000000,21,62547.887577,78395.340395,1483.309003,0.000000,2,2,1,0.002183
35,87917.000000,12083.000000,38,63101.771301,0.000000,1127.555667,0.000000,2,2,1,0.000464
36,83643.000000,16357.000000,36,63737.103852,0.000000,1219.373696,0.000000,2,2,1,0.000491
37,83171.000000,16829.000000,34,63569.749473,1155263.001562,1203.929796,0.000000,2,2,1,0.000403
38,81383.000000,18617.000000,34,60919.407266,0.000000,1181.660142,0.000000,2,2,1,0.000490
39,90409.000000,9591.000000,39,63887.804932,0.000000,1127.185872,0.000000,2,2,1,0.000137
40,85937.000000,14063.000000,37,64470.101280,0.000000,1186.799199,0.000000,2,2,1,0.000279
41,83413.000000,16587.000000,33,62328.746417,2297272.256931,1224.060955,0.000000,2,2,1,0.000391
42,84990.000000,15010.000000,31,65132.039366,0.000000,1170.410538,0.000000,2,2,1,0.000371
43,85038.000000,14962.000000,35,62166.292461,0.000000,1103.880251,0.000000,2,2,1,0.000473
44,80360.000000,19640.000000,31,63408.680192,0.000000,1236.736190,0.000000,2,2,1,0.000395
45,88772.000000,11228.000000,40,63780.827510,0.000000,1174.719272,0.000000,2,2,1,0.000135
46,83933.000000,16067.000000,37,62261.322598,0.000000,1185.424308,0.000000,2,2,1,0.000468
47,87270.000000,12730.000000,39,63894.028513,0.000000,1190.665126,0.000000,2,2,1,0.000145
48,92486.000000,7514.000000,42,61909.267743,0.000000,1189.349209,0.000000,2,2,2,0.000234
49,77145.000000,22855.000000,27,60695.316103,3570056.998050,1136.091992,0.000000,2,2,2,0.000876
50,73024.000000,26976.000000,24,61709.150160,2978683.125971,1291.727159,0.000000,2,2,2,0.000973
51,74541.000000,25459.000000,28,60263.919274,6511497.631862,1358.020093,0.000000,2,2,2,0.000775
52,72619.000000,27381.000000,25,63229.606659,436004.160822,1248.926174,0.000000,2,2,2,0.000928
53,93484.000000,6516.000000,43,63085.340650,0.000000,1151.039178,0.000000,2,2,1,0.000139
54,85461.000000,14539.000000,31,63167.447832,0.000000,1147.933072,0.000000,2,2,2,0.000973
55,88577.000000,11423.000000,39,64728.471733,43154.309390,1212.934315,0.000000,2,2,1,0.000474
56,77714.000000,22286.000000,33,62748.750838,41355.215590,1179.932794,0.000000,2,2,2,0.000611
57,85200.000000,14800.000000,36,64237.596528,0.000000,1174.818650,0.000000,2,2,2,0.000493
58,85836.000000,14164.000000,32,62112.973631,2074021.335318,1189.923574,0.000000,2,2,2,0.000889
59,78218.000000,21782.000000,27,62188.377957,311251.694676,1299.858254,0.000000,2,2,2,0.001490
60,79069.000000,20931.000000,30,63526.896364,99436.747337,1194.014892,0.000000,2,2,2,0.000923
61,92043.000000,7957.000000,41,63550.238199,0.000000,1130.036625,0.000000,2,2,1,0.000051
62,86720.000000,13280.000000,38,63621.026829,4304479.739871,1110.775451,0.000000,3,2,1,0.000371
63,75324.000000,24676.000000,26,64812.973540,3222.945978,1454.407383,0.000000,3,2,2,0.000690
64,73821.000000,26179.000000,25,61512.662899,93098.269534,1108.805341,0.000000,3,2,2,0.001587
65,79350.000000,20650.000000,29,64260.389031,6269.446733,1241.540074,0.000000,3,2,2,0.001519
66,72078.000000,27922.000000,26,61985.830213,5720.985177,1245.507121,0.000000,3,2,3,0.001901
67,80649.000000,19351.000000,36,62555.144226,15371.169940,1192.709131,0.000000,3,2,2,0.001057
68,73338.000000,26662.000000,27,62094.655338,66213.065250,1339.340338,0.000000,3,2,3,0.001917
69,81794.000000,18206.000000,34,64823.991530,0.000000,1181.455225,0.000000,3,2,2,0.001529
70,78983.000000,21017.000000,30,64090.385841,0.000000,1212.352874,0.000000,3,2,2,0.000619
71,78737.000000,21263.000000,33,64115.191138,0.000000,1171.056384,0.000000,3,2,3,0.000606
72,77512.000000,22488.000000,29,64074.903546,0.000000,1298.844688,0.000000,3,2,2,0.000439
73,77579.000000,22421.000000,29,63012.749533,13064.302150,1206.008494,0.000000,3,2,3,0.000408
74,79871.000000,20129.000000,30,63790.887239,290963.582966,1223.580250,0.000000,3,2,2,0.000547
75,76928.000000,23072.000000,30,63625.202263,0.000000,1188.278548,0.000000,3,2,2,0.002567
76,77844.000000,22156.000000,32,60827.267974,278144.763083,1250.366832,0.000000,3,2,2,0.001282
77,86047.000000,13953.000000,38,63026.935516,0.000000,1203.607302,0.000000,3,2,2,0.000164
78,82123.000000,17877.000000,31,60980.925457,2502331.724997,1229.385390,0.000000,3,2,2,0.000779
79,100000.000000,1.000000,50,63976.850522,0.000000,1131.264326,0.000000,4,1,1,0.000000
80,72221.000000,27779.000000,23,62488.799030,42497.596395,1176.712396,0.000000,4,1,3,0.001164
81,71358.000000,28642.000000,26,56193.681595,14050850.248395,1142.208452,0.000000,4,1,2,0.001154
82,84443.000000,15557.000000,35,64312.638737,0.000000,1244.475001,0.000000,4,1,1,0.000346
83,72244.000000,27756.000000,22,64580.386255,0.000000,1429.274848,0.000000,4,1,2,0.002329
84,74576.000000,25424.000000,28,63637.531235,2011.528984,1226.583708,0.000000,4,1,2,0.000677
85,95159.000000,4841.000000,44,61837.348734,1157971.546727,1152.019071,0.000000,4,1,2,0.000221
86,73092.000000,26908.000000,26,62470.528550,1327529.030012,1185.103451,0.000000,4,1,3,0.003011
87,88776.000000,11224.000000,40,62367.133953,76058.779858,1180.819849,0.000000,4,1,2,0.000064
88,100000.000000,1.000000,50,61645.758784,0.000000,1078.506629,0.000000,6,1,2,-0.000000
89,85651.000000,14349.000000,33,64112.523681,0.000000,1213.828741,0.000000,6,1,2,0.000835
90,76267.000000,23733.000000,28,69084.200005,2290223.305088,1227.701697,0.384831,4,1,2,0.002297
91,75041.000000,24959.000000,24,65756.679663,3847881.866798,1172.582015,0.546676,4,1,2,0.010157
92,76869.000000,23131.000000,30,66631.871422,5908635.681980,1139.794995,0.391662,4,1,2,0.004086
93,86377.000000,13623.000000,34,67493.396832,4441628.878490,1043.816862,0.423063,4,1,2,0.004756
94,77114.000000,22886.000000,30,66389.734597,5234872.969705,1223.351947,0.437088,4,1,2,0.006837
95,87269.000000,12731.000000,37,63260.850170,2308744.180444,945.040377,0.609235,4,1,2,0.004293
96,90898.000000,9102.000000,39,63936.418288,3325902.844507,935.656877,0.678282,3,1,2,0.002351
97,80138.000000,19862.000000,31,69656.561788,4047306.492926,1114.993405,0.431852,3,1,2,0.005396
98,76686.000000,23314.000000,28,68053.295278,2093175.607012,1107.116481,0.448750,3,1,2,0.003325
99,74643.000000,25357.000000,26,63161.310845,2851394.759036,1218.006762,0.389418,3,1,2,0.004445
100,86008.000000,13992.000000,37,62895.652966,5750506.037139,975.964613,0.585435,5,2,2,0.001944
101,79195.000000,20805.000000,31,65558.517308,3298047.974259,1084.157092,0.619684,5,2,2,0.001434
102,87517.000000,12483.000000,38,66334.877201,1770633.559134,1022.072068,0.564276,5,2,2,0.002782
103,80441.000000,19559.000000,32,64241.072924,1697317.335619,1173.011070,0.463060,5,2,2,0.001815
104,86170.000000,13830.000000,38,66338.031715,4435787.042229,1038.364737,0.523021,5,2,1,0.002780
105,79706.000000,20294.000000,32,66126.497554,1035007.769998,939.095492,0.620687,5,2,2,0.001735
106,83147.000000,16853.000000,35,65609.771299,2844600.331993,1096.425318,0.466957,5,2,2,0.002998
107,76147.000000,23853.000000,30,62436.663953,3699645.365536,1107.713919,0.498250,5,2,2,0.001224
108,85954.000000,14046.000000,33,66221.771783,2228290.483534,1095.807393,0.503886,5,2,1,0.002585
109,77645.000000,22355.000000,29,67877.201479,3923237.013348,1111.179872,0.492396,5,2,2,0.005393
110,87178.000000,12822.000000,36,65953.506384,3233160.882383,1042.695826,0.496223,5,2,2,0.005459
111,81451.000000,18549.000000,34,64498.192015,3172390.069408,1112.325134,0.493302,5,2,1,0.001301
112,80219.000000,19781.000000,29,64273.393030,2586799.680714,1067.736283,0.518420,3,1,2,0.003048
113,70221.000000,29779.000000,26,65566.866829,2075969.346904,1243.543093,0.441565,3,1,2,0.006613
114,85347.000000,14653.000000,37,66553.020462,2523669.843582,1095.040344,0.485881,3,1,1,0.004104
115,74520.000000,25480.000000,27,66474.614770,2672421.206157,1263.231364,0.429465,3,1,2,0.006517
116,78318.000000,21682.000000,27,65173.085762,2094000.563618,1063.697989,0.510795,3,1,2,0.002849
117,87280.000000,12720.000000,38,65975.570074,2275680.354993,1028.033386,0.548767,3,1,1,0.004178
118,83010.000000,16990.000000,32,65399.414952,2742958.935545,1108.225286,0.457521,3,1,2,0.003143
119,79432.000000,20568.000000,31,68218.760926,3061319.104503,1198.049048,0.362984,3,1,2,0.003328
120,85928.000000,14072.000000,36,65511.123683,5217282.599699,1051.041475,0.510550,3,1,2,0.001666
121,81318.000000,18682.000000,28,66963.257332,5159439.850500,1037.285390,0.484323,3,1,2,0.004643
122,81580.000000,18420.000000,30,64762.972362,4764321.623968,1183.495721,0.494642,3,1,2,0.002750
123,82138.000000,17862.000000,32,65369.267713,3967210.267411,1124.451302,0.435859,3,1,2,0.003591
124,87054.000000,12946.000000,34,66387.894682,1968655.579266,1074.990810,0.449093,3,1,2,0.003899
125,77857.000000,22143.000000,31,67598.183310,1637190.056907,1135.649108,0.452533,3,1,2,0.004876
126,76685.000000,23315.000000,30,64718.860565,2499042.731132,1215.092688,0.438685,3,1,3,0.002828
127,85251.000000,14749.000000,30,67489.917086,2077149.465868,1107.180325,0.524508,3,1,4,0.003051
128,86675.000000,13325.000000,34,67724.581680,1363966.192884,1092.177607,0.444923,3,1,2,0.003671
129,82855.000000,17145.000000,33,68310.303461,3151858.566190,1089.098867,0.476081,3,1,2,0.002565
130,84224.000000,15776.000000,37,68471.027039,2866920.078571,1202.431322,0.395512,3,1,1,0.002175
131,74559.000000,25441.000000,26,65575.612039,4534832.682205,1192.189157,0.383432,3,1,4,0.004381
132,81255.000000,18745.000000,30,66809.217138,1625513.454954,1236.977697,0.372895,3,1,2,0.002175
133,80376.000000,19624.000000,31,63700.352547,3151843.104665,1021.868208,0.605645,3,1,2,0.003267
134,98140.000000,1860.000000,48,66647.454222,2593969.026583,971.231478,0.640102,3,1,1,0.001996
135,79180.000000,20820.000000,32,66801.877679,3552978.678294,1092.619507,0.566137,3,1,2,0.002155
136,68645.000000,31355.000000,25,64609.506510,3024174.969037,1146.063608,0.417486,3,1,3,0.002087
137,77849.000000,22151.000000,32,62957.779880,3141973.161130,1066.967527,0.479667,3,1,3,0.003990
138,79739.000000,20261.000000,33,66400.260173,1213132.608691,1060.991201,0.530866,3,1,3,0.004031
139,78138.000000,21862.000000,31,67733.489709,1840001.607803,1184.898284,0.421009,3,1,2,0.003956
140,79960.000000,20040.000000,32,64036.250800,1349774.942706,1079.723106,0.523845,3,1,2,0.003290
141,82255.000000,17745.000000,31,66189.120326,4196794.096715,1058.080077,0.665393,3,1,1,0.001996
142,82163.000000,17837.000000,31,65912.005598,2446656.252486,977.961835,0.554879,3,1,3,0.002804
143,71593.000000,28407.000000,24,65463.528101,3142959.337740,1269.683714,0.416766,3,1,3,0.002685
144,83871.000000,16129.000000,33,65534.928819,2194479.586084,1071.938466,0.513921,3,1,3,0.002134
145,83753.000000,16247.000000,33,63313.818496,3985175.127632,950.237758,0.601217,3,1,3,0.006443
146,80828.000000,19172.000000,29,65933.261347,2148636.254513,1169.087049,0.527083,3,1,4,0.003598
147,84150.000000,15850.000000,34,64421.890781,2682789.594962,979.310493,0.637030,3,1,3,0.002905
148,75111.000000,24889.000000,28,65226.711562,3344334.007390,1047.222001,0.495574,3,1,4,0.003879
149,76809.000000,23191.000000,29,65932.967376,3019586.694217,1148.891306,0.360424,3,1,3,0.005167
150,84297.000000,15703.000000,32,65911.174116,3064528.893485,1199.902111,0.363569,3,1,3,0.003516
151,77651.000000,22349.000000,31,61419.523128,5729312.346626,943.622706,0.710809,3,1,3,0.002583
152,78960.000000,21040.000000,32,61759.555984,4123339.070475,1013.886464,0.622925,3,1,3,0.003024
153,77426.000000,22574.000000,29,65122.141848,3365886.297836,1094.494555,0.486955,3,1,3,0.002640
154,78913.000000,21087.000000,31,67136.814890,5300161.590490,1086.201091,0.425749,3,1,3,0.002681
155,82188.000000,17812.000000,31,66482.691546,5615598.572959,1142.732851,0.459668,2,1,4,0.003073
156,83780.000000,16220.000000,32,65626.088989,3998298.001502,1057.537167,0.523346,2,1,3,0.001195
157,87711.000000,12289.000000,36,65292.519918,2804395.028553,965.987658,0.584236,2,1,2,0.003579
158,78593.000000,21407.000000,29,64353.755606,2860937.024391,1001.369677,0.463069,2,1,4,0.004816
159,85369.000000,14631.000000,35,67823.387539,4020205.781392,1177.176236,0.461915,2,1,3,0.003021
160,77589.000000,22411.000000,28,63070.901382,3888909.155987,1099.744990,0.498950,2,1,3,0.002653
161,77314.000000,22686.000000,26,62982.048097,6183489.542037,1055.919318,0.567247,2,1,4,0.002602
162,84438.000000,15562.000000,35,66952.690247,2267428.201767,1123.605821,0.393651,2,1,3,0.004079
163,86829.000000,13171.000000,38,67158.937196,3295605.072951,1006.342129,0.525024,2,1,4,0.002684
164,83278.000000,16722.000000,30,66129.146607,3510687.955826,1121.379838,0.463640,2,1,4,0.002947
165,73564.000000,26436.000000,25,61261.914165,4286428.545752,1034.212226,0.593373,2,1,3,0.005040
166,77326.000000,22674.000000,28,66237.252588,4541280.901232,1073.045481,0.467449,2,1,4,0.004878
167,84426.000000,15574.000000,30,62142.837703,2176923.112445,1002.291019,0.605216,2,1,4,0.004751
168,89906.000000,10094.000000,39,66544.184076,2376481.611673,1042.505586,0.523142,2,1,4,0.002735
169,80229.000000,19771.000000,28,67835.089590,3304132.245718,1008.720838,0.545289,2,1,3,0.002861
170,82446.000000,17554.000000,31,64406.030218,4557075.082986,1096.153059,0.587715,2,1,2,0.002230
171,88004.000000,11996.000000,35,67106.761171,3871012.716134,1051.862101,0.483335,2,1,3,0.003795
172,83277.000000,16723.000000,32,63952.973980,3463753.339449,1012.418866,0.574789,2,1,3,0.019308
173,80063.000000,19937.000000,31,65930.966429,7368160.550443,1053.050615,0.540369,2,1,4,0.002054
174,78871.000000,21129.000000,23,63797.774892,2452444.989472,1084.159470,0.499833,2,1,2,0.004137
175,82165.000000,17835.000000,33,66984.765470,4545046.687347,1146.488386,0.408935,2,1,3,0.004000
176,93699.000000,6301.000000,42,63478.111928,1834848.989848,929.209501,0.641024,2,1,3,0.006206
177,80060.000000,19940.000000,28,63808.969229,2234343.105210,1125.048712,0.463216,2,1,3,0.003538
178,78603.000000,21397.000000,31,66250.789526,8628212.444988,1139.135870,0.540051,2,1,4,0.002988
179,80490.000000,19510.000000,34,67360.130405,1919812.684663,1139.830094,0.417178,2,1,3,0.004881
180,75015.000000,24985.000000,23,65447.973101,3888362.025815,1206.793606,0.466695,2,1,2,0.003251
181,99241.000000,759.000000,49,64302.384999,1315298.573417,896.564589,0.709812,2,1,3,0.002986
182,73755.000000,26245.000000,27,66547.798009,3308642.056143,1128.454178,0.454793,2,1,3,0.004061
183,78177.000000,21823.000000,28,64159.648298,2816189.064531,1175.914996,0.406181,2,1,2,0.004069
184,79477.000000,20523.000000,31,63153.800693,3063423.383741,1067.630956,0.510929,2,1,4,0.003666
185,76859.000000,23141.000000,29,67549.938449,4025789.092265,1167.000432,0.580937,2,1,2,0.006506
186,76548.000000,23452.000000,32,65026.762608,8380552.611440,1216.363929,0.470425,2,1,3,0.007270
187,78939.000000,21061.000000,33,66609.068862,2251606.622168,1118.329354,0.441810,3,1,4,0.002848
188,78561.000000,21439.000000,31,67173.322432,3444475.052654,1109.247197,0.459964,3,1,4,0.001304
189,77325.000000,22675.000000,29,66454.010584,2241259.558641,1232.665201,0.433128,3,1,4,0.002455
190,86479.000000,13521.000000,35,66630.815510,2445368.501442,971.159200,0.629476,3,1,4,0.001817
191,87172.000000,12828.000000,36,67229.050413,2379299.111757,1145.993557,0.426119,3,1,4,0.002077
192,73817.000000,26183.000000,28,65779.206347,4000845.611512,1499.481722,0.369483,3,1,5,0.001571
193,82409.000000,17591.000000,34,65432.713696,1608548.961086,1066.687136,0.506750,3,1,4,0.001909
194,79129.000000,20871.000000,32,67683.192332,1863669.313908,1139.946535,0.462924,3,1,3,0.001531
195,82379.000000,17621.000000,32,64611.887237,2661975.392517,1100.496186,0.536549,3,1,1,0.000855
196,95139.000000,4861.000000,44,64766.169038,2964311.832970,1005.365678,0.625042,3,1,4,0.001773
197,83247.000000,16753.000000,35,65256.681234,7347288.905124,1003.182149,0.700624,3,1,5,0.001134
198,85822.000000,14178.000000,36,68124.875564,2112359.496261,1078.648840,0.430201,3,1,5,0.002691
199,75611.000000,24389.000000,26,59209.754747,21166728.230296,1058.225017,0.627456,3,1,5,0.001882
200,85488.000000,14512.000000,34,65380.032707,2192482.748061,1062.866617,0.478792,3,1,2,0.001601
201,79318.000000,20682.000000,28,62042.689339,6632194.978104,1041.314850,0.447780,3,1,4,0.001544
202,79359.000000,20641.000000,31,63050.345441,7066030.323370,940.856008,0.641776,3,1,4,0.001308
203,86371.000000,13629.000000,36,64951.586221,2843231.627980,985.633318,0.613507,3,1,4,0.001031
204,79507.000000,20493.000000,30,62925.815153,5648356.019279,967.543498,0.633664,3,1,1,0.001874
205,78702.000000,21298.000000,30,66193.469489,8509860.147038,1239.337911,0.431176,3,1,1,0.001724
206,82655.000000,17345.000000,33,66695.299474,6877728.783892,1065.913320,0.510592,3,1,5,0.002402
207,78480.000000,21520.000000,33,65828.959465,3540205.005395,1056.648983,0.485453,3,1,4,0.001614
208,75938.000000,24062.000000,30,62315.227444,4905962.914575,1065.965246,0.507502,3,1,5,0.001715
209,79530.000000,20470.000000,33,64372.396243,3544745.689677,1100.623832,0.412874,2,2,5,0.001671
210,80559.000000,19441.000000,34,67712.126187,2698923.309755,1112.730122,0.470422,2,2,4,0.001613
211,89821.000000,10179.000000,40,68398.968712,4259968.706165,1089.958725,0.439944,2,2,6,0.001383
212,86591.000000,13409.000000,34,68647.290949,3568540.680955,1056.051994,0.498407,2,2,5,0.001462
213,83978.000000,16022.000000,33,64617.718356,3068644.954471,1099.258398,0.548656,2,2,5,0.000791
214,80417.000000,19583.000000,30,62303.004036,3538622.289279,1038.201976,0.544909,2,2,5,0.001580
215,84192.000000,15808.000000,34,64573.703861,1660289.395581,1041.413951,0.616157,2,2,3,0.003638
216,96691.000000,3309.000000,47,66221.220629,1566662.213610,942.659034,0.572539,2,2,5,0.001106
217,82553.000000,17447.000000,31,66913.786286,2585389.242466,1106.632667,0.472754,2,2,5,0.003097
218,81878.000000,18122.000000,31,64283.962255,5392244.527046,1046.514397,0.552046,2,2,4,0.001546
219,88745.000000,11255.000000,37,69638.328932,6035870.738416,1074.298950,0.504421,2,2,2,0.001556
220,81700.000000,18300.000000,33,64098.042475,4546316.177164,1093.569658,0.584213,2,2,5,0.001950
221,81011.000000,18989.000000,31,60568.915635,8817769.168613,1030.899945,0.559384,2,3,7,0.002325
222,76656.000000,23344.000000,31,64934.568970,2964069.671505,1117.751805,0.511885,2,3,7,0.001267
223,75672.000000,24328.000000,28,66555.171727,6028831.392049,990.266817,0.495734,2,3,4,0.001961
224,93713.000000,6287.000000,45,64928.293639,1661282.381914,904.829594,0.635555,2,3,3,0.001480
225,74577.000000,25423.000000,30,64920.570857,7676670.132621,1084.532317,0.467550,2,3,4,0.001859
226,83934.000000,16066.000000,32,64857.229038,15749317.790067,1047.318179,0.581692,2,3,7,0.001627
227,78267.000000,21733.000000,33,64927.061256,6893880.727165,1201.046869,0.472432,2,3,4,0.001747
228,77401.000000,22599.000000,28,64142.644865,11123933.792874,1162.604741,0.484438,2,3,4,0.001569
229,80333.000000,19667.000000,30,61222.474948,24180334.838885,979.515344,0.625895,2,3,4,0.002112
230,81689.000000,18311.000000,34,61845.703552,3828775.356680,1033.733452,0.540547,2,3,5,0.001649
231,71365.000000,28635.000000,27,57767.104997,50314243.067336,1041.349767,0.675507,2,3,7,0.001874
232,76908.000000,23092.000000,27,60755.814960,36830911.176707,1121.543175,0.520446,2,3,3,0.001854
233,84311.000000,15689.000000,34,66061.283107,6093374.954314,1124.024811,0.414199,2,3,4,0.001120
234,79014.000000,20986.000000,31,66070.492482,6754036.478523,1072.750397,0.514159,2,3,3,0.002838
235,73296.000000,26704.000000,25,61119.412084,24150100.227245,1054.210080,0.478024,2,3,4,0.003518
236,99011.000000,989.000000,49,67901.438598,4806100.602836,950.276079,0.605667,2,3,7,0.001348
237,78345.000000,21655.000000,30,66117.340323,2540929.212348,1198.578933,0.345428,3,2,9,0.002370
238,88780.000000,11220.000000,37,64198.660626,3060218.002163,922.176603,0.694581,3,2,8,0.001256
239,82249.000000,17751.000000,32,62192.267102,30187145.274358,984.567596,0.656866,3,2,4,0.000695
240,80415.000000,19585.000000,30,64392.165353,9167152.574912,1074.307669,0.567066,3,2,8,0.001468
241,80188.000000,19812.000000,28,62014.007329,3523064.076946,1116.561427,0.524522,3,2,8,0.001657
242,87087.000000,12913.000000,40,66370.500991,2687523.835900,954.430148,0.690022,3,2,8,0.002032
243,87416.000000,12584.000000,40,68052.957580,4161864.359190,1071.916903,0.531990,3,2,5,0.001846
244,82329.000000,17671.000000,32,64949.232661,3409735.289087,1036.709898,0.458376,4,2,4,0.002143
245,82757.000000,17243.000000,32,63408.208539,5488935.898039,1082.300866,0.482437,4,2,4,0.002038
246,79647.000000,20353.000000,32,62463.997737,11125342.937905,1012.940565,0.645230,4,2,8,0.001645
247,78526.000000,21474.000000,27,62799.981792,2753176.403156,1028.544588,0.512662,4,2,6,0.000997
248,88992.000000,11008.000000,36,67789.879324,3085368.177565,982.707529,0.612162,4,2,8,0.001550
249,86185.000000,13815.000000,35,66148.318202,9297166.708578,1066.132708,0.525297,4,2,7,0.001728
250,85942.000000,14058.000000,32,62506.405938,9754751.033224,1019.050201,0.532512,4,2,8,0.001379
251,81421.000000,18579.000000,33,66404.917465,6720633.272005,1054.631070,0.474930,4,2,5,0.001879
252,83510.000000,16490.000000,32,63307.347817,4405125.002428,932.673175,0.643365,4,2,7,0.001214
253,83555.000000,16445.000000,34,64028.718078,6067164.064196,1065.526394,0.493592,4,2,4,0.001208
254,100000.000000,1.000000,50,69219.465083,2036965.071701,995.243675,0.492260,4,2,4,0.001352
255,85797.000000,14203.000000,36,62096.878472,1572421.434712,981.885317,0.583506,4,2,4,0.001389
256,75701.000000,24299.000000,27,62663.739091,8075162.509453,1015.998680,0.489255,4,2,5,0.001116
257,76688.000000,23312.000000,29,60953.001545,10015533.093478,1089.929077,0.471264,4,2,3,0.002552
258,82674.000000,17326.000000,34,67245.535335,1734759.993082,967.452654,0.610088,4,2,6,0.001738
259,84252.000000,15748.000000,32,61570.088593,12008001.481046,908.541347,0.630971,4,2,4,0.003318
260,89361.000000,10639.000000,39,67411.578298,1971648.010920,955.931916,0.593461,4,2,4,0.003405
261,79400.000000,20600.000000,33,65918.806206,4649877.582237,991.688988,0.631222,4,2,4,0.001803
262,87323.000000,12677.000000,38,65753.489841,3040572.693055,1003.589391,0.588945,4,2,4,0.001432
263,86218.000000,13782.000000,35,64102.833907,5744629.313069,1063.435953,0.475195,4,2,4,0.001161
264,82573.000000,17427.000000,32,62409.845067,20515420.542726,1008.507566,0.577850,4,2,4,0.001483
265,79561.000000,20439.000000,25,61790.869569,8330642.137568,1028.450516,0.515399,4,2,4,0.002091
266,81398.000000,18602.000000,34,67535.049757,4219577.414791,1121.456827,0.452334,4,2,3,0.001227
267,80493.000000,19507.000000,33,65283.822683,6972102.086212,1151.327666,0.545259,4,2,4,0.001648
268,83088.000000,16912.000000,34,65547.813121,5417496.331392,1072.751046,0.490627,4,2,3,0.001374
269,78704.000000,21296.000000,33,63267.370826,19371316.158493,1102.197459,0.543819,4,2,3,0.001514
270,71907.000000,28093.000000,24,65342.134533,10889474.600731,1068.678301,0.577009,4,2,3,0.001869
271,83472.000000,16528.000000,35,65034.329507,4220972.546731,1044.738031,0.417598,4,2,2,0.001222
272,75151.000000,24849.000000,26,60579.087907,18196302.193463,1073.570561,0.667785,4,2,4,0.002704
