generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
48,91916.000000,8084.000000,40,66455.397941,3961359.233784,1012.056112,0.491232,2,4,1,0.004431
49,81735.000000,18265.000000,34,64854.747426,3303453.680927,1079.511360,0.593933,2,4,1,0.003336
50,85101.000000,14899.000000,38,65194.463501,2269515.195220,1033.114002,0.605299,2,4,1,0.002957
51,83828.000000,16172.000000,36,66758.353926,2653114.011375,1002.073726,0.562257,2,4,1,0.006572
52,86327.000000,13673.000000,35,67376.012840,3954612.155281,1083.043795,0.501326,2,4,1,0.003108
53,85357.000000,14643.000000,32,65435.000515,4365955.387417,1056.960288,0.563549,2,4,1,0.004629
54,82625.000000,17375.000000,33,65000.934456,3250123.551810,1017.758206,0.582986,2,4,1,0.003312
55,85741.000000,14259.000000,35,65069.468413,3186003.612216,1075.555378,0.447284,2,4,2,0.003734
56,79430.000000,20570.000000,33,65309.675881,2216902.482366,1146.739247,0.420360,2,4,1,0.003029
57,82250.000000,17750.000000,31,64830.712487,2494783.266031,1032.687964,0.548626,2,4,2,0.004021
58,80490.000000,19510.000000,31,67138.915134,2477038.230389,1151.875530,0.412833,2,4,1,0.004165
59,96689.000000,3311.000000,46,67962.038097,1886791.522604,960.253958,0.520508,2,4,0,0.002002
60,85436.000000,14564.000000,36,68048.904426,2066895.550679,1079.052189,0.488973,2,4,1,0.003194
61,85382.000000,14618.000000,33,62756.077532,2419993.334775,1029.943943,0.482247,2,4,1,0.003745
62,78844.000000,21156.000000,29,67602.117967,2647906.381978,1186.795636,0.474680,2,4,2,0.005037
63,80638.000000,19362.000000,29,64605.609092,1632452.339203,1045.450502,0.572514,2,4,2,0.003381
64,79963.000000,20037.000000,32,66016.039063,3006352.146736,1122.138791,0.618392,2,4,3,0.002050
65,89545.000000,10455.000000,40,66994.600889,3381400.148959,1052.726976,0.440329,2,4,1,0.005278
66,87916.000000,12084.000000,33,65262.321752,4988523.325335,1089.124645,0.514765,2,4,1,0.003628
67,88077.000000,11923.000000,37,63681.015941,2594572.758850,943.720483,0.568636,2,4,1,0.002091
68,89266.000000,10734.000000,38,65183.963731,2833416.488755,945.738237,0.614218,2,4,1,0.003106
69,82462.000000,17538.000000,31,63897.466888,4395980.589607,1081.571004,0.535481,2,4,1,0.002507
70,83602.000000,16398.000000,34,64732.031680,2487767.927040,1003.676559,0.597161,2,4,2,0.002692
71,81538.000000,18462.000000,32,61443.546909,4225218.253330,1089.957031,0.442569,2,4,2,0.004791
72,78170.000000,21830.000000,31,65499.401961,3384234.105732,1053.702690,0.512436,2,4,2,0.003409
73,87599.000000,12401.000000,38,65930.470415,1251558.915605,1039.280329,0.541282,2,5,1,0.002303
74,85300.000000,14700.000000,37,66305.230053,2726697.131271,1028.908313,0.534864,2,5,1,0.002555
75,90859.000000,9141.000000,40,66477.987873,4237778.403663,951.005624,0.682711,2,5,1,0.003722
76,85449.000000,14551.000000,36,67701.958222,1751992.158850,1008.343070,0.522054,2,5,1,0.002131
77,86232.000000,13768.000000,38,65106.562381,4981575.876699,991.823441,0.585590,2,5,2,0.004771
78,78759.000000,21241.000000,32,63645.102110,4470006.902316,1166.915969,0.442417,2,5,2,0.005641
79,80469.000000,19531.000000,32,63883.285049,4742582.365785,1125.424201,0.453398,2,5,1,0.002029
80,90827.000000,9173.000000,40,68377.401552,2331071.889080,1052.456454,0.502867,3,4,1,0.001403
81,73258.000000,26742.000000,25,66485.989787,4631004.445222,1150.784715,0.399987,3,4,1,0.004234
82,69096.000000,30904.000000,24,57541.127485,8215859.333869,1229.816980,0.438029,3,4,1,0.005757
83,81282.000000,18718.000000,29,65308.728864,7217528.836850,1061.511518,0.510136,3,4,1,0.005230
84,82747.000000,17253.000000,32,68034.645039,3443840.884667,1092.957669,0.579376,3,4,1,0.002064
85,79590.000000,20410.000000,30,63505.448481,4078509.349649,1102.232011,0.447703,3,4,1,0.002993
86,82476.000000,17524.000000,33,62208.358307,2084889.537682,981.370814,0.652500,3,4,1,0.002860
87,73778.000000,26222.000000,30,66329.703247,4715186.954159,1149.139161,0.414171,3,4,1,0.004043
88,79843.000000,20157.000000,34,65405.748361,2221722.594219,1142.896960,0.382375,3,4,1,0.003234
89,83828.000000,16172.000000,33,66861.799422,2082843.475958,1159.876462,0.442003,3,4,1,0.003113
90,82176.000000,17824.000000,29,67612.871851,3005889.504893,1188.099142,0.517815,3,4,1,0.005079
91,78355.000000,21645.000000,31,65753.279657,2553643.393978,1044.111974,0.501355,3,4,1,0.006017
92,82437.000000,17563.000000,37,67004.865408,2421452.966956,1211.971569,0.497574,3,4,1,0.004010
93,81440.000000,18560.000000,34,66365.442918,2054055.343523,1136.898000,0.552644,3,4,1,0.008657
94,81058.000000,18942.000000,35,63227.234811,1361264.443844,1014.362627,0.577852,3,4,1,0.003260
95,83437.000000,16563.000000,32,66192.357473,2537787.117696,1135.156810,0.434310,3,4,1,0.003946
96,88001.000000,11999.000000,38,64008.613756,1419972.023521,1021.185690,0.619703,3,4,1,0.004626
97,86447.000000,13553.000000,36,62863.162424,2534569.477728,968.006436,0.621469,3,4,1,0.002200
98,84472.000000,15528.000000,35,67832.814520,4114644.902586,1037.028930,0.489405,3,4,1,0.007630
99,76391.000000,23609.000000,32,64072.130129,4212390.955814,1032.970238,0.561989,3,4,1,0.003501
100,88095.000000,11905.000000,39,68448.762501,2382316.278196,1003.990563,0.579644,3,4,1,0.002686
101,79444.000000,20556.000000,32,65577.178638,3200762.709172,953.180396,0.605564,3,4,1,0.004629
102,93434.000000,6566.000000,44,63194.360904,1578980.518620,927.641881,0.639208,3,4,1,0.003689
103,89167.000000,10833.000000,37,67534.526910,2147470.017146,1040.211355,0.534410,3,4,1,0.007955
104,82173.000000,17827.000000,31,68557.181136,2896375.540165,1127.523610,0.411295,3,4,1,0.004804
105,80883.000000,19117.000000,30,66144.219363,3900149.506970,1161.039543,0.514506,3,4,1,0.006858
106,79074.000000,20926.000000,28,67943.510437,1984198.022187,1127.330814,0.442795,3,4,1,0.006481
107,87134.000000,12866.000000,36,66781.334986,3352720.336998,1064.836209,0.507295,3,4,1,0.001989
108,79464.000000,20536.000000,28,63645.131628,4370025.816747,1032.750179,0.598414,3,4,1,0.004449
109,82971.000000,17029.000000,31,63509.909342,1870158.975587,1023.510819,0.538580,3,4,1,0.002260
110,81785.000000,18215.000000,31,63342.380477,7365067.315862,1081.674390,0.547893,3,4,1,0.004474
111,68742.000000,31258.000000,20,64345.071182,4193968.048821,1422.861064,0.349706,3,4,2,0.003254
112,93799.000000,6201.000000,44,64578.182308,1910106.345808,921.299826,0.610073,0,4,1,0.002867
113,82517.000000,17483.000000,30,67672.150348,4338045.830670,1173.486362,0.398377,0,4,1,0.004288
114,79128.000000,20872.000000,31,64615.428260,3356695.929426,1183.013581,0.384909,0,4,1,0.005959
115,85948.000000,14052.000000,36,64650.037109,2329593.590445,1017.124628,0.501138,0,7,1,0.001844
116,84849.000000,15151.000000,35,65906.894099,3800866.759886,1039.887912,0.520658,0,7,1,0.001553
117,77545.000000,22455.000000,30,64583.217397,3542289.249091,1223.797152,0.589887,0,7,1,0.001871
118,76209.000000,23791.000000,29,65183.592650,3077200.944507,1118.877238,0.425503,0,7,1,0.003960
119,89554.000000,10446.000000,38,64401.481518,5537462.082369,1003.077661,0.559799,0,7,2,0.001619
120,83622.000000,16378.000000,32,67015.262070,3719755.517884,1062.468580,0.460428,0,7,2,0.002184
121,74733.000000,25267.000000,26,65766.810759,3767159.784939,1101.069302,0.576399,0,7,2,0.002400
122,94610.000000,5390.000000,46,67206.807023,2501039.724339,973.001762,0.563658,0,7,1,0.001983
123,77747.000000,22253.000000,29,61388.104285,5045585.270585,1061.338963,0.535804,0,7,1,0.001987
124,73520.000000,26480.000000,27,66059.415091,5016787.240715,1314.325369,0.475386,0,7,1,0.001126
125,79956.000000,20044.000000,28,65796.243391,2603508.127574,1163.773838,0.395546,0,7,1,0.003587
126,71142.000000,28858.000000,26,64652.611895,4755684.254289,1011.209123,0.527266,0,6,2,0.001905
127,84655.000000,15345.000000,34,66753.048950,3828386.021106,1058.244783,0.538995,0,6,1,0.001422
128,87893.000000,12107.000000,40,69939.843570,4755622.455851,1116.623929,0.572053,0,4,2,0.001324
129,78816.000000,21184.000000,32,64962.321321,1855170.699133,1091.533035,0.486546,0,4,1,0.002558
130,66221.000000,33779.000000,21,67132.902574,5746235.792794,1260.253691,0.414061,0,4,2,0.002611
131,81056.000000,18944.000000,34,65149.054485,5695626.409608,1035.028546,0.487923,0,4,2,0.001417
132,74986.000000,25014.000000,26,61484.393789,5487981.835135,1195.476449,0.480621,0,4,1,0.001772
133,84715.000000,15285.000000,36,64485.908431,4714069.416194,1055.688318,0.545711,0,4,1,0.002132
134,83023.000000,16977.000000,34,65320.499063,2726531.266790,1058.855232,0.563354,0,4,2,0.001207
135,80168.000000,19832.000000,31,63862.708409,3497183.569550,1087.828368,0.512267,0,4,1,0.001819
136,84113.000000,15887.000000,33,62080.771288,3744265.574832,980.736867,0.596641,0,4,1,0.001549
137,79629.000000,20371.000000,32,67193.036159,3686854.256782,1099.840872,0.541404,1,3,1,0.001616
138,80782.000000,19218.000000,33,65739.194887,2606289.977465,1164.475136,0.416750,1,3,1,0.001957
139,84073.000000,15927.000000,33,65393.478768,2716242.144476,1063.898347,0.590366,1,3,1,0.001420
140,83324.000000,16676.000000,35,68413.364331,4063570.030069,1098.876790,0.457982,1,3,1,0.001440
141,81508.000000,18492.000000,35,65425.356789,1975660.555768,1022.018066,0.524788,1,3,2,0.002122
142,80800.000000,19200.000000,27,63245.590536,4558642.766726,1042.361530,0.569258,1,3,1,0.003672
143,79014.000000,20986.000000,27,62329.034800,1868769.624275,1033.975823,0.529681,1,3,1,0.001648
144,83142.000000,16858.000000,31,58334.538615,3697638.103989,993.234355,0.639289,1,3,1,0.002086
145,79476.000000,20524.000000,31,68034.335850,3432012.721530,1099.533763,0.546088,1,3,2,0.001234
146,83684.000000,16316.000000,35,64878.651638,4083066.310033,1016.475179,0.586480,1,3,1,0.001814
147,79395.000000,20605.000000,30,64354.565541,5410134.075079,1154.258080,0.567434,1,3,1,0.002191
148,81164.000000,18836.000000,31,63634.690940,3783937.714602,1067.931751,0.572172,1,3,1,0.001452
149,85046.000000,14954.000000,32,66410.438327,3584682.946955,1054.272985,0.571520,1,3,1,0.001533
150,80540.000000,19460.000000,35,66543.934354,4330597.549121,1099.811116,0.497021,1,3,1,0.001207
151,76690.000000,23310.000000,31,64734.072064,5737618.702761,1025.579961,0.539233,1,5,1,0.001710
152,80597.000000,19403.000000,30,67596.883027,4207921.765784,1116.675596,0.473767,1,5,1,0.001263
153,77916.000000,22084.000000,31,65103.252655,5148057.504778,1167.717711,0.559051,1,5,1,0.001881
154,78762.000000,21238.000000,29,65179.971640,1956102.237079,1047.616306,0.533297,1,5,1,0.002409
155,80918.000000,19082.000000,33,64323.052845,4789769.381456,1059.171904,0.509870,1,5,1,0.001425
156,79792.000000,20208.000000,32,64283.705957,2833190.368921,1096.270923,0.667126,1,5,1,0.002003
157,77215.000000,22785.000000,31,66232.502405,3275898.188644,1251.525756,0.402844,1,5,2,0.001642
158,69925.000000,30075.000000,24,66632.105941,3095731.356610,1251.719341,0.297777,1,5,1,0.001835
159,84647.000000,15353.000000,32,67610.172739,6726053.671267,1044.397898,0.524207,1,5,1,0.001151
160,89865.000000,10135.000000,42,65723.759174,2128872.436757,1032.974416,0.528748,1,5,1,0.001151
161,82574.000000,17426.000000,32,66373.250101,1983149.321940,1074.048573,0.534766,1,5,1,0.001389
162,80782.000000,19218.000000,31,63302.700414,3753042.017588,1098.353579,0.607532,1,5,1,0.001419
163,78590.000000,21410.000000,32,62678.110186,2962248.021918,975.462474,0.604255,1,5,1,0.001654
164,75560.000000,24440.000000,26,62157.156444,5166834.299644,1073.086681,0.512227,1,5,1,0.001296
165,82760.000000,17240.000000,33,64146.517962,1941345.611325,1093.529872,0.540402,1,5,1,0.002421
166,84652.000000,15348.000000,36,67391.078332,3942914.814208,1032.711367,0.496472,1,5,2,0.000701
167,78055.000000,21945.000000,28,66168.549154,4600029.515933,1206.767948,0.406680,1,5,1,0.002277
168,78667.000000,21333.000000,29,64908.696520,1702801.986449,1028.516554,0.599956,1,5,2,0.002147
169,82873.000000,17127.000000,33,68571.118468,4127138.105821,1127.820966,0.527704,1,5,1,0.000837
170,81327.000000,18673.000000,32,67167.106831,1844838.699083,1129.813851,0.481289,1,5,1,0.004270
171,77511.000000,22489.000000,30,59350.410692,19341488.311337,1081.676496,0.436578,1,5,1,0.005212
172,78788.000000,21212.000000,29,64658.223902,2543188.994169,1100.469881,0.496828,0,6,1,0.003551
173,85586.000000,14414.000000,29,63698.989185,8040812.954923,1049.325188,0.511066,0,6,1,0.002723
174,82529.000000,17471.000000,29,64955.803705,5514604.091126,1109.429876,0.541121,0,6,1,0.002696
175,98261.000000,1739.000000,49,65150.391213,2683415.311414,982.257198,0.545108,0,6,1,0.002697
176,79244.000000,20756.000000,29,63612.456839,9001308.298650,1056.762005,0.638812,0,6,1,0.004247
177,75289.000000,24711.000000,29,61254.237964,5503644.063479,1173.375946,0.476797,0,9,1,0.002258
178,76726.000000,23274.000000,29,64540.449444,4388125.848430,1085.985160,0.451941,0,9,1,0.003330
179,83973.000000,16027.000000,35,67833.424567,4244069.362934,1075.806720,0.493800,0,9,1,0.001138
180,89582.000000,10418.000000,38,68232.986077,2713279.960208,1078.722520,0.509934,0,9,1,0.001738
181,79767.000000,20233.000000,26,61723.998400,17074243.658478,1016.294266,0.552150,0,9,1,0.002209
182,88221.000000,11779.000000,38,67410.231377,2796899.658744,1083.161778,0.443673,0,9,1,0.001402
183,87481.000000,12519.000000,36,67097.116454,2478190.265057,1078.831451,0.577723,0,9,1,0.001670
184,74963.000000,25037.000000,27,67412.990300,2884031.580207,1195.539260,0.419042,0,9,1,0.003315
185,82758.000000,17242.000000,31,63006.271612,4090477.009599,956.312268,0.574692,0,9,1,0.000907
186,76140.000000,23860.000000,28,65233.268316,3115016.285600,1123.485361,0.530290,0,9,1,0.002174
187,83247.000000,16753.000000,34,61677.679447,2386879.432799,966.109170,0.581552,0,9,1,0.005504
188,79932.000000,20068.000000,26,63762.061542,4585382.260682,960.100237,0.593496,0,9,1,0.002720
189,67580.000000,32420.000000,25,64821.774574,5289331.636454,1168.648138,0.440817,0,9,1,0.002911
190,86753.000000,13247.000000,34,66183.357340,1958021.507454,1075.847112,0.490582,0,9,1,0.000935
191,82496.000000,17504.000000,32,65180.969048,2399354.998378,1140.994149,0.370022,0,9,3,0.002202
192,77192.000000,22808.000000,30,63015.490012,2018018.502365,1254.676202,0.388456,1,8,1,0.002220
193,85552.000000,14448.000000,35,65222.255683,2559506.459790,950.148638,0.588960,1,8,2,0.002347
194,100000.000000,1.000000,50,69961.017512,2663099.287981,1050.524667,0.528980,1,8,0,0.000000
195,89014.000000,10986.000000,39,65350.864599,3149495.665642,1015.072386,0.514667,1,8,1,0.001993
196,78315.000000,21685.000000,30,66687.602667,3209532.697167,1113.051224,0.451238,1,8,1,0.002695
197,81861.000000,18139.000000,32,65161.893117,2233555.025034,1099.423351,0.541851,2,7,1,0.002109
198,73884.000000,26116.000000,24,64051.262556,3728060.369276,1088.036400,0.605385,2,7,1,0.001296
199,84226.000000,15774.000000,35,67623.333334,3715201.990927,1080.402262,0.524120,2,7,1,0.001477
200,82676.000000,17324.000000,36,63408.468494,1757826.269514,1051.012321,0.565361,2,7,1,0.001585
201,77457.000000,22543.000000,28,65552.690836,3197233.085603,1075.887635,0.556387,2,7,1,0.004342
202,80704.000000,19296.000000,29,65384.928836,2527986.170491,1087.315916,0.566367,2,7,1,0.001472
203,81585.000000,18415.000000,34,69077.710625,2521173.868943,1140.341352,0.393716,2,7,1,0.006338
204,76409.000000,23591.000000,28,65039.066996,3865470.120617,1085.748363,0.557712,2,7,1,0.007342
205,74078.000000,25922.000000,24,66439.593092,3071532.187580,1259.870600,0.506390,2,10,1,0.008141
206,87752.000000,12248.000000,35,65510.022626,2336880.994265,952.753866,0.657235,2,10,1,0.003411
207,100000.000000,1.000000,50,68661.312360,1318328.228781,1019.681025,0.512440,2,11,0,0.000000
208,77263.000000,22737.000000,28,64238.145552,2226467.814995,1129.914751,0.501982,2,11,1,0.002727
209,80579.000000,19421.000000,28,63116.828415,3086517.894698,1116.770387,0.467849,2,11,1,0.002615
210,71880.000000,28120.000000,25,62068.121666,12565743.410294,1265.186215,0.493435,2,11,1,0.003824
211,73576.000000,26424.000000,28,64047.111472,5276940.313202,1103.162979,0.407609,2,11,1,0.016369
212,100000.000000,1.000000,50,67198.004280,2154247.798991,900.349719,0.676700,2,11,0,0.000000
213,72726.000000,27274.000000,28,66879.419367,2966153.928925,1225.263604,0.399776,2,11,1,0.005143
214,77832.000000,22168.000000,29,66271.996173,2177839.606722,1102.380636,0.488464,2,11,2,0.002965
215,73290.000000,26710.000000,28,67149.887423,3327539.082737,1147.052836,0.461011,3,11,1,0.002190
216,72467.000000,27533.000000,27,60575.392588,5602454.681292,1091.540691,0.477180,3,11,1,0.003128
217,76579.000000,23421.000000,30,64754.763094,4342582.359835,1090.150748,0.478141,3,11,1,0.004197
218,72520.000000,27480.000000,24,64674.814068,2709589.574733,1266.426538,0.482176,3,11,1,0.003868
219,74665.000000,25335.000000,24,64045.441433,3444777.817770,1118.771228,0.527720,3,11,1,0.003647
220,79168.000000,20832.000000,33,66359.408063,5081574.189314,1162.999507,0.432897,3,11,1,0.003403
221,97817.000000,2183.000000,47,66320.396206,4222959.084093,904.998989,0.659278,3,11,1,0.002706
222,74841.000000,25159.000000,30,65754.725855,3168722.263173,1173.031937,0.426141,3,11,1,0.006733
223,71703.000000,28297.000000,27,59747.364274,7812757.032073,1170.364175,0.515522,3,11,1,0.004806
224,78393.000000,21607.000000,31,63483.786063,2516259.768198,1078.681605,0.498144,3,11,2,0.004335
225,78456.000000,21544.000000,29,70393.484363,4112784.841529,1153.337450,0.414175,3,11,2,0.002874
226,70570.000000,29430.000000,18,65851.327874,10173337.320093,1348.570209,0.423080,3,11,2,0.002146
227,75756.000000,24244.000000,24,64207.181092,11870683.484074,1191.172307,0.438137,3,11,1,0.003891
228,94354.000000,5646.000000,44,66908.884026,3305429.796136,1022.253268,0.444100,3,11,2,0.002110
229,75620.000000,24380.000000,29,65815.531774,2809966.104529,1178.125039,0.515441,3,11,1,0.003936
230,80034.000000,19966.000000,32,64128.295919,2235659.882297,1026.872383,0.530276,3,8,1,0.003634
231,100000.000000,1.000000,50,64590.416881,2946169.478500,957.760804,0.571180,3,8,0,0.000000
232,80172.000000,19828.000000,29,66959.791580,4018977.207612,1047.734798,0.563117,3,8,1,0.005662
233,79813.000000,20187.000000,31,65509.455543,4906549.407372,1042.355652,0.586678,3,8,1,0.002931
234,79576.000000,20424.000000,32,63744.929968,6315178.122012,1216.726364,0.570806,3,8,1,0.003411
235,87195.000000,12805.000000,37,65791.926710,3085904.895901,989.079560,0.701326,3,8,1,0.004902
236,76121.000000,23879.000000,29,62846.750866,2637279.444867,1045.579561,0.495831,3,8,1,0.003083
237,72876.000000,27124.000000,23,60330.205089,12081621.549472,1088.443423,0.566698,3,8,1,0.003647
238,75771.000000,24229.000000,26,66338.689332,4966838.327978,1121.254015,0.447894,3,8,1,0.005821
239,79325.000000,20675.000000,33,68985.343533,2474191.727989,1231.715514,0.415333,3,8,1,0.004869
240,71759.000000,28241.000000,27,66990.780187,3554342.684490,1260.663215,0.347983,3,8,1,0.004475
241,82175.000000,17825.000000,32,67110.517528,2108881.649225,1142.312432,0.510114,1,7,1,0.002277
242,89733.000000,10267.000000,40,68365.799551,3776437.071919,1050.810250,0.600575,1,7,2,0.003246
243,80769.000000,19231.000000,32,64565.633279,7697025.197642,1072.384279,0.510298,1,7,1,0.004490
244,72917.000000,27083.000000,28,64090.909315,3312673.073571,1042.197391,0.613620,1,7,1,0.005759
245,70335.000000,29665.000000,26,64836.022148,2380861.346742,1145.975446,0.437400,1,7,1,0.004035
246,67690.000000,32310.000000,24,61646.342756,4746398.493890,1105.273207,0.412921,1,7,1,0.004076
247,80445.000000,19555.000000,33,68937.163888,3078837.392053,1316.323637,0.287922,1,7,1,0.008865
248,74702.000000,25298.000000,26,66851.173814,4275094.320801,1241.420484,0.307901,1,7,1,0.004894
249,74781.000000,25219.000000,29,64633.197493,2698155.039519,1282.150164,0.395793,1,7,2,0.005615
250,74711.000000,25289.000000,28,61645.068694,10607693.168160,1046.457505,0.641596,1,7,1,0.004628
251,81248.000000,18752.000000,31,62529.400273,11007368.332306,1039.973698,0.593588,1,7,1,0.003426
252,79897.000000,20103.000000,31,66069.792701,5265041.831105,1167.577983,0.411936,1,7,1,0.003909
253,79301.000000,20699.000000,25,63257.487352,9640702.026808,971.430548,0.634406,1,7,1,0.002771
254,83087.000000,16913.000000,32,64430.896500,5047365.303022,1034.646186,0.506369,1,7,1,0.002836
255,77473.000000,22527.000000,29,63250.907836,3895785.681400,1110.277125,0.580257,1,7,1,0.003724
256,76124.000000,23876.000000,28,64887.943237,6740563.753220,1107.914693,0.463074,1,7,1,0.005581
257,83640.000000,16360.000000,32,65774.980932,2086148.663788,1016.913758,0.526265,1,7,1,0.003685
258,77848.000000,22152.000000,26,62427.707835,4763126.228881,1095.548401,0.540547,1,7,1,0.002859
259,81972.000000,18028.000000,33,68032.633072,2099552.763084,1227.931388,0.431440,1,7,1,0.003661
260,80860.000000,19140.000000,30,63969.367364,1838943.378967,1032.197415,0.626693,1,7,1,0.003451
261,84074.000000,15926.000000,39,66458.337051,2752057.673068,1041.657192,0.500967,1,7,1,0.002695
262,71428.000000,28572.000000,27,66567.593705,2216265.449083,1259.225702,0.374831,1,7,1,0.002648
263,76528.000000,23472.000000,31,63362.794833,3878904.211558,1155.996432,0.458717,1,7,1,0.003152
264,77097.000000,22903.000000,29,61408.036451,2253214.450391,1090.606984,0.525659,1,7,1,0.003542
265,86257.000000,13743.000000,36,64936.116390,5468769.761192,1118.498617,0.509917,1,7,1,0.003052
266,77944.000000,22056.000000,28,62723.836791,5940983.236924,1186.933165,0.501711,1,7,1,0.006228
267,78992.000000,21008.000000,31,149629.943752,980111456.560519,1964.300639,0.988622,1,7,1,0.009417
268,90981.000000,9019.000000,37,123232.683142,235715925.140029,1044.491084,1.261702,1,7,1,0.013908
269,79138.000000,20862.000000,29,138583.898015,585705181.914356,1579.704625,0.957858,1,7,1,0.008975
270,90862.000000,9138.000000,44,145052.187646,979099733.833869,1330.529846,1.063847,1,7,1,0.012759
