generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
56,83461.000000,16539.000000,33,65547.657488,2427905.872403,1126.290721,0.445677,4,3,2,0.001706
57,87856.000000,12144.000000,39,64520.815815,2278842.356347,1026.356853,0.634814,4,3,3,0.001078
58,87956.000000,12044.000000,32,65708.538866,10737052.723191,1065.010812,0.485627,4,3,3,0.001449
59,82926.000000,17074.000000,32,62621.166402,8980288.250898,1026.861634,0.572903,4,3,3,0.001275
60,81720.000000,18280.000000,37,65661.498731,1155862.203901,1012.052858,0.522640,4,3,3,0.001561
61,80624.000000,19376.000000,32,65606.458974,2174305.843702,1102.392991,0.406147,4,3,2,0.001231
62,90589.000000,9411.000000,39,67235.833275,4225118.037584,897.245010,0.655043,4,3,2,0.001057
63,85103.000000,14897.000000,34,67762.653142,2946411.776659,996.973217,0.584310,4,3,3,0.002540
64,81780.000000,18220.000000,34,67632.136046,3138777.865804,1109.727808,0.459675,4,3,3,0.001158
65,82826.000000,17174.000000,34,68888.406372,2884592.030546,1242.084812,0.376173,4,3,2,0.001308
66,79582.000000,20418.000000,35,62742.037163,1591530.071000,1141.253443,0.411686,4,3,3,0.002713
67,80856.000000,19144.000000,33,63381.785661,10480580.563820,1110.058407,0.459182,4,3,3,0.001646
68,86059.000000,13941.000000,36,68954.557553,3065661.028609,1087.418104,0.459017,4,3,2,0.000983
69,94884.000000,5116.000000,45,67228.611828,1986088.062048,997.155510,0.626559,4,3,3,0.002422
70,80659.000000,19341.000000,32,65959.012497,1827000.584469,1150.616885,0.444996,4,3,3,0.002571
71,86687.000000,13313.000000,39,68574.740358,2451782.056469,1048.536539,0.503598,4,3,3,0.001145
72,89376.000000,10624.000000,38,63083.050188,4955859.090364,958.304572,0.677424,4,3,3,0.000952
73,83555.000000,16445.000000,35,64609.914751,1908377.910121,1010.296220,0.628387,4,3,4,0.000921
74,79379.000000,20621.000000,31,65358.126686,4112510.723224,1175.428594,0.470017,4,3,3,0.001579
75,85389.000000,14611.000000,36,69432.614641,3843669.644867,1146.738881,0.420985,4,3,3,0.002470
76,84328.000000,15672.000000,35,67587.776286,6365928.359046,1053.731347,0.532272,4,3,3,0.001882
77,84034.000000,15966.000000,34,68881.717987,2438751.286952,1160.138719,0.375073,4,3,3,0.001716
78,85270.000000,14730.000000,36,67958.245342,4900384.477806,1075.334790,0.448156,4,3,3,0.001406
79,84565.000000,15435.000000,30,67929.533495,3997187.446051,1152.588958,0.552900,4,3,4,0.001027
80,88252.000000,11748.000000,39,65857.462139,5535109.923595,984.088725,0.554447,4,2,4,0.001205
81,75989.000000,24011.000000,33,68900.599538,2965366.997815,1159.812085,0.390402,4,2,3,0.001334
82,78154.000000,21846.000000,32,64554.580608,4757387.626999,1110.228903,0.477814,4,2,4,0.001378
83,84051.000000,15949.000000,35,118869.975476,604826025.050936,1336.380745,0.806514,4,2,4,0.005347
84,93355.000000,6645.000000,44,117161.721707,345982818.603374,1035.679666,1.044641,4,2,3,0.003827
85,83652.000000,16348.000000,35,127326.677156,415508175.847019,1464.906873,0.862520,4,2,4,0.009905
86,90343.000000,9657.000000,41,154186.553526,1729821942.783780,1393.213500,0.690844,4,2,3,0.005554
87,91110.000000,8890.000000,42,134318.381267,782432156.173134,1215.989663,0.774593,4,2,2,0.004771
88,81627.000000,18373.000000,34,111964.859306,465695460.107915,1141.702416,0.784341,4,2,4,0.005806
89,86620.000000,13380.000000,39,138975.376813,1084593232.793001,1389.859390,0.721484,4,2,5,0.009181
90,89317.000000,10683.000000,41,129085.929934,484907226.718930,1505.647609,0.704669,4,2,3,0.008004
91,82719.000000,17281.000000,36,118103.412241,652387784.550531,1312.988370,0.862836,4,2,4,0.009472
92,100000.000000,1.000000,50,136608.578198,1126980710.849696,1084.302373,0.892700,4,2,2,0.004624
93,91407.000000,8593.000000,40,133844.370063,816999858.825062,1280.591819,0.731715,4,2,4,0.007942
94,92115.000000,7885.000000,44,125747.766362,706644341.002125,1231.599630,0.838065,4,2,4,0.006457
95,80529.000000,19471.000000,32,97889.396587,197227023.689622,1151.767367,0.913521,4,2,4,0.007060
96,93896.000000,6104.000000,43,130594.365230,798823247.566866,1133.778366,0.825587,4,2,4,0.008002
97,83567.000000,16433.000000,35,96305.069783,223795151.843658,1110.472234,0.939837,4,2,3,0.005961
98,85087.000000,14913.000000,36,99640.303395,196524774.518538,1125.937811,1.069761,4,2,4,0.009679
99,91753.000000,8247.000000,41,123512.976217,537183097.020621,1175.578047,0.858332,4,2,4,0.005294
100,85868.000000,14132.000000,39,146722.156204,1055001261.553267,1424.030882,0.681447,4,2,3,0.006336
101,83880.000000,16120.000000,37,123734.989076,643696766.480779,1454.899252,0.798805,4,2,4,0.008455
102,89837.000000,10163.000000,42,125853.871397,834081414.752874,1187.326195,0.707001,3,1,3,0.006745
103,96728.000000,3272.000000,48,91247.815403,144108382.499587,778.220511,1.404626,2,1,4,0.002250
104,93052.000000,6948.000000,41,118336.733439,366191181.579723,1268.777058,1.079180,2,1,5,0.004896
105,88919.000000,11081.000000,41,106639.124271,349422146.355211,1216.460254,1.119187,2,1,4,0.004764
106,78149.000000,21851.000000,33,124981.568566,1356825809.827235,1723.982425,0.890196,2,1,4,0.008832
107,86354.000000,13646.000000,37,113541.007074,399652081.620789,1108.483399,1.045882,2,1,4,0.008558
108,78127.000000,21873.000000,30,104594.550009,144042487.170477,1129.326439,0.929730,2,1,4,0.004958
109,83658.000000,16342.000000,36,93745.439846,94218147.393098,928.245347,0.968505,2,1,4,0.005397
110,88989.000000,11011.000000,39,85482.300682,150808481.137666,821.540297,1.227294,2,1,4,0.003754
111,82315.000000,17685.000000,34,108293.735957,235047866.485103,1260.876032,0.941125,2,1,4,0.005317
112,82018.000000,17982.000000,32,100652.229108,264240859.574326,1142.804408,0.960056,2,1,4,0.004781
113,76220.000000,23780.000000,25,73929.369946,78828178.241421,851.509061,1.170076,2,1,4,0.015654
114,95403.000000,4597.000000,47,100771.504816,195460410.884740,958.773421,1.273584,2,1,4,0.005863
115,88465.000000,11535.000000,40,109173.941740,241779534.920414,1292.367280,0.985709,2,1,4,0.003997
116,86448.000000,13552.000000,37,130900.126895,945114414.299193,1126.069901,1.148629,2,1,3,0.008131
117,87488.000000,12512.000000,41,126271.544665,531539649.012046,1308.607207,1.436204,2,1,5,0.006029
118,81973.000000,18027.000000,34,133696.001865,629044038.244120,1658.100484,0.926625,2,1,4,0.012624
119,88281.000000,11719.000000,42,133658.427750,1069922971.401191,1067.758115,1.019020,2,1,1,0.009361
120,87372.000000,12628.000000,36,130133.125230,462756016.563675,1314.368782,1.125109,2,1,4,0.006512
121,87085.000000,12915.000000,40,156427.706819,742539387.156795,1364.387344,0.816408,2,1,3,0.005952
122,86003.000000,13997.000000,36,160553.506141,1924911812.080614,1578.841707,0.986892,1,1,5,0.017077
123,89120.000000,10880.000000,40,188433.355246,1429202732.848292,1562.115053,0.836237,1,1,4,0.011723
124,87176.000000,12824.000000,37,184726.209140,1256432207.816769,1803.264574,1.097244,1,1,4,0.022945
125,84478.000000,15522.000000,36,156974.606224,747279956.154071,1653.951118,1.039892,1,1,5,0.013190
126,91401.000000,8599.000000,41,175214.272017,1016860092.832202,1522.374370,0.987762,1,1,2,0.011096
127,90176.000000,9824.000000,41,185320.336051,1382388279.202971,1691.273195,0.908098,1,1,3,0.009330
128,88165.000000,11835.000000,39,189927.667196,1336705926.133696,1515.254080,0.835396,1,1,3,0.017358
129,85474.000000,14526.000000,35,165386.653711,656790331.536572,1461.321995,0.991578,1,1,4,0.011754
130,94398.000000,5602.000000,44,184330.917150,1099090671.528840,1588.553052,1.100756,1,1,5,0.008708
131,81698.000000,18302.000000,33,205991.514958,1445306803.015626,2202.144580,0.695094,1,1,5,0.011224
132,93257.000000,6743.000000,43,208487.764257,1846241292.651618,1503.668251,0.782881,1,1,2,0.006332
133,91708.000000,8292.000000,45,215203.542505,1803046337.266150,1771.862270,0.703754,1,1,3,0.007224
134,86690.000000,13310.000000,39,201174.211348,1594416659.076581,2009.312101,0.835506,1,1,5,0.017844
135,96498.000000,3502.000000,47,209574.539963,1943636649.126568,1605.040300,0.873159,1,1,1,0.012487
136,94059.000000,5941.000000,45,210948.429906,1686793562.601110,1747.951658,0.740216,1,1,4,0.018269
137,78309.000000,21691.000000,30,186281.335905,1662604824.526200,2128.335431,0.718352,1,1,3,0.018057
138,85547.000000,14453.000000,39,196266.421733,1359432609.992703,1819.679949,0.614199,1,1,3,0.034137
139,93007.000000,6993.000000,42,185866.455391,1589539575.916239,1666.778732,0.821098,1,1,4,0.009991
140,82678.000000,17322.000000,34,203929.507014,1731561102.541097,1961.721388,0.724963,1,1,3,0.022391
141,89272.000000,10728.000000,41,205203.640823,1354549081.186129,1861.667184,0.906966,1,1,4,0.018064
142,88056.000000,11944.000000,41,201761.704815,1416784793.465252,1744.120348,0.837901,1,1,3,0.008502
143,82468.000000,17532.000000,31,158678.441843,890804348.106735,1613.183364,1.121525,1,1,4,0.010922
144,85680.000000,14320.000000,36,217216.325401,1979838924.764880,2231.278757,0.743685,1,1,4,0.023254
145,87677.000000,12323.000000,35,208846.213760,1694441331.856785,1878.265467,0.855391,1,1,4,0.011034
146,93138.000000,6862.000000,44,206329.030346,1757266270.241563,1822.263867,0.748204,1,1,2,0.014514
147,82775.000000,17225.000000,35,209401.931645,1828904292.856612,2103.331607,0.689709,1,1,3,0.011170
148,87019.000000,12981.000000,35,208550.153874,1428129988.683442,1830.665486,0.680074,1,1,3,0.011286
149,90387.000000,9613.000000,40,198934.759498,1764708239.701946,1746.192773,0.754613,1,1,5,0.020133
150,85307.000000,14693.000000,34,192237.881558,1284569803.251391,1799.481976,0.810824,1,1,3,0.016037
151,82083.000000,17917.000000,37,224419.963089,1669303028.817593,2416.481033,0.687341,1,1,5,0.012230
152,82388.000000,17612.000000,33,200986.658430,1177643727.283469,1932.105060,0.728825,1,1,4,0.016516
153,88954.000000,11046.000000,40,209805.689261,2016488467.423530,1808.237738,0.804465,1,1,3,0.010711
154,89119.000000,10881.000000,39,225748.333956,1855836997.799215,1983.354400,0.748141,1,1,5,0.011038
155,90784.000000,9216.000000,40,212625.359229,1625029088.525882,1754.555685,0.771012,1,1,3,0.010398
156,86872.000000,13128.000000,39,209524.632511,1450808886.593992,2029.064768,0.738429,1,1,6,0.014957
157,82422.000000,17578.000000,35,201366.615535,1373354587.902874,1995.394393,0.876008,1,1,4,0.014625
158,92869.000000,7131.000000,42,197989.682172,1605825831.940841,1747.195685,0.851105,1,1,3,0.019416
159,89232.000000,10768.000000,42,202834.812162,2770658822.724833,1811.801271,0.767999,1,1,3,0.012194
160,89239.000000,10761.000000,39,212308.648964,1958049933.840846,2085.177183,0.865742,1,1,3,0.007473
161,87859.000000,12141.000000,36,220632.705372,2039455898.754696,1947.947562,0.739893,1,1,3,0.016192
162,83991.000000,16009.000000,36,198577.042161,1459556161.230033,1864.573007,0.858032,1,1,6,0.014202
163,89397.000000,10603.000000,39,202138.845185,1369542813.516373,1668.558784,0.782647,1,1,3,0.014134
164,85389.000000,14611.000000,37,230613.534733,1870780429.778447,2358.620122,0.658522,1,1,3,0.014861
165,89878.000000,10122.000000,38,233980.571377,1736418420.531775,2118.799635,0.652399,1,1,4,0.009737
166,74242.000000,25758.000000,27,234206.068044,1525465652.674918,2695.689860,0.535133,1,1,6,0.019776
167,81914.000000,18086.000000,31,232729.619606,1597654744.449710,2658.963054,0.501255,1,1,3,0.016902
168,88149.000000,11851.000000,36,229570.764155,2328435776.892023,2162.835031,0.567635,1,1,3,0.011957
169,74449.000000,25551.000000,28,234825.034339,1647857403.616682,3091.309652,0.586502,1,1,3,0.009176
170,81761.000000,18239.000000,30,235280.512673,1748782475.277154,2546.230918,0.518387,1,1,3,0.014630
171,85296.000000,14704.000000,37,211678.521522,1795932309.061555,2021.218672,0.610100,1,1,3,0.013514
172,88897.000000,11103.000000,39,201862.639155,1489886283.502079,1864.862974,0.757627,1,1,3,0.007472
173,93619.000000,6381.000000,45,208147.544304,1727368098.361428,1977.747961,0.682405,1,1,3,0.013876
174,89687.000000,10313.000000,41,222354.019228,1678925814.807189,2239.841831,0.705071,1,1,6,0.012358
175,87966.000000,12034.000000,38,218207.227269,1934625674.994258,2208.147088,0.700494,1,1,3,0.012273
176,90242.000000,9758.000000,42,210104.490875,1633678633.075000,2000.108167,0.734867,1,1,3,0.012660
177,87408.000000,12592.000000,39,222057.338216,1330720325.735872,2237.644418,0.673538,1,1,4,0.022520
178,87861.000000,12139.000000,37,208818.721963,1204144695.961569,2032.721706,0.669447,1,1,3,0.017398
179,85714.000000,14286.000000,37,217235.643555,1907715070.753001,2366.225068,0.640426,1,1,2,0.017686
180,91831.000000,8169.000000,40,185190.262734,1613141597.839222,1691.571736,0.904349,1,1,4,0.025562
181,88898.000000,11102.000000,37,209513.252450,1724799614.592040,1895.801717,0.831901,1,1,3,0.012577
182,90994.000000,9006.000000,43,201657.156170,1643627440.394863,1735.763484,0.785264,1,1,3,0.013124
183,84247.000000,15753.000000,32,204055.129093,2157675934.077078,2040.515806,0.806720,1,1,3,0.025023
184,89271.000000,10729.000000,39,210007.186124,2453668988.528882,1872.262610,0.757875,1,1,3,0.014506
185,82505.000000,17495.000000,37,208235.486889,1359694434.537723,1970.895652,0.638880,1,1,3,0.029281
186,89179.000000,10821.000000,39,204135.468624,1429303165.630227,1946.880031,0.669531,1,1,3,0.015953
187,82439.000000,17561.000000,33,186093.020063,1041224185.847016,1842.575166,0.723334,1,1,3,0.012211
188,81359.000000,18641.000000,36,210522.024291,1616146778.902898,2332.163243,0.649250,1,1,3,0.012022
189,76410.000000,23590.000000,30,172353.508580,899068219.907513,2084.809715,0.677674,1,1,3,0.024256
190,83646.000000,16354.000000,36,210048.813500,1704186026.466573,2384.516210,0.552084,1,1,3,0.020686
191,94786.000000,5214.000000,46,210534.399475,1704387181.204471,1826.264862,0.635889,1,1,2,0.008817
192,85538.000000,14462.000000,38,215798.493863,1985738008.217770,2403.954351,0.558069,1,1,3,0.016258
193,88538.000000,11462.000000,38,222950.983912,1602081595.839370,2115.390712,0.499017,1,1,3,0.010288
194,87128.000000,12872.000000,37,222230.229898,1514698267.751616,2322.425869,0.446326,1,1,3,0.020657
195,85171.000000,14829.000000,38,194606.569048,1420720950.719433,2015.508019,0.610881,1,1,3,0.019163
196,87306.000000,12694.000000,39,221675.008500,1829058104.067793,2202.272278,0.543879,1,1,4,0.019395
197,91464.000000,8536.000000,40,228150.800507,1888481460.879483,2023.850759,0.550488,1,1,4,0.012929
198,86486.000000,13514.000000,34,220886.192841,1795905933.241497,2327.478696,0.612100,1,1,4,0.012617
199,85786.000000,14214.000000,35,215725.680349,1691319988.219723,2195.500957,0.499995,1,1,3,0.013997
200,83662.000000,16338.000000,34,217187.451342,1991784207.466668,2421.997805,0.509735,1,1,4,0.018863
201,89441.000000,10559.000000,39,217089.780206,1829668522.719893,1854.131212,0.525389,1,1,5,0.016715
202,86782.000000,13218.000000,40,220441.575041,2000731158.851429,2243.306740,0.544261,1,1,3,0.010668
203,75168.000000,24832.000000,30,217160.375793,2192934786.142420,2501.323607,0.481098,1,1,4,0.014515
204,91835.000000,8165.000000,40,213395.190414,1702818469.353088,1866.101488,0.609131,1,1,3,0.011642
205,91117.000000,8883.000000,42,222529.228540,1380930622.414867,1976.339942,0.587679,1,1,3,0.016013
206,85840.000000,14160.000000,34,217780.373565,1985488575.815702,2095.317288,0.680597,1,1,4,0.029612
207,92004.000000,7996.000000,41,212989.468094,1668073480.606764,1838.211462,0.694464,1,1,3,0.008049
208,89532.000000,10468.000000,37,212025.351543,1618787964.255038,1985.783785,0.693210,1,1,3,0.019730
209,85591.000000,14409.000000,35,213116.235295,1609832979.686266,2167.824265,0.617531,1,1,4,0.019784
210,89216.000000,10784.000000,41,230401.778204,1663657978.370075,2183.743193,0.488639,1,1,4,0.009860
211,97212.000000,2788.000000,47,217112.223884,1585522660.837715,1993.760966,0.568075,1,1,2,0.005327
212,81404.000000,18596.000000,31,216412.127547,1952397234.251524,2408.244262,0.558017,1,1,4,0.015192
213,89404.000000,10596.000000,39,203429.977157,1755543534.681319,1934.221745,0.714016,1,1,4,0.012344
214,83085.000000,16915.000000,32,210438.994482,1471523484.580695,2010.014373,0.691267,1,1,4,0.009855
215,87151.000000,12849.000000,37,196595.741744,2433080081.684863,1865.060375,0.794408,1,1,4,0.018662
216,82352.000000,17648.000000,36,219982.597909,1774654393.291265,2317.178403,0.547642,1,1,4,0.033186
217,90447.000000,9553.000000,40,207904.417703,1447019468.115429,1773.283463,0.746475,1,1,4,0.027348
218,85178.000000,14822.000000,36,215658.316128,1633936368.206156,2034.264017,0.674514,1,1,4,0.015265
219,87702.000000,12298.000000,39,216076.231039,1938262741.050489,2119.360310,0.611300,1,1,3,0.020113
220,83070.000000,16930.000000,32,201700.284361,1657198976.748336,2005.714020,0.623408,1,1,3,0.010570
221,89114.000000,10886.000000,39,204877.292961,1893196953.210010,1853.114469,0.630281,1,1,4,0.009119
222,90300.000000,9700.000000,42,195715.694607,1590513836.172999,1891.406764,0.751585,1,1,4,0.007379
223,89975.000000,10025.000000,38,204542.497775,1697871245.742648,1916.828547,0.723741,1,1,4,0.018740
224,85473.000000,14527.000000,34,230300.873602,1934924173.932650,2151.198868,0.601633,1,1,3,0.016785
225,75222.000000,24778.000000,26,228157.539813,2305344399.090797,2402.067062,0.536663,1,1,4,0.020506
226,89489.000000,10511.000000,41,229425.274358,2308393743.677809,2212.522789,0.684611,1,1,3,0.013657
227,84469.000000,15531.000000,34,226082.159572,2011342945.131929,2406.757218,0.571839,1,1,4,0.016556
228,87543.000000,12457.000000,37,223229.590394,1894247719.670210,2222.545502,0.756578,1,1,3,0.012989
229,83401.000000,16599.000000,34,231410.829511,2044855674.758275,2387.764137,0.616237,1,1,4,0.014931
230,83830.000000,16170.000000,32,221536.454663,2253383823.602527,2129.931652,0.710250,1,1,3,0.013693
231,83857.000000,16143.000000,37,223696.990264,2386420625.564228,2409.661299,0.855656,1,1,4,0.011136
232,77144.000000,22856.000000,28,229881.129607,1803691404.273471,2803.397671,0.607231,1,1,4,0.021005
233,85527.000000,14473.000000,36,227413.409678,2082762541.522380,2293.692974,0.762361,1,1,4,0.017635
234,85315.000000,14685.000000,38,228291.680010,1909914942.161898,2579.409266,0.577055,1,1,3,0.016118
235,77037.000000,22963.000000,29,230893.367004,1963704651.188432,2453.572445,0.600669,1,1,3,0.009898
236,88995.000000,11005.000000,34,231711.818185,1841204122.829947,2118.312840,0.654476,1,1,4,0.013300
237,78211.000000,21789.000000,30,221423.637974,2294964690.323885,2527.993936,0.581494,1,1,4,0.024082
238,89714.000000,10286.000000,40,232654.052950,2059722802.574375,2088.431554,0.628385,1,1,2,0.006040
239,90915.000000,9085.000000,41,236092.502870,1566491348.856427,2153.396885,0.522111,1,1,3,0.014496
240,89936.000000,10064.000000,39,231202.910004,2020795794.345204,1967.411251,0.759716,1,1,3,0.008013
241,83453.000000,16547.000000,32,232152.507076,1796704486.434034,2291.626683,0.588016,1,1,4,0.016729
242,83655.000000,16345.000000,35,227229.876494,2371469583.114351,2456.946710,0.599941,1,1,4,0.015658
243,84591.000000,15409.000000,37,232850.160913,1904303859.686939,2119.892859,0.656278,1,1,3,0.012700
244,98267.000000,1733.000000,49,230491.137782,2201590353.309033,1794.401937,0.673295,1,1,2,0.010115
245,90095.000000,9905.000000,40,228732.405380,1902433500.315467,2280.545417,0.626566,1,1,4,0.014648
246,90506.000000,9494.000000,42,223920.948025,2260924577.000674,2012.420410,0.622556,1,1,3,0.005067
247,84143.000000,15857.000000,35,228662.533229,2354184742.031603,2529.022940,0.572298,1,1,4,0.020795
248,83615.000000,16385.000000,31,226399.176810,2526443655.055769,1992.223001,0.717371,1,1,4,0.012837
249,83398.000000,16602.000000,32,232797.786824,1713522694.660851,2259.004980,0.804142,1,1,4,0.009428
250,84632.000000,15368.000000,32,224701.818973,2308887124.979147,2334.139942,0.671525,1,1,4,0.015009
251,96626.000000,3374.000000,46,228229.747722,2109106768.759109,1979.623998,0.864057,1,1,4,0.006760
252,83453.000000,16547.000000,32,229359.729309,2157696495.303325,2266.861583,0.649941,1,1,4,0.016248
253,85493.000000,14507.000000,35,232628.300727,2088667701.251646,2415.069524,0.577003,1,1,4,0.011702
254,85736.000000,14264.000000,34,224762.358272,2651658851.036717,2311.150359,0.655038,1,1,4,0.017160
255,75614.000000,24386.000000,26,223331.778792,2038957883.981014,2276.351243,0.616878,1,1,4,0.008785
256,84042.000000,15958.000000,34,228231.966570,2175626651.121013,2434.798648,0.506133,1,1,4,0.016997
257,87982.000000,12018.000000,36,229715.297375,2354930966.687616,2180.603385,0.680046,1,1,4,0.012270
258,79028.000000,20972.000000,29,229995.050701,1971079098.290635,2559.630219,0.577826,1,1,4,0.020215
259,82867.000000,17133.000000,31,227105.945276,1929887053.666761,2422.633135,0.671638,1,1,4,0.019961
260,84088.000000,15912.000000,35,233739.502920,1771387372.091198,2206.785398,0.534926,1,1,5,0.013092
261,79561.000000,20439.000000,32,226693.607975,2156104591.026918,3137.782497,0.535502,1,1,4,0.018517
262,80850.000000,19150.000000,29,228938.584683,1875679181.496944,2294.335378,0.658415,1,1,4,0.011006
263,91318.000000,8682.000000,42,232886.279034,1891070605.844079,1937.046320,0.658689,1,1,2,0.007447
264,98508.000000,1492.000000,49,222939.958944,2919892116.007759,1821.986014,0.756866,1,1,2,0.008465
265,82211.000000,17789.000000,32,221485.733825,3105240969.736699,2175.673496,0.722165,1,1,6,0.014647
266,82089.000000,17911.000000,37,228914.855343,2384222664.413538,2384.511252,0.674204,1,1,4,0.015834
