generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,88797.000000,11203.000000,40,230695.364630,2163566729.150840,2071.902147,0.602049,0,3,3,0.007759
269,92484.000000,7516.000000,44,231858.705099,1855122435.625153,2055.876336,0.550418,1,3,2,0.005058
270,82630.000000,17370.000000,35,233069.080790,1870897091.076954,2812.623883,0.453669,1,3,2,0.009231
271,87963.000000,12037.000000,40,233445.666531,1912625203.935277,2178.288074,0.493707,1,3,1,0.008998
272,91530.000000,8470.000000,44,228011.638924,2281632103.817434,2290.275223,0.493108,1,3,3,0.005356
273,93045.000000,6955.000000,41,232435.636621,1735136599.395440,2196.527834,0.489144,1,3,3,0.010324
274,88122.000000,11878.000000,37,236415.220209,1571642744.096857,2339.640500,0.498508,1,3,3,0.008870
275,89880.000000,10120.000000,38,228473.823243,1954551016.662347,2350.582126,0.501904,1,3,3,0.007473
276,86479.000000,13521.000000,38,229769.873339,2104748915.478778,2335.894046,0.460115,1,3,3,0.016299
277,88613.000000,11387.000000,40,235172.381103,1679156608.151152,2171.325208,0.547375,1,3,3,0.005538
278,96038.000000,3962.000000,45,232545.899847,1964419538.179408,2229.286393,0.462643,1,3,3,0.006273
279,88184.000000,11816.000000,39,233071.304105,1658817984.919692,2190.591351,0.506410,1,3,3,0.007697
280,88919.000000,11081.000000,39,225814.178118,2032825795.274679,2398.907200,0.469415,1,3,3,0.010151
281,95296.000000,4704.000000,47,230677.010505,1896484979.360674,2160.723241,0.517586,1,3,1,0.002352
282,85631.000000,14369.000000,39,232716.985404,1854617126.412230,2478.563061,0.542722,1,3,3,0.011792
283,81472.000000,18528.000000,34,232641.686384,1831595049.042688,2441.571995,0.451544,1,3,2,0.010366
284,91013.000000,8987.000000,38,234892.589680,1776853700.789487,2292.832260,0.545324,1,3,3,0.008720
285,86859.000000,13141.000000,38,228203.684221,2223610594.601725,2418.740943,0.578085,1,3,3,0.011005
286,91970.000000,8030.000000,41,235354.408365,1724169231.622207,2088.628571,0.553076,1,3,3,0.009055
287,88990.000000,11010.000000,39,233424.020702,1938990427.794077,2404.282253,0.549775,1,3,3,0.011479
288,85516.000000,14484.000000,35,233361.461044,1916343655.819646,2290.676698,0.575522,1,3,3,0.008011
289,91714.000000,8286.000000,40,231806.612849,1997350899.484990,2188.226591,0.619319,1,3,4,0.009312
290,87031.000000,12969.000000,40,231703.766531,2017923503.668205,2507.486987,0.468712,1,3,3,0.006192
291,84346.000000,15654.000000,35,234277.477883,1847987557.730571,2429.901446,0.539135,1,3,3,0.008654
292,92105.000000,7895.000000,44,233911.316583,1868193409.869646,2309.972543,0.496492,1,3,3,0.010961
293,83211.000000,16789.000000,36,233694.732093,1725152969.583617,2562.317487,0.515324,1,3,3,0.007053
294,87215.000000,12785.000000,37,227747.668904,2075217780.122602,2307.712188,0.564972,1,3,3,0.012014
295,92236.000000,7764.000000,37,233653.197869,1732175505.158775,2054.254917,0.581518,1,3,4,0.013291
296,87165.000000,12835.000000,39,231962.628293,2002518468.565089,2268.014769,0.570259,1,3,2,0.009047
297,82468.000000,17532.000000,34,229413.654123,1777300252.096150,2319.892939,0.599879,1,3,4,0.011796
298,89758.000000,10242.000000,38,235214.472190,1730824553.341595,2441.825259,0.560498,1,3,4,0.008702
299,88981.000000,11019.000000,41,232960.326441,1968420384.482489,2243.959407,0.555216,1,3,3,0.008338
300,84846.000000,15154.000000,33,233921.766244,1944688320.473200,2489.265819,0.478200,1,3,3,0.007998
301,95410.000000,4590.000000,43,233383.313261,1710655739.364491,2023.085018,0.629926,1,3,2,0.006724
302,88046.000000,11954.000000,39,233172.813402,1948807471.444801,2055.301288,0.645243,1,3,3,0.007147
303,91783.000000,8217.000000,43,234563.126029,1634558968.331761,2306.218659,0.648493,1,3,3,0.005866
304,86061.000000,13939.000000,40,232959.626757,2092045361.968255,2220.078529,0.673500,1,3,3,0.006184
305,82596.000000,17404.000000,35,236361.044587,1543768434.495803,2531.590543,0.600803,1,3,4,0.012214
306,83623.000000,16377.000000,38,234207.444156,1821204342.129149,2535.191951,0.450885,1,3,4,0.009660
307,85425.000000,14575.000000,36,234444.055723,1829542123.820041,2642.203591,0.551491,1,3,2,0.007036
308,98157.000000,1843.000000,49,232694.866887,1980595720.868249,1980.380128,0.624857,1,3,2,0.009319
309,85398.000000,14602.000000,38,235205.518091,1681532652.931607,2325.490855,0.573287,1,3,3,0.009221
310,90324.000000,9676.000000,39,233334.095462,1899827376.659038,2253.431040,0.616455,1,3,3,0.007651
311,92358.000000,7642.000000,42,223817.767939,1745503624.481854,1984.638893,0.611873,1,3,4,0.009211
312,87261.000000,12739.000000,35,229911.866045,2020640949.826141,2389.653318,0.516918,1,3,2,0.010592
313,86813.000000,13187.000000,39,229194.639213,1977767054.852921,2365.311167,0.477066,1,3,4,0.008225
314,93293.000000,6707.000000,44,223969.141710,1938886850.965430,2043.203311,0.544389,1,3,4,0.008345
315,95226.000000,4774.000000,45,234331.265541,1628102876.917190,2150.843376,0.550048,1,3,3,0.006815
316,89532.000000,10468.000000,39,221012.387744,1815134204.298923,2199.396097,0.474508,1,3,3,0.009390
317,89184.000000,10816.000000,41,227705.433360,1654182672.193006,2206.355449,0.516045,1,3,4,0.012719
318,83543.000000,16457.000000,33,224652.852758,1975901960.963928,2480.984003,0.463593,1,3,4,0.011949
319,89306.000000,10694.000000,38,211591.868015,1730318570.889029,2059.897616,0.625341,1,3,3,0.015401
320,85978.000000,14022.000000,36,216134.131527,1615509830.852068,2479.837294,0.499879,1,4,4,0.011555
321,77619.000000,22381.000000,31,210338.725669,1777413245.663553,2339.591673,0.561495,1,4,3,0.012000
322,87090.000000,12910.000000,38,185508.528021,1565322721.133624,1594.321430,0.700448,1,4,4,0.028377
323,84278.000000,15722.000000,38,203659.560753,1469997409.423498,2148.655107,0.626284,1,4,4,0.014035
324,83816.000000,16184.000000,37,210901.751535,1637384904.537853,2224.203290,0.628658,1,4,4,0.013553
325,90288.000000,9712.000000,42,206455.470467,1606167565.888196,1879.030238,0.594806,1,4,4,0.018379
326,89354.000000,10646.000000,41,205457.425779,2496844641.746509,1937.542617,0.637015,1,4,4,0.024952
327,86366.000000,13634.000000,38,224666.987934,2268742369.422835,2223.229070,0.530948,1,4,4,0.010441
328,89009.000000,10991.000000,38,225732.893566,2011195528.794554,2231.711321,0.528435,1,4,3,0.009726
329,88170.000000,11830.000000,39,226536.116004,1715252932.652630,2233.386517,0.530660,1,4,4,0.006239
330,84685.000000,15315.000000,38,198199.641864,1875069912.746774,1814.497144,0.656369,0,3,4,0.007409
331,85923.000000,14077.000000,37,201084.843291,1722168928.859446,2308.582745,0.674517,0,3,4,0.011489
332,84438.000000,15562.000000,37,188185.330100,1183521255.118747,1850.721327,0.587203,0,3,4,0.018530
333,93775.000000,6225.000000,45,223592.870047,1597115941.475572,2045.281704,0.545846,0,3,4,0.010262
334,91373.000000,8627.000000,41,229639.086914,2104882326.630717,2072.506532,0.656210,0,3,4,0.008671
335,89113.000000,10887.000000,38,234243.276800,1855574103.818528,2307.070977,0.560928,0,3,3,0.012094
336,88257.000000,11743.000000,38,231465.913273,2029475580.232718,2171.773371,0.680177,0,3,4,0.010231
337,86481.000000,13519.000000,37,234666.142801,1699872051.643850,2286.525170,0.711357,0,3,4,0.006265
338,93109.000000,6891.000000,41,232787.551633,1854449465.240990,1920.786980,0.574237,0,3,3,0.008361
339,90398.000000,9602.000000,42,234886.665541,1756286401.011173,2069.503409,0.779427,0,3,4,0.008226
340,88136.000000,11864.000000,41,237108.068602,1544420606.244876,2311.611149,0.580121,0,3,4,0.005736
341,88112.000000,11888.000000,41,233677.569247,1854223130.648810,2134.341757,0.797151,0,4,5,0.009664
342,89889.000000,10111.000000,39,234801.474927,1801729245.046372,2203.657823,0.710667,0,4,4,0.014832
343,84575.000000,15425.000000,40,231608.449009,1892413844.034942,2551.157899,0.529940,0,4,2,0.006071
344,86020.000000,13980.000000,39,231676.624647,1841201983.650940,2532.784171,0.488899,0,4,3,0.009995
345,94060.000000,5940.000000,45,232511.220350,1969860696.407320,2125.016905,0.650999,0,4,2,0.024065
346,91856.000000,8144.000000,43,234290.783931,1770719522.074998,2054.728033,0.710391,0,4,2,0.006644
347,84152.000000,15848.000000,35,231645.199803,1922568317.657433,2537.342444,0.496217,0,4,5,0.010411
348,92434.000000,7566.000000,44,235100.121704,1676825218.766605,2148.076047,0.493744,0,4,3,0.007070
349,89912.000000,10088.000000,42,234229.702586,1642569662.079349,2249.667996,0.563530,0,4,4,0.009255
350,88577.000000,11423.000000,39,237234.943629,1508869305.234131,2503.095162,0.544518,0,4,4,0.004235
351,89105.000000,10895.000000,40,226982.905528,2040355874.984682,2168.017578,0.557757,0,4,2,0.011799
352,88631.000000,11369.000000,38,221029.865237,1701058943.920593,2296.054252,0.575199,0,4,2,0.009267
353,91782.000000,8218.000000,42,230303.473853,1706193232.159778,2036.557681,0.521275,0,5,2,0.009382
354,90508.000000,9492.000000,41,227626.141124,1937351965.849375,2055.857777,0.530374,0,5,4,0.011922
355,87498.000000,12502.000000,36,227374.245401,2014053732.660654,2284.075284,0.649166,0,5,3,0.010240
356,80373.000000,19627.000000,32,232222.141149,1747221788.444621,2527.086113,0.482374,0,5,2,0.006952
357,93182.000000,6818.000000,42,230433.372197,1997064582.305392,2115.184613,0.551590,0,5,1,0.011654
358,89947.000000,10053.000000,40,231169.990995,1927216144.445020,2201.165526,0.535535,0,5,4,0.010623
359,85581.000000,14419.000000,36,230851.727156,1814016568.940280,2475.170145,0.480815,0,5,5,0.009123
360,85226.000000,14774.000000,38,220213.392175,2136104626.602868,2267.348081,0.530051,0,5,2,0.007383
361,88711.000000,11289.000000,39,226847.055068,1604915112.867330,2511.823709,0.476781,0,5,2,0.009998
362,90421.000000,9579.000000,42,222106.204380,2093002868.000442,2079.705721,0.526939,0,5,3,0.012410
363,85605.000000,14395.000000,38,229099.481236,1758413749.260170,2360.613574,0.476329,0,5,5,0.020450
364,91279.000000,8721.000000,42,232422.013503,1551664550.602545,2389.302260,0.501385,0,5,4,0.009039
365,90890.000000,9110.000000,42,227818.856553,1561855692.980963,1821.089612,0.554255,0,5,4,0.008022
366,86725.000000,13275.000000,40,232780.152333,1859078788.250147,2426.138795,0.485502,0,5,4,0.010064
367,91290.000000,8710.000000,43,228362.381110,2146522720.774039,2254.708191,0.490236,0,5,3,0.009237
368,88129.000000,11871.000000,40,229756.224299,1809428778.468705,2093.525326,0.575210,0,5,2,0.009071
369,90846.000000,9154.000000,43,227649.931901,1654259129.598561,2274.624450,0.536255,0,5,1,0.008876
370,80430.000000,19570.000000,32,231004.034853,1788250320.187586,2652.948522,0.487503,0,5,2,0.010945
371,80959.000000,19041.000000,35,232965.507325,1582162413.615496,2809.282696,0.439787,0,5,3,0.009623
372,93390.000000,6610.000000,45,230330.030481,1695064750.648303,2149.818730,0.565586,0,5,1,0.006565
373,95955.000000,4045.000000,45,231289.392911,2008914675.608302,2101.187402,0.579279,0,5,3,0.013099
374,93633.000000,6367.000000,45,234121.136346,1728057109.267084,2186.615832,0.550621,0,5,2,0.010839
375,92972.000000,7028.000000,43,233331.808081,1747443046.011108,1991.346389,0.584003,0,5,2,0.011397
376,92457.000000,7543.000000,45,232297.979192,1932450580.633809,2128.050738,0.569667,0,5,2,0.005731
377,92292.000000,7708.000000,44,234442.193087,1727548136.640163,2164.753200,0.637893,0,5,4,0.009306
378,84088.000000,15912.000000,32,233924.936216,1921278383.597007,2639.863229,0.510784,0,3,4,0.014859
379,89681.000000,10319.000000,40,231793.600460,1980257628.454103,2372.834280,0.595614,0,3,4,0.007801
380,88900.000000,11100.000000,38,233646.181502,1775422565.696340,2492.327219,0.524084,0,3,4,0.011079
381,92219.000000,7781.000000,41,232912.761210,1882376049.334671,2378.965436,0.528253,0,3,2,0.009025
382,94399.000000,5601.000000,44,234130.698355,1607230229.215614,2170.988998,0.479429,0,3,2,0.007108
383,84658.000000,15342.000000,36,235749.304009,1595466009.606314,2548.639086,0.509645,0,3,2,0.010534
384,92376.000000,7624.000000,44,225057.347659,2412274104.106786,2162.181143,0.618078,0,3,4,0.009012
385,86700.000000,13300.000000,38,229430.576988,2104038004.578886,2241.185667,0.597445,1,2,4,0.007131
386,92087.000000,7913.000000,42,221596.777572,1695891445.797693,1968.742436,0.600888,1,2,4,0.010850
387,92486.000000,7514.000000,42,231872.634231,1967185382.316775,2025.320343,0.605354,1,2,2,0.007522
388,88737.000000,11263.000000,40,221205.063988,2195508886.850636,2002.367374,0.579895,1,2,4,0.008356
389,87318.000000,12682.000000,37,232238.308389,1704043584.452514,2428.855771,0.476584,1,2,4,0.012297
390,86985.000000,13015.000000,40,227176.549546,1900721990.884155,2176.807667,0.516663,1,2,1,0.007963
391,92345.000000,7655.000000,44,224042.442299,2344732546.598702,2012.472168,0.598384,1,2,2,0.009971
392,96418.000000,3582.000000,46,225266.130537,2099877932.555831,2048.780241,0.596666,1,2,1,0.006726
393,90912.000000,9088.000000,41,229034.891580,1767435728.683334,2116.565365,0.553634,1,2,3,0.008772
394,93382.000000,6618.000000,43,228340.300809,2154406112.544262,2514.848833,0.565936,1,2,2,0.003183
395,88818.000000,11182.000000,39,231233.084568,1593695359.767848,2294.257539,0.599985,1,2,2,0.006618
396,96929.000000,3071.000000,47,227285.172463,1884068252.430163,1997.284404,0.591895,1,2,2,0.008062
397,84395.000000,15605.000000,35,216609.444800,2430444693.352846,2432.245617,0.553538,1,2,4,0.008155
398,87042.000000,12958.000000,39,231627.906075,1839519694.290275,2406.508282,0.452314,0,3,4,0.008427
399,96504.000000,3496.000000,46,225754.090672,2604303983.958010,1888.545084,0.620370,0,3,4,0.012607
400,82403.000000,17597.000000,37,225436.896007,1694143026.639661,2415.531587,0.438869,0,3,4,0.007905
401,87833.000000,12167.000000,40,229361.500009,1966909893.536361,2258.571118,0.548495,0,3,4,0.009258
402,80019.000000,19981.000000,35,230202.624114,2112263046.597220,2425.716786,0.426721,0,4,4,0.020782
403,80754.000000,19246.000000,35,231655.779625,1734997497.458245,2671.879878,0.428077,0,4,4,0.010743
404,80937.000000,19063.000000,31,229309.521978,2446268335.867240,2711.073402,0.496109,0,4,4,0.008140
405,87659.000000,12341.000000,36,234165.589170,1823376767.904227,2433.869625,0.519754,0,4,4,0.012359
406,87406.000000,12594.000000,40,231989.960509,1774191669.616395,2448.338224,0.472644,0,4,3,0.008241
407,85980.000000,14020.000000,39,230286.997397,2000003606.378563,2323.363616,0.460386,0,4,4,0.009431
408,83743.000000,16257.000000,33,227988.584361,2221937050.022285,2566.237042,0.487825,0,4,4,0.014503
409,92713.000000,7287.000000,44,231575.329807,2014268036.018857,2232.085618,0.581812,0,4,4,0.009344
410,87123.000000,12877.000000,38,230244.549791,2213212650.352374,2450.112234,0.514468,0,4,4,0.010784
411,88625.000000,11375.000000,38,231233.187761,2102665341.890107,2275.551518,0.546284,0,4,4,0.007149
412,84798.000000,15202.000000,36,233606.543089,1861129668.089292,2503.799850,0.486929,0,4,4,0.011358
413,87120.000000,12880.000000,36,232201.893497,1815467491.156860,2279.199409,0.579488,0,4,5,0.013813
414,94616.000000,5384.000000,41,232591.407099,2032125163.378437,2024.555023,0.478943,0,4,4,0.006956
415,86943.000000,13057.000000,39,228413.155487,1841521378.749100,2408.301175,0.512888,0,4,4,0.009941
416,98367.000000,1633.000000,49,232375.286927,1848861354.887061,2006.299225,0.560100,0,4,2,0.014091
417,92964.000000,7036.000000,40,231377.019798,2017321168.887713,1938.808587,0.559648,0,4,4,0.011921
418,86717.000000,13283.000000,38,232896.296869,1757979885.715483,2382.911652,0.456815,0,4,5,0.011144
419,82117.000000,17883.000000,33,223330.218913,1663335706.738484,2664.523840,0.529427,0,4,5,0.009147
420,86786.000000,13214.000000,40,228045.719895,1789165862.492096,2457.945557,0.453853,0,4,4,0.013056
421,89788.000000,10212.000000,40,225587.653578,2007874450.394680,2215.137740,0.599132,0,4,5,0.015761
422,87365.000000,12635.000000,39,230523.202592,1982639952.362505,2496.012398,0.446390,0,4,4,0.010810
423,85364.000000,14636.000000,37,224789.863042,1770756660.213979,2126.195826,0.556294,0,4,5,0.020106
424,87027.000000,12973.000000,39,233289.133024,1889284221.493558,2545.652484,0.474425,0,4,3,0.009594
425,85262.000000,14738.000000,38,228679.117947,1655663598.191873,2195.148321,0.531205,0,4,4,0.011458
426,87819.000000,12181.000000,37,220458.915791,1762755516.640761,2166.692911,0.553175,0,4,5,0.013854
427,89601.000000,10399.000000,40,215185.888568,1597749718.795677,2016.242869,0.612156,0,4,4,0.010318
428,90649.000000,9351.000000,41,222897.585711,1910363673.431085,2021.609747,0.559537,0,4,5,0.017918
429,88412.000000,11588.000000,42,227658.549934,1773862436.099773,2533.118684,0.493865,0,3,5,0.019921
430,82773.000000,17227.000000,38,228569.934474,2151188267.260845,2481.969819,0.477830,0,3,4,0.010021
431,82095.000000,17905.000000,33,220946.806649,1883194978.441043,2605.841495,0.511279,0,3,5,0.020034
432,89044.000000,10956.000000,40,232454.216233,1714902760.432386,2178.395370,0.547139,0,3,5,0.018315
433,83880.000000,16120.000000,33,228172.518635,1501614341.045761,2719.795742,0.470961,0,3,4,0.015442
434,80183.000000,19817.000000,33,230604.775870,1619461128.057572,2587.783990,0.456478,0,3,4,0.017527
435,85731.000000,14269.000000,37,221397.359828,1945996678.607984,2127.210809,0.581752,1,2,5,0.014295
436,83471.000000,16529.000000,34,226920.164428,1987009130.623498,2590.307600,0.527790,1,2,5,0.019431
437,84958.000000,15042.000000,38,220952.769747,1809269345.121556,2535.471446,0.586967,1,3,6,0.017495
438,84390.000000,15610.000000,31,224149.736380,1452478838.233065,2401.472846,0.529027,1,3,4,0.016226
439,79334.000000,20666.000000,32,217200.471733,1790199205.113976,2554.988488,0.460300,1,3,5,0.013172
440,84955.000000,15045.000000,34,220869.713930,1665483710.714498,2512.417305,0.587034,1,3,4,0.011088
441,90028.000000,9972.000000,39,223117.521371,2065921435.684902,2076.777350,0.596710,1,3,4,0.013860
442,81708.000000,18292.000000,34,215976.115709,1895130750.294679,2121.548405,0.569918,1,3,4,0.014307
443,85711.000000,14289.000000,35,227908.156142,1396734649.916602,2319.524289,0.489377,1,3,4,0.016217
444,89056.000000,10944.000000,36,234264.943332,1713855419.719638,2462.989239,0.441997,1,3,5,0.016480
445,90214.000000,9786.000000,39,229538.226159,1987104286.573570,2207.069757,0.605948,1,3,4,0.017398
446,92531.000000,7469.000000,41,228866.615917,1604924008.731292,2113.480124,0.566932,1,3,4,0.010013
447,87073.000000,12927.000000,35,218246.586962,1410084758.025221,2115.005074,0.564265,1,3,4,0.011351
448,94409.000000,5591.000000,45,225547.932688,2167772676.138492,1993.684037,0.561957,1,3,5,0.018213
449,87918.000000,12082.000000,36,223403.307456,2288134138.268624,2177.654458,0.486325,1,3,4,0.014838
450,99167.000000,833.000000,48,227553.505557,2044002431.709298,2012.680644,0.525156,1,3,4,0.009962
451,81502.000000,18498.000000,33,211820.655475,1613813500.104934,2129.340941,0.677866,1,3,5,0.026212
452,81941.000000,18059.000000,36,219910.940620,2166981937.000049,2428.712356,0.561777,1,3,4,0.010619
453,93280.000000,6720.000000,44,226869.313023,1882333433.693352,1892.240193,0.605179,1,3,5,0.015743
454,83866.000000,16134.000000,33,227852.681238,1892522347.833902,2116.072338,0.551247,1,3,5,0.010583
455,82547.000000,17453.000000,36,218337.294885,1978999802.857707,2242.701534,0.635103,1,3,5,0.026319
456,88896.000000,11104.000000,40,131493.998691,927197999.678394,1325.323292,0.942504,1,3,4,0.010804
457,84921.000000,15079.000000,36,157873.095751,1604438794.083016,1587.074571,0.794708,1,3,5,0.008130
458,93751.000000,6249.000000,44,165687.604742,1666018591.611135,1673.559156,0.838158,1,3,6,0.006028
459,94354.000000,5646.000000,45,170313.602058,2822718995.902475,1396.683979,0.771036,1,3,5,0.015135
460,88516.000000,11484.000000,38,168473.260542,1292649684.814049,1669.642811,0.742345,1,3,5,0.004757
461,85309.000000,14691.000000,37,165415.721841,1415683513.602337,1412.774889,0.782107,1,3,4,0.015619
462,90602.000000,9398.000000,40,170978.211299,1286825848.875114,1594.395083,0.814342,1,3,5,0.009942
463,87490.000000,12510.000000,40,179835.086356,1831976666.157516,2061.954011,0.652704,1,3,5,0.010461
464,90861.000000,9139.000000,42,182152.805783,2076695313.403371,1550.721349,0.805673,1,3,4,0.011434
465,89165.000000,10835.000000,40,173704.295311,1629834254.190123,1649.770216,0.704425,1,3,4,0.008952
466,89521.000000,10479.000000,39,177556.898672,1386430816.340404,1729.887092,0.779585,1,3,3,0.009429
467,88398.000000,11602.000000,39,149360.052038,1198591121.884534,1353.426324,0.817703,1,3,4,0.014073
468,92655.000000,7345.000000,41,169355.095900,1345918370.052714,1659.580211,0.860674,1,3,5,0.005524
469,90179.000000,9821.000000,40,156836.725590,1688511112.399346,1523.017757,0.829126,1,3,6,0.009474
470,83412.000000,16588.000000,33,144488.108533,670676320.600310,1607.231901,0.802526,1,3,4,0.009980
471,88634.000000,11366.000000,41,184369.087001,1665502310.982433,2056.682129,0.763327,1,3,5,0.013312
472,100000.000000,1.000000,50,183863.630179,1752581842.341949,1623.714510,0.784160,1,3,2,0.010962
473,90156.000000,9844.000000,42,176303.779007,1588371240.174889,1681.146729,0.825146,1,3,4,0.009614
474,88713.000000,11287.000000,40,174431.662430,1989005743.291075,1786.718485,0.790726,1,3,5,0.012908
475,87379.000000,12621.000000,39,149484.519163,1006237987.127413,1431.587328,1.038549,1,3,5,0.009653
476,97806.000000,2194.000000,47,167839.515788,1134680804.298645,1475.013882,0.872505,1,3,5,0.009996
477,93253.000000,6747.000000,44,188591.062401,1292033390.540135,1782.442896,0.706631,1,3,5,0.008492
478,73529.000000,26471.000000,29,162189.733976,580499723.670190,2000.090041,0.627332,1,3,4,0.010155
479,92406.000000,7594.000000,44,176108.810890,1605554626.644622,1514.230951,0.783758,1,3,3,0.005967
480,91150.000000,8850.000000,43,175263.286371,1341383166.985184,1679.860936,0.717328,1,3,4,0.009151
481,88899.000000,11101.000000,37,172530.378752,1865710495.101547,1810.311017,0.750259,1,3,4,0.007973
482,85201.000000,14799.000000,38,181585.463087,1944444629.638041,2012.162611,0.611752,1,3,4,0.007133
483,92418.000000,7582.000000,42,185429.023185,1488895802.733021,1677.964978,0.748986,1,3,4,0.007299
484,88444.000000,11556.000000,42,170398.866708,1938863473.994319,1639.655352,0.762698,1,3,4,0.006600
485,85221.000000,14779.000000,36,174423.148990,1376761686.855341,1882.012497,0.703628,1,3,5,0.010615
486,83971.000000,16029.000000,33,187952.091085,1393464063.853535,2279.773933,0.669760,1,3,4,0.008224
487,86618.000000,13382.000000,37,160097.916301,1409276333.313926,1541.712806,0.794461,1,3,4,0.012481
488,96548.000000,3452.000000,45,236147.305533,1683677365.681704,2067.518375,0.596221,1,4,4,0.013406
489,81032.000000,18968.000000,32,235215.679443,1502405866.015727,2568.690353,0.476181,1,4,4,0.018134
490,88355.000000,11645.000000,34,236176.422588,1332285744.487116,2284.394832,0.602022,1,4,4,0.012688
491,79412.000000,20588.000000,31,238898.951906,1344995026.697452,2628.565478,0.661263,1,4,4,0.015047
492,82874.000000,17126.000000,34,237678.685945,1534888752.209285,2420.170408,0.765276,1,4,4,0.013502
493,86590.000000,13410.000000,37,235740.733908,1592905808.737794,2125.414188,0.683890,1,4,4,0.004724
494,85799.000000,14201.000000,36,237166.524412,1591545848.227176,2347.260796,0.741430,1,4,4,0.013221
495,80410.000000,19590.000000,31,233585.988403,1457734003.731863,2320.494891,0.858776,1,4,3,0.014126
496,73386.000000,26614.000000,27,230163.127512,1768038017.362490,2858.965843,0.516722,1,4,4,0.014034
497,85632.000000,14368.000000,37,232103.665168,1426352020.440339,2204.812509,0.552953,1,4,5,0.026910
498,90072.000000,9928.000000,41,233329.023530,1477385088.492321,2163.466870,0.525122,1,4,5,0.008321
499,82860.000000,17140.000000,33,235332.860099,1667149477.522231,2560.760726,0.604880,1,4,4,0.010119
500,81022.000000,18978.000000,34,236339.203434,1565528793.259366,2439.964089,0.502717,1,4,4,0.017812
501,82737.000000,17263.000000,33,234174.027399,1581996513.535397,2856.215031,0.534604,1,4,4,0.015562
502,87441.000000,12559.000000,38,236882.100474,1600757747.332139,2170.558794,0.702531,1,4,5,0.016273
503,91479.000000,8521.000000,40,238016.752153,1312575783.350024,2233.804375,0.604016,1,4,5,0.009323
504,91324.000000,8676.000000,44,231160.147960,2033770111.398723,2146.247895,0.499002,0,3,4,0.012838
505,96362.000000,3638.000000,47,228852.548327,2226878106.650002,1773.884692,0.767975,0,3,2,0.016211
506,84154.000000,15846.000000,33,235207.141719,1806450109.734484,2581.041456,0.463973,0,3,5,0.009982
507,75413.000000,24587.000000,30,230453.487265,2096550909.555149,2798.008324,0.385939,0,3,4,0.009198
508,80364.000000,19636.000000,33,230193.365060,2028435010.504081,2591.407842,0.505633,0,3,4,0.015094
509,80234.000000,19766.000000,31,233731.482692,1757104472.124689,2969.023430,0.455783,0,3,5,0.016361
510,90905.000000,9095.000000,42,232578.085370,1957362114.040278,2143.197177,0.551320,0,3,2,0.005489
511,90409.000000,9591.000000,38,231841.050786,1941178125.969705,2113.059299,0.595267,0,3,4,0.009828
512,82565.000000,17435.000000,29,231203.283853,1951335139.245525,2377.597533,0.486363,0,3,5,0.017253
513,89778.000000,10222.000000,39,230069.764084,2279699088.913334,2388.485269,0.570296,0,3,4,0.010520
514,87548.000000,12452.000000,36,235338.014112,1649646687.029069,2417.263367,0.572436,0,3,4,0.012869
515,85433.000000,14567.000000,39,231010.442576,1829787133.795805,2460.589599,0.503058,0,3,4,0.017136
516,89603.000000,10397.000000,39,225954.136791,2474775405.190958,2028.689319,0.613945,0,3,4,0.014067
517,94797.000000,5203.000000,42,233538.720394,1825565290.878116,2027.001949,0.554675,0,3,6,0.013798
518,84588.000000,15412.000000,35,223624.565619,2200340622.768033,2352.950718,0.588412,0,3,4,0.016686
519,88932.000000,11068.000000,36,231493.804435,2019552909.707895,2383.608802,0.546772,0,3,5,0.013870
520,72529.000000,27471.000000,23,230837.786353,2140460024.942245,3201.351853,0.366722,0,3,4,0.024570
521,90950.000000,9050.000000,43,234448.393986,1649577301.666504,2308.162624,0.508000,0,3,4,0.008930
522,83959.000000,16041.000000,26,233428.913721,1969907078.189007,2411.433392,0.548640,0,3,5,0.023444
523,86169.000000,13831.000000,38,226300.729063,2082551891.393246,2390.945413,0.490484,0,3,4,0.027866
524,93817.000000,6183.000000,45,223267.929265,1870373816.252065,2111.218809,0.518083,0,3,3,0.010070
525,89176.000000,10824.000000,39,231937.711262,1698694647.106349,2434.019110,0.486834,0,3,3,0.010793
526,88278.000000,11722.000000,35,228179.875519,1732842532.146383,2527.002465,0.587653,0,3,5,0.010277
527,86685.000000,13315.000000,35,229733.783489,1804915800.876288,2492.347036,0.469693,0,3,6,0.016904
528,85643.000000,14357.000000,37,227409.062652,1909092189.390711,2316.418548,0.530062,0,3,4,0.017095
529,86145.000000,13855.000000,35,226473.768697,1900816897.278546,2234.255089,0.538100,0,3,5,0.021770
530,87908.000000,12092.000000,39,224255.144715,2174348454.902743,2251.552812,0.494451,0,3,4,0.007881
531,89503.000000,10497.000000,40,228564.696901,1778054726.158526,2336.578265,0.519074,0,3,2,0.012666
532,81992.000000,18008.000000,34,230525.039726,1755969196.326390,2555.147445,0.417383,0,3,5,0.015021
533,91335.000000,8665.000000,42,226313.477722,1996067157.676562,2149.799818,0.552349,0,3,4,0.021955
534,86453.000000,13547.000000,34,226787.066021,1518245753.803916,2323.409423,0.512952,0,3,5,0.009742
