generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,83155.000000,16845.000000,36,209716.114660,2181120090.515857,1968.454601,0.562175,3,2,2,0.009890
269,82989.000000,17011.000000,34,213845.161686,1971268811.381238,2126.872686,0.570237,3,2,1,0.010828
270,86294.000000,13706.000000,37,189511.604206,1540359211.153278,1912.351814,0.744842,3,2,1,0.009928
271,79512.000000,20488.000000,29,183268.496410,1814799928.671463,1949.360228,0.687048,3,2,2,0.014096
272,87846.000000,12154.000000,38,195751.603538,2036898576.605700,1891.594352,0.608550,3,2,1,0.014083
273,88202.000000,11798.000000,39,180467.655467,1872782362.382637,1650.382440,0.743879,3,2,2,0.010226
274,83877.000000,16123.000000,36,213364.323799,1867306345.100641,1925.463566,0.569829,3,2,1,0.012002
275,90286.000000,9714.000000,39,211037.498835,1792393577.456866,1940.084623,0.605107,3,2,1,0.010225
276,87932.000000,12068.000000,40,204867.204684,1914282517.157921,1870.211159,0.634243,3,2,1,0.011041
277,90365.000000,9635.000000,42,225266.991911,2060068669.865698,1890.912113,0.628229,3,2,1,0.005626
278,91506.000000,8494.000000,42,221998.909870,1914439224.410150,2179.904642,0.613485,3,2,2,0.007854
279,88078.000000,11922.000000,40,228273.247908,1804655250.594947,1961.274226,0.586828,3,2,1,0.009444
280,80463.000000,19537.000000,32,222361.736115,1878961404.628581,2029.649408,0.542835,3,2,2,0.009003
281,86603.000000,13397.000000,37,218093.176503,2373607547.346541,1876.853686,0.601922,3,2,1,0.011993
282,88714.000000,11286.000000,41,221649.127715,1909849074.562230,2153.980432,0.583082,3,2,2,0.009368
283,92279.000000,7721.000000,42,217689.067354,2100770413.056406,1836.443629,0.695781,3,2,1,0.013646
284,89724.000000,10276.000000,41,210814.267166,2002137003.563611,1934.106592,0.691927,3,2,1,0.015096
285,88276.000000,11724.000000,41,216767.041172,2459102594.876161,1859.481041,0.567468,3,2,1,0.008538
286,88835.000000,11165.000000,38,228418.300346,2014030606.823603,2181.120225,0.541896,3,2,2,0.009642
287,83383.000000,16617.000000,35,221211.548433,1946913383.414565,2278.451723,0.614669,3,2,2,0.008086
288,92822.000000,7178.000000,43,218640.201710,1780081088.221380,1886.001232,0.589691,3,2,1,0.006912
289,82364.000000,17636.000000,34,222748.510494,2362840746.813317,2448.298529,0.655706,3,2,1,0.014173
290,97283.000000,2717.000000,48,231751.141234,1888213137.345526,1906.983245,0.608194,3,2,0,0.000000
291,89614.000000,10386.000000,38,226219.252298,2099878961.216537,2314.600778,0.580503,3,2,1,0.008787
292,84166.000000,15834.000000,35,224972.998443,2600115911.530319,2183.421569,0.553596,3,2,2,0.006464
293,90137.000000,9863.000000,41,224514.032478,2163099612.901698,2183.665481,0.577461,3,2,4,0.008621
294,84353.000000,15647.000000,35,229105.321812,2039151640.658345,2176.899342,0.606317,3,2,2,0.006126
295,89763.000000,10237.000000,40,231749.013184,2059450578.931787,2414.350491,0.610622,3,2,2,0.015111
296,85568.000000,14432.000000,40,230838.752481,1906591572.717496,2074.702759,0.504955,3,2,2,0.008735
297,76058.000000,23942.000000,31,232384.317879,1851458567.928997,2617.315869,0.462250,3,2,2,0.013634
298,80421.000000,19579.000000,32,229887.316118,2039547662.384017,2596.734445,0.503533,3,2,2,0.007979
299,80789.000000,19211.000000,33,229272.416435,2049257375.361018,2670.584127,0.642734,3,2,3,0.009139
300,92940.000000,7060.000000,42,229366.536261,2126106665.071836,1926.003354,0.648494,3,2,1,0.010153
301,86248.000000,13752.000000,36,231656.855782,2058372983.938829,2439.530047,0.474200,2,2,1,0.008299
302,92401.000000,7599.000000,43,232954.897958,1964720027.944786,2167.725094,0.478477,2,2,1,0.008760
303,88162.000000,11838.000000,39,231573.429121,2035410813.559025,2492.095233,0.491619,2,2,2,0.008743
304,85630.000000,14370.000000,39,231872.667286,1953520814.939689,2253.559527,0.546306,2,2,3,0.006959
305,86216.000000,13784.000000,37,231860.148722,1903089903.561359,2535.457532,0.428935,2,2,1,0.011581
306,92237.000000,7763.000000,42,230489.604587,2034315491.594839,2348.131338,0.500325,2,2,3,0.009912
307,85910.000000,14090.000000,37,229440.138573,2187985632.121948,2507.992605,0.402459,2,2,1,0.008719
308,85139.000000,14861.000000,38,232509.132382,1759645575.543644,2507.893014,0.440859,2,2,1,0.012311
309,87022.000000,12978.000000,37,232553.526227,1871780942.681596,2563.052945,0.511635,2,2,1,0.009988
310,94923.000000,5077.000000,44,232329.843517,2050058253.846195,2191.359608,0.556607,2,2,3,0.004922
311,91014.000000,8986.000000,38,232971.031856,1708544217.564578,2164.633186,0.519821,2,2,1,0.008724
312,87699.000000,12301.000000,33,229008.633339,2018355393.243000,2045.548032,0.630395,2,2,2,0.016137
313,89940.000000,10060.000000,43,228779.591530,2237763344.794931,2166.280231,0.517773,2,2,1,0.009328
314,86356.000000,13644.000000,39,228714.590129,2283064021.023510,2375.056594,0.626826,2,2,1,0.010307
315,83909.000000,16091.000000,36,229022.377504,2094559127.044382,2329.952678,0.473140,2,2,1,0.016501
316,89305.000000,10695.000000,41,231665.656643,2087391522.464086,2260.049412,0.593982,2,2,1,0.011050
317,88575.000000,11425.000000,38,226680.312928,2757794119.550071,2490.616520,0.645172,2,2,2,0.010104
318,85312.000000,14688.000000,37,229837.179530,2262752652.889019,2490.222101,0.553721,2,2,1,0.009900
319,89248.000000,10752.000000,41,232637.106486,2047856184.455487,2156.061803,0.585842,2,2,1,0.010626
320,94780.000000,5220.000000,46,233245.879938,1702723342.379345,2034.415448,0.557996,2,2,1,0.002369
321,93310.000000,6690.000000,43,224847.477504,2232245629.337244,2001.357034,0.663510,2,2,2,0.010701
322,85284.000000,14716.000000,37,221649.936030,1716892748.631589,2232.358858,0.568250,2,2,1,0.009109
323,84567.000000,15433.000000,37,232561.446213,1990155276.156336,2658.135650,0.485167,2,2,1,0.008871
324,88861.000000,11139.000000,39,231431.177338,2100205345.215766,2229.835659,0.527140,2,2,4,0.008023
325,96050.000000,3950.000000,48,232280.872705,1715972145.120943,1971.246000,0.602860,2,2,2,0.004996
326,90584.000000,9416.000000,42,231688.705302,1905749373.380547,2121.271863,0.494488,2,2,1,0.009525
327,87710.000000,12290.000000,38,230763.115510,1861673875.790850,2488.603587,0.511086,2,2,1,0.009105
328,92019.000000,7981.000000,43,231101.814887,2169644855.523608,2387.154945,0.426128,2,2,1,0.012492
329,84608.000000,15392.000000,34,229932.533505,2125033412.991663,2516.666905,0.439301,2,2,2,0.009229
330,94890.000000,5110.000000,44,233371.002496,1940811271.323727,2123.401454,0.478257,2,2,1,0.007691
331,89942.000000,10058.000000,40,231475.057258,1872263421.737860,2060.628744,0.446832,2,2,2,0.013263
332,88613.000000,11387.000000,41,230869.255776,2057310117.662228,2502.436785,0.469174,2,2,1,0.009366
333,83675.000000,16325.000000,35,133889.312645,691219967.553087,1374.587966,0.798055,2,2,1,0.006042
334,86747.000000,13253.000000,38,214434.659582,2309625349.121217,2476.035245,0.431101,2,2,1,0.007540
335,83223.000000,16777.000000,31,216838.819284,2023796300.187179,2280.568629,0.490255,2,2,2,0.010359
336,83090.000000,16910.000000,34,188586.178518,1515630849.591433,2037.805298,0.576716,2,2,4,0.007806
337,91377.000000,8623.000000,44,227470.133197,2002549123.211453,2235.549684,0.485461,2,2,1,0.007947
338,82510.000000,17490.000000,36,223046.581026,2170062922.397437,2446.443748,0.440863,2,2,2,0.012091
339,89032.000000,10968.000000,39,215375.591251,1992091038.493706,2100.227172,0.530266,2,2,2,0.015149
340,78112.000000,21888.000000,31,212157.066509,2403797980.875473,2500.564137,0.522026,2,2,2,0.018221
341,89642.000000,10358.000000,39,225440.312194,2168079471.216383,2293.424426,0.520772,2,2,1,0.010038
342,89176.000000,10824.000000,41,229858.285467,2080413462.717794,2402.688463,0.408072,2,2,1,0.010563
343,86501.000000,13499.000000,38,227253.636713,2432671748.702465,2125.648415,0.416858,2,2,2,0.011982
344,92665.000000,7335.000000,43,228108.356143,1720864917.931863,2182.995807,0.450863,2,2,2,0.012024
345,85799.000000,14201.000000,35,225399.821655,2354262861.840441,2424.758645,0.491349,2,2,2,0.011231
346,93784.000000,6216.000000,43,228551.182043,1639831142.639523,2397.467522,0.517724,2,2,2,0.011565
347,92599.000000,7401.000000,43,215952.122907,1696418652.160717,2165.578850,0.524119,2,2,2,0.009726
348,86976.000000,13024.000000,38,199925.456005,2204470678.077141,1917.699598,0.671262,2,2,2,0.012750
349,83734.000000,16266.000000,38,209209.665828,1760988647.988111,2226.025634,0.500177,2,2,1,0.011791
350,92823.000000,7177.000000,42,211695.969898,2104864202.455947,2220.814079,0.641843,2,2,2,0.012996
351,90892.000000,9108.000000,42,205812.027775,2280246665.650343,1807.480279,0.569816,2,2,2,0.008611
352,87814.000000,12186.000000,38,205314.675257,2095177733.591437,2183.075899,0.632218,2,2,1,0.013662
353,82919.000000,17081.000000,37,194481.269466,2004842831.400936,2164.645666,0.556228,2,2,3,0.016477
354,86558.000000,13442.000000,36,214804.364777,1743009961.175549,2316.230559,0.525112,2,2,2,0.025104
355,83829.000000,16171.000000,38,195912.627768,1178134017.769507,1983.035613,0.653067,2,2,2,0.025076
356,83070.000000,16930.000000,34,205768.194557,1417598056.884895,2229.355790,0.530834,2,2,2,0.017202
357,87429.000000,12571.000000,39,212362.987121,1987720512.225131,2448.073153,0.499430,2,2,3,0.009256
358,84967.000000,15033.000000,38,212456.692595,1690877843.795867,2211.675260,0.632271,2,2,2,0.014352
359,89752.000000,10248.000000,39,207011.091073,2094854868.478225,2055.383869,0.525764,2,2,3,0.018341
360,90834.000000,9166.000000,41,199611.654625,2065972665.396207,1810.450817,0.606507,1,2,3,0.015217
361,87855.000000,12145.000000,40,215661.100123,1539885446.894917,2344.633936,0.469053,1,2,2,0.021788
362,85932.000000,14068.000000,39,190633.221961,2681453542.718260,2025.339144,0.592586,1,2,2,0.011489
363,95035.000000,4965.000000,46,209331.865342,2639073362.617436,1770.076888,0.654675,1,2,2,0.007924
364,91907.000000,8093.000000,43,207813.664349,1983804410.806173,2278.760849,0.626004,1,2,2,0.008831
365,87580.000000,12420.000000,37,217701.211075,1718947953.167452,2394.967767,0.519939,1,2,2,0.013564
366,90554.000000,9446.000000,42,196216.873596,1774548010.865714,1887.866821,0.645348,1,2,2,0.017239
367,79963.000000,20037.000000,32,181090.008681,1496613947.699945,2011.699292,0.584134,1,1,2,0.009277
368,92530.000000,7470.000000,40,191779.212508,1634639238.636974,1814.625705,0.714745,1,1,3,0.017082
369,79703.000000,20297.000000,33,175618.592782,2031903612.710326,1964.944235,0.726042,1,1,3,0.034910
370,81156.000000,18844.000000,36,177860.774177,1643318737.759315,2112.491317,0.821836,1,1,3,0.019075
371,92448.000000,7552.000000,41,191084.654241,1404652823.752341,1606.873286,0.779824,1,1,3,0.014869
372,91730.000000,8270.000000,42,209170.508228,1804772046.561276,2059.538684,0.565933,1,1,3,0.009986
373,81840.000000,18160.000000,35,192218.478051,2055307063.804865,2155.195070,0.796508,1,1,3,0.013104
374,86945.000000,13055.000000,38,188764.688533,1362868884.053462,2134.645825,0.718249,1,1,3,0.009384
375,88894.000000,11106.000000,40,196482.471420,1608968525.679456,2042.094066,0.659832,1,1,3,0.021344
376,86134.000000,13866.000000,35,171500.057967,1478475144.839264,1728.216058,0.866343,1,1,3,0.015252
377,87352.000000,12648.000000,37,165577.666735,757798167.761814,1548.729063,1.083928,1,1,3,0.018417
378,84439.000000,15561.000000,36,167704.245113,1608383858.236162,1893.382756,0.791077,1,1,3,0.012536
379,83315.000000,16685.000000,36,169127.959364,1670954321.863174,1761.485893,0.881348,1,1,3,0.022552
380,83226.000000,16774.000000,33,184522.831219,1588724635.074548,2130.291465,0.893310,1,1,3,0.025049
381,88570.000000,11430.000000,39,194271.049461,1335343961.248254,1798.375069,0.728800,1,1,3,0.021248
382,94374.000000,5626.000000,45,194869.463456,1468892502.550786,1685.402718,0.757246,1,1,1,0.007882
383,88140.000000,11860.000000,38,206206.076683,1674498126.864312,2025.436766,0.683710,1,1,3,0.009516
384,91504.000000,8496.000000,41,201781.182354,1504371127.241194,1893.069565,0.698614,1,1,1,0.006738
385,81395.000000,18605.000000,35,185721.744641,1501918079.948698,2202.673174,0.624227,1,1,3,0.012420
386,87043.000000,12957.000000,37,201959.160587,2170401911.414173,2089.259269,0.741107,1,1,3,0.014519
387,94362.000000,5638.000000,44,201201.518367,1416042963.934125,1849.711555,0.698944,1,1,3,0.009333
388,90382.000000,9618.000000,41,205917.650158,1727299366.070345,2416.029203,0.690603,1,1,3,0.017411
389,84548.000000,15452.000000,36,200608.668125,1762761662.555819,2234.076884,0.669106,1,1,3,0.017933
390,90891.000000,9109.000000,39,192855.669890,1631630038.232439,1848.569160,0.782602,1,1,3,0.013445
391,90460.000000,9540.000000,40,195942.991904,1473971711.125184,1810.658755,0.718038,1,1,3,0.010348
392,90559.000000,9441.000000,41,200037.077168,1579723869.282258,1770.584081,0.677320,1,1,3,0.024982
393,86360.000000,13640.000000,36,172996.226163,1682092676.360727,1722.817931,0.818294,1,1,3,0.013075
394,92487.000000,7513.000000,39,197146.547813,1752628421.760924,1836.544898,0.723443,1,1,3,0.023629
395,86151.000000,13849.000000,38,198586.830715,1575561268.917765,2141.903181,0.698822,1,1,3,0.010989
396,83952.000000,16048.000000,36,205546.947414,1703129207.534204,2152.804568,0.626399,1,1,2,0.026944
397,93751.000000,6249.000000,43,203245.299147,2026824953.287628,1931.237079,0.731742,1,1,3,0.022253
398,90813.000000,9187.000000,41,200831.924226,1755555518.500649,1772.750903,0.882500,1,1,3,0.010861
399,88149.000000,11851.000000,39,191243.662453,1168218755.327340,1731.335808,0.769179,1,1,3,0.016760
400,84016.000000,15984.000000,37,199497.683379,1785207800.052868,2331.041315,0.684565,1,1,3,0.015065
401,90731.000000,9269.000000,40,199905.156340,1301753519.163872,1921.021327,0.539467,1,1,3,0.013258
402,89410.000000,10590.000000,40,168545.520243,1989144955.940354,1639.217592,0.865854,1,1,3,0.023154
403,99541.000000,459.000000,48,201762.798072,2020802696.335040,1805.346694,0.762662,1,1,0,0.000000
404,84437.000000,15563.000000,39,185946.664257,2449640242.409076,1871.709623,0.692948,1,1,3,0.019278
405,90759.000000,9241.000000,41,203890.241542,1638346794.581482,2061.878305,0.611902,1,1,3,0.015360
406,78703.000000,21297.000000,33,191798.417114,1467123283.374285,2020.548530,0.596891,1,1,3,0.013396
407,87245.000000,12755.000000,40,198291.069834,1592488247.462365,1948.561504,0.568453,1,1,3,0.013583
408,83287.000000,16713.000000,36,190709.798035,1596314665.256047,1942.869530,0.623864,1,1,3,0.012125
409,86191.000000,13809.000000,37,187363.878483,2602984534.236814,2013.434859,0.740585,1,1,3,0.014707
410,95208.000000,4792.000000,47,222093.688646,1951000152.794105,1923.471452,0.531784,1,1,0,-0.000000
411,91818.000000,8182.000000,41,219424.932576,2082775193.198238,2376.193948,0.473776,1,1,3,0.012383
412,88023.000000,11977.000000,37,221580.876116,1575648985.554319,2293.979786,0.517660,1,1,3,0.013813
413,86609.000000,13391.000000,36,217276.574013,1668303976.328845,2093.410071,0.609489,1,1,4,0.009517
414,89801.000000,10199.000000,42,209322.629840,1574305165.477066,2069.967836,0.619219,1,1,3,0.024286
415,86983.000000,13017.000000,40,211822.497039,1838677947.964301,2041.952601,0.615216,1,1,3,0.016238
416,92599.000000,7401.000000,42,220881.689148,1784385026.248681,2049.005690,0.596784,1,1,5,0.022603
417,94314.000000,5686.000000,46,221771.770010,1594812317.637233,2048.079141,0.607136,1,1,3,0.009573
418,85905.000000,14095.000000,36,217247.889140,2375225369.620540,2208.793919,0.581703,1,1,4,0.014594
419,88288.000000,11712.000000,36,223298.591511,1749856821.951869,2212.277262,0.535770,1,1,3,0.014218
420,88601.000000,11399.000000,36,213828.246068,1757948809.767713,1973.143902,0.594862,1,1,3,0.020082
421,87422.000000,12578.000000,37,211409.008839,1763991681.042262,2206.860750,0.675608,1,1,3,0.031206
422,88973.000000,11027.000000,39,205349.317693,1671932054.426768,2068.725451,0.693443,1,1,3,0.033003
423,90693.000000,9307.000000,40,214339.810787,1922515841.798431,1966.591917,0.608387,1,1,5,0.011414
424,91244.000000,8756.000000,40,217200.297035,1891529980.628669,2045.012612,0.594231,1,1,3,0.011335
425,89615.000000,10385.000000,42,230642.548477,1866960863.973564,2265.408915,0.489483,1,1,3,0.015006
426,92666.000000,7334.000000,42,213117.728731,1893533117.772668,1949.053946,0.799541,1,1,3,0.019248
427,83948.000000,16052.000000,36,200804.074980,1380888064.480430,1934.419562,0.604430,1,1,3,0.017063
428,79664.000000,20336.000000,32,215446.562519,1868262847.756052,2373.482480,0.573383,1,1,3,0.013218
429,86507.000000,13493.000000,35,210281.747618,1311742775.473308,1983.381348,0.735538,1,1,3,0.015905
430,90491.000000,9509.000000,38,222501.987498,1553935484.461497,2141.844836,0.634404,1,1,3,0.019371
431,94508.000000,5492.000000,42,206449.367916,1678917626.204334,2037.930396,0.725156,1,1,3,0.011656
432,86484.000000,13516.000000,37,218984.924755,1672546096.962682,2172.864159,0.666345,1,1,3,0.014755
433,88709.000000,11291.000000,39,223139.592980,1870292035.271240,2036.531726,0.689045,1,1,3,0.017620
434,88478.000000,11522.000000,36,210188.775633,2423586670.881441,2294.182544,0.716031,1,1,3,0.016734
435,84018.000000,15982.000000,36,214457.838178,1702067333.678041,2169.780893,0.590388,1,1,3,0.016019
436,90265.000000,9735.000000,40,213528.410940,2015057315.270012,2121.652245,0.663174,1,1,3,0.024732
437,90925.000000,9075.000000,42,208226.691497,2182425023.443751,2089.727505,0.707887,1,1,3,0.011364
438,82023.000000,17977.000000,31,189241.362870,1197563430.736356,1869.971650,0.793568,1,1,6,0.014211
439,84527.000000,15473.000000,33,222721.751667,1834309930.501452,2370.847583,0.523123,1,1,3,0.013476
440,84216.000000,15784.000000,34,204777.003509,2016042381.106045,2330.183219,0.646097,1,1,3,0.014609
441,86991.000000,13009.000000,35,230843.450730,2069275356.758337,2298.638827,0.462489,1,1,5,0.013177
442,84693.000000,15307.000000,34,233506.218796,1895457331.730209,2652.786689,0.574660,1,1,3,0.021128
443,84450.000000,15550.000000,36,234842.187359,1590961374.477573,2574.180217,0.430627,1,1,5,0.019972
444,81225.000000,18775.000000,33,232776.192041,2088987593.338210,2678.146930,0.432289,1,1,5,0.015456
445,90168.000000,9832.000000,41,234142.877860,1788901357.186494,2508.632383,0.486870,1,1,3,0.013501
446,89240.000000,10760.000000,37,233949.944158,1710165088.308444,2513.531031,0.392825,1,1,4,0.015588
447,82565.000000,17435.000000,35,232730.324444,2097794888.588382,2754.838612,0.450505,1,1,6,0.011945
448,76908.000000,23092.000000,23,60459.790597,360707423.348996,660.371715,1.509085,2,1,6,0.019977
449,85330.000000,14670.000000,36,97527.681875,87470799.431783,863.227818,1.177068,2,1,3,0.013264
450,76053.000000,23947.000000,29,84278.532884,90754177.678606,945.278446,1.274230,2,1,3,0.012434
451,80291.000000,19709.000000,31,80152.107111,82521578.930786,838.480485,1.241575,2,1,3,0.008704
452,69717.000000,30283.000000,16,58676.744954,364266960.277454,692.200946,1.547613,2,1,6,0.012163
453,77386.000000,22614.000000,28,75800.514463,238633802.644862,721.133673,1.443287,2,1,6,0.014048
454,70760.000000,29240.000000,23,65148.573553,188499161.076765,821.909957,1.610303,4,2,6,0.015258
455,86255.000000,13745.000000,35,233768.585893,1521023091.854848,2288.669006,0.485150,4,2,6,0.019914
456,84996.000000,15004.000000,34,231823.380224,1494736250.281720,2400.313620,0.412312,4,2,3,0.014364
457,86391.000000,13609.000000,37,236221.471452,1334425954.409948,2536.948392,0.455182,4,2,5,0.016186
458,75975.000000,24025.000000,26,229063.324406,1564270360.098688,2987.681934,0.354256,4,2,6,0.022715
459,92314.000000,7686.000000,44,233310.765749,1373103185.531309,2175.827002,0.492091,4,2,3,0.029973
460,81484.000000,18516.000000,30,227030.889716,1524539423.899405,2550.890821,0.501213,4,2,6,0.022947
461,74413.000000,25587.000000,26,223709.014733,1307365867.477587,3007.993014,0.374061,4,2,6,0.020898
462,80786.000000,19214.000000,33,233360.913363,1585551644.083462,2581.997518,0.419211,4,2,6,0.014719
463,77083.000000,22917.000000,28,222200.386107,1696275976.401680,2768.278693,0.496309,4,2,6,0.021503
464,81149.000000,18851.000000,32,234722.894766,1544429616.349172,2621.098547,0.416112,4,2,6,0.014191
465,84165.000000,15835.000000,32,226771.469984,1796487125.184288,2542.432182,0.510811,4,2,6,0.017603
466,71264.000000,28736.000000,24,222098.279365,1538265025.629953,3175.065743,0.403117,4,2,6,0.011890
467,80152.000000,19848.000000,33,233941.216887,1570720441.195575,2661.442223,0.439392,4,2,6,0.014879
468,77858.000000,22142.000000,30,221098.657616,1317287559.283639,2620.107336,0.427379,4,2,6,0.014059
469,89479.000000,10521.000000,39,208345.187361,1416295015.658946,2109.757156,0.543539,4,2,6,0.011311
470,85130.000000,14870.000000,37,220558.143069,1337192730.804086,2125.330299,0.441396,4,2,3,0.017815
471,80613.000000,19387.000000,31,177070.434156,1129813580.650390,2008.274107,0.616146,4,2,5,0.006833
472,81551.000000,18449.000000,33,131057.916436,652521936.690139,1266.785610,0.833171,4,2,6,0.008407
473,79317.000000,20683.000000,32,130017.304199,872649439.081249,1335.581385,0.949126,4,2,6,0.010570
474,89699.000000,10301.000000,39,139752.288532,1023647431.492750,1343.741555,0.856373,4,2,4,0.016745
475,82661.000000,17339.000000,36,160851.612886,1526971377.499334,1758.885497,0.743469,4,2,6,0.011282
476,92059.000000,7941.000000,40,167219.412450,837106135.075060,1419.685533,0.762356,4,2,6,0.011013
477,87503.000000,12497.000000,39,144867.309764,893149321.292379,1524.461833,0.774587,4,2,4,0.009267
478,87596.000000,12404.000000,38,168966.075950,1363565858.530852,1795.618454,0.964730,4,2,5,0.011992
479,88257.000000,11743.000000,35,144663.156561,723685752.133946,1492.370256,1.022428,4,2,5,0.010698
480,80733.000000,19267.000000,32,120843.594777,598617492.984831,1261.132741,1.045884,4,2,6,0.016008
481,83919.000000,16081.000000,35,158895.294584,758376460.469141,1825.063450,0.942513,4,2,6,0.006946
482,86108.000000,13892.000000,38,164879.875761,1664100999.623964,1575.398560,0.791839,4,2,6,0.011177
483,84800.000000,15200.000000,36,151703.237882,1204898572.766788,1691.287099,0.934964,4,2,6,0.012151
484,87498.000000,12502.000000,38,140619.647712,945272009.900430,1515.268289,0.903251,4,2,4,0.015143
485,82998.000000,17002.000000,34,135969.101839,832945388.157405,1542.928270,1.086120,4,2,5,0.014600
486,92348.000000,7652.000000,42,146771.338869,796626230.918589,1268.190621,1.004239,4,2,6,0.015882
487,85823.000000,14177.000000,36,129561.270343,768608478.405733,1453.820386,1.576429,4,2,6,0.013569
488,81360.000000,18640.000000,35,154477.809677,1305001184.775381,1967.327541,1.498810,4,2,6,0.012312
489,86743.000000,13257.000000,37,169879.667058,1231016193.599562,2045.594195,0.956320,4,2,2,0.011625
490,84027.000000,15973.000000,35,127874.287226,452203605.021925,1313.913540,1.377790,4,2,5,0.010518
491,80827.000000,19173.000000,32,118630.422523,677929121.629270,1255.214656,1.681972,4,2,5,0.009574
492,80912.000000,19088.000000,33,127992.189283,638424764.896075,1589.094610,1.692174,4,2,7,0.015671
493,87766.000000,12234.000000,39,141588.033633,751168559.317784,1496.520747,1.160479,4,2,5,0.012842
494,86468.000000,13532.000000,37,110211.960272,240357030.067972,1232.727852,2.016263,4,2,4,0.009447
495,86928.000000,13072.000000,38,105709.165445,242248365.206133,1146.960627,1.958743,4,2,3,0.008612
496,89443.000000,10557.000000,37,125265.876344,379036494.766423,1208.460217,1.110888,4,2,4,0.006944
497,79429.000000,20571.000000,33,107308.185788,231880711.306508,1427.185709,1.627273,4,2,5,0.007162
498,95934.000000,4066.000000,46,231988.224626,1706394386.141076,1918.769773,0.780422,7,3,4,0.014723
499,89927.000000,10073.000000,38,222151.908063,1791567664.651870,2126.220306,0.629518,7,3,6,0.014449
500,83972.000000,16028.000000,30,232735.051905,1505449025.789900,2605.097934,0.467521,7,3,6,0.011800
501,80589.000000,19411.000000,32,94413.720239,224616579.048462,1113.487529,1.377468,7,3,5,0.023725
502,90310.000000,9690.000000,40,123400.619013,770087768.595736,1195.540214,1.322416,7,3,5,0.006543
503,88371.000000,11629.000000,39,157486.204673,1207036573.911352,1635.879461,0.841864,7,3,4,0.008331
504,83671.000000,16329.000000,38,128419.520259,656422648.341872,1508.275915,1.063404,7,3,4,0.010658
505,89608.000000,10392.000000,41,148717.241815,1382872996.548806,1367.847341,1.126513,7,3,5,0.010606
506,78635.000000,21365.000000,28,125761.760001,746482977.573504,1887.241862,1.220481,7,3,4,0.014051
507,84481.000000,15519.000000,35,154519.612016,1230776429.903292,1689.149756,1.006566,7,3,4,0.008417
508,95234.000000,4766.000000,46,146124.201304,985506542.942520,1301.494504,0.927941,7,3,6,0.008253
509,93188.000000,6812.000000,41,166299.097518,1612584625.785408,1438.361505,1.028993,7,3,4,0.007697
510,90125.000000,9875.000000,40,141694.689592,549036111.543217,1276.298426,0.956285,7,3,3,0.012577
511,86693.000000,13307.000000,37,130936.287386,1097443539.855508,1430.564177,1.250418,7,3,5,0.010872
512,86516.000000,13484.000000,36,125983.650023,357233463.652297,1278.951120,1.580543,6,4,6,0.009615
513,83139.000000,16861.000000,34,94974.123941,152406992.518631,954.702096,1.580972,6,4,6,0.012516
514,83209.000000,16791.000000,35,102769.625426,257978114.186026,1090.821813,1.499161,6,4,3,0.015802
515,83412.000000,16588.000000,33,138071.860962,788065467.914016,1382.081980,1.373546,6,4,2,0.010678
516,92822.000000,7178.000000,43,153969.379751,718565128.280728,1559.847268,2.327084,6,4,6,0.008650
517,73126.000000,26874.000000,25,146874.772145,1274127006.290229,2100.909804,1.243274,6,4,4,0.023722
518,100000.000000,1.000000,50,135791.195008,899460908.492521,1054.503401,1.658700,6,4,6,0.013543
519,86957.000000,13043.000000,37,129599.183153,422360749.023961,1194.991063,1.926102,6,4,6,0.008725
520,79221.000000,20779.000000,31,96038.714071,157586748.890458,1015.052353,1.254560,6,4,5,0.007771
521,92226.000000,7774.000000,41,119001.658789,427721651.544465,1027.488810,1.296108,6,4,5,0.010398
522,84084.000000,15916.000000,36,99350.318366,252966225.094293,945.543903,2.206466,6,4,6,0.010097
523,85409.000000,14591.000000,36,132094.787813,449410429.493316,1160.945984,1.725321,6,4,6,0.010191
524,84733.000000,15267.000000,35,165088.589160,1253774683.392846,1858.388335,1.565827,6,4,6,0.020490
525,90022.000000,9978.000000,41,158686.766544,937590824.444932,1623.961202,1.024523,6,4,6,0.013873
526,86483.000000,13517.000000,36,156559.719012,875050624.419824,1606.116215,1.247912,6,4,6,0.011092
527,91610.000000,8390.000000,40,174972.710179,1846794380.063239,1657.219279,0.929831,6,4,6,0.013062
528,90881.000000,9119.000000,41,151922.361385,1169953486.981964,1318.967045,1.065593,6,4,6,0.020513
529,85236.000000,14764.000000,36,165806.110466,1188008086.279289,1665.173356,0.888421,6,4,6,0.014760
530,89471.000000,10529.000000,38,166084.417627,968900940.967865,1809.237588,1.027617,7,3,6,0.006008
531,80573.000000,19427.000000,32,133976.274114,926394585.602891,1507.381795,1.013228,7,3,6,0.014100
532,87422.000000,12578.000000,38,202257.333670,1242119623.533326,2049.169358,0.871183,7,3,6,0.006771
533,87942.000000,12058.000000,40,189602.018175,1507469512.388886,2133.615630,0.717139,7,3,6,0.009132
534,85658.000000,14342.000000,37,156184.872560,1086541561.586900,1720.805086,0.813340,7,3,6,0.012842
535,86124.000000,13876.000000,39,155910.123702,1233271057.438328,1627.547255,0.919558,7,3,5,0.010254
