generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
34,83952.000000,16048.000000,35,64770.507523,0.000000,1253.808816,0.000000,3,1,1,0.001078
35,82247.000000,17753.000000,31,63606.994275,28192.239689,1286.216419,0.000000,3,1,1,0.000475
36,86147.000000,13853.000000,35,64644.973552,0.000000,1156.049568,0.000000,3,1,1,0.000478
37,81275.000000,18725.000000,27,62187.044362,3495139.974600,1194.098658,0.000000,3,1,1,0.000880
38,84019.000000,15981.000000,35,63556.618564,0.000000,1251.877584,0.000000,3,1,1,0.000694
39,75435.000000,24565.000000,27,64036.552430,6730.943737,1260.783809,0.000000,3,1,1,0.001362
40,78478.000000,21522.000000,32,62943.711235,26282.454525,1198.979154,0.000000,3,1,1,0.001289
41,83849.000000,16151.000000,33,63426.971405,1107499.153133,1146.899604,0.000000,3,1,1,0.001078
42,76812.000000,23188.000000,27,63450.957955,2784093.607620,1228.997967,0.000000,3,1,1,0.001265
43,73020.000000,26980.000000,27,61738.656796,0.000000,1297.024241,0.000000,3,1,1,0.001121
44,73278.000000,26722.000000,28,63640.035583,1579660.845064,1246.570064,0.000000,3,1,1,0.000683
45,81239.000000,18761.000000,32,63834.520187,131700.136981,1225.781295,0.000000,3,1,1,0.001459
46,82840.000000,17160.000000,28,63824.326423,19003.477982,1318.065940,0.000000,3,1,1,0.000727
47,78528.000000,21472.000000,28,66655.646983,3781449.241684,1134.031524,0.413799,3,1,1,0.004580
48,87490.000000,12510.000000,39,65051.255730,1387720.753611,1004.473832,0.518830,6,2,1,0.003240
49,79664.000000,20336.000000,33,65534.887938,4202298.216618,983.608466,0.602812,6,2,1,0.001430
50,88491.000000,11509.000000,38,69243.621118,2015625.792449,1097.120228,0.512559,6,2,1,0.002614
51,85174.000000,14826.000000,38,65228.615740,919112.192421,897.184262,0.602563,6,2,1,0.002297
52,80173.000000,19827.000000,31,67309.613123,1813800.517056,1106.398310,0.510401,6,2,2,0.002124
53,76972.000000,23028.000000,31,64866.265113,1539342.014412,1109.492786,0.506512,5,2,1,0.002282
54,93536.000000,6464.000000,41,66789.024581,2800904.288694,1004.728100,0.483367,5,2,2,0.004257
55,86860.000000,13140.000000,39,67474.306628,2598139.088107,1079.843250,0.462717,5,2,1,0.002366
56,85671.000000,14329.000000,35,64927.203944,1989208.021861,1108.237551,0.436008,5,2,1,0.003535
57,78312.000000,21688.000000,32,68880.041070,5062454.740154,1119.120356,0.431996,5,2,2,0.004018
58,83138.000000,16862.000000,31,67733.594387,5683482.682905,1112.186063,0.434803,5,2,2,0.001384
59,82882.000000,17118.000000,33,66799.283593,2063614.956396,1036.831192,0.527142,5,2,2,0.002474
60,83461.000000,16539.000000,34,65909.389145,1819329.761660,1045.258578,0.521834,5,2,2,0.001117
61,76072.000000,23928.000000,27,65468.161861,5618008.804981,1140.540211,0.456287,5,2,1,0.001700
62,85504.000000,14496.000000,35,64518.656082,2870579.860207,1073.510848,0.459102,5,2,2,0.002558
63,88935.000000,11065.000000,38,144505.008185,919912307.817870,1411.997803,0.873193,5,2,2,0.007955
64,91142.000000,8858.000000,41,139938.415127,1195327854.026959,1492.619104,0.845501,5,2,2,0.013114
65,81098.000000,18902.000000,30,146246.452492,900776901.008277,1760.853055,0.765553,5,2,2,0.017649
66,83344.000000,16656.000000,35,125779.740625,975445190.828930,1222.685752,0.831630,5,2,2,0.012381
67,89498.000000,10502.000000,41,162879.113816,1085589973.644603,1229.580564,0.869310,5,2,2,0.008445
68,89100.000000,10900.000000,39,139993.728767,1191466424.648283,1206.076907,0.900474,5,2,2,0.008379
69,90105.000000,9895.000000,38,166379.192913,1080332752.551835,1604.994849,0.800251,4,2,3,0.008658
70,91008.000000,8992.000000,39,155788.209582,665096171.091130,1461.817485,0.900214,4,2,1,0.008945
71,87473.000000,12527.000000,37,130140.111028,1134525609.109871,1205.189600,1.039203,4,2,3,0.013176
72,85024.000000,14976.000000,34,131663.728520,998191848.445979,1490.269835,0.901934,4,2,2,0.010114
73,81710.000000,18290.000000,34,161730.894205,1038882160.991851,1739.852722,0.789460,4,2,2,0.010276
74,83034.000000,16966.000000,37,137751.421767,651185507.634092,1569.647253,0.849514,4,2,2,0.012915
75,87783.000000,12217.000000,36,138173.418019,796917716.423775,1440.726795,0.979732,4,2,3,0.014033
76,81539.000000,18461.000000,33,130094.287705,393773826.238923,1405.819255,0.776347,4,1,2,0.012313
77,83229.000000,16771.000000,33,158872.008029,2035496572.979949,1816.110449,0.859685,4,1,2,0.008948
78,92257.000000,7743.000000,40,124616.998639,455179812.300507,1157.967717,1.004388,4,1,2,0.009307
79,89323.000000,10677.000000,39,121814.283115,1106476056.750647,1134.508623,1.140183,4,1,2,0.007531
80,87049.000000,12951.000000,39,124398.249198,662984963.094697,1206.084615,0.970106,4,1,2,0.008490
81,84322.000000,15678.000000,36,133033.225478,441589598.924243,1351.808086,1.030172,4,1,2,0.009006
82,81575.000000,18425.000000,37,133887.362680,800022673.328789,1543.712093,0.850456,4,1,2,0.008764
83,87796.000000,12204.000000,39,121751.796097,370398778.181220,1193.319408,1.108375,4,1,4,0.016989
84,85691.000000,14309.000000,36,160270.459059,967139337.926544,1487.094616,0.778667,4,1,2,0.009038
85,85006.000000,14994.000000,36,163508.050996,1290578865.428967,1735.951602,0.698185,4,1,2,0.011473
86,88484.000000,11516.000000,39,160856.094217,1391755480.385363,1701.097869,0.803109,4,1,2,0.012353
87,94156.000000,5844.000000,43,139050.185073,1158237029.577500,1171.258658,0.886499,4,1,1,0.007054
88,88374.000000,11626.000000,39,160792.807554,906246628.388205,1515.382592,0.808330,4,1,2,0.011255
89,89378.000000,10622.000000,42,151564.097059,1357714610.627231,1575.612593,0.913989,4,1,3,0.010069
90,96775.000000,3225.000000,45,231439.877731,1557079191.284279,2288.532312,0.528594,7,2,2,0.007455
91,87569.000000,12431.000000,41,233840.805881,1261202602.552183,2251.901536,0.540591,7,2,2,0.007387
92,90381.000000,9619.000000,39,231701.814598,1419893827.064095,2108.701001,0.507552,7,2,2,0.011560
93,92294.000000,7706.000000,43,229687.685248,1431417376.454770,2033.308596,0.523403,7,2,2,0.007124
94,87007.000000,12993.000000,38,237700.407958,1286734336.015367,2351.102116,0.504225,7,2,2,0.012552
95,95232.000000,4768.000000,45,236081.656686,1353300715.557716,2078.257887,0.536061,7,2,3,0.008658
96,94017.000000,5983.000000,46,228722.511427,1306834896.877667,2079.015603,0.558290,7,2,1,0.002188
97,89176.000000,10824.000000,42,227140.381780,1622867834.897671,2162.101729,0.528065,7,2,2,0.009250
98,91318.000000,8682.000000,43,237405.232086,1426317540.428458,2467.040446,0.532517,7,2,2,0.007730
99,92787.000000,7213.000000,43,235481.466579,1640311322.298266,2402.608753,0.459481,6,3,3,0.010322
100,89904.000000,10096.000000,41,236320.950240,1476780405.108142,2260.791020,0.547807,7,2,2,0.005801
101,95648.000000,4352.000000,46,236664.598498,1410984653.083071,2127.923633,0.526197,7,2,3,0.005279
102,93604.000000,6396.000000,40,235882.951197,1388256284.708447,2160.471205,0.462648,7,2,3,0.014387
103,91140.000000,8860.000000,42,236166.345929,1371820194.292310,2419.838519,0.446412,7,2,1,0.010149
104,93028.000000,6972.000000,45,236851.984885,1332966290.032378,2055.140071,0.527751,7,2,1,0.008023
105,87631.000000,12369.000000,36,234878.081500,1461490784.869489,2312.797616,0.458750,7,2,2,0.016557
106,89591.000000,10409.000000,40,238199.431352,1379226136.640708,2383.324792,0.473860,7,2,2,0.009520
107,94788.000000,5212.000000,45,234981.462166,1549826600.300924,2165.085001,0.519892,7,2,2,0.006754
108,85271.000000,14729.000000,36,236936.724269,1551834346.728391,2685.256997,0.432809,7,2,2,0.015065
109,91077.000000,8923.000000,41,207355.321099,1303517012.510913,1897.132991,0.738316,5,2,2,0.020942
110,88353.000000,11647.000000,38,200496.577617,1332941451.538075,1923.674397,0.731615,5,2,2,0.011128
111,94373.000000,5627.000000,45,179664.569654,1330732492.154393,1665.039240,0.776960,5,2,1,0.021486
112,89123.000000,10877.000000,39,201590.363651,1067243094.742229,1777.571339,0.908997,5,2,2,0.017174
113,90741.000000,9259.000000,40,189981.321843,1474205524.400040,1851.467632,0.689799,4,3,4,0.009732
114,86513.000000,13487.000000,35,193746.897064,1642638947.797166,2011.679682,0.735071,4,3,2,0.009700
115,91738.000000,8262.000000,39,200024.917634,1504177524.766584,1879.570391,0.752600,4,3,3,0.007563
116,87022.000000,12978.000000,40,202135.774133,1217949263.206927,1889.110823,0.685299,4,2,3,0.010544
117,90677.000000,9323.000000,43,195949.927403,1533599377.342725,1905.012295,0.700744,4,2,2,0.010094
118,88601.000000,11399.000000,40,208373.566810,1694348577.369793,1993.629129,0.554330,4,2,2,0.012236
119,90438.000000,9562.000000,43,209068.858120,1437036893.080940,1991.601535,0.652884,6,3,3,0.011055
120,93341.000000,6659.000000,42,209639.600194,1754189986.436270,1934.411678,0.626604,6,3,1,0.011124
121,77371.000000,22629.000000,31,198009.402885,1561448829.387382,2314.218454,0.572266,6,3,2,0.019736
122,87833.000000,12167.000000,42,201871.940766,1363816048.980435,1896.620703,0.695906,6,3,2,0.013070
123,91489.000000,8511.000000,44,221290.192386,1456576601.526528,2189.678678,0.618926,6,3,2,0.005454
124,93006.000000,6994.000000,42,229432.027438,1406654232.877079,2167.080053,0.509437,6,3,2,0.008398
125,92129.000000,7871.000000,37,208987.678647,1396587596.705637,1932.333333,0.668387,6,3,2,0.010574
126,93151.000000,6849.000000,41,227343.439543,1531145779.633796,2072.167661,0.492880,6,3,2,0.005047
127,94424.000000,5576.000000,43,227990.031159,1417162008.085211,1956.458237,0.557969,6,3,2,0.008160
128,87976.000000,12024.000000,39,221825.468199,1489363053.755328,2161.386865,0.609135,6,3,2,0.008871
129,89584.000000,10416.000000,38,227677.112130,1313158451.766960,2411.278782,0.542188,6,3,2,0.010447
130,89262.000000,10738.000000,37,220454.687291,1220162723.596638,2255.700690,0.603511,6,3,2,0.019019
131,92336.000000,7664.000000,44,224292.327509,1417818800.222862,2135.822946,0.497260,6,3,2,0.012234
132,88353.000000,11647.000000,41,215377.577885,1407694160.685734,2190.707912,0.623699,6,3,2,0.014235
133,78808.000000,21192.000000,31,138480.737729,553577187.882474,1440.001885,1.062415,6,3,2,0.015957
134,87983.000000,12017.000000,37,143322.136885,902541965.830970,1345.691008,1.162059,6,2,2,0.014918
135,87318.000000,12682.000000,37,132352.273919,419684506.111128,1173.620515,1.050995,6,2,2,0.010214
136,87149.000000,12851.000000,38,153699.581109,972015395.639495,1451.308092,1.067990,6,2,1,0.014521
137,94522.000000,5478.000000,41,151866.124227,625725590.042463,1383.944468,1.068160,6,2,2,0.030491
138,86645.000000,13355.000000,36,135358.705377,442083828.745924,1305.927725,1.252411,6,2,5,0.009930
139,84815.000000,15185.000000,35,117689.651167,244300831.536987,937.486885,1.343181,6,2,2,0.008778
140,82194.000000,17806.000000,35,121681.069839,312471960.700625,1035.384244,1.141964,6,2,2,0.007262
141,85073.000000,14927.000000,38,139894.490787,663086362.502643,1284.243076,1.019646,6,2,2,0.010747
142,86935.000000,13065.000000,38,102711.645968,204692613.350821,880.604989,1.470224,6,3,2,0.018248
143,73851.000000,26149.000000,27,84825.077379,379300990.367133,933.920064,1.358958,6,3,2,0.016663
144,88134.000000,11866.000000,37,220237.450021,1354991776.473685,1770.419167,0.709092,5,3,2,0.007303
145,89483.000000,10517.000000,41,198759.769714,1185543559.991265,1745.564674,0.845910,5,3,4,0.012480
146,82049.000000,17951.000000,33,208395.295756,1556735321.692723,1686.436192,0.825477,5,3,2,0.010456
147,86529.000000,13471.000000,40,195403.279560,1194361589.537468,1532.186022,0.962022,5,3,2,0.009770
148,89048.000000,10952.000000,40,193371.045254,915993646.078618,1411.545775,1.032446,5,3,2,0.014353
149,90534.000000,9466.000000,40,184989.739319,1016482127.280952,1389.184945,1.006653,5,3,2,0.011272
150,87188.000000,12812.000000,37,217177.213048,1345844055.055146,1849.448259,0.799799,5,3,1,0.009457
151,91671.000000,8329.000000,42,213769.369566,1506846636.994372,1674.521852,0.792784,4,4,1,0.005726
152,91309.000000,8691.000000,41,222643.385598,1263215405.731708,1815.968359,0.755138,4,4,1,0.009249
153,93305.000000,6695.000000,44,220219.070872,1828744198.074410,1576.579116,0.863298,4,4,3,0.011542
154,91348.000000,8652.000000,43,219165.731952,1450365375.404252,1991.296497,0.780717,4,4,1,0.010992
155,90083.000000,9917.000000,38,160470.787790,1344946105.548241,1407.842170,1.349192,4,4,2,0.008415
156,88516.000000,11484.000000,39,166627.244603,1171770865.087771,1675.806590,1.094402,4,4,2,0.010554
157,86020.000000,13980.000000,40,193948.500075,1921174484.644237,1871.320368,0.798311,3,5,2,0.011603
158,87855.000000,12145.000000,40,173249.245055,1844878961.878517,1653.315901,0.721828,3,5,2,0.007633
159,98752.000000,1248.000000,49,185965.679696,1797880401.413461,1660.508148,0.712573,3,5,1,0.004841
160,85750.000000,14250.000000,34,201912.070109,1629191318.355599,2586.258617,0.600463,3,5,2,0.011947
161,91842.000000,8158.000000,40,170118.478476,1458598679.715400,1494.931010,0.876266,3,5,2,0.007049
162,93646.000000,6354.000000,45,170253.674887,1128366271.296723,1462.628391,0.817099,3,5,2,0.011664
163,86842.000000,13158.000000,37,167855.979746,2090132474.790928,1675.422234,0.766943,3,5,2,0.007492
164,91556.000000,8444.000000,43,164430.442045,1932077900.088627,1453.614083,0.755514,3,5,1,0.010693
165,91291.000000,8709.000000,43,174072.460780,1369685893.293872,1662.112782,0.765828,3,5,1,0.008634
166,87238.000000,12762.000000,36,165879.079675,1232523845.669672,1560.526270,0.794378,4,4,2,0.007702
167,88367.000000,11633.000000,38,193727.322866,1966616998.214792,1907.109592,0.665574,3,5,2,0.011760
168,89464.000000,10536.000000,41,173156.747590,1516722101.280591,1608.272089,0.708732,3,5,3,0.008792
169,87338.000000,12662.000000,38,132313.846681,816315683.275508,1373.596360,0.810110,3,5,2,0.010319
170,82405.000000,17595.000000,35,160087.489262,1565452747.888529,1923.951195,0.715120,3,5,2,0.011455
171,81530.000000,18470.000000,35,156395.827068,1374872711.216811,1738.974038,0.707633,3,5,2,0.007881
172,93067.000000,6933.000000,43,143223.269936,1243630606.161853,1392.042390,0.917857,3,5,2,0.006329
173,85805.000000,14195.000000,38,125388.980983,428978561.998571,1211.966592,0.886858,3,5,2,0.005068
174,81026.000000,18974.000000,32,140030.997052,1258530653.901451,1644.246704,0.813384,3,5,2,0.008063
175,82109.000000,17891.000000,33,145058.731680,647145063.266691,1358.715470,0.694572,3,5,2,0.009591
176,86367.000000,13633.000000,38,148683.435891,1100203781.913884,1570.357843,0.633979,3,5,2,0.007802
177,91049.000000,8951.000000,42,158727.427646,1403663782.307521,1345.921453,0.736948,3,5,2,0.006289
178,82568.000000,17432.000000,34,123175.605953,346853512.568962,1461.480005,0.836403,3,5,2,0.010878
179,83933.000000,16067.000000,37,147001.316488,877822568.031140,1539.375853,0.784504,3,6,2,0.010414
180,92797.000000,7203.000000,44,158003.131148,2086159104.691740,1323.624265,0.877796,3,6,1,0.007473
181,87418.000000,12582.000000,40,148983.046118,1128556969.482361,1338.298038,0.764331,3,6,2,0.008810
182,92828.000000,7172.000000,43,179432.050831,1355831990.457583,1621.849501,0.724527,3,6,1,0.008634
183,87654.000000,12346.000000,41,149025.054634,1223766636.362982,1526.145443,0.768219,3,6,1,0.012398
184,90300.000000,9700.000000,40,158575.952988,1513686069.352454,1629.162369,0.775246,4,5,2,0.008080
185,94679.000000,5321.000000,45,162047.687239,1428605066.045571,1620.303110,0.813171,4,5,1,0.013252
186,87307.000000,12693.000000,36,167805.250557,900158460.499798,1506.381477,0.823826,4,5,2,0.009316
187,85863.000000,14137.000000,38,153301.521305,998443527.636341,1582.810933,0.661512,4,5,2,0.009419
188,86858.000000,13142.000000,38,155386.542692,1449744237.564339,1368.018977,0.743092,4,5,2,0.006771
189,86568.000000,13432.000000,37,140789.135671,1140815089.513977,1498.315068,0.870736,4,5,2,0.006204
190,95513.000000,4487.000000,44,178702.651741,1819228238.347301,1689.256397,0.865376,4,5,1,0.004901
191,80847.000000,19153.000000,34,225041.977891,1978692862.504231,2197.598643,0.608588,3,4,2,0.005689
192,89415.000000,10585.000000,42,230020.173009,2041353367.658818,1877.301721,0.746587,3,4,2,0.007924
193,81237.000000,18763.000000,35,145963.408397,879171772.242700,1847.622893,0.722367,4,4,2,0.007409
194,86372.000000,13628.000000,40,143810.501519,854929873.214485,1447.355177,0.652884,4,4,2,0.007814
195,81738.000000,18262.000000,31,148030.181900,1264267043.411621,1338.845031,0.728067,4,4,2,0.005177
196,86850.000000,13150.000000,39,133083.691868,547280299.982357,1483.219455,0.673611,4,4,2,0.005404
197,83924.000000,16076.000000,34,144681.141138,1328157229.201549,1541.659183,0.810661,4,4,2,0.011653
198,91422.000000,8578.000000,42,155870.298904,1583849415.360658,1366.598171,0.822670,4,4,2,0.004633
199,84257.000000,15743.000000,34,151573.659319,1055905967.362690,1521.440145,0.740993,4,4,2,0.010632
200,89909.000000,10091.000000,42,137179.064867,759809590.063450,1370.935648,0.867188,4,4,2,0.012111
201,96718.000000,3282.000000,46,125870.632463,802707857.182990,1141.546858,0.958693,4,4,2,0.004419
202,81589.000000,18411.000000,36,130597.786194,774090885.265743,1462.574476,0.662060,4,4,2,0.007867
203,90697.000000,9303.000000,43,119380.756642,954906553.548862,1201.775117,0.979167,4,4,2,0.006533
204,88769.000000,11231.000000,38,152855.810787,896401898.457268,1549.946646,0.724839,4,4,2,0.006175
205,88376.000000,11624.000000,41,123193.624883,560011327.504218,1173.837348,0.764852,4,4,2,0.005046
206,90706.000000,9294.000000,37,133950.284796,702481194.859615,1321.072171,0.792436,4,4,2,0.007105
207,88404.000000,11596.000000,39,137655.950556,1359739779.275505,1635.251308,0.728525,4,4,2,0.005454
208,89607.000000,10393.000000,42,118677.704400,591007768.801291,1089.744002,1.068359,4,4,2,0.006789
209,88398.000000,11602.000000,38,104027.639814,167715462.809211,1148.971865,0.900913,3,4,2,0.005054
210,88030.000000,11970.000000,38,99813.775960,199082911.163874,967.434682,1.029113,3,4,2,0.005966
211,89934.000000,10066.000000,40,102144.421095,507086156.579029,994.349577,1.111274,3,4,2,0.006309
212,84091.000000,15909.000000,35,100537.320407,123182441.537948,1092.572343,0.907523,3,4,2,0.005766
213,88034.000000,11966.000000,36,89848.159583,43651762.165556,817.477781,1.124778,3,4,2,0.003042
214,80515.000000,19485.000000,34,92258.500844,155028011.161795,1073.607924,1.004164,3,4,3,0.005151
215,89898.000000,10102.000000,39,93551.546521,115831676.305360,951.008280,0.946613,3,4,2,0.004385
216,84733.000000,15267.000000,36,97662.903862,267889219.807107,1084.797282,0.960837,3,4,2,0.004532
217,87701.000000,12299.000000,38,98012.764754,173791809.552189,857.386625,0.986709,3,4,2,0.004007
218,88592.000000,11408.000000,37,111130.336626,586439534.092740,1097.102584,0.915662,3,4,2,0.004688
219,86351.000000,13649.000000,36,112129.700946,516828439.286540,1136.313056,0.983554,3,4,2,0.004914
220,85235.000000,14765.000000,37,97462.827028,171708474.246146,929.761782,1.029314,3,4,1,0.005525
221,91590.000000,8410.000000,40,108401.550382,350726310.913716,1003.964237,0.918710,3,4,2,0.003316
222,86879.000000,13121.000000,35,104368.780248,162188736.137097,1087.903012,0.975908,3,4,2,0.009641
223,85889.000000,14111.000000,34,92773.520993,206091320.829614,1114.042516,0.930444,3,4,3,0.004617
224,89919.000000,10081.000000,41,123206.097432,598043042.503559,1466.372573,0.843217,5,4,3,0.003271
225,91933.000000,8067.000000,39,129727.895156,1396152312.617980,1397.622159,0.909917,5,4,3,0.005216
226,85716.000000,14284.000000,36,117538.447259,401770278.289515,1282.365987,0.828897,5,4,1,0.004940
227,84297.000000,15703.000000,36,123953.259931,628652613.509645,1292.265936,0.688292,5,4,2,0.007402
228,82426.000000,17574.000000,34,116987.874864,631854583.830549,1442.584794,0.763960,5,4,2,0.004051
229,80416.000000,19584.000000,35,129204.466766,834894291.141957,1619.778939,0.829564,5,4,3,0.004030
230,78807.000000,21193.000000,29,118252.044880,631660765.774728,1682.774052,0.764112,5,4,2,0.008062
231,87648.000000,12352.000000,38,146927.836625,978534786.089595,1650.972234,0.814912,5,4,2,0.005668
232,86281.000000,13719.000000,34,126879.084477,838187424.593611,1405.607125,0.986337,5,4,3,0.006586
233,89047.000000,10953.000000,40,128327.737975,813524100.793464,1329.743643,0.928740,5,4,2,0.008436
234,84709.000000,15291.000000,36,143236.781935,1007309600.569538,1490.502591,0.708920,5,4,2,0.004044
235,85506.000000,14494.000000,37,131923.548767,609568364.434778,1465.227403,0.727829,5,4,2,0.007179
236,88007.000000,11993.000000,40,169092.003011,1162378207.063233,1659.503013,0.888142,5,4,3,0.006954
237,86691.000000,13309.000000,37,149417.159409,1575088828.838825,1709.422279,0.803672,5,4,3,0.010609
238,97744.000000,2256.000000,47,181043.228023,1717047286.729799,1697.529164,1.095929,5,4,3,0.008624
239,87678.000000,12322.000000,36,175165.816078,1480016366.020534,1554.434756,0.739781,5,4,3,0.010953
240,81255.000000,18745.000000,33,151905.575960,916355849.670180,1657.605517,0.818506,5,4,3,0.008372
241,83422.000000,16578.000000,35,117725.659736,182788360.273128,1037.357513,1.115301,5,4,2,0.011949
242,86279.000000,13721.000000,37,130366.986940,726478671.668261,1139.442575,1.393289,5,4,2,0.007832
243,84663.000000,15337.000000,34,107744.991139,299511333.110889,1073.233292,1.423789,5,4,3,0.009157
244,90086.000000,9914.000000,39,234355.408869,1860136471.418939,2272.544194,0.585376,5,4,2,0.004457
245,88413.000000,11587.000000,36,235363.866950,1486978285.931825,2293.772683,0.552046,5,4,3,0.008796
246,93456.000000,6544.000000,44,232371.884808,2064092052.551903,2120.524694,0.611124,4,4,3,0.007049
247,92427.000000,7573.000000,43,235647.937859,1628980688.023157,2245.230457,0.543884,4,4,3,0.009254
248,94163.000000,5837.000000,44,235428.193635,1620828902.664258,2135.043357,0.563501,4,4,1,0.007067
249,85805.000000,14195.000000,37,233154.381117,1984144444.632577,2379.378976,0.558220,4,4,3,0.007177
250,84046.000000,15954.000000,33,234811.297208,1803223668.119664,2667.087689,0.506701,4,4,3,0.005799
251,86705.000000,13295.000000,38,234936.570395,1710737097.915188,2339.246768,0.636834,4,4,3,0.007736
252,80703.000000,19297.000000,31,235497.901371,1556063703.716521,2774.973134,0.519392,4,4,3,0.011143
253,88195.000000,11805.000000,39,235703.974693,1543780722.295959,2297.061738,0.598015,4,4,3,0.008943
254,91415.000000,8585.000000,43,227739.398664,1967409625.063487,2259.804030,0.548709,4,4,3,0.005918
255,91049.000000,8951.000000,43,229908.971194,2133444442.390395,2165.966269,0.618129,4,4,3,0.009686
256,93791.000000,6209.000000,45,231066.126787,2050654375.736852,2238.015746,0.665366,6,4,3,0.005715
257,92871.000000,7129.000000,45,233618.275835,1964120042.742067,2107.870216,0.618283,6,4,3,0.001418
258,95388.000000,4612.000000,43,231194.762226,2171824899.968553,1955.276842,0.666978,6,4,2,0.005521
259,84641.000000,15359.000000,36,233284.288465,1804933429.775285,2460.257589,0.585899,6,4,3,0.007596
260,82050.000000,17950.000000,35,229760.198490,2047718632.317597,2508.163121,0.600333,6,4,3,0.011108
261,91778.000000,8222.000000,42,231984.326256,1925495815.639372,2080.324366,0.614542,6,3,3,0.006525
262,92482.000000,7518.000000,39,232651.517496,1740691622.410086,2117.065826,0.605314,6,3,3,0.006966
263,94426.000000,5574.000000,45,234857.037570,1665992620.716799,2009.298643,0.557464,6,3,1,0.007775
264,87403.000000,12597.000000,37,233668.698021,1866024897.904255,2176.898574,0.537532,6,3,2,0.008781
265,95499.000000,4501.000000,46,236564.516653,1555561407.086292,2136.505886,0.499108,5,4,2,0.006147
266,89751.000000,10249.000000,40,230211.772890,1874454334.063652,2188.384358,0.575905,5,4,3,0.009379
267,93258.000000,6742.000000,44,232972.949191,1925720503.843050,2231.788015,0.536820,5,4,1,0.007414
