generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,92174.000000,7826.000000,42,122626.582425,354771779.949854,1199.273221,0.989790,10,7,3,0.007216
271,88627.000000,11373.000000,38,123725.228246,579335196.282764,1172.593383,0.848998,10,7,3,0.003896
272,89115.000000,10885.000000,37,118489.929306,255116611.255011,1009.136550,0.878531,10,7,1,0.005987
273,84778.000000,15222.000000,38,121863.312066,623870487.897653,1277.430918,0.720416,10,7,3,0.008478
274,84371.000000,15629.000000,34,135534.305564,1216365062.256536,1453.684964,0.736312,10,7,3,0.006240
275,82696.000000,17304.000000,34,113989.829310,215760380.756134,1352.290885,0.854824,11,7,1,0.009829
276,88760.000000,11240.000000,40,224472.345173,1618891433.364737,2375.317594,0.357920,11,7,3,0.007798
277,90521.000000,9479.000000,40,212530.508991,1383416879.566210,2144.704689,0.372453,11,7,1,0.008533
278,89316.000000,10684.000000,41,222808.699921,1706849831.091653,2324.924038,0.346305,11,7,1,0.011005
279,94598.000000,5402.000000,46,225912.867646,1779803595.332042,2193.580321,0.354873,11,7,3,0.006088
280,87905.000000,12095.000000,39,222409.014932,1731759260.415059,2306.442120,0.396310,11,7,1,0.014618
281,86902.000000,13098.000000,40,217770.720186,1606235980.776886,2463.419908,0.414649,11,7,2,0.009634
282,82455.000000,17545.000000,35,224849.302227,1302045572.543143,2339.809170,0.355783,11,7,3,0.008251
283,82749.000000,17251.000000,36,232735.904223,1356587754.159900,2558.495434,0.305923,11,7,3,0.008386
284,95813.000000,4187.000000,47,230273.641772,1506083393.685363,2084.376617,0.361418,10,7,3,0.008149
285,95433.000000,4567.000000,45,233602.504996,1546675174.175078,2097.951493,0.396050,10,7,3,0.008819
286,91803.000000,8197.000000,42,230901.456658,1502291892.693648,2306.608829,0.347954,10,7,3,0.010607
287,95933.000000,4067.000000,44,228952.404550,1522635751.753610,2021.506664,0.372588,10,7,3,0.007321
288,93337.000000,6663.000000,44,228757.152512,1406574422.885954,2241.651139,0.421733,10,7,3,0.007676
289,88487.000000,11513.000000,38,227811.697813,1793390936.980128,2308.863846,0.314709,10,7,3,0.009575
290,89207.000000,10793.000000,40,226799.903782,1595014932.337499,2284.291714,0.338299,10,7,3,0.006009
291,88509.000000,11491.000000,41,228692.764464,1622236468.986162,2335.863854,0.346895,10,7,3,0.008548
292,87863.000000,12137.000000,38,229124.918894,1456752805.392915,2571.073396,0.323589,10,7,3,0.007126
293,95791.000000,4209.000000,44,225724.408356,1649336508.085636,1973.521434,0.435424,10,7,3,0.007021
294,90283.000000,9717.000000,41,223711.628767,1378126706.023126,2070.801529,0.438038,10,7,1,0.011008
295,84620.000000,15380.000000,39,219248.999971,1551088723.252130,2394.853346,0.448730,10,7,3,0.010074
296,94388.000000,5612.000000,46,230005.072680,1373987136.083105,2175.174836,0.376733,10,7,2,0.005418
297,88379.000000,11621.000000,39,226054.862346,1340252885.202692,2117.668544,0.430875,11,6,3,0.007880
298,87881.000000,12119.000000,41,215254.341383,1272639609.594882,2169.401272,0.414655,11,6,1,0.008719
299,82152.000000,17848.000000,29,234004.390008,1583626690.172548,3029.852996,0.416010,10,4,1,0.014173
300,92201.000000,7799.000000,44,235395.692119,1479220752.794375,2475.580739,0.323359,10,4,2,0.005823
301,94281.000000,5719.000000,46,233026.035547,1736007200.900377,2173.281987,0.405958,9,4,1,0.008330
302,87542.000000,12458.000000,39,234567.019394,1730260595.990747,2391.239406,0.343242,9,4,4,0.011297
303,87032.000000,12968.000000,38,235723.339431,1595546631.149758,2389.961596,0.480779,9,4,3,0.007390
304,78414.000000,21586.000000,32,233193.954588,1799817739.351429,3008.314578,0.312997,9,4,1,0.009697
305,86874.000000,13126.000000,33,235851.384405,1593640058.740688,2600.892883,0.459290,9,4,1,0.009986
306,92056.000000,7944.000000,41,236389.181806,1683617411.055198,2309.771081,0.483165,9,4,1,0.008145
307,93328.000000,6672.000000,42,235946.195231,1709601849.232538,2292.691220,0.469700,9,4,3,0.006609
308,95977.000000,4023.000000,42,236195.650889,1557986473.829619,2272.131961,0.500631,9,4,3,0.005136
309,81815.000000,18185.000000,32,232791.623561,1839875750.325681,2840.631306,0.420879,9,4,3,0.008386
310,87844.000000,12156.000000,39,236246.592607,1705915671.084830,2618.618037,0.381870,9,4,1,0.007026
311,86851.000000,13149.000000,38,63695.563441,7764280.191362,981.023274,0.620084,11,3,3,0.002331
312,78706.000000,21294.000000,27,66372.356129,3948578.877496,1260.747994,0.359882,11,3,3,0.001296
313,84764.000000,15236.000000,34,66115.601751,2370230.288075,1058.437656,0.437403,11,3,3,0.003116
314,87293.000000,12707.000000,36,64657.358483,2733313.133600,959.505790,0.708594,11,3,1,0.002820
315,85792.000000,14208.000000,36,67273.681017,4863768.395669,1069.618499,0.520438,11,3,4,0.002697
316,78440.000000,21560.000000,30,65533.878957,2400681.298840,1074.024565,0.502842,11,3,1,0.001203
317,78878.000000,21122.000000,29,64532.185906,6167683.272884,1147.192692,0.581513,11,3,1,0.000972
318,66954.000000,33046.000000,13,38662.879132,648017029.936449,454.045062,2.495538,11,3,2,0.009837
319,72099.000000,27901.000000,18,41538.760159,498550276.940250,451.509212,2.504734,11,3,3,0.009582
320,72941.000000,27059.000000,24,44997.152885,386644526.542022,479.280513,2.340913,11,3,3,0.009405
321,81022.000000,18978.000000,31,40914.161422,422490827.800605,376.656342,2.821583,11,3,3,0.009382
322,68025.000000,31975.000000,19,34841.554024,346546883.944133,409.975478,2.531593,11,3,3,0.008758
323,72127.000000,27873.000000,15,41454.855391,590890186.979346,456.063486,2.420257,11,3,3,0.008582
324,64396.000000,35604.000000,13,33261.368053,643403835.399295,372.425928,3.047452,11,3,1,0.011460
325,74815.000000,25185.000000,21,38044.604717,457862812.180957,403.238084,2.847245,11,3,3,0.009957
326,81628.000000,18372.000000,29,43061.233236,477225649.851486,387.742759,3.041452,11,3,3,0.006774
327,74230.000000,25770.000000,19,48308.195211,334219335.460841,515.702042,2.066285,11,3,3,0.011972
328,81487.000000,18513.000000,31,51827.716845,383370030.007833,472.690054,2.230264,11,3,3,0.009357
329,87238.000000,12762.000000,33,52863.622196,272319471.151195,450.476810,2.366090,11,3,1,0.008126
330,78961.000000,21039.000000,24,38281.157783,410275096.624109,337.929223,3.527417,11,3,3,0.005882
331,88663.000000,11337.000000,41,230957.752740,1879874506.370506,1930.887679,0.613076,11,3,3,0.008854
332,87599.000000,12401.000000,39,228022.618475,1742942433.401153,2205.535246,0.521241,11,3,1,0.009115
333,92411.000000,7589.000000,42,232545.499779,2003297989.049171,1767.264295,0.565497,11,3,3,0.006825
334,88722.000000,11278.000000,37,230687.212800,1974525063.502200,1944.037831,0.553990,11,3,3,0.007440
335,89302.000000,10698.000000,42,232102.696592,1741778425.200577,2057.082292,0.500394,11,3,3,0.006312
336,82351.000000,17649.000000,35,192456.173536,2135586308.988145,2268.795321,0.382724,11,3,1,0.011115
337,91431.000000,8569.000000,42,202100.988082,1971950134.738111,2139.145256,0.415928,11,3,3,0.006627
338,85913.000000,14087.000000,40,185540.937288,2189172164.833355,2171.984400,0.519733,11,3,3,0.008118
339,90609.000000,9391.000000,43,190923.809982,2482323232.372241,2170.093786,0.444353,11,3,3,0.008195
340,89588.000000,10412.000000,42,195499.912015,1925046567.516256,2171.967662,0.402516,11,3,3,0.007450
341,84094.000000,15906.000000,35,195993.131894,2110459707.185613,2284.918725,0.457579,11,3,1,0.006516
342,91876.000000,8124.000000,41,201674.659125,1477516536.804605,1986.451750,0.459896,11,3,3,0.006891
343,82703.000000,17297.000000,35,180072.862191,1506042851.066242,2263.752621,0.464075,11,3,3,0.011335
344,90678.000000,9322.000000,41,202491.490249,2085678910.595860,2091.823581,0.426427,11,3,3,0.009605
345,93019.000000,6981.000000,43,190064.595967,2204636746.487301,1844.284448,0.500704,11,3,2,0.009000
346,91429.000000,8571.000000,41,194198.880688,2352281335.219981,1985.613505,0.441338,11,3,3,0.007755
347,88640.000000,11360.000000,41,180955.044072,2085158615.877373,1978.174507,0.491604,11,3,3,0.007615
348,87902.000000,12098.000000,41,193499.411854,2324004810.846563,2472.340897,0.414029,11,3,3,0.006377
349,93110.000000,6890.000000,41,199045.531888,2434657498.768116,2048.133083,0.470667,11,3,3,0.011666
350,94611.000000,5389.000000,45,198607.995811,2418890848.334019,2110.878752,0.429591,11,3,3,0.004410
351,95316.000000,4684.000000,44,202092.454053,2055324488.961797,2160.442583,0.454468,11,3,3,0.007474
352,89260.000000,10740.000000,41,193477.099058,2366482242.160927,2116.868648,0.449325,8,2,3,0.007253
353,84226.000000,15774.000000,35,185551.768793,1727794693.787064,2161.603797,0.449537,8,2,3,0.007797
354,92553.000000,7447.000000,44,200956.819288,1732772706.752931,1944.558086,0.519156,8,2,3,0.013338
355,87160.000000,12840.000000,38,187493.407578,2063297101.440726,2058.944295,0.468272,7,2,1,0.011035
356,88811.000000,11189.000000,39,193789.971016,2562445373.442250,2130.594064,0.430820,7,2,1,0.008531
357,93614.000000,6386.000000,42,195070.408678,2283648487.615472,2025.162435,0.422585,7,2,1,0.008644
358,95607.000000,4393.000000,46,184471.164186,2005395160.685165,1921.427308,0.506826,7,2,1,0.007884
359,89767.000000,10233.000000,41,190309.462718,2386710775.428070,2057.414794,0.509519,7,2,3,0.009426
360,93705.000000,6295.000000,44,185124.419015,2572575503.108125,1872.916574,0.562628,7,2,3,0.006393
361,85594.000000,14406.000000,38,174700.103846,2057226307.411863,1945.461352,0.535638,7,2,3,0.011150
362,94542.000000,5458.000000,44,193448.543937,2123261772.088785,1977.951284,0.518897,7,2,3,0.004943
363,93782.000000,6218.000000,41,178834.835161,1977330927.478079,1884.205342,0.517737,7,2,1,0.005217
364,84444.000000,15556.000000,38,186781.742948,2425683601.123910,2140.618416,0.465010,7,2,3,0.008074
365,90054.000000,9946.000000,41,185767.767974,1978576316.555818,2093.934379,0.466237,7,2,3,0.006172
366,87045.000000,12955.000000,40,166977.653653,1749497357.246496,1831.878605,0.543786,7,2,1,0.005345
367,88080.000000,11920.000000,40,163925.637102,2496233280.884031,1890.622794,0.604534,7,2,1,0.004807
368,87036.000000,12964.000000,40,167788.865176,2592697069.255773,1822.196071,0.581647,7,2,2,0.006714
369,86346.000000,13654.000000,39,176397.951118,1858707796.270708,2174.536086,0.547968,7,2,1,0.007022
370,90798.000000,9202.000000,44,179808.242966,2185418689.263421,1973.572698,0.531738,7,2,1,0.006406
371,85822.000000,14178.000000,38,173907.257275,2333298273.928973,1940.192919,0.529185,7,2,2,0.009768
372,87332.000000,12668.000000,37,184103.182434,2101187941.921868,2037.560979,0.456326,7,2,3,0.006135
373,86594.000000,13406.000000,37,170168.549384,2500795832.224467,2011.505907,0.485381,7,2,3,0.008557
374,90741.000000,9259.000000,42,182674.323631,2043218009.519508,1958.637073,0.530839,7,2,1,0.003843
375,90914.000000,9086.000000,42,185229.026071,2015735942.638256,2020.968513,0.486383,7,2,1,0.006666
376,93636.000000,6364.000000,43,193569.313311,2327319508.349423,2027.844365,0.481916,8,2,1,0.019321
377,92072.000000,7928.000000,43,191179.699809,2574412814.552090,1885.209234,0.427532,8,2,1,0.007518
378,84141.000000,15859.000000,36,190865.204276,1944284638.742764,2287.726313,0.433209,8,2,3,0.012549
379,92122.000000,7878.000000,43,195936.167551,1821437972.921662,2111.967759,0.450801,8,2,1,0.006244
380,88997.000000,11003.000000,42,188521.271638,1965579007.554513,2222.154400,0.435230,8,2,1,0.007324
381,88875.000000,11125.000000,39,180032.499147,1913120322.933172,2028.642384,0.600276,9,1,1,0.008693
382,89132.000000,10868.000000,39,159108.788304,1406481503.951471,1698.203270,0.649757,9,1,1,0.009500
383,89086.000000,10914.000000,39,181409.600637,1778193486.419027,1797.108190,0.683005,9,1,1,0.012287
384,88889.000000,11111.000000,42,186878.278790,2283209647.554416,1959.425005,0.577158,9,1,1,0.010116
385,86461.000000,13539.000000,40,162859.795704,2209958652.439481,1824.631633,0.666331,9,1,3,0.005765
386,81690.000000,18310.000000,35,177942.435932,2106734817.647272,2214.334665,0.556668,9,1,1,0.012931
387,89705.000000,10295.000000,41,194829.586467,1972402520.554898,2175.492637,0.473090,9,1,1,0.009415
388,85560.000000,14440.000000,36,196245.163578,2192580180.320650,2177.071399,0.517045,9,1,3,0.011655
389,87404.000000,12596.000000,40,180912.953944,2436727737.408249,2142.026318,0.549300,9,1,3,0.006772
390,89536.000000,10464.000000,40,173892.491955,2279115851.356403,1832.313571,0.596899,9,1,1,0.013719
391,86033.000000,13967.000000,38,185974.423730,2579941026.367595,2034.226401,0.588566,9,1,3,0.008453
392,93695.000000,6305.000000,45,197617.777530,2346863518.024074,2100.432023,0.572999,9,2,1,0.005880
393,94428.000000,5572.000000,44,192187.552277,1725106497.830197,2054.410840,0.624598,9,2,1,0.011796
394,87839.000000,12161.000000,40,195500.866784,2333615032.843396,2232.907400,0.601121,9,2,1,0.008799
395,89856.000000,10144.000000,41,189574.709715,2342987664.997986,1982.989871,0.597765,9,2,3,0.009103
396,84264.000000,15736.000000,37,186099.151782,1940485569.590981,2340.718194,0.520058,9,2,3,0.007718
397,87283.000000,12717.000000,40,197083.320082,2100718512.878470,2274.768492,0.451331,9,2,1,0.008748
398,90539.000000,9461.000000,40,182194.500784,1902153687.202472,2070.280957,0.724502,9,2,1,0.008893
399,86623.000000,13377.000000,37,174312.054762,1931623598.084389,2001.813012,0.627207,9,2,1,0.008203
400,92714.000000,7286.000000,41,222220.584577,1942306070.405726,2252.451930,0.484410,9,2,3,0.006514
401,87427.000000,12573.000000,39,218063.475313,1799781235.816508,2528.308026,0.479995,9,2,3,0.007286
402,95003.000000,4997.000000,46,225246.950834,1667716628.692119,2230.558310,0.509198,9,2,3,0.006745
403,88962.000000,11038.000000,39,224239.302195,1963184323.522230,2402.786579,0.430307,9,2,1,0.006910
404,83546.000000,16454.000000,36,212428.135878,1986167751.501133,2554.818399,0.496023,9,2,1,0.014445
405,89443.000000,10557.000000,41,229175.151383,1413556550.064514,2558.942807,0.320648,9,2,1,0.013182
406,89752.000000,10248.000000,43,222414.178684,1959897403.828669,2653.439342,0.405398,9,2,1,0.007909
407,85490.000000,14510.000000,39,221590.348967,1712446245.950967,2524.992741,0.412774,9,2,4,0.011181
408,90465.000000,9535.000000,40,230785.017179,1920521537.616016,2150.090928,0.477034,6,1,1,0.010615
409,87534.000000,12466.000000,37,229799.773423,1686500275.020446,2260.220636,0.434630,6,1,1,0.009413
410,98120.000000,1880.000000,48,230683.459319,2003255879.363372,1880.216579,0.603161,6,1,1,0.006566
411,87617.000000,12383.000000,39,217598.690538,1852045753.930156,2277.667120,0.503435,6,1,1,0.009059
412,88900.000000,11100.000000,40,226975.610491,2142548923.292112,2135.726156,0.572854,6,1,1,0.007915
413,93270.000000,6730.000000,44,231845.736104,1939546506.889032,1971.262402,0.547840,6,1,1,0.009997
414,87638.000000,12362.000000,41,218531.696332,2177742216.860828,2170.524263,0.460728,6,1,1,0.011727
415,87372.000000,12628.000000,38,221826.989922,1819070290.813766,2152.514748,0.540678,6,1,1,0.007704
416,84612.000000,15388.000000,37,231942.656085,1593279949.502361,2429.584815,0.421564,5,2,1,0.009135
417,89501.000000,10499.000000,39,228230.968423,2029610229.755445,2352.207758,0.478992,5,2,1,0.010967
418,99634.000000,366.000000,49,233527.506896,1813812042.283813,1992.563710,0.483478,5,2,2,0.007490
419,96616.000000,3384.000000,47,226690.545909,1881420775.554763,1981.588192,0.445493,5,2,1,0.008197
420,96967.000000,3033.000000,47,229985.261127,1953135928.183855,2069.676051,0.429449,5,2,2,0.006919
421,88296.000000,11704.000000,41,228603.750971,2120554235.595085,2322.504656,0.420995,5,2,1,0.007056
422,86893.000000,13107.000000,40,231389.075403,1580778267.812610,2448.227541,0.406818,5,2,1,0.008579
423,79173.000000,20827.000000,33,227579.015826,1826645816.491306,2480.338749,0.387301,5,2,1,0.011592
424,87633.000000,12367.000000,40,228190.171187,1805417008.393698,2235.732291,0.432414,5,2,1,0.009355
425,87645.000000,12355.000000,40,225061.375634,2523641129.176480,2235.211508,0.454184,5,2,1,0.008961
426,91432.000000,8568.000000,41,228944.540023,1526431232.690828,2159.024844,0.402286,5,2,2,0.009614
427,82337.000000,17663.000000,36,227813.048963,1758973585.949724,2579.661978,0.484072,5,2,1,0.005528
428,99127.000000,873.000000,49,227438.112271,2036830155.521233,2083.929690,0.475116,5,2,0,-0.000000
429,96553.000000,3447.000000,45,231313.744787,1858305817.175347,1955.947324,0.510968,5,2,2,0.010183
430,86134.000000,13866.000000,38,228327.545386,1978056789.578768,2217.059565,0.430959,5,2,1,0.008953
431,91320.000000,8680.000000,41,230580.900018,1878588679.441557,2134.830852,0.493884,5,2,1,0.007851
432,88428.000000,11572.000000,40,231362.097302,2112659680.476679,2278.894444,0.442468,5,2,1,0.007214
433,88015.000000,11985.000000,37,227399.698161,1996249630.326693,2278.832068,0.414111,5,2,1,0.010739
434,93746.000000,6254.000000,40,224237.467135,1853802127.749691,2196.710807,0.451538,5,2,1,0.012123
435,93705.000000,6295.000000,44,231861.993471,1808345716.021447,2085.756387,0.446346,5,2,1,0.010340
436,87194.000000,12806.000000,35,230933.931248,1800406265.216967,2311.225388,0.476320,5,2,1,0.005977
437,88135.000000,11865.000000,40,233996.685285,1640486760.999439,2277.281108,0.419555,5,2,1,0.007463
438,90941.000000,9059.000000,41,232709.265360,1916682622.067080,2455.250898,0.377251,5,2,1,0.008076
439,87135.000000,12865.000000,39,223950.398373,2291559031.670884,2378.444828,0.449319,5,2,1,0.009303
440,89884.000000,10116.000000,40,234258.296196,1654886232.593525,2410.083879,0.403383,5,2,1,0.009204
441,94740.000000,5260.000000,42,231458.259520,1955600315.420512,2232.876422,0.449960,5,2,1,0.007101
442,89716.000000,10284.000000,40,235611.651431,1540397137.149228,2495.513919,0.347396,5,2,1,0.011122
443,95157.000000,4843.000000,43,232607.103601,2069461685.563551,2144.920796,0.468450,5,2,1,0.005671
444,90593.000000,9407.000000,40,233459.247793,1849405527.425531,2404.175644,0.527638,5,2,1,0.006503
445,91269.000000,8731.000000,38,234505.659541,1789254852.201003,2335.174673,0.473861,5,2,1,0.007394
446,88870.000000,11130.000000,41,233012.498473,2087834546.107182,2379.727108,0.582631,5,2,2,0.008128
447,89123.000000,10877.000000,41,232862.548959,1880662989.862797,2418.422055,0.501364,5,2,1,0.012642
448,88779.000000,11221.000000,38,232254.665996,1993796308.730122,2332.796372,0.444497,5,2,1,0.007890
449,87333.000000,12667.000000,36,232546.856719,1915641185.234942,2526.785432,0.473114,5,2,1,0.008605
450,85999.000000,14001.000000,37,234703.196585,1788628070.345676,2359.323210,0.447524,5,2,1,0.008237
451,84246.000000,15754.000000,31,231014.425998,1986481961.521860,2557.487773,0.535795,5,2,2,0.007946
452,87803.000000,12197.000000,42,234847.031014,1728448715.180484,2615.919075,0.439456,5,2,1,0.007952
453,86612.000000,13388.000000,40,231474.140489,1994131879.413256,2396.130627,0.419757,5,2,1,0.008398
454,85254.000000,14746.000000,35,232960.542796,1871327056.239623,2683.838564,0.426248,5,2,1,0.007597
455,92833.000000,7167.000000,40,233839.359077,1943270796.344548,2418.872443,0.492477,5,2,2,0.011298
456,84665.000000,15335.000000,36,230954.389814,1911484563.737681,2368.674819,0.526302,5,2,1,0.008776
457,90586.000000,9414.000000,38,232536.802099,2075800451.008271,2572.269864,0.419063,5,2,1,0.009280
458,89830.000000,10170.000000,43,232708.851963,1905466041.722175,2422.979066,0.444690,5,2,1,0.008381
459,91114.000000,8886.000000,41,235474.688214,1740992299.944735,2366.715897,0.510226,5,2,1,0.007967
460,89558.000000,10442.000000,41,235233.856984,1764497857.384542,2310.331705,0.422624,5,2,1,0.006539
461,87394.000000,12606.000000,38,232753.129554,1976598715.677535,2466.920173,0.374982,4,1,1,0.007643
462,86357.000000,13643.000000,36,234013.877143,1817733595.878492,2553.143281,0.545209,4,1,1,0.008181
463,91207.000000,8793.000000,40,235270.240718,1757857722.013116,2363.928554,0.489640,4,1,1,0.007529
464,90758.000000,9242.000000,40,235440.307246,1759277076.449556,2411.554194,0.450357,4,1,1,0.007574
465,87954.000000,12046.000000,40,232871.984100,1901980837.890979,2458.929459,0.495076,4,1,1,0.005561
466,88737.000000,11263.000000,40,234526.577666,1699397740.069607,2532.826860,0.447561,4,1,1,0.005628
467,85783.000000,14217.000000,36,225825.166593,2545810625.523684,2112.116036,0.632808,4,1,1,0.010590
468,91390.000000,8610.000000,43,228921.979725,2230678792.666416,1865.101976,0.680947,4,1,1,0.008997
469,80740.000000,19260.000000,34,226705.966956,2116923206.326873,2596.870289,0.557954,4,1,1,0.015193
470,83575.000000,16425.000000,36,199870.170054,1548583182.993265,2031.145893,0.630172,4,1,1,0.009219
471,90190.000000,9810.000000,42,213806.394487,1540489999.592339,1674.185977,0.662362,4,1,1,0.011505
472,90293.000000,9707.000000,41,197653.098701,1781636283.284995,1631.453357,0.730903,4,1,1,0.011022
473,90177.000000,9823.000000,42,211072.497420,1977461385.294983,1905.561886,0.626090,4,1,1,0.009608
474,85506.000000,14494.000000,38,196818.831341,1346940268.874247,1625.558868,0.636789,4,1,1,0.007695
475,88167.000000,11833.000000,41,187835.404544,1366093147.942718,1701.695971,0.678009,4,1,1,0.010193
476,83890.000000,16110.000000,32,198559.008023,1423959818.947339,1680.226965,0.660031,4,1,1,0.011284
477,88316.000000,11684.000000,37,204328.358494,1562492527.773770,1833.321820,0.731063,4,1,4,0.010469
478,81922.000000,18078.000000,35,207543.600889,1627401202.727110,2129.015978,0.567672,4,1,1,0.008190
479,87198.000000,12802.000000,39,202632.039955,1316467179.929938,1706.415803,0.663037,4,1,1,0.007288
480,89007.000000,10993.000000,41,205603.440293,1609051767.589090,1738.081405,0.554449,4,1,1,0.008016
481,90790.000000,9210.000000,41,212007.700504,1682733486.390481,1598.992961,0.587360,4,1,1,0.009985
482,97050.000000,2950.000000,47,196229.950412,1168667322.147438,1683.226926,0.612949,4,1,2,0.007990
483,89370.000000,10630.000000,38,208339.043038,1373533328.024743,1777.457252,0.553837,4,1,1,0.010540
484,89541.000000,10459.000000,41,174143.684043,1598710894.922559,1342.096892,0.843494,3,1,2,0.015574
485,97386.000000,2614.000000,47,174880.633290,1873392411.212003,1305.604014,0.795299,3,1,0,0.000000
486,88083.000000,11917.000000,38,186643.512992,1354720157.668138,1480.392035,0.649467,3,1,1,0.009667
487,88891.000000,11109.000000,40,185731.598081,2407501365.132772,2024.628055,1.264903,3,2,1,0.008964
488,81563.000000,18437.000000,36,173655.773901,2327517844.260618,2346.375206,0.713277,3,2,1,0.007417
489,80933.000000,19067.000000,35,183365.171008,2054232096.451561,2491.765930,0.682474,3,2,1,0.008477
490,90677.000000,9323.000000,41,199523.362603,1610099139.242994,1995.392164,0.807573,3,2,1,0.014174
491,84367.000000,15633.000000,35,188617.438500,1877582501.414391,2020.507813,0.774795,3,2,1,0.008580
492,87251.000000,12749.000000,38,197418.730715,2042715480.381419,2048.896663,0.718608,3,2,2,0.007695
493,85896.000000,14104.000000,40,169995.492388,2833643349.326128,1862.109643,0.839126,3,2,1,0.009025
494,80827.000000,19173.000000,37,178508.127347,2134591848.816860,2051.147270,0.494666,3,2,1,0.005236
495,80197.000000,19803.000000,33,178131.669467,1752709623.688415,2223.127228,0.560237,3,2,1,0.006759
496,88373.000000,11627.000000,41,197171.918272,2194716428.133089,2160.215490,0.588521,3,2,2,0.010209
497,87438.000000,12562.000000,37,232875.272593,1844442437.751851,2349.783329,0.594192,3,1,1,0.009408
498,84733.000000,15267.000000,35,233385.793672,1854185138.551754,2496.983935,0.513327,3,1,1,0.007901
499,93150.000000,6850.000000,45,231185.037319,2223753233.567696,2137.249215,0.631075,3,1,1,0.006503
500,91641.000000,8359.000000,41,232181.135105,1748518863.774506,2325.314938,0.574923,3,1,1,0.011175
501,86628.000000,13372.000000,38,224186.565364,2098979731.479535,2272.450271,0.518610,3,1,1,0.009609
502,93988.000000,6012.000000,44,231587.679557,1656282095.903945,2134.066188,0.726604,3,1,2,0.009670
503,92432.000000,7568.000000,43,232850.385732,2012426302.495171,2114.766832,0.588325,3,1,2,0.008187
504,83396.000000,16604.000000,36,229902.041783,2231683454.767849,2355.784127,0.528919,3,1,2,0.006685
505,83288.000000,16712.000000,36,235104.493031,1726643540.957764,2459.658646,0.472910,3,1,1,0.008991
506,95903.000000,4097.000000,43,228440.093977,1992972825.799391,1833.787944,0.651823,3,1,1,0.007061
507,95641.000000,4359.000000,44,233302.306840,1811862841.309397,1965.575766,0.547085,3,1,1,0.010194
508,80314.000000,19686.000000,35,224123.138222,1813857130.763757,2496.464345,0.505775,3,1,1,0.007928
509,92659.000000,7341.000000,44,227965.278370,2358362392.093093,2054.910964,0.611799,3,1,1,0.007948
510,93902.000000,6098.000000,43,226067.702476,1922587902.616134,2104.011470,0.637269,3,1,1,0.006539
511,92979.000000,7021.000000,43,230056.852629,2148287304.438612,2128.836415,0.530258,3,1,1,0.009133
512,92062.000000,7938.000000,40,224772.004633,2120048531.634644,1980.855428,0.544276,3,1,1,0.011938
513,92880.000000,7120.000000,44,235192.170609,1661976328.664517,2130.386804,0.539585,3,1,1,0.008398
514,87595.000000,12405.000000,38,217238.672504,1976406822.636395,2243.040996,0.503699,3,1,2,0.009210
515,84635.000000,15365.000000,32,234379.437442,1696947324.210103,2555.801662,0.463049,3,1,2,0.010709
516,84769.000000,15231.000000,37,224334.280022,2037593212.407539,2417.052009,0.539607,2,1,1,0.012598
517,90108.000000,9892.000000,40,219023.189875,1737975894.582458,1919.616541,0.557949,2,1,1,0.009718
518,90188.000000,9812.000000,41,222620.634088,1739606278.803972,2119.182449,0.514872,2,1,1,0.013997
519,84770.000000,15230.000000,37,216470.867091,2701075574.877793,2264.606335,0.481807,2,1,2,0.012062
520,91509.000000,8491.000000,42,225468.578573,1583606849.827866,2291.017669,0.633957,2,1,1,0.007597
521,82313.000000,17687.000000,37,222447.211911,1625558576.836646,2534.431954,0.426984,2,1,2,0.014851
522,91975.000000,8025.000000,43,225483.084297,1839997431.742565,2104.887313,0.494447,2,1,2,0.010494
523,96347.000000,3653.000000,45,227552.721230,1760350523.532609,1946.149440,0.522507,2,1,2,0.014914
524,86964.000000,13036.000000,41,229382.331816,2157278034.092306,2190.362837,0.528812,2,1,3,0.009376
525,92366.000000,7634.000000,44,224437.176940,2274756617.701953,1943.124480,0.565333,2,1,1,0.008856
526,88408.000000,11592.000000,36,230931.983882,1660516876.236235,2255.685915,0.567314,2,1,3,0.011841
527,84976.000000,15024.000000,37,223000.770245,1940251341.993969,2278.255381,0.625108,2,1,3,0.010972
528,89770.000000,10230.000000,42,225187.510356,1957027691.019057,2222.250545,0.527914,2,1,1,0.010425
529,87929.000000,12071.000000,36,226022.622594,1551594227.287347,2329.893541,0.525132,2,1,1,0.016232
530,88235.000000,11765.000000,42,214710.179417,2077043422.015015,2136.112076,0.657384,2,1,1,0.014395
531,90212.000000,9788.000000,42,225343.894277,1806109319.400468,2293.945430,0.562298,2,1,2,0.007394
532,86680.000000,13320.000000,38,228700.901976,1923611998.027356,2458.976608,0.506343,2,1,1,0.009656
533,98719.000000,1281.000000,49,228491.614344,1926156388.300817,1884.245689,0.591825,2,1,0,0.000000
534,90206.000000,9794.000000,41,222170.508968,2261852392.235675,2065.630979,0.494370,2,1,1,0.008293
535,90824.000000,9176.000000,42,224094.373134,1515254143.947483,1988.611192,0.525366,2,1,2,0.008021
536,90615.000000,9385.000000,40,227430.666057,1791560176.328204,2365.985861,0.474482,2,1,1,0.008869
