generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,90577.000000,9423.000000,43,224165.804564,1957816476.318776,2482.839820,0.370307,3,0,3,0.006349
267,92242.000000,7758.000000,43,221064.650296,1988525317.800988,2389.841308,0.404703,3,0,2,0.008762
268,90548.000000,9452.000000,42,216258.877604,2301429548.100354,2207.426961,0.442046,3,0,3,0.009712
269,84244.000000,15756.000000,35,209426.898817,1881036654.191129,2321.280526,0.427603,3,0,2,0.011441
270,80425.000000,19575.000000,36,213983.539327,2398419776.567036,2700.807214,0.417216,3,0,2,0.008564
271,98951.000000,1049.000000,46,225806.843875,1770808735.227325,2195.739165,0.451961,3,0,2,0.008257
272,86128.000000,13872.000000,38,225902.601522,1740077495.148875,2463.570669,0.376672,3,0,2,0.005599
273,95360.000000,4640.000000,44,224502.777283,1770302645.645679,2282.349001,0.457956,3,0,2,0.010787
274,84639.000000,15361.000000,39,223689.355543,2011916058.487713,2579.568286,0.349924,3,0,1,0.007376
275,87691.000000,12309.000000,39,225685.924766,1894159485.701782,2415.260480,0.395364,3,0,2,0.009818
276,94781.000000,5219.000000,45,180944.539138,2018964167.832299,1828.192134,0.563093,3,0,4,0.006954
277,83775.000000,16225.000000,38,183679.547848,2414472505.027544,2361.131903,0.470570,3,0,3,0.005326
278,90813.000000,9187.000000,42,181491.352393,2145028546.489026,1890.745397,0.666791,3,0,4,0.008240
279,92002.000000,7998.000000,41,178545.033655,2205542453.310235,2020.892689,0.646828,3,0,2,0.007241
280,87943.000000,12057.000000,38,175208.605397,1788574967.653044,1674.470862,0.648234,3,0,2,0.011553
281,86977.000000,13023.000000,38,171678.073672,1978439129.633510,1909.324241,0.551527,3,0,4,0.005865
282,91691.000000,8309.000000,42,168201.428768,2562268850.465029,1580.550531,0.650241,3,0,2,0.006562
283,94724.000000,5276.000000,45,175500.748514,2518696133.359157,1813.144293,0.590520,3,0,1,0.009924
284,88801.000000,11199.000000,40,177792.852600,2227701675.771060,1946.387913,0.556630,3,0,1,0.004847
285,99169.000000,831.000000,49,209312.414742,1627450609.531644,2063.803576,0.511150,3,0,2,0.008146
286,93288.000000,6712.000000,42,211626.942454,2316900659.433509,2252.758812,0.419028,3,0,2,0.015025
287,91264.000000,8736.000000,43,213822.199005,1783612081.583273,2209.655315,0.487382,3,0,2,0.010374
288,83337.000000,16663.000000,35,206324.850387,1823550232.009920,2527.336031,0.395319,3,0,2,0.009842
289,93233.000000,6767.000000,44,210882.897368,1796661216.284905,2152.615879,0.467820,3,0,3,0.011663
290,85515.000000,14485.000000,37,203814.885864,1804907677.967710,2466.117235,0.391247,3,0,2,0.007480
291,95092.000000,4908.000000,43,175137.349227,2163185616.770778,1796.656174,0.712458,3,0,2,0.006221
292,91574.000000,8426.000000,44,168903.201133,2338478837.218606,1758.135951,0.626652,3,0,3,0.007097
293,92905.000000,7095.000000,44,234387.225383,1692557628.410064,2256.427698,0.582437,4,0,2,0.009470
294,91473.000000,8527.000000,43,232514.619831,1825435965.678019,2328.835914,0.511009,4,0,2,0.009149
295,87828.000000,12172.000000,39,236635.340430,1511052864.676507,2362.486088,0.516760,4,0,2,0.010421
296,89347.000000,10653.000000,39,237797.897429,1397769117.666321,2113.854032,0.528622,4,0,2,0.010049
297,92209.000000,7791.000000,42,235271.284180,1687846715.177399,2156.775970,0.466161,4,0,2,0.006944
298,87645.000000,12355.000000,40,235188.198592,1788712898.338831,2496.437768,0.489412,4,0,3,0.010594
299,92928.000000,7072.000000,42,237570.537131,1335990355.706651,2231.220033,0.479027,4,0,2,0.016661
300,91730.000000,8270.000000,44,235639.193743,1659775226.398072,2308.612616,0.506709,4,0,3,0.011746
301,83314.000000,16686.000000,37,233638.090254,1620959051.938831,2460.228272,0.456333,4,0,2,0.007074
302,90032.000000,9968.000000,41,236886.497386,1576937329.665006,2227.668689,0.519146,4,0,1,0.005489
303,87152.000000,12848.000000,39,236615.456489,1474083184.824761,2414.329591,0.488802,4,0,3,0.009126
304,93279.000000,6721.000000,42,234817.198822,1568676318.968180,2270.668285,0.604763,4,0,2,0.010691
305,93010.000000,6990.000000,44,236505.178388,1375380124.759471,2200.905754,0.480747,4,0,2,0.013423
306,88684.000000,11316.000000,42,230896.921778,1558881193.964386,2269.729399,0.496856,4,0,1,0.011278
307,88933.000000,11067.000000,39,233127.414975,1680224292.655824,2404.069125,0.525950,4,0,3,0.006693
308,88386.000000,11614.000000,42,193875.852313,2711540841.603321,1746.763184,0.606770,4,1,3,0.008288
309,84704.000000,15296.000000,37,191175.946003,1845173158.581019,2154.090703,0.508823,4,1,2,0.007513
310,90843.000000,9157.000000,41,183860.763024,1782565880.352615,1684.411408,0.602523,4,1,2,0.007623
311,88768.000000,11232.000000,42,183668.769105,2059687278.135626,1759.886796,0.627328,4,1,2,0.011251
312,83264.000000,16736.000000,37,182180.308710,1905798097.630356,1905.931710,0.544312,4,1,2,0.011714
313,94454.000000,5546.000000,45,191912.160395,2192558038.409213,1721.777934,0.700273,4,1,1,0.004621
314,94317.000000,5683.000000,44,193513.150134,1978540588.081979,1864.306612,0.638174,4,1,2,0.011311
315,93514.000000,6486.000000,41,133941.411385,568901714.883070,1192.256861,0.708414,5,1,2,0.005559
316,88225.000000,11775.000000,38,151041.481372,2197010288.861195,1515.948206,0.648066,5,1,2,0.010932
317,82293.000000,17707.000000,35,143860.482570,1086619651.523456,1622.437448,0.548260,5,1,2,0.004287
318,89699.000000,10301.000000,42,129417.726770,738027954.904533,1263.133868,0.685651,5,1,1,0.004722
319,78876.000000,21124.000000,34,130540.682450,698463856.625102,1794.727789,0.635933,5,1,2,0.007137
320,88894.000000,11106.000000,39,177385.786003,2039399724.847800,1700.765696,0.781503,5,1,2,0.013732
321,89966.000000,10034.000000,41,185144.147508,1232371616.992884,1683.381196,0.674193,4,2,2,0.007315
322,95472.000000,4528.000000,44,187751.684540,1598702672.205273,1517.456590,0.737061,4,2,2,0.010070
323,92365.000000,7635.000000,43,179550.940019,1909458940.011179,1525.354237,0.812706,4,2,3,0.009628
324,96754.000000,3246.000000,47,179103.137754,2171777966.638165,1550.191597,0.637241,4,2,1,0.006663
325,95150.000000,4850.000000,42,149184.210358,939760487.049866,1319.236962,0.795814,4,2,2,0.004691
326,89558.000000,10442.000000,38,111366.373498,358087483.363133,1173.416594,1.068978,4,2,2,0.005948
327,81163.000000,18837.000000,36,162343.849449,1771213020.374775,1690.335891,0.787090,4,1,2,0.005461
328,87770.000000,12230.000000,40,141968.095265,664500566.918373,1334.407642,0.753441,4,1,2,0.004761
329,84562.000000,15438.000000,33,137469.881801,1065360428.177793,1432.721685,0.722879,3,2,1,0.007222
330,87847.000000,12153.000000,39,153694.319555,1130581306.957043,1589.289652,0.590789,3,2,1,0.005650
331,88748.000000,11252.000000,38,146310.506168,1035526723.578121,1527.929676,0.774087,3,2,2,0.003721
332,86480.000000,13520.000000,37,236940.001058,1571237884.529975,2291.693154,0.729587,3,4,2,0.006620
333,86748.000000,13252.000000,37,180532.687377,1564514806.798404,1723.834710,0.677829,4,5,2,0.015553
334,90399.000000,9601.000000,41,210000.996335,1311563652.934621,1987.188761,0.607151,4,5,2,0.005560
335,85826.000000,14174.000000,38,201912.495665,1143061260.386487,2080.719444,0.591783,4,5,2,0.014545
336,88197.000000,11803.000000,41,208742.181228,1428979214.894999,1867.912921,0.723726,4,5,2,0.009494
337,94164.000000,5836.000000,44,209887.117816,1283259690.414628,1842.104506,0.666429,4,5,2,0.012349
338,90018.000000,9982.000000,41,197569.895928,1216090954.603381,1804.223952,0.613573,4,5,2,0.016399
339,87235.000000,12765.000000,38,207911.551043,1182982231.425427,2014.160024,0.633196,4,5,2,0.012316
340,88314.000000,11686.000000,39,207023.389965,1192549412.804780,2106.746581,0.575756,4,5,2,0.015120
341,87373.000000,12627.000000,39,209208.656493,1308288559.099272,1992.570973,0.638790,4,5,2,0.007950
342,93804.000000,6196.000000,45,156056.785998,1211231135.993438,1396.032319,0.893028,3,6,2,0.017792
343,94105.000000,5895.000000,45,235427.024616,1677496543.860589,2336.852743,0.481322,3,4,2,0.010266
344,90986.000000,9014.000000,40,238494.690612,1378839207.734913,2177.209102,0.469777,3,4,3,0.008553
345,92411.000000,7589.000000,42,233646.347621,1577085601.068909,2355.155703,0.516892,3,4,2,0.008484
346,96075.000000,3925.000000,44,233512.217762,1588456657.321542,1860.000411,0.524966,3,4,2,0.010900
347,85358.000000,14642.000000,37,237839.669010,1351042615.765596,2601.452853,0.467556,3,4,2,0.009652
348,95761.000000,4239.000000,45,233217.975680,1602211423.886140,2041.337885,0.563653,3,4,3,0.005918
349,91960.000000,8040.000000,41,234402.073354,1397647897.569721,2291.192782,0.558118,3,4,2,0.010070
350,89054.000000,10946.000000,42,236911.571604,1605737208.737979,2279.250382,0.477412,3,4,2,0.010464
351,91541.000000,8459.000000,41,236904.545822,1477873302.815746,2218.793640,0.475847,3,4,2,0.010214
352,90772.000000,9228.000000,41,238258.141898,1371222641.401551,2372.860342,0.466918,3,4,2,0.008574
353,85166.000000,14834.000000,39,160382.655572,1292355664.267490,1734.645513,0.685119,3,4,1,0.004500
354,89248.000000,10752.000000,42,149831.576407,1300859599.106321,1334.373777,0.815594,3,4,2,0.007878
355,85889.000000,14111.000000,39,129711.977015,841796249.088082,1401.665296,0.812647,3,4,2,0.007880
356,84776.000000,15224.000000,34,142367.715753,445127835.847139,1471.509965,0.803383,3,4,2,0.007765
357,87885.000000,12115.000000,38,131305.973940,1093807771.611132,1363.909114,0.905773,3,4,2,0.007828
358,85172.000000,14828.000000,34,130444.509509,554591055.208883,1426.870834,0.918170,2,4,2,0.006134
359,84055.000000,15945.000000,35,142098.065201,1151451299.579097,1539.062147,0.890822,2,4,2,0.006384
360,92231.000000,7769.000000,41,143344.569064,819079581.327687,1085.340418,0.965216,2,4,2,0.008260
361,86010.000000,13990.000000,35,140579.245957,888960100.497397,1391.974618,0.826037,2,4,2,0.008755
362,88797.000000,11203.000000,40,140211.658356,847789456.910790,1332.237818,0.829162,2,4,2,0.005923
363,90697.000000,9303.000000,43,149360.648710,1079734590.264103,1218.529931,0.815653,2,4,2,0.003932
364,92613.000000,7387.000000,42,142292.832305,1015771225.867364,1442.877773,0.796884,2,4,2,0.008487
365,84534.000000,15466.000000,36,126503.319627,763302549.602700,1367.240594,0.947975,2,4,2,0.007213
366,92560.000000,7440.000000,40,156261.929819,1131650367.463057,1460.702424,0.843712,2,4,2,0.005761
367,84229.000000,15771.000000,35,123827.056381,844724735.701721,1311.824003,0.933347,2,4,2,0.004654
368,88054.000000,11946.000000,41,123927.714940,508593162.262965,1181.519414,0.840221,2,4,2,0.018218
369,82350.000000,17650.000000,36,131583.346896,688524476.671136,1387.659397,0.799696,2,4,3,0.006433
370,83745.000000,16255.000000,34,132881.751095,997854624.734720,1344.275325,0.782775,2,4,2,0.012572
371,90755.000000,9245.000000,42,158927.487268,1108856478.869145,1544.632428,0.768262,2,4,3,0.006556
372,93070.000000,6930.000000,42,147976.125094,1227853899.362049,1321.841351,0.879558,2,4,2,0.007787
373,94143.000000,5857.000000,44,160222.844622,1781060480.156992,1781.737559,0.827335,2,4,2,0.006666
374,91566.000000,8434.000000,42,137198.104157,1192541108.490340,1189.726905,0.860600,2,4,2,0.007005
375,82513.000000,17487.000000,35,142939.074206,961500600.552884,1706.088449,0.698998,2,4,2,0.004685
376,84255.000000,15745.000000,36,129175.420014,573369080.332070,1289.194622,0.708891,2,4,3,0.008564
377,93278.000000,6722.000000,39,239348.091973,1305363658.399601,2195.626537,0.521383,2,4,2,0.007225
378,95982.000000,4018.000000,45,234655.809424,1728792569.676978,2167.221489,0.488532,2,4,2,0.007750
379,89919.000000,10081.000000,38,237804.181695,1280523100.095497,2223.625357,0.599260,2,4,3,0.014021
380,87527.000000,12473.000000,40,233706.949438,1741677454.223723,2366.023971,0.617188,2,4,3,0.006803
381,92708.000000,7292.000000,41,237254.387300,1605791160.268549,2343.019034,0.520976,2,4,2,0.011540
382,91361.000000,8639.000000,39,236825.397104,1470881535.695939,2211.630168,0.746551,2,4,2,0.011978
383,89033.000000,10967.000000,38,237915.791883,1423898456.878305,2415.807534,0.523775,2,4,2,0.007665
384,85770.000000,14230.000000,37,236883.842656,1655323258.128267,2395.183711,0.528570,2,4,2,0.008853
385,100000.000000,1.000000,50,236148.575549,1622790528.827473,2083.671783,0.557780,2,4,2,0.010119
386,92628.000000,7372.000000,41,235969.502227,1625030360.487366,2221.615688,0.613327,2,4,2,0.006561
387,92190.000000,7810.000000,43,234918.335576,1639904034.008098,2052.281725,0.596872,2,4,3,0.006622
388,92821.000000,7179.000000,41,237451.468432,1453185523.942395,1987.735846,0.718466,2,4,3,0.014533
389,88087.000000,11913.000000,40,237767.943498,1528000369.521631,2313.110862,0.541487,2,4,2,0.006427
390,91596.000000,8404.000000,42,237977.196574,1432663355.818152,2156.623971,0.606814,2,4,1,0.006926
391,81903.000000,18097.000000,32,232537.117353,2047698066.026247,2538.106883,0.530536,2,4,3,0.021012
392,84967.000000,15033.000000,36,237773.416429,1446456298.612157,2114.432919,0.627584,2,4,2,0.013283
393,86024.000000,13976.000000,38,238900.471249,1344811033.158167,2547.678555,0.572151,2,4,2,0.007562
394,88253.000000,11747.000000,38,239174.700001,1310169574.738120,2200.733244,0.573953,2,4,2,0.006852
395,86763.000000,13237.000000,35,236106.659172,1680198985.493205,2360.467909,0.543048,2,4,3,0.013737
396,97206.000000,2794.000000,48,237450.703513,1565933943.770768,2000.708121,0.706269,2,4,1,0.001794
397,98046.000000,1954.000000,49,239347.870754,1283297621.240598,1816.204844,0.784694,2,4,1,-0.000000
398,92566.000000,7434.000000,43,237723.403563,1479150411.167101,2206.422794,0.575358,2,4,2,0.005892
399,91264.000000,8736.000000,39,237806.222270,1475736934.961946,2209.078269,0.552356,2,4,2,0.016342
400,91070.000000,8930.000000,40,237545.609436,1504450236.032559,2174.767914,0.648535,2,4,2,0.010434
401,83058.000000,16942.000000,35,238442.257530,1430840784.261748,2520.290928,0.549213,2,3,2,0.015944
402,84204.000000,15796.000000,36,238318.724405,1417360680.243639,2467.436717,0.533348,2,3,2,0.007260
403,88719.000000,11281.000000,41,236103.116070,1537875706.986565,2259.349905,0.562894,2,3,2,0.006581
404,83636.000000,16364.000000,37,236931.343907,1560373458.868095,2255.862371,0.642772,2,3,1,0.009478
405,91318.000000,8682.000000,38,238064.263088,1462670262.175519,2083.209257,0.603707,2,3,2,0.007118
406,88883.000000,11117.000000,39,236928.781042,1449469317.180444,1992.194596,0.725194,2,3,2,0.010153
407,87496.000000,12504.000000,41,234773.779117,1884074712.611128,2232.624823,0.722001,2,3,1,0.005756
408,88171.000000,11829.000000,34,239710.447661,1234226521.007868,2381.964029,0.987866,2,3,3,0.009776
409,89496.000000,10504.000000,39,237175.315651,1578469273.864898,2189.548912,0.652800,2,3,2,0.005823
410,90580.000000,9420.000000,42,238428.957170,1398242962.693637,2116.531794,0.860890,2,3,1,0.005413
411,90104.000000,9896.000000,37,238459.856046,1358225827.938172,2077.530304,0.658158,2,3,2,0.005466
412,92422.000000,7578.000000,40,236994.790296,1490730658.151635,2153.980946,0.663435,2,3,2,0.006668
413,86981.000000,13019.000000,36,237987.938490,1466827459.376068,2486.086401,0.686684,2,3,2,0.006975
414,90498.000000,9502.000000,40,238188.335132,1460216718.832579,2225.713301,0.545216,2,3,1,0.005348
415,85766.000000,14234.000000,29,239707.825719,1239971132.196969,2370.390015,0.753635,2,3,2,0.008442
416,86354.000000,13646.000000,37,237399.647195,1525401654.518509,2346.926022,0.664562,2,3,3,0.014002
417,88083.000000,11917.000000,41,238842.994075,1308046168.759912,2324.149081,0.658859,2,3,3,0.006108
418,85381.000000,14619.000000,34,235252.602486,1302736299.393471,2077.757230,0.612854,2,3,2,0.007646
419,95357.000000,4643.000000,42,178171.482706,1269071565.044710,1557.081376,0.832094,2,3,3,0.007422
420,84579.000000,15421.000000,39,163729.525793,921917269.794832,1728.125702,0.604081,2,3,3,0.008015
421,90965.000000,9035.000000,41,177133.435677,1183602679.244140,1698.831572,0.716711,2,3,1,0.007751
422,83620.000000,16380.000000,34,188306.930841,1549277713.430516,2015.952057,0.577021,2,3,3,0.014237
423,80381.000000,19619.000000,34,146631.849203,1192882303.100542,1921.780644,0.644840,2,3,3,0.011072
424,85855.000000,14145.000000,36,188447.223876,2257364496.693321,1913.067174,0.569813,2,3,3,0.007881
425,82396.000000,17604.000000,35,190757.797732,2349372474.329505,2483.916769,0.474612,2,3,1,0.011203
426,89740.000000,10260.000000,40,175346.411829,2342287171.730216,1865.652868,0.599738,2,3,1,0.013156
427,89111.000000,10889.000000,41,174526.078331,1897235720.743791,1795.165512,0.653064,2,3,1,0.006560
428,90381.000000,9619.000000,41,178580.924526,1216697898.806461,1704.822753,0.588519,2,3,1,0.008360
429,80203.000000,19797.000000,35,183356.992407,1832817189.363804,1900.258455,0.480496,2,3,1,0.012653
430,90198.000000,9802.000000,43,196363.353420,1678771664.423309,1956.070461,0.546283,2,3,3,0.007318
431,84788.000000,15212.000000,40,164082.973069,1733346034.336687,1690.038738,0.579439,2,3,1,0.005941
432,88951.000000,11049.000000,37,231242.067197,1926352738.292864,2318.490961,0.445085,1,2,1,0.008946
433,85746.000000,14254.000000,36,233733.093080,1721147404.999980,2490.120722,0.443373,1,2,2,0.011553
434,89000.000000,11000.000000,38,231252.107871,1874262556.281064,2270.134301,0.444374,1,2,1,0.011023
435,93450.000000,6550.000000,41,234798.119717,1675587799.641739,2182.862754,0.434511,1,2,2,0.010377
436,91455.000000,8545.000000,44,235653.650612,1675166033.270776,2301.308607,0.480380,2,2,2,0.008408
437,93820.000000,6180.000000,41,233200.288165,1825748157.411442,2522.175392,0.483365,2,2,1,0.009860
438,86134.000000,13866.000000,35,231416.090247,1977592461.518115,2547.292335,0.468972,2,2,1,0.011794
439,86925.000000,13075.000000,38,224861.503333,1800868438.648827,2452.098021,0.453552,2,2,1,0.008231
440,86733.000000,13267.000000,38,230085.096958,1929250185.285708,2314.468954,0.411346,2,2,1,0.008574
441,90844.000000,9156.000000,41,225040.921098,1677262569.020734,2044.166122,0.512689,2,2,1,0.007297
442,89433.000000,10567.000000,39,230175.763121,1694439296.879625,2269.328525,0.499560,2,2,2,0.008502
443,85365.000000,14635.000000,37,230245.828013,1860120731.049896,2148.602480,0.457307,1,2,1,0.008247
444,87184.000000,12816.000000,41,226290.992344,1916281578.260264,2327.226623,0.424390,1,2,1,0.011587
445,93057.000000,6943.000000,43,227762.970603,1642584823.194136,2030.260424,0.479365,1,2,1,0.008701
446,88822.000000,11178.000000,42,223649.062373,2140001673.662679,2224.140308,0.479161,1,2,1,0.010040
447,92953.000000,7047.000000,43,230737.988945,1575056894.144678,2102.580450,0.471928,1,2,2,0.009035
448,80102.000000,19898.000000,32,234328.179745,1712035344.096088,2484.889891,0.572367,1,2,1,0.007288
449,82234.000000,17766.000000,35,233330.457996,1902623184.454884,2308.420320,0.587337,1,2,1,0.010220
450,89679.000000,10321.000000,40,235135.926942,1578288539.274208,2204.155341,0.533058,1,2,2,0.009154
451,91223.000000,8777.000000,43,229385.109394,1984424423.388018,2033.900677,0.617093,1,2,1,0.006908
452,78271.000000,21729.000000,31,234607.734946,1623148011.673432,2969.215076,0.443323,1,2,2,0.007956
453,98052.000000,1948.000000,49,232447.513337,1901201127.781114,1644.306932,0.793716,1,2,1,0.009967
454,89870.000000,10130.000000,39,235521.070618,1745988793.125654,2458.660348,0.428263,1,2,1,0.009514
455,96129.000000,3871.000000,48,233671.069688,1844752853.600271,2035.438174,0.578250,1,2,1,0.003962
456,96920.000000,3080.000000,43,229834.269340,2042745302.227201,1968.721820,0.560101,1,2,1,0.009150
457,86894.000000,13106.000000,36,234178.481436,1861603168.297730,2416.951017,0.545835,1,2,2,0.011610
458,94547.000000,5453.000000,46,231243.473991,1686617696.917996,2068.852098,0.628576,1,2,1,0.008030
459,86519.000000,13481.000000,39,231768.465343,1892512397.944564,2316.286757,0.607555,1,2,2,0.008062
460,88160.000000,11840.000000,38,233749.182777,1865693581.775156,2424.605012,0.609232,1,2,1,0.007455
461,76314.000000,23686.000000,27,233164.922055,1818353951.003087,2956.759337,0.553317,1,2,1,0.010282
462,86124.000000,13876.000000,33,235911.118172,1622513666.363308,2129.223262,0.614757,1,2,1,0.012965
463,85756.000000,14244.000000,38,235043.595581,1810691843.307589,2444.927955,0.544402,1,2,1,0.008587
464,93648.000000,6352.000000,41,235716.468776,1618178330.487411,1941.843931,0.663444,1,2,2,0.003970
465,88129.000000,11871.000000,40,233548.521722,1840743702.081687,2137.439465,0.617806,1,2,1,0.006895
466,85393.000000,14607.000000,37,232249.796536,2100364130.665818,2341.047411,0.570950,1,2,1,0.008458
467,87040.000000,12960.000000,38,231120.014738,2282034585.086329,2376.006039,0.565388,1,2,1,0.008209
468,95591.000000,4409.000000,46,237578.956901,1538115437.692454,2171.808568,0.559233,1,2,0,-0.000000
469,87574.000000,12426.000000,36,235494.822174,1699905890.158510,2317.426236,0.529533,1,2,1,0.009261
470,91967.000000,8033.000000,43,228576.744505,2444768194.890006,2273.904191,0.582526,1,2,1,0.009402
471,89448.000000,10552.000000,37,144606.349837,1067530975.858691,1529.119389,1.299785,1,2,1,0.012085
472,81036.000000,18964.000000,32,168710.747203,1588373921.581293,1957.874143,0.878003,1,2,1,0.010385
473,93849.000000,6151.000000,42,145781.932427,986661977.929998,1331.133771,0.953941,1,2,1,0.009648
474,88731.000000,11269.000000,40,145956.859000,880750339.514720,1249.730737,0.943687,1,2,1,0.008139
475,73569.000000,26431.000000,26,117569.618903,204425363.228905,1500.613608,0.908549,1,2,1,0.014356
476,80636.000000,19364.000000,33,178746.362466,1562661073.017148,1813.524150,1.139961,1,2,1,0.009665
477,92748.000000,7252.000000,40,133736.824228,794125179.280925,1036.102996,1.073351,1,2,1,0.009306
478,77262.000000,22738.000000,27,141555.023335,922849921.595420,1690.628847,1.068101,1,2,1,0.013454
479,89262.000000,10738.000000,37,157733.652874,1740640659.095107,1521.951669,0.918617,1,2,1,0.010279
480,83056.000000,16944.000000,37,161674.774639,1023952916.961486,1600.965803,0.790090,1,2,1,0.013339
481,80799.000000,19201.000000,33,147802.619993,444672936.442238,1559.270470,0.743481,1,2,1,0.005766
482,82480.000000,17520.000000,31,140477.036212,1145321791.946581,1398.737685,0.998523,1,2,1,0.015249
483,84678.000000,15322.000000,40,173595.242310,1682675133.405825,1837.140786,0.900301,1,2,1,0.024845
484,81530.000000,18470.000000,34,153996.427830,1158534979.896149,1828.701083,1.079532,1,2,1,0.017662
485,82859.000000,17141.000000,32,140410.219388,803645377.333782,1502.501206,0.984426,1,2,1,0.017793
486,87911.000000,12089.000000,39,158168.690450,1203502333.391446,1506.892417,0.814481,1,2,1,0.021883
487,87980.000000,12020.000000,38,229213.719509,2005307140.672368,2260.873222,0.468507,1,2,2,0.010133
488,95086.000000,4914.000000,44,230520.407913,1686352790.871383,2208.575384,0.610120,1,2,1,0.008287
489,92971.000000,7029.000000,43,229091.172064,1562005728.891839,2096.495370,0.524026,1,2,1,0.006394
490,89061.000000,10939.000000,40,227925.028077,1894607279.209164,2450.726035,0.488946,1,2,1,0.008767
491,89365.000000,10635.000000,40,226601.296031,1900178973.495469,2213.572792,0.552246,1,2,1,0.008517
492,89994.000000,10006.000000,40,226209.139956,1833272844.628829,2142.702813,0.529064,1,2,1,0.012134
493,92548.000000,7452.000000,42,231091.095040,1836415940.687935,2270.275660,0.561935,1,2,1,0.010529
494,83732.000000,16268.000000,34,226121.395448,1793678739.123279,2623.672211,0.460619,1,2,1,0.011148
495,89791.000000,10209.000000,41,203149.463382,1833620981.208596,1931.863808,0.748292,1,2,1,0.013816
496,93058.000000,6942.000000,42,204227.782202,1332526412.163073,1863.993501,0.659133,1,2,1,0.012177
497,93493.000000,6507.000000,45,116690.055095,241519578.402490,903.884236,1.297394,1,2,1,0.012116
498,89842.000000,10158.000000,40,126224.496428,596642860.318611,1151.725467,1.271786,1,2,1,0.010012
499,89910.000000,10090.000000,39,200997.149359,1318773685.077342,1946.228474,0.552418,2,1,2,0.009022
500,85498.000000,14502.000000,37,237059.082398,1602574330.448195,2889.470335,0.451354,2,1,1,0.005808
501,88990.000000,11010.000000,36,236666.100398,1642698177.372311,2509.031418,0.450867,2,1,1,0.009405
502,93399.000000,6601.000000,42,236825.257144,1645981400.804818,2231.681307,0.499874,2,1,1,0.009604
503,80382.000000,19618.000000,29,237411.187130,1539934984.258472,2705.444597,0.465317,2,1,1,0.008991
504,89817.000000,10183.000000,42,235934.703215,1565037707.324847,2528.115556,0.418182,2,1,1,0.006987
505,90548.000000,9452.000000,41,236615.990591,1609417201.199303,2520.416444,0.414686,2,1,2,0.011612
506,92644.000000,7356.000000,39,235276.470338,1725599208.510634,2347.422354,0.431373,2,1,1,0.006632
507,90100.000000,9900.000000,39,238134.142260,1436786463.863744,2575.573110,0.390928,2,1,1,0.008106
508,93241.000000,6759.000000,45,235432.234659,1567104119.931798,2495.277289,0.444498,2,1,1,0.010400
509,91587.000000,8413.000000,44,237371.290491,1486660365.159632,2329.619065,0.442370,2,1,1,0.006656
510,82676.000000,17324.000000,37,236371.231666,1660898198.797911,2858.566988,0.440889,2,1,1,0.008098
511,91551.000000,8449.000000,42,237325.120538,1555227982.306370,2323.525846,0.439453,2,1,1,0.009002
512,83244.000000,16756.000000,35,235256.114542,1680164255.173951,2712.265828,0.445247,2,1,1,0.011168
513,90478.000000,9522.000000,43,235497.104615,1719110245.835731,2408.194511,0.472567,2,1,0,0.000000
514,92630.000000,7370.000000,44,235692.354916,1735718095.497150,2414.442067,0.495026,2,1,1,0.006785
515,93261.000000,6739.000000,44,238176.771968,1416197652.052379,2132.936709,0.467571,2,1,1,0.008765
516,91918.000000,8082.000000,44,237813.406411,1437651801.538752,2408.105985,0.440643,2,1,1,0.010315
517,94274.000000,5726.000000,46,237479.348738,1421030582.282675,2323.648687,0.489959,2,1,1,0.010633
518,91057.000000,8943.000000,42,237807.543910,1395177285.038365,2364.628663,0.432173,2,1,1,0.007536
519,85495.000000,14505.000000,36,231574.197200,1645650321.258057,2414.699762,0.418371,2,1,1,0.009943
520,90060.000000,9940.000000,43,228400.760499,1527617068.181790,2158.667676,0.449538,2,1,1,0.008159
521,92261.000000,7739.000000,43,232225.203739,1817513343.156945,2327.711737,0.452113,2,1,1,0.005365
522,90079.000000,9921.000000,43,229985.023318,1641570382.472905,2264.926241,0.428518,2,1,1,0.008316
523,92416.000000,7584.000000,43,235106.020948,1495083307.989294,2270.649978,0.395426,2,1,1,0.011972
524,85495.000000,14505.000000,37,232699.214880,1621088359.169782,2459.112673,0.397481,2,1,1,0.010890
525,88303.000000,11697.000000,40,234020.236730,1584527133.675914,2366.328798,0.385835,2,1,1,0.009527
526,89934.000000,10066.000000,40,231165.236424,1746285095.148256,2435.721868,0.360663,2,1,1,0.010327
527,94225.000000,5775.000000,46,236063.369063,1547688029.436572,2295.620061,0.406042,2,1,0,0.001701
528,87512.000000,12488.000000,38,234786.383120,1480011301.419742,2548.459790,0.412744,2,1,1,0.007877
529,95925.000000,4075.000000,46,223194.759943,1653397743.594964,1976.835832,0.547126,2,1,0,0.000000
530,90026.000000,9974.000000,41,230094.025547,1816347264.834290,2243.382784,0.418755,2,1,1,0.011028
531,88241.000000,11759.000000,37,233858.603761,1619738190.646554,2467.161093,0.393219,2,1,1,0.010931
532,75791.000000,24209.000000,32,226507.566350,1699386159.945448,3096.672642,0.358809,2,1,1,0.011978
