generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
51,76527.000000,23473.000000,26,60911.321114,17319204.145490,1210.234669,0.000000,0,7,1,0.001133
52,71595.000000,28405.000000,25,61812.394990,739047.625408,1396.939107,0.000000,0,7,1,0.001416
53,79688.000000,20312.000000,30,61514.012804,2947113.682755,1178.137542,0.000000,0,7,1,0.002020
54,76850.000000,23150.000000,29,60662.237679,893599.922006,1194.651412,0.000000,0,7,1,0.001327
55,75081.000000,24919.000000,27,61300.462731,124496.537546,1295.303114,0.000000,0,7,1,0.001632
56,76006.000000,23994.000000,26,61666.089520,3025965.924480,1295.387268,0.000000,0,7,1,0.002372
57,70323.000000,29677.000000,24,60734.176850,2030232.318743,1289.874633,0.000000,0,7,1,0.002543
58,79339.000000,20661.000000,26,64684.241214,106288.828053,1309.076495,0.000000,0,7,1,0.002452
59,59186.000000,40814.000000,16,61208.884146,14619204.827837,1700.039757,0.000000,0,7,1,0.003107
60,84271.000000,15729.000000,32,61677.552151,1490168.183861,1133.393250,0.000000,0,7,1,0.001365
61,68928.000000,31072.000000,22,62453.217799,1064931.699675,1353.987890,0.000000,0,4,1,0.004433
62,70576.000000,29424.000000,23,62598.489019,1784459.567406,1406.220133,0.000000,0,4,5,0.002015
63,74300.000000,25700.000000,24,61535.124326,9272593.236682,1174.527676,0.000000,0,4,1,0.002208
64,98055.000000,1945.000000,49,63087.113881,0.000000,1074.703197,0.000000,0,4,3,0.000001
65,75299.000000,24701.000000,27,61426.267113,944451.464264,1249.560075,0.000000,0,4,1,0.000631
66,78963.000000,21037.000000,28,60765.741959,2540.492953,1181.890839,0.000000,0,4,2,0.001856
67,76628.000000,23372.000000,22,64784.724021,123558.553212,1349.970161,0.000000,0,4,1,0.001737
68,70175.000000,29825.000000,20,61430.568404,3075718.922580,1354.092302,0.000000,0,4,1,0.002310
69,83224.000000,16776.000000,32,62212.088775,41761.588770,1245.045329,0.000000,0,4,1,0.002539
70,77271.000000,22729.000000,27,58690.671733,3244408.259698,1201.679551,0.000000,0,4,1,0.000800
71,71340.000000,28660.000000,24,62708.097646,3981018.717266,1382.067517,0.000000,0,4,3,0.001606
72,67548.000000,32452.000000,19,58887.177693,1268574.220129,1274.346812,0.000000,0,4,1,0.003113
73,79896.000000,20104.000000,28,62363.515838,5266171.457664,1173.914195,0.000000,0,4,1,0.001670
74,75167.000000,24833.000000,25,62475.618640,24894.437106,1302.081658,0.000000,0,4,1,0.000902
75,63922.000000,36078.000000,17,62670.381300,889026.719308,1540.380132,0.000000,0,4,1,0.003010
76,85576.000000,14424.000000,34,63730.628538,615031.985655,1179.502209,0.000000,0,4,1,0.002306
77,79232.000000,20768.000000,29,62831.006054,157911.078510,1226.476125,0.000000,0,4,1,0.000998
78,71429.000000,28571.000000,20,60634.996992,1594576.058126,1468.462371,0.000000,0,4,1,0.001441
79,79890.000000,20110.000000,33,60715.952894,948987.881298,1156.989428,0.000000,0,4,1,0.001077
80,61520.000000,38480.000000,19,62418.839468,146229.773852,1653.626467,0.000000,0,4,1,0.002978
81,75967.000000,24033.000000,29,64082.705960,2017592.565195,1327.744344,0.000000,0,4,1,0.000999
82,69823.000000,30177.000000,23,60319.851166,8580217.603189,1201.149125,0.000000,0,4,1,0.000833
83,70035.000000,29965.000000,20,58314.352145,16229105.848454,1376.524136,0.000000,0,4,1,0.002357
84,71457.000000,28543.000000,22,60529.342027,2607451.676533,1530.929626,0.000000,0,4,1,0.001259
85,72050.000000,27950.000000,22,61270.450572,16351885.515004,1289.162568,0.000000,0,4,1,0.001502
86,64882.000000,35118.000000,12,60999.782954,895494.114919,1528.645006,0.000000,0,4,1,0.001931
87,74249.000000,25751.000000,27,60309.440204,0.000000,1175.546234,0.000000,0,4,1,0.001317
88,70245.000000,29755.000000,23,60918.053429,10376286.536274,1303.387405,0.000000,0,4,1,0.001450
89,74047.000000,25953.000000,25,62411.353084,1706916.590663,1287.168488,0.000000,0,4,1,0.001069
90,66246.000000,33754.000000,20,59051.371019,37028834.339209,1210.817603,0.000000,0,4,1,0.001948
91,72816.000000,27184.000000,23,61211.957561,403061.244051,1195.872667,0.000000,1,3,1,0.001384
92,65901.000000,34099.000000,21,63508.394519,24420.060690,1486.318085,0.000000,1,3,1,0.003960
93,70259.000000,29741.000000,21,62841.227100,4242560.755025,1401.879039,0.000000,1,3,2,0.002921
94,82707.000000,17293.000000,31,62933.501637,0.000000,1184.928274,0.000000,1,3,1,0.000921
95,87764.000000,12236.000000,40,63548.044271,0.000000,1165.650589,0.000000,1,3,2,0.000170
96,66664.000000,33336.000000,18,54574.429039,32411653.275567,1325.888792,0.000000,1,3,1,0.008201
97,81506.000000,18494.000000,31,62606.652256,154059.004215,1153.208427,0.000000,1,3,1,0.002328
98,74577.000000,25423.000000,22,59972.141207,8839921.659038,1234.795611,0.000000,1,3,1,0.001719
99,77298.000000,22702.000000,23,60643.216468,14030859.697228,1249.577800,0.000000,1,3,1,0.002003
100,67450.000000,32550.000000,19,62193.037587,3494467.600145,1411.302902,0.000000,1,3,1,0.002497
101,71221.000000,28779.000000,28,62789.397121,76316.286968,1353.665375,0.000000,1,3,1,0.001288
102,77301.000000,22699.000000,29,62919.572786,28739.391068,1341.858609,0.000000,1,3,1,0.001193
103,76077.000000,23923.000000,25,61185.280273,6472153.961905,1287.376329,0.000000,1,3,1,0.001849
104,100000.000000,1.000000,50,65185.028715,0.000000,1125.013961,0.000000,1,3,0,-0.000000
105,64024.000000,35976.000000,15,60356.945121,7165085.285216,1359.808214,0.000000,1,3,2,0.008866
106,74578.000000,25422.000000,26,64286.202434,1573.331894,1245.822139,0.000000,1,3,1,0.001238
107,100000.000000,1.000000,50,63435.610132,0.000000,1057.201886,0.000000,1,3,0,0.000000
108,75322.000000,24678.000000,26,59341.000863,28820874.302385,1225.404403,0.000000,1,3,1,0.001852
109,75134.000000,24866.000000,25,63035.118349,961878.310992,1204.363827,0.000000,1,3,1,0.002125
110,72317.000000,27683.000000,25,64355.726297,2020281.871966,1261.773344,0.506604,1,3,1,0.003769
111,76549.000000,23451.000000,31,64247.514525,2509540.967638,1096.483769,0.473236,1,3,2,0.004722
112,80990.000000,19010.000000,30,67764.758506,3470810.000515,1120.386968,0.498663,1,3,2,0.004150
113,76983.000000,23017.000000,29,65635.327014,2398765.890418,1089.195595,0.456681,1,3,2,0.003378
114,79815.000000,20185.000000,33,64786.785252,5796942.959044,1079.306486,0.579791,1,3,2,0.004375
115,86038.000000,13962.000000,37,67153.491229,3608601.592399,1026.422773,0.565290,1,3,2,0.003969
116,83392.000000,16608.000000,34,65990.884043,4344802.541725,1028.870850,0.552526,1,3,2,0.005072
117,77366.000000,22634.000000,29,62060.686357,3431498.789734,1088.034570,0.528637,1,3,2,0.002950
118,81841.000000,18159.000000,33,63819.256665,3039124.603523,1116.024731,0.428809,1,3,2,0.002751
119,75464.000000,24536.000000,25,66751.802525,6756727.676457,1181.208046,0.449056,1,3,1,0.005470
120,80740.000000,19260.000000,33,63284.316946,3913923.045076,1106.777845,0.389310,1,3,3,0.006371
121,75645.000000,24355.000000,25,62809.375109,5240982.471837,1154.074816,0.485957,1,3,3,0.004430
122,78679.000000,21321.000000,30,67487.935793,4120526.389089,1170.604147,0.539012,1,3,1,0.002824
123,72927.000000,27073.000000,26,65708.504322,3284240.505466,1169.209774,0.466757,1,3,2,0.002742
124,83876.000000,16124.000000,33,66183.118295,2590609.376522,1083.775860,0.520529,1,3,1,0.002986
125,83068.000000,16932.000000,30,67371.966572,11059577.253622,1158.436118,0.435002,1,3,2,0.004082
126,86783.000000,13217.000000,37,63531.725776,3799422.625388,994.387647,0.558396,1,3,2,0.004233
127,72941.000000,27059.000000,26,68523.449207,1757585.570410,1279.242104,0.378436,1,3,1,0.003149
128,79349.000000,20651.000000,32,64597.204780,6657822.542974,1049.136888,0.480072,1,3,1,0.002348
129,77605.000000,22395.000000,31,61925.254914,2800955.628149,1120.643572,0.475285,1,3,1,0.003338
130,74002.000000,25998.000000,28,62773.845747,3694391.959339,1153.621442,0.545846,1,3,2,0.008375
131,98327.000000,1673.000000,48,66810.718764,3646547.948616,989.084379,0.513465,1,3,1,0.002562
132,81891.000000,18109.000000,32,67429.276300,3866988.100548,1019.969929,0.550794,1,3,3,0.001847
133,83681.000000,16319.000000,33,66021.586694,2697279.006871,1065.643390,0.512494,1,3,2,0.004661
134,77863.000000,22137.000000,31,63608.544702,2248257.453060,1088.777154,0.618005,1,3,2,0.002730
135,84244.000000,15756.000000,36,66721.264310,2023841.999402,1059.439615,0.532320,1,3,3,0.005337
136,82846.000000,17154.000000,35,66034.082751,3428874.818518,1018.662583,0.643196,1,3,3,0.002358
137,77699.000000,22301.000000,29,65929.582676,5562699.414660,1025.955966,0.557988,1,3,2,0.002259
138,79204.000000,20796.000000,30,66966.049232,2929001.727719,1150.869497,0.460622,1,3,2,0.005755
139,81075.000000,18925.000000,33,64397.278884,3863202.166873,1031.087698,0.615554,1,3,1,0.005273
140,80625.000000,19375.000000,31,62358.217193,2402862.651244,1056.835561,0.623384,1,3,3,0.003773
141,82888.000000,17112.000000,32,63877.140135,2581271.820085,1019.325049,0.520805,1,3,2,0.007931
142,78176.000000,21824.000000,30,64756.473625,2888996.190407,1123.238719,0.430190,1,3,3,0.003225
143,97014.000000,2986.000000,48,64824.356955,3589516.248679,938.769172,0.603159,1,3,2,0.003007
144,84637.000000,15363.000000,35,63505.330115,2763141.864933,1022.682047,0.511010,1,3,2,0.003394
145,79774.000000,20226.000000,30,65155.353465,2094462.271052,1113.537303,0.542730,1,3,2,0.003876
146,78727.000000,21273.000000,32,66819.333893,3019858.735621,1230.460661,0.388148,1,3,3,0.002395
147,98018.000000,1982.000000,49,66205.890752,4323531.456849,967.898202,0.601280,1,3,2,0.002133
148,84710.000000,15290.000000,35,64088.402856,2466386.424073,1040.526329,0.523480,1,3,2,0.004075
149,76199.000000,23801.000000,28,68030.476650,2592649.812355,1130.224153,0.455595,1,3,2,0.005447
150,98265.000000,1735.000000,47,67918.444850,3713970.441890,952.462966,0.571610,1,3,1,0.003359
151,79116.000000,20884.000000,33,68258.821445,3864000.756787,1091.958776,0.468663,1,3,3,0.002534
152,83512.000000,16488.000000,32,67508.339176,3470824.672659,1062.818541,0.490978,1,3,1,0.004571
153,88592.000000,11408.000000,38,66423.482249,1326691.653704,1075.673213,0.488322,1,3,2,0.002155
154,73020.000000,26980.000000,28,69044.307621,4809493.164869,1261.701456,0.352363,1,3,3,0.006352
155,88928.000000,11072.000000,37,67848.457551,2476004.910799,1145.824093,0.417625,1,3,2,0.004840
156,83534.000000,16466.000000,34,65821.713000,3625101.611735,980.137720,0.530976,1,3,2,0.006322
157,83870.000000,16130.000000,35,66652.278308,2982926.171321,1078.852240,0.550815,1,3,1,0.001641
158,71523.000000,28477.000000,28,64539.905328,2248410.623077,1170.687239,0.371097,1,3,2,0.007559
159,81974.000000,18026.000000,35,66430.304768,1831046.771468,1037.272656,0.526169,1,3,2,0.003577
160,80123.000000,19877.000000,30,66320.429264,3977706.659179,1089.926621,0.529435,1,3,1,0.005796
161,86183.000000,13817.000000,35,69331.011811,2482511.145600,1208.889653,0.364082,1,3,2,0.004463
162,87340.000000,12660.000000,36,64806.619977,3125112.268859,1043.726246,0.500654,1,3,2,0.003434
163,94662.000000,5338.000000,47,67431.359727,1425776.141595,1080.402353,0.543466,1,3,2,0.002975
164,81133.000000,18867.000000,36,66119.775200,3550486.418902,969.365084,0.617012,1,3,1,0.003224
165,83567.000000,16433.000000,36,64204.011400,4576787.287163,993.780184,0.593866,1,3,1,0.003527
166,79338.000000,20662.000000,29,65629.063944,3351688.194368,1198.828409,0.541640,1,3,2,0.004167
167,78580.000000,21420.000000,31,67197.799923,2740670.975442,1162.405691,0.497167,1,3,2,0.003451
168,78097.000000,21903.000000,26,65403.296799,3751885.513289,1201.336979,0.472995,1,3,1,0.002082
169,88630.000000,11370.000000,36,68420.740318,2528188.128504,1050.719352,0.483907,1,3,1,0.004218
170,81380.000000,18620.000000,34,66593.088158,3641041.137158,1130.926187,0.509501,1,3,3,0.004169
171,91420.000000,8580.000000,37,63584.686244,3178432.617770,984.754554,0.517109,1,3,1,0.007494
172,72253.000000,27747.000000,28,65265.123791,3426085.957749,1150.633135,0.526782,1,3,2,0.004093
173,77121.000000,22879.000000,26,65268.974243,2662327.330849,1188.577847,0.385800,1,3,2,0.004000
174,69008.000000,30992.000000,22,66041.294540,3382352.096162,1109.782234,0.517020,1,3,1,0.004695
175,79096.000000,20904.000000,30,63836.867907,3191030.633856,1045.978604,0.508747,1,3,2,0.004812
176,71003.000000,28997.000000,28,65877.723338,4583191.138645,1112.534191,0.525787,1,3,2,0.003235
177,79251.000000,20749.000000,30,64370.834478,3206757.982744,1150.451031,0.558548,1,3,1,0.002901
178,87237.000000,12763.000000,37,64260.967845,5832386.370675,974.561818,0.601538,1,3,2,0.004120
179,74516.000000,25484.000000,28,64316.648585,2899514.932593,1127.081897,0.483382,1,3,2,0.004887
180,83090.000000,16910.000000,36,192280.062511,1830277610.362265,2059.202950,0.972367,3,3,2,0.011446
181,84932.000000,15068.000000,33,174890.364308,974531383.582531,1621.094437,1.302289,3,3,2,0.009454
182,76664.000000,23336.000000,30,176045.995899,1272521133.092899,2058.708139,1.019236,3,3,1,0.013729
183,85893.000000,14107.000000,38,189822.449609,1978442881.972089,1610.143213,0.875241,3,3,2,0.006952
184,86993.000000,13007.000000,36,201393.664009,1137089959.540863,2038.879274,1.123633,3,3,1,0.014854
185,87099.000000,12901.000000,39,174862.764330,1361937352.082564,1546.923578,1.167086,3,3,2,0.011956
186,89504.000000,10496.000000,39,179162.010454,869988738.846397,1379.148940,1.398772,3,3,1,0.013329
187,82645.000000,17355.000000,34,173747.375548,1184226529.471649,1664.170904,1.230857,2,4,3,0.012331
188,85338.000000,14662.000000,37,206635.027479,1455936175.409470,2212.699450,0.858676,2,4,1,0.012386
189,81605.000000,18395.000000,34,174927.890539,1991743947.361351,1873.209784,0.933353,2,4,1,0.008534
190,83516.000000,16484.000000,34,192078.781896,1618893705.666706,1934.012144,0.890541,2,4,1,0.011392
191,90023.000000,9977.000000,41,211063.728078,1726685124.158452,1949.829022,1.061768,2,4,1,0.012503
192,79071.000000,20929.000000,31,186731.694827,1669517358.554553,2229.823264,0.940468,2,4,1,0.018648
193,92262.000000,7738.000000,42,147927.192238,1233997136.625000,1231.190512,1.356634,2,4,2,0.008029
194,82834.000000,17166.000000,34,207623.200258,2055125695.542223,2163.029444,0.842280,2,4,1,0.009429
195,84126.000000,15874.000000,37,209651.394953,1776851876.232699,1842.790966,0.861631,2,4,3,0.010496
196,83754.000000,16246.000000,36,219985.749136,1760356042.538610,2138.016994,0.725544,2,4,2,0.015049
197,91728.000000,8272.000000,44,223199.065820,1909606879.398466,2031.287828,0.682303,2,4,2,0.010867
198,83163.000000,16837.000000,35,221341.533529,1773436703.885903,2169.457219,0.631605,2,4,2,0.009958
199,90344.000000,9656.000000,42,222467.999986,2189887339.970601,2061.297931,0.732397,2,4,1,0.007066
200,88722.000000,11278.000000,39,219267.721807,1929886415.070127,2264.228511,0.587864,2,4,2,0.008660
201,94948.000000,5052.000000,45,228947.837749,2258733149.082365,1866.537915,0.704748,2,4,2,0.006140
202,85429.000000,14571.000000,38,210672.487752,1609503775.701659,2263.228816,0.613807,2,4,1,0.011011
203,84134.000000,15866.000000,35,226390.556502,2286662010.238230,2283.945963,0.572953,2,4,2,0.008241
204,85296.000000,14704.000000,37,232829.736126,1660530820.483726,2259.368909,0.491256,2,4,1,0.011442
205,92997.000000,7003.000000,42,227703.509883,1933182999.994400,1988.159270,0.556686,2,4,1,0.013340
206,87306.000000,12694.000000,36,224158.477164,1672105312.390893,2327.930705,0.628630,2,4,1,0.007940
207,88522.000000,11478.000000,38,222961.350856,1612734885.523896,2071.017057,0.616229,2,4,2,0.008133
208,91345.000000,8655.000000,42,222037.936499,2188655540.061596,1913.347632,0.708142,2,4,2,0.010060
209,85649.000000,14351.000000,37,218526.715388,1738640288.747974,2111.234154,0.652070,2,4,1,0.014597
210,92899.000000,7101.000000,44,223368.975074,2278606245.627656,1883.220810,0.789459,2,4,2,0.007839
211,95004.000000,4996.000000,43,229927.935959,1925415511.567189,1992.192303,0.640579,2,4,2,0.011032
212,95435.000000,4565.000000,44,226472.066132,1890528306.230397,1983.062860,0.794543,2,4,1,0.007783
213,88503.000000,11497.000000,38,222309.155340,2088915727.841406,1860.886969,0.669670,2,4,1,0.011666
214,82008.000000,17992.000000,35,212964.611090,2724537595.218027,2148.647039,0.696993,2,4,2,0.012029
215,86377.000000,13623.000000,39,223632.702190,2397463769.741370,2172.119951,0.617765,2,4,1,0.009545
216,90782.000000,9218.000000,40,228441.402957,1740893728.833774,2142.744668,0.718918,2,4,1,0.007360
217,94049.000000,5951.000000,43,226236.787457,2129380889.589702,1892.496401,0.626392,3,3,3,0.006389
218,84433.000000,15567.000000,35,229882.519356,2181600007.539289,2358.433891,0.646291,3,3,2,0.007113
219,89767.000000,10233.000000,42,232599.741141,1979751791.162750,2240.661732,0.644725,3,3,1,0.007537
220,91693.000000,8307.000000,40,227174.955072,2118370497.656678,2063.153485,0.709822,3,3,2,0.006999
221,79284.000000,20716.000000,34,230570.052959,1969551088.397245,2352.952112,0.540311,3,3,2,0.010680
222,95534.000000,4466.000000,46,225297.592537,2346460938.956218,2012.497600,0.774299,3,3,2,0.014196
223,87493.000000,12507.000000,36,231954.839805,1804151619.298350,2379.395746,0.518236,3,3,2,0.008675
224,83600.000000,16400.000000,31,229839.668799,2226747935.729985,2633.382707,0.634111,3,3,1,0.014361
225,84347.000000,15653.000000,38,233765.237491,1859953998.405306,2483.490836,0.572139,3,3,2,0.010876
226,86395.000000,13605.000000,38,228846.993665,2224303039.050601,2060.759945,0.628692,3,3,1,0.008098
227,85832.000000,14168.000000,37,233179.776842,1794455439.563432,2141.950014,0.848695,3,3,1,0.006999
228,87632.000000,12368.000000,39,227626.350909,2427853027.407138,2033.874696,0.698287,3,3,2,0.009943
229,89270.000000,10730.000000,41,232634.272035,1932838654.022211,2272.989266,0.683149,3,3,1,0.010377
230,89883.000000,10117.000000,39,232403.052635,2016193917.894752,2274.871632,0.614325,3,3,1,0.009676
231,91213.000000,8787.000000,40,233011.787281,1886309268.835235,2283.973296,0.521227,2,4,1,0.004568
232,83716.000000,16284.000000,33,232835.547808,1827655279.557127,2441.756013,0.580746,2,4,1,0.008398
233,88232.000000,11768.000000,38,227752.796225,2322685753.841227,2313.471246,0.589793,2,4,1,0.009065
234,90142.000000,9858.000000,40,219256.756414,1987595284.138312,1973.780307,0.637489,2,4,1,0.009814
235,85582.000000,14418.000000,38,235560.055536,1677669693.023801,2287.352074,0.530338,2,4,1,0.007036
236,87537.000000,12463.000000,38,234120.031184,1797250857.478086,2466.520600,0.490860,2,4,3,0.006968
237,86562.000000,13438.000000,38,233551.925504,1923711365.295483,2480.041445,0.586286,2,4,1,0.007441
238,90668.000000,9332.000000,41,232676.865186,1960232862.424240,2187.996338,0.478348,2,4,1,0.005866
239,76737.000000,23263.000000,29,233448.369433,1800976873.148873,2854.898362,0.523720,2,4,1,0.016249
240,92498.000000,7502.000000,41,232689.637653,1981127916.736885,2177.710300,0.527580,2,4,1,0.007432
241,85766.000000,14234.000000,35,230217.155688,2125170141.507437,2221.704630,0.580687,2,4,3,0.006162
242,90461.000000,9539.000000,42,225722.677937,2257242627.458611,2213.741773,0.618289,2,4,1,0.010650
243,89451.000000,10549.000000,40,235258.761584,1766566083.410378,2192.228491,0.532109,2,4,1,0.008762
244,86700.000000,13300.000000,39,234647.559827,1784391880.693449,2402.578626,0.511581,2,4,1,0.005879
245,90705.000000,9295.000000,38,234304.864904,1720082832.122087,2155.339088,0.553721,2,4,1,0.011304
246,86032.000000,13968.000000,37,233453.649251,1939176431.516376,2339.753196,0.613179,2,4,1,0.006464
247,87900.000000,12100.000000,40,229215.009878,2432084467.978687,2220.774179,0.560117,2,4,1,0.009957
248,89876.000000,10124.000000,42,228093.835499,2260061615.779706,2213.381931,0.537215,2,4,1,0.008238
249,88359.000000,11641.000000,39,221326.198005,1769901285.554093,2331.979949,0.608686,2,4,1,0.015870
250,86397.000000,13603.000000,36,233212.905986,1726727862.684464,2482.287120,0.558292,2,4,3,0.009169
251,84489.000000,15511.000000,38,229852.769229,2028932575.595428,2261.807913,0.545725,2,4,1,0.009863
252,91567.000000,8433.000000,44,228562.045886,2352351428.548129,2188.289650,0.639186,2,4,1,0.009990
253,90078.000000,9922.000000,41,234603.858555,1624160580.747248,2247.744339,0.511150,2,4,3,0.008828
254,84699.000000,15301.000000,37,224678.501021,2278080195.678484,2257.780123,0.577601,2,4,2,0.010467
255,89354.000000,10646.000000,41,221699.447829,2427301958.550947,2075.664113,0.533746,2,4,1,0.007270
256,88647.000000,11353.000000,39,229345.400038,1884557845.731292,2361.916310,0.538060,2,4,1,0.009120
257,74104.000000,25896.000000,29,231726.847031,2055146143.534865,2825.527169,0.540138,2,4,1,0.010750
258,85524.000000,14476.000000,36,230381.257053,1721882487.121303,2225.133171,0.592476,2,4,3,0.010371
259,86295.000000,13705.000000,38,224340.208535,2151210324.924261,2279.812370,0.538200,2,4,1,0.009216
260,89461.000000,10539.000000,42,229465.626330,2244989292.598091,2414.073719,0.514312,2,4,1,0.009765
261,85503.000000,14497.000000,36,231670.534608,2038654682.296468,2454.409896,0.502578,2,4,1,0.008296
262,87233.000000,12767.000000,41,225852.543666,2019936276.725569,2355.895281,0.505241,2,4,1,0.006165
263,93208.000000,6792.000000,42,232170.049609,1984162994.555639,2042.716542,0.583901,2,4,1,0.012002
264,91345.000000,8655.000000,41,232874.294004,1922572816.521632,2166.499405,0.487938,2,4,1,0.007468
265,83158.000000,16842.000000,32,227635.794990,2085812681.006894,2616.945262,0.498455,2,4,1,0.011461
266,94925.000000,5075.000000,46,231698.523543,1845381103.662068,2143.997390,0.547866,2,4,1,0.010845
267,84121.000000,15879.000000,35,232129.719733,1887387661.093817,2435.839872,0.511167,2,4,1,0.008433
268,88283.000000,11717.000000,41,230154.227600,2147565231.313006,2177.841820,0.495999,2,4,1,0.011365
269,88404.000000,11596.000000,41,231384.220251,2097135509.154156,2291.341043,0.518470,2,4,1,0.007577
