generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
26,83682.000000,16318.000000,38,227929.332123,1817740099.836334,2284.308466,0.528871,6,0,2,0.008531
27,93389.000000,6611.000000,43,235665.785285,1551629581.414599,2021.033984,0.677503,6,0,3,0.005516
28,99615.000000,385.000000,48,232773.462572,1781409541.242044,1739.178855,0.777073,6,0,1,0.002211
29,98067.000000,1933.000000,47,226293.295254,1797912923.415189,1847.948742,0.732295,6,0,2,0.005702
30,92078.000000,7922.000000,40,228087.630864,2147287884.927608,2083.322615,0.528263,6,0,3,0.010099
31,93025.000000,6975.000000,42,229071.080355,1855605171.630380,1911.315129,0.672836,6,0,2,0.007220
32,86734.000000,13266.000000,40,230369.936563,1940382491.977170,2137.750929,0.611422,6,0,2,0.010055
33,89108.000000,10892.000000,40,235840.818794,1653709125.330527,2122.092171,0.539779,6,0,1,0.005544
34,83776.000000,16224.000000,35,224845.184235,2551353978.740063,2454.448240,0.475166,6,0,2,0.013825
35,91726.000000,8274.000000,42,229120.451604,1967790979.523635,2059.500979,0.687395,6,0,1,0.008842
36,96042.000000,3958.000000,45,231889.112759,1748740191.279068,1905.445584,0.659487,6,0,1,0.008268
37,86084.000000,13916.000000,37,234670.493216,1801008968.336983,2361.419180,0.574288,6,0,2,0.008711
38,88257.000000,11743.000000,38,232746.354734,1900208774.216630,2238.823478,0.544017,6,0,3,0.008502
39,79888.000000,20112.000000,30,230295.223399,2370175098.212643,2868.291299,0.552141,6,0,1,0.008102
40,81263.000000,18737.000000,35,230845.531461,2110155514.999714,2573.870259,0.569582,6,0,3,0.012681
41,92404.000000,7596.000000,45,232209.327709,1967165303.723125,2161.466557,0.595040,6,0,2,0.006053
42,91589.000000,8411.000000,41,231994.132285,1937011682.691273,1858.889073,0.653865,6,0,3,0.006590
43,87321.000000,12679.000000,40,235303.152027,1703188148.665828,2265.941353,0.567366,6,0,2,0.010817
44,92656.000000,7344.000000,44,233433.903829,1651080835.222908,2196.902562,0.552365,6,0,3,0.004872
45,86993.000000,13007.000000,36,229611.166876,2269202637.941489,2138.893122,0.706489,7,0,2,0.010506
46,89124.000000,10876.000000,39,231385.194939,1864745495.918806,2034.997725,0.619617,7,0,1,0.008277
47,83062.000000,16938.000000,36,225162.559172,2704640392.661006,2385.377372,0.659714,7,0,2,0.011713
48,84443.000000,15557.000000,37,234634.645064,1621751292.542824,2161.666729,0.661546,7,0,3,0.009072
49,80525.000000,19475.000000,33,230899.553683,1944344242.906399,2150.349419,0.582006,7,0,2,0.007771
50,81457.000000,18543.000000,34,232755.348281,1924259772.342920,2144.066319,0.623577,7,0,1,0.011395
51,82708.000000,17292.000000,33,231822.602850,2234875242.376433,2274.055937,0.669343,7,0,3,0.008538
52,85698.000000,14302.000000,34,229950.301456,1991450323.193334,2275.816502,0.574719,7,0,2,0.011135
53,89239.000000,10761.000000,38,229611.524753,2070818198.927897,2230.932061,0.581696,7,0,1,0.012553
54,85865.000000,14135.000000,36,234965.080661,1706577790.056780,2357.293166,0.483088,6,0,2,0.007933
55,86616.000000,13384.000000,38,231625.518412,1956719473.400161,2037.833961,0.654465,6,0,2,0.008442
56,97434.000000,2566.000000,48,226719.750928,1844863553.195741,1758.269411,0.655871,6,0,2,0.005623
57,88428.000000,11572.000000,36,224333.222939,1918437024.804024,2133.150403,0.514695,6,0,2,0.012959
58,89411.000000,10589.000000,39,229503.595074,2070634017.429599,2289.195394,0.604045,6,0,2,0.009644
59,91510.000000,8490.000000,41,229567.491276,1705802793.798929,2075.067943,0.556339,6,0,2,0.009350
60,82493.000000,17507.000000,36,217411.017705,2012703694.942106,2220.178863,0.544341,6,0,2,0.015180
61,92998.000000,7002.000000,44,230710.336651,1958496674.879732,1979.483803,0.505928,6,0,1,0.022844
62,87747.000000,12253.000000,41,231201.593924,1706908549.347864,2354.615202,0.442161,6,0,2,0.010018
63,86425.000000,13575.000000,41,224351.072612,2049152881.266677,2094.940726,0.589089,6,0,2,0.013180
64,87071.000000,12929.000000,37,229606.358410,1912674581.796640,2229.010186,0.463556,6,0,3,0.009325
65,91436.000000,8564.000000,38,214460.406433,1575436971.949087,1961.859062,0.552183,6,0,1,0.010081
66,93423.000000,6577.000000,43,231360.806267,1922975599.494381,2125.884630,0.473769,6,0,2,0.012249
67,98431.000000,1569.000000,47,227355.329908,1871151121.569155,1768.150307,0.552482,6,0,1,0.005862
68,92184.000000,7816.000000,39,226355.506723,2132985469.332480,1857.420126,0.515942,6,0,2,0.010284
69,87509.000000,12491.000000,41,224786.029571,1992834647.947562,2102.168442,0.538471,6,0,2,0.005686
70,90897.000000,9103.000000,41,228583.051361,1629355310.331041,2263.451040,0.437231,6,0,2,0.007767
71,93569.000000,6431.000000,42,222109.768301,1631120305.987093,1940.664408,0.582219,6,0,3,0.007792
72,86049.000000,13951.000000,38,223922.810658,1605528143.702017,2223.564459,0.509622,6,0,2,0.009244
73,85812.000000,14188.000000,40,191850.578941,1686112735.068684,1868.117461,0.619601,6,0,3,0.011554
74,93596.000000,6404.000000,42,218540.432807,1669667881.024690,1799.659430,0.619284,6,0,3,0.008514
75,92036.000000,7964.000000,43,221269.377436,1287864988.458010,1773.043397,0.588150,6,0,1,0.009625
76,90931.000000,9069.000000,43,205759.812606,1468864668.494679,1655.628996,0.615872,7,0,3,0.010172
77,89963.000000,10037.000000,41,213418.917418,1281115297.878898,1733.461774,0.571078,7,0,2,0.008931
78,94142.000000,5858.000000,45,224388.754716,1472749390.555204,2043.258205,0.568978,7,0,1,0.014216
79,83618.000000,16382.000000,35,207595.347187,2039620477.204167,2127.154847,0.593203,7,0,3,0.013723
80,89058.000000,10942.000000,38,209386.920805,1800644828.728718,1811.197539,0.589589,7,0,1,0.010492
81,86450.000000,13550.000000,38,214127.376842,1650295312.463068,2028.827279,0.522615,7,0,3,0.009362
82,91969.000000,8031.000000,42,210719.052302,1931182358.474207,1793.764818,0.644249,7,0,1,0.009950
83,89723.000000,10277.000000,42,209101.708024,1254718181.479148,1794.047580,0.544091,7,0,1,0.008606
84,88702.000000,11298.000000,40,222664.450631,1798944761.071889,2145.235330,0.548874,7,0,3,0.010021
85,93879.000000,6121.000000,44,224557.868986,1504695938.549231,1911.498919,0.542198,7,0,2,0.006912
86,87997.000000,12003.000000,39,218121.574277,1746904830.708124,2046.086196,0.539462,7,0,3,0.012889
87,91249.000000,8751.000000,42,219038.742609,1501593268.444764,2040.681564,0.552064,7,0,1,0.006745
88,90910.000000,9090.000000,40,221191.988122,1413401727.165082,1987.116041,0.581524,7,0,1,0.009045
89,90916.000000,9084.000000,42,220546.723385,2093797453.084677,2197.950799,0.492212,6,1,3,0.009878
90,95033.000000,4967.000000,45,222685.159013,1690049772.427544,1907.394537,0.630487,6,1,1,0.010044
91,92164.000000,7836.000000,41,218752.040912,2018477880.696646,1903.178626,0.534989,6,1,1,0.006746
92,89669.000000,10331.000000,41,232296.627098,1424804647.358271,2131.973128,0.493600,7,2,1,0.010675
93,88172.000000,11828.000000,37,228323.826509,1827202737.522446,2099.640807,0.562141,7,2,2,0.008665
94,90270.000000,9730.000000,41,230230.242543,1529731381.168134,1977.378582,0.566604,7,2,3,0.009490
95,86476.000000,13524.000000,39,221270.703842,1560030020.935867,1983.347309,0.522733,7,2,3,0.014941
96,90205.000000,9795.000000,40,226110.144546,1530107204.669978,2023.143944,0.501965,7,2,2,0.007390
97,85165.000000,14835.000000,38,218787.494306,1528508251.006551,2277.186901,0.511010,7,2,2,0.010342
98,89430.000000,10570.000000,38,225418.560501,1673943941.002143,1977.396806,0.540717,7,2,3,0.010228
99,89577.000000,10423.000000,39,218381.372539,1976069364.375676,1884.655255,0.565580,7,2,2,0.008072
100,89344.000000,10656.000000,36,227719.799704,1755220264.747230,2169.617100,0.533093,7,2,3,0.011095
101,90345.000000,9655.000000,41,224157.348450,1417905070.066091,1929.388016,0.560034,7,2,3,0.008529
102,84415.000000,15585.000000,36,223973.673050,1700863561.445240,2196.984531,0.533343,7,2,3,0.021212
103,89327.000000,10673.000000,41,227016.787124,1718364922.971104,2011.055726,0.546025,6,2,1,0.010096
104,89278.000000,10722.000000,39,230092.320046,1639083803.867065,2108.926095,0.587875,6,2,3,0.008961
105,88255.000000,11745.000000,40,217401.987345,1692995347.942556,1951.655174,0.547852,6,2,1,0.011503
106,89914.000000,10086.000000,42,227854.298615,1706640533.258338,2002.666051,0.707919,6,2,2,0.010022
107,93559.000000,6441.000000,42,231487.370530,1850365899.122190,2193.214078,0.575037,6,2,2,0.006929
108,87169.000000,12831.000000,34,234687.463832,1753284484.489135,2265.335792,0.595735,6,2,2,0.010575
109,95385.000000,4615.000000,45,233918.099797,1687030987.102613,1948.319700,0.602231,6,2,1,0.005097
110,76935.000000,23065.000000,25,237930.758719,1372181825.778929,2528.472344,0.679134,6,2,1,0.010087
111,82131.000000,17869.000000,34,237475.861681,1460590934.904492,2631.726244,0.597376,6,2,2,0.009865
112,90051.000000,9949.000000,38,234124.193011,2009919782.977995,2133.286701,0.522804,6,2,1,0.011512
113,85260.000000,14740.000000,34,235097.016374,1752585575.994490,2404.993673,0.686953,6,2,1,0.010409
114,86128.000000,13872.000000,35,235893.930752,1727622585.935507,2131.466586,0.724148,6,2,1,0.008469
115,93215.000000,6785.000000,45,235996.598005,1676299907.412882,2221.842335,0.621114,6,2,2,0.011010
116,77038.000000,22962.000000,30,236161.401075,1483549740.782134,2596.066106,0.678183,6,2,1,0.011074
117,87343.000000,12657.000000,38,231586.536703,1991846309.810798,2338.602174,0.646290,6,2,1,0.009600
118,86342.000000,13658.000000,37,235097.782036,1803339727.584655,2102.774258,0.727706,6,2,1,0.012866
119,80310.000000,19690.000000,29,236102.980626,1589969318.775921,2901.897442,0.598099,6,2,1,0.011197
120,91989.000000,8011.000000,41,234260.504004,1955645410.810063,2018.722459,0.667788,6,2,1,0.008133
121,92330.000000,7670.000000,44,235050.471129,1799354291.667747,2130.160694,0.875042,6,2,1,0.009024
122,86093.000000,13907.000000,38,235548.944164,1665085897.986075,2359.102088,0.592229,6,1,1,0.008782
123,89127.000000,10873.000000,43,236095.903391,1647737492.590001,2224.601308,0.629298,6,1,2,0.004457
124,87625.000000,12375.000000,39,232174.769704,1786866044.468034,2366.858191,0.584881,6,1,1,0.007701
125,90615.000000,9385.000000,41,236479.537782,1623065517.703972,2381.642488,0.570506,6,1,1,0.011685
126,88327.000000,11673.000000,40,236057.459787,1651093957.006858,2032.442886,0.599741,6,1,2,0.007661
127,89423.000000,10577.000000,41,235081.889292,1748416453.555784,2281.317153,0.537541,6,1,1,0.006007
128,78028.000000,21972.000000,34,234506.032205,1837382981.036987,2772.614439,0.512305,6,1,1,0.007914
129,89116.000000,10884.000000,39,231373.766745,1805989422.680378,2295.496314,0.507497,6,1,3,0.006756
130,89072.000000,10928.000000,37,230585.353904,1644446701.535649,2350.297286,0.623011,6,1,3,0.007714
131,99057.000000,943.000000,49,236486.962708,1550493456.250447,2013.439291,0.698910,6,1,1,0.010989
132,88649.000000,11351.000000,37,235893.966492,1605314617.906162,2465.519922,0.652173,6,1,1,0.008495
133,84689.000000,15311.000000,39,234415.052106,1670176144.716627,2655.500274,0.399096,6,1,2,0.009102
134,95117.000000,4883.000000,45,235891.085038,1700532350.998178,2242.358434,0.439331,6,1,1,0.004974
135,85205.000000,14795.000000,35,231671.267302,2101764024.326353,2595.666759,0.499582,6,1,2,0.009170
136,87843.000000,12157.000000,39,234998.076919,1696194842.548702,2468.781937,0.500005,6,1,1,0.010772
137,90355.000000,9645.000000,41,233338.072618,1928362079.228067,2293.547382,0.538052,6,1,1,0.007607
138,90433.000000,9567.000000,41,233618.815223,1898257519.169899,2276.357697,0.466004,6,1,1,0.008177
139,90690.000000,9310.000000,42,234502.390674,1806268788.218096,2244.663078,0.540565,6,1,2,0.008491
140,94709.000000,5291.000000,44,236546.077680,1517867016.702281,2188.413014,0.549258,6,1,2,0.006763
141,86984.000000,13016.000000,38,232308.609170,1807956716.308594,2384.734615,0.562789,6,1,1,0.008362
142,84917.000000,15083.000000,36,232445.631037,1850291019.094508,2365.109052,0.491884,7,1,1,0.014087
143,85246.000000,14754.000000,38,235153.459764,1699176899.970093,2490.477813,0.454568,7,1,1,0.007420
144,89695.000000,10305.000000,40,235415.672204,1695304108.902188,2442.877292,0.507305,7,1,1,0.009196
145,86200.000000,13800.000000,37,233335.718118,1486639413.179946,2498.394747,0.525271,7,1,2,0.008844
146,84649.000000,15351.000000,36,233769.426619,1732762502.897448,2501.198308,0.492782,7,1,2,0.009597
147,87212.000000,12788.000000,41,233528.840942,1591098037.870649,2558.940252,0.595599,7,1,1,0.010203
148,86899.000000,13101.000000,38,231600.902534,1701265424.090432,2487.949285,0.488026,7,1,1,0.013049
149,88769.000000,11231.000000,41,230926.059189,1948550102.791282,2517.860623,0.524247,7,1,2,0.006143
150,96560.000000,3440.000000,48,234126.822654,1647579283.227077,2219.115432,0.526555,7,1,0,0.002731
151,90791.000000,9209.000000,41,231573.280458,1858415626.277334,2317.087758,0.456370,7,1,2,0.009660
152,95634.000000,4366.000000,46,227408.507583,1994744433.947056,2089.612486,0.564709,7,1,1,0.009025
153,91661.000000,8339.000000,40,222033.175531,1799267224.389298,2164.439191,0.614291,7,1,3,0.008596
154,83287.000000,16713.000000,35,228126.046410,1778764043.839789,2573.909584,0.605589,7,1,1,0.018643
155,89625.000000,10375.000000,41,231445.883842,1737628097.725358,2301.464355,0.586200,7,1,1,0.011715
156,89490.000000,10510.000000,42,229187.280940,1765028616.762481,2415.165401,0.551620,7,1,1,0.014225
157,91502.000000,8498.000000,43,225882.893059,1935340312.774016,2194.672507,0.600227,7,1,1,0.014374
158,91977.000000,8023.000000,42,222311.517871,1992247728.380123,2259.527644,0.514915,7,1,1,0.012538
159,78087.000000,21913.000000,31,228667.210009,1806319753.767559,2953.495824,0.443677,7,1,1,0.008763
160,87496.000000,12504.000000,38,209082.280494,1848188165.938847,2121.131178,0.579940,7,1,1,0.007396
161,89884.000000,10116.000000,43,230351.418598,1654667305.906963,2613.936870,0.719755,7,1,1,0.010691
162,92500.000000,7500.000000,43,225175.053499,1963760245.149287,2096.014722,0.636185,7,1,1,0.009879
163,77887.000000,22113.000000,32,221808.888249,2021526541.619970,2949.458995,0.488897,7,1,1,0.013763
164,83680.000000,16320.000000,36,227450.611013,2037352987.945788,2637.086048,0.558298,7,1,1,0.006721
165,86474.000000,13526.000000,38,219376.518521,1987781518.745754,2336.581639,0.548120,7,1,1,0.008871
166,82421.000000,17579.000000,35,219308.398572,1402693179.589021,2387.427812,0.593480,7,1,1,0.013201
167,89998.000000,10002.000000,40,220006.073597,1741817536.276989,2275.150659,0.756994,7,1,1,0.009438
168,88168.000000,11832.000000,38,213252.422716,1483828009.466787,2113.530022,0.634717,7,1,1,0.008873
169,92939.000000,7061.000000,45,226105.241463,1585839837.295824,2076.519938,0.630617,7,1,1,0.007253
170,85666.000000,14334.000000,35,216920.461783,1391829191.688631,2189.829632,0.702119,7,1,1,0.009868
171,85536.000000,14464.000000,36,219471.764948,1366936473.670750,2142.022503,0.602027,7,1,2,0.012081
172,93156.000000,6844.000000,40,221202.273882,2018305645.003906,2285.899341,0.699115,7,1,1,0.011286
173,85379.000000,14621.000000,38,214009.472503,1940559690.545760,2201.108472,0.677793,7,1,1,0.005644
174,89901.000000,10099.000000,42,199024.584475,1261640585.247338,1855.155411,0.724905,7,1,1,0.013672
175,85574.000000,14426.000000,38,197263.989428,1390563128.489016,2137.046890,0.602892,7,1,1,0.016396
176,90192.000000,9808.000000,40,189499.711982,1804681604.281082,1641.535336,0.800442,7,1,1,0.009341
177,85800.000000,14200.000000,37,199236.850302,1852869258.558282,2205.509541,0.662557,7,1,1,0.012997
178,92522.000000,7478.000000,44,196573.287915,1830915931.658231,1758.144900,0.703034,7,1,1,0.014240
179,85685.000000,14315.000000,35,181823.766853,1845052079.452146,1630.503426,0.676458,7,1,1,0.011057
180,83057.000000,16943.000000,36,170159.736125,1325264136.208194,2136.726237,0.728899,7,1,3,0.009141
181,89197.000000,10803.000000,41,176983.843490,1361525420.520096,1605.884373,0.784562,7,1,1,0.008572
182,90391.000000,9609.000000,42,185806.875291,1437146706.171151,1688.063569,0.833043,7,1,1,0.017489
183,94576.000000,5424.000000,43,204226.778352,1801229955.624207,1921.519596,0.701278,7,1,1,0.013548
184,82608.000000,17392.000000,33,185668.326492,1749000294.292572,2016.559043,0.623904,7,1,3,0.012091
185,80422.000000,19578.000000,35,164445.974378,1217575654.054842,1787.160377,0.726863,7,1,1,0.015007
186,89191.000000,10809.000000,41,171710.610118,1037704573.630230,1642.065338,0.733330,7,1,1,0.024119
187,85393.000000,14607.000000,37,224154.135574,2169002953.042066,2473.025743,0.419119,7,1,1,0.015599
188,89578.000000,10422.000000,39,233365.298456,1694650997.695379,2427.681081,0.407752,7,1,1,0.010942
189,85200.000000,14800.000000,39,232995.064764,1614061795.987814,2562.179508,0.414452,7,1,1,0.011059
190,83411.000000,16589.000000,37,227509.953365,1732664913.872887,2754.121724,0.457334,7,1,1,0.014116
191,88712.000000,11288.000000,40,225097.921827,1956340914.416579,2165.915579,0.506603,7,1,1,0.013369
192,90741.000000,9259.000000,41,224990.852081,1792211654.572868,2330.356393,0.446949,7,1,1,0.009194
193,90789.000000,9211.000000,41,229864.099545,1993852868.097276,2501.808940,0.522426,7,1,1,0.006043
194,93196.000000,6804.000000,43,222008.382990,2028104785.355512,2165.839148,0.494768,7,1,1,0.015279
195,86022.000000,13978.000000,39,229789.138285,1914881818.101691,2369.333676,0.423616,7,1,1,0.009602
196,95948.000000,4052.000000,44,232650.482215,1651754187.669560,2199.648038,0.439739,7,1,1,0.008633
197,89521.000000,10479.000000,40,235477.764557,1659177264.781086,2376.994223,0.488292,7,1,1,0.009432
198,94062.000000,5938.000000,45,234743.078039,1710436121.416740,2151.711548,0.586118,7,1,1,0.008414
199,91168.000000,8832.000000,39,234895.311304,1746552321.651576,2182.309842,0.499694,7,1,1,0.012642
200,79963.000000,20037.000000,34,234476.522128,1837915353.672759,2773.866666,0.539281,7,1,1,0.010983
201,87327.000000,12673.000000,40,234506.135761,1627806096.448008,2321.446477,0.481297,7,1,1,0.010892
202,83827.000000,16173.000000,38,233631.694039,1758781198.398259,2467.052091,0.572606,7,1,1,0.010209
203,85751.000000,14249.000000,35,233677.110417,1806530510.423320,2758.484071,0.493624,7,1,1,0.009922
204,84973.000000,15027.000000,35,235227.507098,1657776524.886604,2425.773197,0.565986,7,1,1,0.009361
205,94721.000000,5279.000000,44,235118.057194,1739148445.115132,2224.893278,0.540677,7,1,1,0.009320
206,84890.000000,15110.000000,35,234165.731996,1880022017.956980,2453.285349,0.507047,7,1,1,0.008342
207,88625.000000,11375.000000,41,236609.788104,1567025716.087369,2500.038382,0.402237,7,1,1,0.009292
208,92968.000000,7032.000000,37,236434.992986,1581612853.819297,2332.699500,0.474719,7,1,1,0.010325
209,88754.000000,11246.000000,40,234296.954095,1748000399.595680,2400.250331,0.464867,7,1,1,0.005746
210,81027.000000,18973.000000,35,231333.391344,2165438043.625198,2703.449466,0.625114,7,1,1,0.011014
211,92236.000000,7764.000000,42,235667.720888,1703478294.590834,2454.967575,0.497991,7,1,1,0.007234
212,88578.000000,11422.000000,39,233998.010058,1907954420.977606,2378.485142,0.589946,7,1,1,0.009678
213,85760.000000,14240.000000,36,234941.492315,1846580071.569417,2428.904019,0.487473,7,1,1,0.013885
214,90768.000000,9232.000000,41,232163.362544,2062273277.554999,2258.462762,0.496207,7,1,1,0.006791
215,90596.000000,9404.000000,39,236027.668052,1663295024.508583,2476.592172,0.493829,7,1,1,0.007379
216,87786.000000,12214.000000,37,234191.504796,1760939624.953478,2242.787883,0.632108,7,1,1,0.008066
217,89683.000000,10317.000000,41,234494.207823,1891430115.385444,2212.114438,0.591542,7,1,1,0.008608
218,91134.000000,8866.000000,42,235138.841697,1746415446.902595,2315.195423,0.493331,7,1,1,0.006896
219,90538.000000,9462.000000,40,235661.976725,1620628499.525781,2345.967549,0.445320,7,1,1,0.012147
220,94602.000000,5398.000000,43,233679.364028,1972592372.379156,2147.967434,0.500061,7,1,1,0.008850
221,90722.000000,9278.000000,42,229830.199273,1822652666.222197,2336.865050,0.490982,7,1,1,0.009409
222,87671.000000,12329.000000,40,231912.676447,2077503716.276902,2427.639044,0.458475,7,1,1,0.005874
223,94195.000000,5805.000000,46,230842.514946,2166712670.582142,2327.324857,0.426819,7,1,1,0.008240
224,92621.000000,7379.000000,42,234177.257736,1667557387.474140,2176.704851,0.442824,7,1,1,0.007717
225,88307.000000,11693.000000,42,233480.677052,1504766434.840604,2638.828458,0.423221,7,1,1,0.007720
226,92283.000000,7717.000000,43,225022.132381,1634207169.759990,2210.215710,0.483534,7,1,1,0.005637
227,92346.000000,7654.000000,41,232224.839301,1502541036.725997,2367.100370,0.484350,7,1,1,0.007651
228,93859.000000,6141.000000,44,221337.804432,1917039726.206412,1836.988805,0.593842,7,1,1,0.012750
229,87460.000000,12540.000000,36,215721.831754,1787608926.388628,2253.853732,0.470615,7,1,1,0.010169
230,90601.000000,9399.000000,42,229392.335702,1533395766.824425,2139.852675,0.512089,7,1,1,0.011349
231,96107.000000,3893.000000,45,222335.678458,1923772095.117912,2158.903283,0.508853,7,1,1,0.007508
232,93545.000000,6455.000000,44,216724.700383,1620370848.074945,1982.527880,0.552681,7,1,1,0.004459
233,90139.000000,9861.000000,39,212783.234519,1861487070.977660,2099.403594,0.539583,7,1,1,0.007825
234,94429.000000,5571.000000,44,228447.422883,1905416692.690793,2138.162012,0.480613,7,1,1,0.011665
235,84907.000000,15093.000000,39,227104.953062,1949023469.911554,2368.086175,0.400006,7,1,1,0.008503
236,90731.000000,9269.000000,42,224909.427550,1810841900.123728,2195.047575,0.449343,7,1,1,0.012913
237,91629.000000,8371.000000,41,231761.787239,1670575423.606726,2466.127186,0.409401,7,1,1,0.008528
238,93269.000000,6731.000000,45,230113.213780,1473897378.916040,2112.268617,0.457288,7,1,1,0.011947
239,92956.000000,7044.000000,43,226624.947448,1920348924.445331,2075.544345,0.492544,7,1,1,0.008032
240,90927.000000,9073.000000,41,207433.023137,1660752640.481355,1777.010829,0.567757,7,1,1,0.015405
241,84509.000000,15491.000000,37,169180.510274,2028021542.027497,1880.991775,0.856797,4,1,1,0.020600
242,87096.000000,12904.000000,38,165542.286754,969841553.184040,1591.493415,0.778370,4,1,1,0.010316
243,88327.000000,11673.000000,39,191837.391775,1417332518.383069,1854.555534,0.550978,4,1,1,0.011444
244,78838.000000,21162.000000,32,168485.670179,2072036052.113999,2209.808344,0.733360,4,1,1,0.010870
245,88705.000000,11295.000000,38,178494.648423,1745777728.840281,1698.593932,0.813494,4,1,1,0.008644
246,90669.000000,9331.000000,39,173666.313345,1840474613.214765,1442.675672,0.819741,4,1,1,0.008692
247,81304.000000,18696.000000,35,176492.647686,2071611243.883032,1915.383312,0.658020,4,1,1,0.007771
248,88200.000000,11800.000000,38,180344.639796,2124862168.952177,1579.104755,0.713809,4,1,1,0.012057
249,83015.000000,16985.000000,34,174873.223395,1136772526.599041,1829.423475,0.787449,4,1,1,0.008813
250,80170.000000,19830.000000,31,158726.720091,2021150181.470726,1666.318530,0.862881,4,1,1,0.011119
251,81870.000000,18130.000000,36,177656.544765,1434332011.521188,2026.272859,0.737485,4,1,1,0.013127
252,84896.000000,15104.000000,34,154325.518556,714886292.188124,1701.458453,0.849018,4,1,1,0.013212
253,96801.000000,3199.000000,48,198133.195634,1316004995.332467,1671.794109,0.696794,4,1,0,0.000000
254,91044.000000,8956.000000,42,182325.129640,2004537492.159740,1752.299307,0.637271,4,1,1,0.016923
255,90435.000000,9565.000000,42,194623.773826,1337059082.547833,1845.078586,0.717638,4,1,1,0.009653
256,93715.000000,6285.000000,44,183695.358850,1805425337.615284,1745.590628,0.802434,4,1,1,0.010253
257,88141.000000,11859.000000,38,186038.061994,1253195586.955559,1861.535433,0.682586,4,1,1,0.009347
258,84968.000000,15032.000000,38,184914.714569,1287565631.695564,1799.868094,0.755087,4,1,1,0.015714
259,89039.000000,10961.000000,38,211483.267558,1431955912.206057,1923.460881,0.604632,6,2,1,0.022434
260,98012.000000,1988.000000,48,187915.847558,1966204425.197484,1783.993599,0.767496,6,2,1,0.009809
261,81680.000000,18320.000000,32,198168.561325,1345162251.629965,2051.616311,0.597187,6,2,1,0.019615
262,91986.000000,8014.000000,42,205196.882519,1595070518.847799,1800.479741,0.698350,6,2,1,0.009896
263,87974.000000,12026.000000,40,186942.130034,1475088553.206875,1891.150570,0.575918,6,2,1,0.021078
264,97696.000000,2304.000000,48,202542.962168,1581753095.284858,1816.922999,0.747154,6,2,1,0.027476
