generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
52,89900.000000,10100.000000,37,231299.257856,1640514316.463801,2278.090156,0.403095,2,3,2,0.010243
53,88061.000000,11939.000000,39,231625.212759,1723294708.216448,2349.745114,0.426309,2,3,2,0.006472
54,84954.000000,15046.000000,35,227798.175551,1455166733.469930,2549.416052,0.358521,2,3,2,0.008749
55,88672.000000,11328.000000,37,231857.724194,1491486431.899397,2451.639277,0.412004,2,3,2,0.010878
56,86386.000000,13614.000000,36,67995.617462,3125111.256814,920.692459,0.590895,2,3,2,0.003044
57,81923.000000,18077.000000,34,68101.483512,3559615.936906,969.841072,0.628221,1,3,2,0.007198
58,78355.000000,21645.000000,27,66254.841324,2339063.772725,1193.925765,0.446084,1,3,4,0.002250
59,77037.000000,22963.000000,29,63251.652773,3946432.546811,1151.222550,0.474752,1,3,2,0.003362
60,77126.000000,22874.000000,31,68581.414813,4057232.264351,1145.086796,0.366407,1,3,2,0.005701
61,82997.000000,17003.000000,33,66465.858829,3412282.674215,1066.442717,0.486499,0,3,2,0.002897
62,83335.000000,16665.000000,33,66775.423121,5636957.031286,1118.720004,0.469669,0,3,2,0.002164
63,71984.000000,28016.000000,28,66057.963049,4235723.003699,1175.885164,0.415725,0,3,2,0.007601
64,77656.000000,22344.000000,33,70053.822884,7516195.843013,1097.246785,0.465835,0,3,1,0.016355
65,85385.000000,14615.000000,36,65999.725467,2012565.582439,1159.316902,0.401804,0,3,1,0.002253
66,84269.000000,15731.000000,37,67789.753214,3095018.527581,1111.640272,0.477306,0,3,2,0.003534
67,85031.000000,14969.000000,35,65045.627760,3652215.370262,1034.432778,0.499686,0,3,2,0.002085
68,86397.000000,13603.000000,34,62133.998798,3580906.707153,969.670123,0.591184,0,3,2,0.003240
69,85423.000000,14577.000000,35,67996.272240,1985367.206165,1095.982516,0.449287,0,3,3,0.002080
70,85253.000000,14747.000000,33,66785.642078,3512090.478567,1041.976221,0.471390,0,2,2,0.003263
71,80901.000000,19099.000000,29,63794.991647,1755516.733067,1011.332612,0.578767,0,2,2,0.006928
72,84352.000000,15648.000000,35,233885.033923,1807538656.224191,2286.126169,0.904163,0,2,2,0.009574
73,87282.000000,12718.000000,37,231353.212735,2274223139.888710,2169.302410,0.879595,0,2,2,0.009245
74,85822.000000,14178.000000,36,234651.078628,1800743160.489120,2222.660044,0.679723,0,2,2,0.008919
75,78709.000000,21291.000000,26,235420.654752,1785225514.674007,2921.375168,0.595602,0,2,2,0.015825
76,86528.000000,13472.000000,38,235313.787309,1735732639.652246,1958.611582,0.657103,0,2,3,0.011238
77,89959.000000,10041.000000,37,235697.162654,1675940726.114425,2133.483068,0.697398,0,2,1,0.007910
78,87007.000000,12993.000000,36,236468.508215,1661696219.823507,2135.681861,0.748752,0,2,3,0.008018
79,83980.000000,16020.000000,36,231969.169463,1969022650.762969,2150.285570,0.649258,0,2,2,0.007729
80,84236.000000,15764.000000,30,232141.300366,2041491181.414256,2467.480341,0.762619,0,2,3,0.009323
81,87599.000000,12401.000000,41,233385.381937,2005111925.110808,2185.016699,0.777448,0,2,2,0.007129
82,86127.000000,13873.000000,38,234931.952418,1852417618.974671,2342.448584,0.939143,0,2,2,0.010753
83,93671.000000,6329.000000,45,233768.923843,1859917880.665388,1984.645310,0.860743,0,2,3,0.008785
84,85818.000000,14182.000000,35,233533.396030,1898932996.085376,2167.799648,0.648428,0,2,3,0.010017
85,78012.000000,21988.000000,32,230903.018621,2300845208.567616,2519.463606,0.701515,0,2,3,0.008741
86,88189.000000,11811.000000,38,232849.385888,1931403428.989445,2302.126419,0.768800,0,2,2,0.008992
87,88483.000000,11517.000000,37,232183.703835,2013818982.900162,2192.581873,0.640049,0,2,3,0.008804
88,88775.000000,11225.000000,39,234067.537057,1929986479.209225,2242.102425,0.677520,0,2,2,0.006028
89,84405.000000,15595.000000,34,227937.283537,2697046838.978619,2547.002985,0.779688,0,2,3,0.010805
90,86815.000000,13185.000000,37,235358.305305,1710576100.097714,2226.067518,0.801398,0,2,2,0.007330
91,87896.000000,12104.000000,40,229687.051530,2163243653.804201,2486.599833,0.758748,0,2,6,0.007081
92,83801.000000,16199.000000,31,230107.621102,2107499503.789569,2346.824983,0.772888,0,2,3,0.004117
93,87923.000000,12077.000000,38,230427.810376,2186634671.912690,2160.010089,0.767841,0,2,2,0.006331
94,84978.000000,15022.000000,37,232032.619768,1873965460.471669,2418.879537,0.692121,0,2,2,0.015481
95,78888.000000,21112.000000,31,233915.871238,1830450408.621957,2620.260004,0.688999,0,2,3,0.010393
96,87893.000000,12107.000000,36,235035.397303,1775072858.717948,2229.782445,0.610281,0,2,1,0.011684
97,85971.000000,14029.000000,39,238320.951477,1376545825.964185,2661.527228,0.433688,0,3,4,0.014399
98,92022.000000,7978.000000,43,238808.401484,1389716799.336184,2438.221354,0.450244,0,3,1,0.006301
99,88049.000000,11951.000000,42,234862.573400,1578248479.945905,2431.268182,0.507849,0,3,3,0.009201
100,93508.000000,6492.000000,44,235309.626179,1442534260.173440,2117.515693,0.498456,0,3,2,0.010230
101,88223.000000,11777.000000,40,230669.156059,1472448240.266282,2374.404704,0.476428,0,3,3,0.011808
102,82217.000000,17783.000000,35,239042.719090,1316807638.460367,2408.454645,0.503014,0,3,2,0.017060
103,92046.000000,7954.000000,43,238673.818087,1331245794.579178,2167.625802,0.530219,0,3,1,0.010599
104,87222.000000,12778.000000,37,237435.185613,1344130108.288913,2552.276785,0.431737,0,3,2,0.016453
105,90966.000000,9034.000000,42,234821.642684,1788070006.819454,2119.247614,0.555590,0,3,3,0.010180
106,88076.000000,11924.000000,39,231864.606775,2056370746.155889,2400.724855,0.526012,0,2,3,0.011543
107,88372.000000,11628.000000,43,234873.624630,1730710949.983313,2314.843588,0.506735,0,2,3,0.018852
108,88972.000000,11028.000000,40,233691.366070,1541759895.239360,2347.047950,0.512823,0,2,3,0.010635
109,90011.000000,9989.000000,37,233122.785624,1573073658.563460,2329.453719,0.537052,0,2,3,0.010549
110,88637.000000,11363.000000,39,236182.651677,1495961034.885515,2495.010867,0.433939,0,2,4,0.013560
111,89877.000000,10123.000000,39,236230.194683,1575977115.734182,2195.367674,0.568771,0,2,3,0.010442
112,94524.000000,5476.000000,43,234327.137469,1545648000.225408,2123.032748,0.642309,0,2,4,0.010580
113,90824.000000,9176.000000,40,237518.272463,1470694893.255847,2272.278162,0.515397,0,2,3,0.008867
114,87873.000000,12127.000000,39,236544.119578,1611712967.402702,2515.584233,0.493727,0,2,3,0.009846
115,89152.000000,10848.000000,37,236893.504103,1594241892.195262,2313.071762,0.538573,0,2,1,0.011062
116,89869.000000,10131.000000,42,236191.439100,1659228026.454801,2263.704332,0.664923,0,2,2,0.007792
117,91134.000000,8866.000000,41,236552.487818,1561171600.821635,2431.614588,0.576537,0,2,2,0.008759
118,95002.000000,4998.000000,43,239404.934256,1269972452.196211,2165.945131,0.639412,0,2,1,0.006988
119,81508.000000,18492.000000,36,235575.577678,1492252246.038232,2927.082730,0.791380,0,2,3,0.028208
120,83930.000000,16070.000000,39,238748.336939,1353747214.503206,2622.074423,0.583452,0,2,2,0.004768
121,85676.000000,14324.000000,36,236665.332389,1574123845.856203,2351.854268,0.776482,0,2,2,0.007934
122,84745.000000,15255.000000,37,238831.629400,1387926299.727586,2480.090844,0.601942,0,2,3,0.010070
123,85537.000000,14463.000000,37,236045.845480,1532764393.891050,2144.883400,0.612093,0,2,3,0.006364
124,82114.000000,17886.000000,30,236791.908610,1633911809.300368,2650.339943,0.777845,0,2,2,0.005931
125,91324.000000,8676.000000,41,235685.002471,1657196454.975284,2073.163836,0.735314,0,2,3,0.005763
126,84816.000000,15184.000000,35,238822.851371,1358226648.555079,2361.554756,0.664093,0,2,3,0.010310
127,83432.000000,16568.000000,39,236867.068810,1515148974.913473,2514.212532,0.654307,0,2,2,0.008895
128,92051.000000,7949.000000,42,235905.528669,1674877464.170189,2362.059194,0.533734,0,2,2,0.010460
129,85072.000000,14928.000000,37,238904.464518,1342191643.009953,2447.070692,0.552141,0,2,3,0.007280
130,94734.000000,5266.000000,47,235044.902222,1487773160.636856,2077.289621,0.574780,0,2,1,0.010034
131,94258.000000,5742.000000,45,239520.040268,1291589475.740689,2329.499141,0.541059,0,2,2,0.014131
132,93396.000000,6604.000000,42,236365.239184,1646393807.107942,2286.825536,0.536545,0,2,2,0.007819
133,88645.000000,11355.000000,41,237461.045898,1525448574.666676,2395.692937,0.671731,0,3,3,0.008675
134,90710.000000,9290.000000,40,238455.147544,1432939994.949400,2078.633079,0.663390,0,3,1,0.007329
135,73716.000000,26284.000000,28,238053.494415,1364042480.228713,2687.258264,1.003326,1,3,2,0.013430
136,70526.000000,29474.000000,21,238318.207410,1405193634.644045,3054.651229,1.072235,1,3,1,0.037212
137,83922.000000,16078.000000,35,238340.243911,1424468854.166807,2247.147455,1.159997,1,3,2,0.005333
138,79536.000000,20464.000000,24,237945.867951,1431233833.134869,2096.493997,1.188737,1,3,2,0.020699
139,83935.000000,16065.000000,35,237105.689891,1558039469.312524,1806.092217,1.012593,1,3,1,0.009483
140,85514.000000,14486.000000,36,237321.498150,1632018352.775445,1987.704168,1.131382,1,3,1,0.004726
141,72468.000000,27532.000000,17,238659.816754,1233523374.131800,2800.849264,0.944713,1,3,2,0.023243
142,67384.000000,32616.000000,16,238577.741367,1372525299.468529,3433.311626,0.697285,2,3,3,0.026359
143,83281.000000,16719.000000,31,236688.995988,1708598899.449334,1984.356855,0.808997,2,3,6,0.019556
144,88069.000000,11931.000000,40,237289.956805,1594722720.294672,2086.848145,1.316228,2,3,2,0.011482
145,82950.000000,17050.000000,35,238568.062425,1401675989.172816,2289.732819,1.107298,2,3,2,0.014683
146,88694.000000,11306.000000,37,237934.482860,1470581225.081612,2056.555567,1.196285,2,3,2,0.008389
147,79642.000000,20358.000000,29,237448.450496,1576783019.888580,2165.227078,1.148698,2,3,3,0.017990
148,86966.000000,13034.000000,38,238676.558702,1387773637.757858,1922.084762,0.991797,2,3,3,0.012876
149,100000.000000,1.000000,50,239473.714588,1312465084.050354,1754.408084,1.696760,2,3,1,0.016641
150,69564.000000,30436.000000,23,239621.072548,1245329269.714740,2837.691374,0.647821,2,3,2,0.020856
151,95027.000000,4973.000000,46,238965.846351,1367257933.957083,2188.652861,1.301073,2,3,1,0.006751
152,85013.000000,14987.000000,36,238489.926107,1396126083.561139,1850.312317,1.385599,2,3,1,0.022427
153,79682.000000,20318.000000,31,237757.202537,1325692917.549336,2202.838727,1.072879,2,3,3,0.008822
154,81655.000000,18345.000000,35,226362.465161,1420935287.447958,2494.044608,0.528257,2,2,2,0.015190
155,93352.000000,6648.000000,44,236087.008109,1474386856.442294,2254.869260,0.498517,2,2,2,0.010642
156,85952.000000,14048.000000,38,234935.579404,1284453867.472097,2322.488815,0.503811,2,2,1,0.014683
157,96601.000000,3399.000000,45,235295.533946,1541429744.891073,2134.440319,0.534712,2,2,2,0.011817
158,91002.000000,8998.000000,42,233917.701159,1530809983.815853,2273.052569,0.515265,2,2,2,0.011900
159,92429.000000,7571.000000,45,229420.652210,1554457589.565262,1997.721607,0.564611,2,2,2,0.010921
160,89987.000000,10013.000000,39,234961.308800,1671169203.879025,2299.370472,0.528504,2,2,1,0.009093
161,87132.000000,12868.000000,42,232431.722769,1664513993.032085,2200.002086,0.527079,2,2,1,0.010420
162,91579.000000,8421.000000,41,235968.824935,1415535487.178428,2258.895666,0.554137,2,2,2,0.013642
163,87918.000000,12082.000000,40,234494.622538,1580443524.166044,2207.623734,0.541977,2,2,2,0.011334
164,94428.000000,5572.000000,44,233718.805679,1532396435.191111,2248.626835,0.488332,2,2,1,0.008192
165,98253.000000,1747.000000,47,234544.681170,1727485759.752624,2067.369502,0.574479,2,2,2,0.010060
166,84015.000000,15985.000000,35,237158.851674,1397826633.516306,2312.072769,0.510877,2,2,2,0.011624
167,86793.000000,13207.000000,37,235388.704614,1480943502.703902,2548.645925,0.491878,2,2,2,0.016175
168,94156.000000,5844.000000,45,239140.256133,1154402172.978808,2261.726869,0.455546,2,2,2,0.009967
169,84995.000000,15005.000000,38,232937.438838,1286243619.177558,2496.517890,0.498051,2,2,2,0.009212
170,89683.000000,10317.000000,40,236491.618603,1555619778.276830,2522.365672,0.470026,2,2,2,0.009550
171,94066.000000,5934.000000,44,239352.163417,1302359250.453728,2272.264592,0.442312,2,2,2,0.010714
172,81666.000000,18334.000000,34,236561.929230,1449145812.271331,2695.465763,0.485934,2,2,2,0.006281
173,90900.000000,9100.000000,43,234087.594831,1603946709.436388,2409.518098,0.521331,2,2,1,0.009930
174,90948.000000,9052.000000,41,237939.664936,1471031490.291327,2359.642698,0.468772,2,2,1,0.007639
175,92538.000000,7462.000000,40,237331.156434,1546986584.577094,2469.296445,0.526477,2,2,2,0.013804
176,89407.000000,10593.000000,40,237786.298466,1464947595.441204,2453.207551,0.506895,2,2,2,0.014719
177,93058.000000,6942.000000,45,238093.908515,1402981578.553172,2227.653813,0.496070,2,2,2,0.010388
178,92606.000000,7394.000000,40,233965.436390,1313123847.069374,2038.120411,0.466122,2,2,2,0.011614
179,93491.000000,6509.000000,40,233766.311190,1459244184.892482,2241.812604,0.534007,2,2,2,0.007275
180,86716.000000,13284.000000,37,233915.960288,1549323667.093123,2200.991011,0.553176,2,2,3,0.015797
181,85342.000000,14658.000000,39,233778.382336,1374867373.195336,2568.805622,0.574496,2,2,2,0.010298
182,83423.000000,16577.000000,35,239228.523021,1352199448.728675,2604.058433,0.528890,2,3,2,0.010325
183,91198.000000,8802.000000,45,237156.353424,1671803410.857768,2131.018610,0.592008,2,3,1,0.008059
184,95659.000000,4341.000000,44,238938.927705,1304528446.713777,2222.168973,0.600007,2,3,2,0.006052
185,87168.000000,12832.000000,41,238727.399167,1393449077.556584,2462.090413,0.624559,2,3,2,0.012492
186,93216.000000,6784.000000,42,237297.337794,1463188582.077130,2182.251951,0.625276,2,3,1,0.010440
187,92603.000000,7397.000000,44,237050.188792,1600357475.938881,1851.927882,1.228668,2,3,2,0.002996
188,94223.000000,5777.000000,45,237780.845257,1532706277.056409,1788.835715,0.978843,2,3,2,0.007391
189,83966.000000,16034.000000,34,237311.840337,1559008466.025244,2216.114691,0.850430,2,3,2,0.008853
190,87873.000000,12127.000000,37,239429.681826,1256963462.163705,1807.626824,1.203855,2,3,1,0.008130
191,71158.000000,28842.000000,21,237738.167924,1400855981.597418,3304.151027,0.626635,3,5,2,0.020895
192,95175.000000,4825.000000,45,238510.631674,1458670280.043900,1882.353121,0.926627,3,5,3,0.005791
193,90446.000000,9554.000000,41,238947.271006,1399428936.872821,2204.261393,0.822900,3,5,1,0.005778
194,89700.000000,10300.000000,36,237669.921906,1578466746.744749,2379.348282,0.640749,4,4,1,0.010555
195,90791.000000,9209.000000,39,238416.171544,1475117780.660932,2249.673575,0.756643,4,4,1,0.009237
196,91242.000000,8758.000000,40,239045.166944,1396244376.444362,2081.804062,0.685956,4,4,1,0.009040
197,90515.000000,9485.000000,39,238704.925158,1443691493.492169,2100.069719,0.680124,4,4,1,0.012333
198,85516.000000,14484.000000,36,239646.557867,1280274740.332479,2412.195118,0.624218,4,4,1,0.012707
199,87540.000000,12460.000000,41,237109.907704,1488551803.540380,2407.790280,0.522091,4,4,1,0.004751
200,80882.000000,19118.000000,33,234980.869830,1391373106.888363,2507.046817,0.517694,4,4,2,0.017951
201,92833.000000,7167.000000,40,194585.881836,1091629266.186745,2096.661542,0.788043,4,3,1,0.012702
202,85665.000000,14335.000000,37,192819.912158,1400083214.535802,1825.479297,0.636312,5,3,2,0.012837
203,89066.000000,10934.000000,41,207264.950435,1100929931.213072,1845.508992,0.703338,5,3,1,0.011890
204,85075.000000,14925.000000,34,165121.773949,769496077.849088,1429.750563,0.769453,5,3,2,0.013605
205,85986.000000,14014.000000,36,161385.803774,689518455.270736,1452.575531,0.979322,5,3,1,0.012640
206,89018.000000,10982.000000,39,203608.296556,1161081142.857851,2024.004433,0.659264,5,3,2,0.013780
207,84917.000000,15083.000000,38,184206.296179,886275863.759944,1744.014819,0.666755,5,3,1,0.016617
208,84618.000000,15382.000000,37,191264.254287,955728330.265847,1968.435027,0.720255,5,3,5,0.018360
209,91469.000000,8531.000000,40,194325.254668,1077357654.461531,1865.218979,0.639680,5,3,1,0.016155
210,92331.000000,7669.000000,45,234898.608226,1673427109.005612,2316.134178,0.457239,2,3,2,0.007980
211,92416.000000,7584.000000,42,234618.432979,1377859186.579909,2173.225340,0.499177,2,3,1,0.009567
212,88156.000000,11844.000000,41,230335.168640,1656680396.145744,2243.985639,0.484329,2,3,2,0.007168
213,89855.000000,10145.000000,41,230096.819172,1445870071.848909,2138.228228,0.523502,2,3,1,0.005162
214,89723.000000,10277.000000,40,233163.307104,1438138176.903966,2231.299176,0.526429,2,3,2,0.010516
215,89677.000000,10323.000000,40,232973.732716,1362632727.122336,2612.811170,0.480426,2,3,1,0.009093
216,94341.000000,5659.000000,42,238062.725923,1375417149.480519,2196.846032,0.466611,2,3,1,0.011795
217,92566.000000,7434.000000,44,233256.965645,1299094287.693135,2119.881693,0.531968,2,3,1,0.010910
218,91373.000000,8627.000000,44,236327.324315,1259543356.025175,2200.755467,0.440661,2,3,1,0.011414
219,93707.000000,6293.000000,45,233747.877677,1388165245.185344,2085.270839,0.497747,2,3,1,0.003591
220,91829.000000,8171.000000,42,237038.997389,1392959359.981385,2320.254043,0.461790,2,3,1,0.014139
221,89751.000000,10249.000000,42,237756.916505,1391061926.771723,2303.714455,0.472543,2,3,2,0.006188
222,90491.000000,9509.000000,43,223954.002289,1761667533.728037,2317.192561,0.494269,2,3,1,0.012100
223,87244.000000,12756.000000,39,238515.002395,1262221040.624290,2160.178002,0.477485,2,3,1,0.008978
224,93633.000000,6367.000000,44,233738.133373,1315672174.016459,2243.739911,0.595056,2,3,2,0.010290
225,87634.000000,12366.000000,36,235118.374097,1525249799.940952,2570.439921,0.463667,2,3,1,0.011598
226,87929.000000,12071.000000,40,231875.756783,1800855641.747460,2265.209158,0.531230,2,3,1,0.010980
227,85780.000000,14220.000000,40,239656.772457,1286445063.853346,2382.026601,0.515118,2,3,1,0.005444
228,91172.000000,8828.000000,43,238578.110925,1298129685.366995,2202.305696,0.499357,2,3,1,0.009398
229,85290.000000,14710.000000,36,235672.859175,1275935221.991748,2424.452900,0.470157,2,3,1,0.008944
230,89882.000000,10118.000000,42,231853.868765,1639272568.429846,2133.184232,0.496773,2,3,1,0.006235
231,86960.000000,13040.000000,40,228558.273583,1541070678.882224,2264.484745,0.477630,2,3,1,0.014251
232,94526.000000,5474.000000,40,232954.226922,1635179663.566248,2002.272699,0.530987,2,3,2,0.011573
233,91415.000000,8585.000000,42,236183.607472,1208022791.467088,2578.657203,0.416546,2,3,1,0.007201
234,94720.000000,5280.000000,41,237121.893602,1428958241.687456,2070.577449,0.488670,2,3,1,0.009829
235,95212.000000,4788.000000,44,234903.491953,1528782930.306643,2032.048855,0.519414,2,3,1,0.009126
236,89353.000000,10647.000000,40,238175.953758,1500120970.086777,2294.487147,0.662994,2,4,1,0.005365
237,94431.000000,5569.000000,45,238805.368088,1351997055.597779,1989.960031,0.688724,2,4,1,0.003475
238,86299.000000,13701.000000,38,239641.891808,1272694116.849641,2262.728909,0.587504,1,5,1,0.005928
239,93126.000000,6874.000000,44,238509.533470,1357091654.548206,2047.263889,0.666863,1,5,1,0.019949
240,89653.000000,10347.000000,40,239054.938164,1306374357.180894,2070.519515,0.694826,1,5,1,0.009077
241,83566.000000,16434.000000,37,230048.927068,1441167635.909850,2435.784395,0.483769,1,5,1,0.011298
242,93239.000000,6761.000000,45,238703.144931,1353733203.096155,2036.529028,0.558669,1,5,1,0.008556
243,93731.000000,6269.000000,44,237023.791097,1535594657.536638,2262.317847,0.666337,1,5,1,0.009255
244,87332.000000,12668.000000,40,237690.058014,1464547239.802332,2300.291064,0.626786,1,5,1,0.007797
245,89879.000000,10121.000000,41,237900.623019,1514052614.384253,2195.499663,0.659057,1,5,1,0.008672
246,90017.000000,9983.000000,39,238839.212263,1399366602.660367,2223.021071,0.582753,1,5,1,0.007546
247,95740.000000,4260.000000,42,239843.571157,1199063502.957811,1926.519588,0.705636,1,5,2,0.010022
248,95169.000000,4831.000000,46,238481.788499,1407169570.736696,2098.430252,0.668881,1,5,2,0.003024
249,87020.000000,12980.000000,37,237040.081045,1501222073.661461,2360.433845,0.722435,1,5,1,0.009780
250,87022.000000,12978.000000,38,235974.475883,1533742792.419842,2526.082064,0.524129,1,4,1,0.009960
251,83975.000000,16025.000000,36,235291.951913,1528399408.057016,2655.910720,0.498255,1,4,1,0.010807
252,91687.000000,8313.000000,41,237864.077366,1443618630.737311,2362.078085,0.507786,1,4,1,0.018333
253,85708.000000,14292.000000,36,238759.595728,1318710523.295628,2324.351008,0.553109,1,3,1,0.008240
254,89993.000000,10007.000000,42,234330.468964,1389485726.857326,2132.597816,0.526914,1,3,2,0.011435
255,82035.000000,17965.000000,31,236092.754385,1296550766.579119,2763.256566,0.468077,1,3,2,0.024096
256,86061.000000,13939.000000,27,236451.901291,1496481367.008462,2430.116500,1.119634,1,3,1,0.016136
257,82875.000000,17125.000000,31,237626.358498,1458769235.645851,2020.488560,0.926016,1,3,1,0.005088
258,89842.000000,10158.000000,34,235953.203183,1665568218.373882,2357.079433,0.903778,1,3,1,0.015174
259,99072.000000,928.000000,49,239628.558417,1297920121.922380,1742.477025,0.988229,1,3,2,0.001284
260,85486.000000,14514.000000,35,235645.027702,1632970178.902388,1751.759372,1.015913,1,3,1,0.006433
261,93090.000000,6910.000000,43,236013.378497,1641925502.996705,1844.166611,0.999059,1,3,2,0.005442
262,83292.000000,16708.000000,35,236584.814374,1470655834.642850,2435.855870,1.063421,1,3,1,0.006050
263,98269.000000,1731.000000,49,237933.450820,1520226765.519038,1753.144337,1.023675,1,3,1,0.003444
264,87395.000000,12605.000000,38,238099.591511,1419237541.878851,2040.802486,1.111152,1,3,2,0.009154
