generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,86112.000000,13888.000000,37,235433.838148,1650513022.548292,2416.817668,0.535832,4,2,2,0.011624
271,81800.000000,18200.000000,30,236251.996875,1673325772.753425,2651.848681,0.517810,4,0,2,0.010615
272,93534.000000,6466.000000,39,235031.976795,1856417115.719707,2264.274006,0.556547,4,0,1,0.007993
273,91432.000000,8568.000000,42,237369.553161,1458283997.300277,2211.643367,0.562536,4,0,2,0.007476
274,87083.000000,12917.000000,37,232670.896410,1718006591.696595,2296.957713,0.514899,4,0,2,0.004605
275,87887.000000,12113.000000,37,235747.990911,1527810102.862485,2548.116275,0.523342,4,0,1,0.006291
276,90768.000000,9232.000000,41,234953.470058,1661927359.727512,2285.979422,0.574992,4,0,1,0.007077
277,90346.000000,9654.000000,37,235685.799772,1653187284.961322,2314.566917,0.594650,4,0,2,0.012728
278,90329.000000,9671.000000,41,234490.561907,1813074763.144262,2368.263043,0.507742,3,1,2,0.006477
279,85087.000000,14913.000000,34,235720.792266,1594304527.769633,2624.578859,0.464527,3,1,4,0.007927
280,86239.000000,13761.000000,37,236842.535893,1639607619.234662,2820.138429,0.546116,3,1,3,0.008878
281,85008.000000,14992.000000,37,233244.130031,1945552861.080986,2401.008721,0.469017,3,1,1,0.006947
282,95823.000000,4177.000000,43,235675.927027,1675400598.549801,2093.492232,0.563591,3,1,3,0.002854
283,90882.000000,9118.000000,36,237412.727737,1444672255.693467,2489.368790,0.508320,3,1,1,0.007155
284,89385.000000,10615.000000,39,234221.566922,1900621817.169158,2436.606151,0.515817,3,1,2,0.008650
285,78024.000000,21976.000000,28,232440.189011,1721497124.840226,2901.125585,0.456627,3,1,6,0.013543
286,83978.000000,16022.000000,31,235589.522007,1622570935.847928,2787.987822,0.445395,3,1,2,0.007352
287,93300.000000,6700.000000,43,234064.503666,1814796883.200113,2295.516653,0.580157,3,1,1,0.009043
288,95605.000000,4395.000000,45,237206.236087,1491760122.517344,2174.156459,0.566298,3,1,2,0.010525
289,90434.000000,9566.000000,42,232826.510797,1901274191.831047,2389.847761,0.425096,3,1,1,0.006393
290,93236.000000,6764.000000,44,235125.240362,1643255226.840550,2278.916015,0.471216,3,1,2,0.007401
291,88015.000000,11985.000000,42,234350.555533,1641635168.948932,2786.432646,0.504922,3,1,1,0.006987
292,89330.000000,10670.000000,42,236487.321294,1606220780.591393,2202.120485,0.495234,3,1,1,0.008295
293,85775.000000,14225.000000,36,230043.722578,1800285653.002260,2606.814623,0.442105,3,1,1,0.006713
294,95129.000000,4871.000000,45,232235.881196,1563757385.948018,2214.945884,0.461176,3,1,1,0.007025
295,88667.000000,11333.000000,40,236766.426406,1485951410.168760,2571.676970,0.354805,3,1,1,0.009040
296,92161.000000,7839.000000,41,236538.937219,1577672080.603488,2330.961038,0.483364,3,1,1,0.009731
297,86463.000000,13537.000000,38,235660.856680,1590983777.536525,2591.133686,0.379762,3,1,7,0.010810
298,90094.000000,9906.000000,42,235321.970730,1792473906.138891,2246.785059,0.497764,2,1,1,0.007548
299,92337.000000,7663.000000,43,236180.692995,1645262343.525081,2279.089162,0.575117,2,1,1,0.007781
300,91275.000000,8725.000000,39,234416.269422,1870899720.921008,2291.236130,0.456596,2,1,1,0.007863
301,97619.000000,2381.000000,47,236360.865693,1618683357.936833,2105.803685,0.480612,2,1,0,0.005923
302,95011.000000,4989.000000,44,235725.583535,1665427587.001601,2288.423038,0.481437,2,1,1,0.009148
303,91504.000000,8496.000000,43,238066.595672,1432668774.603644,2369.316347,0.447386,2,1,2,0.009761
304,92076.000000,7924.000000,43,234438.738663,1858951071.268703,2198.257777,0.555012,2,1,1,0.008325
305,88452.000000,11548.000000,41,237332.622947,1462247639.067108,2573.074201,0.427297,2,1,5,0.013276
306,88253.000000,11747.000000,38,234539.753410,1781876284.397288,2460.307836,0.396608,2,1,1,0.008541
307,92078.000000,7922.000000,41,236260.299685,1629847913.843103,2218.032858,0.559822,2,1,1,0.004933
308,82973.000000,17027.000000,36,234683.269772,1833801319.920444,2534.297307,0.533406,2,1,1,0.010031
309,85448.000000,14552.000000,38,236900.723398,1423994847.170928,2748.158514,0.424485,3,1,1,0.007651
310,86902.000000,13098.000000,38,235682.762363,1741913099.950617,2586.996252,0.431110,3,1,1,0.010269
311,88956.000000,11044.000000,38,238054.599089,1387063600.502530,2478.673748,0.515143,4,0,1,0.008340
312,87164.000000,12836.000000,39,234412.234485,1545390214.750248,2488.873136,0.403380,4,0,1,0.009260
313,92521.000000,7479.000000,45,238209.302432,1395671440.813723,2408.534246,0.464430,4,0,1,0.009207
314,92359.000000,7641.000000,39,237077.238269,1558058528.443187,2434.177485,0.500525,4,0,1,0.007095
315,91756.000000,8244.000000,43,235135.467495,1678482372.293394,2293.251767,0.483482,4,0,1,0.004780
316,78361.000000,21639.000000,33,235684.504537,1777324567.868667,2890.860492,0.439535,4,0,1,0.009882
317,83960.000000,16040.000000,32,236802.125673,1550967208.139915,2652.891174,0.451375,4,0,2,0.014176
318,85913.000000,14087.000000,38,235115.614297,1665611316.732357,2569.141069,0.468483,4,0,1,0.010711
319,94587.000000,5413.000000,41,235750.666133,1717501498.666558,2209.374115,0.501456,4,0,1,0.012165
320,87362.000000,12638.000000,35,236725.345861,1631702393.139488,2585.959162,0.445500,4,0,1,0.009572
321,87923.000000,12077.000000,37,232302.428865,1911754667.256262,2390.857466,0.515908,4,0,1,0.009639
322,88354.000000,11646.000000,37,236563.969524,1635095513.108164,2245.541026,0.598106,3,1,1,0.009513
323,87051.000000,12949.000000,39,238098.617435,1349821546.089728,2575.995361,0.423214,3,1,1,0.006829
324,92893.000000,7107.000000,43,237145.413524,1427481547.787280,2245.649344,0.586865,3,1,2,0.011925
325,90332.000000,9668.000000,40,235535.884159,1767186565.264549,2294.590442,0.647490,3,1,2,0.009543
326,91225.000000,8775.000000,40,234608.215675,1695679135.135586,2234.029799,0.485516,3,1,1,0.008399
327,90019.000000,9981.000000,38,236657.905881,1564639649.096834,2235.122327,0.451411,3,1,1,0.008408
328,95473.000000,4527.000000,46,234528.190587,1452066196.204361,2158.090502,0.530686,3,1,1,0.010508
329,86217.000000,13783.000000,39,235398.949521,1723738056.336804,2538.784310,0.524187,3,1,1,0.008731
330,84411.000000,15589.000000,35,233054.910232,1994217470.184324,2641.468651,0.445179,3,1,1,0.010583
331,90203.000000,9797.000000,41,235268.418244,1665683513.576642,2379.578334,0.488623,3,1,2,0.011243
332,83814.000000,16186.000000,33,236546.906458,1596901980.540454,2747.839056,0.431804,3,1,2,0.018016
333,95166.000000,4834.000000,43,236288.696231,1582725801.672821,2213.028161,0.526589,3,1,2,0.015639
334,86481.000000,13519.000000,38,236613.135014,1554155661.907236,2389.354302,0.483426,3,1,1,0.010030
335,78437.000000,21563.000000,29,235160.821306,1610174881.414883,3194.556482,0.503762,3,1,1,0.013414
336,89028.000000,10972.000000,36,235049.341492,1610413009.485447,2639.154245,0.597634,3,1,2,0.017227
337,96591.000000,3409.000000,47,236248.729561,1615541758.586633,2165.509551,0.551314,3,1,1,0.010398
338,84934.000000,15066.000000,39,236213.485387,1576074867.235934,2582.091143,0.467799,3,1,1,0.007993
339,86276.000000,13724.000000,36,235852.353027,1590184392.116194,2351.574343,0.476830,3,1,1,0.009144
340,90312.000000,9688.000000,43,233506.012943,1917037827.415361,2435.962750,0.450606,3,1,1,0.005795
341,91266.000000,8734.000000,38,233406.159175,2007015774.769290,2360.583918,0.502988,3,0,2,0.014911
342,96402.000000,3598.000000,46,234597.167426,1779350539.949898,1943.830893,0.638092,3,0,1,0.011757
343,88025.000000,11975.000000,34,233743.977726,1847647661.527386,2374.627769,0.572352,3,0,2,0.011432
344,85334.000000,14666.000000,36,231501.508600,1812890812.118632,2280.300629,0.572044,3,0,2,0.014055
345,86390.000000,13610.000000,39,232180.059239,2151614538.128904,2837.677916,0.463304,3,0,1,0.006619
346,87527.000000,12473.000000,38,235883.306570,1533103085.327487,2475.580582,0.462212,3,0,1,0.005918
347,85332.000000,14668.000000,35,233809.850347,1848186361.549536,2603.315506,0.496313,3,0,1,0.005463
348,88551.000000,11449.000000,38,233424.140030,1607754757.549691,2420.482320,0.506246,0,0,2,0.016195
349,80862.000000,19138.000000,33,233310.358495,1866251461.675814,2745.829622,0.490762,0,0,2,0.023114
350,86948.000000,13052.000000,36,234653.488288,1664772349.143248,2478.443930,0.522833,0,0,1,0.011327
351,94818.000000,5182.000000,45,232491.806149,1854551214.264280,2132.289651,0.487082,0,0,1,0.006759
352,84066.000000,15934.000000,35,229983.365794,2034474842.054495,2214.343657,0.495708,0,0,1,0.007189
353,94050.000000,5950.000000,43,232262.778393,1732193571.751515,1978.707703,0.591977,0,0,2,0.013823
354,88200.000000,11800.000000,37,235714.900189,1601379903.406642,2396.024311,0.469874,0,0,1,0.006244
355,90028.000000,9972.000000,40,217369.576174,1428393918.870485,2066.699298,0.562126,0,0,1,0.010914
356,86083.000000,13917.000000,40,211233.563368,1734529152.553336,2153.427031,0.658326,0,0,2,0.011242
357,92936.000000,7064.000000,42,225749.189434,1508394817.623070,2277.978815,0.560690,0,0,2,0.010107
358,91917.000000,8083.000000,43,225337.457910,1590736226.540032,1998.480109,0.528136,0,0,2,0.009837
359,83478.000000,16522.000000,35,215425.635187,1419844595.109384,2117.614985,0.554242,0,0,1,0.011135
360,89844.000000,10156.000000,40,200030.752878,1498085699.769457,2125.453137,0.718175,0,0,2,0.019525
361,90923.000000,9077.000000,41,180626.780296,1268114907.161660,1654.327199,0.713632,0,0,2,0.009165
362,84880.000000,15120.000000,38,205474.792077,1339190057.930102,1976.569851,0.533107,0,0,2,0.019034
363,94493.000000,5507.000000,44,196035.137817,2165399856.118403,1824.722600,0.736609,0,0,2,0.011248
364,97725.000000,2275.000000,46,211091.577222,2006536833.762791,1811.246006,0.627300,0,0,0,-0.000000
365,85821.000000,14179.000000,39,193860.402904,1704184273.283441,1964.169049,0.744500,0,0,2,0.016677
366,87344.000000,12656.000000,39,186858.740122,1637950737.940249,1885.501543,0.866351,0,0,1,0.018456
367,89700.000000,10300.000000,39,189476.074139,1311864072.038814,1732.379302,0.748198,0,0,2,0.016707
368,89144.000000,10856.000000,39,209473.229615,1590388422.106915,2237.087767,0.676124,0,0,2,0.010685
369,96320.000000,3680.000000,48,211234.702710,2327760836.606142,1835.982886,0.623687,0,0,0,-0.000000
370,85851.000000,14149.000000,40,200068.135527,1227229550.102126,1834.203251,0.645032,0,0,1,0.012678
371,91628.000000,8372.000000,44,201324.534644,1572042186.724571,1932.761042,0.772144,0,0,2,0.012210
372,88079.000000,11921.000000,40,198117.987367,969333865.835835,2215.989305,0.636919,0,0,2,0.019846
373,100000.000000,1.000000,50,196379.811580,1932221306.903650,1946.556718,0.895160,0,0,2,0.008471
374,86849.000000,13151.000000,41,204512.427781,2301009229.355167,2069.079507,0.633232,0,0,2,0.022250
375,84987.000000,15013.000000,40,197795.383864,1649843114.468474,1955.412034,0.612930,0,0,1,0.013727
376,95843.000000,4157.000000,44,200507.192465,1753480892.819053,1647.565047,0.922776,0,0,2,0.010077
377,90247.000000,9753.000000,41,197994.237065,1951104983.221901,1787.955034,0.771168,0,0,2,0.009837
378,90504.000000,9496.000000,40,205954.019487,1411388284.030693,1945.366183,0.629287,0,0,2,0.009343
379,91333.000000,8667.000000,40,192537.069997,2033261807.906512,1832.226877,0.750420,0,0,1,0.014747
380,90682.000000,9318.000000,42,219039.326738,1452334590.926156,2052.986787,0.566815,0,0,1,0.008944
381,95080.000000,4920.000000,46,212138.075705,1623212400.881920,1844.694071,0.790986,0,0,2,0.010833
382,88785.000000,11215.000000,38,219235.685957,1494051152.206230,2192.568502,0.695244,0,0,2,0.013597
383,84273.000000,15727.000000,38,212570.619794,1287963886.625220,2009.673777,0.572907,0,0,1,0.006725
384,87812.000000,12188.000000,41,213327.892578,2199961487.697853,2094.131848,0.561798,0,0,2,0.008614
385,87332.000000,12668.000000,38,197950.903837,1623217821.214673,1710.253166,0.695730,0,0,1,0.020445
386,83617.000000,16383.000000,37,195966.004330,2196815091.020600,2077.601270,0.690200,0,0,2,0.009374
387,93078.000000,6922.000000,43,215329.508736,1888269157.895297,1912.966647,0.605430,0,0,2,0.009865
388,89846.000000,10154.000000,40,208575.072158,1737301595.945631,2177.688427,0.623765,0,0,2,0.008639
389,92691.000000,7309.000000,42,234517.525028,1503236856.307415,2212.765535,0.511200,0,0,1,0.007168
390,91036.000000,8964.000000,41,226723.936188,1995384936.482826,2358.370963,0.494077,0,0,2,0.010091
391,92313.000000,7687.000000,41,232276.360404,1495359449.125854,2080.132366,0.571920,0,0,2,0.007429
392,83532.000000,16468.000000,37,228140.713194,1839620715.083407,2363.838199,0.591312,0,0,2,0.010365
393,86805.000000,13195.000000,37,229241.259585,1878516271.251457,2310.938137,0.438472,0,0,2,0.014714
394,90425.000000,9575.000000,42,229499.326761,1793976909.701903,2423.506591,0.544892,0,0,3,0.008705
395,90274.000000,9726.000000,41,231994.146707,1439043033.869884,2407.622267,0.436433,0,0,1,0.011463
396,81710.000000,18290.000000,36,232623.443692,1889346043.998939,2497.412090,0.793442,0,0,2,0.010068
397,92226.000000,7774.000000,41,235312.711619,1687124629.733124,2140.511353,0.548220,0,0,1,0.005525
398,87517.000000,12483.000000,40,233526.572880,1827204886.605564,2140.442562,0.571532,0,0,1,0.009753
399,87920.000000,12080.000000,36,233427.511132,1969412472.234310,2148.447736,0.551297,0,0,1,0.007125
400,84719.000000,15281.000000,36,234739.198723,1539455693.791255,2912.472416,0.545738,0,0,1,0.008263
401,88828.000000,11172.000000,34,235866.744457,1630687941.787768,2461.966171,0.544549,0,0,1,0.009697
402,86428.000000,13572.000000,38,233103.364352,1854436523.910669,2314.820756,0.466653,0,0,1,0.007079
403,90552.000000,9448.000000,38,230881.240578,2077902899.918745,2202.186404,0.566232,0,0,2,0.011907
404,90723.000000,9277.000000,40,237096.809756,1467921863.380879,2329.869396,0.528728,0,0,2,0.008060
405,90633.000000,9367.000000,38,233974.910090,1713783488.654697,2212.995764,0.543273,0,0,1,0.009749
406,89258.000000,10742.000000,35,237158.623927,1532240497.588266,2293.508560,0.567596,0,0,2,0.005815
407,96152.000000,3848.000000,48,233747.776147,1851684349.399635,1967.136131,0.692670,0,0,0,-0.000000
408,90684.000000,9316.000000,42,232434.557921,1979772359.169937,2236.554462,0.573031,0,0,2,0.007810
409,82568.000000,17432.000000,34,230779.389722,1627184921.529491,2569.971992,0.529728,0,0,2,0.007933
410,88441.000000,11559.000000,38,234210.805484,1903178319.788671,2166.402760,0.668034,0,0,2,0.015737
411,85057.000000,14943.000000,37,235132.839894,1768370326.203536,2665.667059,0.458310,0,0,2,0.006867
412,86886.000000,13114.000000,39,236326.535190,1582896707.756008,2341.223125,0.620137,0,0,2,0.008330
413,85037.000000,14963.000000,37,231075.053509,1834585565.038944,2333.623827,0.550812,0,0,1,0.012052
414,86906.000000,13094.000000,36,232331.256203,2106663697.420470,2428.180174,0.597858,0,0,2,0.006837
415,93297.000000,6703.000000,42,236739.776423,1606505457.930888,2127.092418,0.511049,0,0,2,0.005277
416,86855.000000,13145.000000,36,234012.428780,1916859257.712592,2554.295974,0.516598,0,0,2,0.006348
417,91893.000000,8107.000000,39,234246.628224,1799290813.639298,2034.280727,0.601634,0,0,2,0.005907
418,86959.000000,13041.000000,35,233652.374178,1972618691.605838,2287.931049,0.577867,0,0,1,0.008964
419,86242.000000,13758.000000,38,234968.386309,1699520209.419420,2405.193301,0.469344,0,0,2,0.017505
420,86431.000000,13569.000000,39,231913.698050,1868989346.303919,2523.150003,0.473643,0,0,2,0.011352
421,92416.000000,7584.000000,43,232906.231276,1888600304.132264,2253.322428,0.578209,0,0,2,0.004193
422,91086.000000,8914.000000,42,235385.276223,1663092573.576353,2372.703216,0.515292,0,0,2,0.005597
423,91833.000000,8167.000000,40,231355.694809,1942924019.156536,2071.359907,0.607719,0,0,1,0.007225
424,88146.000000,11854.000000,39,232599.687901,1699870410.738080,2263.441831,0.549900,0,0,2,0.008944
425,90090.000000,9910.000000,39,232976.222193,1847104342.633906,2349.133281,0.510660,0,0,2,0.011320
426,97115.000000,2885.000000,46,235056.503737,1713334877.970487,2057.733228,0.589471,0,0,1,0.004885
427,89118.000000,10882.000000,39,231861.213119,1990287967.968196,2142.672996,0.592637,0,0,1,0.008344
428,85989.000000,14011.000000,37,233830.144922,1646897109.545391,2332.734858,0.569042,0,0,1,0.010759
429,94367.000000,5633.000000,44,235113.021550,1583707710.737935,2075.384237,0.570200,0,0,1,0.009456
430,88533.000000,11467.000000,41,235697.624135,1680602456.145859,2376.633204,0.532118,0,0,1,0.008693
431,94364.000000,5636.000000,45,233556.911701,1809962747.492463,2176.324091,0.575753,0,0,1,0.006622
432,91974.000000,8026.000000,42,231802.523669,2068155433.140968,1950.152635,0.507435,0,0,1,0.009277
433,87526.000000,12474.000000,36,233675.891692,1852504486.868560,2405.901356,0.455091,0,0,1,0.011536
434,88577.000000,11423.000000,41,235212.688890,1702699728.521148,2468.724896,0.513286,0,0,1,0.007324
435,87240.000000,12760.000000,35,233801.253448,1726063528.752577,2243.424464,0.602304,0,0,2,0.012256
436,90034.000000,9966.000000,41,237535.025120,1448295175.673814,2314.569932,0.505688,0,0,1,0.008491
437,87337.000000,12663.000000,40,234150.288747,1725062187.514966,2191.088096,0.565980,0,0,1,0.006968
438,92261.000000,7739.000000,43,234514.959861,1876102866.589444,2184.447367,0.553829,0,0,3,0.005541
439,92534.000000,7466.000000,44,232984.637667,1718368830.127705,2059.860466,0.594513,0,0,2,0.011174
440,92228.000000,7772.000000,42,232123.005801,1952037687.109106,2158.491165,0.572318,0,0,1,0.008130
441,92523.000000,7477.000000,42,233742.955675,1851655006.390921,2290.631456,0.616482,0,0,1,0.008391
442,90135.000000,9865.000000,40,235330.788469,1647561354.985195,2249.232209,0.508819,0,0,1,0.006900
443,94608.000000,5392.000000,45,232321.939231,1987042784.744728,2197.997603,0.560981,0,0,1,0.007263
444,84145.000000,15855.000000,34,229575.388480,2257841251.540752,2492.043852,0.590852,0,0,2,0.013357
445,91859.000000,8141.000000,40,235343.289925,1460475018.053728,2138.011654,0.509149,0,0,1,0.005726
446,86958.000000,13042.000000,40,232506.771086,1846860952.597001,2255.392316,0.500622,0,0,1,0.009414
447,86799.000000,13201.000000,37,231972.447091,1918350194.332340,2444.149948,0.531944,0,0,2,0.008208
448,87907.000000,12093.000000,37,236739.830638,1564305569.719233,2455.036941,0.489678,0,0,2,0.006077
449,84049.000000,15951.000000,36,233583.066068,1854045100.839464,2333.303721,0.528050,0,0,1,0.005920
450,94499.000000,5501.000000,43,233685.038761,1746227311.742349,2118.412526,0.509389,0,0,1,0.008972
451,91362.000000,8638.000000,42,229931.622868,2116221480.220050,2160.452372,0.674747,0,0,1,0.012518
452,91895.000000,8105.000000,40,234605.468331,1734247410.332890,2148.939528,0.514920,0,0,1,0.005710
453,92975.000000,7025.000000,42,235895.516696,1639623260.293840,2133.245040,0.485566,0,0,1,0.008897
454,89062.000000,10938.000000,38,233490.035324,1646054618.154771,2321.002858,0.503309,0,0,1,0.004636
455,87477.000000,12523.000000,38,234076.484571,1736158691.857432,2231.797965,0.554641,0,0,1,0.006774
456,89679.000000,10321.000000,41,232007.048767,1773488434.763328,2276.412539,0.537615,0,0,1,0.008956
457,91871.000000,8129.000000,43,229417.672250,1885902052.523139,1995.030781,0.530157,0,0,1,0.008475
458,88836.000000,11164.000000,38,225651.409760,1911777388.234198,2149.527006,0.530930,0,0,1,0.008816
459,96887.000000,3113.000000,47,182783.489017,1965945301.792939,1522.288880,0.821249,0,0,1,0.014527
460,86303.000000,13697.000000,38,185553.903216,2087491369.548843,1792.071546,0.884512,0,0,1,0.012526
461,78698.000000,21302.000000,34,188798.776983,1053966097.794759,1747.404390,0.644555,0,0,1,0.015833
462,89969.000000,10031.000000,41,195465.338816,2152340584.570226,1916.290465,0.633948,0,0,1,0.005982
463,90750.000000,9250.000000,42,197912.642292,1061070844.104484,1766.032853,0.699728,0,0,1,0.012256
464,86444.000000,13556.000000,36,188607.542693,1756424195.728961,1448.436906,0.905930,0,0,1,0.007546
465,97767.000000,2233.000000,46,191682.829344,1836597916.639088,1618.537963,0.924809,0,0,1,0.010309
466,88054.000000,11946.000000,40,193250.715140,1819439354.557965,1849.756962,0.671546,0,0,1,0.009597
467,87431.000000,12569.000000,38,193420.345237,1612596699.179867,1912.500503,0.646605,0,0,1,0.007616
468,95406.000000,4594.000000,46,199522.034371,2391994364.394245,1647.471010,0.797116,0,0,1,0.007578
469,93652.000000,6348.000000,44,198471.466549,1306079412.252620,1760.159421,0.782909,0,0,1,0.014112
470,88565.000000,11435.000000,39,188773.618465,1002938120.453320,1881.558768,0.779802,0,0,1,0.009579
471,92368.000000,7632.000000,43,186984.368069,1816247810.076975,1735.532730,0.751855,0,0,1,0.010474
472,83418.000000,16582.000000,36,197628.707627,1581831819.969053,2265.721922,0.580629,0,0,1,0.012193
473,85272.000000,14728.000000,37,181121.637480,1644380762.084297,1747.337267,0.752301,0,0,2,0.014904
474,86663.000000,13337.000000,40,195021.751127,1453462492.460138,1969.139294,0.693460,0,0,1,0.013656
475,90579.000000,9421.000000,42,203398.266110,1597302112.902712,1864.707871,0.674857,0,0,1,0.008270
476,88609.000000,11391.000000,40,195938.401255,2191621861.649883,1790.319838,0.744932,0,0,1,0.025159
477,81795.000000,18205.000000,33,180483.619025,1089927880.406012,2017.114920,0.716281,0,0,1,0.009245
478,80342.000000,19658.000000,34,179271.705814,1166502431.435779,2007.284780,0.578254,0,0,1,0.011311
479,84598.000000,15402.000000,37,187851.156192,1296734562.514300,1840.932694,0.595554,0,0,1,0.012340
480,88940.000000,11060.000000,39,189546.071054,1496031242.902590,1619.841081,0.839452,0,0,1,0.009543
481,86702.000000,13298.000000,38,191466.636315,1456311976.359629,1966.311907,0.692941,0,0,1,0.008605
482,91706.000000,8294.000000,44,189842.148800,1832306794.257571,1705.513167,0.737510,0,0,2,0.011063
483,86663.000000,13337.000000,38,198579.945365,1747817088.294802,2024.017114,0.601749,0,0,1,0.008605
484,91016.000000,8984.000000,42,199383.794492,1595526895.088488,1720.691068,0.666944,0,0,1,0.007332
485,86899.000000,13101.000000,36,178217.527046,1092594992.563641,1878.671773,0.746608,0,0,1,0.009719
486,83734.000000,16266.000000,35,189251.429680,1056960205.619779,1929.517255,0.625064,0,0,1,0.010371
487,87606.000000,12394.000000,37,194804.262085,1891739511.224932,2097.859016,0.700357,0,0,1,0.008618
488,88743.000000,11257.000000,40,193577.744934,1383896109.319474,1929.812356,0.820964,0,0,1,0.006750
489,86880.000000,13120.000000,40,194318.601004,1154105689.773398,1746.052533,0.627600,0,0,1,0.021186
490,86788.000000,13212.000000,39,185588.555388,1432755993.209156,1961.359221,0.679459,0,0,1,0.011356
491,97656.000000,2344.000000,46,194565.746794,1249975652.418216,1690.091007,0.777266,0,0,1,0.009199
492,97663.000000,2337.000000,48,189236.730174,1527611621.077007,1577.388731,1.020016,0,0,4,0.010476
493,89271.000000,10729.000000,40,203218.356262,2091087632.305404,1818.093599,0.661659,0,0,1,0.011525
494,87769.000000,12231.000000,36,214009.956707,1459060995.539035,1843.920272,0.643127,0,0,1,0.012743
495,87391.000000,12609.000000,37,191711.384384,1597983718.184242,1793.834949,0.636281,0,0,1,0.008428
496,86368.000000,13632.000000,37,195741.259869,1431152331.358410,1821.589542,0.755399,0,0,1,0.008650
497,89950.000000,10050.000000,39,179266.722005,2006678164.463958,1708.542735,0.814874,0,0,1,0.012901
498,90684.000000,9316.000000,41,203224.767472,2047048378.453426,2113.538224,0.735707,0,0,1,0.009998
499,86592.000000,13408.000000,39,191255.376266,2431385828.270618,2079.480380,0.666927,0,0,1,0.009965
500,85386.000000,14614.000000,39,230569.580759,1784843567.117898,2207.105447,0.441911,0,0,1,0.015190
501,93118.000000,6882.000000,41,227789.535200,1813635232.216473,2174.881585,0.605889,0,0,1,0.011922
502,86296.000000,13704.000000,39,232228.011440,1396098817.482179,2379.269416,0.528713,0,0,1,0.006020
503,99073.000000,927.000000,49,230499.786873,1931529481.743014,2051.073267,0.556837,0,0,0,0.000000
504,91107.000000,8893.000000,40,225375.253080,2181651165.101696,2251.619098,0.503032,0,0,1,0.009473
505,85538.000000,14462.000000,37,218899.287995,1444207050.208672,2326.967654,0.430145,0,0,1,0.009251
506,89157.000000,10843.000000,40,223839.109468,1543373241.501309,2159.395455,0.552315,0,0,1,0.007679
507,89135.000000,10865.000000,42,223158.657740,2005711004.525146,2134.534605,0.549168,0,0,1,0.005663
508,90877.000000,9123.000000,42,215684.294517,2585689662.288785,2093.710163,0.583421,0,0,1,0.008280
509,95215.000000,4785.000000,43,230549.894191,1795133503.657200,2183.226728,0.571537,0,0,1,0.007704
510,92414.000000,7586.000000,40,217672.759960,1709139430.022715,2116.231837,0.559471,0,0,1,0.009483
511,93125.000000,6875.000000,43,228027.890512,1746728117.172706,2125.302067,0.609167,0,0,1,0.010113
512,87197.000000,12803.000000,39,227985.818792,2093081555.217147,2365.061468,0.456987,0,0,1,0.011093
513,84690.000000,15310.000000,40,225083.686901,1903812938.608226,2373.613468,0.480721,0,0,1,0.007924
514,88976.000000,11024.000000,40,226834.746957,1930135014.552807,2161.073073,0.478381,0,0,1,0.005548
515,75539.000000,24461.000000,31,219289.305102,1595300580.298486,2569.418933,0.436135,0,0,1,0.011270
516,89946.000000,10054.000000,41,212345.991801,1569399958.056390,2205.145708,0.676604,0,0,2,0.010849
517,89825.000000,10175.000000,42,208396.657792,1717496848.705551,1877.047603,0.628167,0,0,3,0.007950
518,87914.000000,12086.000000,39,203223.075797,1709016589.166396,2087.956988,0.631511,0,0,1,0.015910
519,88196.000000,11804.000000,38,194338.762745,1534436411.517126,1887.380535,0.723752,0,0,1,0.010084
520,87532.000000,12468.000000,39,209880.699972,1685952503.293072,1924.980767,0.678451,0,0,2,0.007689
521,85652.000000,14348.000000,39,219272.459842,1832727825.797749,2327.065407,0.536282,0,0,1,0.013059
522,91670.000000,8330.000000,40,219114.506345,1693856645.727472,1954.856045,0.549598,0,0,1,0.011372
523,85264.000000,14736.000000,37,224342.070452,1852992566.522157,2337.413367,0.557444,0,0,1,0.012817
524,91158.000000,8842.000000,42,215864.526215,1774571578.344914,1980.924270,0.620493,0,0,1,0.009840
525,90596.000000,9404.000000,39,205728.498403,1648100176.656759,2004.149652,0.578191,0,0,1,0.013105
526,84261.000000,15739.000000,36,197558.446636,1116261063.923223,2143.425019,0.657157,0,0,1,0.009081
527,79598.000000,20402.000000,34,203320.943474,2084946505.188056,2357.228294,0.615075,0,0,1,0.012583
528,86672.000000,13328.000000,37,205296.134481,1546062749.317711,2128.092351,0.588050,0,0,1,0.011436
529,86977.000000,13023.000000,38,200866.964692,1825896505.686446,1783.527567,0.650161,0,0,1,0.011650
530,91787.000000,8213.000000,41,207167.644725,1476483890.708247,1872.200364,0.656730,0,0,1,0.012216
531,90783.000000,9217.000000,41,212847.259533,1639457612.031626,1819.673931,0.776027,0,0,3,0.008732
532,85976.000000,14024.000000,37,195432.515897,2075363107.155523,1815.134810,0.683104,0,0,3,0.014289
533,91187.000000,8813.000000,39,210309.866856,1853549412.796138,2085.729295,0.634850,0,0,1,0.008975
534,90589.000000,9411.000000,42,204740.136530,1959502956.126360,1909.885247,0.697811,0,0,2,0.007409
535,90989.000000,9011.000000,42,200234.051416,2313020296.493940,1752.539138,0.707922,0,0,1,0.010790
536,93937.000000,6063.000000,44,203855.396900,2176658060.774854,1800.254826,0.691196,0,0,1,0.010130
