generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
23,90155.000000,9845.000000,42,234627.993475,1685950432.045735,2209.105661,0.532879,1,7,1,0.005687
24,93926.000000,6074.000000,44,236333.291758,1568530045.454859,2009.061143,0.559153,1,7,1,0.008613
25,90653.000000,9347.000000,42,232521.325080,1947365559.766831,2208.215609,0.456204,1,7,1,0.013418
26,85980.000000,14020.000000,39,224298.048636,2196259802.870012,2439.033835,0.582630,2,6,1,0.011475
27,91456.000000,8544.000000,41,230416.545363,2070768907.304205,2291.873325,0.533306,2,6,1,0.006465
28,91133.000000,8867.000000,43,228944.468586,2137063039.911857,2255.563610,0.561496,2,6,1,0.006984
29,94711.000000,5289.000000,43,228950.166431,2064072477.270851,2002.605642,0.635020,2,6,1,0.006377
30,89954.000000,10046.000000,42,228844.185197,2217165956.724201,2176.134410,0.531627,2,6,2,0.012145
31,91441.000000,8559.000000,42,223358.957408,2941420846.618211,2292.246095,0.722490,2,6,1,0.005949
32,88367.000000,11633.000000,40,225661.691419,2192084657.744328,2263.977159,0.516864,2,6,1,0.008571
33,82525.000000,17475.000000,36,228825.279498,1919673861.141062,2232.400181,0.531402,2,6,1,0.008385
34,87209.000000,12791.000000,38,227320.865562,1920966201.297246,2325.857793,0.520711,2,6,1,0.011043
35,91812.000000,8188.000000,44,227188.736245,2260810127.328658,2168.934640,0.490931,2,6,2,0.006214
36,92228.000000,7772.000000,43,232216.058132,1910154575.434921,2179.966979,0.544400,2,6,1,0.010748
37,83949.000000,16051.000000,35,234072.311517,1636490253.052588,2448.193285,0.612914,2,6,1,0.010481
38,93371.000000,6629.000000,44,229930.625552,2102754679.087501,2217.283045,0.545907,2,6,1,0.005325
39,87693.000000,12307.000000,37,232184.444850,1929318145.147234,2252.608138,0.674557,2,6,1,0.009111
40,90608.000000,9392.000000,43,228787.394583,2139749385.764585,2320.363807,0.540645,2,6,1,0.006356
41,89611.000000,10389.000000,40,230460.849422,2097224244.302530,2059.623147,0.579535,2,6,1,0.008578
42,86008.000000,13992.000000,38,231623.921155,2056482403.984078,2273.365720,0.551668,2,6,1,0.004506
43,93421.000000,6579.000000,41,235167.037388,1687863256.948890,1893.788317,0.695271,3,6,1,0.007980
44,95149.000000,4851.000000,45,233674.938989,1987133604.978758,2100.595122,0.519642,3,6,1,0.004708
45,88865.000000,11135.000000,43,233702.646376,1743031840.353465,2172.947606,0.559457,3,6,1,0.009810
46,84716.000000,15284.000000,36,230900.321988,1907431996.758485,2568.182754,0.581784,3,6,1,0.009446
47,88542.000000,11458.000000,39,218937.235435,2184913003.071737,2173.205975,0.580984,3,6,1,0.008536
48,90942.000000,9058.000000,42,228225.280057,2027076164.536293,2279.697750,0.570135,3,6,1,0.007786
49,91940.000000,8060.000000,41,231432.843158,1737423895.329718,2057.256361,0.527303,3,6,1,0.008533
50,87219.000000,12781.000000,38,230501.377984,1770715590.624122,2123.498341,0.509597,3,6,1,0.007482
51,88269.000000,11731.000000,41,229787.784363,1708038859.220841,2318.323448,0.449006,3,6,1,0.009342
52,91390.000000,8610.000000,43,226135.160105,1888259686.162448,2139.943850,0.569834,3,6,1,0.010378
53,87844.000000,12156.000000,40,230306.874241,1926810193.313122,2433.290460,0.443853,3,6,1,0.004602
54,86411.000000,13589.000000,39,227770.738275,1995461533.559897,2382.963384,0.511730,3,6,1,0.005735
55,85997.000000,14003.000000,36,229362.040125,2193877021.375418,2359.115795,0.496974,3,6,1,0.009128
56,90618.000000,9382.000000,44,233264.837784,1865909096.877158,2158.173885,0.575896,3,6,1,0.007456
57,93797.000000,6203.000000,44,220491.666665,1656780152.874605,2011.990258,0.687235,3,6,1,0.006401
58,93544.000000,6456.000000,43,217482.489488,1620814156.735837,2104.433952,0.659652,3,6,1,0.010886
59,85256.000000,14744.000000,34,182663.854241,2084066871.419151,1781.631273,0.778174,1,4,1,0.011411
60,85192.000000,14808.000000,37,188952.836513,1314795570.479351,1659.825080,0.736182,1,4,1,0.010795
61,86559.000000,13441.000000,36,176371.603361,1109925807.017097,1830.423461,0.762281,1,4,1,0.012664
62,90477.000000,9523.000000,41,189392.133756,1438428350.926947,1613.590331,0.731903,1,4,1,0.012313
63,82741.000000,17259.000000,36,186447.115193,1162708725.222876,1935.018062,0.794545,1,4,1,0.015187
64,89302.000000,10698.000000,41,179676.673172,1659200341.142211,1565.815353,0.882829,1,4,1,0.017164
65,88127.000000,11873.000000,38,161628.560365,1330421158.001404,1432.231912,0.816632,1,4,1,0.011216
66,88409.000000,11591.000000,40,177734.574303,2119025062.745088,1843.837301,0.737593,1,4,1,0.016071
67,82237.000000,17763.000000,34,183722.180988,1410620767.998140,1820.441830,0.652561,1,4,1,0.008360
68,93197.000000,6803.000000,44,169047.326073,1325100703.056365,1441.411733,0.881546,1,4,1,0.009402
69,90934.000000,9066.000000,41,187863.884894,1000006862.799383,1906.965024,0.834856,1,4,1,0.007172
70,88266.000000,11734.000000,42,181338.732876,2573822742.266783,1948.861531,0.786717,1,4,1,0.007069
71,85727.000000,14273.000000,37,169147.649105,1755170913.820593,1673.414023,0.832563,1,4,1,0.010622
72,87044.000000,12956.000000,39,160833.925265,877441760.521428,1767.466537,0.889600,1,4,1,0.017222
73,83573.000000,16427.000000,35,211983.959011,1893347018.929586,2245.861690,0.545409,1,5,1,0.014655
74,93474.000000,6526.000000,43,203156.993886,2031037096.694803,1725.119942,0.763822,1,5,1,0.011296
75,89977.000000,10023.000000,41,206139.491031,1553415647.375325,1998.958673,0.581451,1,5,1,0.011808
76,85100.000000,14900.000000,35,220832.236432,1897497074.556877,2682.507231,0.622463,1,5,1,0.008404
77,96792.000000,3208.000000,48,214403.511017,1492190361.236636,1873.368819,0.735097,1,5,1,0.012151
78,87516.000000,12484.000000,37,204114.069827,1541527597.181431,1850.596586,0.630856,1,5,1,0.015442
79,95668.000000,4332.000000,45,176870.135229,1111615642.732046,1464.956958,0.878146,1,5,1,0.007223
80,98048.000000,1952.000000,49,188394.037564,1627675666.874882,1336.684956,0.906059,1,5,1,0.006168
81,88413.000000,11587.000000,36,182397.562185,2177461905.575372,1834.925483,0.753227,1,5,1,0.010070
82,85940.000000,14060.000000,38,207211.737674,1498381003.459267,1906.929107,0.714757,1,5,1,0.006375
83,90644.000000,9356.000000,40,217912.147216,1809646804.902576,2087.470836,0.701473,1,5,1,0.009543
84,91383.000000,8617.000000,40,194943.152013,2051638732.731243,1971.534114,0.777323,1,5,2,0.009281
85,89441.000000,10559.000000,42,207890.350531,2185284312.319385,1959.198551,0.669110,1,5,1,0.007230
86,88612.000000,11388.000000,41,207914.885955,1529276879.356981,2155.948943,0.604876,1,5,1,0.012813
87,99467.000000,533.000000,49,204207.315880,1889765647.070637,1743.290321,0.712085,1,5,0,0.001814
88,85866.000000,14134.000000,39,191604.348792,1884287654.731712,1827.225750,0.675157,1,5,1,0.009127
89,83666.000000,16334.000000,36,212071.445795,1727157439.151803,2170.318438,0.617636,1,5,1,0.010663
90,92288.000000,7712.000000,44,193379.361589,1392924184.523777,1896.753019,0.878724,1,5,1,0.002204
91,92659.000000,7341.000000,44,201961.968940,1877083129.066109,1834.281463,0.639838,1,5,1,0.016606
92,85953.000000,14047.000000,38,195855.424669,1191408514.544983,2068.055606,0.662014,1,5,1,0.009539
93,93308.000000,6692.000000,42,206919.527414,1533490123.768833,1924.339672,0.627183,1,5,1,0.022285
94,88448.000000,11552.000000,40,177000.036096,961640551.532406,1765.127712,0.759238,1,5,1,0.019663
95,79074.000000,20926.000000,34,159938.583363,836322196.778444,1992.201263,0.814168,1,5,1,0.014756
96,98835.000000,1165.000000,48,151422.405005,935447414.694908,1180.317228,0.958908,1,5,0,0.000000
97,82992.000000,17008.000000,33,157748.092322,1004355135.421616,1731.907885,0.899364,1,5,1,0.018470
98,91251.000000,8749.000000,43,169267.046923,1585046974.323319,1633.514351,1.021848,1,5,1,0.012430
99,81920.000000,18080.000000,32,170971.009142,1196705530.476993,2222.495152,0.912609,1,5,1,0.038908
100,89314.000000,10686.000000,41,181827.941249,1052466386.813682,1637.493362,0.755368,1,5,1,0.008186
101,82746.000000,17254.000000,35,174841.501428,1276140213.505306,1921.798783,0.617497,2,4,1,0.013365
102,85743.000000,14257.000000,39,162096.767755,1707876945.465466,1669.161045,0.743340,2,4,1,0.012157
103,84544.000000,15456.000000,38,108622.557350,141736442.602316,1076.831969,0.997009,2,4,1,0.016787
104,77993.000000,22007.000000,30,137109.850925,708532007.404873,1537.416618,0.830206,2,4,1,0.017970
105,82637.000000,17363.000000,35,133929.069794,419985779.689600,1357.811408,0.850518,2,4,1,0.008549
106,83785.000000,16215.000000,35,175267.151149,1523447650.904392,1645.677910,0.885267,2,4,1,0.009584
107,90638.000000,9362.000000,39,174452.081947,847439980.095092,1432.401062,0.685855,2,4,1,0.013459
108,82390.000000,17610.000000,31,156208.165850,486089139.824664,1760.712400,0.634664,2,4,1,0.016321
109,88120.000000,11880.000000,39,151814.982824,675508854.991378,1643.915671,0.714805,2,4,1,0.012428
110,88760.000000,11240.000000,40,168821.077483,835253046.496894,1436.973046,0.705535,2,4,1,0.017713
111,91464.000000,8536.000000,42,207107.359007,2255358701.113157,1928.399941,0.540721,2,4,1,0.009553
112,84432.000000,15568.000000,38,219332.238715,2331236076.144723,2432.586302,0.417346,2,3,1,0.011053
113,90882.000000,9118.000000,41,220411.170394,1845334097.934043,2060.728784,0.451077,2,3,1,0.014390
114,85405.000000,14595.000000,36,222624.504760,1879965027.619750,2074.109321,0.451108,2,3,1,0.012976
115,81858.000000,18142.000000,36,214558.725314,1838685617.152156,2196.353148,0.500371,2,3,1,0.008930
116,87624.000000,12376.000000,38,201436.135086,1932645497.342691,1988.887191,0.573665,2,3,1,0.009328
117,88353.000000,11647.000000,37,203255.691959,2040499071.827882,2075.476437,0.581293,2,3,1,0.012511
118,92750.000000,7250.000000,41,206385.957575,1861026158.415679,1813.654746,0.660602,2,3,1,0.011328
119,88330.000000,11670.000000,38,203908.875290,1795309465.259520,1912.814936,0.664085,2,3,1,0.006165
120,81323.000000,18677.000000,35,205542.703244,1555926807.369585,2325.239543,0.565036,2,3,1,0.008462
121,92883.000000,7117.000000,40,195638.213485,2082449689.326906,1789.082749,0.708509,2,3,1,0.009373
122,93969.000000,6031.000000,44,190819.149362,2016895998.026618,1721.584898,0.685000,2,3,1,0.024022
123,92377.000000,7623.000000,42,209308.829100,2148030340.737932,1892.536889,0.643526,2,3,1,0.013671
124,89117.000000,10883.000000,40,219691.553338,1563670337.337033,2124.962430,0.570855,2,3,1,0.012066
125,89791.000000,10209.000000,42,193730.201239,1458481930.370602,1887.493708,0.702171,2,3,1,0.013310
126,92089.000000,7911.000000,43,213217.872942,1629091720.275475,2204.901774,0.587739,2,3,1,0.009334
127,87430.000000,12570.000000,40,213722.079955,1983058528.814198,2196.533344,0.565867,2,3,1,0.010365
128,88697.000000,11303.000000,39,216552.899206,1758129717.938147,2139.074067,0.555678,2,3,1,0.010920
129,91378.000000,8622.000000,44,97275.628795,193776685.577845,884.019214,1.052557,2,6,1,0.006928
130,85693.000000,14307.000000,36,103021.268592,421064734.546416,1022.031069,1.095649,2,6,1,0.010181
131,80828.000000,19172.000000,30,107549.624059,483532716.420731,1284.793744,0.949418,2,6,1,0.008464
132,87442.000000,12558.000000,37,92436.116673,87577134.700870,961.739932,1.291806,2,6,1,0.005382
133,89353.000000,10647.000000,38,99267.556275,170953032.714190,997.410664,1.251320,2,6,1,0.006659
134,87672.000000,12328.000000,38,99609.480020,465063758.341559,922.001429,1.151237,2,6,1,0.004619
135,94823.000000,5177.000000,43,100091.262913,157079839.028696,869.373585,1.084978,2,6,3,0.006934
136,80682.000000,19318.000000,30,85151.271682,60393257.133815,906.275986,1.371274,2,6,1,0.004433
137,86880.000000,13120.000000,36,95400.190264,168428547.399311,839.239817,1.175324,2,6,1,0.005125
138,80044.000000,19956.000000,34,88254.043650,67543421.358596,851.078929,1.097420,2,6,1,0.003718
139,82934.000000,17066.000000,35,85570.024785,79225686.015623,925.301645,1.047268,2,6,1,0.006262
140,83077.000000,16923.000000,34,85638.216208,48459406.830145,944.480841,1.152709,2,6,1,0.005902
141,83694.000000,16306.000000,33,84241.284490,83918146.066771,858.877073,1.105572,2,6,1,0.008091
142,87859.000000,12141.000000,41,109451.457369,553750449.735454,940.791698,1.254169,2,6,1,0.003886
143,75923.000000,24077.000000,30,98580.609893,289411616.100693,1124.942699,0.964653,2,6,1,0.005628
144,76968.000000,23032.000000,31,108881.171582,245067600.940127,1270.788053,0.936676,2,6,2,0.007191
145,87190.000000,12810.000000,37,119933.324517,318714268.873390,1210.235188,0.980351,2,6,1,0.009768
146,94910.000000,5090.000000,46,231469.025439,1733447075.592838,2218.819575,0.479993,2,5,1,0.008482
147,99823.000000,177.000000,49,233730.228247,1824546895.740316,1963.921433,0.562273,2,5,2,0.012564
148,86073.000000,13927.000000,39,231847.372296,1951542368.595116,2473.693898,0.450560,2,5,1,0.007523
149,91232.000000,8768.000000,40,232265.281035,2028891848.296534,2228.820175,0.455041,2,5,1,0.010413
150,87478.000000,12522.000000,40,232790.665250,1933257936.886113,2426.154052,0.466787,2,5,1,0.012707
151,89162.000000,10838.000000,38,231657.204459,2007565523.238158,2341.300929,0.505904,2,5,1,0.009442
152,91575.000000,8425.000000,38,233355.595428,1975390293.482326,2477.663544,0.476506,2,5,2,0.006252
153,93295.000000,6705.000000,42,231602.903767,2151829961.355647,2183.629988,0.465622,2,5,2,0.005570
154,93569.000000,6431.000000,46,234211.409211,1820323353.757256,2227.062852,0.558495,2,5,1,0.008115
155,88410.000000,11590.000000,40,232929.463690,2058957370.485643,2339.909152,0.437235,2,5,1,0.007158
156,88802.000000,11198.000000,38,231990.439708,1916592216.163824,2458.647031,0.496811,2,5,1,0.009016
157,91375.000000,8625.000000,37,227826.425290,1943088258.142975,2163.894318,0.531762,2,5,1,0.008266
158,88044.000000,11956.000000,39,228992.714512,1823605895.142668,2396.123389,0.482005,2,5,3,0.012645
159,88517.000000,11483.000000,36,230414.446215,2093858431.465438,2103.865405,0.496819,2,5,1,0.006364
160,88908.000000,11092.000000,40,231399.258293,1893358071.313593,2154.035681,0.541581,2,5,1,0.007774
161,84709.000000,15291.000000,39,233517.618821,1698237864.139642,2574.958081,0.488315,2,5,1,0.007943
162,85159.000000,14841.000000,37,233201.412422,1840756578.412808,2437.427917,0.447850,2,5,1,0.006111
163,93477.000000,6523.000000,45,232884.705777,1840997651.591186,2080.080437,0.592648,2,5,1,0.007380
164,98579.000000,1421.000000,48,232208.446797,1956461081.874923,2207.181806,0.466611,2,5,1,0.002748
165,89412.000000,10588.000000,39,233822.225152,1801055443.913416,2285.936835,0.471892,2,5,1,0.012041
166,91485.000000,8515.000000,43,230994.413168,2192320825.341924,2252.939503,0.579717,2,6,1,0.008745
167,88817.000000,11183.000000,37,231704.196902,2130892496.702680,2495.526840,0.465397,2,6,1,0.011003
168,86740.000000,13260.000000,38,233101.034119,1953493679.296331,2367.053541,0.518166,2,6,2,0.008545
169,91838.000000,8162.000000,42,231601.098632,2099222665.865714,2141.734793,0.515370,2,6,1,0.007749
170,88264.000000,11736.000000,37,232785.318369,1959415365.628860,2607.801849,0.404298,2,6,1,0.008681
171,85718.000000,14282.000000,39,138757.211879,915451740.890339,1496.976844,0.801155,2,8,1,0.007089
172,86724.000000,13276.000000,37,147625.306711,1142808882.109049,1474.766313,0.757566,2,8,1,0.005303
173,84974.000000,15026.000000,35,142350.111893,1230583043.402049,1488.825182,0.737399,2,8,1,0.005269
174,87994.000000,12006.000000,40,107615.469999,415679595.534019,1069.845082,1.012328,2,8,1,0.006986
175,88423.000000,11577.000000,35,124095.858297,446593978.639642,1349.708449,0.836582,2,8,1,0.005670
176,84813.000000,15187.000000,33,115516.262695,507325622.692989,1204.103051,0.902561,2,8,2,0.007083
177,82032.000000,17968.000000,36,139603.462576,990007435.649232,1654.711273,0.790129,2,8,1,0.005774
178,96664.000000,3336.000000,47,128058.161081,729794425.398280,1117.991849,0.893404,1,8,0,-0.000000
179,85750.000000,14250.000000,37,129873.639203,679370758.404578,1487.870445,0.936669,1,8,1,0.009430
180,87173.000000,12827.000000,39,124239.050377,1091039398.301787,1338.940102,0.983724,1,8,1,0.006010
181,87273.000000,12727.000000,33,114244.137958,205335868.987629,1038.307418,1.122649,1,8,2,0.010482
182,86810.000000,13190.000000,37,131490.458896,932723344.358872,1460.393913,0.911202,1,7,1,0.007328
183,89163.000000,10837.000000,39,129233.303576,992285147.684634,1274.655376,1.043934,1,7,1,0.006200
184,84555.000000,15445.000000,35,118536.073871,730791546.465467,1421.074487,0.905708,1,7,1,0.005787
185,90826.000000,9174.000000,41,148213.251897,947057537.599124,1360.004254,0.921516,1,7,1,0.005895
186,85014.000000,14986.000000,35,119657.243985,807146411.500365,1232.484537,0.780736,1,7,1,0.008666
187,83912.000000,16088.000000,33,124422.222535,863354885.743240,1194.879425,0.791566,1,7,1,0.011770
188,81539.000000,18461.000000,33,130260.102133,976666913.388830,1368.845530,0.854065,1,7,1,0.009434
189,86999.000000,13001.000000,35,112191.802140,425996369.365565,1128.789468,0.942058,1,7,1,0.005353
190,76779.000000,23221.000000,31,161501.621420,1223786083.660942,2054.674388,0.793115,1,6,1,0.012718
191,77284.000000,22716.000000,30,127934.795374,1110992486.259883,1691.909871,0.814936,1,6,1,0.009492
192,94535.000000,5465.000000,43,116429.210664,504138919.822789,1125.650300,1.011408,1,6,1,0.005818
193,91642.000000,8358.000000,42,129811.437549,915952630.541662,1315.501489,0.782414,1,6,1,0.002315
194,81460.000000,18540.000000,31,110578.487650,331899076.883680,1324.151936,0.748477,1,6,1,0.005947
195,79793.000000,20207.000000,30,135437.891386,521771632.327718,1718.591173,0.856199,1,6,2,0.006837
196,87637.000000,12363.000000,39,120642.216565,787794164.264831,1213.505280,0.889122,1,6,1,0.005446
197,85794.000000,14206.000000,39,111356.783613,284831115.648988,1178.800511,0.859497,1,6,1,0.004467
198,84700.000000,15300.000000,38,134240.757265,1232603199.648106,1241.645037,0.920572,1,6,1,0.008827
199,91431.000000,8569.000000,43,133874.603808,663018958.997474,1098.982355,0.975063,1,6,1,0.007790
200,93846.000000,6154.000000,41,124740.565697,629352132.072968,1121.547844,1.002230,1,6,1,0.011157
201,83286.000000,16714.000000,35,108101.291633,196348786.728507,1035.646081,1.054166,1,6,1,0.005946
202,89785.000000,10215.000000,36,109833.882092,244492560.537998,1123.803023,0.803803,1,6,1,0.006982
203,97141.000000,2859.000000,48,120770.817450,572333467.055725,1014.615171,0.994648,1,6,0,0.000000
204,78372.000000,21628.000000,32,127955.753383,997893486.849248,1261.189919,0.831748,1,6,1,0.004443
205,89101.000000,10899.000000,41,122219.233825,317104402.217214,1043.668237,0.954576,1,6,1,0.004835
206,88516.000000,11484.000000,39,137668.309155,1302359911.182420,1310.171216,1.033571,1,6,1,0.004861
207,83861.000000,16139.000000,34,122061.924060,951563601.502536,1396.254065,0.798980,1,6,1,0.006841
208,95478.000000,4522.000000,44,123921.910475,609567021.731962,1038.586528,0.883513,1,6,0,0.004816
209,82915.000000,17085.000000,34,138981.375611,1469795325.650953,1486.940559,0.742323,1,6,1,0.006094
210,83244.000000,16756.000000,35,114736.956008,630977656.161781,1160.819141,1.025532,1,6,1,0.006324
211,88246.000000,11754.000000,38,228033.606913,1799494739.917567,2379.790187,0.525517,1,6,1,0.009016
212,86852.000000,13148.000000,37,232959.987691,1568826122.469391,2475.781346,0.462261,1,6,1,0.009916
213,87589.000000,12411.000000,39,226357.788424,1906193912.971081,2255.985561,0.585086,1,5,1,0.008830
214,94574.000000,5426.000000,42,229575.838699,2052149213.580347,2074.556727,0.599043,1,5,1,0.009104
215,92938.000000,7062.000000,41,231501.127834,1889732360.907443,1961.316577,0.530257,1,5,1,0.007313
216,82626.000000,17374.000000,35,233066.440618,1806736460.189455,2773.432981,0.447991,1,5,1,0.009039
217,90256.000000,9744.000000,36,233942.016384,1832744461.249500,2338.221016,0.432407,1,5,1,0.008449
218,92001.000000,7999.000000,41,233634.992080,1936402565.049567,2404.095885,0.475660,1,5,1,0.008513
219,92231.000000,7769.000000,41,231575.751556,2056575417.158958,2216.696637,0.480790,1,5,1,0.008346
220,90268.000000,9732.000000,40,214705.586052,2102076890.724567,2209.037942,0.540231,1,5,1,0.013005
221,85410.000000,14590.000000,40,225097.103195,2017894797.337013,2396.681552,0.503487,1,5,1,0.004348
222,92144.000000,7856.000000,41,225989.812448,1955848594.158732,2335.779439,0.524859,1,5,1,0.009428
223,88119.000000,11881.000000,40,229042.358503,1775398611.139835,2234.877794,0.458849,1,5,3,0.015862
224,90260.000000,9740.000000,43,228348.461659,1831855565.407119,2379.618669,0.541444,1,5,2,0.011465
225,88871.000000,11129.000000,41,227150.207057,2145498313.860372,2235.708969,0.461572,1,5,1,0.007498
226,91358.000000,8642.000000,42,229968.336195,1904227009.882156,2361.799222,0.442171,1,5,2,0.009835
227,86157.000000,13843.000000,37,225613.559691,1844268126.563441,2141.524739,0.524951,1,5,1,0.006650
228,85204.000000,14796.000000,37,217111.159952,1802313441.418506,2448.544785,0.463458,1,5,1,0.013449
229,85456.000000,14544.000000,38,217423.186103,1875848414.845905,2363.921651,0.513148,1,5,1,0.007273
230,89500.000000,10500.000000,40,225858.050678,1904702656.618680,2086.380781,0.474335,1,5,1,0.007717
231,79592.000000,20408.000000,31,219925.245683,1681273798.859546,2649.608394,0.505019,1,5,1,0.009152
232,86452.000000,13548.000000,36,223840.912224,2018269162.482758,2329.012200,0.474179,1,5,1,0.007186
233,87458.000000,12542.000000,38,204764.537008,2121008339.378839,1996.707312,0.611497,1,5,3,0.009161
234,86677.000000,13323.000000,36,184370.179748,2229181222.725352,1784.690845,0.696391,1,5,3,0.019560
235,87456.000000,12544.000000,39,204225.703789,1592061027.721793,2021.019960,0.626861,1,5,1,0.007616
236,91491.000000,8509.000000,39,188233.308506,1961902994.181778,1859.096389,0.835103,1,5,1,0.016137
237,82769.000000,17231.000000,35,173064.628410,1261209274.557608,1771.326458,0.820378,1,5,2,0.005646
238,83326.000000,16674.000000,39,190785.521354,1952706320.263685,1717.223440,0.693671,1,5,1,0.018323
239,82625.000000,17375.000000,35,198129.386770,1911360703.011945,2101.206520,0.645674,1,5,1,0.012991
240,88345.000000,11655.000000,36,199008.698132,1667640455.190742,1882.517445,0.662288,1,5,1,0.010081
241,86263.000000,13737.000000,35,166679.338728,1081990846.046078,1723.251538,0.762715,1,5,1,0.014259
242,88683.000000,11317.000000,39,197325.091169,1610731080.578855,2039.318766,0.685430,1,5,1,0.008696
243,89673.000000,10327.000000,39,151437.176059,1959779713.493819,1352.816781,0.873109,1,5,1,0.005863
244,90579.000000,9421.000000,41,182691.011070,1635854391.665028,1611.531969,0.811803,1,5,1,0.012422
245,90202.000000,9798.000000,40,211690.888535,1665607448.758123,1920.617344,0.650732,1,5,1,0.009990
246,92703.000000,7297.000000,42,183256.535138,1785779256.733014,1646.960066,0.755426,1,5,1,0.011247
247,89120.000000,10880.000000,38,187092.218973,2143366883.556313,1591.497607,0.735883,1,5,1,0.010139
248,92495.000000,7505.000000,42,178748.167919,1092989754.861050,1569.633134,0.742152,1,5,1,0.008336
249,97509.000000,2491.000000,46,176377.802000,2025822822.318896,1560.652145,0.941375,1,5,0,-0.000000
250,79841.000000,20159.000000,35,181550.734734,1408205627.900524,2097.578337,0.705927,1,5,1,0.015951
251,89666.000000,10334.000000,40,179732.180319,1859791788.974236,1824.854742,0.957075,1,5,1,0.009775
252,90143.000000,9857.000000,42,214385.999339,1788913962.727251,2123.161778,0.544650,1,5,1,0.008833
253,92037.000000,7963.000000,42,199426.216882,1087650190.113684,1843.793260,0.758939,1,5,1,0.012239
254,100000.000000,1.000000,50,194320.696326,2230916035.729873,1634.596859,0.694660,1,5,1,0.003508
255,82694.000000,17306.000000,34,178240.366866,1923811993.222978,1768.250495,0.916544,1,5,1,0.009415
256,87798.000000,12202.000000,40,201245.569330,1357607128.213466,1844.812345,0.594407,1,5,1,0.010078
257,91256.000000,8744.000000,43,191019.737234,1507836698.915505,2049.994717,0.735187,1,5,1,0.011082
258,85201.000000,14799.000000,36,189519.631310,1688422220.852707,2010.997036,0.713951,1,5,1,0.011057
259,88211.000000,11789.000000,39,205388.976088,1628777352.227952,1789.328912,0.665438,1,5,1,0.011351
260,81339.000000,18661.000000,32,197952.518245,1117698882.932580,2404.805155,0.586247,1,5,1,0.016006
261,90086.000000,9914.000000,43,184743.970827,1632922537.367372,1688.398273,0.774991,1,5,1,0.005028
262,84142.000000,15858.000000,37,212322.242489,1612786630.717644,2247.403544,0.522973,1,5,1,0.009193
263,85586.000000,14414.000000,38,197041.516156,1466738701.942361,2320.142076,0.697603,1,5,1,0.010248
264,85289.000000,14711.000000,33,189546.019972,2028610493.544921,1941.453624,0.765588,1,5,1,0.008774
265,91147.000000,8853.000000,41,207744.324212,1972520203.785537,1901.634930,0.652279,1,5,1,0.012536
