generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
33,78691.000000,21309.000000,31,65307.552973,4724022.045226,1316.680684,0.369384,3,1,1,0.002683
34,74643.000000,25357.000000,29,64365.393954,3130501.849968,1091.964848,0.520539,3,1,2,0.003349
35,100000.000000,1.000000,50,67807.191486,2759121.823079,961.849696,0.559420,3,1,0,0.000000
36,78365.000000,21635.000000,25,65820.471959,4256830.351443,1126.448076,0.480761,3,1,1,0.002169
37,81364.000000,18636.000000,28,66925.317516,2998380.609308,1100.100721,0.460035,3,1,2,0.001828
38,83848.000000,16152.000000,32,65122.845690,4450334.669602,953.946279,0.666050,3,1,3,0.002746
39,76852.000000,23148.000000,28,64689.130767,2054768.219704,1235.194579,0.528458,3,1,1,0.002732
40,82910.000000,17090.000000,34,65819.369153,3521962.741689,967.711844,0.641500,3,1,2,0.002074
41,83864.000000,16136.000000,31,66378.547370,2582424.308467,1167.278253,0.487932,3,1,1,0.001579
42,81713.000000,18287.000000,30,67937.742890,2743523.789747,1166.449146,0.418160,3,1,1,0.001909
43,81602.000000,18398.000000,31,66083.990802,4827825.363565,1109.752762,0.386701,3,1,2,0.001927
44,78717.000000,21283.000000,27,67861.146578,3844932.366842,1259.851237,0.499665,3,1,1,0.002501
45,98063.000000,1937.000000,49,64118.509455,1830753.503464,888.591051,0.689431,3,1,2,0.002291
46,79579.000000,20421.000000,33,66700.913160,2702902.312700,1089.258211,0.413762,3,1,1,0.002889
47,78779.000000,21221.000000,30,64533.818991,5549494.103644,1052.780149,0.526060,3,1,1,0.002547
48,77770.000000,22230.000000,24,62961.355581,5738259.475948,1098.734965,0.456068,3,1,1,0.003235
49,79562.000000,20438.000000,29,65467.666671,4129392.173093,1127.828773,0.472336,3,1,2,0.003415
50,82002.000000,17998.000000,30,66494.382661,4504693.427895,1078.586710,0.524531,3,1,1,0.002584
51,79899.000000,20101.000000,35,67449.018427,2778515.564618,1169.968175,0.484539,3,1,2,0.002029
52,100000.000000,1.000000,50,66871.346518,2154578.449308,888.044734,0.649960,3,1,0,0.000000
53,84099.000000,15901.000000,35,135908.143867,349992981.265034,1132.032134,0.895030,4,1,2,0.012619
54,78895.000000,21105.000000,29,104202.851871,164701496.060597,937.986190,0.929361,4,1,3,0.013589
55,93121.000000,6879.000000,40,125699.567734,422956814.203974,912.978596,1.002428,4,1,2,0.013370
56,90587.000000,9413.000000,40,168437.789123,1182057649.606709,1132.806971,0.814824,4,1,2,0.008546
57,82844.000000,17156.000000,32,213296.555346,1501440809.624090,2117.656978,0.469471,4,1,2,0.013966
58,98340.000000,1660.000000,48,195977.661387,1395374009.493142,1448.825140,0.663675,4,1,3,0.002925
59,86613.000000,13387.000000,37,213339.028923,1549619530.796516,2027.565465,0.488105,4,1,1,0.008833
60,77855.000000,22145.000000,30,186681.779132,947185556.876012,1839.522657,0.505896,4,1,1,0.008590
61,86316.000000,13684.000000,38,127013.121171,671802818.667057,1127.928153,0.915478,3,0,1,0.008285
62,81720.000000,18280.000000,30,150376.672852,745111642.157318,1224.855191,0.895791,3,0,2,0.007090
63,75247.000000,24753.000000,29,131354.743259,499818024.222471,1333.579140,0.910298,3,0,1,0.015764
64,80059.000000,19941.000000,33,102883.243133,372100157.622043,1076.128231,1.155431,3,0,2,0.010929
65,86609.000000,13391.000000,38,116246.966540,266527966.913875,1104.547385,1.116652,3,0,3,0.013293
66,87619.000000,12381.000000,36,139896.522597,574787449.646178,1233.610658,0.985653,3,0,1,0.009841
67,79373.000000,20627.000000,26,98734.671313,411052738.577955,1015.240841,1.111217,3,0,3,0.010354
68,79202.000000,20798.000000,32,88369.400755,275404819.560072,890.910946,1.030020,3,0,2,0.010047
69,86797.000000,13203.000000,33,143096.915838,698349879.908958,1300.731139,0.887550,3,0,3,0.008671
70,87886.000000,12114.000000,41,149429.938966,523698265.532830,1385.880433,0.798643,3,0,3,0.012272
71,86725.000000,13275.000000,40,190927.827437,1465588967.785821,1784.182050,0.596668,3,0,1,0.006898
72,86347.000000,13653.000000,39,175084.067437,1178867166.837432,1430.591454,0.802564,3,0,3,0.016147
73,77659.000000,22341.000000,33,150003.036251,568130783.241770,1418.562634,0.824272,3,0,3,0.015901
74,93618.000000,6382.000000,46,171320.479888,1379896880.432559,1469.339967,0.926111,3,0,0,0.000000
75,85206.000000,14794.000000,32,136256.564076,480750386.383741,1202.634822,0.910605,3,0,2,0.012568
76,74498.000000,25502.000000,28,153755.587479,1083606189.613313,1816.169809,0.692239,3,0,1,0.009519
77,85288.000000,14712.000000,36,125493.081257,802177449.613732,1345.090719,0.925000,3,0,1,0.010170
78,80569.000000,19431.000000,31,125243.985438,468490318.029115,1261.578455,0.900373,3,0,3,0.013202
79,92071.000000,7929.000000,42,164339.347720,883531547.871320,1396.127306,0.915596,3,0,1,0.009110
80,75448.000000,24552.000000,28,120434.888606,560863402.166906,1535.040961,0.881624,3,0,1,0.009297
81,91145.000000,8855.000000,41,230150.758320,1699942698.899240,2329.566462,0.462448,3,0,3,0.008171
82,90483.000000,9517.000000,41,232679.517607,1651547059.633708,2309.385014,0.499068,3,0,3,0.007652
83,89153.000000,10847.000000,37,184550.989862,1208920328.426101,1673.195096,0.720639,3,0,2,0.011499
84,81536.000000,18464.000000,30,185962.546411,1030168673.201785,1764.134984,0.573931,3,0,3,0.010348
85,85754.000000,14246.000000,36,169432.191279,1340531152.011975,1672.410957,0.735043,3,0,1,0.008527
86,92987.000000,7013.000000,43,181340.346501,868131870.964561,1519.446312,0.710571,3,0,1,0.004048
87,92702.000000,7298.000000,42,203047.804336,1162386625.789317,1712.251583,0.608499,3,0,3,0.007569
88,84362.000000,15638.000000,37,193826.366495,1146314892.234053,2254.476342,0.655630,3,0,1,0.009072
89,97236.000000,2764.000000,48,219396.261118,1677552745.152559,1944.027607,0.548695,4,0,0,-0.000000
90,79552.000000,20448.000000,36,208541.855588,1925229320.176553,2350.970198,0.463940,4,0,2,0.009508
91,91917.000000,8083.000000,44,217657.219409,1753923358.560498,1861.348753,0.558435,4,0,1,0.011771
92,91964.000000,8036.000000,43,217766.928439,1461802608.852247,2018.287807,0.503299,4,0,3,0.016490
93,90811.000000,9189.000000,41,205665.379763,1253905029.261131,1802.074687,0.623057,5,0,1,0.014980
94,84952.000000,15048.000000,37,232382.952182,1827773670.338037,2505.682953,0.529260,5,0,3,0.007589
95,96122.000000,3878.000000,47,234586.338808,1760343299.842411,2180.595960,0.587577,5,0,4,0.002608
96,97951.000000,2049.000000,48,231835.368247,1816055605.196400,1979.904164,0.584167,5,0,3,0.010655
97,88025.000000,11975.000000,35,232109.578083,2073550163.281786,2252.403262,0.536325,5,0,1,0.008290
98,87495.000000,12505.000000,39,230716.855303,1994641451.946010,2363.738710,0.790926,5,0,3,0.009938
99,89255.000000,10745.000000,40,233702.403030,1803584327.622377,2132.822952,0.628642,5,0,1,0.008270
100,79099.000000,20901.000000,27,233528.340142,1850842426.854592,2598.522841,0.581946,5,0,3,0.011763
101,89487.000000,10513.000000,42,171330.515691,2142140990.679068,1823.764647,0.614249,7,0,1,0.004003
102,88929.000000,11071.000000,38,164574.573784,1241529981.541593,1467.809042,0.821894,7,0,2,0.006877
103,89627.000000,10373.000000,37,157349.217366,1154445232.361840,1515.054487,0.628714,7,0,1,0.008183
104,92894.000000,7106.000000,43,200404.399920,1492904051.145565,2005.185454,0.625337,7,0,1,0.012796
105,94412.000000,5588.000000,45,187546.619178,1571449301.771087,1608.828079,0.601093,7,0,3,0.005130
106,89179.000000,10821.000000,40,196811.903036,1459292348.211678,2116.113028,0.488971,7,0,1,0.009978
107,83319.000000,16681.000000,36,194930.009793,2489596580.413002,2131.589320,0.609396,7,0,1,0.014579
108,91650.000000,8350.000000,42,192770.435420,2175377786.067432,1778.938283,0.611435,7,0,1,0.009743
109,82380.000000,17620.000000,33,126250.961232,399741667.143851,1363.973752,0.792100,9,0,3,0.006727
110,86866.000000,13134.000000,38,134687.872465,839532757.828257,1242.968249,0.882201,9,0,3,0.006236
111,81304.000000,18696.000000,31,110914.417693,349912499.668986,1199.844224,0.791235,9,0,2,0.005688
112,86507.000000,13493.000000,38,131534.627300,990156456.753728,1368.394218,0.865416,9,0,3,0.007761
113,95473.000000,4527.000000,47,110355.432034,227417916.042622,1015.879686,1.082567,9,0,2,0.000000
114,83673.000000,16327.000000,37,90962.840956,136257086.304730,899.622483,0.972414,9,1,4,0.008675
115,82946.000000,17054.000000,33,102508.768879,149180749.481296,1203.785544,0.884266,9,1,1,0.004394
116,85369.000000,14631.000000,38,92742.996939,146405470.378360,884.694632,1.067940,9,1,3,0.004738
117,84311.000000,15689.000000,35,95143.031437,155716174.274111,1044.516164,0.950890,9,1,3,0.009931
118,88453.000000,11547.000000,37,98765.045071,282537591.561700,823.010518,1.154607,9,1,3,0.004822
119,83976.000000,16024.000000,34,90137.625826,58009116.866998,878.089478,1.086114,9,1,1,0.011030
120,83342.000000,16658.000000,37,93187.598104,194953539.690904,1039.514891,1.129944,9,1,1,0.004389
121,84604.000000,15396.000000,37,104125.472133,157486518.069386,1055.074281,0.921866,8,1,3,0.006432
122,84133.000000,15867.000000,38,106175.419894,313364633.468640,1230.907985,1.046267,8,1,1,0.004452
123,82437.000000,17563.000000,34,100143.818257,246102009.447713,1160.795301,0.779315,8,1,1,0.004186
124,87761.000000,12239.000000,38,109761.841753,354461464.673449,1126.798771,0.918772,8,1,1,0.005003
125,79756.000000,20244.000000,32,95550.887777,186380757.472160,1097.737858,0.919572,8,1,1,0.009833
126,84811.000000,15189.000000,35,89699.679731,143830083.351193,770.859870,1.274857,8,1,1,0.005727
127,86890.000000,13110.000000,37,125091.106293,673560172.276820,1240.436263,0.934471,8,1,1,0.005389
128,96081.000000,3919.000000,47,104304.609819,217427050.281597,881.555711,1.241181,8,1,0,-0.000000
129,84244.000000,15756.000000,34,97224.950082,246026824.840775,1113.127382,0.975903,8,1,1,0.003973
130,85946.000000,14054.000000,37,100370.301514,105893827.910024,1150.467907,0.887553,8,1,1,0.007800
131,82148.000000,17852.000000,33,89911.263351,90402268.866818,956.585176,0.939522,8,1,1,0.005554
132,84700.000000,15300.000000,35,111184.722195,352417324.617621,1148.812787,0.709214,8,1,1,0.005906
133,83876.000000,16124.000000,35,96472.617560,134270450.784292,833.448420,1.060304,8,1,1,0.006788
134,79433.000000,20567.000000,33,79938.890372,36722103.325100,952.658957,0.848774,8,1,1,0.003346
135,87543.000000,12457.000000,39,94505.210368,117353081.978356,1066.324539,0.857880,8,1,3,0.004797
136,84722.000000,15278.000000,38,99020.374165,188376827.006142,1109.768001,0.852303,8,1,1,0.004062
137,86343.000000,13657.000000,38,97617.940314,277917018.277011,1044.329456,0.947599,6,1,2,0.005576
138,91552.000000,8448.000000,43,104669.970746,230088552.090877,1022.123933,0.804466,6,1,1,0.002673
139,79035.000000,20965.000000,32,99937.259219,178420839.042380,1061.680762,0.890301,6,1,1,0.004843
140,87082.000000,12918.000000,37,107780.422066,241289732.990681,977.206478,0.925381,6,1,3,0.003176
141,86661.000000,13339.000000,39,118571.274037,487677104.233517,1056.210446,0.867754,6,1,1,0.004634
142,96427.000000,3573.000000,44,113855.939461,277536776.387292,1000.029357,0.915397,6,1,3,0.004843
143,85015.000000,14985.000000,34,101802.407351,287608204.184321,928.996582,0.959546,6,1,1,0.007332
144,72766.000000,27234.000000,28,93680.581094,122194783.935861,1262.502106,0.652829,6,1,1,0.004687
145,86079.000000,13921.000000,38,96349.161482,189063662.060600,939.387506,0.898414,6,1,3,0.004270
146,88633.000000,11367.000000,34,96563.068808,139428220.717497,966.563059,1.057047,6,1,1,0.003387
147,85932.000000,14068.000000,38,92138.979716,136224739.221750,988.645463,0.971069,6,1,3,0.002213
148,75538.000000,24462.000000,30,92838.311322,138372273.910124,1026.592784,0.698670,6,1,3,0.004947
149,80269.000000,19731.000000,33,92907.935756,130380874.837978,1085.822590,0.726798,6,1,1,0.008006
150,86010.000000,13990.000000,36,102365.725679,120509492.560046,1051.088597,0.736734,6,1,1,0.003323
151,81777.000000,18223.000000,34,108807.194562,379905748.655684,1293.173745,0.811568,6,1,3,0.004366
152,88739.000000,11261.000000,37,97527.157511,143113947.038469,908.146618,0.966798,6,1,2,0.005185
153,82748.000000,17252.000000,34,104789.445981,247590470.048488,1274.689050,0.816986,6,1,2,0.005162
154,87851.000000,12149.000000,38,98723.889235,307117862.667437,1003.988176,0.997207,6,1,3,0.008318
155,91764.000000,8236.000000,42,106424.203525,234562147.706790,1090.150364,0.921553,6,1,2,0.003608
156,85833.000000,14167.000000,38,98213.825229,139375243.302409,1094.675056,0.809906,6,1,2,0.003272
157,79921.000000,20079.000000,32,101535.022209,178616949.478151,1262.018141,0.695524,6,1,3,0.005720
158,84257.000000,15743.000000,37,95283.796770,82564152.791977,887.795642,0.929757,6,1,1,0.005664
159,87591.000000,12409.000000,37,112730.123804,226991766.907006,1160.104675,0.793369,6,1,2,0.005877
160,86895.000000,13105.000000,39,110231.565261,571009142.466460,888.147032,0.934283,6,1,1,0.006853
161,84102.000000,15898.000000,34,106830.785649,285279101.894591,1103.104265,0.867054,5,2,1,0.005359
162,85495.000000,14505.000000,37,103214.811723,348628971.048488,1085.820189,0.830681,5,2,2,0.007488
163,94336.000000,5664.000000,45,110739.850088,363360251.378963,839.060781,1.098077,5,2,2,0.004058
164,84770.000000,15230.000000,37,109519.256124,250430341.170793,1102.694571,0.768111,5,2,3,0.004824
165,86949.000000,13051.000000,39,107952.390254,548514024.851584,1054.203946,0.926665,5,2,3,0.004342
166,85679.000000,14321.000000,36,110108.405559,359620760.562517,1034.985500,0.930454,5,2,1,0.003419
167,88726.000000,11274.000000,40,115140.277427,574992042.865049,1163.517517,0.873724,5,2,1,0.004288
168,84001.000000,15999.000000,39,101551.824612,576469289.426166,875.044010,0.971901,5,2,1,0.004274
169,91496.000000,8504.000000,39,176921.209819,1593260266.420286,1701.075949,0.672883,3,2,1,0.005845
170,94967.000000,5033.000000,46,181091.372516,1342000110.336626,1704.356631,0.816174,3,2,2,0.010955
171,88319.000000,11681.000000,41,165364.634286,1136677525.681269,1645.565875,0.784934,3,2,1,0.010417
172,91716.000000,8284.000000,42,185186.401355,1366450600.842261,1927.419777,0.636605,3,2,1,0.008860
173,87350.000000,12650.000000,40,226194.962890,1473481853.984725,2462.614488,0.394899,3,2,1,0.009071
174,85673.000000,14327.000000,37,216167.333511,1702794455.645001,2482.537473,0.484822,3,2,1,0.009956
175,83532.000000,16468.000000,36,229470.025646,1447065272.573041,2692.276567,0.401208,3,2,1,0.012436
176,93959.000000,6041.000000,42,226930.373089,1448959747.032175,1938.727106,0.490370,3,2,1,0.017445
177,90211.000000,9789.000000,41,214412.844093,1809414382.635058,2103.488214,0.507214,3,2,1,0.008394
178,87550.000000,12450.000000,38,220517.096782,1551466381.131462,2252.800007,0.441814,3,2,2,0.018059
179,84910.000000,15090.000000,38,229433.721933,1500540914.382468,2649.981089,0.347403,3,2,1,0.005934
180,85221.000000,14779.000000,38,233374.776859,1730517788.474367,2450.451454,0.424758,3,2,2,0.008044
181,91911.000000,8089.000000,44,232798.904879,1550966582.687579,2399.155030,0.385137,3,2,1,0.011350
182,90418.000000,9582.000000,41,223349.260047,1705159207.827832,2346.033812,0.447261,4,3,1,0.016335
183,91156.000000,8844.000000,42,225463.214468,1473358985.274347,2161.917324,0.468857,4,3,3,0.007193
184,93814.000000,6186.000000,44,230088.747703,1530961834.515220,2111.563429,0.448247,4,3,3,0.015454
185,95052.000000,4948.000000,46,229815.288209,1398448596.754093,2252.013308,0.455894,4,3,2,0.005923
186,88945.000000,11055.000000,40,220181.445225,1659373874.641902,2305.501536,0.503487,4,3,1,0.015123
187,87703.000000,12297.000000,40,218182.445601,1721973073.811236,2237.602548,0.469524,4,3,2,0.011340
188,92535.000000,7465.000000,40,223156.496241,1611733006.711276,2197.535011,0.487618,4,3,1,0.009517
189,88534.000000,11466.000000,38,220463.012906,1581602401.607201,2032.752325,0.500127,4,3,3,0.011115
190,80750.000000,19250.000000,37,218511.128594,1585326380.122647,2592.157416,0.426920,4,3,1,0.012342
191,90873.000000,9127.000000,41,215606.891153,1674762458.774435,2134.849281,0.488332,4,3,2,0.014645
192,88939.000000,11061.000000,41,216748.717552,1489969038.762169,2123.221445,0.513448,4,3,2,0.008428
193,87011.000000,12989.000000,40,215277.416443,1615335630.801505,2162.671988,0.485915,4,3,1,0.006078
194,87650.000000,12350.000000,39,221582.186715,1690288488.118048,2288.205526,0.495786,4,3,1,0.009967
195,90770.000000,9230.000000,41,222762.152623,1710363538.472947,2172.875256,0.506451,4,3,1,0.017978
196,84517.000000,15483.000000,37,222252.818864,1582121334.219535,2482.230763,0.422655,4,3,2,0.011247
197,95533.000000,4467.000000,43,223597.703702,1524923300.175107,1836.896492,0.517311,4,3,2,0.014579
198,84383.000000,15617.000000,36,212933.037171,1934854094.425667,2045.639488,0.518644,4,3,2,0.011367
199,89566.000000,10434.000000,40,210280.233628,2019377344.420260,2075.187196,0.502497,4,3,2,0.014213
200,89240.000000,10760.000000,40,220072.446790,1770567723.922072,2160.816542,0.478627,4,3,1,0.010308
201,88932.000000,11068.000000,42,221126.563328,1584451849.917683,2450.250264,0.430966,4,3,1,0.007963
202,88152.000000,11848.000000,37,216952.649192,1726966061.164465,2332.475575,0.465083,4,3,2,0.011195
203,92104.000000,7896.000000,42,216917.587533,1513324060.251359,2003.076918,0.497991,4,3,1,0.014206
204,89732.000000,10268.000000,42,222329.776523,1719015342.405576,2220.891616,0.482761,3,2,2,0.009519
205,92859.000000,7141.000000,41,228585.459837,1673824082.455768,2192.227359,0.487479,3,2,2,0.023403
206,86451.000000,13549.000000,35,221376.063149,1650464090.276674,2323.512785,0.465043,3,2,2,0.011750
207,88641.000000,11359.000000,41,223661.465862,1563504413.454684,2449.491393,0.473394,3,2,1,0.010643
208,84331.000000,15669.000000,37,226576.637136,1473002904.251661,2250.810936,0.431309,3,2,1,0.017526
209,92642.000000,7358.000000,43,223812.874850,1530895640.578497,1984.570866,0.451702,3,2,1,0.007749
210,99371.000000,629.000000,48,219607.394700,1769512194.439520,1929.480225,0.595990,3,2,1,0.008664
211,88720.000000,11280.000000,41,222559.112201,1634846507.462891,2229.781624,0.482877,3,2,2,0.015746
212,86470.000000,13530.000000,37,226659.704685,1587929020.929124,2360.994358,0.462746,3,2,1,0.013082
213,87436.000000,12564.000000,39,217925.163420,1806751317.543160,2149.137778,0.531972,3,2,2,0.011056
214,90581.000000,9419.000000,40,222926.420745,1457141079.446979,2186.542869,0.464573,3,2,2,0.009466
215,85059.000000,14941.000000,38,227805.528150,1423437405.474848,2553.096893,0.421811,3,2,1,0.010898
216,97324.000000,2676.000000,48,225789.758155,1558222063.195374,2270.444685,0.454873,3,2,0,-0.000000
217,90191.000000,9809.000000,39,221565.300894,1448399161.612497,2328.010015,0.479829,3,2,1,0.006978
218,89840.000000,10160.000000,40,220722.250616,1675717712.648685,2099.795129,0.478067,3,2,2,0.009547
219,90482.000000,9518.000000,42,217041.091989,1224499298.206366,2123.940027,0.456216,3,2,2,0.008014
220,91857.000000,8143.000000,42,215162.141296,1689610669.430615,2168.205694,0.533702,3,2,1,0.011631
221,89171.000000,10829.000000,40,209653.662553,2250940485.744653,2015.024068,0.574339,3,2,1,0.007649
222,89975.000000,10025.000000,40,220500.239898,1717707564.056601,2178.820071,0.458693,3,2,1,0.010764
223,94505.000000,5495.000000,45,224029.203610,1309477629.983277,2193.717072,0.538557,3,2,1,0.007596
224,85052.000000,14948.000000,36,138044.843911,559668040.660835,1349.471362,0.802460,3,0,1,0.012619
225,94896.000000,5104.000000,42,143098.011324,639696535.471079,1207.217331,0.795098,3,0,1,0.022353
226,83297.000000,16703.000000,33,183221.853512,1137809609.020389,1575.368969,0.604574,3,0,1,0.011506
227,90637.000000,9363.000000,38,165695.079732,982399057.843066,1330.903069,0.756828,3,0,1,0.018564
228,88345.000000,11655.000000,40,126275.535772,355870274.752255,1195.905581,0.948010,3,0,1,0.016159
229,82096.000000,17904.000000,31,122242.996788,559493709.618533,1142.741701,0.974646,3,0,1,0.010595
230,88122.000000,11878.000000,37,161024.966762,846441943.888036,1442.415381,0.707338,3,0,1,0.011183
231,87650.000000,12350.000000,38,138411.778687,395616665.642213,1161.793730,0.946507,3,0,1,0.009191
232,86336.000000,13664.000000,38,185629.283548,1313844689.413417,1556.864620,0.706757,3,0,1,0.009541
233,83286.000000,16714.000000,35,133666.115704,259327132.557404,1364.545244,1.052467,3,0,1,0.012474
234,86621.000000,13379.000000,38,123169.826556,202913897.026299,1144.425902,0.955523,3,0,1,0.007190
235,85061.000000,14939.000000,39,145579.589713,519815116.789957,1254.754932,0.940579,3,0,1,0.010739
236,81653.000000,18347.000000,31,118004.962296,234528117.770814,1243.176296,0.778218,3,0,1,0.014055
237,89747.000000,10253.000000,39,209267.448494,1920535397.231214,1939.011188,0.531514,3,0,1,0.014288
238,83310.000000,16690.000000,35,201361.894889,1370509766.380907,2123.927088,0.416926,3,0,1,0.011617
239,87080.000000,12920.000000,41,219629.103162,1927994130.289741,1862.214913,0.521030,3,0,1,0.018844
240,92119.000000,7881.000000,42,182116.780721,1592141331.164178,1640.590715,0.794283,3,0,1,0.012968
241,95435.000000,4565.000000,44,203766.643009,1357389149.569135,1920.988101,0.593418,3,0,1,0.004141
242,92251.000000,7749.000000,41,218883.208026,1582950792.501110,1916.240590,0.549530,3,0,1,0.011447
243,83367.000000,16633.000000,34,198147.014563,1210550255.533881,2069.762152,0.519149,3,0,4,0.019089
244,89767.000000,10233.000000,44,200812.131735,1826634608.875947,1754.010018,0.594087,3,0,1,0.020484
245,90575.000000,9425.000000,38,209667.593540,1859854971.027314,1922.789016,0.627792,3,0,1,0.011660
246,90242.000000,9758.000000,41,215670.176505,1682194415.639053,2006.470456,0.450516,3,0,1,0.011445
247,98723.000000,1277.000000,49,219088.490198,1606091260.454371,1847.593125,0.567969,3,0,1,0.005019
248,82360.000000,17640.000000,38,218467.836357,1466346539.655697,2147.907680,0.475743,3,0,4,0.013279
249,84100.000000,15900.000000,36,222826.753067,1611018442.338098,2394.107780,0.529164,3,0,4,0.018593
250,90965.000000,9035.000000,44,233711.511463,1798402998.584818,2242.623274,0.491868,3,0,1,0.012785
251,84569.000000,15431.000000,36,216800.025084,1659696439.863003,2372.031219,0.455848,3,0,1,0.013246
252,82467.000000,17533.000000,34,225874.162207,1442504653.619133,2465.312152,0.484604,3,0,1,0.009877
253,94518.000000,5482.000000,42,233813.515353,1709300987.626042,2236.531197,0.434828,3,0,1,0.017206
254,81289.000000,18711.000000,36,228065.122595,1867805865.434377,2495.336144,0.404807,3,0,1,0.011535
255,91615.000000,8385.000000,41,233059.614317,1807338546.509275,2311.439326,0.448992,3,0,1,0.008425
256,95024.000000,4976.000000,44,231739.559927,1661968801.751401,2286.531935,0.526392,3,0,2,0.015538
257,92759.000000,7241.000000,41,228363.083397,1677525680.213839,2337.984249,0.524699,3,0,1,0.012280
258,87394.000000,12606.000000,37,227921.079488,1559799224.426541,2324.784417,0.528232,3,0,1,0.019187
259,94291.000000,5709.000000,43,228357.420057,1697922006.115195,1969.953430,0.565701,3,0,1,0.011752
260,83778.000000,16222.000000,37,229814.207244,1698037538.005350,2349.560743,0.503055,3,0,1,0.014062
261,97016.000000,2984.000000,47,231941.006375,2031195625.471559,2186.395558,0.460094,3,0,5,0.011333
262,90859.000000,9141.000000,40,224929.407509,1760289488.643971,2028.531116,0.563893,3,0,2,0.013499
263,92114.000000,7886.000000,40,229770.065906,2092241289.385177,2322.446254,0.481231,3,0,1,0.008207
264,90672.000000,9328.000000,42,228972.940592,1834771741.154789,2391.689412,0.574189,3,0,1,0.011608
265,92533.000000,7467.000000,39,231766.500526,1765207677.882461,2163.635143,0.508032,3,0,1,0.017186
266,93236.000000,6764.000000,43,233317.616717,1875878309.924747,2152.701283,0.527169,3,0,1,0.012180
267,84814.000000,15186.000000,33,222766.349267,1578429998.106781,2126.324168,0.564664,3,0,1,0.014101
