generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,89887.000000,10113.000000,42,202377.768677,1721069437.091945,2071.337681,0.795870,0,3,4,0.009517
268,90299.000000,9701.000000,43,172126.110092,1448675036.612649,1716.793781,0.945085,0,3,3,0.010733
269,87794.000000,12206.000000,38,185490.038268,930867969.253708,1816.816945,0.744830,0,3,4,0.012032
270,92649.000000,7351.000000,42,168659.779278,1122507301.853718,1482.342155,0.959690,0,3,2,0.012690
271,88267.000000,11733.000000,40,180080.352018,1643074088.372648,2044.338628,0.878492,0,3,2,0.016710
272,81010.000000,18990.000000,35,196381.330888,1286105096.093386,2009.168186,0.596457,0,3,4,0.009891
273,84625.000000,15375.000000,35,177348.611448,954986975.148592,2033.841926,0.713030,0,3,4,0.010812
274,90494.000000,9506.000000,40,136079.662368,845768176.133372,1315.764176,0.967396,0,3,4,0.010635
275,78123.000000,21877.000000,34,154763.204361,1035959074.737736,1777.908415,0.731963,0,3,4,0.014692
276,89766.000000,10234.000000,41,174590.000767,1444482716.869782,1752.512963,0.838216,0,3,4,0.008564
277,84138.000000,15862.000000,31,179016.955831,1131052033.542549,1672.324690,0.749564,0,3,4,0.011343
278,91819.000000,8181.000000,41,186141.915604,1660357499.566924,1532.075139,0.881017,0,3,4,0.011277
279,88676.000000,11324.000000,38,174397.755785,1229024548.708208,1895.103131,0.836017,0,3,4,0.014796
280,90548.000000,9452.000000,38,164191.581078,938430222.155822,1403.288875,0.994186,0,3,4,0.008075
281,78807.000000,21193.000000,30,162784.985010,1236954854.425219,1762.786248,0.956605,0,3,4,0.008591
282,87692.000000,12308.000000,38,184723.633866,1324473819.398453,1764.187306,0.931096,0,3,4,0.014006
283,93175.000000,6825.000000,41,170646.494774,1448835458.437784,1624.589381,0.859694,0,3,4,0.012339
284,80468.000000,19532.000000,33,181050.232550,1274805209.991964,1717.093473,0.633588,0,3,4,0.010642
285,86065.000000,13935.000000,35,168403.209933,1371296509.423427,1538.408345,0.752527,0,3,4,0.008220
286,90456.000000,9544.000000,41,182748.309349,1444338892.159146,1817.290933,0.811869,0,3,4,0.012203
287,88308.000000,11692.000000,39,179294.267793,1302709282.970881,1675.819620,0.962053,0,3,4,0.012173
288,84498.000000,15502.000000,34,175446.288142,1050710336.151105,1622.369985,0.733027,0,3,4,0.010583
289,85853.000000,14147.000000,38,161285.867158,1214242681.956514,1773.323442,0.800676,0,3,4,0.008001
290,86329.000000,13671.000000,37,166239.625980,1201939192.217659,1588.236832,0.794851,0,3,4,0.012113
291,86069.000000,13931.000000,36,174432.494573,1095972807.749904,1757.672885,0.716930,0,3,4,0.010849
292,87306.000000,12694.000000,39,168143.418489,1522010869.985688,1495.657209,0.817006,0,3,4,0.018308
293,90556.000000,9444.000000,41,173606.860106,1475312959.784957,1757.006579,0.861269,0,3,4,0.007402
294,89808.000000,10192.000000,40,170954.680381,1430127809.893402,1727.713772,0.756917,0,3,4,0.008505
295,100000.000000,1.000000,50,189134.185512,1223527773.586373,1540.372177,0.847640,0,3,4,0.009492
296,86082.000000,13918.000000,35,152686.407329,1382732460.489830,1439.770496,0.819161,0,3,4,0.011991
297,86215.000000,13785.000000,38,171193.781739,900263268.819906,1749.689477,0.967353,0,3,4,0.008427
298,84104.000000,15896.000000,31,167992.458023,1185759202.320580,1657.560671,0.822411,0,3,4,0.020341
299,83268.000000,16732.000000,33,155417.250494,410122653.265441,1611.570841,0.777242,0,3,4,0.008731
300,89194.000000,10806.000000,40,174657.864102,1498514513.692757,1729.635142,0.963596,0,3,4,0.011234
301,90139.000000,9861.000000,41,161052.958788,622926162.055022,1534.927844,0.823895,0,3,2,0.011238
302,85621.000000,14379.000000,36,159995.013082,1116357940.974720,1659.796780,0.901351,0,3,4,0.013036
303,93430.000000,6570.000000,42,180611.249689,1295127244.276772,1722.157104,0.878133,0,3,4,0.014272
304,88004.000000,11996.000000,39,166538.233598,2163929075.779299,1633.043983,0.879821,0,3,4,0.016442
305,79696.000000,20304.000000,32,146505.797757,1192250032.335533,1672.977076,0.926178,0,3,4,0.010152
306,89563.000000,10437.000000,38,160147.717104,773298878.077816,1460.518694,0.897495,0,3,4,0.009831
307,87484.000000,12516.000000,38,173763.685512,1269295536.581112,1712.957558,0.783660,0,3,4,0.010438
308,92257.000000,7743.000000,42,193521.959636,1550982892.649284,1901.138263,0.728822,0,3,4,0.013192
309,89076.000000,10924.000000,38,193431.699408,1270454022.097567,1800.866875,0.751095,0,3,4,0.008916
310,95135.000000,4865.000000,44,182894.445464,1482235239.145095,1791.683427,0.767024,0,3,2,0.019455
311,84890.000000,15110.000000,37,172308.816448,1462160049.458145,1688.889699,0.861940,0,3,4,0.019649
312,93126.000000,6874.000000,43,196186.984819,1540490939.966337,1804.438778,0.680397,0,3,4,0.016437
313,92553.000000,7447.000000,42,180865.037306,952194827.398307,1792.212204,0.756932,0,4,3,0.015203
314,82277.000000,17723.000000,33,171995.963761,1000842068.445728,1756.982261,0.801670,0,4,4,0.013390
315,86036.000000,13964.000000,39,174030.439343,1027170771.978450,1600.762379,0.731452,0,4,4,0.015310
316,84644.000000,15356.000000,36,181391.465298,1226395512.287365,2004.489769,0.950958,0,4,4,0.013721
317,88475.000000,11525.000000,37,196699.185551,1294915369.153732,2025.325807,0.737886,0,4,4,0.015836
318,81767.000000,18233.000000,35,154406.254587,905789903.317732,1571.073421,0.686020,0,4,4,0.010402
319,86813.000000,13187.000000,40,186022.156018,1277131456.222098,1902.171765,0.801590,0,4,4,0.014170
320,82338.000000,17662.000000,36,173158.511970,1333330334.467881,1889.596770,0.835026,0,4,4,0.016333
321,78847.000000,21153.000000,31,176184.109763,1717782449.830386,1986.365308,0.814563,0,4,4,0.015740
322,76557.000000,23443.000000,31,160858.688291,964887855.537689,1847.755054,0.773898,0,4,4,0.010936
323,80706.000000,19294.000000,32,173386.470438,1508212721.299006,1991.652358,0.814729,0,4,4,0.010636
324,84775.000000,15225.000000,36,161634.218503,987440960.665625,1530.858052,0.814446,0,4,4,0.014067
325,82528.000000,17472.000000,32,131549.464750,865792360.370337,1360.968225,1.119278,0,4,4,0.013979
326,85736.000000,14264.000000,37,167025.489233,1768590904.686243,1790.663141,0.725259,0,4,4,0.007544
327,80562.000000,19438.000000,32,165854.294628,1039702383.059375,1866.855617,0.714250,0,4,4,0.010821
328,77555.000000,22445.000000,31,165811.039319,800470131.904425,2381.672262,0.947907,0,4,4,0.015007
329,81333.000000,18667.000000,33,170107.170053,1960562029.529696,2232.651298,0.950898,0,4,4,0.010249
330,89405.000000,10595.000000,38,176266.735385,1276423832.158390,1747.549364,0.728074,0,4,4,0.013141
331,84425.000000,15575.000000,36,181904.662789,1585879118.230518,1876.254818,0.707679,0,3,3,0.015223
332,82074.000000,17926.000000,34,180780.892923,1205512068.256280,1881.199495,0.729213,0,3,4,0.014869
333,89492.000000,10508.000000,41,177853.899271,1550027727.523899,1540.104993,0.781219,0,3,4,0.011052
334,87326.000000,12674.000000,37,182526.115587,1612855591.681011,1928.513440,0.702216,0,3,2,0.012476
335,86645.000000,13355.000000,39,184072.159576,1018966201.844788,1804.350339,0.765270,0,3,4,0.009431
336,82095.000000,17905.000000,34,153994.872609,1074285634.962564,1539.256971,1.006622,0,3,4,0.014527
337,81833.000000,18167.000000,32,145526.176788,717814361.273619,1630.128247,0.796089,0,3,3,0.012853
338,89958.000000,10042.000000,40,191531.200137,1892276245.147634,2005.976594,0.886511,0,3,5,0.012021
339,84838.000000,15162.000000,35,178725.966503,1416275876.961727,1816.551039,0.832750,0,3,4,0.017253
340,86869.000000,13131.000000,35,178994.597637,855846973.552484,1926.729214,0.945492,0,3,4,0.010249
341,86963.000000,13037.000000,38,185414.744843,989962852.590351,1730.406857,0.762957,0,3,5,0.016254
342,80781.000000,19219.000000,33,146282.346060,984483397.870820,1538.896294,0.910859,0,3,4,0.013101
343,91709.000000,8291.000000,43,187858.840043,1748992431.183755,1704.023929,0.806452,0,3,4,0.009328
344,86905.000000,13095.000000,37,185905.692048,1428262372.210925,1785.445117,0.754813,0,3,4,0.014677
345,83944.000000,16056.000000,35,191271.110805,1431128856.962532,2189.481010,0.700700,0,3,4,0.011861
346,84534.000000,15466.000000,35,188147.756109,1023211696.186575,2027.747717,0.780862,0,3,4,0.007892
347,84482.000000,15518.000000,37,182416.334386,1812723365.430020,1850.137465,0.828638,0,3,4,0.012023
348,84319.000000,15681.000000,38,178019.019877,1112293434.827214,1544.776525,0.812858,0,3,4,0.009784
349,89095.000000,10905.000000,40,189402.164976,1078177630.667058,1854.313100,0.868167,0,3,4,0.019180
350,94912.000000,5088.000000,45,182679.795032,2135958480.677066,1540.512995,0.843491,0,3,4,0.012913
351,87504.000000,12496.000000,39,170555.342699,1253460503.866077,1601.974864,0.862049,0,3,4,0.008167
352,83022.000000,16978.000000,34,156799.551190,801682714.946055,1510.205608,0.789290,0,3,4,0.014246
353,87713.000000,12287.000000,39,154525.028878,1215750200.339987,1530.862592,0.892988,0,3,4,0.010513
354,83749.000000,16251.000000,35,170812.558972,1646548140.941697,1758.155306,0.893739,0,3,4,0.008465
355,95309.000000,4691.000000,45,162100.875395,1238729279.611441,1279.647468,1.119752,0,3,2,0.007677
356,93162.000000,6838.000000,40,180663.285370,1017694731.052912,1601.287761,0.751599,0,3,4,0.008690
357,90737.000000,9263.000000,42,192993.220226,1842551521.830929,1925.409859,0.712695,0,3,2,0.009282
358,93277.000000,6723.000000,44,190008.982216,2583806913.031686,1632.094227,0.754012,2,3,4,0.009043
359,86676.000000,13324.000000,39,191899.569202,1582574917.509960,2017.505727,0.773076,2,3,4,0.011727
360,88710.000000,11290.000000,39,163074.784714,1194224487.105231,1568.866159,0.941975,2,3,4,0.021923
361,82957.000000,17043.000000,31,184376.061890,890237928.580165,1869.139343,0.780039,2,3,4,0.009220
362,91814.000000,8186.000000,40,174414.285412,1517662312.337342,1665.860456,0.799550,2,3,4,0.011599
363,91003.000000,8997.000000,40,168926.747707,812000111.677132,1639.658484,1.005481,2,3,4,0.013320
364,82607.000000,17393.000000,34,172786.074361,1288329161.085709,1747.931582,0.740854,2,3,6,0.009430
365,85286.000000,14714.000000,35,165239.951424,1432048930.318644,1917.170211,0.804053,2,3,4,0.009900
366,84497.000000,15503.000000,37,159639.747493,1392387915.377237,1399.737805,0.939214,2,3,4,0.008756
367,97226.000000,2774.000000,46,185155.385971,1391682434.937519,1538.334956,0.842254,2,3,4,0.010691
368,84460.000000,15540.000000,35,180995.239674,911179189.968337,1852.593959,0.788308,2,3,4,0.012852
369,89095.000000,10905.000000,42,175290.614297,1613949930.554472,1692.591790,0.841129,2,3,4,0.009249
370,84037.000000,15963.000000,35,170956.473909,750044472.251958,1758.237532,0.931103,2,3,4,0.008577
371,89168.000000,10832.000000,40,188021.218245,1685113782.339507,1739.203744,0.730858,2,3,4,0.013307
372,95563.000000,4437.000000,46,182148.379903,1455300962.359082,1613.497583,0.916059,1,3,3,0.006355
373,89832.000000,10168.000000,40,198767.304110,1867330687.687313,1834.421502,0.696952,1,3,6,0.010586
374,89585.000000,10415.000000,42,184396.584854,1636322703.594343,1777.732191,0.822966,1,3,5,0.013298
375,88787.000000,11213.000000,39,152801.978545,611252843.423716,1433.324855,1.080378,1,3,4,0.012645
376,95267.000000,4733.000000,46,172323.701722,915844336.798621,1428.275376,0.925729,1,3,6,0.010254
377,97365.000000,2635.000000,47,174928.508682,1440904168.341070,1444.917298,0.959460,1,3,4,0.014253
378,85377.000000,14623.000000,37,179433.853087,1341859573.361678,1694.151647,0.701823,1,3,4,0.009747
379,84673.000000,15327.000000,36,177763.975403,598938294.269056,2244.465804,1.028969,1,3,4,0.009328
380,83221.000000,16779.000000,38,164569.355827,721746675.280456,1844.074774,0.988761,1,3,6,0.008624
381,91259.000000,8741.000000,39,171855.775131,954976769.024584,1571.268605,0.903720,1,3,4,0.010095
382,88989.000000,11011.000000,37,180582.458441,1034102391.595764,1772.679615,0.707642,1,3,5,0.012979
383,92913.000000,7087.000000,44,190927.071848,1635397090.651820,1796.380067,0.887374,1,3,2,0.006324
384,85403.000000,14597.000000,40,176169.170378,946239982.206717,2070.667506,0.684920,1,3,4,0.014200
385,88422.000000,11578.000000,38,174550.256426,733054194.755183,1577.441654,0.840412,1,3,4,0.011076
386,93509.000000,6491.000000,42,185138.337859,1295620888.769134,1668.103828,0.838479,1,3,4,0.013766
387,86233.000000,13767.000000,38,190107.652716,1246558882.451426,1860.648036,0.860065,1,3,4,0.010753
388,88610.000000,11390.000000,38,147131.254758,641765999.169796,1536.030352,1.042488,1,3,4,0.008866
389,90658.000000,9342.000000,44,156512.224465,985446730.888149,1392.723221,0.896128,1,3,4,0.012536
390,94884.000000,5116.000000,45,186355.535448,1284126931.845621,1694.366845,0.891039,1,3,2,0.012304
391,84918.000000,15082.000000,34,170878.265353,1226357567.648914,1782.163103,0.997412,0,3,4,0.011656
392,88705.000000,11295.000000,39,161574.070535,898594151.462727,1800.724756,1.058711,0,3,4,0.008248
393,88980.000000,11020.000000,40,167358.886840,1578464000.387079,1654.306616,0.964193,0,3,4,0.018043
394,88859.000000,11141.000000,39,187940.985388,1131253243.207321,1887.496595,0.752450,0,3,4,0.013440
395,87289.000000,12711.000000,37,178277.619786,1196476989.763912,1608.365387,0.649314,0,3,4,0.013988
396,94410.000000,5590.000000,42,187481.569969,1238887788.590053,1577.802551,0.786498,0,3,4,0.008743
397,87056.000000,12944.000000,38,161907.116053,1298378648.421277,1604.841268,0.977484,0,3,4,0.011699
398,89818.000000,10182.000000,40,202247.227915,1536169997.379255,2150.361595,0.718389,0,3,4,0.012914
399,92474.000000,7526.000000,43,175531.816300,1457174172.209287,1683.568306,0.893401,0,3,4,0.007895
400,90883.000000,9117.000000,39,175262.973865,1069847236.514075,1490.236177,0.882565,0,3,4,0.010320
401,88678.000000,11322.000000,37,176492.465971,1323350866.004834,1965.292342,0.821937,0,3,4,0.010320
402,87623.000000,12377.000000,39,183242.871920,1737067722.447661,1854.410042,0.761811,0,3,4,0.012008
403,91450.000000,8550.000000,39,175958.389382,1215042299.871387,1743.739103,0.826364,0,3,1,0.006633
404,92271.000000,7729.000000,44,193001.531628,1980939419.068470,1689.657401,0.639270,0,2,5,0.007492
405,89206.000000,10794.000000,43,207733.838056,1102393527.659391,1844.534824,0.666111,0,2,4,0.015735
406,91017.000000,8983.000000,43,203597.217069,1382116453.444458,2053.188015,0.695787,0,2,2,0.010752
407,91648.000000,8352.000000,43,206592.900785,1374760338.406131,2006.844890,0.618472,0,2,4,0.009693
408,94801.000000,5199.000000,43,216948.353841,1479703201.445652,1976.666858,0.620699,0,2,1,0.012371
409,91981.000000,8019.000000,43,191156.941503,1296234287.644703,1766.293639,0.782375,0,2,5,0.011568
410,89076.000000,10924.000000,37,193932.859263,1283801630.321878,1912.896616,0.623570,0,2,4,0.008943
411,91761.000000,8239.000000,43,210459.843295,1789062699.983001,2161.461761,0.713340,0,2,4,0.012630
412,90757.000000,9243.000000,44,211806.717823,1126083391.197061,1745.973782,0.717039,0,2,4,0.026126
413,92012.000000,7988.000000,40,208681.001093,1369414589.444255,2020.986781,0.719371,0,2,4,0.022394
414,94881.000000,5119.000000,46,210540.030594,1135437794.577757,1729.155904,0.689136,0,2,4,0.004187
415,90561.000000,9439.000000,41,207186.433594,1573985164.450278,1909.363293,0.676635,0,2,2,0.009756
416,86871.000000,13129.000000,37,190383.570875,1391963136.816563,2045.007145,0.586534,0,2,4,0.010591
417,85206.000000,14794.000000,37,209863.535506,1537801838.847657,2159.569736,0.591721,0,2,4,0.008949
418,90211.000000,9789.000000,42,197278.012684,1557837543.589586,1729.447001,0.693302,0,2,1,0.008186
419,94634.000000,5366.000000,45,210904.966025,1607915019.391169,1941.006165,0.680420,0,2,0,-0.000000
420,88048.000000,11952.000000,41,223319.688540,1987931595.850266,2515.904255,0.516413,0,2,4,0.010796
421,86817.000000,13183.000000,37,228772.940904,2085282873.897312,2343.876966,0.574035,0,2,4,0.013899
422,88031.000000,11969.000000,40,223617.237959,1703362618.032682,2276.364473,0.545393,0,2,4,0.016904
423,88464.000000,11536.000000,37,228316.599756,1854652850.878870,2430.847387,0.494780,0,2,4,0.017627
424,84148.000000,15852.000000,38,224699.413431,1802661318.556361,2608.715754,0.452277,0,2,4,0.013113
425,82205.000000,17795.000000,34,221309.302028,1860553441.930311,2634.638041,0.540462,0,2,4,0.014399
426,87625.000000,12375.000000,39,227894.519416,1507095318.520219,1944.637191,0.648942,0,2,4,0.024366
427,82715.000000,17285.000000,35,216498.587256,1905529287.714088,2460.074183,0.508535,1,3,4,0.014898
428,92554.000000,7446.000000,43,227320.664201,1720561970.960746,2224.555937,0.637073,1,3,1,0.009187
429,82137.000000,17863.000000,32,227362.929696,1597238710.288427,2574.125299,0.480620,1,3,4,0.008606
430,84371.000000,15629.000000,38,218528.576198,1978592247.529452,2327.375653,0.524658,1,3,4,0.011020
431,85621.000000,14379.000000,35,216506.891839,1780059471.720156,2061.091981,0.615330,1,3,4,0.011519
432,91748.000000,8252.000000,42,224739.411367,1734846947.793520,2232.719937,0.612936,1,3,3,0.007229
433,90329.000000,9671.000000,39,221301.801175,1860425129.883787,2139.998175,0.574813,0,4,4,0.026147
434,87708.000000,12292.000000,36,220226.604249,1816395651.234721,2252.762072,0.572837,0,4,4,0.027015
435,89694.000000,10306.000000,38,219617.056548,1879523793.136235,2233.685625,0.594600,0,4,4,0.013998
436,90435.000000,9565.000000,40,224505.363234,2256818173.056782,2329.020783,0.568202,0,4,4,0.009415
437,80001.000000,19999.000000,32,228687.874933,1596193568.165546,2717.670125,0.517706,0,4,4,0.014376
438,91965.000000,8035.000000,41,225243.291963,2012454688.019200,2189.537325,0.536713,0,4,4,0.014269
439,94864.000000,5136.000000,46,228900.371292,2003739464.876813,2076.269453,0.513476,0,4,3,0.012906
440,84521.000000,15479.000000,36,224698.214441,1950995762.952769,2620.400389,0.512294,0,4,5,0.013532
441,81323.000000,18677.000000,32,221438.856458,1748093262.112229,2243.569774,0.597389,0,4,5,0.017393
442,84328.000000,15672.000000,35,220190.969570,1972516501.629941,2208.410998,0.557806,0,4,4,0.024429
443,96102.000000,3898.000000,45,221402.560386,1730134366.219420,1868.808295,0.578299,0,4,2,0.010714
444,88326.000000,11674.000000,39,224571.264270,1653824875.128929,2221.608181,0.512152,0,4,4,0.008666
445,92048.000000,7952.000000,42,228101.722246,1850205032.660233,2016.923297,0.538217,0,4,2,0.016188
446,85451.000000,14549.000000,38,230895.123847,1862952569.712341,2760.654495,0.507372,0,4,3,0.012962
447,91075.000000,8925.000000,42,229888.517277,2145791286.215489,2273.615699,0.591705,0,4,3,0.012154
448,85528.000000,14472.000000,35,222387.492066,1459554818.171855,2348.368173,0.580977,0,4,5,0.027371
449,88605.000000,11395.000000,39,223958.317724,1639098109.514099,2170.840287,0.548404,0,4,4,0.015332
450,78579.000000,21421.000000,29,228838.502957,1849707087.539084,2650.919292,0.498745,0,4,4,0.013776
451,88769.000000,11231.000000,37,230085.204937,1993322866.566011,2533.313403,0.484851,0,4,4,0.016139
452,78489.000000,21511.000000,31,223222.719141,2611037420.252992,2424.672424,0.560214,0,4,4,0.012828
453,80843.000000,19157.000000,32,226740.659924,1693040782.560116,2454.469061,0.514207,0,4,5,0.023657
454,83320.000000,16680.000000,36,221501.870196,2366183757.591802,2421.207553,0.501776,0,4,4,0.013308
455,86289.000000,13711.000000,37,226240.025111,1949859934.683194,2276.489423,0.508687,0,4,4,0.017616
456,65058.000000,34942.000000,18,231594.592752,1749043646.368629,3821.483011,0.467796,0,4,4,0.022696
457,79078.000000,20922.000000,29,236224.562703,1614123005.158831,2612.839051,0.457094,0,4,4,0.014299
458,79836.000000,20164.000000,31,230516.040065,2243909812.273065,2492.461007,0.530074,0,4,6,0.010465
459,82365.000000,17635.000000,32,232390.200857,1957382113.493457,2518.002495,0.658439,0,4,6,0.013112
460,83099.000000,16901.000000,31,233531.933176,1891619640.455503,2271.286394,0.505873,0,4,4,0.013152
461,77651.000000,22349.000000,29,228992.733197,2322843167.387433,2886.828356,0.576712,0,4,6,0.019189
462,80402.000000,19598.000000,30,229726.952313,2128351871.390849,2817.396899,0.574431,0,4,5,0.012360
463,74756.000000,25244.000000,27,236346.874783,1568051101.260587,2571.433509,0.571199,0,4,5,0.015660
464,80711.000000,19289.000000,31,223367.500584,1671777152.420575,2698.822499,0.419619,1,3,6,0.020316
465,91307.000000,8693.000000,41,232673.091126,1732413752.661374,2144.401828,0.477243,1,3,4,0.017436
466,86500.000000,13500.000000,37,228997.596494,1598409982.368858,2304.190448,0.485797,1,3,5,0.013009
467,81045.000000,18955.000000,35,227835.558093,1822522643.577289,2559.150363,0.510828,1,3,5,0.013775
468,90639.000000,9361.000000,39,217536.875144,1489205731.650318,2154.369286,0.598403,1,3,5,0.019115
469,88749.000000,11251.000000,37,226495.929037,1694680084.453319,2375.128078,0.537927,1,3,5,0.011231
470,90299.000000,9701.000000,41,224841.898606,2158416213.666875,2315.068402,0.554953,1,3,4,0.012538
471,91305.000000,8695.000000,41,225205.824518,1748275451.741747,2237.491830,0.552042,1,3,5,0.011894
472,78580.000000,21420.000000,31,225758.767967,1986293691.418745,2814.315422,0.466877,1,3,6,0.022136
473,88935.000000,11065.000000,40,229888.452796,1840185048.390358,2177.593473,0.516011,1,3,4,0.015251
474,85539.000000,14461.000000,39,226532.539173,1877967523.385157,2672.484307,0.488093,1,3,6,0.017252
475,85927.000000,14073.000000,36,226812.871056,1780553291.900501,2472.678692,0.589411,1,3,4,0.017581
476,86313.000000,13687.000000,39,232100.228359,1922448545.949955,2241.906626,0.503157,1,3,5,0.016842
477,88937.000000,11063.000000,40,227638.779563,1899546386.120391,2005.193246,0.569964,1,3,4,0.012996
478,81741.000000,18259.000000,33,222948.956125,1652690664.381288,2619.248090,0.513335,1,3,4,0.021318
479,81695.000000,18305.000000,31,232052.024998,1665768905.041973,2590.205505,0.502704,1,3,5,0.018332
480,85804.000000,14196.000000,35,229900.934039,1683336353.488603,2338.728912,0.541015,1,3,5,0.016660
481,89767.000000,10233.000000,40,225924.629340,2054618801.727305,2057.415820,0.514606,1,3,7,0.014576
482,89768.000000,10232.000000,40,230209.099983,1712395503.303319,2141.431919,0.620138,1,3,5,0.008916
483,77934.000000,22066.000000,35,226441.332518,2040156167.746060,2409.010646,0.509083,1,3,6,0.014150
484,85955.000000,14045.000000,36,229697.850381,1953249434.631418,2396.140771,0.537969,1,3,3,0.038235
485,84553.000000,15447.000000,32,227536.127145,2005069553.901691,2454.051981,0.512266,1,3,4,0.015788
486,82871.000000,17129.000000,32,229781.020369,1576382596.358222,2488.979477,0.460816,1,3,4,0.016205
487,83131.000000,16869.000000,33,231702.164971,1766112713.754752,2541.863979,0.433126,1,3,5,0.015176
488,90817.000000,9183.000000,38,233547.824665,1703835169.596954,2378.679338,0.462651,1,3,5,0.014282
489,81753.000000,18247.000000,32,226229.621203,1716288929.446715,2337.249279,0.428690,1,3,4,0.016760
490,86850.000000,13150.000000,36,231615.492012,2089253364.278025,2247.584321,0.483076,1,3,5,0.007692
491,88643.000000,11357.000000,37,230541.357671,1774641556.532795,2165.193862,0.495134,1,3,4,0.023450
492,88063.000000,11937.000000,38,221992.158588,2134626492.209295,2216.317295,0.586131,1,3,4,0.013236
493,83780.000000,16220.000000,35,226957.857183,1666976922.400572,2690.834490,0.472826,1,3,5,0.016710
494,84825.000000,15175.000000,36,224663.334234,2312724110.449243,2190.593895,0.537022,1,3,4,0.014482
495,82295.000000,17705.000000,33,230811.123015,1691293082.763154,2455.601864,0.509697,1,3,5,0.042998
496,84492.000000,15508.000000,34,217659.893722,1877378532.261902,2196.714686,0.707094,1,3,4,0.016482
497,86168.000000,13832.000000,35,225587.702719,2272792473.078643,2309.898753,0.525724,1,3,4,0.016298
498,80717.000000,19283.000000,34,220478.779589,1869711621.332612,2515.030904,0.519622,1,3,4,0.025545
499,82330.000000,17670.000000,34,229321.062877,1753043842.589682,2459.769378,0.472342,1,3,4,0.017995
500,87549.000000,12451.000000,34,234392.391931,1618007159.981519,2509.190433,0.444710,1,3,4,0.020200
501,81825.000000,18175.000000,28,234516.630932,1716370516.956858,2242.624668,0.648775,1,3,4,0.014262
502,75439.000000,24561.000000,26,225353.020089,1862642744.390845,2718.942396,0.587268,1,3,4,0.016314
503,100000.000000,1.000000,50,235464.662614,1642394324.923081,1783.639237,0.825940,1,3,0,0.000000
504,69811.000000,30189.000000,16,227327.547679,1916216549.361172,3806.734277,0.638427,1,3,4,0.019699
505,73733.000000,26267.000000,22,229285.553123,2363363513.533200,3066.223019,0.478689,1,3,4,0.015163
506,83599.000000,16401.000000,33,231590.718518,2207633032.011652,2329.105433,0.613790,1,3,4,0.012756
507,74050.000000,25950.000000,24,235626.663255,1584080998.328386,3471.898865,0.631073,1,3,4,0.028286
508,86629.000000,13371.000000,38,234320.768671,1893916878.739008,2346.943886,0.752969,1,3,4,0.014382
509,77717.000000,22283.000000,29,230625.163379,2281730629.114352,2829.721402,0.538813,1,3,4,0.023928
510,86057.000000,13943.000000,35,234303.346600,1748082726.418386,2156.506728,0.693563,1,3,4,0.016417
511,71396.000000,28604.000000,22,236087.488536,1660640407.938691,3275.261264,0.544570,1,3,4,0.011767
512,73576.000000,26424.000000,27,221814.557100,1740706275.792056,2837.059528,0.565169,1,3,4,0.013170
513,75851.000000,24149.000000,26,234611.307286,1854408562.529579,2590.688616,0.709108,1,3,4,0.011886
514,98292.000000,1708.000000,49,235271.751197,1639108675.866364,1944.948972,0.626714,1,3,2,0.012607
515,73181.000000,26819.000000,21,231728.012306,2075810321.011498,3009.620390,0.681283,1,3,4,0.020764
516,83362.000000,16638.000000,35,227892.701798,2387328234.745662,2168.934902,0.791476,1,3,3,0.020145
517,68526.000000,31474.000000,21,234246.776758,1912438694.197358,3218.770593,0.490621,1,3,4,0.011440
518,75574.000000,24426.000000,20,227207.219380,1655635098.014739,2694.628630,0.502585,1,3,4,0.017858
519,75943.000000,24057.000000,23,229496.359256,2213434228.140830,2974.167723,0.571598,1,3,4,0.027480
520,75211.000000,24789.000000,23,232494.628407,2053651815.884403,2995.438464,0.568481,1,3,4,0.014016
521,80789.000000,19211.000000,31,229545.926948,2389431344.478323,2667.967206,0.637591,1,3,4,0.018785
522,92600.000000,7400.000000,42,236254.960456,1595245617.187715,2156.078880,0.569712,1,3,2,0.006914
523,79724.000000,20276.000000,34,233563.427494,1779706666.878475,2352.392943,0.520847,1,3,4,0.017149
524,75584.000000,24416.000000,24,236348.833721,1537924109.100515,3160.465201,0.727869,1,3,4,0.023376
525,88566.000000,11434.000000,38,116705.719431,427050437.408759,1057.840338,0.945995,1,2,4,0.010067
526,90330.000000,9670.000000,43,151314.305489,1070990310.665569,1312.160512,0.970662,1,2,3,0.007565
527,84292.000000,15708.000000,34,146638.894179,513538330.904762,1632.347968,0.925252,1,2,4,0.008693
528,94588.000000,5412.000000,44,162513.896593,1111093346.202636,1321.272726,1.095641,1,2,3,0.007448
529,90211.000000,9789.000000,39,142785.403185,1144710603.240911,1475.433249,0.892647,1,2,4,0.007917
530,89159.000000,10841.000000,40,124324.489540,361438735.592931,1136.585228,1.125824,1,2,4,0.006425
531,83831.000000,16169.000000,37,161555.044188,994510741.004960,1740.009857,0.813361,1,2,4,0.007889
532,84507.000000,15493.000000,35,151816.772927,1154299991.806594,1609.566436,1.022779,1,2,3,0.010435
533,92542.000000,7458.000000,43,132636.966365,404807601.255409,1354.333412,1.194500,1,2,3,0.006554
