generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
26,76703.000000,23297.000000,27,63229.839720,591197.879897,1369.593528,0.000000,3,3,1,0.001236
27,78307.000000,21693.000000,30,60403.516792,4797029.297314,1159.650180,0.000000,3,3,1,0.000854
28,76301.000000,23699.000000,24,62602.481045,519292.687744,1228.099145,0.000000,3,3,1,0.001550
29,76528.000000,23472.000000,27,62519.724776,487347.628061,1275.046894,0.000000,3,3,1,0.001035
30,92283.000000,7717.000000,41,62390.044955,0.000000,1163.803662,0.000000,3,3,1,0.000176
31,76665.000000,23335.000000,30,62786.589933,75679.206791,1251.609617,0.000000,3,3,1,0.002856
32,73663.000000,26337.000000,22,61282.191951,1707177.779993,1252.654180,0.000000,3,3,1,0.001035
33,69323.000000,30677.000000,24,62021.114233,2580523.016696,1451.994552,0.000000,3,3,1,0.001748
34,78759.000000,21241.000000,33,59911.929223,452868.774006,1206.899352,0.000000,3,3,1,0.003261
35,79541.000000,20459.000000,30,63014.723325,466724.484381,1229.807161,0.000000,3,3,2,0.001789
36,78145.000000,21855.000000,28,62010.467168,6633494.600550,1340.060791,0.000000,3,3,1,0.001860
37,82072.000000,17928.000000,31,64625.648102,5912.324212,1195.731556,0.000000,3,3,1,0.000390
38,74329.000000,25671.000000,28,61521.870625,1061.370741,1301.413619,0.000000,3,3,1,0.005186
39,81228.000000,18772.000000,29,63180.153548,1461368.865047,1226.216034,0.000000,2,1,1,0.001101
40,78430.000000,21570.000000,29,63476.347903,2508086.908627,1271.464540,0.000000,2,1,1,0.003025
41,79076.000000,20924.000000,29,62383.190198,4656582.855074,1267.069846,0.000000,2,1,1,0.002119
42,72539.000000,27461.000000,23,61589.455961,3530057.674915,1346.212178,0.000000,2,1,1,0.001098
43,68224.000000,31776.000000,21,60929.237633,3299847.155421,1279.642373,0.000000,2,1,1,0.001747
44,78873.000000,21127.000000,26,63450.840493,489732.613321,1327.704046,0.000000,2,1,1,0.002211
45,77044.000000,22956.000000,28,62654.397748,179943.574202,1211.729928,0.000000,2,1,1,0.001616
46,74905.000000,25095.000000,26,60550.516223,3876309.976478,1242.599253,0.000000,2,1,1,0.002168
47,75507.000000,24493.000000,26,60421.621499,14497849.611805,1320.642485,0.000000,2,1,1,0.001872
48,74490.000000,25510.000000,29,63434.051133,60730.684261,1289.891033,0.000000,2,1,1,0.001010
49,80931.000000,19069.000000,32,61683.811099,84267.508473,1142.395273,0.000000,2,1,1,0.000712
50,74197.000000,25803.000000,29,58710.524035,3122211.435054,1150.072601,0.000000,2,1,1,0.001588
51,73709.000000,26291.000000,25,61740.474541,1904941.675081,1387.052665,0.000000,2,1,1,0.002745
52,76219.000000,23781.000000,29,61256.275862,5530265.310428,1248.916868,0.000000,2,1,1,0.000775
53,97286.000000,2714.000000,48,61319.454261,487061.516809,1104.059651,0.000000,2,1,0,0.000002
54,78421.000000,21579.000000,30,61959.823208,1112062.875130,1208.739209,0.000000,2,1,1,0.000644
55,85625.000000,14375.000000,36,63600.226236,190997.115549,1180.855925,0.000000,2,1,1,0.000955
56,74196.000000,25804.000000,24,63752.693744,478199.844232,1171.236469,0.000000,2,1,1,0.001740
57,100000.000000,1.000000,50,64350.616760,0.000000,1061.839574,0.000000,2,1,1,-0.000000
58,88022.000000,11978.000000,40,64241.581982,0.000000,1149.383650,0.000000,2,1,1,0.000425
59,81369.000000,18631.000000,29,64578.635500,111625.420798,1171.892782,0.000000,2,2,1,0.000469
60,75607.000000,24393.000000,29,64310.406218,458320.986685,1299.006944,0.000000,2,2,1,0.001818
61,79579.000000,20421.000000,28,63567.087045,59563.193356,1286.531537,0.000000,2,2,1,0.002677
62,72642.000000,27358.000000,27,59044.276580,1361004.682662,1246.541830,0.000000,2,2,1,0.001410
63,78585.000000,21415.000000,29,61418.694311,527349.265207,1260.931170,0.000000,2,2,1,0.001777
64,79074.000000,20926.000000,29,57868.002590,4587663.805309,1163.744390,0.000000,2,2,1,0.001224
65,81963.000000,18037.000000,32,62659.421231,1072677.007214,1109.356823,0.000000,2,2,1,0.002355
66,79627.000000,20373.000000,30,63377.568914,408040.806783,1162.601334,0.000000,0,1,1,0.001710
67,80068.000000,19932.000000,26,61982.901829,82937.394131,1158.713523,0.000000,0,1,1,0.001563
68,74734.000000,25266.000000,23,61830.187493,1765868.661070,1321.524112,0.000000,0,1,1,0.003013
69,72817.000000,27183.000000,28,61042.574485,4177522.650758,1312.128819,0.000000,0,1,1,0.001638
70,76827.000000,23173.000000,30,62001.082955,354617.941164,1192.935375,0.000000,0,1,1,0.004121
71,77318.000000,22682.000000,29,63425.031144,377755.929580,1343.655515,0.000000,0,1,1,0.001189
72,77301.000000,22699.000000,26,62812.994104,1254713.839644,1274.861761,0.000000,0,1,1,0.001064
73,72614.000000,27386.000000,24,63074.709462,278462.088993,1246.774908,0.000000,0,1,1,0.002056
74,77738.000000,22262.000000,28,64381.871971,10994.961882,1252.269983,0.000000,0,1,1,0.000664
75,83066.000000,16934.000000,34,64125.962209,15716.904580,1246.772320,0.000000,0,1,1,0.001501
76,75586.000000,24414.000000,27,62096.575454,183806.153106,1235.580452,0.000000,0,1,1,0.001411
77,78403.000000,21597.000000,27,63723.221467,3078.571626,1268.555812,0.000000,0,1,2,0.000702
78,78334.000000,21666.000000,28,59577.454981,7041970.120110,1206.380499,0.000000,0,1,2,0.000879
79,78868.000000,21132.000000,28,61718.545326,2387292.260831,1231.372028,0.000000,0,1,2,0.001057
80,77751.000000,22249.000000,30,61156.876949,585945.775791,1265.222046,0.000000,0,1,2,0.001077
81,66545.000000,33455.000000,22,59936.760265,11315631.567565,1554.863285,0.000000,0,1,1,0.002805
82,79614.000000,20386.000000,34,61439.911203,76027.971626,1236.058677,0.000000,0,1,1,0.000820
83,77774.000000,22226.000000,30,62117.893600,743819.037044,1278.638599,0.000000,0,1,1,0.001302
84,74044.000000,25956.000000,24,63071.795963,361590.568127,1213.690436,0.000000,0,1,1,0.001499
85,77503.000000,22497.000000,28,59429.170651,4189609.672453,1221.357998,0.000000,0,1,1,0.003004
86,81742.000000,18258.000000,33,62123.062344,874678.312205,1171.184190,0.000000,0,1,1,0.000554
87,71041.000000,28959.000000,22,60110.754930,8882321.169226,1174.678311,0.000000,0,1,1,0.001860
88,82982.000000,17018.000000,35,64072.670263,37339.121909,1275.761703,0.000000,0,1,2,0.000451
89,68733.000000,31267.000000,21,62507.811561,2351927.474769,1476.056249,0.000000,0,1,1,0.004996
90,70475.000000,29525.000000,23,60830.465073,2891527.085376,1264.769100,0.000000,0,1,1,0.001713
91,68007.000000,31993.000000,19,60523.466487,25526623.268233,1289.913768,0.000000,0,1,1,0.002535
92,78277.000000,21723.000000,26,60097.174883,4377126.037070,1180.587188,0.000000,0,1,1,0.001015
93,75881.000000,24119.000000,26,61602.616135,266975.481159,1188.890853,0.000000,0,1,1,0.002087
94,78887.000000,21113.000000,28,63799.747088,0.000000,1309.466370,0.000000,0,1,1,0.001152
95,79991.000000,20009.000000,29,58795.524897,6377446.959459,1175.151924,0.000000,0,1,1,0.001100
96,69000.000000,31000.000000,20,58191.239485,2661525.853780,1333.652702,0.000000,0,1,1,0.003469
97,73584.000000,26416.000000,21,60433.977484,5368760.220526,1336.187214,0.000000,0,1,1,0.002819
98,81000.000000,19000.000000,34,61219.087040,1135511.419152,1163.991933,0.000000,0,1,1,0.001043
99,89055.000000,10945.000000,40,62996.545385,0.000000,1164.200491,0.000000,0,1,1,0.000209
100,76873.000000,23127.000000,30,62998.193382,54781.769893,1273.319496,0.000000,0,1,1,0.000817
101,71440.000000,28560.000000,24,57814.268613,6665155.088430,1212.122763,0.000000,0,1,2,0.001747
102,76167.000000,23833.000000,27,63359.803740,1077838.717295,1152.108676,0.000000,0,1,1,0.000747
103,64757.000000,35243.000000,16,63496.560642,1034369.902678,1638.755613,0.000000,0,1,1,0.003194
104,71845.000000,28155.000000,23,61031.362182,3516372.725568,1186.992921,0.000000,0,1,2,0.001785
105,74630.000000,25370.000000,24,60138.194907,2777764.093730,1195.861237,0.000000,0,1,2,0.002481
106,81289.000000,18711.000000,30,62530.185236,1223426.129829,1254.489629,0.000000,0,1,1,0.001535
107,72485.000000,27515.000000,26,62169.736766,193857.869587,1288.848597,0.000000,0,1,1,0.003261
108,70875.000000,29125.000000,25,64502.686251,348.787201,1436.178669,0.000000,0,1,1,0.004405
109,71124.000000,28876.000000,24,62542.229145,214706.275118,1341.462739,0.000000,0,1,1,0.002887
110,76571.000000,23429.000000,26,63624.818859,137001.155780,1333.125234,0.000000,0,1,1,0.001361
111,62899.000000,37101.000000,19,60911.800350,1055562.171335,1474.733686,0.000000,0,1,1,0.003521
112,70220.000000,29780.000000,22,60565.561187,1410668.184245,1220.302693,0.000000,0,1,2,0.003780
113,77324.000000,22676.000000,27,63029.469834,44170.251782,1238.208954,0.000000,0,1,1,0.001675
114,74011.000000,25989.000000,24,63373.934647,25949.158593,1386.252343,0.000000,0,1,2,0.002049
115,74892.000000,25108.000000,26,63758.475266,117954.707762,1384.699874,0.000000,0,1,1,0.003718
116,82773.000000,17227.000000,31,62383.515562,3557222.394812,1205.469438,0.000000,0,1,1,0.000658
117,72982.000000,27018.000000,27,62019.890671,3522059.362838,1281.713085,0.000000,0,1,1,0.001265
118,77101.000000,22899.000000,27,58908.304168,4796592.107293,1240.972104,0.000000,0,1,1,0.001447
119,72988.000000,27012.000000,25,61295.262838,220271.488543,1279.251464,0.000000,0,0,1,0.001312
120,73762.000000,26238.000000,27,62307.636498,600556.104587,1340.748430,0.000000,0,0,1,0.001356
121,77679.000000,22321.000000,24,62883.713465,20944.071773,1374.613331,0.000000,0,0,1,0.002535
122,77279.000000,22721.000000,28,64050.464870,894570.389686,1238.239012,0.000000,0,0,1,0.001068
123,72612.000000,27388.000000,24,63917.469586,248404.380774,1250.352755,0.000000,0,0,1,0.001907
124,72141.000000,27859.000000,25,64620.779409,23072.678804,1299.265000,0.000000,0,0,1,0.002697
125,87762.000000,12238.000000,38,63184.671005,2642.628994,1084.343135,0.000000,0,0,2,0.000915
126,65882.000000,34118.000000,17,57955.091677,20487467.793060,1339.474290,0.000000,0,0,2,0.003064
127,74567.000000,25433.000000,27,59391.541775,9484292.166219,1220.999678,0.000000,0,0,2,0.001482
128,74459.000000,25541.000000,26,63769.728407,125534.458928,1430.943186,0.000000,0,0,1,0.001166
129,70881.000000,29119.000000,21,62250.632594,12528763.235530,1411.340863,0.000000,0,0,3,0.001546
130,68378.000000,31622.000000,21,62631.336765,315406.225249,1343.218343,0.000000,0,0,2,0.001927
131,71073.000000,28927.000000,22,61961.833868,549646.807244,1317.145848,0.000000,0,0,1,0.001780
132,72275.000000,27725.000000,29,61450.666359,512167.558019,1312.214853,0.000000,0,0,1,0.001116
133,68535.000000,31465.000000,21,57718.235607,10133930.641430,1374.271580,0.000000,0,0,2,0.001276
134,70963.000000,29037.000000,24,61439.505876,9329381.181189,1365.275042,0.000000,0,0,2,0.002093
135,74598.000000,25402.000000,26,62542.283081,385603.354462,1167.400136,0.000000,0,0,1,0.001417
136,81857.000000,18143.000000,33,62998.390575,201650.247432,1146.828502,0.000000,0,0,1,0.001754
137,81670.000000,18330.000000,32,62814.654140,0.000000,1168.713603,0.000000,0,0,2,0.000448
138,68020.000000,31980.000000,20,59959.444410,22525680.929841,1290.516764,0.000000,0,0,2,0.003555
139,66680.000000,33320.000000,15,56058.515426,30623995.775209,1288.180627,0.000000,0,0,2,0.005737
140,70033.000000,29967.000000,20,60623.446130,10612854.725895,1209.618468,0.000000,0,0,2,0.003099
141,70051.000000,29949.000000,23,62840.928114,263161.169154,1413.789362,0.000000,0,0,3,0.002358
142,73438.000000,26562.000000,22,59553.554554,12686336.751441,1269.761994,0.000000,0,0,3,0.001592
143,63737.000000,36263.000000,16,56987.693907,53965335.414511,1458.957309,0.000000,0,0,3,0.001826
144,79510.000000,20490.000000,29,62622.856182,628434.445474,1286.873389,0.000000,0,0,1,0.000698
145,82133.000000,17867.000000,29,61310.286363,42370.917321,1238.633896,0.000000,0,0,1,0.001015
146,75678.000000,24322.000000,29,60622.997371,12183871.685740,1251.560820,0.000000,0,0,1,0.000880
147,72587.000000,27413.000000,27,59545.767374,9163873.355056,1273.698492,0.000000,0,0,2,0.002322
148,67557.000000,32443.000000,20,61262.167408,2664298.986883,1472.665097,0.000000,0,0,1,0.003111
149,70605.000000,29395.000000,21,62732.870720,462502.635988,1239.063334,0.000000,0,0,3,0.005707
150,73744.000000,26256.000000,27,58630.317250,3321406.363323,1328.393934,0.000000,0,0,3,0.001735
151,66166.000000,33834.000000,18,55936.522979,46334813.379394,1282.957776,0.000000,0,0,2,0.002084
152,76048.000000,23952.000000,25,62806.073093,190460.259098,1272.109927,0.000000,0,0,2,0.002112
153,68060.000000,31940.000000,18,62385.609486,2001301.503253,1366.069988,0.000000,0,0,3,0.002410
154,73068.000000,26932.000000,22,61961.619671,1194089.127583,1188.109085,0.000000,0,0,2,0.001439
155,71101.000000,28899.000000,23,62712.829419,1824389.584228,1403.507187,0.000000,0,0,1,0.000986
156,73114.000000,26886.000000,21,59208.974111,26644007.182234,1194.041675,0.000000,0,0,2,0.002611
157,70300.000000,29700.000000,19,59917.613354,52837349.251936,1329.825819,0.000000,0,0,2,0.008567
158,69913.000000,30087.000000,26,59114.621996,21985928.241623,1368.921251,0.000000,0,0,2,0.003271
159,61701.000000,38299.000000,12,57472.314660,56746274.795973,1572.428917,0.000000,0,0,8,0.003005
160,86519.000000,13481.000000,34,64458.939589,0.000000,1175.690557,0.000000,0,0,2,0.000795
161,83941.000000,16059.000000,34,63396.299224,36232.645847,1203.642806,0.000000,0,0,1,0.000611
162,68187.000000,31813.000000,21,61788.249433,1213769.578524,1336.103008,0.000000,0,0,2,0.003436
163,65031.000000,34969.000000,18,61385.704179,3475172.990668,1646.051054,0.000000,0,0,2,0.003801
164,69223.000000,30777.000000,22,60414.397023,14126372.001597,1315.029727,0.000000,0,0,2,0.002341
165,62251.000000,37749.000000,15,53673.190190,67360485.540160,1336.961686,0.000000,0,0,2,0.002546
166,62002.000000,37998.000000,15,55612.531949,71856209.988406,1288.014405,0.000000,0,0,2,0.004241
167,66055.000000,33945.000000,22,61695.233119,132252.417733,1361.054735,0.000000,0,0,2,0.002779
168,70746.000000,29254.000000,22,56815.626899,46652530.795535,1388.339045,0.000000,0,0,2,0.004777
169,100000.000000,1.000000,50,62875.212005,0.000000,1052.660993,0.000000,0,0,2,-0.000000
170,74530.000000,25470.000000,30,63449.121436,196177.436798,1209.412887,0.000000,0,0,2,0.000846
171,66018.000000,33982.000000,18,61291.246781,2620088.929812,1587.866910,0.000000,0,0,2,0.004577
172,68936.000000,31064.000000,19,59222.026242,26697705.359922,1342.061551,0.000000,0,0,3,0.001887
173,76881.000000,23119.000000,23,61500.201471,2078093.999973,1257.138683,0.000000,0,0,2,0.001861
174,76568.000000,23432.000000,28,59776.237125,2818439.163464,1225.934537,0.000000,0,0,3,0.001821
175,72781.000000,27219.000000,26,63550.582101,1459900.956716,1402.216257,0.000000,0,0,2,0.001831
176,74225.000000,25775.000000,23,59547.645516,12457510.123739,1268.859906,0.000000,0,0,1,0.001238
177,69457.000000,30543.000000,22,61997.871468,1056471.442842,1448.358901,0.000000,0,0,3,0.002311
178,71170.000000,28830.000000,21,59728.040078,7885368.419779,1277.070351,0.000000,0,0,2,0.001390
179,66663.000000,33337.000000,18,57236.962532,34291869.940042,1310.989545,0.000000,0,0,2,0.002220
180,69638.000000,30362.000000,23,58747.671008,28712627.637412,1234.302173,0.000000,0,0,2,0.002838
181,69850.000000,30150.000000,23,58000.736250,27914498.799890,1334.998142,0.000000,0,0,2,0.001777
182,87559.000000,12441.000000,36,64091.878960,4271.756338,1171.318343,0.000000,0,0,1,0.000487
183,81729.000000,18271.000000,29,63093.400384,0.000000,1334.692950,0.000000,0,0,1,0.001054
184,70786.000000,29214.000000,22,60627.070728,25854146.334690,1505.574995,0.000000,0,0,2,0.002761
185,80904.000000,19096.000000,30,64136.124913,21776.551096,1229.552251,0.000000,0,0,2,0.002442
186,65782.000000,34218.000000,19,62458.205884,744109.821570,1319.692523,0.000000,0,0,2,0.003494
187,68838.000000,31162.000000,25,64200.046178,25277.641935,1483.517889,0.000000,0,0,2,0.001156
188,69269.000000,30731.000000,24,63541.936121,26095.215204,1388.041101,0.000000,0,0,1,0.003176
189,67183.000000,32817.000000,19,62177.371525,3953014.021541,1329.422060,0.000000,0,0,1,0.004136
190,63403.000000,36597.000000,20,55598.229564,11128891.469166,1291.252672,0.000000,0,0,2,0.002041
191,71289.000000,28711.000000,22,62026.379266,734794.721533,1414.775066,0.000000,0,0,2,0.001879
192,97568.000000,2432.000000,48,63135.585551,0.000000,1135.528236,0.000000,0,0,0,0.000004
193,68306.000000,31694.000000,18,61266.944982,11064817.314164,1492.970211,0.000000,0,0,3,0.003121
194,68688.000000,31312.000000,21,57367.707513,36932760.651161,1316.504701,0.000000,0,0,2,0.002720
195,69282.000000,30718.000000,21,58807.465556,7075398.052884,1455.192834,0.000000,0,0,2,0.003148
196,67738.000000,32262.000000,22,58868.799522,16488035.610894,1316.919999,0.000000,0,0,3,0.001515
197,63672.000000,36328.000000,15,56087.914802,43624057.360108,1502.023676,0.000000,0,0,2,0.002596
198,72584.000000,27416.000000,24,60675.272050,372636.603873,1256.500502,0.000000,0,0,3,0.001417
199,66700.000000,33300.000000,18,58842.634524,44362410.499171,1349.653500,0.000000,0,0,2,0.001987
200,73262.000000,26738.000000,23,60765.282600,6043709.712646,1257.683948,0.000000,0,0,3,0.002405
201,67994.000000,32006.000000,21,60653.018808,1604967.182764,1477.342591,0.000000,0,0,2,0.004371
202,66456.000000,33544.000000,20,59251.841102,16584622.776209,1345.948425,0.000000,0,0,3,0.001668
203,73470.000000,26530.000000,26,63682.399795,571152.216275,1372.817750,0.000000,0,0,3,0.002777
204,67729.000000,32271.000000,20,57995.918279,2376581.572399,1280.271347,0.000000,0,0,2,0.007807
205,77644.000000,22356.000000,29,60756.859958,5028062.805931,1202.994276,0.000000,0,0,2,0.001295
206,70424.000000,29576.000000,26,59178.095149,13745845.422000,1247.638990,0.000000,0,0,2,0.001941
207,71404.000000,28596.000000,22,62411.955095,397206.578974,1308.456609,0.000000,0,0,2,0.006739
208,70968.000000,29032.000000,20,58095.285947,11021791.905025,1488.623637,0.000000,0,0,3,0.004188
209,74727.000000,25273.000000,26,60699.210877,947845.232107,1300.296949,0.000000,0,0,3,0.001681
210,67735.000000,32265.000000,24,57684.877534,2690922.816657,1479.805920,0.000000,0,0,2,0.003404
211,73514.000000,26486.000000,19,61884.090414,2173721.784786,1280.104563,0.000000,0,0,2,0.003057
212,74022.000000,25978.000000,25,59622.790720,999175.308086,1344.024379,0.000000,0,0,1,0.002918
213,63781.000000,36219.000000,15,54856.251161,53585990.758947,1366.071442,0.000000,0,0,2,0.003519
214,64960.000000,35040.000000,17,58105.051302,2851750.126690,1659.671212,0.000000,0,0,2,0.003778
215,83344.000000,16656.000000,31,62316.155439,0.000000,1187.273096,0.000000,0,0,2,0.000352
216,75404.000000,24596.000000,27,62118.539343,1687916.889826,1246.746963,0.000000,0,0,2,0.001107
217,59773.000000,40227.000000,19,54110.235944,32870320.830371,1443.104487,0.000000,0,0,2,0.003830
218,63262.000000,36738.000000,20,60784.363181,1974071.870400,1521.467508,0.000000,0,0,1,0.004035
219,80300.000000,19700.000000,31,61866.371785,758916.265546,1252.095960,0.000000,0,0,2,0.001331
220,77349.000000,22651.000000,28,61525.510304,2374651.006211,1292.786614,0.000000,0,0,2,0.001391
221,84039.000000,15961.000000,32,63925.155759,478507.562637,1214.071785,0.000000,0,0,2,0.000871
222,77546.000000,22454.000000,32,62486.035828,75010.629340,1131.911548,0.000000,0,0,2,0.000851
223,74769.000000,25231.000000,24,64080.171291,1411873.442822,1261.394819,0.000000,0,0,2,0.002139
224,65479.000000,34521.000000,16,57555.936126,23797020.091338,1241.719076,0.000000,0,0,4,0.001804
225,73081.000000,26919.000000,25,61479.593402,1326134.219044,1428.897685,0.000000,0,0,2,0.001173
226,70227.000000,29773.000000,20,57332.634696,13390178.830253,1201.644215,0.000000,0,0,2,0.001167
227,68072.000000,31928.000000,19,63325.326365,668116.434611,1190.892861,0.000000,0,0,2,0.002334
228,66486.000000,33514.000000,23,60036.623441,2336410.511179,1377.632133,0.000000,0,0,2,0.002276
229,77414.000000,22586.000000,23,60840.697986,2256416.161608,1168.640403,0.000000,0,0,2,0.002578
230,73521.000000,26479.000000,25,61775.846152,2698221.546407,1325.115676,0.000000,0,0,2,0.001810
231,71647.000000,28353.000000,20,58142.212497,27846707.787161,1166.377955,0.000000,0,0,2,0.004316
232,72090.000000,27910.000000,25,58999.783563,31556392.978439,1247.112347,0.000000,0,0,2,0.003355
233,68498.000000,31502.000000,21,61033.238828,8377292.493561,1355.420597,0.000000,0,0,2,0.002519
234,69895.000000,30105.000000,21,62925.359471,2866517.779126,1272.680474,0.000000,0,0,2,0.003452
235,67331.000000,32669.000000,15,58620.379900,8691437.605911,1558.550960,0.000000,0,0,2,0.002314
236,70465.000000,29535.000000,16,58402.482938,23446353.921557,1323.364174,0.000000,0,0,2,0.004449
237,68791.000000,31209.000000,18,57418.613284,28658074.444023,1332.660447,0.000000,0,0,2,0.002814
238,73779.000000,26221.000000,22,60381.838536,6347925.843505,1446.277045,0.000000,0,0,2,0.001294
239,75936.000000,24064.000000,22,63300.648365,4880148.966024,1237.622235,0.000000,0,0,2,0.002308
240,68152.000000,31848.000000,19,57927.624286,9014929.739639,1533.335559,0.000000,0,0,2,0.002612
241,84429.000000,15571.000000,33,63658.593650,88288.471818,1194.311062,0.000000,0,0,1,0.000703
242,62683.000000,37317.000000,13,48731.974157,128222685.308620,1293.006617,0.000000,0,0,3,0.002766
243,69277.000000,30723.000000,18,60503.671182,12183674.891277,1421.681455,0.000000,0,0,2,0.003638
244,78725.000000,21275.000000,30,62874.109755,1730373.221054,1267.780353,0.000000,0,0,2,0.004437
245,74687.000000,25313.000000,25,61245.327829,1443101.709654,1371.883870,0.000000,0,0,2,0.003443
246,64572.000000,35428.000000,16,57558.945831,44082106.737632,1453.601735,0.000000,0,0,3,0.003776
247,67381.000000,32619.000000,21,58396.791097,11009302.335494,1198.662368,0.000000,0,0,2,0.001905
248,68936.000000,31064.000000,20,56369.793779,28709359.386232,1330.376437,0.000000,0,0,2,0.003645
249,73217.000000,26783.000000,25,59324.377233,878335.736021,1228.092952,0.000000,0,0,2,0.001126
250,75506.000000,24494.000000,24,64035.295860,3700.966946,1277.686813,0.000000,0,0,3,0.002227
251,64620.000000,35380.000000,16,52304.532936,77579013.826163,1171.171267,0.000000,0,0,3,0.006943
252,62274.000000,37726.000000,16,58079.840658,30412443.419792,1488.324469,0.000000,0,0,3,0.004332
253,62013.000000,37987.000000,13,58967.041360,8987245.362700,1657.623054,0.000000,0,0,2,0.003426
254,71564.000000,28436.000000,21,59980.355914,8961928.435572,1401.859214,0.000000,0,0,3,0.001581
255,74656.000000,25344.000000,23,59883.796183,17674024.392914,1265.489940,0.000000,0,0,3,0.003719
256,80500.000000,19500.000000,27,61900.588021,3769220.406497,1265.966591,0.000000,0,0,2,0.000931
257,62481.000000,37519.000000,18,62514.705930,1815354.503000,1711.863814,0.000000,0,0,1,0.003367
258,57621.000000,42379.000000,17,60517.763622,24956646.566402,1568.886671,0.000000,0,0,2,0.006275
259,73946.000000,26054.000000,24,58264.762125,20185092.336004,1239.600275,0.000000,0,0,3,0.001626
260,76338.000000,23662.000000,26,60071.826264,15378115.609162,1206.803516,0.000000,0,0,3,0.002103
261,66971.000000,33029.000000,22,58532.995390,2351323.037027,1363.635027,0.000000,0,0,2,0.007148
262,68586.000000,31414.000000,18,55932.075643,50086644.639378,1175.308718,0.000000,0,0,3,0.001957
263,75439.000000,24561.000000,28,63193.596899,402.482900,1341.376692,0.000000,0,0,2,0.001868
264,74547.000000,25453.000000,28,63438.437986,4577969.713449,1454.998422,0.000000,0,0,3,0.002615
265,72119.000000,27881.000000,25,60045.841632,1458194.612475,1253.931506,0.000000,0,0,2,0.000902
266,70851.000000,29149.000000,24,59731.921908,993786.691011,1345.960478,0.000000,0,0,2,0.002342
267,77236.000000,22764.000000,24,61198.618647,4718753.381211,1153.501071,0.000000,0,0,3,0.001451
268,82525.000000,17475.000000,33,62282.461053,474548.908740,1156.899563,0.000000,0,0,1,0.001131
269,60518.000000,39482.000000,15,59875.807659,1051145.161161,1573.040914,0.000000,0,0,3,0.003271
270,66798.000000,33202.000000,20,63136.993362,0.000000,1343.412793,0.000000,0,0,2,0.005765
271,76366.000000,23634.000000,24,62717.958444,712648.532799,1194.832153,0.000000,0,0,2,0.001767
272,64442.000000,35558.000000,13,53549.374484,98410653.519861,1264.367718,0.000000,0,0,3,0.005464
