generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
265,96441.000000,3559.000000,47,230203.798696,1859036753.068702,2074.196897,0.589472,1,0,1,0.006159
266,86015.000000,13985.000000,34,228147.771780,1921174140.178326,2137.377595,0.682907,1,0,2,0.007453
267,91317.000000,8683.000000,41,226233.745021,2005628189.071583,2087.417034,0.539968,1,0,2,0.008497
268,93173.000000,6827.000000,42,226407.736134,2147899663.941152,1938.827604,0.617787,1,0,1,0.008521
269,92518.000000,7482.000000,40,229303.998735,2015528155.621621,1976.794847,0.627264,1,0,1,0.008825
270,97267.000000,2733.000000,46,227792.714249,1999131635.937747,1872.277896,0.554435,1,0,1,0.007101
271,89500.000000,10500.000000,38,229060.306069,1850050131.635773,2127.735186,0.543594,1,0,1,0.008631
272,93202.000000,6798.000000,42,227173.627853,1818968766.841861,1948.992055,0.585400,1,0,2,0.017560
273,94192.000000,5808.000000,44,224616.979995,2358493718.460142,1961.507179,0.560537,1,0,2,0.004643
274,85137.000000,14863.000000,36,225765.758878,2012510182.013592,2408.932941,0.550793,1,0,3,0.005940
275,91244.000000,8756.000000,41,227917.561685,2040311543.603837,2229.287963,0.639348,1,0,2,0.010597
276,91927.000000,8073.000000,44,230828.973138,1850448967.548911,2255.303410,0.491347,0,0,2,0.009086
277,91461.000000,8539.000000,42,225088.520770,1821477127.287302,2199.766680,0.544165,0,0,2,0.008160
278,90536.000000,9464.000000,43,230833.109045,2035466901.955098,2185.523208,0.516737,0,0,3,0.012079
279,89343.000000,10657.000000,39,231106.346562,1755621018.946781,2242.898447,0.580386,0,0,3,0.012655
280,90169.000000,9831.000000,39,225772.931841,1571626844.073111,2313.113896,0.498659,0,0,2,0.011110
281,93156.000000,6844.000000,44,224307.505371,2082740069.307149,2127.442619,0.583390,0,0,2,0.009725
282,94294.000000,5706.000000,44,222640.444327,1724794674.737759,2043.222363,0.572588,0,0,3,0.006714
283,88199.000000,11801.000000,40,225369.989591,1961854056.531805,2323.469361,0.583716,0,0,1,0.011146
284,86440.000000,13560.000000,39,225593.414972,1873716848.324331,2281.490946,0.551038,0,0,1,0.012601
285,88871.000000,11129.000000,41,224697.958723,2327245087.189127,2374.839660,0.528022,0,0,1,0.007467
286,95362.000000,4638.000000,45,228023.289230,1901573572.359940,2135.476317,0.568507,0,0,2,0.003427
287,91006.000000,8994.000000,40,218671.721002,2055797716.296371,2008.816541,0.543705,0,0,1,0.009705
288,97204.000000,2796.000000,47,209232.973172,2177095711.044145,1693.965833,0.706643,0,0,1,0.015223
289,88981.000000,11019.000000,43,203819.181727,1960580980.784621,1845.920886,0.639349,0,0,1,0.005624
290,88128.000000,11872.000000,37,219891.624865,2016189022.942412,2257.155293,0.628302,0,0,2,0.012817
291,85428.000000,14572.000000,35,211120.045988,1670316918.237211,2264.882075,0.543577,0,0,2,0.008941
292,92276.000000,7724.000000,42,218333.849250,1865649661.798279,1862.288556,0.580962,0,0,2,0.011325
293,91281.000000,8719.000000,43,210228.434718,1806148529.510108,1896.481948,0.624647,0,0,2,0.007648
294,88672.000000,11328.000000,40,193841.037752,1027339156.109384,1781.452686,0.662726,0,0,3,0.009164
295,86332.000000,13668.000000,39,211717.690253,1727129467.847925,2305.695534,0.605760,0,0,2,0.008239
296,96877.000000,3123.000000,47,209770.266510,1461191421.691880,1819.816172,0.642039,0,0,3,0.008941
297,84805.000000,15195.000000,39,221334.772144,1743078074.523520,2184.555035,0.564790,0,0,2,0.006013
298,87024.000000,12976.000000,39,200418.555796,1538599810.286992,1972.630813,0.666922,0,0,2,0.016227
299,94717.000000,5283.000000,45,206869.410621,2102102893.612045,1800.254187,0.642232,0,0,3,0.007879
300,90805.000000,9195.000000,39,210597.627115,2032656475.020600,2070.696783,0.638913,0,0,3,0.011138
301,94731.000000,5269.000000,44,220246.332492,2054548646.639790,2032.637885,0.621670,0,0,2,0.010797
302,90635.000000,9365.000000,43,234382.718013,1773892027.032191,2271.792918,0.596803,0,0,2,0.008785
303,94805.000000,5195.000000,44,230075.221093,2313300005.604529,2079.457207,0.576089,0,0,3,0.008620
304,87794.000000,12206.000000,38,229820.221902,2116609757.897177,2388.067043,0.623093,0,0,2,0.007509
305,89418.000000,10582.000000,42,230925.601230,2058851827.328935,2284.689002,0.449223,0,0,2,0.005492
306,91831.000000,8169.000000,44,235715.357954,1651307988.491529,2119.478131,0.526711,0,0,2,0.007469
307,86582.000000,13418.000000,40,228030.302942,1987967421.910865,2300.462099,0.523840,0,0,2,0.004888
308,91695.000000,8305.000000,41,234317.310618,1747973143.794964,2143.492996,0.533797,0,0,3,0.010204
309,85436.000000,14564.000000,38,229645.889384,1825283723.649234,2383.047796,0.643382,0,0,2,0.007787
310,90557.000000,9443.000000,39,233069.498605,1754104166.374503,2291.601735,0.535275,0,0,3,0.010237
311,83787.000000,16213.000000,37,231818.601253,1761955144.111571,2534.978683,0.461564,0,0,2,0.008450
312,93383.000000,6617.000000,44,226668.548242,2308200465.153195,2031.299067,0.650483,0,0,1,0.005446
313,95637.000000,4363.000000,45,232186.709277,1956744578.930978,2078.603747,0.613841,0,0,2,0.009015
314,87569.000000,12431.000000,34,227408.409850,2209046050.288807,2122.530865,0.535150,0,0,2,0.010467
315,90642.000000,9358.000000,40,223166.671349,2591746047.668570,2236.499465,0.611485,0,0,3,0.016863
316,95014.000000,4986.000000,45,228223.179142,2042503246.595700,2231.884382,0.576095,0,0,2,0.008984
317,93492.000000,6508.000000,44,227390.975187,2197682718.219514,1983.182062,0.545912,0,0,2,0.008096
318,94314.000000,5686.000000,45,233293.797588,1838916735.826433,2117.583339,0.475917,0,0,2,0.009702
319,89273.000000,10727.000000,42,231583.628524,1956906389.787099,2050.531847,0.515501,0,0,2,0.011445
320,83664.000000,16336.000000,36,232494.647930,1700902144.384969,2358.211708,0.416776,0,0,2,0.016917
321,87714.000000,12286.000000,38,233637.077649,1766315508.189447,2610.881068,0.382791,0,0,2,0.008946
322,93431.000000,6569.000000,43,224868.940217,2359363722.350812,2266.778964,0.513552,0,0,1,0.009104
323,86237.000000,13763.000000,37,232931.164094,1781659244.046458,2608.916574,0.449591,0,0,2,0.008494
324,87776.000000,12224.000000,40,224041.554997,2130113438.747613,2125.719834,0.591313,0,0,2,0.009626
325,92252.000000,7748.000000,43,232156.043099,1912636026.534293,2361.732447,0.557773,0,0,2,0.007740
326,89379.000000,10621.000000,42,231912.852371,1913322184.732090,2058.583575,0.529449,0,0,2,0.008760
327,83924.000000,16076.000000,35,228560.963506,1778899973.696745,2560.559745,0.471906,0,0,2,0.012644
328,98907.000000,1093.000000,47,230610.270126,2003990811.904159,1944.469537,0.501614,0,0,2,0.010337
329,90140.000000,9860.000000,41,229903.767265,2194700791.258688,2316.434653,0.465780,0,0,2,0.008640
330,95354.000000,4646.000000,41,222847.729520,1967114219.329891,1847.238329,0.568083,0,0,2,0.008647
331,88612.000000,11388.000000,40,232542.589430,1813796686.052470,2442.425560,0.531534,0,0,2,0.009737
332,87941.000000,12059.000000,39,230476.980234,1830343353.745579,2376.218963,0.485726,0,0,2,0.010042
333,92930.000000,7070.000000,43,229187.009490,1845768992.613885,2041.738087,0.528646,0,0,2,0.009775
334,91943.000000,8057.000000,41,227116.003105,2171910053.723077,2325.023796,0.492825,0,0,2,0.012270
335,94632.000000,5368.000000,46,230700.039179,1840663277.349576,2124.536718,0.476108,0,0,2,0.008494
336,90665.000000,9335.000000,40,230955.596590,1735251946.905004,2182.694893,0.541388,0,0,2,0.007577
337,87947.000000,12053.000000,39,228356.724706,2183599485.959292,2498.190420,0.609901,0,0,2,0.009382
338,94254.000000,5746.000000,44,235012.256617,1685472029.686891,2085.449027,0.489274,0,0,2,0.010601
339,86927.000000,13073.000000,39,231396.314501,1823426266.819785,2182.424172,0.589971,0,0,2,0.009422
340,87678.000000,12322.000000,41,229777.867714,2048123442.623622,2291.054629,0.512457,0,0,1,0.007672
341,90874.000000,9126.000000,42,232300.850845,2097351264.564191,1975.669333,0.582604,0,0,2,0.013789
342,94418.000000,5582.000000,46,229060.950706,2270261767.881303,1919.005226,0.550182,0,0,2,0.006958
343,88482.000000,11518.000000,40,230700.611300,2076152809.898922,2379.764965,0.507683,0,0,2,0.009851
344,77856.000000,22144.000000,34,229341.283190,2123486372.877431,2481.463929,0.416487,0,0,2,0.010075
345,88372.000000,11628.000000,37,229125.962790,1838490978.656032,2385.882344,0.536056,0,0,2,0.009086
346,94265.000000,5735.000000,45,233433.230565,1886198044.384194,2201.507690,0.540558,0,0,2,0.009560
347,92366.000000,7634.000000,40,234305.456178,1814019471.295885,2165.022887,0.523975,0,0,2,0.011464
348,91200.000000,8800.000000,43,229760.136579,2300015964.224083,2358.616562,0.512463,0,0,2,0.007880
349,98065.000000,1935.000000,49,229009.361185,2150428907.204970,2068.660760,0.510684,0,0,0,0.001999
350,84760.000000,15240.000000,39,228287.439217,2271388470.133360,2174.199178,0.534169,0,0,2,0.009992
351,93740.000000,6260.000000,44,231836.046636,1867340044.879081,2156.023511,0.548327,0,0,1,0.006625
352,97601.000000,2399.000000,46,237313.328898,1544679308.590747,2101.390536,0.581243,0,0,1,0.005441
353,83650.000000,16350.000000,37,233337.739768,1706058189.058436,2646.753260,0.535738,0,0,2,0.008214
354,98136.000000,1864.000000,49,235029.982467,1760876227.421983,2094.977446,0.601890,0,0,1,0.006357
355,86202.000000,13798.000000,36,237557.133529,1559558292.934938,2551.511496,0.543262,0,0,2,0.008330
356,81414.000000,18586.000000,34,233792.589869,1684669115.790850,2568.375965,0.527924,0,0,2,0.005364
357,91153.000000,8847.000000,41,236114.825970,1614776057.402398,2264.102761,0.532629,0,0,2,0.007082
358,89660.000000,10340.000000,40,236510.982538,1542182252.543838,2172.611548,0.528524,0,0,2,0.008013
359,88361.000000,11639.000000,41,235367.911348,1510323607.663956,2240.674996,0.579604,0,0,2,0.005524
360,91007.000000,8993.000000,37,234618.972182,1618683700.481122,2325.086795,0.530211,0,0,2,0.006532
361,87378.000000,12622.000000,39,237718.411012,1501771043.490264,2371.529850,0.653373,0,0,1,0.006642
362,84155.000000,15845.000000,35,229721.461225,2061032813.184316,2793.729500,0.556727,0,0,2,0.007675
363,77577.000000,22423.000000,26,235411.615500,1608178253.136450,2916.805098,0.499021,0,0,3,0.007769
364,89036.000000,10964.000000,41,235118.177938,1776201680.170902,2505.052900,0.544098,0,0,2,0.004571
365,94019.000000,5981.000000,42,234035.156821,1736324325.867007,2203.054394,0.586070,0,0,1,0.009824
366,94023.000000,5977.000000,42,230381.859158,2404962651.374862,2036.132746,0.650104,0,0,2,0.009017
367,95262.000000,4738.000000,43,235100.133689,1677644460.692457,1978.848796,0.560060,0,0,2,0.004046
368,92891.000000,7109.000000,40,233884.321488,1647249832.679138,2132.459096,0.607194,0,0,2,0.008151
369,87869.000000,12131.000000,41,236332.038516,1688572498.463266,2219.088430,0.488632,0,0,2,0.007516
370,92582.000000,7418.000000,44,235260.099798,1690093300.899490,2167.830451,0.653541,0,0,2,0.008346
371,86202.000000,13798.000000,38,236059.466301,1483818537.968661,2502.047635,0.498326,0,0,2,0.009202
372,91904.000000,8096.000000,43,233253.498841,1742017423.566274,2150.233259,0.718346,0,0,2,0.005678
373,88366.000000,11634.000000,36,234613.920631,1893810395.167276,2405.084689,0.518144,0,0,2,0.006272
374,88737.000000,11263.000000,41,234346.816647,1765375613.131142,2024.296261,0.712840,0,0,2,0.005233
375,90506.000000,9494.000000,37,236900.575540,1519171198.612015,2249.541115,0.564711,0,0,2,0.011542
376,89540.000000,10460.000000,41,236111.862250,1643734370.419709,2301.542418,0.514544,0,0,2,0.015159
377,89182.000000,10818.000000,39,231052.694151,2000929596.376517,2022.342831,0.546816,0,0,2,0.008440
378,87897.000000,12103.000000,37,235488.513809,1551620287.442801,2345.886852,0.519275,0,0,3,0.007617
379,88115.000000,11885.000000,41,236900.840045,1413347660.875832,2299.660245,0.494195,0,0,2,0.010793
380,89121.000000,10879.000000,40,235855.764133,1706982017.549061,2208.029007,0.731727,0,0,2,0.007403
381,91113.000000,8887.000000,43,236974.206531,1508955373.112915,2026.863637,0.589236,0,0,3,0.010408
382,90505.000000,9495.000000,40,232457.775440,1774607447.053127,2142.080827,0.614182,0,0,2,0.009720
383,88918.000000,11082.000000,40,234714.701836,1642552366.607543,2226.557430,0.557877,0,0,2,0.014077
384,91672.000000,8328.000000,41,231635.947802,2311200543.424327,2217.834557,0.547591,0,0,2,0.007649
385,93610.000000,6390.000000,44,235225.198727,1653417056.625954,2238.862309,0.583029,0,0,2,0.006894
386,81827.000000,18173.000000,36,236567.941820,1520643382.912324,2677.637808,0.518454,0,0,2,0.007181
387,88819.000000,11181.000000,38,238501.323802,1367311632.864520,2045.668026,0.553782,0,0,2,0.011312
388,86408.000000,13592.000000,38,234736.058333,1799560131.557443,2435.940970,0.490747,0,0,2,0.005791
389,82385.000000,17615.000000,30,236335.897969,1427129255.550168,2686.147644,0.525405,0,0,2,0.016629
390,89836.000000,10164.000000,39,236322.295653,1592130873.861876,2187.328116,0.702368,0,0,3,0.006036
391,90036.000000,9964.000000,36,233692.535957,1673427280.194637,2277.923823,0.525358,0,0,2,0.008933
392,88814.000000,11186.000000,39,236768.857012,1546217125.404755,2334.515575,0.548911,0,0,3,0.009055
393,85586.000000,14414.000000,38,232942.986884,1814462874.617729,2279.353978,0.539321,0,0,2,0.016019
394,87103.000000,12897.000000,37,234156.015989,1920519365.076497,2354.961503,0.562281,0,0,2,0.008812
395,83297.000000,16703.000000,33,234053.267179,1842713350.065354,2301.617811,0.692527,0,0,2,0.019733
396,88218.000000,11782.000000,40,230444.430171,2007193281.943132,2180.236324,0.594443,0,0,3,0.008378
397,88873.000000,11127.000000,40,231251.812260,1992388487.711579,2348.373347,0.585794,0,0,2,0.010214
398,89908.000000,10092.000000,39,231216.470966,2028521433.714266,2366.487078,0.565558,0,0,2,0.006106
399,93875.000000,6125.000000,43,229524.890927,2227369579.096611,2122.190839,0.667645,0,0,1,0.006518
400,87234.000000,12766.000000,39,228117.154587,2425541341.594537,2456.275802,0.522856,0,0,1,0.005859
401,92576.000000,7424.000000,44,231671.252130,1907733212.929453,2316.123656,0.507741,0,0,2,0.006382
402,87176.000000,12824.000000,41,229408.318673,2057805993.194396,2301.468704,0.613227,0,0,2,0.008335
403,85632.000000,14368.000000,37,231349.221047,2140437213.821787,2422.800831,0.539614,0,0,2,0.009527
404,91473.000000,8527.000000,43,230904.206739,1761632274.261321,2217.330491,0.563112,0,0,1,0.005614
405,85587.000000,14413.000000,34,228996.029858,2088038924.777821,2287.672543,0.582690,0,0,2,0.008357
406,88071.000000,11929.000000,40,231669.534408,1978999229.684674,2323.050153,0.559748,0,0,2,0.006359
407,86181.000000,13819.000000,37,233693.513976,1792203598.796374,2721.774393,0.503149,0,0,3,0.010679
408,90736.000000,9264.000000,42,234192.297633,1692354603.360130,2213.577344,0.609160,0,0,2,0.007178
409,88488.000000,11512.000000,40,231404.773087,2120613424.287167,2339.650240,0.534306,0,0,2,0.008330
410,91478.000000,8522.000000,42,229713.011851,2291075875.367026,2082.151980,0.609094,0,0,2,0.006333
411,85603.000000,14397.000000,39,227713.414350,2357234603.220245,2411.975961,0.506655,0,0,2,0.010201
412,87229.000000,12771.000000,40,232668.195244,1840055277.197839,2311.183866,0.487019,0,0,2,0.005458
413,93049.000000,6951.000000,45,226433.233285,2425953847.017070,2209.199402,0.548083,0,0,1,0.004148
414,90691.000000,9309.000000,43,230038.302308,2111022325.208485,2251.890341,0.499466,0,0,1,0.004828
415,89563.000000,10437.000000,39,229844.485647,2117264449.191417,2366.271611,0.563022,0,0,2,0.009276
416,89028.000000,10972.000000,41,226118.047836,2393595997.196929,2027.780353,0.534263,0,0,2,0.009266
417,79316.000000,20684.000000,33,223580.272757,2775358111.379831,2615.575841,0.525447,0,0,2,0.008692
418,82597.000000,17403.000000,36,232498.762409,2030027243.257941,2588.333407,0.489239,0,0,2,0.008914
419,87058.000000,12942.000000,36,228742.235434,2107851489.053330,2154.540630,0.554433,0,0,2,0.010730
420,84601.000000,15399.000000,38,226112.876813,2671093242.255347,2291.847774,0.536257,0,0,2,0.009631
421,89629.000000,10371.000000,40,229238.068511,2212887591.269259,2079.879712,0.587417,0,0,2,0.010103
422,87623.000000,12377.000000,42,233903.729241,1811909002.242626,2273.457955,0.504743,0,0,2,0.011013
423,86043.000000,13957.000000,40,230515.352710,1837394614.203695,2329.917074,0.546508,0,0,2,0.007243
424,83261.000000,16739.000000,38,226879.835786,2386891412.751348,2405.937184,0.499881,0,0,2,0.008106
425,90737.000000,9263.000000,36,225673.707896,2451305546.361698,2249.633201,0.570682,0,0,2,0.009741
426,96177.000000,3823.000000,48,225321.289012,2541718413.946805,2044.537940,0.546383,0,0,1,0.002699
427,89986.000000,10014.000000,40,229633.203801,1971276907.139766,2216.304362,0.511717,0,0,2,0.007230
428,90669.000000,9331.000000,41,227100.703303,2364172768.216566,2079.550767,0.547704,0,0,2,0.008410
429,90718.000000,9282.000000,43,213062.794036,2816465595.215677,1926.112566,0.721679,0,0,2,0.005330
430,86986.000000,13014.000000,38,225187.634530,2063789137.837195,2357.298287,0.544484,0,0,2,0.007948
431,84850.000000,15150.000000,35,225213.821158,1897220433.052388,2107.539411,0.542866,0,0,2,0.013209
432,88547.000000,11453.000000,41,221846.838517,1808679204.521056,1972.726750,0.566980,1,2,1,0.009159
433,91795.000000,8205.000000,41,225643.591993,2087200490.981223,2192.159892,0.634749,0,0,2,0.013001
434,87480.000000,12520.000000,38,225458.095448,2397710071.646914,2007.101046,0.554717,0,0,2,0.009993
435,86906.000000,13094.000000,41,226702.933201,2002937478.692372,2377.393570,0.577788,0,0,2,0.006750
436,85190.000000,14810.000000,35,226003.262743,2232866546.392436,2251.702121,0.578317,0,0,2,0.010944
437,83823.000000,16177.000000,35,221527.112423,2506351814.620333,2498.313208,0.509334,0,0,2,0.010975
438,85864.000000,14136.000000,39,224219.896828,2177353655.294035,2142.785794,0.570475,0,0,3,0.006336
439,93547.000000,6453.000000,43,227862.558019,1994101471.223619,2128.633088,0.603508,0,0,3,0.009092
440,87277.000000,12723.000000,38,227529.728599,1946068528.964017,2116.740276,0.484177,0,0,2,0.010313
441,91999.000000,8001.000000,41,231297.155416,1867613866.012778,2291.175910,0.484197,0,0,3,0.006566
442,97269.000000,2731.000000,48,224616.989191,2296606643.068267,2016.811557,0.634397,0,0,1,0.002785
443,85996.000000,14004.000000,38,227637.315754,1739523186.190296,2312.639330,0.518202,0,0,1,0.008904
444,86778.000000,13222.000000,38,228284.317557,2254358235.341723,2181.892579,0.574523,0,0,2,0.007081
445,85224.000000,14776.000000,38,226224.417548,1968107734.672278,2209.084395,0.528038,0,0,2,0.009015
446,82494.000000,17506.000000,32,221670.241705,2054191196.504127,2580.106053,0.410182,0,0,2,0.010220
447,93130.000000,6870.000000,40,220382.974501,2711316160.845563,2023.106204,0.625120,0,0,2,0.007232
448,87345.000000,12655.000000,41,227879.183753,2440918220.687840,2407.867117,0.589479,0,0,3,0.009358
449,89835.000000,10165.000000,43,226813.222367,1978545365.452734,2425.656319,0.478062,0,0,3,0.008802
450,87373.000000,12627.000000,40,224677.793582,2006970752.001165,2307.467360,0.528522,0,0,2,0.007807
451,81005.000000,18995.000000,31,229364.047789,2222285314.055633,2677.883793,0.444862,0,0,2,0.012316
452,87320.000000,12680.000000,39,228202.590434,1815955274.091384,2236.544185,0.425091,0,0,2,0.012009
453,91516.000000,8484.000000,41,222354.275913,2217899343.460786,1992.201418,0.585487,0,0,2,0.012729
454,87332.000000,12668.000000,37,226869.600178,2291284511.860203,2029.211155,0.565277,0,0,2,0.004915
455,90261.000000,9739.000000,42,226549.764339,2241191299.161341,2297.358383,0.424165,0,0,2,0.010477
456,85290.000000,14710.000000,35,224171.424846,2323073743.358700,2567.299654,0.548453,0,0,2,0.008185
457,84247.000000,15753.000000,34,223099.621712,2233852737.494875,2942.683319,0.514372,0,0,2,0.007816
458,91421.000000,8579.000000,42,225960.370401,1982049277.212058,2211.244351,0.610466,0,0,2,0.010615
459,84365.000000,15635.000000,36,234436.104124,1586818275.341347,2710.741778,0.442302,0,0,2,0.010169
460,86926.000000,13074.000000,35,231032.302508,1900045592.508881,2195.025572,0.625189,0,0,2,0.010678
461,87289.000000,12711.000000,36,222838.201946,1833777906.748601,2416.470209,0.584213,0,0,2,0.029226
462,84423.000000,15577.000000,36,219108.997653,1641431804.889245,2275.153416,0.518483,0,0,2,0.009145
463,94109.000000,5891.000000,45,225957.479248,1561614375.045937,2092.827602,0.548805,0,0,2,0.005959
464,94524.000000,5476.000000,43,202437.915753,1271937290.732095,1901.963578,0.670192,0,0,2,0.009523
465,86024.000000,13976.000000,36,227773.238603,1524869618.484825,2568.082246,0.544169,0,0,2,0.009249
466,86400.000000,13600.000000,37,221113.484207,1389425122.438541,2532.394616,0.540202,0,0,2,0.010426
467,92189.000000,7811.000000,44,225847.407729,1359010753.068249,2063.330376,0.580840,0,0,2,0.013366
468,91101.000000,8899.000000,42,218552.146814,1627014645.283916,2177.990089,0.489745,0,0,2,0.011354
469,85591.000000,14409.000000,36,225253.477738,1621859477.911003,2326.228098,0.508687,0,0,2,0.008129
470,88089.000000,11911.000000,39,222247.691366,1538061636.009477,2215.299219,0.529860,0,0,1,0.012938
471,93893.000000,6107.000000,43,237884.880939,1431599128.198145,2204.961387,0.643097,0,0,1,0.012015
472,86506.000000,13494.000000,38,232430.295545,1759700973.054825,2515.307330,0.495456,0,0,2,0.007785
473,88060.000000,11940.000000,38,235430.249042,1684102028.273437,2516.147240,0.514165,0,0,2,0.008205
474,89236.000000,10764.000000,36,232822.777963,1798757490.739027,2515.139138,0.430660,0,0,2,0.009055
475,93546.000000,6454.000000,45,236356.349836,1584038309.789781,2200.486164,0.576735,0,0,2,0.006583
476,92393.000000,7607.000000,45,234273.325803,1826092001.398339,2048.467466,0.572577,0,0,2,0.001948
477,88000.000000,12000.000000,41,234541.582668,1637821983.696398,2364.249546,0.546115,0,0,2,0.012138
478,87974.000000,12026.000000,39,237723.589524,1431665967.906317,2423.630743,0.561868,0,0,2,0.010791
479,89301.000000,10699.000000,39,236802.618640,1613075701.902686,2554.045984,0.528339,0,0,2,0.009106
480,92797.000000,7203.000000,45,234712.271834,1694073592.479431,2002.051490,0.521203,0,0,3,0.008929
481,93091.000000,6909.000000,44,234094.875924,1644208123.610289,2180.156560,0.577515,0,0,2,0.006196
482,93986.000000,6014.000000,44,237822.604568,1450559371.444303,2219.896321,0.632209,0,0,1,0.007052
483,89951.000000,10049.000000,40,238195.065793,1408016905.597234,2435.276282,0.538231,0,0,2,0.007262
484,82698.000000,17302.000000,35,237595.142388,1337865360.512534,2624.365789,0.552394,0,0,2,0.009038
485,89764.000000,10236.000000,37,236846.777986,1553144576.649436,2441.746772,0.431282,0,0,2,0.010462
486,96226.000000,3774.000000,48,234330.262175,1678294604.669647,1828.246806,0.750961,1,0,2,0.009831
487,85605.000000,14395.000000,38,236129.327389,1703162432.055210,2124.149867,0.658213,1,0,1,0.009459
488,85098.000000,14902.000000,35,232599.402471,2038168954.132621,2191.542310,0.694444,1,0,2,0.009332
489,78561.000000,21439.000000,29,236536.617940,1406285962.031524,2622.541639,0.599508,1,0,2,0.019975
490,89966.000000,10034.000000,40,234872.474456,1742354777.743622,2118.762210,0.633385,1,0,3,0.009534
491,88029.000000,11971.000000,38,236103.565459,1622501511.331988,2282.421542,0.582056,1,0,3,0.010450
492,87335.000000,12665.000000,35,239299.763322,1285347283.375330,2186.482868,0.809588,1,0,2,0.008502
493,82664.000000,17336.000000,34,238594.727346,1298099336.837528,2288.760090,0.669791,1,0,1,0.012545
494,82321.000000,17679.000000,34,235614.777491,1582181669.307558,2027.348570,0.741246,1,0,2,0.010431
495,84825.000000,15175.000000,35,232963.858373,1476943775.459104,2394.268120,0.587357,1,0,1,0.008311
496,85848.000000,14152.000000,38,234360.011780,1649424264.977387,2658.656198,0.746740,1,0,2,0.004997
497,92064.000000,7936.000000,37,236646.650258,1590139624.642969,2084.316833,0.688748,1,0,2,0.015909
498,83591.000000,16409.000000,37,238135.784614,1438167300.092088,2273.375075,0.665730,1,0,2,0.007367
499,97751.000000,2249.000000,41,237649.898820,1497817563.836699,1736.265106,0.890508,1,0,2,0.006471
500,88023.000000,11977.000000,37,234374.920066,1651440319.541123,2186.392323,0.658300,1,0,2,0.009746
501,91371.000000,8629.000000,40,237424.853442,1459485945.886680,2138.081898,0.632834,1,0,2,0.009138
502,78406.000000,21594.000000,32,237597.202424,1425460570.611758,2604.873065,0.663896,1,0,2,0.007112
503,79378.000000,20622.000000,31,233120.406130,1966465642.501407,2360.139639,0.576508,1,0,3,0.007988
504,82629.000000,17371.000000,38,235922.612802,1702323246.281976,2569.213953,0.630580,1,0,3,0.014593
505,99105.000000,895.000000,49,233647.190378,1889921354.399477,1868.179445,0.829943,1,0,3,0.003085
506,95971.000000,4029.000000,43,237437.347292,1510449305.141644,1966.510371,0.715563,1,0,2,0.012819
507,91089.000000,8911.000000,34,235459.991390,1637406606.455188,2103.009555,0.638401,1,0,3,0.012148
508,83952.000000,16048.000000,35,232838.885726,1970659550.589145,2167.353867,0.937828,1,0,2,0.008854
509,75282.000000,24718.000000,31,234045.810810,1949595136.017838,3089.324947,0.509660,1,0,2,0.011241
510,81535.000000,18465.000000,36,234250.755644,1798988981.093950,2555.109383,0.800945,1,0,4,0.007051
511,85802.000000,14198.000000,37,235196.533243,1626917718.444183,2101.810043,0.909016,1,0,2,0.014649
512,87466.000000,12534.000000,39,236246.442159,1657796338.297826,2361.463073,0.757711,1,0,2,0.009620
513,79256.000000,20744.000000,28,234536.080573,1711722460.099651,2712.916655,0.564850,1,0,2,0.011726
514,93455.000000,6545.000000,42,237224.825156,1470683457.663953,2082.146033,0.794981,1,0,2,0.010688
515,71583.000000,28417.000000,21,235419.622869,1555613385.144617,3239.611781,0.567604,1,0,2,0.013645
516,89103.000000,10897.000000,37,234500.214760,1855618833.197592,2023.243931,0.735420,1,0,2,0.011581
517,90661.000000,9339.000000,38,234632.795632,1638198710.986975,2262.277083,0.798119,1,0,2,0.009501
518,83169.000000,16831.000000,37,237411.279668,1545361753.965055,2421.106664,0.631846,1,0,2,0.011297
519,79885.000000,20115.000000,31,234598.546128,1822352860.114222,2560.551188,0.646666,1,0,2,0.009290
520,88367.000000,11633.000000,37,237161.141527,1438371108.947089,2089.510835,0.722314,1,0,1,0.009185
521,80046.000000,19954.000000,33,236852.815851,1454119547.180656,2758.766586,0.537091,1,0,1,0.013372
522,89312.000000,10688.000000,39,232749.391650,2194885664.637181,2200.516163,0.628873,1,0,2,0.005611
523,85652.000000,14348.000000,38,233808.801981,1910576455.197018,2295.383798,0.725117,1,0,2,0.008469
524,87215.000000,12785.000000,39,233212.366704,2053203043.963885,2244.300372,0.783252,1,0,2,0.006979
525,86199.000000,13801.000000,37,238388.588626,1310455997.848330,2262.627493,0.723191,1,0,3,0.006017
526,89225.000000,10775.000000,39,236073.240086,1595138395.912124,2298.274433,0.757741,1,0,2,0.012050
527,85290.000000,14710.000000,30,232688.651824,1973800151.128914,2485.726752,0.604712,1,0,2,0.007408
528,90646.000000,9354.000000,40,233571.849498,1639002894.525338,2201.299458,0.575355,1,0,2,0.012925
529,90214.000000,9786.000000,42,232741.083150,1777190085.296184,2053.646307,0.603532,1,0,2,0.012860
530,95019.000000,4981.000000,45,234174.216927,1656006736.813771,2035.227007,0.555471,1,0,2,0.012483
531,91584.000000,8416.000000,43,225893.077333,1769186756.291705,2131.960864,0.519358,1,0,2,0.010449
