generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
273,83666.000000,16334.000000,32,65266.703435,4002767.784424,1057.730137,0.505999,1,0,3,0.003611
274,98804.000000,1196.000000,49,67663.165229,1915728.536706,974.736513,0.601128,1,0,1,0.003492
275,74809.000000,25191.000000,26,64366.670617,4637195.613739,1191.130299,0.459504,1,0,2,0.002163
276,78681.000000,21319.000000,29,66107.615199,3514500.507939,1176.076675,0.482523,1,0,2,0.004201
277,89574.000000,10426.000000,41,232140.755211,1680010447.156235,2393.276011,0.386768,1,0,2,0.010532
278,92785.000000,7215.000000,43,236317.522859,1630006046.187267,2447.974195,0.391066,1,0,3,0.004804
279,91490.000000,8510.000000,43,232995.077306,1762684110.108457,2479.341573,0.389554,1,0,3,0.008720
280,95703.000000,4297.000000,45,236942.862619,1600836575.006705,2232.923282,0.486587,1,0,3,0.003826
281,88695.000000,11305.000000,38,234894.215317,1660413530.927007,2602.649589,0.436756,1,0,3,0.008860
282,86607.000000,13393.000000,39,234970.648102,1640590465.127623,2566.158817,0.499597,1,0,2,0.009537
283,89313.000000,10687.000000,41,233952.873533,1942410430.814753,2276.451726,0.574283,1,0,2,0.005726
284,92719.000000,7281.000000,37,235905.535123,1631325322.614271,2473.072239,0.513768,1,0,3,0.006231
285,85766.000000,14234.000000,39,237518.371955,1508769739.284039,2564.636575,0.427499,1,0,3,0.010469
286,92484.000000,7516.000000,41,237817.898746,1452939244.870585,2462.973954,0.411905,1,0,3,0.005568
287,92483.000000,7517.000000,44,237121.893130,1562217984.625043,2246.263765,0.493191,1,0,3,0.007275
288,89348.000000,10652.000000,37,235135.625867,1636716942.150252,2528.873119,0.397597,1,0,3,0.011510
289,99442.000000,558.000000,48,235998.400730,1644275822.550808,2155.963962,0.426862,1,0,1,0.008274
290,90346.000000,9654.000000,38,233836.900200,1705480366.780000,2544.175411,0.416245,1,0,3,0.007705
291,85874.000000,14126.000000,39,234874.478090,1873743049.588872,2467.116856,0.396472,1,0,2,0.005935
292,91214.000000,8786.000000,44,235612.961606,1623475858.781293,2391.473000,0.417985,1,0,2,0.005671
293,92762.000000,7238.000000,44,235520.750182,1636547332.661437,2338.187677,0.453598,1,0,3,0.007048
294,88595.000000,11405.000000,42,233545.533073,1863219270.028316,2920.165383,0.392931,1,0,3,0.009237
295,91098.000000,8902.000000,42,235060.842830,1736461360.828683,2521.123713,0.390232,1,0,3,0.008412
296,88356.000000,11644.000000,39,233797.510327,1911122347.552024,2484.663424,0.412664,1,0,2,0.008533
297,94278.000000,5722.000000,42,237549.052375,1490829080.756435,2404.312367,0.395181,1,0,2,0.009866
298,93630.000000,6370.000000,45,235978.409136,1711620640.900448,2410.600727,0.399008,1,0,1,0.007503
299,87598.000000,12402.000000,39,233662.855334,1895570293.146412,2537.850024,0.364345,1,0,2,0.007520
300,90892.000000,9108.000000,40,236039.568804,1563463538.683252,2673.762399,0.414292,1,0,3,0.010756
301,82439.000000,17561.000000,34,236338.586928,1563552405.905109,2812.202482,0.395722,1,0,3,0.007390
302,91336.000000,8664.000000,43,236236.511484,1550846414.284158,2403.923350,0.439343,1,0,2,0.007936
303,87515.000000,12485.000000,39,234776.355070,1785715781.912555,2643.470785,0.439444,1,0,2,0.007153
304,92363.000000,7637.000000,42,235315.872404,1660270846.045972,2332.410515,0.449721,1,0,3,0.010569
305,87836.000000,12164.000000,40,234540.436345,1813060006.515044,2501.354589,0.451699,1,0,2,0.005926
306,89278.000000,10722.000000,35,236162.607140,1610174794.252793,2655.386780,0.421325,1,0,2,0.009479
307,89872.000000,10128.000000,41,233022.620435,1880921214.659942,2462.690538,0.455022,1,0,2,0.006943
308,89698.000000,10302.000000,42,234462.506502,1753267093.023140,2513.275712,0.351731,1,0,1,0.009239
309,85526.000000,14474.000000,37,226161.150833,1860061564.233204,2525.646335,0.450584,1,0,3,0.009254
310,89366.000000,10634.000000,40,233722.750413,1739959380.877044,2582.132609,0.428892,1,0,3,0.012179
311,95640.000000,4360.000000,45,233689.735811,1757026249.959078,2268.148212,0.438180,1,0,3,0.007835
312,91790.000000,8210.000000,41,230890.856022,1894787841.281354,2539.726828,0.469436,1,0,2,0.010067
313,84237.000000,15763.000000,36,234793.004621,1457200067.667485,2970.924900,0.367680,1,0,2,0.010275
314,87025.000000,12975.000000,40,234429.872623,1662984693.894949,2761.457989,0.359980,1,0,2,0.011648
315,94027.000000,5973.000000,44,234627.202164,1600373035.934205,2206.251330,0.397362,1,0,3,0.008092
316,89078.000000,10922.000000,38,234743.660993,1633358569.824477,2453.421870,0.447650,1,0,2,0.009195
317,90649.000000,9351.000000,41,236777.004488,1514576658.568986,2399.205515,0.451579,1,0,3,0.007651
318,88868.000000,11132.000000,42,231674.917052,1841127224.005163,2505.695791,0.392192,1,0,1,0.006007
319,90170.000000,9830.000000,41,232182.887843,1780653367.719686,2382.011215,0.422301,1,0,3,0.010054
320,92184.000000,7816.000000,43,234176.844598,1624564873.224558,2518.289568,0.462859,1,0,3,0.009000
321,92193.000000,7807.000000,42,232567.885733,1548919430.377100,2486.607597,0.441234,1,0,3,0.008281
322,93803.000000,6197.000000,44,234716.501060,1887395436.039919,2146.239829,0.464120,1,0,3,0.009431
323,91753.000000,8247.000000,44,234620.916364,1792742386.813353,2333.285340,0.435786,1,0,3,0.009649
324,89192.000000,10808.000000,39,237301.358829,1532378708.361177,2526.931416,0.420789,1,0,3,0.011551
325,87049.000000,12951.000000,38,235433.904319,1608522028.993968,2425.919068,0.404401,1,0,3,0.007265
326,91416.000000,8584.000000,43,235735.158132,1579191251.752158,2412.448585,0.444914,1,0,2,0.006251
327,93541.000000,6459.000000,44,234153.876963,1653188345.751719,2413.294872,0.437049,1,0,3,0.009460
328,95416.000000,4584.000000,45,236529.161857,1442728114.073600,2365.538408,0.437007,1,0,2,0.006753
329,89129.000000,10871.000000,39,236836.962975,1516598534.848303,2667.586012,0.359367,1,0,3,0.010299
330,93849.000000,6151.000000,44,234816.605967,1491260009.478791,2387.277604,0.445586,1,0,3,0.007937
331,84531.000000,15469.000000,38,236575.635422,1575858601.218089,2715.434083,0.411010,1,0,3,0.007868
332,82300.000000,17700.000000,36,234128.745233,1677285183.343219,2864.999270,0.325764,1,0,3,0.012900
333,88302.000000,11698.000000,36,236590.483248,1452853652.729475,2682.313021,0.422522,1,0,3,0.013638
334,88135.000000,11865.000000,37,235700.052601,1494607400.632916,2478.222047,0.411713,1,0,3,0.008742
335,84651.000000,15349.000000,38,235019.336548,1612654883.423212,2685.921691,0.407667,1,0,4,0.009009
336,86687.000000,13313.000000,35,236843.657629,1471356654.279489,2844.702795,0.391017,1,0,3,0.011136
337,89952.000000,10048.000000,41,234850.680183,1565121160.828987,2443.000966,0.399084,1,0,3,0.010683
338,90719.000000,9281.000000,41,236644.494289,1612011636.262797,2454.767195,0.455219,1,0,3,0.008567
339,84497.000000,15503.000000,36,234093.962920,1792666523.638507,2640.184608,0.347657,1,0,2,0.006602
340,81125.000000,18875.000000,34,234097.295315,1632752997.653327,2817.747052,0.377622,1,0,3,0.013942
341,87171.000000,12829.000000,38,236880.611589,1541381756.626039,2575.279662,0.425968,1,0,3,0.008664
342,88437.000000,11563.000000,41,236552.086141,1468984651.321582,2367.944562,0.399712,1,0,2,0.005804
343,96369.000000,3631.000000,43,234603.950736,1556790626.918489,2294.172244,0.470321,1,0,5,0.008401
344,92136.000000,7864.000000,44,234771.436199,1835678408.075412,2364.024133,0.479876,1,0,3,0.009094
345,91718.000000,8282.000000,41,235992.875876,1580987582.201491,2533.381312,0.398690,1,0,3,0.011929
346,87791.000000,12209.000000,39,236376.207438,1620800427.953336,2524.527695,0.390896,1,0,3,0.010110
347,92177.000000,7823.000000,43,233961.386538,1740427282.249823,2426.625898,0.408754,1,0,3,0.007392
348,95032.000000,4968.000000,44,234914.658186,1796323022.837306,2185.839602,0.457344,1,0,3,0.005148
349,91579.000000,8421.000000,44,233530.510115,1901537470.277577,2348.442338,0.450850,1,0,4,0.007733
350,91583.000000,8417.000000,41,233774.690177,1941664784.563608,2418.120089,0.425068,1,0,2,0.009708
351,84312.000000,15688.000000,36,237677.528057,1511026871.156336,2644.478452,0.357179,1,0,3,0.009715
352,89041.000000,10959.000000,39,233935.286725,1704959694.380739,2549.410148,0.370528,1,0,3,0.010298
353,87762.000000,12238.000000,38,233569.407284,1599371118.494912,2719.618703,0.420600,1,0,3,0.010520
354,90985.000000,9015.000000,43,236735.529883,1544929819.700435,2555.220070,0.394192,1,0,3,0.009752
355,90191.000000,9809.000000,39,236710.680702,1530071187.491708,2549.063472,0.396723,1,0,3,0.009470
356,93235.000000,6765.000000,41,235420.098848,1648741741.046656,2548.296820,0.420155,1,0,3,0.012168
357,86911.000000,13089.000000,39,236687.029548,1579522302.319126,2734.316843,0.368134,1,0,3,0.012594
358,98163.000000,1837.000000,49,235263.472420,1763898616.065523,2154.636420,0.517898,1,0,2,0.017298
359,92457.000000,7543.000000,43,237000.930495,1545320465.169680,2278.117884,0.504571,1,0,3,0.008498
360,89338.000000,10662.000000,42,234332.018730,1638870043.735185,2270.368351,0.476212,1,0,2,0.005566
361,84731.000000,15269.000000,39,235949.842157,1623571243.409819,2538.133370,0.443937,1,0,3,0.016816
362,84107.000000,15893.000000,34,236447.102392,1591149392.092988,2679.969142,0.490943,1,0,3,0.011213
363,77009.000000,22991.000000,28,234313.813872,1753208460.476426,3050.298070,0.366156,1,0,3,0.013090
364,83270.000000,16730.000000,32,235098.162601,1601765230.551186,2333.112817,0.451615,1,0,3,0.009427
365,86834.000000,13166.000000,36,234025.148493,1715919078.364808,2275.974245,0.595455,1,0,3,0.008943
366,92367.000000,7633.000000,37,233860.359932,1950128334.063801,2138.604085,0.642943,1,0,3,0.015628
367,70623.000000,29377.000000,26,234742.238024,1599842192.702055,3200.973739,0.379737,1,0,3,0.016797
368,77978.000000,22022.000000,29,229137.812207,2171765204.382335,2572.189530,0.476655,1,0,4,0.010888
369,77803.000000,22197.000000,31,235718.140238,1578411964.828822,2771.520123,0.487544,1,0,4,0.009400
370,82830.000000,17170.000000,32,231790.552778,2132091045.851991,2432.210663,0.568923,1,0,3,0.013285
371,89780.000000,10220.000000,38,230913.949951,2030502817.313879,2010.700777,0.629060,1,0,4,0.009155
372,78122.000000,21878.000000,28,234574.622163,1760025146.849460,2860.887551,0.492670,1,0,3,0.018880
373,88611.000000,11389.000000,41,233527.476776,1810592804.325803,2268.909657,0.594785,1,0,4,0.010112
374,76454.000000,23546.000000,28,236071.772280,1536986363.633000,3339.269750,0.410237,1,0,3,0.011806
375,75719.000000,24281.000000,27,235360.553348,1642529007.086107,2874.099734,0.459943,1,0,3,0.017453
376,83516.000000,16484.000000,32,233746.217428,1892393291.649242,2578.980087,0.525597,1,0,3,0.019556
377,82279.000000,17721.000000,31,234204.540196,1707897519.754359,2686.070458,0.445046,1,0,3,0.013221
378,80834.000000,19166.000000,29,235110.093172,1617998578.060421,2970.666247,0.472051,1,0,3,0.016020
379,99864.000000,136.000000,49,230040.845815,2198619125.872774,1895.966752,0.623737,1,0,3,0.005876
380,85394.000000,14606.000000,36,235937.357410,1673472846.550181,2212.730614,0.570766,1,0,3,0.010456
381,83752.000000,16248.000000,32,233843.792129,1990610693.094224,2396.139962,0.632072,1,0,3,0.009352
382,81250.000000,18750.000000,34,235870.798218,1626034465.879587,2736.543652,0.646358,1,0,3,0.014948
383,82915.000000,17085.000000,32,228888.670473,1987917101.277272,2351.209828,0.650583,1,0,3,0.008770
384,85928.000000,14072.000000,39,234626.028547,1895931830.125904,2276.217845,0.585981,1,0,3,0.008805
385,80730.000000,19270.000000,33,235015.557206,1711010263.227650,2503.347925,0.526537,1,0,3,0.014344
386,84731.000000,15269.000000,38,233206.290877,1899261939.913353,2556.325298,0.439671,1,0,3,0.010988
387,84043.000000,15957.000000,37,232272.462189,2111394117.607817,2448.898610,0.472502,1,0,4,0.008668
388,90023.000000,9977.000000,42,232835.612058,2032042485.818775,2306.636374,0.606218,1,0,3,0.012975
389,92556.000000,7444.000000,41,233762.103218,1985642894.545270,2326.550005,0.499195,1,0,3,0.010296
390,86800.000000,13200.000000,37,232402.946839,1971451339.730258,2491.103693,0.488820,1,0,3,0.013937
391,81972.000000,18028.000000,36,233901.141341,1705314560.021793,2643.042585,0.391803,1,0,4,0.015324
392,88037.000000,11963.000000,36,235563.714790,1655673977.573276,2454.859767,0.589053,1,0,3,0.017796
393,79677.000000,20323.000000,31,235039.979119,1608612980.483753,2614.259502,0.461331,1,0,4,0.012998
394,83641.000000,16359.000000,37,231070.759597,1731590215.019781,2724.866402,0.510598,1,0,3,0.015015
395,77370.000000,22630.000000,30,234856.157611,1548515648.968897,2723.631622,0.516885,1,0,3,0.017404
396,83836.000000,16164.000000,32,234507.209219,1634189658.812073,2455.657761,0.497361,1,0,3,0.018127
397,78432.000000,21568.000000,31,234854.088559,1793518962.925199,2906.124051,0.456888,1,0,3,0.015108
398,84906.000000,15094.000000,36,236292.272243,1650222264.993472,2617.745267,0.517085,1,0,3,0.012379
399,79602.000000,20398.000000,29,235045.274450,1636897577.748808,2761.172865,0.462180,1,0,3,0.019247
400,92282.000000,7718.000000,41,231736.494291,1742807899.987696,2154.378140,0.551271,1,0,4,0.013850
401,81155.000000,18845.000000,27,231779.804730,1696712508.207766,2571.079525,0.602761,1,0,3,0.017845
402,78918.000000,21082.000000,28,229952.911719,1543987227.561926,2673.297738,0.465176,1,0,3,0.009560
403,84098.000000,15902.000000,33,233475.546076,1667563189.584441,2574.170343,0.460622,1,0,3,0.025170
404,91420.000000,8580.000000,41,234631.665731,1611265465.364360,2273.762988,0.473347,1,0,4,0.011028
405,87910.000000,12090.000000,35,234601.966037,1629777883.667448,2372.297729,0.460248,1,0,3,0.016962
406,86586.000000,13414.000000,40,234340.064882,1721943575.788221,2557.850806,0.468659,1,0,3,0.010825
407,79498.000000,20502.000000,29,235861.046011,1574846705.091640,2513.997225,0.605055,1,0,3,0.012493
408,80770.000000,19230.000000,31,233703.817552,1685765670.001537,2840.916507,0.389938,1,0,3,0.020877
409,84795.000000,15205.000000,36,236108.066288,1514782793.576724,2350.369200,0.540026,1,0,3,0.010772
410,78236.000000,21764.000000,29,231491.022375,1728374171.410616,2779.062336,0.404381,1,0,4,0.024559
411,81673.000000,18327.000000,33,235909.314981,1580099698.255261,3102.533580,0.516020,1,0,4,0.021146
412,78782.000000,21218.000000,30,233060.140802,1726835285.799044,2787.653577,0.525776,1,0,3,0.016169
413,82854.000000,17146.000000,30,235531.611272,1673436897.445580,2425.409786,0.572256,1,0,3,0.013194
414,84918.000000,15082.000000,34,235195.892839,1785197105.446928,2585.187938,0.499153,1,0,3,0.010997
415,99662.000000,338.000000,48,233214.401902,1726667521.431840,2085.670828,0.577750,1,0,3,0.011924
416,88603.000000,11397.000000,36,232837.209445,1689913575.371839,2205.710489,0.532039,1,0,3,0.015625
417,83537.000000,16463.000000,30,233146.504622,1604784988.766415,2572.993889,0.435696,1,0,4,0.011243
418,80064.000000,19936.000000,33,232788.062663,1706529143.313920,2819.072034,0.479465,1,0,3,0.015480
419,86643.000000,13357.000000,35,237098.550465,1459113973.595618,2579.705669,0.484326,1,0,3,0.015638
420,84816.000000,15184.000000,32,233654.298904,1771821425.016579,2776.684228,0.554347,1,0,3,0.008303
421,84499.000000,15501.000000,35,231141.222331,2043734380.678231,2325.684095,0.560098,1,0,3,0.017651
422,83084.000000,16916.000000,35,234865.498422,1673016908.119807,2495.307684,0.447565,1,0,3,0.011834
423,88785.000000,11215.000000,37,233069.423475,1895660045.856598,2347.072561,0.535803,1,0,3,0.011497
424,79454.000000,20546.000000,28,233718.380662,1892754810.768768,2698.143589,0.512682,1,0,3,0.014266
425,81193.000000,18807.000000,30,231033.213160,1735161015.533148,2738.472242,0.411668,1,0,3,0.015970
426,86128.000000,13872.000000,35,233105.071513,1883288710.232959,2289.721358,0.475062,1,0,2,0.019931
427,86122.000000,13878.000000,36,234185.389749,1605709633.679185,2263.024665,0.506175,1,0,3,0.010929
428,80279.000000,19721.000000,29,235964.128671,1670518603.165727,2683.424096,0.551664,1,0,3,0.018213
429,83138.000000,16862.000000,33,233997.594223,1668276096.731337,2527.942259,0.478889,1,0,3,0.020543
430,77613.000000,22387.000000,31,235369.648461,1721354207.877877,2739.059184,0.404480,1,0,3,0.014527
431,86887.000000,13113.000000,34,236186.103780,1735171639.845838,2578.866864,0.503094,1,0,3,0.018185
432,87502.000000,12498.000000,34,233392.120872,1832443359.245018,2535.947241,0.495151,1,0,3,0.010005
433,79554.000000,20446.000000,28,229290.650732,2144612673.150187,2633.658278,0.500732,1,0,3,0.018003
434,81996.000000,18004.000000,27,231364.516002,1783709384.919207,2295.711397,0.531669,1,0,3,0.012864
435,83263.000000,16737.000000,32,226860.913100,1792148050.152606,2401.311624,0.509339,0,1,3,0.020118
436,91488.000000,8512.000000,40,234396.322212,1877997996.999661,2146.280127,0.610711,0,1,3,0.007116
437,80799.000000,19201.000000,31,232753.403844,1522274817.439116,2556.447144,0.522353,0,1,3,0.014567
438,77197.000000,22803.000000,29,233084.462591,1831900057.505017,2746.288283,0.463882,0,1,3,0.023744
439,83665.000000,16335.000000,35,192841.739340,2341599889.295811,2057.247381,0.618372,0,1,3,0.018811
440,79520.000000,20480.000000,30,207501.385931,1610796847.159078,2202.345151,0.655928,1,0,3,0.025964
441,90212.000000,9788.000000,39,220115.144023,1811596997.259582,1884.500639,0.593203,1,0,3,0.021524
442,87845.000000,12155.000000,38,217066.411399,1728571588.285531,1913.643722,0.705287,1,0,3,0.011528
443,92221.000000,7779.000000,38,222080.434444,1681177297.175934,1898.718831,0.607333,1,0,3,0.018392
444,93965.000000,6035.000000,45,227052.890701,1989043692.570502,1873.903768,0.599531,1,0,3,0.010306
445,84112.000000,15888.000000,33,199101.592353,1382948750.490312,1913.546407,0.794911,1,0,3,0.034686
446,87338.000000,12662.000000,40,217955.340485,1692321475.994728,1952.191107,0.603043,1,0,3,0.016371
447,88446.000000,11554.000000,39,225493.364874,2094741634.748770,2142.215312,0.558777,1,0,3,0.013891
448,84593.000000,15407.000000,35,218368.844604,1533406991.482904,2193.525769,0.609341,1,0,3,0.024112
449,87435.000000,12565.000000,35,203776.888732,1768313169.259527,2019.314599,0.695402,1,0,3,0.019122
450,80787.000000,19213.000000,34,208314.943681,1793589542.513986,2070.622023,0.591982,1,0,3,0.016809
451,85316.000000,14684.000000,36,210847.119114,1925576188.865174,1955.649474,0.677025,1,0,3,0.012718
452,88804.000000,11196.000000,39,216717.571536,1277943046.742499,1947.603060,0.784610,1,0,3,0.020378
453,88223.000000,11777.000000,36,197019.512041,1410056773.950642,1863.283170,0.760378,1,0,3,0.020087
454,81656.000000,18344.000000,35,210530.606657,2080969822.254903,2632.664740,0.572778,1,0,2,0.017541
455,80459.000000,19541.000000,34,217632.804250,1690531378.684992,2404.555794,0.545222,1,0,4,0.016392
456,81281.000000,18719.000000,35,198465.782973,1273821032.154219,2208.306835,0.768251,1,0,4,0.013564
457,89064.000000,10936.000000,39,200113.601000,1467500119.834034,1940.677290,0.683508,1,0,3,0.013405
458,86583.000000,13417.000000,38,220636.682622,1693569198.552347,2108.364774,0.578345,1,0,3,0.013235
459,93661.000000,6339.000000,44,222204.080353,1820172243.510021,1862.036284,0.679420,1,0,2,0.010007
460,82879.000000,17121.000000,34,217525.062332,2033093682.503253,2350.407495,0.627252,1,0,3,0.012960
461,88479.000000,11521.000000,39,226221.941140,1442936567.381148,2082.852856,0.597424,1,0,3,0.021284
462,87858.000000,12142.000000,37,205375.287197,2662829231.327264,1908.883393,0.749331,1,0,3,0.022646
463,86734.000000,13266.000000,36,220186.753833,1790489370.013818,2369.075830,0.518186,1,0,1,0.009854
464,83807.000000,16193.000000,37,210544.226106,1243194278.937197,2152.679126,0.562291,1,0,3,0.013839
465,94622.000000,5378.000000,41,215359.736666,1401387991.356228,2113.851460,0.805932,1,0,3,0.020627
466,81333.000000,18667.000000,32,211739.110739,1853512551.457994,2291.535031,0.648027,1,0,3,0.021684
467,83153.000000,16847.000000,34,203193.909781,1568791176.852055,2094.927467,0.669928,1,0,3,0.017897
468,90613.000000,9387.000000,42,222903.914479,1520727832.658393,1845.496481,0.673032,1,0,2,0.011521
469,87608.000000,12392.000000,36,215402.813335,1544922592.913354,2352.418485,0.755995,1,0,3,0.009278
470,91358.000000,8642.000000,40,208123.083915,1695893848.746357,1959.166513,0.729495,1,0,3,0.017883
471,83204.000000,16796.000000,32,204181.656219,1486948639.241165,2325.303440,0.780074,1,0,3,0.013708
472,96085.000000,3915.000000,44,220368.539092,1733501768.594504,1984.323213,0.663571,1,0,3,0.009926
473,84411.000000,15589.000000,37,193827.632183,1555812863.994646,2024.656862,0.709988,1,0,3,0.016134
474,83527.000000,16473.000000,36,207984.400434,1388307157.957903,2037.746254,0.676618,1,0,3,0.024382
475,87116.000000,12884.000000,37,218300.131129,1513871350.135752,2439.808249,0.604750,1,0,3,0.015677
476,84331.000000,15669.000000,32,221470.720167,1614979694.444148,2547.283186,0.592657,1,0,3,0.018269
477,89160.000000,10840.000000,39,230006.560032,1536561106.420825,2001.024264,0.624493,1,0,2,0.009847
478,85261.000000,14739.000000,33,220863.349770,1993536144.994051,2316.406592,0.642845,1,0,3,0.014692
479,83278.000000,16722.000000,32,217727.154198,2136506151.109362,2154.574639,0.713346,1,0,5,0.013940
480,87213.000000,12787.000000,38,220905.129075,1740521162.215360,1931.879629,0.707152,1,0,3,0.014173
481,86552.000000,13448.000000,36,222800.470535,1601253640.291695,2088.311826,0.623049,1,0,3,0.012642
482,91338.000000,8662.000000,42,220094.298777,1694939781.547335,1877.653108,0.626580,1,0,3,0.012233
483,85588.000000,14412.000000,34,210408.366519,1973767102.018988,2067.191376,0.697131,1,0,3,0.009079
484,78517.000000,21483.000000,33,194104.601028,1694883462.013955,2123.501931,0.815066,1,0,3,0.018847
485,84839.000000,15161.000000,35,212532.726773,1510530139.475178,2158.769983,0.708021,1,0,4,0.020364
486,89646.000000,10354.000000,39,223436.106434,1625069819.289371,2034.437178,0.704702,1,0,3,0.013108
487,84644.000000,15356.000000,34,224137.172335,1801341376.723112,2154.842192,0.579941,1,0,4,0.011794
488,83863.000000,16137.000000,37,221062.198071,1623224879.295100,2108.597603,0.707458,1,0,3,0.016237
489,86313.000000,13687.000000,35,217519.135732,1766445510.299682,1973.809479,0.774893,1,0,4,0.020021
490,88757.000000,11243.000000,39,206894.966827,3123561179.356043,1990.009570,0.862840,1,0,3,0.010861
491,75893.000000,24107.000000,31,211941.051637,1395807158.701339,2683.147420,0.747104,1,0,3,0.016168
492,86387.000000,13613.000000,38,220333.912897,1486063131.395741,2275.911739,0.663135,1,0,3,0.025566
493,89665.000000,10335.000000,42,217263.107119,2152218098.555838,1749.064080,0.726060,1,0,3,0.011435
494,78688.000000,21312.000000,30,195945.622008,1476182974.937182,2219.981164,0.751023,1,0,3,0.019469
495,85425.000000,14575.000000,36,217608.603066,1883319589.043946,2314.530007,0.673054,1,0,3,0.017798
496,75640.000000,24360.000000,30,212320.719721,2093511792.173679,2293.194607,0.823715,1,0,3,0.015932
497,76615.000000,23385.000000,29,193517.683455,2257402782.982988,2630.550221,0.910657,1,0,4,0.011463
498,91288.000000,8712.000000,44,225822.832659,1766607797.875344,2003.320550,0.642494,1,0,2,0.009894
499,78812.000000,21188.000000,33,216681.407472,1963467050.672753,2246.997720,0.609591,1,0,3,0.011989
500,85305.000000,14695.000000,34,223912.526423,1638800974.979002,1954.191583,0.638392,1,0,4,0.014772
501,89050.000000,10950.000000,40,226012.256300,1815163998.718171,2104.563671,0.617776,1,0,3,0.013764
502,87097.000000,12903.000000,37,223450.507043,1747434001.504503,2080.109469,0.731080,1,0,2,0.015314
503,90261.000000,9739.000000,41,223215.423201,1808871487.615160,2086.915638,0.662128,1,0,5,0.011942
504,83321.000000,16679.000000,34,203235.203104,1468445683.984371,1967.605872,0.760593,1,0,3,0.015545
505,94081.000000,5919.000000,39,213242.261386,1625689199.688142,1825.670476,0.893341,1,0,3,0.011798
506,93233.000000,6767.000000,42,221499.232345,1632354835.630166,1725.534041,0.718955,1,0,4,0.011382
507,100000.000000,1.000000,50,225446.955950,1884623203.056592,1692.743153,0.701000,1,0,3,0.010007
508,87564.000000,12436.000000,39,203782.237565,1536630092.417685,1857.769848,0.732268,1,0,2,0.007736
509,88131.000000,11869.000000,39,213000.608311,1506584026.628959,2019.621201,0.770507,1,0,3,0.018706
510,88336.000000,11664.000000,40,213615.889406,1846667443.904976,1798.076643,0.621812,1,0,2,0.007707
511,81609.000000,18391.000000,36,218373.327690,1794152842.116645,2229.852948,0.577276,1,0,2,0.010956
512,71973.000000,28027.000000,27,207291.528489,2371875297.735281,2872.274261,0.670831,1,0,3,0.021906
513,83028.000000,16972.000000,32,221741.494636,1546854118.517087,2132.583203,0.487163,1,0,3,0.021637
514,85533.000000,14467.000000,37,194624.653279,1790105037.663267,1960.913578,0.723008,1,0,3,0.015289
515,80932.000000,19068.000000,32,203330.929055,1714597956.296442,2222.921541,0.711996,1,0,3,0.012218
516,83100.000000,16900.000000,35,222765.214199,1836304229.109527,2268.360260,0.686804,1,0,3,0.022581
517,80475.000000,19525.000000,31,209052.802832,1420852014.079846,2098.543617,0.857297,1,0,3,0.019074
518,83712.000000,16288.000000,32,225650.318573,1660802551.846788,2428.110565,0.617618,1,0,3,0.020821
519,81451.000000,18549.000000,32,216605.525467,1999199854.757222,2272.861236,0.702311,1,0,3,0.019617
520,76446.000000,23554.000000,31,196956.128291,1397460702.171558,2342.419691,0.748599,1,0,3,0.016815
521,82745.000000,17255.000000,32,216891.981193,1714614686.144379,2382.169707,0.669629,1,0,3,0.015479
522,81071.000000,18929.000000,30,169038.455288,926221442.365673,1779.507830,0.973526,1,0,3,0.016126
523,80470.000000,19530.000000,31,196883.518810,1215485254.814292,1969.216359,0.825564,1,0,3,0.018016
524,88097.000000,11903.000000,38,191906.563482,2249463131.071615,1821.710716,1.054590,1,0,3,0.014389
525,87622.000000,12378.000000,34,204343.886202,1798293033.898214,1804.711208,0.886809,1,0,3,0.021502
526,89042.000000,10958.000000,41,194644.752722,1420139083.312707,1729.001185,0.819968,1,0,2,0.010449
527,84718.000000,15282.000000,38,161723.340896,1129509143.771090,1312.777797,1.201116,1,0,3,0.011759
528,87545.000000,12455.000000,33,171995.546158,1782336555.648223,1621.592909,1.232661,1,0,3,0.014157
529,95751.000000,4249.000000,46,191045.346892,1957682104.507186,1637.630287,1.155099,1,0,1,0.008085
530,84970.000000,15030.000000,35,204634.906269,1546002134.884164,1906.179251,0.735832,1,0,3,0.014036
531,95762.000000,4238.000000,45,183307.536664,1028757318.533133,1439.329065,1.026748,1,0,4,0.012723
532,83542.000000,16458.000000,34,145426.364231,1322059121.294379,1344.543048,1.328532,1,0,2,0.013340
533,83723.000000,16277.000000,33,189358.673034,1622804217.415854,1890.651325,0.811372,1,0,3,0.017306
534,88471.000000,11529.000000,36,148559.985301,820196266.032308,1381.134072,1.212890,1,0,3,0.014127
535,88420.000000,11580.000000,39,166032.895222,935243880.441033,1580.319146,0.983101,1,0,3,0.011268
536,94038.000000,5962.000000,46,177810.832193,964236480.387452,1513.145579,0.958323,1,0,3,0.018744
537,85924.000000,14076.000000,36,187509.923089,1567147290.523125,1598.867136,1.048228,1,0,4,0.017125
538,87162.000000,12838.000000,38,168052.255815,1220464607.601469,1540.363209,1.027569,1,0,3,0.007322
539,85344.000000,14656.000000,36,190215.586817,1105371741.657442,1483.903586,1.055494,1,0,2,0.013613
