generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,79462.000000,20538.000000,30,63086.739907,2178395.252931,990.704177,0.562738,0,1,3,0.001544
272,79873.000000,20127.000000,29,66148.063774,2102065.155529,1039.560342,0.464736,0,1,3,0.004582
273,83184.000000,16816.000000,36,66758.972508,2601898.221051,997.782716,0.563320,0,1,1,0.004519
274,87586.000000,12414.000000,38,66753.791775,2362114.382029,939.202136,0.618006,0,1,2,0.002420
275,80261.000000,19739.000000,33,70251.517696,3778501.496064,1160.457282,0.497844,0,1,2,0.002038
276,86554.000000,13446.000000,40,65808.902850,2483146.121652,993.907992,0.556819,0,1,3,0.002100
277,91382.000000,8618.000000,40,65055.396168,4910327.688574,993.350871,0.558717,0,1,1,0.001152
278,92643.000000,7357.000000,42,64871.091089,3369000.741953,992.660556,0.606478,0,1,2,0.003402
279,83099.000000,16901.000000,33,65099.901932,4147848.538029,1156.783021,0.416132,0,1,3,0.002433
280,81942.000000,18058.000000,34,66715.296835,1603465.046086,1012.616327,0.564801,0,1,2,0.002690
281,85708.000000,14292.000000,36,64282.498405,1722457.731715,959.084767,0.641371,0,1,2,0.002286
282,76353.000000,23647.000000,27,64151.155814,6060928.118542,1122.338643,0.457498,0,1,3,0.004146
283,84033.000000,15967.000000,36,66216.304428,3191696.874233,1119.909571,0.358518,0,1,3,0.002279
284,82956.000000,17044.000000,34,65763.787104,1798048.942377,1096.568547,0.526456,0,1,2,0.002754
285,76077.000000,23923.000000,29,65801.499357,6832262.691330,1186.184890,0.513187,0,1,3,0.002674
286,76997.000000,23003.000000,31,68333.325071,6133732.887230,1166.583212,0.473825,0,1,2,0.001828
287,82317.000000,17683.000000,30,66858.734425,3886056.573210,1073.956830,0.568726,0,1,1,0.003312
288,79992.000000,20008.000000,31,68992.796373,5812666.155569,1169.329299,0.419499,0,1,3,0.003123
289,78960.000000,21040.000000,27,67054.980134,5151060.141346,1039.470703,0.491454,0,1,2,0.005015
290,77428.000000,22572.000000,28,63539.785293,3413986.214760,1061.875617,0.547042,0,1,2,0.005406
291,88154.000000,11846.000000,38,63215.041444,1450571.435290,962.764085,0.558673,0,1,3,0.004705
292,80871.000000,19129.000000,26,63655.509016,4197858.258630,1032.273885,0.499048,0,1,2,0.002457
293,79556.000000,20444.000000,33,66421.871598,2685927.357811,1114.341943,0.481457,0,1,2,0.001615
294,76241.000000,23759.000000,28,65585.444424,1942035.261536,1206.814875,0.473616,0,1,2,0.003933
295,79213.000000,20787.000000,29,61636.299271,2265787.649989,1074.820256,0.548851,0,1,2,0.003999
296,84513.000000,15487.000000,36,62146.491667,2803576.817226,973.889667,0.561309,0,1,2,0.001491
297,81150.000000,18850.000000,30,67874.206767,4955903.956218,1117.514898,0.479460,0,1,2,0.001560
298,78223.000000,21777.000000,32,69565.333606,4904298.125700,1086.609070,0.464345,0,1,3,0.003206
299,87310.000000,12690.000000,39,65196.353003,2766392.983756,1047.086109,0.499918,0,1,2,0.001553
300,85968.000000,14032.000000,39,62574.081815,2859388.838500,1026.389651,0.543554,0,1,1,0.002365
301,80231.000000,19769.000000,28,64652.658039,7529460.192453,1138.028118,0.438713,0,1,2,0.002141
302,80207.000000,19793.000000,32,66181.653011,4482874.725215,1123.540524,0.440942,0,1,2,0.002073
303,88796.000000,11204.000000,39,68248.500776,3451830.802777,1076.868842,0.482655,0,1,3,0.003874
304,84555.000000,15445.000000,36,65009.282263,3201246.614946,993.166422,0.596615,0,1,2,0.003387
305,85345.000000,14655.000000,33,66933.477133,2213948.995883,1066.206749,0.496753,0,1,3,0.001600
306,79880.000000,20120.000000,32,64795.544443,2062017.292108,1065.592588,0.561988,0,1,4,0.001990
307,79373.000000,20627.000000,30,64960.655475,1925265.129775,1063.230092,0.484753,0,1,2,0.002308
308,87440.000000,12560.000000,36,68182.038552,2320000.725386,1116.938794,0.423311,0,1,2,0.006839
309,83625.000000,16375.000000,35,64418.324473,3353773.241645,1063.215659,0.571347,0,1,4,0.001766
310,78686.000000,21314.000000,30,66951.080402,3871930.208301,1211.269013,0.404527,0,1,2,0.007166
311,82997.000000,17003.000000,35,65379.290293,2865828.406407,1017.838028,0.553808,0,1,2,0.004200
312,82346.000000,17654.000000,34,65655.747230,2425801.292138,1062.999547,0.500632,0,1,2,0.002234
313,82512.000000,17488.000000,32,65810.306451,3069523.437719,1205.650401,0.388090,0,1,2,0.005724
314,82111.000000,17889.000000,33,68114.802375,2099502.028729,1185.665036,0.405638,0,1,2,0.002149
315,81979.000000,18021.000000,35,62899.439554,1766014.669793,1000.069266,0.559460,0,1,4,0.007538
316,86709.000000,13291.000000,36,65588.004646,2340362.777073,980.188630,0.628830,0,1,2,0.002462
317,70998.000000,29002.000000,25,65684.858756,4252780.464689,1184.136460,0.497941,0,1,2,0.003878
318,80591.000000,19409.000000,32,65911.091235,4896959.790172,1028.232055,0.535575,0,1,2,0.002248
319,79291.000000,20709.000000,34,66520.818713,3024965.810515,1030.456135,0.579190,0,1,2,0.002929
320,78369.000000,21631.000000,33,68041.636239,1857236.784905,1158.036803,0.430718,0,1,2,0.003532
321,77419.000000,22581.000000,29,68229.995918,3988376.863812,1187.382184,0.477818,0,1,2,0.002966
322,75852.000000,24148.000000,28,67832.019137,3431155.686125,1200.005634,0.419485,0,1,2,0.005236
323,77253.000000,22747.000000,31,63719.882160,4718367.831001,999.773601,0.566179,0,1,3,0.002755
324,80555.000000,19445.000000,29,67374.975363,5145058.113586,1081.724098,0.472173,0,1,2,0.003953
325,78004.000000,21996.000000,31,68795.721956,3569951.690129,1148.969007,0.431720,0,1,2,0.003699
326,81881.000000,18119.000000,33,64600.105164,1260522.125111,1097.153574,0.500678,0,1,2,0.004382
327,84562.000000,15438.000000,35,61599.104210,1759886.986796,1063.290707,0.595775,0,1,2,0.002208
328,79385.000000,20615.000000,30,66175.596319,4190268.078192,1141.975192,0.473643,0,1,2,0.002780
329,84493.000000,15507.000000,37,66722.423112,2107839.909923,1087.816429,0.427245,0,1,2,0.002734
330,79682.000000,20318.000000,31,64666.590313,1834418.748634,996.973146,0.580761,0,1,2,0.008881
331,81223.000000,18777.000000,34,65239.241148,1593500.417156,1091.398601,0.547274,0,1,2,0.002168
332,78838.000000,21162.000000,31,65856.152344,3010758.589928,1065.092787,0.517398,0,1,2,0.003328
333,89047.000000,10953.000000,39,64783.765737,1183705.238266,992.927796,0.544178,0,1,2,0.002312
334,83366.000000,16634.000000,33,65205.248788,2810651.163161,1136.237185,0.491408,0,1,2,0.005267
335,70635.000000,29365.000000,25,66405.631892,6452451.304530,1163.486854,0.427315,0,1,3,0.002203
336,81602.000000,18398.000000,35,66458.486245,2337414.952753,1007.032999,0.602291,0,1,2,0.001989
337,98444.000000,1556.000000,49,67134.537018,5345827.242877,959.706028,0.576944,0,1,1,0.002163
338,95939.000000,4061.000000,45,65401.313591,3325226.237688,976.203629,0.567314,0,1,2,0.001800
339,89569.000000,10431.000000,37,67383.744882,3985437.238845,1081.942188,0.587405,0,1,2,0.002118
340,91606.000000,8394.000000,38,69221.168878,2425505.921308,1021.586891,0.527056,0,1,2,0.004107
341,86261.000000,13739.000000,36,65060.856986,2493821.785879,1045.454129,0.511440,0,1,2,0.002444
342,88967.000000,11033.000000,37,66951.530573,3087287.197103,994.595419,0.615437,0,1,2,0.002825
343,80551.000000,19449.000000,31,67030.624452,3091468.762472,1144.576653,0.472493,0,1,2,0.002504
344,84456.000000,15544.000000,37,65885.338073,3292666.702730,1078.656622,0.506153,0,1,2,0.004528
345,76521.000000,23479.000000,28,65508.213916,2498299.389196,961.230300,0.633424,0,1,2,0.004769
346,81851.000000,18149.000000,35,65311.114733,3029162.753526,1053.425550,0.539901,0,1,2,0.003064
347,85254.000000,14746.000000,36,65268.768608,1998170.093321,1072.312638,0.519360,0,1,2,0.003753
348,82835.000000,17165.000000,34,67944.711963,4501945.508118,1108.886570,0.443840,0,1,3,0.003702
349,79381.000000,20619.000000,26,63528.761779,1941318.320796,1008.146976,0.565179,0,1,3,0.002274
350,79159.000000,20841.000000,31,65069.709071,2711245.009279,1133.832812,0.522888,0,1,2,0.003363
351,84204.000000,15796.000000,34,65641.762371,3153073.489815,1068.303460,0.512401,0,1,2,0.004449
352,81442.000000,18558.000000,33,63429.683756,1684855.045156,1039.022720,0.465290,0,1,2,0.003109
353,94895.000000,5105.000000,46,66757.732513,3263570.165154,1020.493076,0.471921,0,1,2,0.002155
354,81992.000000,18008.000000,29,63948.158845,5033107.618924,1038.710445,0.497132,0,1,2,0.002764
355,80301.000000,19699.000000,32,66153.391650,3935688.096378,1053.772978,0.513390,0,1,2,0.001933
356,82868.000000,17132.000000,36,66381.692332,2473973.582589,1063.984411,0.522282,0,1,2,0.003298
357,82686.000000,17314.000000,32,67654.715035,3146392.913031,1078.473504,0.491501,0,1,2,0.009779
358,82447.000000,17553.000000,34,67227.583283,2206524.650835,1137.784546,0.383739,0,1,2,0.003237
359,80886.000000,19114.000000,32,69416.606746,3232626.516600,1105.085999,0.386207,0,1,2,0.003468
360,94901.000000,5099.000000,43,67687.072418,2718061.422221,1003.181441,0.487229,0,1,2,0.002415
361,73247.000000,26753.000000,28,67026.261487,3242013.674955,1206.711817,0.398212,0,1,3,0.002668
362,91680.000000,8320.000000,44,64407.058352,1628345.306118,962.368685,0.573819,0,1,1,0.002068
363,79458.000000,20542.000000,29,61385.752423,4920063.003599,983.694033,0.676578,0,1,4,0.003205
364,81197.000000,18803.000000,30,65012.024578,2396772.389540,1091.402756,0.520314,0,1,2,0.001973
365,83625.000000,16375.000000,37,66308.608424,2048196.878702,1037.342527,0.497857,0,1,2,0.007102
366,84994.000000,15006.000000,33,65433.384435,2488129.914224,1012.059475,0.589708,0,1,4,0.002804
367,81147.000000,18853.000000,32,66643.734950,3655835.663062,1127.491981,0.446748,0,1,3,0.002764
368,76534.000000,23466.000000,28,65541.231419,2584329.017973,1190.536798,0.527556,0,1,2,0.009108
369,85545.000000,14455.000000,32,63930.036183,4114756.146971,1036.395747,0.536040,0,1,2,0.003384
370,76725.000000,23275.000000,30,64757.208013,1949826.817253,1100.403309,0.570413,0,1,2,0.003420
371,82232.000000,17768.000000,33,63231.166421,5387931.803713,1060.797751,0.460941,0,1,2,0.002961
372,77625.000000,22375.000000,26,64108.583893,8864341.597750,1035.176983,0.606806,0,1,2,0.003276
373,81830.000000,18170.000000,32,68497.182978,1204181.464567,1187.063454,0.535037,0,1,3,0.002732
374,76378.000000,23622.000000,30,64414.105464,1617329.638844,1074.628111,0.632380,0,1,3,0.003790
375,74893.000000,25107.000000,27,65330.834571,2155069.364346,1253.905750,0.459538,0,1,3,0.004550
376,79906.000000,20094.000000,32,64951.361003,6174479.142407,1088.088181,0.672258,0,1,3,0.003846
377,81116.000000,18884.000000,27,62078.872747,5425730.410769,927.668321,0.633089,0,1,2,0.006140
378,100000.000000,1.000000,50,68152.214239,4339959.527961,969.073481,0.528900,0,1,1,0.002823
379,79487.000000,20513.000000,31,65320.885283,5532417.660977,1176.222163,0.514351,0,1,3,0.003021
380,83190.000000,16810.000000,34,67758.909988,5123202.296156,1069.968548,0.529822,1,1,4,0.001627
381,91233.000000,8767.000000,39,66316.902273,2391878.953581,969.691169,0.545810,1,1,4,0.003382
382,80634.000000,19366.000000,34,66235.162060,3375232.346844,954.479939,0.515294,1,1,2,0.002164
383,85463.000000,14537.000000,36,66480.638375,3569798.607645,1075.801551,0.477290,1,1,2,0.003285
384,81928.000000,18072.000000,30,64447.846126,9039557.281781,1052.760675,0.537763,1,1,3,0.002421
385,90519.000000,9481.000000,39,64071.381890,1650824.264193,1019.265304,0.517594,1,1,1,0.005047
386,81616.000000,18384.000000,29,65044.756235,2263809.168831,1053.934418,0.538210,1,1,3,0.002015
387,79441.000000,20559.000000,31,67847.151424,3919600.008630,1163.570904,0.458417,1,1,4,0.001886
388,81355.000000,18645.000000,33,64875.826261,4342579.954441,962.460279,0.676238,1,1,3,0.003963
389,81183.000000,18817.000000,33,66185.650322,2151251.658029,1075.401619,0.433832,1,1,2,0.003457
390,83376.000000,16624.000000,33,68061.890886,5455085.921865,1002.721643,0.534770,1,1,4,0.010669
391,85468.000000,14532.000000,33,66511.860554,2534178.479590,1151.806236,0.492537,1,1,4,0.002963
392,80681.000000,19319.000000,33,67012.994907,2277585.245467,1062.061525,0.383971,1,1,2,0.003020
393,79730.000000,20270.000000,32,65647.543914,2998288.015632,1150.395662,0.426476,1,1,4,0.002550
394,81537.000000,18463.000000,33,66265.080835,2085537.607635,1077.634209,0.540046,1,1,3,0.001684
395,87698.000000,12302.000000,34,64760.299081,3938580.032728,1075.195500,0.525597,1,1,3,0.004637
396,78577.000000,21423.000000,32,65444.420189,3059763.729955,1188.626545,0.424960,1,1,2,0.004236
397,74383.000000,25617.000000,29,199002.493603,2510657799.686409,2410.919825,0.754089,1,1,3,0.009438
398,92602.000000,7398.000000,44,219145.215498,2536316253.804249,2022.243733,0.626971,1,1,2,0.005048
399,81253.000000,18747.000000,32,211918.579278,2309348585.249466,2078.964497,0.653579,1,1,4,0.014224
400,90721.000000,9279.000000,44,223077.091019,1852432257.493736,2015.382524,0.561224,1,1,3,0.012278
401,88362.000000,11638.000000,40,218044.981477,2351583949.131762,1992.783292,0.611291,1,1,3,0.010293
402,95671.000000,4329.000000,44,227179.234122,1772249555.431693,1952.505703,0.634151,1,1,2,0.004863
403,90006.000000,9994.000000,41,219606.414425,1911144657.574934,1803.148800,0.818504,1,1,2,0.008220
404,92297.000000,7703.000000,43,222110.926312,1943867634.264788,1888.448638,0.650783,1,1,3,0.004302
405,96094.000000,3906.000000,46,231866.711310,1787759136.757141,1886.005061,0.666121,1,1,3,0.005812
406,90490.000000,9510.000000,39,222559.657465,2604512357.834295,2009.227234,0.713709,1,1,2,0.009937
407,91984.000000,8016.000000,42,222418.119287,2521524994.056387,2011.124921,0.715958,1,1,3,0.008577
408,87980.000000,12020.000000,38,225487.404642,2132916057.195481,2126.227258,0.878371,1,1,4,0.011650
409,90746.000000,9254.000000,40,225327.309566,2066633434.095901,2321.084482,0.703089,1,1,3,0.008105
410,85667.000000,14333.000000,38,220644.423702,1779511166.355416,2030.265488,0.739853,1,1,2,0.007882
411,87788.000000,12212.000000,40,214706.443430,2839371739.375247,2094.865111,0.795436,1,1,2,0.009438
412,90347.000000,9653.000000,40,231830.107059,2094224793.926324,1921.105802,0.685513,1,1,4,0.006078
413,81979.000000,18021.000000,35,221193.731032,2204992409.151486,2339.509382,0.781754,1,1,2,0.006640
414,87673.000000,12327.000000,37,224956.547736,2545189303.521483,2045.222817,0.662877,1,1,4,0.010133
415,86634.000000,13366.000000,38,220835.823047,1843414280.681101,2307.635891,0.621866,1,1,3,0.007185
416,93238.000000,6762.000000,39,229816.857596,2015787767.604975,2120.137959,0.708931,1,1,4,0.011707
417,94185.000000,5815.000000,46,216439.062268,2718125777.154397,1867.914310,0.628659,1,1,3,0.002584
418,89558.000000,10442.000000,40,226806.646049,2048314816.962937,2144.685906,0.601667,1,1,4,0.007146
419,88361.000000,11639.000000,39,226696.709583,2021195703.421716,1984.706403,0.629977,1,1,4,0.009312
420,85687.000000,14313.000000,38,209660.383576,2616866965.796296,2133.466014,0.808716,1,1,4,0.006248
421,98011.000000,1989.000000,49,231576.523985,1917611576.311772,1942.619203,0.627678,1,1,4,0.002601
422,89283.000000,10717.000000,42,223075.033437,1881532650.508640,2198.927849,0.782248,1,1,4,0.008927
423,91586.000000,8414.000000,41,227950.022840,2058981891.618550,2011.538153,0.619263,1,1,3,0.008604
424,89289.000000,10711.000000,39,221616.999811,2130251024.042695,1991.081018,0.854685,1,1,2,0.010201
425,88399.000000,11601.000000,35,228967.581575,1760978782.576133,2044.270566,0.699611,1,1,4,0.008811
426,85329.000000,14671.000000,36,220377.930091,2419827204.249159,2172.144701,0.627206,1,1,2,0.009876
427,82923.000000,17077.000000,37,225073.187482,1925417312.765982,2208.330304,0.622235,1,1,3,0.007933
428,77474.000000,22526.000000,32,213191.267559,2200628373.023013,1995.302586,0.657995,1,1,4,0.013203
429,88742.000000,11258.000000,41,222703.577960,2467290183.199936,2038.541882,0.614911,1,1,2,0.010712
430,99252.000000,748.000000,49,222304.207297,1940770023.244359,1706.353702,0.718022,1,1,2,0.014433
431,92241.000000,7759.000000,38,219562.174013,2219427298.783331,1943.954315,0.715097,1,1,4,0.007587
432,98102.000000,1898.000000,49,220759.767860,2113063421.216546,1756.223847,0.837042,1,1,1,0.014579
433,94175.000000,5825.000000,45,223575.875067,1825755567.946936,1844.065169,0.700352,1,1,4,0.012244
434,80601.000000,19399.000000,33,218031.692272,1768806623.466713,2120.165534,0.560126,1,1,4,0.010408
435,85011.000000,14989.000000,38,228299.151190,2039876517.345419,2208.155360,0.692483,1,1,5,0.015301
436,91709.000000,8291.000000,42,220481.609495,2318791203.736647,2024.727090,0.715442,1,1,3,0.011439
437,92418.000000,7582.000000,43,220072.111240,2225577902.394780,1896.082599,0.620534,1,1,2,0.006819
438,87293.000000,12707.000000,39,220527.959350,1677821249.342382,2131.579942,0.614987,1,1,4,0.005827
439,78462.000000,21538.000000,29,221130.022422,2097145578.353376,2365.803812,0.593751,1,1,5,0.008058
440,88510.000000,11490.000000,38,232469.863017,1747951863.008589,2253.541713,0.681427,1,1,2,0.012231
441,89729.000000,10271.000000,43,214775.192066,1681375199.700018,1991.443121,0.808642,1,1,2,0.011917
442,85034.000000,14966.000000,37,225078.191811,1956184181.982582,2007.270197,0.727730,1,1,2,0.011783
443,91210.000000,8790.000000,43,216045.374547,2497239528.262888,1837.170879,0.685142,1,1,2,0.009622
444,87750.000000,12250.000000,39,221175.865795,2799869572.800560,2117.168292,0.788887,1,1,4,0.012397
445,88003.000000,11997.000000,41,227955.466491,2109250976.359557,2037.890942,0.685307,1,1,2,0.010941
446,85321.000000,14679.000000,36,222744.167220,1600751646.834036,2289.117441,0.615083,1,1,4,0.013669
447,87255.000000,12745.000000,39,227781.774174,1752898782.972345,2122.576662,0.609190,1,1,6,0.007957
448,90634.000000,9366.000000,44,211994.236599,2695038565.141217,1682.294948,0.924583,1,1,1,0.004648
449,91016.000000,8984.000000,41,213140.478306,2088899504.205772,2001.982467,0.712392,1,1,2,0.006644
450,91679.000000,8321.000000,42,232105.199775,1768457152.712193,2283.822355,0.634910,1,1,2,0.009339
451,89052.000000,10948.000000,42,231766.803715,1809552815.584582,2091.729013,0.633217,1,1,4,0.007261
452,86085.000000,13915.000000,37,225423.814697,2279991467.797877,2114.743061,0.770267,1,1,4,0.010852
453,91594.000000,8406.000000,45,228637.426269,1760552774.945435,1865.452860,0.690639,1,1,4,0.009709
454,89778.000000,10222.000000,43,229390.117333,2087507905.532883,2189.430685,0.561457,1,1,3,0.007277
455,87598.000000,12402.000000,35,230852.763435,1670422221.747234,2090.144636,0.636879,1,1,4,0.013675
456,85113.000000,14887.000000,36,218442.515368,2503729461.848156,2035.968043,0.732171,1,1,2,0.010959
457,91926.000000,8074.000000,42,220416.954839,2189429824.498623,2209.577950,0.691844,1,1,6,0.011403
458,86941.000000,13059.000000,40,221308.201363,2354817929.380360,2092.816396,0.767825,1,1,2,0.010204
459,90598.000000,9402.000000,40,228131.436705,2161640456.776367,1843.703597,0.846187,1,1,2,0.009481
460,93824.000000,6176.000000,42,210367.021483,2963730317.321716,1741.911624,0.844915,1,1,2,0.012040
461,85817.000000,14183.000000,37,223665.025035,2012423433.533881,2237.599707,0.702836,1,1,6,0.016249
462,79575.000000,20425.000000,34,235055.710459,1708040181.905176,2531.704788,0.557717,1,1,2,0.007950
463,89097.000000,10903.000000,40,221649.041705,1860635522.584471,2345.566613,0.754590,1,1,4,0.010464
464,86689.000000,13311.000000,38,227818.910173,1757785275.683675,2305.976977,0.616338,1,1,5,0.009042
465,84054.000000,15946.000000,35,224467.018703,2211369413.116745,2128.534649,0.622710,1,1,2,0.008458
466,93515.000000,6485.000000,44,226201.201608,2236811393.673014,1820.947986,0.613110,1,1,3,0.007183
467,85592.000000,14408.000000,36,227244.799925,2445402453.428994,2137.257288,0.544528,1,1,6,0.005638
468,87451.000000,12549.000000,36,229000.339133,2126536254.122261,2182.553688,0.676624,1,1,2,0.009956
469,90333.000000,9667.000000,41,227587.969680,1905814011.878565,2185.635552,0.693416,1,1,2,0.012101
470,89797.000000,10203.000000,39,225564.009398,2095381783.453929,2133.444379,0.629001,1,1,6,0.012429
471,90289.000000,9711.000000,37,220989.103986,2038658135.394377,1786.287945,0.747577,1,1,4,0.006495
472,91131.000000,8869.000000,41,221018.638268,2086783348.501399,2077.768569,0.559710,0,1,6,0.006541
473,95753.000000,4247.000000,47,233429.891794,1664311629.944175,2034.627037,0.539577,0,1,6,0.006489
474,83716.000000,16284.000000,35,231900.776577,2028058095.824759,2588.731054,0.456883,0,1,6,0.012652
475,88659.000000,11341.000000,39,223129.199201,1959783327.115497,2217.292578,0.546217,0,1,6,0.010461
476,90469.000000,9531.000000,38,227388.918621,2133863806.213593,1994.082853,0.522626,0,1,6,0.010438
477,88422.000000,11578.000000,41,230886.245611,1900185166.733664,2334.490955,0.538947,0,1,6,0.013616
478,83965.000000,16035.000000,37,230377.360479,1481555269.636942,2681.214880,0.477391,0,1,6,0.014887
479,83196.000000,16804.000000,36,230907.875687,1785435582.751395,2546.458550,0.401527,0,1,6,0.010055
480,92732.000000,7268.000000,44,223103.684085,1796734804.792864,2190.352097,0.556627,0,1,4,0.015815
481,87852.000000,12148.000000,39,225473.068515,1807544249.735899,2082.565993,0.532561,0,1,6,0.010952
482,86451.000000,13549.000000,38,229802.508415,1773307253.362494,2294.650103,0.588076,0,1,6,0.011565
483,81688.000000,18312.000000,35,225674.786519,1970807988.977653,2668.620891,0.557511,0,1,6,0.012025
484,76304.000000,23696.000000,30,224687.554499,1958925815.253298,2851.995974,0.484143,0,1,6,0.010124
485,90713.000000,9287.000000,41,229151.960375,1650400417.348113,2033.613120,0.480424,0,1,6,0.015158
486,88258.000000,11742.000000,38,232093.368629,1561652713.533740,2340.017675,0.470080,0,1,6,0.013246
487,83120.000000,16880.000000,33,225197.934239,1751759585.756128,2514.189453,0.481567,0,1,5,0.011014
488,88571.000000,11429.000000,40,219938.976833,1983575944.963748,2230.245450,0.540748,0,1,7,0.009286
489,90092.000000,9908.000000,38,230972.531764,1846837320.978557,2276.141365,0.477393,0,1,6,0.013640
490,91401.000000,8599.000000,41,223717.442797,1659319872.436168,2071.328230,0.560429,0,1,6,0.011647
491,88702.000000,11298.000000,39,230143.563763,1744783890.709172,2442.359032,0.496546,0,1,6,0.014642
492,88666.000000,11334.000000,41,231128.344492,1701886941.965954,2188.987404,0.514426,0,1,5,0.012058
493,88640.000000,11360.000000,38,206121.347454,1845500094.773252,2098.343652,0.624300,0,1,5,0.010535
494,88165.000000,11835.000000,39,227393.937967,2204030679.806601,2176.852997,0.480426,0,0,6,0.012125
495,90620.000000,9380.000000,38,234344.449785,1842618403.835468,2285.825222,0.559808,0,0,6,0.009112
496,83459.000000,16541.000000,32,229428.385321,1944260100.649632,2486.548758,0.572276,0,0,6,0.011807
497,88390.000000,11610.000000,40,229475.933967,1726539775.532323,2294.948117,0.490764,0,0,5,0.009294
498,89529.000000,10471.000000,40,225195.820500,2495629895.501023,2142.347573,0.548372,0,0,6,0.005593
499,93805.000000,6195.000000,45,232173.170796,1723856837.695465,2204.529673,0.563820,0,0,6,0.005815
500,85031.000000,14969.000000,37,230272.654531,1991267028.056043,2397.760636,0.489323,0,0,6,0.011238
501,86153.000000,13847.000000,40,229473.944766,2191736625.759949,2416.771736,0.489029,0,0,5,0.006844
502,79948.000000,20052.000000,32,231320.127866,1769272042.305147,2882.449264,0.410584,0,0,6,0.010391
503,91861.000000,8139.000000,41,232545.321052,1760183891.139403,2454.759599,0.560470,0,0,5,0.007919
504,85962.000000,14038.000000,38,232103.009793,1795906973.199307,2533.066801,0.520239,0,0,4,0.007897
505,95204.000000,4796.000000,43,233799.225127,1977758553.787534,2053.025608,0.545459,0,0,5,0.008042
506,99616.000000,384.000000,49,234128.355011,1502341178.115100,1945.089577,0.542263,0,0,5,0.008587
507,87397.000000,12603.000000,37,230296.741781,1874663027.875828,2469.341168,0.480532,0,0,5,0.012311
508,91268.000000,8732.000000,41,229604.790621,2069943972.350765,2186.231695,0.563035,0,0,4,0.007484
509,85099.000000,14901.000000,33,231663.465635,1942510213.626723,2686.540055,0.507728,0,0,8,0.019663
510,88059.000000,11941.000000,38,229608.816181,2075080662.538857,2536.049637,0.531205,0,0,5,0.009197
511,85585.000000,14415.000000,34,227382.609393,2514028276.268120,2305.141790,0.483733,0,0,5,0.012628
512,97576.000000,2424.000000,46,234455.043206,1749573002.817954,2077.785517,0.546779,0,0,8,0.004792
513,91721.000000,8279.000000,40,232174.509567,2027072362.176573,2091.517245,0.631587,0,0,8,0.008594
514,85956.000000,14044.000000,35,229023.794972,1782545942.232922,2568.675269,0.549587,0,0,4,0.015928
515,82763.000000,17237.000000,35,228383.703551,1967158203.178157,2685.702307,0.567278,0,0,5,0.011284
516,87005.000000,12995.000000,38,232609.318385,1945115301.369716,2217.260437,0.522740,0,0,5,0.009413
517,81306.000000,18694.000000,34,230158.132344,1882168449.308105,2349.793989,0.565297,0,0,4,0.009207
518,83220.000000,16780.000000,36,228173.007733,2507208107.277761,2456.314174,0.471694,0,0,5,0.014262
519,90497.000000,9503.000000,41,231878.238122,1948423296.971308,2045.833398,0.512774,0,0,6,0.010028
520,81018.000000,18982.000000,32,231601.143431,1974010965.632718,2552.855634,0.438264,0,0,5,0.013883
521,87661.000000,12339.000000,38,234695.413499,1679384511.083288,2252.645871,0.472756,0,0,5,0.010850
522,91907.000000,8093.000000,39,229608.959373,2211483573.753920,2056.336397,0.613215,0,0,5,0.008283
523,82067.000000,17933.000000,30,228399.642796,2058989152.114404,2460.287025,0.540626,0,0,5,0.014965
524,83370.000000,16630.000000,34,229631.299544,2171582805.870154,2705.594806,0.479001,0,0,5,0.010891
525,86615.000000,13385.000000,35,232677.483398,1786385516.857408,2449.762062,0.523449,0,0,4,0.011385
526,91179.000000,8821.000000,41,233712.769023,1927876194.022184,2194.363198,0.519611,0,0,5,0.011646
527,93124.000000,6876.000000,43,232755.232836,1955668950.398173,2142.541861,0.469706,0,0,5,0.005153
528,93975.000000,6025.000000,38,233672.917069,1795276912.809833,2248.348472,0.470895,0,0,4,0.010809
529,88345.000000,11655.000000,41,229128.478373,1994560436.602347,2262.500000,0.553667,0,0,5,0.009406
530,87534.000000,12466.000000,37,230832.560207,1850228715.060982,2317.790389,0.563944,0,0,4,0.008326
531,85133.000000,14867.000000,38,228761.831890,1910207747.884855,2478.110241,0.532661,0,0,4,0.008391
532,89441.000000,10559.000000,36,228736.889218,1969810497.123700,2154.439487,0.548675,0,0,5,0.015660
533,87228.000000,12772.000000,37,228998.628201,2301726026.043728,2489.911927,0.513707,0,0,5,0.011889
534,90659.000000,9341.000000,39,230704.179327,2043154164.687765,2229.705008,0.550684,0,0,5,0.010993
535,83209.000000,16791.000000,34,229235.399755,2104649737.010784,2387.098844,0.469440,0,0,5,0.016528
536,88824.000000,11176.000000,42,231819.129663,2069770102.369648,2315.961375,0.497894,0,0,3,0.009709
537,90323.000000,9677.000000,36,222702.283376,2390902467.331616,2247.482255,0.544441,0,0,5,0.016722
538,81864.000000,18136.000000,34,232051.022853,1857789380.267704,2483.968179,0.518329,0,0,4,0.012857
539,83618.000000,16382.000000,36,233413.893072,1705009480.630435,2653.688572,0.481304,0,0,4,0.014037
540,83076.000000,16924.000000,32,230084.312001,1893268993.276761,2594.737178,0.513184,0,0,5,0.020571
