generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
19,77716.000000,22284.000000,30,62132.856665,0.087568,1266.073101,0.000000,8,6,2,0.000664
20,85761.000000,14239.000000,31,62832.474632,0.000000,1323.469428,0.000000,8,6,2,0.000421
21,70989.000000,29011.000000,23,62681.872204,19011.251494,1393.955297,0.000000,8,6,2,0.001142
22,78464.000000,21536.000000,32,64258.297033,0.000000,1292.384323,0.000000,6,5,2,0.000433
23,87715.000000,12285.000000,37,63614.742677,535986.604945,1153.279783,0.000000,6,5,3,0.000650
24,88367.000000,11633.000000,38,63219.470445,0.000000,1127.867299,0.000000,6,5,2,0.000410
25,83072.000000,16928.000000,33,63720.255097,392041.614390,1202.173658,0.000000,6,5,2,0.002364
26,90457.000000,9543.000000,40,66641.191630,1916871.889560,1063.011954,0.454735,6,5,2,0.003125
27,85673.000000,14327.000000,38,70424.273868,1438905.658207,1103.036357,0.448135,6,5,1,0.003974
28,88645.000000,11355.000000,38,69051.458933,4333161.456058,1071.839789,0.437961,6,5,2,0.003370
29,75646.000000,24354.000000,26,53883.585874,393844397.161170,575.640563,2.544065,6,5,2,0.006589
30,78530.000000,21470.000000,31,100569.011240,103340482.209176,1158.777491,1.697400,6,5,3,0.007446
31,76849.000000,23151.000000,27,65837.327640,281079640.313566,743.374787,2.415963,6,5,2,0.012042
32,77955.000000,22045.000000,29,63836.246942,269208662.108996,765.502096,2.835998,6,5,2,0.012950
33,82440.000000,17560.000000,29,50064.012226,549414375.211124,432.619178,3.877121,6,5,2,0.008370
34,81508.000000,18492.000000,28,68168.363217,516937886.868223,659.710094,2.531873,6,5,3,0.008433
35,87567.000000,12433.000000,34,50142.853229,366358603.445821,415.894886,3.264221,6,5,3,0.011481
36,87572.000000,12428.000000,35,48801.270957,487700204.765968,463.708536,4.532716,6,5,2,0.016140
37,87298.000000,12702.000000,36,67935.303285,314405080.810991,929.647211,3.790480,6,5,3,0.013518
38,81513.000000,18487.000000,29,101380.974779,463095311.665063,1741.505526,3.934202,6,5,2,0.012637
39,84180.000000,15820.000000,30,62804.691745,182587103.142828,792.478936,4.235884,6,4,1,0.004449
40,78522.000000,21478.000000,32,105698.067702,139410121.164288,1861.528723,4.460691,6,4,1,0.009758
41,88227.000000,11773.000000,37,67667.160968,592302496.905599,574.205793,3.521996,5,5,2,0.010821
42,88105.000000,11895.000000,33,58480.563385,312829903.064587,595.293951,4.068238,5,6,2,0.009381
43,79270.000000,20730.000000,28,37120.431895,450837597.677770,365.033398,4.265511,5,6,3,0.008493
44,83042.000000,16958.000000,31,54954.046074,546847208.021939,617.997009,4.736219,5,6,3,0.014818
45,89308.000000,10692.000000,40,59580.014034,273699525.137810,440.408707,3.463452,5,6,2,0.008912
46,88385.000000,11615.000000,35,58601.969604,279103181.104834,500.024486,4.981100,5,6,2,0.016593
47,81091.000000,18909.000000,27,53184.243346,290004216.038985,614.636312,4.079222,5,6,2,0.008748
48,76323.000000,23677.000000,24,68795.805519,243155055.109844,1232.618620,4.558869,5,6,2,0.011834
49,76423.000000,23577.000000,23,52240.044501,713308914.752781,488.663674,3.524640,5,6,2,0.019846
50,92382.000000,7618.000000,41,51406.709462,1027543223.677782,481.034871,6.441710,5,6,3,0.016423
51,94591.000000,5409.000000,44,85900.136409,143714167.557701,884.652150,4.988421,5,6,1,0.010704
52,87388.000000,12612.000000,34,50561.690348,550202981.990816,539.917861,5.935387,5,6,2,0.011306
53,84509.000000,15491.000000,30,82105.439486,168531484.209215,1382.130311,5.938302,5,6,2,0.033178
54,89583.000000,10417.000000,37,234698.867696,1762491669.682419,2228.826818,0.585586,5,6,2,0.004491
55,93320.000000,6680.000000,41,236406.719256,1727547452.000162,1878.619742,0.640424,5,6,3,0.008524
56,96317.000000,3683.000000,48,236204.669766,1710378839.938496,1801.975305,0.732829,5,6,2,0.003272
57,96472.000000,3528.000000,45,235738.079831,1713235848.615545,1861.930289,0.776967,5,6,3,0.011935
58,82303.000000,17697.000000,31,231559.046277,1648853373.342332,2226.577061,0.671668,5,6,3,0.016149
59,95647.000000,4353.000000,44,237564.344346,1512725192.304996,2103.302982,0.632100,5,6,2,0.007226
60,90081.000000,9919.000000,42,235242.555596,1561443136.186406,2098.121681,0.653417,5,6,2,0.007699
61,95629.000000,4371.000000,47,238153.985720,1367197843.209876,1983.939467,0.729681,5,6,1,0.016209
62,93704.000000,6296.000000,45,238971.969823,1328075645.731600,1901.837050,0.617251,5,6,2,0.005874
63,100000.000000,1.000000,50,234706.977125,1800085437.744725,1785.524273,0.678000,5,6,1,0.012759
64,99008.000000,992.000000,48,236609.286099,1569937438.596380,1929.097091,0.843844,5,6,3,0.009266
65,91005.000000,8995.000000,41,237677.293568,1385183004.810449,2106.050813,0.601927,5,6,3,0.008460
66,92755.000000,7245.000000,45,234483.275279,1776601066.523490,2079.272292,0.673907,5,6,2,0.013550
67,92094.000000,7906.000000,40,236912.698253,1495827186.381514,2080.927930,0.669770,5,6,2,0.011625
68,96399.000000,3601.000000,47,235533.949853,1736984519.836720,1901.057855,0.910195,5,6,2,0.006574
69,89310.000000,10690.000000,41,235685.035639,1752388982.341593,2059.064872,0.713614,5,6,3,0.007956
70,96434.000000,3566.000000,47,236672.016471,1594839947.551596,2015.026373,0.781695,5,6,2,0.007512
71,94335.000000,5665.000000,44,235372.558536,1669241877.406789,1746.553357,0.694875,5,6,3,0.010328
72,96282.000000,3718.000000,45,234235.046226,1820088494.138566,1946.812120,0.848796,5,6,2,0.006008
73,90493.000000,9507.000000,42,233216.014581,1788413843.019808,1988.546798,0.824190,5,6,2,0.006320
74,88688.000000,11312.000000,39,237093.469886,1587434340.971504,2100.889513,0.745564,5,6,1,0.010521
75,85015.000000,14985.000000,34,236487.912198,1574495404.232876,2178.482016,0.769686,5,6,3,0.010235
76,97978.000000,2022.000000,48,237105.113143,1448150327.259039,1671.386325,0.910223,5,6,1,0.002168
77,96198.000000,3802.000000,47,234604.790466,1783407537.346396,1963.495875,0.707828,5,6,3,0.007222
78,81518.000000,18482.000000,29,231259.519456,2084733208.382690,2143.189051,0.648105,5,6,3,0.012273
79,90123.000000,9877.000000,41,231836.294536,1685302880.250047,1871.384086,0.794622,5,6,3,0.010991
80,95611.000000,4389.000000,44,236958.806971,1565907240.799472,1754.224500,1.046400,5,6,2,0.007209
81,90685.000000,9315.000000,39,239834.641663,1219678948.612730,2169.867092,0.676325,5,6,3,0.005472
82,93767.000000,6233.000000,44,235602.865651,1770640602.512890,1991.421860,0.696555,5,6,2,0.005667
83,90345.000000,9655.000000,38,236084.469390,1611369993.187175,2051.745267,0.695923,5,6,2,0.006300
84,83896.000000,16104.000000,37,229235.195552,2541732904.374903,2185.556565,0.708704,5,6,2,0.013604
85,98027.000000,1973.000000,48,237929.233755,1416682485.695674,1986.004228,0.909488,5,6,1,0.006181
86,100000.000000,1.000000,50,238361.145100,1399183710.776945,1705.715863,0.770220,5,6,0,0.000000
87,91673.000000,8327.000000,42,233146.736540,1751382717.801701,1984.170485,0.808180,5,6,3,0.004874
88,90236.000000,9764.000000,39,236820.718850,1592293467.445669,2138.776256,0.674010,5,6,2,0.008348
89,91999.000000,8001.000000,42,237911.138302,1447421044.919324,1813.786966,0.751388,5,6,2,0.006334
90,93469.000000,6531.000000,43,237181.273734,1430339260.836263,2151.362404,0.781922,4,3,3,0.008606
91,77123.000000,22877.000000,32,236235.121341,1587303317.934843,2129.476170,0.885223,4,3,1,0.009654
92,96678.000000,3322.000000,45,235775.444396,1600476386.470928,1702.582508,0.828392,4,3,3,0.008089
93,92989.000000,7011.000000,43,232955.494948,1776015129.926573,1819.721814,0.803527,4,3,2,0.006632
94,83840.000000,16160.000000,34,235366.847106,1467056003.687094,2146.614749,0.798167,4,3,1,0.007486
95,93108.000000,6892.000000,45,236042.708744,1759572553.479190,1944.350900,0.738719,4,3,2,0.008138
96,92737.000000,7263.000000,44,237268.883540,1503471597.285915,1936.802813,0.863053,4,3,4,0.006168
97,91634.000000,8366.000000,39,234125.967810,1846880427.442885,1940.549699,0.833208,4,3,2,0.010123
98,93599.000000,6401.000000,45,232699.169936,1960469928.623241,1875.781529,0.703909,4,3,3,0.008566
99,94144.000000,5856.000000,45,235006.309054,1693833867.296434,1971.127761,0.719490,4,3,1,0.003121
100,84114.000000,15886.000000,34,233606.399556,1855310805.535643,2080.600831,0.772693,4,3,1,0.006456
101,93173.000000,6827.000000,44,239175.075079,1339591053.007650,2017.499631,0.738783,4,3,1,0.006139
102,92188.000000,7812.000000,44,226201.585208,2415315068.255993,1953.901809,0.706535,4,3,1,0.007815
103,84629.000000,15371.000000,32,235665.789317,1689603188.045544,2018.494098,0.857999,4,3,2,0.016801
104,92298.000000,7702.000000,41,238322.340652,1377706798.232430,1847.329548,0.706877,4,3,3,0.009906
105,93643.000000,6357.000000,45,236076.513275,1427432559.026922,1532.370509,0.854380,4,3,1,0.003394
106,91050.000000,8950.000000,42,236832.346312,1528578756.645838,1842.893463,0.708708,4,3,2,0.006978
107,93407.000000,6593.000000,45,238895.396388,1338659319.385725,2116.710881,0.701543,3,4,2,0.005697
108,85778.000000,14222.000000,38,236962.914626,1440063374.327008,2397.626319,0.571706,3,4,2,0.010223
109,95159.000000,4841.000000,44,236055.285708,1663056784.612790,1943.947655,0.760104,3,4,2,0.007662
110,84338.000000,15662.000000,35,236273.860861,1584009122.937419,2471.889065,0.509391,4,3,2,0.012972
111,90739.000000,9261.000000,40,238035.582288,1446691802.249019,2045.422053,0.544946,4,3,3,0.010021
112,90148.000000,9852.000000,41,237580.136675,1486136237.588561,2204.438348,0.591155,4,3,1,0.010512
113,89262.000000,10738.000000,41,235867.317026,1465924775.371795,2222.247258,0.573403,4,3,1,0.006411
114,81779.000000,18221.000000,33,113402.858604,344330800.134031,1327.229908,0.990621,3,3,2,0.010703
115,89984.000000,10016.000000,39,100977.035748,101818864.304283,869.248484,1.301688,3,3,1,0.014551
116,85100.000000,14900.000000,35,121432.225958,360817525.504658,1029.640944,1.022405,3,3,1,0.019679
117,85015.000000,14985.000000,35,88283.742685,135084690.370261,712.391242,1.448916,3,3,1,0.013836
118,87512.000000,12488.000000,38,103490.484773,182186096.382958,1051.479992,1.141035,3,3,4,0.012372
119,89672.000000,10328.000000,39,109582.253925,113460577.084971,1054.455855,1.163148,3,3,2,0.008072
120,83182.000000,16818.000000,33,100154.049291,106158967.615672,1051.064737,1.212101,3,3,2,0.026737
121,89611.000000,10389.000000,39,110490.461081,188053477.784809,810.443470,1.166905,3,3,3,0.010128
122,84995.000000,15005.000000,38,103092.134028,117863888.655393,1036.810501,1.170440,3,3,1,0.011087
123,89039.000000,10961.000000,40,116277.071719,566764661.536217,889.221224,1.077371,3,3,1,0.017043
124,84187.000000,15813.000000,36,101848.253694,75786036.325881,865.094446,1.206283,3,3,1,0.011402
125,88373.000000,11627.000000,39,115964.337969,221436624.552633,899.519710,1.246537,3,3,1,0.011165
126,91644.000000,8356.000000,41,236783.879365,1400048290.124237,1953.420436,0.635968,4,5,2,0.009078
127,87409.000000,12591.000000,35,237537.092878,1519011781.594990,2321.970764,0.472630,4,5,2,0.014012
128,94524.000000,5476.000000,46,237909.422656,1450975713.705869,1914.536780,0.586665,4,5,2,0.006967
129,89400.000000,10600.000000,42,236909.696187,1571478389.270634,2147.259978,0.519904,4,5,1,0.007274
130,89067.000000,10933.000000,39,201017.712989,1573567876.569763,1183.378102,0.812870,4,5,2,0.008045
131,88882.000000,11118.000000,37,190815.083348,1104177054.563994,1270.104061,0.930682,4,5,2,0.012067
132,89406.000000,10594.000000,41,183627.863157,1247320098.877631,1145.117372,1.080977,4,5,2,0.009403
133,91070.000000,8930.000000,39,201990.231012,1416410892.055757,1327.399993,1.090923,4,5,2,0.011034
134,84824.000000,15176.000000,36,215431.135771,1361875205.021350,1860.573123,0.847044,4,5,2,0.010223
135,86323.000000,13677.000000,41,180282.538129,1697160427.963412,1318.996238,0.957126,4,5,3,0.015524
136,87602.000000,12398.000000,38,210333.259676,1676409100.040787,1574.522191,0.806647,4,5,2,0.011384
137,92607.000000,7393.000000,40,215024.061360,1311106527.930251,1341.544248,0.829524,4,4,3,0.009647
138,85702.000000,14298.000000,38,210246.009146,1646822655.248332,1424.102311,0.865932,4,4,1,0.009250
139,87928.000000,12072.000000,40,210281.220848,1596420796.036935,1308.011640,0.925015,4,4,2,0.011334
140,86523.000000,13477.000000,38,207785.572791,1140313377.267069,1430.275167,0.788758,4,4,3,0.014400
141,89305.000000,10695.000000,42,214881.070683,1940300916.834028,1516.843958,0.735163,3,5,2,0.009472
142,90398.000000,9602.000000,41,216043.968424,1703187811.240629,1502.026377,0.786219,3,5,2,0.017270
143,90767.000000,9233.000000,41,222734.502316,1539682371.748368,1447.368762,0.733543,3,5,2,0.006276
144,86586.000000,13414.000000,37,190759.163766,2207485539.413068,1337.897650,0.826405,3,5,2,0.011212
145,87050.000000,12950.000000,34,222189.946353,1778366658.686860,1622.070976,0.727558,3,5,2,0.008861
146,93688.000000,6312.000000,43,220579.562625,1610446135.078824,1488.654553,0.852601,3,5,1,0.010540
147,89310.000000,10690.000000,39,209611.283530,1347992799.535942,1312.204530,0.788429,3,5,1,0.014441
148,84194.000000,15806.000000,33,216228.666437,1763712000.169317,1482.381687,0.811735,3,5,2,0.011557
149,94767.000000,5233.000000,46,218204.898262,1465874355.214453,1784.376574,0.645795,3,5,2,0.016282
150,93688.000000,6312.000000,43,212362.126667,1514195107.519808,1787.130454,0.619997,3,5,1,0.012313
151,87667.000000,12333.000000,39,230000.504516,1854093187.016388,2368.704735,0.526966,3,5,2,0.009941
152,91758.000000,8242.000000,41,233642.289593,1502072367.667438,2018.903928,0.579965,3,5,1,0.011932
153,92914.000000,7086.000000,45,235585.797269,1664758652.388233,2279.166620,0.536980,3,5,1,0.017874
154,90425.000000,9575.000000,42,234575.653430,1589383557.531868,2186.010450,0.482140,3,5,1,0.006061
155,87431.000000,12569.000000,39,235272.124450,1446066493.759890,2058.863940,0.562723,3,5,2,0.010083
156,92331.000000,7669.000000,43,233496.535642,1543274378.147955,2006.871360,0.547370,3,5,2,0.008144
157,87211.000000,12789.000000,36,234130.904649,1357444346.729468,2415.808076,0.486519,3,5,2,0.012107
158,94191.000000,5809.000000,44,231904.617911,1642776291.259111,1893.518635,0.570448,3,5,2,0.011575
159,83988.000000,16012.000000,37,230688.952553,1962152046.336215,2416.579841,0.544779,3,5,1,0.006070
160,93100.000000,6900.000000,43,231710.831320,1563794349.935899,2007.911353,0.574160,3,5,2,0.009955
161,84238.000000,15762.000000,35,234575.965615,1523788586.426679,2265.636578,0.467495,3,5,1,0.008840
162,86720.000000,13280.000000,36,229513.831012,1789688836.456708,2241.099360,0.564001,3,5,1,0.012184
163,93178.000000,6822.000000,42,231166.667931,1568299899.504066,2079.923324,0.580002,3,5,1,0.011503
164,94044.000000,5956.000000,45,235912.018524,1606710349.074674,1901.967365,0.573111,3,5,2,0.013352
165,82705.000000,17295.000000,36,233005.857479,1673134131.249650,2451.669359,0.477016,4,5,1,0.007781
166,94943.000000,5057.000000,45,234824.911543,1735140131.001773,1897.527013,0.626885,4,5,2,0.014692
167,93143.000000,6857.000000,42,226324.057361,1794107308.250086,2022.861303,0.638824,4,5,2,0.014823
168,89685.000000,10315.000000,40,229707.793757,1892279356.802999,2095.829432,0.613390,4,5,1,0.022063
169,80100.000000,19900.000000,34,223485.450950,1418165280.123606,2535.634365,0.570304,4,5,1,0.008047
170,90113.000000,9887.000000,42,228218.549677,1647124578.114031,2078.591130,0.571363,4,5,1,0.009449
171,91931.000000,8069.000000,43,230844.134272,1750173475.291380,2088.664575,0.559226,4,5,2,0.006550
172,89778.000000,10222.000000,39,233306.729062,1561694295.290297,1820.065776,0.541194,3,5,2,0.011694
173,88761.000000,11239.000000,39,233453.527906,1569338136.929943,1994.427248,0.538034,3,5,1,0.007254
174,93838.000000,6162.000000,43,224916.561640,1682173946.482196,2010.600406,0.591924,3,5,1,0.015323
175,85825.000000,14175.000000,38,223463.748113,2158386177.705060,2172.555280,0.523734,3,5,1,0.007887
176,88533.000000,11467.000000,41,229487.487931,1819419878.279165,2129.383630,0.567018,3,5,1,0.009130
177,89215.000000,10785.000000,40,236477.275700,1539390373.552144,2078.674236,0.522098,3,5,1,0.013389
178,90498.000000,9502.000000,42,228596.855716,1747466949.121344,2202.658805,0.532644,3,5,1,0.006247
179,89621.000000,10379.000000,42,231786.810953,1924968883.166081,2222.091690,0.550821,3,5,1,0.006768
180,98049.000000,1951.000000,47,234193.664369,1705190469.582084,1888.534400,0.522518,3,5,0,0.003461
181,92330.000000,7670.000000,44,232701.162776,1646211952.355201,2074.962790,0.568951,3,5,1,0.011167
182,91129.000000,8871.000000,42,235683.039493,1541237591.625966,2044.474233,0.487614,3,5,1,0.006442
183,91956.000000,8044.000000,39,230457.770937,1633110970.391025,1975.412585,0.572176,3,5,1,0.013224
184,89156.000000,10844.000000,40,222757.282007,2239300044.899755,2027.458071,0.549821,3,5,1,0.005680
185,91724.000000,8276.000000,43,228594.994517,1504239542.961371,1906.655772,0.539332,3,5,1,0.016264
186,88438.000000,11562.000000,39,230304.028197,1706015485.225850,1989.348375,0.562255,3,5,1,0.007518
187,87490.000000,12510.000000,40,234462.953357,1474922996.027322,2236.804286,0.520770,3,5,2,0.006920
188,93579.000000,6421.000000,45,224086.066786,1730273086.082850,1923.813648,0.647327,3,5,1,0.017090
189,89577.000000,10423.000000,39,231887.121789,1613045498.139797,2154.752910,0.565913,3,5,1,0.009581
190,86196.000000,13804.000000,39,231621.672778,1864294567.234316,2490.657974,0.552503,3,5,1,0.016057
191,83120.000000,16880.000000,31,69575.830745,3658772.189964,1074.374941,0.446519,3,5,1,0.006678
192,94488.000000,5512.000000,44,65995.823700,1373717.021804,1037.613869,0.474108,3,5,1,0.003637
193,87553.000000,12447.000000,36,66378.306800,1918662.952848,951.233820,0.721472,4,5,1,0.010130
194,80118.000000,19882.000000,32,66079.629281,3133884.146396,1095.549148,0.496949,4,5,1,0.007232
195,78617.000000,21383.000000,25,63908.060818,3330109.159488,1186.540073,0.443784,4,5,1,0.012630
196,75635.000000,24365.000000,28,62660.143134,3108319.164161,1131.289616,0.426761,4,5,1,0.007705
197,78231.000000,21769.000000,27,62803.545802,3677215.333231,1057.247250,0.600930,4,5,1,0.006520
198,84975.000000,15025.000000,35,61791.037687,8049755.997606,1022.491072,0.523766,4,5,2,0.006929
199,75409.000000,24591.000000,28,63716.286044,1726801.949953,1193.961405,0.456650,4,3,1,0.007366
200,78415.000000,21585.000000,31,65743.551006,2616251.535733,1089.731375,0.434855,4,3,1,0.010844
201,77841.000000,22159.000000,28,65512.199251,3756994.145117,1149.937131,0.458759,4,3,1,0.007469
202,71193.000000,28807.000000,26,65360.631133,3013827.953643,1307.385438,0.433463,4,3,1,0.008249
203,84646.000000,15354.000000,35,67000.145770,2382403.604197,1086.602787,0.482553,4,3,2,0.008259
204,82086.000000,17914.000000,31,62252.456844,6134944.439755,1001.549563,0.545142,4,3,1,0.006887
205,82343.000000,17657.000000,34,67448.234561,2667704.638943,1112.998732,0.479811,4,3,1,0.007770
206,83965.000000,16035.000000,32,66410.943271,3861609.532297,1182.202232,0.502811,4,3,1,0.007867
207,91631.000000,8369.000000,43,221279.631609,1637727718.195659,2081.863898,0.502213,4,3,1,0.007097
208,86018.000000,13982.000000,39,228546.823752,1422851117.151095,2293.152274,0.451215,4,3,1,0.010671
209,94207.000000,5793.000000,44,229540.201479,1544401215.993485,2155.310766,0.491389,4,3,1,0.008950
210,88437.000000,11563.000000,39,215254.658427,1454011622.976926,2129.391279,0.524310,4,3,1,0.006023
211,89099.000000,10901.000000,40,225242.837608,1949846529.407961,2011.840846,0.565041,4,3,1,0.010514
212,100000.000000,1.000000,50,223536.361716,1631388677.425904,1854.507088,0.608480,4,3,1,0.021824
213,85888.000000,14112.000000,40,217830.089726,1623395558.143750,2114.955756,0.559332,4,3,1,0.010174
214,93308.000000,6692.000000,42,226456.744801,1744528048.286495,1937.929932,0.593298,4,3,1,0.009602
215,91619.000000,8381.000000,42,191937.810063,901238605.605875,1674.169632,0.660729,4,3,1,0.010496
216,88851.000000,11149.000000,37,213556.608982,1563572436.615957,2021.481043,0.519514,4,3,1,0.009182
217,85957.000000,14043.000000,37,222033.358473,1447508228.067280,2124.014468,0.535711,4,3,2,0.013654
218,91954.000000,8046.000000,43,223743.866126,1844529683.964536,2082.744507,0.556808,4,3,1,0.009388
219,91691.000000,8309.000000,43,228777.256412,1368141644.893539,2060.893737,0.522127,4,3,2,0.013126
220,86725.000000,13275.000000,37,223894.441454,1394779057.393586,2234.623390,0.423395,4,3,1,0.007790
221,90521.000000,9479.000000,40,213502.835472,1883186708.831310,1985.477052,0.615691,4,3,2,0.007650
222,98026.000000,1974.000000,48,224000.601480,1721912029.262280,1937.155561,0.688739,4,3,1,0.003930
223,92102.000000,7898.000000,43,225254.062020,1782352050.243033,2076.530617,0.465571,4,3,1,0.008186
224,90199.000000,9801.000000,38,231627.477959,1665105173.444447,2030.930647,0.652569,4,3,1,0.013251
225,93565.000000,6435.000000,42,229171.244285,1757994885.375388,2046.207446,0.584071,4,3,1,0.009460
226,93559.000000,6441.000000,43,227946.778586,1870211479.500792,2065.892192,0.524074,4,3,1,0.006672
227,88084.000000,11916.000000,37,223058.749325,1489563519.957958,2019.921434,0.474824,4,3,1,0.012545
228,84722.000000,15278.000000,37,229539.752421,1620694813.039709,2081.393859,0.545208,4,3,1,0.011396
229,88706.000000,11294.000000,39,227710.302888,1581811939.283783,2379.319243,0.371192,4,3,1,0.009519
230,89326.000000,10674.000000,39,167681.947352,977787521.257194,1539.511405,0.632701,4,3,1,0.007850
231,81680.000000,18320.000000,33,206764.515821,2211965280.117880,2261.405659,0.545578,4,3,1,0.011063
232,88472.000000,11528.000000,37,158525.328409,705800399.388290,1613.061999,0.897496,4,3,1,0.008375
233,85325.000000,14675.000000,36,177091.015596,757800845.700358,1831.330414,0.551989,4,3,1,0.007298
234,82852.000000,17148.000000,32,179487.576506,2201601182.960574,1720.937055,0.711914,4,3,1,0.010139
235,84277.000000,15723.000000,36,203283.111958,1514216958.932229,2114.788689,0.490698,4,3,2,0.011898
236,87572.000000,12428.000000,39,186032.665578,1187695789.049078,1762.461980,0.639280,4,3,1,0.011562
237,87273.000000,12727.000000,37,193315.257774,1208139082.740970,2053.130335,0.509929,4,3,1,0.007219
238,83546.000000,16454.000000,34,165317.344597,841368996.309586,1944.202649,0.678676,4,3,1,0.014829
239,92609.000000,7391.000000,44,205830.995615,1129906809.407661,1913.237635,0.601626,4,3,1,0.002937
240,92680.000000,7320.000000,43,209762.040208,1583462255.015019,1684.502004,0.589350,4,3,2,0.006055
241,89918.000000,10082.000000,41,201375.195254,1587690122.494342,1942.536028,0.471048,4,3,1,0.007121
242,90787.000000,9213.000000,41,190026.455569,1190418539.989349,1847.905721,0.635867,4,3,1,0.010729
243,91041.000000,8959.000000,40,203145.031238,1671412094.891379,1966.155350,0.546813,4,3,1,0.011081
244,84565.000000,15435.000000,37,207577.479733,1271170826.726180,2031.425111,0.506724,4,3,1,0.010744
245,89289.000000,10711.000000,41,204936.865945,1443072365.777394,1933.637971,0.493969,4,3,1,0.008808
246,87995.000000,12005.000000,38,208341.465770,974231412.035878,1906.139919,0.537510,4,3,1,0.009809
247,86064.000000,13936.000000,37,186675.587964,1627021114.594958,1854.854204,0.594747,4,3,1,0.009664
248,87471.000000,12529.000000,39,180357.071645,950270031.098159,1814.455543,0.571076,4,3,1,0.013869
249,86454.000000,13546.000000,38,185216.876597,1586679596.695682,1587.158149,0.632749,4,3,1,0.009248
250,86767.000000,13233.000000,38,206105.014689,1214988821.268850,1803.371420,0.636058,4,3,1,0.009863
251,92578.000000,7422.000000,40,195930.548134,1299988837.538541,1661.660191,0.605645,4,3,1,0.008580
252,89590.000000,10410.000000,40,210109.696065,1739003718.300644,1947.096886,0.462935,4,3,3,0.010253
253,89747.000000,10253.000000,39,192051.666809,1586302535.236938,1813.416910,0.694907,4,3,1,0.010031
254,86901.000000,13099.000000,36,177160.457507,933670365.424996,1706.635817,0.643613,4,3,1,0.010556
255,85708.000000,14292.000000,39,200758.343957,1452466845.251613,1999.005783,0.526723,4,3,1,0.007317
256,88366.000000,11634.000000,37,204675.148793,1395678589.130269,1961.086863,0.567915,4,3,1,0.010929
257,88106.000000,11894.000000,36,186355.661798,1628027884.812577,1864.386986,0.596765,4,3,1,0.008513
258,97273.000000,2727.000000,47,188236.293980,1097820680.060984,1618.471515,0.642318,4,3,0,0.000000
259,88271.000000,11729.000000,39,190571.130710,1559511665.325623,1987.192952,0.553886,4,3,1,0.008062
260,88431.000000,11569.000000,41,188886.690684,1149946916.319250,1875.137344,0.541454,4,3,1,0.012802
261,89257.000000,10743.000000,40,205399.506766,1407667271.489966,1868.124008,0.565340,4,3,1,0.006642
262,85376.000000,14624.000000,37,190697.531588,1130820683.347948,2064.201599,0.485099,4,3,1,0.013416
263,96427.000000,3573.000000,47,172735.226818,1133077040.056053,1464.083509,0.734510,4,3,1,0.013812
264,92425.000000,7575.000000,43,175018.036094,1372901887.408535,1406.331936,0.782550,4,3,1,0.009825
265,82701.000000,17299.000000,37,160046.817801,692661216.771594,1722.892966,0.576958,4,3,1,0.011664
266,82020.000000,17980.000000,31,168091.112473,693095624.670969,2018.479293,0.617163,4,3,1,0.008131
267,84868.000000,15132.000000,38,178968.671650,928488062.686705,1689.108760,0.683460,4,3,1,0.011750
