generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,94828.000000,5172.000000,44,236178.670266,1611346682.984576,1934.874062,0.679301,2,1,3,0.008336
268,90239.000000,9761.000000,40,238029.127710,1434232125.084181,2334.177662,0.676435,2,1,2,0.011807
269,92282.000000,7718.000000,43,237784.173148,1444585632.578888,2103.585817,0.592922,2,1,2,0.011116
270,88883.000000,11117.000000,42,239248.651115,1343945865.071091,2433.925304,0.510728,2,1,2,0.007343
271,91819.000000,8181.000000,44,239070.283268,1355658386.729537,2164.317871,0.600920,2,1,2,0.007722
272,90669.000000,9331.000000,42,238960.279191,1319688574.568432,2306.607055,0.559191,2,1,2,0.010905
273,86922.000000,13078.000000,36,237720.633684,1515992966.162560,2404.346171,0.492312,2,1,2,0.005869
274,95599.000000,4401.000000,44,235008.388157,1811760479.623514,2035.515957,0.566134,2,1,2,0.008079
275,91289.000000,8711.000000,40,238641.978062,1429990532.296402,2432.816317,0.520278,2,1,2,0.006195
276,91069.000000,8931.000000,40,237526.103506,1480928797.451815,2168.973770,0.561558,2,0,2,0.005812
277,87099.000000,12901.000000,28,236276.087669,1468643546.650064,2417.653832,0.607188,2,0,2,0.012379
278,84518.000000,15482.000000,36,235999.563583,1657504572.654567,2524.925723,0.559589,2,0,2,0.011404
279,91696.000000,8304.000000,42,238418.746472,1437564640.618351,2216.533435,0.504456,2,0,2,0.008781
280,93581.000000,6419.000000,38,237300.001405,1485538460.591246,2293.443045,0.505642,2,0,2,0.007017
281,91114.000000,8886.000000,39,232577.562645,1866516277.275343,2221.358422,0.556523,2,0,3,0.008462
282,97119.000000,2881.000000,47,238045.183488,1490315726.508318,2246.124401,0.578253,2,0,2,0.007907
283,91686.000000,8314.000000,45,238682.965066,1352827890.574968,2244.574983,0.544438,2,0,2,0.003307
284,86401.000000,13599.000000,38,237897.812978,1549182278.065162,2417.367472,0.498523,2,0,2,0.010011
285,87182.000000,12818.000000,39,236563.849268,1495377655.528939,2231.597081,0.491521,2,0,2,0.009827
286,93920.000000,6080.000000,45,238679.275464,1329375509.155257,2002.735503,0.500005,2,0,2,0.008172
287,82639.000000,17361.000000,34,236016.931845,1412706649.994724,2578.840615,0.465442,2,0,3,0.010333
288,93758.000000,6242.000000,45,234919.747009,1822030391.501804,2052.592802,0.606072,2,0,1,0.015056
289,86202.000000,13798.000000,34,235941.568605,1420673098.064689,2254.902272,0.486374,2,0,2,0.017963
290,97831.000000,2169.000000,47,238250.989816,1453263424.936712,2188.620832,0.545632,2,0,3,0.006080
291,89851.000000,10149.000000,41,237319.448935,1472751517.707801,2212.939674,0.509074,2,0,2,0.014753
292,92685.000000,7315.000000,45,238279.135075,1381355953.015197,2288.183414,0.510298,2,0,3,0.004710
293,86546.000000,13454.000000,37,236556.966558,1611808622.230553,2421.097424,0.456122,2,0,2,0.010442
294,95491.000000,4509.000000,45,237140.263212,1453155856.188362,2080.902866,0.565913,2,0,2,0.010292
295,94099.000000,5901.000000,44,234012.451342,1735915475.710775,2063.646414,0.609706,1,0,2,0.008689
296,95500.000000,4500.000000,46,234983.928042,1816902381.978793,2240.914905,0.596804,1,0,2,0.005164
297,89460.000000,10540.000000,38,230653.636747,2075454061.895356,2370.751073,0.582883,1,0,3,0.009139
298,87045.000000,12955.000000,36,232153.761411,2041017648.000418,2416.663809,0.501632,1,0,2,0.008794
299,94555.000000,5445.000000,46,234373.329468,1795982658.765997,2064.246711,0.558668,1,0,1,0.014519
300,89384.000000,10616.000000,39,233449.061182,1932911444.832545,2243.321796,0.528636,1,0,2,0.010741
301,83727.000000,16273.000000,37,234468.308751,1787880422.148255,2582.505993,0.474922,1,0,2,0.011812
302,81672.000000,18328.000000,32,234638.408998,1778773781.028800,2589.739167,0.604212,1,0,2,0.010281
303,91188.000000,8812.000000,41,234971.774600,1715751954.196298,2092.567959,0.584505,1,0,3,0.008039
304,81938.000000,18062.000000,31,230434.752664,1894786317.868870,2492.838472,0.525716,1,0,3,0.011486
305,90251.000000,9749.000000,41,234080.817837,1752325377.586754,2489.987831,0.491795,1,0,2,0.010444
306,97050.000000,2950.000000,48,234856.319940,1696363202.524274,2044.215934,0.623608,0,1,2,0.005873
307,90953.000000,9047.000000,40,234874.797988,1721236352.716571,2081.517504,0.676874,0,1,2,0.010904
308,92190.000000,7810.000000,44,231563.605641,1889709665.865572,2072.886662,0.677661,0,1,3,0.006622
309,91227.000000,8773.000000,40,235092.926417,1775310300.973033,2159.921380,0.805678,0,1,2,0.008330
310,85996.000000,14004.000000,37,223828.327933,2435572965.312379,2043.110460,0.678089,0,1,2,0.007462
311,90997.000000,9003.000000,39,233855.643877,1791162663.790020,2208.572547,0.585380,0,1,2,0.026182
312,91353.000000,8647.000000,43,232934.980160,1852219552.702168,2141.349776,0.608681,0,1,2,0.008152
313,84448.000000,15552.000000,38,229037.028636,2344146874.262615,2414.657915,0.642354,0,1,2,0.009892
314,92543.000000,7457.000000,44,231817.416590,2172925975.593955,2166.623396,0.562207,0,1,3,0.003099
315,80734.000000,19266.000000,31,230748.249773,2026763056.859891,2244.887371,0.559996,0,1,2,0.013185
316,92084.000000,7916.000000,43,235043.179545,1767131968.757240,2093.018949,0.634169,0,1,2,0.009294
317,86508.000000,13492.000000,42,234158.723268,1807391232.550359,2516.611025,0.560011,0,1,3,0.009020
318,87515.000000,12485.000000,37,233394.825215,1815122181.265838,2229.634894,0.646600,0,1,3,0.011245
319,86282.000000,13718.000000,36,232705.786478,1957212931.768869,2127.804967,0.644037,0,1,2,0.009639
320,82136.000000,17864.000000,36,232779.550150,1855514003.776621,2678.985462,0.450157,0,1,2,0.011199
321,84299.000000,15701.000000,37,233088.062095,1977860360.169151,2126.407614,0.569384,0,1,3,0.012364
322,90022.000000,9978.000000,41,234073.529755,1870784479.301004,2146.592276,0.578688,0,1,2,0.006669
323,90075.000000,9925.000000,40,233853.219435,1907909738.268698,2386.066422,0.584116,0,1,2,0.008088
324,81222.000000,18778.000000,31,230287.990882,2089074804.098047,2472.033938,0.513684,0,1,2,0.011708
325,85045.000000,14955.000000,36,201347.534725,1535900506.779122,2104.089484,0.622936,0,1,3,0.010042
326,90193.000000,9807.000000,43,198542.896606,1914266667.999650,1904.139449,0.733178,0,1,2,0.012297
327,86939.000000,13061.000000,36,210096.457201,1224119679.646343,1814.447273,0.653825,0,1,2,0.007626
328,84874.000000,15126.000000,37,190868.080009,1197480114.158042,1856.798175,0.732101,0,1,3,0.012838
329,87288.000000,12712.000000,39,199953.028793,1802091842.176644,1733.081327,0.607509,0,1,2,0.010708
330,95455.000000,4545.000000,46,223130.546729,1289966911.544029,1945.977484,0.603760,0,2,2,0.010554
331,96170.000000,3830.000000,47,216203.972290,1345349214.614428,1985.656561,0.707767,0,2,2,0.011606
332,86778.000000,13222.000000,38,223848.193384,1398796519.417251,2254.766528,0.518644,0,2,2,0.010067
333,91817.000000,8183.000000,44,203312.024842,1526533039.191973,1837.579427,0.738227,0,2,2,0.012073
334,94761.000000,5239.000000,41,217747.516204,1391512878.284265,1955.333775,0.667165,0,2,2,0.008881
335,80255.000000,19745.000000,33,193070.830334,1778907803.841578,2396.601012,0.752915,0,2,2,0.015016
336,90428.000000,9572.000000,41,205192.290694,1574698909.438532,1778.197065,0.642357,0,2,2,0.012575
337,85061.000000,14939.000000,35,195841.364654,1936226972.786222,1969.516498,0.655689,0,2,2,0.009670
338,89862.000000,10138.000000,40,210638.736348,1664461038.940533,1989.885188,0.694397,0,2,2,0.019330
339,88372.000000,11628.000000,41,214044.008916,1440209301.894379,1991.064953,0.613749,0,2,5,0.011056
340,94051.000000,5949.000000,43,216626.115207,1300769227.337454,1949.543347,0.658966,0,2,2,0.011019
341,86331.000000,13669.000000,39,220463.798255,1261014316.881275,2244.886858,0.634840,0,2,2,0.007871
342,87276.000000,12724.000000,36,206155.782740,1374066285.908516,1990.428682,0.630664,0,2,2,0.012595
343,88291.000000,11709.000000,40,203034.268104,1560084513.248879,2034.097412,0.717511,0,2,2,0.009893
344,87312.000000,12688.000000,40,219351.162885,1327755051.166083,2099.250944,0.571786,0,2,3,0.021982
345,91112.000000,8888.000000,42,207540.937400,1232663013.580537,2083.667983,0.592843,0,2,2,0.011725
346,90232.000000,9768.000000,42,207312.263200,1754012738.677265,1826.720825,0.684435,0,2,6,0.010443
347,86580.000000,13420.000000,39,218108.975421,1258788970.737565,2079.701554,0.607247,0,2,2,0.011037
348,92324.000000,7676.000000,39,222922.562548,1463498360.808631,2179.545353,0.728377,0,2,2,0.013492
349,87864.000000,12136.000000,38,212780.944102,1892252856.061251,2112.044248,0.652414,0,2,2,0.007195
350,91712.000000,8288.000000,42,221637.582186,1199987474.277187,1973.642552,0.579762,0,2,6,0.018247
351,87924.000000,12076.000000,40,225126.261340,1186477675.824074,2332.601517,0.550546,0,2,2,0.009982
352,86602.000000,13398.000000,36,217441.341334,1344232325.120844,2108.306315,0.616321,0,2,2,0.009118
353,93902.000000,6098.000000,44,210873.855177,1228691304.403248,1877.681345,0.729030,0,2,2,0.006028
354,93906.000000,6094.000000,44,230870.981321,1525822372.426092,2041.880555,0.561669,0,2,4,0.012221
355,97452.000000,2548.000000,48,214636.807936,1467968047.390584,1852.310377,0.681720,0,2,2,0.011213
356,95813.000000,4187.000000,43,215973.990855,1439167627.044509,1927.624789,0.607924,0,2,3,0.008060
357,91818.000000,8182.000000,41,207977.177445,1136959454.847739,1808.247934,0.648428,0,2,2,0.015451
358,92431.000000,7569.000000,42,212053.820934,1744594027.226521,1818.154965,0.611674,0,2,1,0.008519
359,84669.000000,15331.000000,39,224273.180436,1333817687.638652,2387.896609,0.496337,0,2,2,0.015877
360,98473.000000,1527.000000,47,215862.556910,1623926009.183426,1850.701441,0.757605,0,2,2,0.010482
361,93115.000000,6885.000000,43,223005.158565,1548038908.758520,1911.797976,0.546522,0,2,2,0.011436
362,89468.000000,10532.000000,41,203668.200035,1320986637.096644,1935.936501,0.655151,0,2,5,0.011746
363,87002.000000,12998.000000,38,221699.246875,1362066979.814491,2134.750702,0.668429,0,2,4,0.016556
364,89268.000000,10732.000000,41,214148.122228,1534902494.399495,1998.699527,0.648610,0,2,5,0.006694
365,96297.000000,3703.000000,47,206617.592083,1640146742.596801,1754.096881,0.832334,0,2,4,0.016162
366,88484.000000,11516.000000,38,218860.829004,1483118124.496952,1937.485484,0.614250,0,2,4,0.010676
367,91396.000000,8604.000000,42,215952.017007,1195566697.112343,2011.767062,0.649396,0,2,2,0.007957
368,90930.000000,9070.000000,40,222114.484913,1445512048.241517,2076.005280,0.630201,0,2,2,0.017196
369,94723.000000,5277.000000,41,226116.601617,1472130318.727389,2154.533413,0.549681,0,2,4,0.008039
370,89613.000000,10387.000000,41,222243.790723,1381912968.368373,2188.855814,0.490041,0,2,2,0.014574
371,85033.000000,14967.000000,36,219974.865862,1559009767.846283,2207.158149,0.552757,0,2,2,0.011176
372,86193.000000,13807.000000,37,226722.454984,1305264657.118511,2435.313978,0.588416,0,2,2,0.008777
373,83066.000000,16934.000000,35,234199.537558,1528119922.976895,2537.813638,0.511310,0,2,2,0.013428
374,95357.000000,4643.000000,43,230246.317057,1656100362.435907,2122.292367,0.572323,0,2,3,0.015656
375,88727.000000,11273.000000,42,232624.550439,1824033857.050793,2321.801772,0.495392,0,2,2,0.010313
376,78041.000000,21959.000000,29,235338.260323,1596658860.776236,2741.408669,0.409415,0,2,2,0.008543
377,91282.000000,8718.000000,44,234393.261472,1441934599.343328,2098.433286,0.518587,0,2,5,0.010761
378,93498.000000,6502.000000,43,237728.596791,1410530845.431335,2509.094218,0.397948,0,2,5,0.012838
379,91939.000000,8061.000000,44,232848.781833,1487919804.976606,2218.741819,0.534391,0,2,1,0.005676
380,85253.000000,14747.000000,38,230018.273123,1737007390.984710,2522.417828,0.409881,0,2,5,0.014468
381,87922.000000,12078.000000,40,234321.679761,1599488528.462299,2561.914604,0.468404,0,2,2,0.007826
382,92869.000000,7131.000000,43,238296.139827,1282195900.883196,2092.719580,0.552036,0,2,1,0.005792
383,95454.000000,4546.000000,45,238121.336024,1417009635.981066,1930.760341,0.527388,0,2,2,0.011230
384,85843.000000,14157.000000,38,231923.107210,1686930285.918649,2195.760570,0.524408,0,2,5,0.016866
385,92350.000000,7650.000000,44,232866.834933,1788183135.894814,2203.265223,0.581765,0,2,2,0.006527
386,91645.000000,8355.000000,44,234272.434363,1609524405.805309,2279.930722,0.500307,0,2,2,0.008322
387,93894.000000,6106.000000,42,237435.312385,1413111503.536656,2382.051573,0.498427,0,2,2,0.005239
388,89886.000000,10114.000000,42,235182.321565,1462329820.415649,2361.215103,0.492112,0,2,3,0.011742
389,93303.000000,6697.000000,44,235033.114122,1575781236.866785,2400.517714,0.484442,0,2,2,0.007834
390,93939.000000,6061.000000,43,237069.847461,1477802633.140433,2148.623740,0.483657,0,2,2,0.007856
391,92250.000000,7750.000000,43,235576.291030,1488713194.467878,2420.374286,0.503984,0,2,2,0.010247
392,97592.000000,2408.000000,48,237379.577400,1408656036.028471,1913.982189,0.569389,0,2,1,0.016479
393,92135.000000,7865.000000,40,237432.438350,1432537285.121344,2264.914913,0.512027,0,2,2,0.010248
394,84339.000000,15661.000000,38,232200.874325,2113845283.001604,2177.474644,0.464870,0,2,3,0.008788
395,89772.000000,10228.000000,41,237262.709064,1434816983.625508,2295.554299,0.428558,0,2,3,0.010710
396,87571.000000,12429.000000,38,237133.665441,1567483264.866144,2468.111821,0.530351,0,2,4,0.014613
397,88720.000000,11280.000000,43,236856.122519,1375363234.721972,2340.594468,0.449417,0,2,5,0.007150
398,85858.000000,14142.000000,37,235483.949709,1599568548.670280,2250.047888,0.452539,0,2,7,0.008024
399,95510.000000,4490.000000,43,238370.793881,1348239179.993189,2133.519004,0.500350,0,2,7,0.007149
400,95726.000000,4274.000000,45,235298.030112,1528030542.552197,2188.110162,0.525581,0,2,7,0.008674
401,91141.000000,8859.000000,41,230185.489215,1287706785.970024,2384.411280,0.502452,1,2,5,0.017789
402,96379.000000,3621.000000,44,227871.599048,1314297061.913740,1988.421273,0.567909,1,2,7,0.011718
403,88728.000000,11272.000000,37,231169.323667,1361786374.866204,2246.475126,0.469360,1,2,5,0.011985
404,99221.000000,779.000000,48,232893.181461,1384812618.292367,1966.945646,0.518000,1,2,7,0.007653
405,96856.000000,3144.000000,44,235456.821558,1355289498.834611,2088.032615,0.489031,1,2,2,0.009668
406,95471.000000,4529.000000,45,233281.320819,1724774284.953653,1945.427248,0.523823,1,2,7,0.010995
407,92864.000000,7136.000000,43,219096.881976,1612701516.938626,2067.382630,0.434638,1,1,7,0.010070
408,95566.000000,4434.000000,44,219129.087654,1639565847.526533,2021.812043,0.506688,1,1,7,0.006162
409,92879.000000,7121.000000,42,209743.642847,1332666023.726144,1907.674381,0.539309,1,1,7,0.009300
410,90904.000000,9096.000000,42,205921.766693,1234134029.191712,1879.672922,0.519026,1,1,3,0.009982
411,90824.000000,9176.000000,41,223841.849591,1945232373.675375,1952.028082,0.501876,1,1,6,0.009143
412,90436.000000,9564.000000,42,225201.812340,1782647659.514357,2135.028299,0.462789,1,1,3,0.006952
413,85216.000000,14784.000000,36,223407.851655,1490501203.883554,2248.717776,0.452157,1,1,2,0.007984
414,96032.000000,3968.000000,45,212643.701179,1435686092.540395,1882.780082,0.528456,1,1,8,0.009649
415,86430.000000,13570.000000,39,200595.552400,1457216141.405763,1987.034196,0.586761,1,1,8,0.011513
416,86828.000000,13172.000000,39,223317.469437,1669775566.441627,2073.829953,0.455819,1,1,3,0.009819
417,93705.000000,6295.000000,43,235145.890146,1317311735.455270,2259.271632,0.462060,2,2,5,0.009708
418,96327.000000,3673.000000,45,222305.774963,1404369081.612111,1917.190022,0.511880,2,2,3,0.007448
419,93212.000000,6788.000000,43,223657.186548,1498404445.927967,1927.585693,0.530292,2,2,3,0.006856
420,91154.000000,8846.000000,41,227571.838779,1363494000.509861,1881.194140,0.493689,2,2,5,0.016951
421,91263.000000,8737.000000,43,232020.129269,1328752491.543965,2217.860238,0.452594,2,2,6,0.009398
422,92734.000000,7266.000000,44,230776.936486,1432307073.496065,2304.051015,0.454767,2,2,6,0.004766
423,97096.000000,2904.000000,47,234623.815760,1395812354.181020,2081.094848,0.440061,2,2,6,0.006557
424,90343.000000,9657.000000,41,235226.378565,1413534802.143778,2300.621028,0.472467,2,2,7,0.005983
425,94283.000000,5717.000000,44,233472.081086,1368513237.490438,2265.875028,0.416487,2,2,3,0.008374
426,82493.000000,17507.000000,34,229320.179402,1537976784.990867,2611.241230,0.424059,2,2,3,0.015466
427,96041.000000,3959.000000,45,232118.180829,1568697447.583575,2110.279516,0.509182,2,2,4,0.005290
428,93482.000000,6518.000000,44,234848.918207,1497870604.537768,2074.883537,0.475392,2,2,4,0.014337
429,96228.000000,3772.000000,45,234485.377603,1424384007.797630,2179.041996,0.500338,2,2,7,0.012278
430,96162.000000,3838.000000,46,234409.784669,1462996334.591945,2100.613424,0.478896,2,2,9,0.009134
431,90581.000000,9419.000000,40,228698.263292,1428390167.068428,2191.652415,0.507690,2,2,4,0.007034
432,92601.000000,7399.000000,42,232612.826314,1301442919.183382,2202.044169,0.486907,2,2,3,0.009237
433,92442.000000,7558.000000,43,230632.331773,1811743426.376762,1955.790848,0.489100,2,2,2,0.008840
434,89551.000000,10449.000000,40,230179.669698,1415065529.858511,2183.390872,0.452186,2,2,2,0.012356
435,90867.000000,9133.000000,41,232311.131749,1445479265.993145,2320.867174,0.466334,2,2,4,0.007346
436,83117.000000,16883.000000,34,235638.202927,1327399235.648745,2776.489191,0.395891,2,2,3,0.008719
437,95102.000000,4898.000000,45,227969.195273,1741105336.679828,2270.735572,0.531741,2,2,5,0.008695
438,85712.000000,14288.000000,37,236554.986328,1446025949.677083,2362.996551,0.374539,2,2,2,0.009559
439,95070.000000,4930.000000,47,238851.118701,1339177804.047977,2320.145114,0.419316,2,2,2,0.006884
440,90226.000000,9774.000000,40,231771.598191,1562277402.719698,2419.907270,0.393839,2,2,4,0.013468
441,92202.000000,7798.000000,45,231255.807309,1881612132.954345,2241.459915,0.508555,2,2,3,0.016354
442,89902.000000,10098.000000,43,234756.965651,1532631369.978864,2481.404646,0.403544,2,2,3,0.010282
443,95805.000000,4195.000000,45,237188.636592,1561886044.364447,2312.406067,0.401453,2,2,2,0.009243
444,95329.000000,4671.000000,46,234985.935069,1492546138.640911,2382.757896,0.406838,2,2,2,0.005167
445,95797.000000,4203.000000,47,234583.876543,1296324124.509451,2205.341343,0.494543,2,2,0,0.000000
446,90914.000000,9086.000000,42,237142.771339,1260876311.583834,2370.881168,0.406114,2,2,2,0.010214
447,90626.000000,9374.000000,41,235701.468463,1284111295.559690,2416.114214,0.446673,2,2,2,0.011620
448,91949.000000,8051.000000,44,232576.749940,1357457187.968345,2341.654379,0.479184,2,2,2,0.015019
449,95081.000000,4919.000000,42,237574.724434,1283479332.803701,2392.116397,0.483157,2,2,2,0.012876
450,89768.000000,10232.000000,42,235530.545226,1298989182.109760,2423.217022,0.471316,2,2,2,0.011525
451,93312.000000,6688.000000,43,232893.807841,1797133253.152268,2313.342865,0.480530,2,2,2,0.011608
452,87579.000000,12421.000000,37,238616.510934,1337913639.095149,2354.103099,0.423008,2,2,2,0.014635
453,85716.000000,14284.000000,37,235868.236160,1542419341.974988,2754.130891,0.381872,2,2,3,0.012108
454,93611.000000,6389.000000,44,234772.970984,1447712935.859702,2327.537615,0.436566,2,2,4,0.010966
455,85289.000000,14711.000000,37,236562.298982,1292574152.399199,2744.776070,0.398275,2,2,2,0.010240
456,94119.000000,5881.000000,46,231537.291377,1854608126.428865,2273.543176,0.487018,2,2,2,0.009518
457,88526.000000,11474.000000,38,227231.238458,1629319152.645168,2444.817192,0.436335,2,2,3,0.008997
458,89512.000000,10488.000000,41,234102.310257,1536440294.274312,2573.970444,0.500594,2,2,3,0.008015
459,89197.000000,10803.000000,42,235800.628681,1317063765.834804,2368.640291,0.470276,2,2,3,0.012523
460,96739.000000,3261.000000,46,237406.581371,1348138376.125045,2344.991070,0.460832,2,2,3,0.012460
461,96625.000000,3375.000000,46,235923.153151,1143539346.645636,2133.936200,0.433728,2,2,2,0.005526
462,94194.000000,5806.000000,45,234317.053873,1406225512.401937,2294.408056,0.476019,2,2,3,0.012803
463,94305.000000,5695.000000,46,234047.922501,1248203363.660091,2198.544939,0.439114,2,2,3,0.017312
464,88928.000000,11072.000000,41,233657.167907,1520146853.868000,2398.189288,0.470967,2,2,3,0.007420
465,95035.000000,4965.000000,45,234864.598712,1223826448.203536,2227.586421,0.463125,2,2,2,0.010052
466,86550.000000,13450.000000,39,231190.242925,1272260409.769210,2504.803052,0.452632,2,2,3,0.011397
467,94299.000000,5701.000000,45,226153.034916,1353229151.392268,2111.948507,0.502038,2,2,3,0.016279
468,90694.000000,9306.000000,39,235422.532969,1494845047.867254,2400.479007,0.458702,2,2,3,0.008914
469,90620.000000,9380.000000,41,234390.353170,1549293184.316784,2478.851215,0.450798,2,2,2,0.009464
470,93762.000000,6238.000000,44,237735.680308,1494301321.272068,2315.287917,0.407914,2,2,2,0.009530
471,96635.000000,3365.000000,48,239183.577059,1301881630.853147,2125.394297,0.440236,2,2,2,0.004771
472,90029.000000,9971.000000,39,232643.928021,1338010190.568728,2653.740376,0.390738,2,2,3,0.016856
473,94150.000000,5850.000000,46,239301.163747,1226705816.623385,2274.259559,0.480004,2,2,2,0.004021
474,93660.000000,6340.000000,45,234812.645993,1461496408.521917,2344.198749,0.415222,2,2,3,0.012076
475,88795.000000,11205.000000,43,236126.242557,1413157351.815772,2499.866132,0.423642,2,2,3,0.010900
476,89566.000000,10434.000000,39,233607.781590,1303004632.160841,2401.957218,0.397688,2,2,3,0.014369
477,87050.000000,12950.000000,38,234299.640124,1360062464.072342,2534.435909,0.416421,2,2,3,0.015034
478,89514.000000,10486.000000,41,235816.482159,1444758739.744090,2503.803339,0.416226,2,2,2,0.006110
479,97150.000000,2850.000000,46,232673.215200,1485129734.831903,2040.128447,0.478379,2,2,2,0.007850
480,94389.000000,5611.000000,45,236669.321971,1546315179.974484,2255.866704,0.406612,2,2,3,0.010068
481,91770.000000,8230.000000,44,236940.986126,1403800667.712247,2299.448849,0.512020,2,2,2,0.006961
482,91078.000000,8922.000000,41,237396.927391,1433747699.075849,2345.645497,0.454201,2,2,3,0.013349
483,89055.000000,10945.000000,42,234122.827624,1549332137.743160,2397.450733,0.383883,2,2,2,0.007584
484,91780.000000,8220.000000,43,236698.540030,1609365773.159168,2245.418311,0.456935,2,2,2,0.010235
485,89930.000000,10070.000000,41,237220.880286,1363368294.029535,2558.879635,0.380974,2,2,3,0.009432
486,87519.000000,12481.000000,40,235159.856415,1406057292.941603,2694.459115,0.393762,2,2,3,0.012574
487,87708.000000,12292.000000,40,237191.751482,1249695954.774653,2504.951940,0.361829,2,2,3,0.006627
488,93118.000000,6882.000000,41,237072.873108,1496232856.881225,2374.040381,0.423502,2,2,3,0.013092
489,96725.000000,3275.000000,46,237707.450693,1560671657.405921,2180.178064,0.438643,2,2,3,0.006652
490,92614.000000,7386.000000,44,239098.867529,1265178904.207114,2471.835206,0.387509,2,2,2,0.004838
491,87534.000000,12466.000000,38,234946.761764,1576596231.979478,2467.180144,0.470932,2,2,3,0.008610
492,86700.000000,13300.000000,39,231929.755724,2018276535.210447,2421.315951,0.412768,2,2,3,0.007706
493,85982.000000,14018.000000,37,236582.593661,1453908659.227967,2535.430272,0.374955,2,2,3,0.017466
494,86954.000000,13046.000000,37,236336.298296,1603170402.261889,2608.379961,0.444412,2,2,4,0.008201
495,87339.000000,12661.000000,39,239387.618863,1269121331.203688,2630.531937,0.355701,2,2,3,0.009284
496,94775.000000,5225.000000,45,238575.994020,1420711525.877450,2329.732605,0.518160,2,2,4,0.013208
497,86833.000000,13167.000000,38,238187.469375,1355167388.933138,2490.581189,0.389522,2,2,3,0.008690
498,90684.000000,9316.000000,41,240097.102044,1223264999.077227,2367.439329,0.454515,2,2,3,0.005016
499,92228.000000,7772.000000,41,239792.035068,1264513628.580155,2337.046177,0.414675,2,2,3,0.009267
500,87711.000000,12289.000000,38,237765.956764,1618834773.620543,2492.801658,0.426410,2,2,3,0.009456
501,83283.000000,16717.000000,36,194226.211969,1405077526.288073,1941.895358,0.539743,1,1,3,0.010967
502,86169.000000,13831.000000,37,206252.008572,1938761457.360801,1877.091208,0.547006,1,1,3,0.010791
503,98954.000000,1046.000000,49,197197.756810,1326005770.331541,1645.212536,0.683291,1,1,4,0.004895
504,84227.000000,15773.000000,37,192196.076222,1740865691.575284,2124.185712,0.526505,1,1,4,0.014852
505,84793.000000,15207.000000,38,189041.468795,2043127391.468441,2100.511422,0.561321,1,1,3,0.005522
506,87726.000000,12274.000000,40,201902.644455,1671518615.383808,2008.643000,0.531683,1,1,3,0.012876
507,90957.000000,9043.000000,42,206902.062376,1748163755.536184,2071.570814,0.580466,1,1,4,0.007469
508,86849.000000,13151.000000,39,203331.650196,2155698141.857967,2060.055840,0.610219,1,1,3,0.010444
509,86128.000000,13872.000000,36,197824.288561,1865057797.481109,2023.291071,0.576269,1,1,3,0.012074
510,85004.000000,14996.000000,37,203395.739395,1333049031.497521,1939.068760,0.506857,1,1,4,0.011821
511,89968.000000,10032.000000,41,211354.976351,1744029661.947834,2133.503313,0.613469,1,1,3,0.006404
512,79428.000000,20572.000000,34,193785.621964,1925636733.933842,2254.043572,0.513378,1,1,3,0.009461
513,88176.000000,11824.000000,42,187626.116376,1852850130.245038,1863.079653,0.616330,1,1,2,0.002813
514,85749.000000,14251.000000,39,186713.363959,1043374156.017574,1716.500189,0.678369,0,2,2,0.007202
515,83879.000000,16121.000000,36,194218.603130,1880150009.976798,2181.338608,0.596579,0,2,3,0.013313
516,91343.000000,8657.000000,41,199840.291290,1160610964.390282,1846.422936,0.629621,0,2,3,0.006213
517,89897.000000,10103.000000,40,195550.261438,1312768889.030920,1677.520867,0.707570,0,2,3,0.008532
518,85208.000000,14792.000000,38,187469.795461,1833410698.573440,1905.369656,0.757929,0,2,2,0.010300
519,94177.000000,5823.000000,42,201995.739582,1119327535.730176,1852.198125,0.715273,0,2,3,0.005968
520,100000.000000,1.000000,50,219857.471729,1691130398.825101,1963.887002,0.600200,0,2,1,0.008217
521,84523.000000,15477.000000,38,225698.661433,1677759399.687211,2207.164683,0.602615,0,2,3,0.010194
522,86438.000000,13562.000000,39,220629.295681,1469792859.786309,2349.254794,0.565593,0,2,3,0.008473
523,90876.000000,9124.000000,41,231622.393641,1510860613.915820,2240.149661,0.519220,0,2,2,0.013456
524,89591.000000,10409.000000,39,232105.632796,1547317664.500681,2319.303043,0.519034,0,2,3,0.006801
525,90839.000000,9161.000000,41,219478.720727,1544699112.135086,2124.145774,0.586180,0,2,3,0.010447
526,92991.000000,7009.000000,44,229042.107799,1435774820.775922,2017.947169,0.618910,1,1,4,0.006201
527,90289.000000,9711.000000,42,225818.893399,1778983826.752121,2071.621538,0.583905,1,1,3,0.007070
528,96137.000000,3863.000000,48,225578.239133,1272583926.036793,1810.824968,0.591401,1,1,1,0.009196
529,84069.000000,15931.000000,38,224736.917782,2053043216.707704,2187.690466,0.593808,1,1,3,0.013597
530,88263.000000,11737.000000,40,229082.758002,1664544642.682071,2216.424937,0.539799,1,1,3,0.006401
531,93245.000000,6755.000000,44,225662.948843,1787712397.350767,1982.597814,0.617663,1,1,4,0.007076
532,87893.000000,12107.000000,39,226682.009769,1296250418.778600,2324.428843,0.560586,1,1,3,0.006768
533,89305.000000,10695.000000,40,216888.551944,1634791567.735006,1932.035961,0.611203,1,1,3,0.010058
