generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,88723.000000,11277.000000,41,226629.406314,1837773581.884973,2260.166417,0.646962,2,1,3,0.012198
270,89589.000000,10411.000000,41,215062.497297,1408487051.903665,1909.507607,0.635085,2,1,3,0.018764
271,80230.000000,19770.000000,33,226541.760428,2266346343.772649,2229.122861,0.652462,2,1,3,0.011364
272,88838.000000,11162.000000,40,226705.247675,1852836930.837130,2177.510709,0.598730,2,1,3,0.010304
273,88946.000000,11054.000000,39,224972.320346,1665586693.918964,2240.158057,0.598139,2,1,4,0.011073
274,87297.000000,12703.000000,38,230905.169476,1518180577.482603,2163.905123,0.599649,2,1,3,0.019966
275,86103.000000,13897.000000,38,226215.833767,1388770372.280863,2222.003334,0.590607,2,1,4,0.009436
276,86312.000000,13688.000000,38,227897.455307,1843141495.400235,2263.358874,0.551317,2,1,3,0.011592
277,87998.000000,12002.000000,40,224661.605316,2018203997.964980,2143.741770,0.576657,2,1,2,0.008355
278,88101.000000,11899.000000,41,225680.861639,2166926297.237648,2194.327556,0.623573,2,1,4,0.014825
279,88664.000000,11336.000000,40,229165.484867,1598840903.638214,2308.014105,0.578826,2,1,3,0.006766
280,90818.000000,9182.000000,43,223782.643873,1657620142.398931,1913.852205,0.679816,2,1,3,0.013502
281,96616.000000,3384.000000,46,231022.349141,1927584679.235581,1984.714596,0.528085,2,1,3,0.006894
282,88570.000000,11430.000000,40,230936.328848,1472715873.095770,2286.101300,0.630577,2,1,3,0.009337
283,84650.000000,15350.000000,35,223003.889993,1814606400.160268,2413.615739,0.576331,2,1,4,0.009504
284,94317.000000,5683.000000,44,231260.920503,1562317145.967910,2090.757386,0.594712,2,1,3,0.012090
285,89609.000000,10391.000000,40,231340.240583,1499008317.474540,2174.194074,0.578166,2,1,3,0.012932
286,88589.000000,11411.000000,43,225708.468672,1533203177.903951,2077.534689,0.583309,2,1,4,0.008620
287,87362.000000,12638.000000,39,224830.472525,1718287172.065312,2377.665640,0.526991,2,1,2,0.008979
288,85140.000000,14860.000000,38,231463.342667,1437069188.822364,2418.068226,0.541369,2,1,2,0.004738
289,86861.000000,13139.000000,37,231507.135481,1619890932.365942,2350.711982,0.591109,2,1,3,0.011724
290,89311.000000,10689.000000,42,233585.065323,1502004193.868414,2352.881978,0.588882,2,1,2,0.012957
291,84402.000000,15598.000000,37,234505.245696,1458017292.485968,2599.490369,0.586653,2,1,2,0.004990
292,89636.000000,10364.000000,40,227490.567673,1632752839.527161,2107.360845,0.602831,2,1,4,0.008198
293,92143.000000,7857.000000,42,231008.301792,1548233460.315151,1904.978587,0.623451,2,1,2,0.013736
294,90507.000000,9493.000000,40,235927.565477,1299255863.701961,2217.389826,0.462330,2,1,3,0.010726
295,88108.000000,11892.000000,38,233570.706908,1575412153.281695,2210.741113,0.568161,2,1,3,0.008693
296,91494.000000,8506.000000,43,228418.641556,1709706349.963664,2199.285298,0.668352,2,1,2,0.008452
297,82850.000000,17150.000000,38,223001.998982,2307597440.399792,2487.407611,0.510155,2,1,2,0.008816
298,94989.000000,5011.000000,45,231368.526474,1604658197.462833,2220.647013,0.564245,2,1,2,0.004884
299,85656.000000,14344.000000,36,226758.935700,1862499905.471919,2280.380389,0.506389,2,1,2,0.006062
300,88432.000000,11568.000000,40,227885.042991,1809798746.856367,2276.586531,0.580382,2,1,3,0.011474
301,92602.000000,7398.000000,44,225406.042142,1432793721.933663,2057.363734,0.578080,2,1,4,0.011093
302,91161.000000,8839.000000,41,227502.650699,1313750944.007295,2031.651501,0.535240,2,1,2,0.008733
303,87885.000000,12115.000000,40,228227.001192,1695754147.231181,2181.141723,0.560981,2,1,3,0.007596
304,89900.000000,10100.000000,38,227528.119514,1550010922.244571,2185.492015,0.575267,2,1,3,0.010962
305,89379.000000,10621.000000,38,225727.701519,1542889352.343244,2266.848141,0.534196,2,1,4,0.014949
306,90834.000000,9166.000000,43,233715.338361,1746814768.127674,2493.082408,0.469244,2,1,4,0.014356
307,90773.000000,9227.000000,40,226644.389287,1381887487.371813,2167.668121,0.542285,2,1,3,0.008633
308,92106.000000,7894.000000,42,226322.224153,1820810931.574833,2122.724429,0.532598,2,1,5,0.012759
309,86884.000000,13116.000000,38,231631.529218,1637235866.097758,2098.080813,0.472321,2,1,4,0.012323
310,91026.000000,8974.000000,42,230488.654400,1641338619.565413,2073.700964,0.509663,2,1,4,0.008880
311,95809.000000,4191.000000,45,232222.115345,1421036729.037593,1829.556375,0.584070,2,1,2,0.007782
312,89265.000000,10735.000000,42,223587.769140,1719208961.117349,2210.049735,0.564771,2,1,2,0.013999
313,85204.000000,14796.000000,39,232010.226784,1440802671.147664,2549.504435,0.500060,2,1,3,0.008608
314,87472.000000,12528.000000,37,223324.777510,1585275083.088115,2233.465961,0.501064,2,1,1,0.007678
315,88193.000000,11807.000000,39,233343.675945,1567445127.031337,2238.339538,0.526255,2,1,3,0.009632
316,96328.000000,3672.000000,46,230980.463936,1623775771.603464,2157.290570,0.581207,2,1,4,0.009592
317,88895.000000,11105.000000,41,232680.202726,1437184585.777764,2258.169386,0.602610,2,1,3,0.008440
318,93095.000000,6905.000000,44,228217.984077,1625096014.311074,2170.122374,0.523548,2,1,4,0.017625
319,93416.000000,6584.000000,41,231687.886868,1423799034.260028,2213.194473,0.585658,2,1,3,0.008105
320,87602.000000,12398.000000,39,227515.978861,1654898798.356577,2353.588740,0.468679,2,1,2,0.014004
321,91690.000000,8310.000000,40,230567.787778,1334948379.515298,2086.071641,0.611163,2,1,3,0.008179
322,88125.000000,11875.000000,39,227333.045688,1691792739.499985,2135.185308,0.541374,2,1,1,0.008528
323,89305.000000,10695.000000,40,226466.261123,1726324237.873336,1989.230045,0.483794,2,1,3,0.012013
324,93562.000000,6438.000000,42,225268.794287,1855969018.467480,2055.986778,0.587079,2,1,3,0.010799
325,88750.000000,11250.000000,41,228184.264300,1592661546.375469,2285.322640,0.473581,2,1,3,0.012574
326,89142.000000,10858.000000,41,228698.522183,1322483924.707293,2265.533564,0.536465,2,1,3,0.009939
327,92365.000000,7635.000000,43,228089.426378,1489299258.560997,1925.816498,0.597347,2,1,3,0.008168
328,86531.000000,13469.000000,38,222472.060044,2038185271.307191,2229.113089,0.555843,2,1,2,0.006079
329,91283.000000,8717.000000,43,226093.878233,1627445626.016113,2180.327638,0.618769,2,1,3,0.015224
330,91840.000000,8160.000000,41,234650.316452,1599910446.383605,2112.838480,0.516159,2,1,2,0.007527
331,91604.000000,8396.000000,42,230880.509268,1499189730.176398,2148.952345,0.535889,2,1,3,0.011780
332,90167.000000,9833.000000,42,220915.891236,1699147250.317443,2004.930762,0.555731,2,1,3,0.011385
333,82480.000000,17520.000000,39,232054.853647,1799152581.259289,2505.031643,0.501120,2,1,3,0.006175
334,91813.000000,8187.000000,41,233782.796142,1719122066.412105,2139.105207,0.577740,2,1,3,0.007629
335,94682.000000,5318.000000,45,235982.206001,1597890416.683737,2241.614521,0.585525,2,1,3,0.006895
336,82906.000000,17094.000000,35,232571.323712,1757743212.266756,2589.087690,0.620978,2,1,2,0.009047
337,89410.000000,10590.000000,41,232942.482160,1983611847.952476,2174.619669,0.623533,2,1,3,0.009973
338,87965.000000,12035.000000,40,230981.825919,1749633424.463047,2134.338777,0.688813,2,1,2,0.007337
339,95543.000000,4457.000000,46,235318.519509,1685569642.402511,2253.114386,0.531586,2,1,1,0.002141
340,87596.000000,12404.000000,39,235829.579924,1757819728.755149,2485.342361,0.523218,2,1,3,0.009504
341,91863.000000,8137.000000,41,234675.295144,1752713054.930793,2338.291367,0.551716,2,1,2,0.017163
342,92724.000000,7276.000000,41,231354.263899,1473956624.628466,2200.702404,0.500244,2,1,2,0.007664
343,95035.000000,4965.000000,46,233906.057680,1708443216.208539,2248.668427,0.525445,2,1,3,0.011087
344,90155.000000,9845.000000,41,237755.017527,1531365650.041008,2309.800121,0.619769,2,1,2,0.012381
345,90832.000000,9168.000000,41,237579.092061,1363573814.216425,2301.726179,0.510503,2,1,3,0.008100
346,89605.000000,10395.000000,39,238315.457721,1367743450.174034,2466.556468,0.448034,2,1,3,0.008739
347,89121.000000,10879.000000,39,235289.324954,1762182573.356823,2149.336210,0.471906,2,1,2,0.010037
348,90886.000000,9114.000000,40,233680.512994,1589154022.406853,2383.944247,0.505442,2,1,3,0.007828
349,91756.000000,8244.000000,42,237806.362841,1387157893.687979,2270.459414,0.508882,2,1,3,0.006706
350,87934.000000,12066.000000,40,236603.297867,1635118867.658649,2262.419958,0.446018,2,1,3,0.005947
351,91526.000000,8474.000000,40,235954.235761,1589156852.890409,2277.430507,0.530422,2,1,3,0.017138
352,83914.000000,16086.000000,35,235200.894714,1728749178.043233,2308.902748,0.514939,2,1,2,0.010550
353,90741.000000,9259.000000,39,230549.136896,2039622110.652832,2203.036600,0.571565,2,1,2,0.006009
354,87752.000000,12248.000000,38,236252.151317,1552724807.449977,2253.106919,0.548721,2,1,2,0.008976
355,85774.000000,14226.000000,35,235697.085362,1701163933.891299,2518.628417,0.578681,2,1,2,0.009141
356,93564.000000,6436.000000,44,235939.325358,1682063857.974313,2079.541545,0.681991,2,1,3,0.007390
357,88382.000000,11618.000000,40,238032.882746,1388861398.583463,2399.413238,0.504548,2,1,2,0.006133
358,82632.000000,17368.000000,38,235455.482084,1681530388.996884,2533.253072,0.469101,2,1,2,0.006985
359,92521.000000,7479.000000,41,235148.632717,1639907929.583346,2059.135921,0.623951,2,1,2,0.012075
360,90815.000000,9185.000000,43,238107.092652,1447273312.735044,2237.051125,0.487661,2,1,2,0.009680
361,86540.000000,13460.000000,38,236910.965052,1517200327.642825,2573.771879,0.555737,2,1,2,0.010652
362,95625.000000,4375.000000,45,236756.751382,1541582829.450180,2151.591795,0.611586,2,1,2,0.009191
363,90024.000000,9976.000000,42,237913.367304,1404291523.715865,2434.888703,0.490858,2,1,2,0.007950
364,94243.000000,5757.000000,42,235970.504358,1584599438.490655,2079.999494,0.736425,2,1,4,0.008229
365,87321.000000,12679.000000,39,232646.106939,1926605803.504406,2907.706622,0.636898,2,1,2,0.009678
366,87967.000000,12033.000000,40,235102.565157,1734138315.978698,2491.100425,0.522301,2,1,2,0.009794
367,88432.000000,11568.000000,42,234506.175867,1794939514.444564,2447.862911,0.586490,2,1,4,0.006193
368,90677.000000,9323.000000,41,238047.399797,1470889079.050112,2155.152214,0.593677,2,1,2,0.010866
369,93568.000000,6432.000000,44,236021.183811,1508169035.124349,2276.146136,0.525765,2,1,2,0.007903
370,89719.000000,10281.000000,40,232700.977657,1635045244.578213,2219.480666,0.618888,2,1,3,0.008605
371,92724.000000,7276.000000,41,234370.314283,1639513360.959385,2055.177178,0.527765,2,1,2,0.010270
372,89721.000000,10279.000000,40,233120.375410,1716072775.301844,2138.382114,0.585611,2,1,2,0.006623
373,92646.000000,7354.000000,41,207132.342830,1606864949.278216,1793.105165,0.603125,2,1,3,0.006792
374,89821.000000,10179.000000,39,178189.104922,1487751423.117292,1684.745482,0.702278,2,1,2,0.005184
375,89884.000000,10116.000000,41,207582.794936,1265378634.388188,1890.816522,0.534007,2,1,2,0.012894
376,91849.000000,8151.000000,38,237726.612923,1478534899.371203,2294.827592,0.696976,2,1,2,0.006083
377,78229.000000,21771.000000,22,232380.747176,1686996676.139008,2837.237942,0.678204,2,1,2,0.015021
378,89334.000000,10666.000000,40,235471.977126,1653605618.577081,2057.218936,0.682122,2,1,3,0.009104
379,88449.000000,11551.000000,37,235120.030646,1640190231.637865,2054.961448,0.674076,2,1,2,0.010981
380,87995.000000,12005.000000,40,232807.302423,2015574796.002885,2376.494476,0.592450,2,1,2,0.008582
381,93436.000000,6564.000000,44,233901.794154,1749046156.617198,2157.811150,0.566356,2,1,2,0.006488
382,90382.000000,9618.000000,41,235803.452939,1492198466.880267,2341.896535,0.505215,2,1,2,0.011278
383,90935.000000,9065.000000,42,234871.104759,1799183085.088231,2310.797706,0.640066,2,1,2,0.010175
384,90373.000000,9627.000000,40,236750.901110,1601511042.511602,2010.217696,0.628161,2,1,3,0.014989
385,86456.000000,13544.000000,39,234670.839943,1788828249.250715,2203.029159,0.563592,2,1,2,0.009497
386,95017.000000,4983.000000,46,232260.869871,1905472571.580135,2117.454368,0.584324,2,1,2,0.009227
387,83507.000000,16493.000000,35,233393.785324,1822384986.879050,2370.329158,0.599458,2,1,2,0.009097
388,92822.000000,7178.000000,40,235549.799233,1587237694.361451,2083.618990,0.592204,2,1,3,0.009014
389,87562.000000,12438.000000,38,233989.533636,1867327525.672431,2262.974286,0.631801,2,1,2,0.007278
390,87548.000000,12452.000000,38,236043.361018,1643891788.668557,2719.169376,0.542071,2,1,3,0.010976
391,86539.000000,13461.000000,37,236247.285902,1608722083.678272,2455.120912,0.565060,2,1,2,0.010721
392,89868.000000,10132.000000,40,236179.618465,1605136796.439177,2094.856778,0.630404,2,1,6,0.011843
393,89664.000000,10336.000000,42,233614.899583,1848662992.885813,2244.407798,0.564392,2,1,2,0.009135
394,90451.000000,9549.000000,41,237314.399372,1457375131.875480,2291.066680,0.554115,2,1,2,0.006124
395,89698.000000,10302.000000,41,233246.799630,1680693531.280037,2368.547127,0.606247,2,1,3,0.006638
396,87843.000000,12157.000000,40,235467.852627,1521185095.191572,2560.270185,0.518036,2,1,3,0.020970
397,93757.000000,6243.000000,42,232941.983095,1976535556.643840,2194.050692,0.566049,2,1,2,0.012470
398,91664.000000,8336.000000,43,234292.303009,1851782924.325124,2330.424435,0.508868,2,1,3,0.007989
399,94229.000000,5771.000000,43,237398.696547,1406853367.670232,2333.582539,0.701346,2,1,1,0.007943
400,87723.000000,12277.000000,39,234989.240178,1563502224.755145,2333.821152,0.549068,2,1,1,0.011945
401,89606.000000,10394.000000,41,235269.468843,1749961197.874793,2349.728794,0.543161,2,1,4,0.007188
402,87118.000000,12882.000000,38,233956.638363,1684312239.865076,2477.696487,0.574417,2,1,3,0.008277
403,91922.000000,8078.000000,44,235392.461847,1653763265.687534,2122.360560,0.583041,2,1,2,0.008909
404,93984.000000,6016.000000,46,237392.273251,1557995956.530027,2301.881880,0.611152,2,1,3,0.009235
405,95634.000000,4366.000000,43,230501.913466,1821267084.746426,2214.294541,0.613926,2,1,3,0.011315
406,86993.000000,13007.000000,39,235861.727335,1481689857.453729,2156.138244,0.523254,2,1,3,0.009140
407,82541.000000,17459.000000,38,233853.920336,1851900987.767491,2298.585151,0.595433,2,1,4,0.011165
408,85905.000000,14095.000000,39,234170.756170,1676041378.242458,2379.858331,0.530387,2,1,4,0.009060
409,89944.000000,10056.000000,38,234890.490503,1491060617.343022,2244.035418,0.552596,2,1,3,0.010545
410,86763.000000,13237.000000,36,237658.438497,1414909031.094630,2287.521727,0.538503,2,1,4,0.008510
411,91783.000000,8217.000000,41,231083.759810,2088967025.358086,2137.712463,0.550923,2,1,3,0.014038
412,92784.000000,7216.000000,40,234811.503572,1715156739.080562,2236.334674,0.566267,2,1,3,0.009046
413,89723.000000,10277.000000,41,233804.930545,1791381197.016692,2298.485057,0.498233,2,1,2,0.011787
414,91041.000000,8959.000000,44,236602.439511,1620344372.757771,2221.132278,0.552297,2,1,2,0.010011
415,91086.000000,8914.000000,39,232615.005353,1924454222.597862,2131.674977,0.638712,2,1,4,0.010091
416,92343.000000,7657.000000,43,238079.317993,1456904423.806374,2214.232648,0.557033,2,1,3,0.008253
417,89702.000000,10298.000000,41,227723.912517,2053562271.277376,2253.143325,0.643785,2,1,3,0.012571
418,88193.000000,11807.000000,38,231134.508962,1903963700.602520,2335.749988,0.779606,2,1,3,0.016783
419,90544.000000,9456.000000,39,235871.029625,1619456227.390454,2431.524456,0.611418,2,1,4,0.011283
420,90824.000000,9176.000000,41,236749.243716,1530365120.710501,1998.771215,0.658146,2,1,4,0.006250
421,88803.000000,11197.000000,36,232138.481346,2052838023.441480,2256.315752,0.669833,2,1,3,0.007704
422,82260.000000,17740.000000,33,233633.133929,1861928114.613991,2410.772720,0.704522,2,1,3,0.010627
423,89154.000000,10846.000000,39,232701.914510,2035222270.891922,1965.083621,0.917980,2,1,2,0.008718
424,87095.000000,12905.000000,38,236269.354002,1516490080.835042,2324.926738,0.647602,2,1,2,0.010472
425,81697.000000,18303.000000,36,236569.053380,1584297286.439290,2488.474405,0.516998,2,1,2,0.011317
426,91738.000000,8262.000000,41,234105.250071,1653875300.455476,1883.999974,0.749525,2,1,3,0.006886
427,87248.000000,12752.000000,37,233365.475329,1831970968.018678,2297.660128,0.770211,2,1,3,0.008613
428,92941.000000,7059.000000,43,236871.316506,1447794729.872104,2171.081598,0.581103,2,1,4,0.006856
429,92074.000000,7926.000000,43,235790.857394,1653946973.422423,2282.506360,0.534483,2,1,6,0.019524
430,88164.000000,11836.000000,38,237099.273071,1526299211.247190,2329.695816,0.572779,2,1,3,0.009162
431,90508.000000,9492.000000,41,235324.175838,1722566360.241031,2356.583009,0.569087,2,1,4,0.014689
432,89952.000000,10048.000000,42,235382.929817,1838132509.992085,2246.954739,0.604616,2,1,2,0.006981
433,90604.000000,9396.000000,42,233873.869073,1632153768.854619,2450.039189,0.497888,2,1,3,0.008730
434,83130.000000,16870.000000,36,235498.077937,1711009930.723494,2420.194890,0.553673,2,1,4,0.010225
435,91493.000000,8507.000000,43,236954.703745,1585655905.290466,2268.509342,0.604123,2,1,3,0.011203
436,88859.000000,11141.000000,41,235635.031109,1730112219.997011,2355.946996,0.594282,2,1,3,0.005552
437,95279.000000,4721.000000,46,234234.968561,1820909959.294259,1877.550614,0.691812,2,1,4,0.005877
438,90973.000000,9027.000000,42,233571.526395,1803708078.638297,2335.579594,0.612420,2,1,4,0.012224
439,79551.000000,20449.000000,31,236816.740122,1454411723.052643,2550.453910,0.511767,2,1,4,0.012517
440,85608.000000,14392.000000,38,234163.016311,1826728110.357347,2326.782873,0.636774,2,1,4,0.006416
441,90205.000000,9795.000000,42,232901.957697,1705279977.343800,2224.031919,0.611695,2,1,4,0.017887
442,84418.000000,15582.000000,38,236589.283889,1629029956.967669,2539.791073,0.653737,2,1,6,0.010940
443,95759.000000,4241.000000,44,230052.449563,2089512168.226743,1949.271797,0.756305,2,1,1,0.009595
444,90740.000000,9260.000000,41,234831.925242,1789564231.637739,2236.220595,0.605633,2,1,1,0.011409
445,86959.000000,13041.000000,39,238014.605693,1471762292.035443,2453.302010,0.485050,2,1,3,0.007332
446,89676.000000,10324.000000,38,233629.837514,1665727818.048951,2295.787638,0.631573,2,1,4,0.013657
447,90704.000000,9296.000000,42,234955.272325,1457118038.053328,2285.887570,0.625922,2,1,1,0.013232
448,87108.000000,12892.000000,37,237417.276797,1498058697.768272,2237.814957,0.649718,2,1,3,0.009768
449,89093.000000,10907.000000,38,238473.403356,1408867467.517852,2335.201144,0.603737,2,1,5,0.008654
450,82655.000000,17345.000000,38,234429.335705,1725030167.771085,2399.578168,0.647251,2,1,4,0.012982
451,89874.000000,10126.000000,38,236358.672144,1612670639.934002,2416.563186,0.625219,2,1,3,0.007573
452,93284.000000,6716.000000,44,237885.353342,1390559980.226653,2309.016165,0.569393,2,1,4,0.006143
453,82695.000000,17305.000000,34,238681.367728,1365359982.113155,2625.796354,0.479871,2,1,4,0.012732
454,75854.000000,24146.000000,25,236621.573637,1580690822.839645,3048.902714,0.596864,2,1,4,0.013561
455,86108.000000,13892.000000,37,236764.815407,1628391531.732710,2626.744756,0.706835,2,1,4,0.010457
456,95819.000000,4181.000000,45,238141.521273,1423322638.652593,2345.001840,0.609367,2,1,3,0.006312
457,88898.000000,11102.000000,39,235258.131339,1830734964.803414,2054.126817,0.811308,2,1,3,0.007848
458,88044.000000,11956.000000,32,236561.592111,1515129012.859058,2285.903638,0.635026,2,1,3,0.014804
459,94677.000000,5323.000000,46,238044.487441,1444746302.577401,1924.779238,0.669492,2,1,4,0.006692
460,82249.000000,17751.000000,30,236165.304503,1612560097.079897,2369.059741,0.589180,2,1,3,0.009125
461,81956.000000,18044.000000,29,237471.320369,1546744675.753571,2211.294759,0.633139,2,1,4,0.011555
462,90278.000000,9722.000000,40,234155.925642,1755498321.443607,2179.941005,0.673420,2,1,4,0.010022
463,84548.000000,15452.000000,33,236976.640744,1483006000.068434,2453.123917,0.986448,2,1,4,0.012978
464,92047.000000,7953.000000,42,236985.208380,1445957765.799165,1943.872692,0.736965,2,1,2,0.012073
465,85424.000000,14576.000000,35,233506.989009,1672628969.862141,2518.328637,0.497989,2,1,4,0.010877
466,93473.000000,6527.000000,43,229297.319667,1631778378.314754,2017.309525,0.564017,2,1,4,0.005375
467,91335.000000,8665.000000,41,230753.763810,1567630174.496712,2328.374993,0.457078,2,1,4,0.011134
468,93309.000000,6691.000000,43,228444.413445,1637097477.824758,2128.632263,0.610032,2,1,3,0.012890
469,90623.000000,9377.000000,41,236249.817466,1669824311.486089,2194.809684,0.597716,2,2,3,0.009603
470,97318.000000,2682.000000,48,238561.067088,1407820040.201544,1968.701955,0.891355,2,2,0,0.000000
471,86600.000000,13400.000000,38,234002.125015,1835944294.735002,2050.882816,0.600808,2,2,4,0.010653
472,92430.000000,7570.000000,41,232909.018770,1939578750.092068,1950.327533,0.780288,2,2,3,0.013389
473,93290.000000,6710.000000,40,236693.590332,1581190546.606689,2103.346346,0.726399,2,2,1,0.007906
474,91842.000000,8158.000000,42,235601.503404,1725874626.116589,2229.905191,0.692169,2,2,4,0.010932
475,92454.000000,7546.000000,42,238459.527597,1397669470.082430,2070.902151,0.674139,2,2,2,0.009571
476,90665.000000,9335.000000,41,236237.693308,1438175668.248603,2069.746913,0.636810,2,2,4,0.009765
477,88300.000000,11700.000000,35,233729.083996,1709725836.863841,2008.693802,0.803826,2,2,4,0.009729
478,83419.000000,16581.000000,33,236631.594976,1650238839.950815,2346.067263,0.702304,2,2,3,0.011068
479,94991.000000,5009.000000,44,235669.198973,1701871074.423541,1837.431782,0.681904,2,2,3,0.005551
480,84779.000000,15221.000000,40,233225.179905,1690181867.165093,2339.984642,0.576057,2,2,3,0.008955
481,90337.000000,9663.000000,42,234415.819493,1655936022.018953,2068.605946,0.671640,2,2,3,0.014247
482,83494.000000,16506.000000,36,229944.830951,1847433790.620051,2271.322020,0.648638,2,2,3,0.010111
483,89041.000000,10959.000000,40,229540.836643,1951906310.096966,2043.910919,0.751586,2,2,4,0.007948
484,86437.000000,13563.000000,41,232015.322325,1880768936.776127,2092.492571,0.646502,2,2,4,0.006631
485,90177.000000,9823.000000,41,230329.915371,1946212017.534895,1879.385611,0.715205,2,2,3,0.009330
486,88792.000000,11208.000000,40,233043.307594,1703410610.224116,2157.167279,0.757427,3,4,3,0.006575
487,92044.000000,7956.000000,39,229090.378782,2230600252.792687,2075.473070,0.657440,3,4,3,0.011111
488,85488.000000,14512.000000,37,234837.857805,1602185191.852462,2359.548128,0.555380,3,4,3,0.013132
489,87727.000000,12273.000000,36,221651.765516,1697363251.572420,2054.974677,0.627797,3,4,3,0.012468
490,86125.000000,13875.000000,37,233698.985611,1789960455.858885,2127.303522,0.641621,3,4,3,0.012985
491,95397.000000,4603.000000,46,225379.763024,2189119339.813422,1791.943339,0.717684,3,4,3,0.009598
492,91148.000000,8852.000000,41,230126.559559,1721295852.528326,2009.556519,0.589579,3,4,3,0.008250
493,81910.000000,18090.000000,35,227794.573390,1932221356.950064,2729.713018,0.570260,3,4,4,0.011262
494,82732.000000,17268.000000,37,231760.194331,1668162201.268209,2458.730448,0.652324,3,4,5,0.015145
495,89747.000000,10253.000000,39,233554.960773,1965137029.932466,2138.904174,0.569023,2,5,4,0.007562
496,91987.000000,8013.000000,42,237584.298738,1422590903.746814,2119.797354,0.633784,2,5,5,0.010430
497,89812.000000,10188.000000,40,232710.910003,1586239894.578517,2085.030174,0.694095,2,5,3,0.008521
498,92987.000000,7013.000000,43,233915.348602,1672824172.531101,2033.345427,0.679115,2,5,2,0.015623
499,84112.000000,15888.000000,39,228346.128967,2000647688.080761,2393.623912,0.536235,2,5,4,0.009630
500,87351.000000,12649.000000,38,233221.491017,1543250527.315422,2103.626116,0.644018,2,5,3,0.009396
501,89945.000000,10055.000000,42,235118.758686,1570306989.316202,2008.875048,0.592327,2,5,3,0.011497
502,91419.000000,8581.000000,39,231205.001396,1767091627.599972,2087.267013,0.576879,2,5,3,0.006776
503,85597.000000,14403.000000,37,232364.936840,1744773123.661918,2338.259581,0.516980,2,5,4,0.009071
504,92743.000000,7257.000000,40,235533.018557,1527569822.950284,1851.953346,0.645991,2,5,3,0.005596
505,84350.000000,15650.000000,34,178103.415496,1458907915.711922,2129.835539,0.494193,2,6,3,0.007516
506,91805.000000,8195.000000,41,203015.471163,1745355073.999753,2173.443695,0.573469,2,6,3,0.008738
507,90224.000000,9776.000000,41,192451.348276,1307057016.879863,1912.524152,0.519571,2,6,4,0.009522
508,97451.000000,2549.000000,47,167133.259544,1877635376.922620,1536.175621,0.647977,2,6,4,0.004930
509,92631.000000,7369.000000,40,110891.818526,154471673.753790,1034.839649,1.301542,2,6,4,0.004641
510,87255.000000,12745.000000,35,75611.215602,74339973.494244,664.617500,1.567541,2,6,3,0.004496
511,82118.000000,17882.000000,35,120469.234130,275102064.728918,1362.816654,0.757106,3,5,5,0.007757
512,81854.000000,18146.000000,34,109574.906841,181292296.248007,1185.775066,0.944345,3,5,3,0.005898
513,82715.000000,17285.000000,35,100345.539814,201964071.960746,1105.569696,0.891319,3,5,4,0.004779
514,87731.000000,12269.000000,40,136110.298997,877039287.246464,1497.038875,0.668776,3,5,4,0.005287
515,91599.000000,8401.000000,43,165645.687163,1834478293.381486,1404.051141,0.720791,3,5,2,0.005086
516,90186.000000,9814.000000,39,119293.913947,443164052.296185,1087.301302,0.886336,3,5,3,0.007013
517,80364.000000,19636.000000,33,118228.653581,604952565.077843,1476.102867,0.739548,3,5,3,0.006361
518,82297.000000,17703.000000,33,120947.791629,584246066.817573,1265.080612,0.808365,3,5,3,0.006404
519,84855.000000,15145.000000,36,110927.609804,299424717.381245,1144.324611,0.723170,3,5,4,0.006866
520,94344.000000,5656.000000,43,121152.402855,659656978.858327,1069.937348,0.918619,3,5,3,0.005780
521,88506.000000,11494.000000,38,128025.339378,735304244.601409,1311.191957,0.790579,3,5,2,0.003589
522,89441.000000,10559.000000,40,96182.044569,222205342.897199,1002.765618,1.098379,3,5,3,0.004545
523,89173.000000,10827.000000,40,76939.794656,37405238.042476,695.283621,1.289669,3,5,3,0.005525
524,89622.000000,10378.000000,41,109282.290782,210695983.986159,982.682742,1.115319,3,5,3,0.006022
525,86449.000000,13551.000000,38,114869.434042,507051628.435516,1234.729152,0.872561,3,5,4,0.005983
526,90241.000000,9759.000000,37,85571.850825,83523505.260040,798.373111,1.389491,4,5,2,0.004618
527,79436.000000,20564.000000,34,93370.561457,165089744.893578,867.528968,1.068508,4,5,4,0.005177
528,82622.000000,17378.000000,35,70585.851263,64491129.621169,658.864817,1.475311,4,5,4,0.005576
529,81244.000000,18756.000000,31,60358.273970,125508226.670459,649.172474,1.566787,4,5,4,0.012762
530,83134.000000,16866.000000,35,132758.581933,773000448.280705,1258.172004,1.606397,4,4,2,0.007992
531,85943.000000,14057.000000,37,128796.718432,452020650.312148,1003.529809,1.630124,4,4,4,0.008970
532,83265.000000,16735.000000,35,183756.459264,1168986588.538714,1636.328641,1.137063,4,4,3,0.010563
533,83981.000000,16019.000000,35,208824.266443,2315941313.908725,2332.174325,0.971858,4,4,4,0.014006
534,86543.000000,13457.000000,37,201169.203008,1675134018.475851,1599.307596,1.275635,4,4,4,0.012910
535,94553.000000,5447.000000,43,230539.113470,2084957661.694103,1773.487274,0.834823,4,4,4,0.003630
