generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,89782.000000,10218.000000,41,201832.984798,1855406602.639961,2129.465555,0.515021,3,2,1,0.009250
268,83009.000000,16991.000000,34,195685.690778,1799572051.307090,2112.971948,0.497457,3,2,1,0.006897
269,87082.000000,12918.000000,37,200235.453995,1777135186.509481,2114.788517,0.506776,3,2,3,0.006851
270,87030.000000,12970.000000,38,190846.509884,1419400259.740891,2041.129919,0.529103,3,2,2,0.005730
271,88496.000000,11504.000000,40,228976.703332,1820237534.281351,2489.791341,0.405124,3,2,1,0.012285
272,88489.000000,11511.000000,38,234078.785822,1441305186.246773,2595.940396,0.356252,3,2,4,0.006540
273,88159.000000,11841.000000,41,232509.894354,1855695978.411174,2816.602012,0.332440,3,2,3,0.010592
274,89799.000000,10201.000000,43,231406.986690,1715174407.861062,2498.722092,0.323870,3,2,1,0.010078
275,89014.000000,10986.000000,40,233900.164780,1649862508.442667,2728.846545,0.330901,3,2,4,0.009104
276,88427.000000,11573.000000,41,230850.826593,1710539216.871287,2572.022929,0.363605,3,2,2,0.007212
277,88476.000000,11524.000000,39,231155.378980,1459929128.236712,2611.209353,0.393991,3,2,3,0.011357
278,89177.000000,10823.000000,41,231897.926254,1641982075.778752,2680.960721,0.340961,3,2,3,0.007784
279,93685.000000,6315.000000,43,234205.056139,1422615020.579704,2557.364911,0.380039,3,2,3,0.008354
280,95273.000000,4727.000000,45,236105.982048,1500113407.900212,2380.595802,0.411540,3,2,1,0.007368
281,86953.000000,13047.000000,38,234523.194124,1594137085.289467,2848.353660,0.333414,3,2,1,0.009981
282,88294.000000,11706.000000,38,232165.436035,1701858405.634978,2651.053175,0.330793,3,2,1,0.018066
283,93794.000000,6206.000000,45,235874.121333,1413845517.752351,2402.413592,0.342798,3,2,3,0.011413
284,91984.000000,8016.000000,41,235238.027126,1626799075.596373,2506.513509,0.369265,3,2,2,0.012496
285,96539.000000,3461.000000,47,235377.156656,1632360689.362572,2283.528611,0.321735,3,2,4,0.014867
286,95723.000000,4277.000000,45,236340.349453,1497169856.041112,2442.855167,0.371577,3,2,1,0.007269
287,91256.000000,8744.000000,42,230559.372954,1764238201.429653,2360.874488,0.396554,3,2,2,0.009819
288,99737.000000,263.000000,49,234259.249857,1591562923.519932,2289.605713,0.384704,3,4,3,0.008481
289,82330.000000,17670.000000,36,227945.620965,1693054575.540058,2645.149109,0.344855,3,4,1,0.014795
290,87595.000000,12405.000000,37,229547.666921,1530950155.182067,2539.707438,0.367799,3,4,2,0.012107
291,88189.000000,11811.000000,40,233773.801250,1527966343.022356,2629.829088,0.348320,3,4,1,0.010691
292,100000.000000,1.000000,50,234389.924937,1739286094.182089,2335.411579,0.408700,3,4,0,0.000000
293,94529.000000,5471.000000,44,233657.043543,1539872922.358189,2358.936309,0.377501,3,4,1,0.014085
294,92755.000000,7245.000000,43,236671.109188,1482698676.357823,2397.716408,0.357145,3,4,1,0.007445
295,85343.000000,14657.000000,38,233831.754606,1420051066.828995,2783.839791,0.331600,3,4,2,0.011708
296,87030.000000,12970.000000,39,235109.858003,1441851169.159363,2703.124502,0.343831,3,4,1,0.009520
297,91086.000000,8914.000000,42,232262.882040,1522200392.445211,2527.633539,0.328707,3,4,1,0.010449
298,84381.000000,15619.000000,37,233423.420305,1447970988.787311,2692.364964,0.364824,3,4,2,0.009717
299,91979.000000,8021.000000,43,230011.018300,1523486222.569818,2427.346595,0.425076,3,4,2,0.009283
300,90087.000000,9913.000000,41,233518.917507,1645790171.483652,2751.918180,0.352692,3,4,2,0.011985
301,91024.000000,8976.000000,43,227294.612564,1863402312.300300,2556.570257,0.385013,3,4,2,0.010914
302,93907.000000,6093.000000,43,233861.087701,1519842148.269355,2451.780888,0.349308,3,4,2,0.013706
303,87311.000000,12689.000000,37,228587.729135,2153306076.759758,2177.112188,0.451217,3,4,3,0.013207
304,89725.000000,10275.000000,42,226288.463428,2261024923.378397,1831.691540,0.477039,3,4,3,0.009472
305,97662.000000,2338.000000,46,228343.912959,2406585573.813881,1769.667728,0.587993,3,4,4,0.011019
306,91072.000000,8928.000000,37,228648.711693,2246566960.280597,1780.308912,0.567977,3,4,2,0.008999
307,89654.000000,10346.000000,41,224978.934411,2104187633.272135,1771.746499,0.445892,3,4,3,0.008837
308,86890.000000,13110.000000,38,216757.577069,2554027208.981808,1720.483096,0.571674,3,4,1,0.008091
309,89641.000000,10359.000000,37,225029.485772,2446862526.864348,1763.291652,0.571341,3,4,3,0.012327
310,98280.000000,1720.000000,49,221198.084262,2192999296.746565,1679.296427,0.528706,3,4,0,-0.000000
311,87896.000000,12104.000000,36,227948.246034,2235534844.288314,2062.986312,0.491581,3,4,3,0.008616
312,87607.000000,12393.000000,38,219909.618149,1676890289.286424,1868.081370,0.504394,3,4,1,0.007654
313,87246.000000,12754.000000,38,219893.901745,2150530174.306134,1895.829797,0.508904,3,4,4,0.013183
314,95617.000000,4383.000000,47,225985.949040,2342926378.453539,1787.548697,0.524820,3,4,2,0.009518
315,86642.000000,13358.000000,39,217501.182096,1651439156.131781,1910.324476,0.514746,3,4,1,0.010794
316,90131.000000,9869.000000,41,220396.440815,2025896374.028486,1917.276750,0.521413,3,4,1,0.008430
317,85493.000000,14507.000000,35,227821.465515,2209666550.894701,2077.553806,0.510555,3,4,2,0.008999
318,90483.000000,9517.000000,40,225798.480123,2031462035.591545,1755.687003,0.549393,3,4,2,0.005946
319,89782.000000,10218.000000,42,222232.268728,2380109448.843629,2047.063884,0.467501,3,4,1,0.011604
320,86972.000000,13028.000000,34,226664.326597,2125717774.360857,1994.248823,0.451179,3,4,3,0.012319
321,84439.000000,15561.000000,34,229897.579049,2027070873.592953,2009.166902,0.524077,3,4,1,0.008179
322,88226.000000,11774.000000,39,205800.806118,1820100421.773367,1642.370951,0.585397,3,4,2,0.010397
323,83082.000000,16918.000000,34,211645.521087,1867924763.385387,1673.584283,0.627596,3,4,1,0.012595
324,86076.000000,13924.000000,35,212028.451503,1884215162.968163,1852.218483,0.559404,3,4,1,0.010430
325,88616.000000,11384.000000,40,223624.535481,2195098724.895044,1852.717218,0.558862,3,4,1,0.009905
326,83631.000000,16369.000000,33,227630.281028,2416563900.103099,1932.546770,0.466420,3,4,2,0.006925
327,84632.000000,15368.000000,33,218918.699548,1970579424.066518,1985.166283,0.504504,3,4,1,0.007956
328,89971.000000,10029.000000,41,226070.795869,2137415016.791179,1836.108901,0.548303,3,4,1,0.009641
329,90145.000000,9855.000000,41,226186.430566,1909393513.282105,1764.665969,0.552642,3,4,1,0.008993
330,89051.000000,10949.000000,37,226243.204877,2525421154.819886,1772.488805,0.612029,3,4,1,0.006736
331,84726.000000,15274.000000,34,186998.740417,1845823477.367501,954.315056,1.276225,3,4,1,0.008619
332,89414.000000,10586.000000,39,156342.028980,822004293.758114,1158.818909,1.075906,3,4,1,0.007367
333,81784.000000,18216.000000,31,152358.943543,765503176.118061,1185.533348,1.050876,3,4,1,0.008171
334,88897.000000,11103.000000,38,228753.391607,2299521810.842143,1895.189574,0.671553,3,4,1,0.013847
335,90876.000000,9124.000000,41,230575.329660,1922990420.278657,2005.606876,0.688497,3,4,1,0.009074
336,85719.000000,14281.000000,37,232863.755361,1788860619.683503,2298.260827,0.577697,3,4,1,0.008300
337,87208.000000,12792.000000,36,224904.422877,1663694457.674467,2183.163066,0.697408,3,4,1,0.014469
338,88292.000000,11708.000000,37,230501.471377,1569472194.748969,2173.448264,0.649668,3,4,1,0.013940
339,95761.000000,4239.000000,47,236161.209897,1587276537.259434,2043.380686,1.090267,3,4,1,0.002020
340,93842.000000,6158.000000,41,234651.828535,1727076282.508832,1858.572525,0.693261,3,4,1,0.008158
341,93957.000000,6043.000000,44,235629.351969,1664971583.246685,1912.129782,0.686652,3,5,1,0.009747
342,86223.000000,13777.000000,37,234161.432960,1675630267.569228,2284.590274,0.783011,3,5,1,0.007427
343,89776.000000,10224.000000,38,237624.451244,1372455830.693989,2001.401057,0.774924,3,5,1,0.008940
344,100000.000000,1.000000,50,235781.837031,1498364198.334725,1845.432956,0.878240,3,5,1,0.002689
345,85418.000000,14582.000000,35,235378.812318,1503097348.474100,2254.215763,0.624926,3,5,2,0.010919
346,82412.000000,17588.000000,34,234698.510731,1651855227.569797,2287.084483,0.579474,3,5,1,0.008756
347,80322.000000,19678.000000,31,230153.000187,1845890393.868769,2104.276708,0.653491,3,5,1,0.010926
348,90264.000000,9736.000000,37,233338.400287,1795465157.351197,2148.703137,0.822260,3,5,1,0.008986
349,85804.000000,14196.000000,31,235313.910148,1701636747.452508,1925.211172,0.753912,3,5,1,0.020040
350,83633.000000,16367.000000,36,236630.915150,1529440530.633161,2029.709329,0.655968,3,5,2,0.009215
351,84955.000000,15045.000000,35,235363.371783,1657486622.995723,2326.792041,0.559255,3,5,1,0.009822
352,87555.000000,12445.000000,37,184034.598743,965939789.166746,1629.093012,0.616183,2,5,1,0.011562
353,88031.000000,11969.000000,38,203493.063227,1326375564.469677,1771.245743,0.593488,2,5,1,0.013140
354,94579.000000,5421.000000,44,204371.665041,1371521150.006275,1737.237674,0.591769,2,5,1,0.013407
355,91350.000000,8650.000000,41,211613.084797,1259954753.834286,1999.058205,0.550863,2,5,1,0.011540
356,88930.000000,11070.000000,38,223458.725954,1923238159.369604,2288.334218,0.477006,2,5,1,0.011944
357,84702.000000,15298.000000,37,198968.567148,1339128104.088833,1897.858833,0.650400,2,5,1,0.010030
358,85203.000000,14797.000000,37,209308.095102,1778932783.211436,2050.118539,0.551135,2,5,1,0.013137
359,86168.000000,13832.000000,40,205297.816298,1370131167.345185,2027.866141,0.524999,2,5,1,0.020570
360,91036.000000,8964.000000,39,212849.859451,1459807226.376460,1901.581880,0.522188,2,5,1,0.016412
361,88725.000000,11275.000000,39,204733.129070,1401017762.188202,2096.181214,0.564885,2,5,1,0.010028
362,88082.000000,11918.000000,40,203525.449626,1176557630.515894,1892.967311,0.499535,2,5,1,0.010676
363,90992.000000,9008.000000,42,222093.758525,1616248799.374693,2043.023077,0.554098,2,5,1,0.011349
364,95093.000000,4907.000000,44,185793.105046,1304455246.403660,1504.694346,0.733883,1,6,1,0.013829
365,91201.000000,8799.000000,39,180621.601662,1249877482.079118,1666.323046,0.917801,1,6,1,0.007564
366,87070.000000,12930.000000,38,205854.626044,1449699615.801851,1845.371348,0.666543,1,6,1,0.011467
367,88227.000000,11773.000000,36,190099.461023,1835060775.979367,1920.249345,0.761878,1,6,1,0.012614
368,91607.000000,8393.000000,43,180305.839384,1149503514.426702,1634.498236,0.871923,1,6,1,0.014599
369,85192.000000,14808.000000,34,169569.571822,1074522763.945010,1492.427507,0.797325,1,6,1,0.009000
370,82848.000000,17152.000000,38,193247.760844,1271437988.777001,1799.723561,0.782437,1,6,1,0.014834
371,83793.000000,16207.000000,34,199154.208268,1624259682.148643,1938.236043,0.794276,1,6,1,0.010540
372,89900.000000,10100.000000,39,176923.759201,1344055864.686050,1507.634808,0.796102,1,6,1,0.010841
373,92890.000000,7110.000000,41,191087.642788,1665403333.939491,1742.335760,0.709162,1,6,1,0.012154
374,90232.000000,9768.000000,40,202361.870001,1603603943.646199,1920.730768,0.693675,1,6,1,0.012224
375,87799.000000,12201.000000,37,198442.786275,1357712235.813253,1869.718710,0.703293,1,6,1,0.005215
376,92551.000000,7449.000000,43,186473.199318,1145468810.202069,1962.566779,0.814135,1,6,1,0.006035
377,84583.000000,15417.000000,33,187896.033396,1354886927.966976,1883.335115,0.650870,1,6,1,0.022127
378,81975.000000,18025.000000,34,153582.357700,813892796.095215,1922.220389,1.209727,1,6,1,0.013671
379,91410.000000,8590.000000,43,188000.518503,1424166706.497857,1769.377932,0.817991,1,6,1,0.007602
380,88910.000000,11090.000000,40,180108.032352,1281943191.972019,1541.485642,0.863196,1,5,1,0.011974
381,87452.000000,12548.000000,39,160883.755368,1380790093.769126,1695.734860,0.919959,1,5,1,0.018415
382,91309.000000,8691.000000,42,188734.773422,1402806897.496197,1997.425828,0.922123,1,5,1,0.010742
383,88836.000000,11164.000000,39,199957.990585,1432737174.793236,1858.444451,0.823476,1,5,1,0.015997
384,87792.000000,12208.000000,39,139085.212721,352179204.850422,1344.769308,0.927854,1,5,1,0.018269
385,91181.000000,8819.000000,42,202655.125238,1378645389.521785,2072.505925,0.667305,1,5,1,0.012436
386,94068.000000,5932.000000,44,234623.752879,1523120576.039053,2093.326081,0.512387,1,5,1,0.009262
387,93157.000000,6843.000000,42,230329.756367,1673256333.427237,2207.684034,0.499918,1,5,1,0.010061
388,89777.000000,10223.000000,41,226531.515720,1823032899.513387,2180.872828,0.550129,1,5,1,0.013691
389,94356.000000,5644.000000,44,224679.683058,1888388212.901560,1918.567118,0.639703,1,5,1,0.021518
390,81327.000000,18673.000000,34,219029.119300,1554211899.275697,2169.836661,0.546627,1,5,1,0.009867
391,84414.000000,15586.000000,35,231563.235349,1970904818.521924,2406.965354,0.451448,1,5,1,0.011568
392,92835.000000,7165.000000,43,226920.828307,1893141660.087713,2064.470019,0.582995,1,5,1,0.010806
393,94634.000000,5366.000000,45,234050.244772,1695436725.090169,2279.453854,0.486514,1,5,1,0.005092
394,91748.000000,8252.000000,42,229047.202641,1610766649.240208,2047.790445,0.513941,1,5,1,0.007212
395,96371.000000,3629.000000,47,232150.303379,1563245862.694641,1918.643238,0.527387,1,5,1,0.008732
396,81493.000000,18507.000000,35,217639.909825,1704985900.332368,2295.832066,0.571170,1,5,1,0.012881
397,87609.000000,12391.000000,40,224525.151084,1953741049.345162,1975.753847,0.666326,1,5,1,0.013042
398,84979.000000,15021.000000,34,230733.484419,2068572427.966354,2430.650415,0.649299,1,5,1,0.008742
399,85988.000000,14012.000000,36,235337.246899,1614818334.208973,2221.819829,0.710234,1,5,1,0.010722
400,89309.000000,10691.000000,41,230145.330904,2246957954.346291,1981.104980,0.707500,1,5,1,0.012593
401,88251.000000,11749.000000,42,233284.331577,1722872225.443136,2188.026028,0.847517,1,5,1,0.006834
402,80564.000000,19436.000000,31,235669.143479,1653458647.611506,2509.321683,0.820815,1,6,1,0.008849
403,82777.000000,17223.000000,34,231989.647204,2032804386.927362,2575.775930,0.722811,1,6,1,0.006919
404,95123.000000,4877.000000,43,236604.538816,1575478101.458424,1854.189649,0.679179,1,6,1,0.007194
405,89161.000000,10839.000000,35,230252.939543,2056949317.186013,2168.716693,0.636469,1,6,1,0.010386
406,81745.000000,18255.000000,31,232816.539355,2115207558.887395,2496.684471,0.522030,1,6,1,0.009664
407,85306.000000,14694.000000,32,235030.443556,1680976400.268965,2414.200631,0.553350,1,6,2,0.015840
408,89118.000000,10882.000000,36,232144.508850,1958169344.240146,2394.768240,0.681231,1,6,1,0.007641
409,83652.000000,16348.000000,26,234436.972380,1759857234.063557,2219.341339,0.628524,1,6,1,0.012134
410,81490.000000,18510.000000,29,234634.572911,1878376006.352543,2231.694686,0.664540,1,6,1,0.011301
411,86151.000000,13849.000000,32,234115.552132,1725158007.272656,2386.401359,0.733226,1,6,1,0.021003
412,88603.000000,11397.000000,36,233014.550328,1956852069.853420,2116.082597,0.701143,1,6,1,0.006956
413,90565.000000,9435.000000,38,236234.343928,1614237620.902355,1951.887588,0.646009,1,6,1,0.007909
414,91914.000000,8086.000000,42,236341.356476,1524935384.959900,2190.500043,0.594033,1,6,1,0.004188
415,81573.000000,18427.000000,36,234757.423928,1750995841.400328,2212.914654,0.663195,1,4,1,0.008197
416,98223.000000,1777.000000,45,230547.860872,2070590302.240681,1902.529900,0.543333,1,4,2,0.010407
417,93534.000000,6466.000000,44,233316.747685,1645191363.622327,2175.983335,0.584585,2,3,1,0.009814
418,77687.000000,22313.000000,24,234954.580551,1666869838.187024,3003.240507,0.449008,2,3,2,0.007962
419,87911.000000,12089.000000,40,237236.151792,1515816484.206807,2253.510895,0.700263,2,3,1,0.008373
420,85328.000000,14672.000000,37,233910.482085,1784586582.657905,2648.765986,0.492932,2,2,1,0.011712
421,89206.000000,10794.000000,37,233667.068572,1797426032.514057,2089.376986,0.802582,2,2,1,0.009836
422,95276.000000,4724.000000,46,234530.854114,1754255492.493935,2173.219808,0.653760,2,2,2,0.005943
423,84765.000000,15235.000000,36,235109.251147,1724336459.788084,2612.594806,0.454743,2,2,1,0.016347
424,91282.000000,8718.000000,40,233333.022279,2017657206.647001,2386.773024,0.523211,2,2,1,0.008621
425,85391.000000,14609.000000,38,234696.054368,1873031621.901588,2485.717936,0.569061,2,2,2,0.007160
426,85234.000000,14766.000000,37,234519.768803,1836808735.520735,2627.690667,0.496237,2,2,1,0.008657
427,100000.000000,1.000000,50,235482.818212,1603458968.943783,1958.760431,0.581440,2,2,0,0.000000
428,86845.000000,13155.000000,39,190393.307506,1156251225.085308,1670.123886,0.689429,2,2,1,0.011287
429,88878.000000,11122.000000,38,171286.790194,1114079789.476040,1380.779518,0.758561,2,2,1,0.006591
430,91581.000000,8419.000000,43,197478.452923,1623899869.688559,1671.065406,0.742088,2,2,1,0.010828
431,95024.000000,4976.000000,46,200748.501952,1914410590.950299,1473.660988,0.688532,2,2,1,0.013767
432,80134.000000,19866.000000,30,174169.299632,979740194.896952,1777.733514,0.658693,2,2,1,0.008982
433,89589.000000,10411.000000,40,174118.100043,984676940.427476,1442.602023,0.728083,2,2,1,0.009313
434,88843.000000,11157.000000,40,189442.257081,2060573517.747036,1704.108075,0.667865,2,2,1,0.015206
435,88106.000000,11894.000000,36,202318.259652,1359123297.304198,1705.208296,0.668809,2,2,1,0.011223
436,89170.000000,10830.000000,39,180447.108427,1328495095.257961,1530.926481,0.739673,2,2,1,0.011446
437,87611.000000,12389.000000,38,188324.511590,1234157813.462801,1597.525891,0.759526,2,2,1,0.008492
438,83286.000000,16714.000000,37,201423.169901,1687172474.908591,1950.609766,0.604558,2,2,1,0.009126
439,98023.000000,1977.000000,47,203122.691118,2075427172.381987,1544.136873,0.745184,2,2,1,0.013054
440,85744.000000,14256.000000,37,193477.119863,1411416976.211284,1856.213356,0.702567,2,2,1,0.012822
441,86670.000000,13330.000000,38,178244.889990,1089403932.668011,1662.497961,0.726357,2,2,1,0.009927
442,89480.000000,10520.000000,38,196100.469048,1433973179.707868,1659.561255,0.652955,2,2,1,0.011463
443,80103.000000,19897.000000,31,181101.532415,1193383160.548518,2038.844844,0.666700,2,2,1,0.011152
444,92618.000000,7382.000000,40,180198.186388,1438709765.696038,1647.873372,0.673420,2,2,1,0.008660
445,86400.000000,13600.000000,35,195161.864534,1717155276.845915,1877.475873,0.670645,2,2,1,0.006783
446,85518.000000,14482.000000,36,173993.558823,1460733680.090597,1912.473431,0.566013,2,2,1,0.010151
447,87171.000000,12829.000000,39,167280.723161,964394039.474257,1567.642682,0.620613,2,2,1,0.018367
448,86964.000000,13036.000000,37,179137.398351,1684338701.854196,1548.552533,0.731916,2,2,1,0.008412
449,86922.000000,13078.000000,37,177723.720486,818366703.216959,1770.539024,0.596382,2,2,1,0.014904
450,77123.000000,22877.000000,33,170205.976039,1468044862.150127,1877.024706,0.549835,2,2,3,0.019091
451,98000.000000,2000.000000,48,201729.297568,2136808605.111521,1789.463320,0.558333,2,2,1,0.009317
452,89740.000000,10260.000000,40,169344.918099,1304911690.772455,1779.256674,0.596228,2,2,1,0.007420
453,86254.000000,13746.000000,37,195244.584773,1388632097.184481,1750.899437,0.556335,2,2,3,0.011463
454,87821.000000,12179.000000,39,188094.927509,2041089484.999461,1841.686012,0.626590,2,2,1,0.015551
455,92650.000000,7350.000000,41,166096.853811,1192523575.694644,1570.720718,0.707161,2,2,1,0.005878
456,86284.000000,13716.000000,37,184251.352266,1819794015.735039,1793.349678,0.638774,2,2,3,0.011798
457,85462.000000,14538.000000,36,192513.727651,1402592811.225126,1873.989020,0.656169,2,2,1,0.010650
458,84777.000000,15223.000000,34,192621.435483,1426079981.514854,1994.545183,0.584443,2,2,2,0.009788
459,88180.000000,11820.000000,38,178008.010751,1040857366.094013,1815.646443,0.700540,2,2,1,0.016528
460,89282.000000,10718.000000,42,190395.764329,1311145712.629740,1688.209080,0.583086,2,2,3,0.007259
461,84623.000000,15377.000000,38,173417.776276,874279778.619984,1933.297088,0.660164,2,2,1,0.011019
462,92237.000000,7763.000000,43,191087.354216,1469621338.346668,1796.511673,0.622832,2,2,1,0.009572
463,85016.000000,14984.000000,39,203576.479729,1866043737.697571,1977.959185,0.475822,2,2,1,0.011694
464,91119.000000,8881.000000,42,193918.087004,1767274354.261900,1732.987035,0.547679,2,2,1,0.009604
465,85988.000000,14012.000000,39,191127.790406,1211234135.664504,1923.672802,0.512017,2,2,1,0.010731
466,90695.000000,9305.000000,42,185669.389659,1892397069.704220,1890.144601,0.634230,2,2,1,0.010240
467,82238.000000,17762.000000,36,180259.631568,1366026604.540230,1900.682069,0.534542,2,2,3,0.012347
468,81717.000000,18283.000000,33,192394.274708,1364948244.080533,1931.979824,0.506731,2,2,3,0.009577
469,88818.000000,11182.000000,36,189743.882022,1620977784.880249,1810.852410,0.547317,2,2,1,0.009748
470,88669.000000,11331.000000,38,189357.854596,1385687615.498338,1863.650336,0.617269,2,2,3,0.013652
471,84330.000000,15670.000000,38,161773.493939,1120769851.648462,1494.412972,0.763095,2,2,3,0.010087
472,88031.000000,11969.000000,39,145987.314254,956771770.457104,1251.864446,0.819929,2,2,3,0.009123
473,87544.000000,12456.000000,37,163019.711238,662769613.743348,1526.835402,0.783890,2,2,1,0.009755
474,87803.000000,12197.000000,40,154049.685815,1128758535.426063,1583.840325,0.766797,2,2,3,0.011187
475,85083.000000,14917.000000,38,154782.238966,785271344.096679,1409.628740,0.687887,2,2,2,0.007268
476,80341.000000,19659.000000,34,168106.592559,1997117848.633010,1854.190427,0.738450,2,2,3,0.010405
477,80652.000000,19348.000000,30,94838.519450,175795829.696080,899.521972,1.440062,3,2,3,0.008511
478,80886.000000,19114.000000,28,78397.136490,59993256.482908,707.773482,1.630030,3,2,1,0.012934
479,75506.000000,24494.000000,27,79715.338296,146745162.990023,787.354720,2.998012,3,2,1,0.009195
480,84944.000000,15056.000000,35,85483.601454,81290439.703667,830.807832,2.645568,3,2,2,0.006720
481,86003.000000,13997.000000,36,234652.882262,1663036906.909257,2244.495492,0.579501,5,4,3,0.010950
482,89446.000000,10554.000000,41,238281.936461,1442462925.953991,2519.874442,0.410006,5,4,1,0.008050
483,87700.000000,12300.000000,37,234607.144712,1812605734.161080,2460.908392,0.536411,5,4,3,0.011769
484,92476.000000,7524.000000,43,237168.088743,1511802612.468604,2375.259540,0.478329,5,4,1,0.008119
485,87090.000000,12910.000000,33,235884.982561,1542072533.236077,2495.990601,0.446446,5,4,1,0.009683
486,83200.000000,16800.000000,36,231385.210058,1618542506.407605,2314.757533,0.450236,5,4,1,0.013957
487,79890.000000,20110.000000,32,232397.100954,1693702400.171988,2841.488012,0.406062,5,4,1,0.017431
488,87055.000000,12945.000000,38,235853.427896,1539920607.176986,2526.374778,0.382370,5,4,1,0.015097
489,98183.000000,1817.000000,49,235931.780479,1511107404.060879,2100.652468,0.469938,5,4,0,0.000000
490,84731.000000,15269.000000,40,233160.930399,1673777930.534143,2600.530725,0.449510,5,4,1,0.008457
491,91020.000000,8980.000000,41,234101.825726,1663303947.083764,2293.238779,0.486050,5,4,1,0.010009
492,80493.000000,19507.000000,31,235610.010782,1439322811.588661,3018.546547,0.399560,5,4,1,0.013875
493,87333.000000,12667.000000,35,147712.661589,420051690.210206,1411.405926,0.822502,5,4,3,0.008201
494,88070.000000,11930.000000,41,170255.048781,938736432.336575,1454.692319,0.795983,5,4,1,0.018115
495,82559.000000,17441.000000,32,189276.811573,939001206.037289,2227.231518,0.651341,5,4,1,0.010867
496,90740.000000,9260.000000,40,180375.101671,1133526555.116139,1650.039253,0.722587,5,4,1,0.016678
497,86898.000000,13102.000000,38,195399.975165,921330738.537598,1673.238598,0.665134,5,4,3,0.011642
498,80459.000000,19541.000000,32,179219.475824,1250344080.915161,1860.403104,0.625301,5,4,1,0.009114
499,89989.000000,10011.000000,39,214141.649098,1272197763.227381,2056.330941,0.550486,5,4,1,0.010109
500,86219.000000,13781.000000,38,190189.748033,1243644366.049428,1629.712927,0.723879,5,4,3,0.007593
501,84057.000000,15943.000000,34,176728.633395,1311261133.778637,1558.327392,0.833095,5,4,1,0.011162
502,89960.000000,10040.000000,42,228011.712878,1215217564.576417,2124.145672,0.542438,5,4,1,0.009094
503,82482.000000,17518.000000,33,213961.740842,1578784242.775938,1902.597796,0.593753,4,5,1,0.010896
504,93903.000000,6097.000000,42,221116.527501,1613871342.515545,1713.541701,0.606258,4,5,3,0.012643
505,86191.000000,13809.000000,37,208167.707642,1344997626.661394,2055.314183,0.618716,4,5,1,0.012471
506,86416.000000,13584.000000,36,214893.617823,1184169492.809435,2225.942343,0.604420,4,5,1,0.013139
507,86523.000000,13477.000000,37,218952.243670,1418888985.458770,2221.342327,0.576198,4,5,1,0.008588
508,90798.000000,9202.000000,42,215687.942487,1764336316.790066,1936.141405,0.507821,4,5,1,0.006954
509,89314.000000,10686.000000,39,221484.831187,1300886207.019955,1968.572550,0.566266,4,5,1,0.009841
510,84999.000000,15001.000000,37,214451.659153,1331635151.088898,2110.341709,0.611061,4,5,1,0.009851
511,79255.000000,20745.000000,33,207824.281775,1609077784.256986,2393.930620,0.505035,4,5,1,0.011823
512,80139.000000,19861.000000,34,222159.004175,2015690984.149889,2385.099371,0.479954,4,6,1,0.013052
513,94008.000000,5992.000000,43,228208.068256,1551193059.041990,1992.285762,0.572140,4,6,3,0.009193
514,90428.000000,9572.000000,40,228537.557799,1722069652.570045,2265.244644,0.543082,4,6,1,0.008504
515,82780.000000,17220.000000,34,228277.669415,1825123670.811819,2455.641575,0.558778,4,6,3,0.010029
516,82815.000000,17185.000000,34,227819.435820,1644234408.596690,2457.192556,0.490673,4,6,1,0.013595
517,85742.000000,14258.000000,38,229602.958343,1496989349.847220,2045.253397,0.619279,4,6,1,0.012252
518,82292.000000,17708.000000,33,232821.340434,1261874155.654547,2747.790336,0.461919,4,6,3,0.014872
519,91838.000000,8162.000000,40,230906.059565,1558402864.643170,2165.019179,0.601009,4,6,1,0.010640
520,83516.000000,16484.000000,37,237498.326005,1311162884.000617,2395.634837,0.532478,4,6,1,0.008358
521,90549.000000,9451.000000,40,226671.865795,1460636069.136559,2269.028425,0.700601,4,6,1,0.009566
522,86373.000000,13627.000000,38,231339.014394,1491875714.603765,2106.326467,0.638830,4,6,3,0.010625
523,90647.000000,9353.000000,41,229583.418026,1618061925.040304,2310.310038,0.589540,4,6,1,0.011674
524,84135.000000,15865.000000,35,228560.193499,1564352724.748229,2524.610103,0.447614,4,6,1,0.010335
525,84249.000000,15751.000000,38,232972.517394,1807283272.518778,2573.272365,0.534596,4,6,1,0.008397
526,84400.000000,15600.000000,36,231577.260455,1494267551.443113,2464.948592,0.607720,4,6,1,0.013691
527,83063.000000,16937.000000,34,221105.995549,1515589106.861151,2394.008141,0.560551,4,6,1,0.011975
528,93802.000000,6198.000000,39,226395.741988,1611119469.254152,2170.379545,0.604859,4,6,1,0.011945
529,87603.000000,12397.000000,40,233569.937916,2026585571.050044,2255.675955,0.506398,4,6,1,0.008506
530,88437.000000,11563.000000,37,233964.394556,1500487178.276877,2370.758288,0.581657,4,6,1,0.009274
531,87057.000000,12943.000000,40,233569.943354,1437968178.832102,2245.117033,0.525112,5,5,1,0.008693
532,82634.000000,17366.000000,34,234699.145578,1703665391.710561,2461.813991,0.738765,5,5,2,0.012553
533,85594.000000,14406.000000,36,229710.678979,2218685659.562189,2314.097762,0.615572,5,5,1,0.010881
