generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
43,83395.000000,16605.000000,36,63901.079980,2273893.892620,983.801575,0.558687,5,2,1,0.003986
44,78320.000000,21680.000000,32,67297.194260,4177639.270003,1268.114362,0.476242,5,2,1,0.001805
45,75790.000000,24210.000000,31,68318.413417,2180724.463252,1106.788148,0.475082,5,2,1,0.003677
46,98710.000000,1290.000000,49,64894.566264,1587393.575255,867.488352,0.706082,5,2,1,0.004463
47,85061.000000,14939.000000,35,67527.898154,7287189.223925,1055.921508,0.528999,5,2,1,0.002269
48,81502.000000,18498.000000,34,67737.781655,3649856.950235,1101.401044,0.500418,5,2,1,0.004319
49,78529.000000,21471.000000,31,66551.904345,5143871.024109,1067.172880,0.503011,5,2,1,0.003718
50,100000.000000,1.000000,50,68496.723242,4959896.269915,881.895522,0.685160,4,3,1,0.003047
51,75349.000000,24651.000000,29,65514.439904,4596490.600971,1173.054959,0.588582,4,3,1,0.004964
52,75016.000000,24984.000000,25,65459.092593,3341969.025877,1306.411022,0.302456,4,3,3,0.006101
53,85367.000000,14633.000000,35,69506.072432,2752904.574982,1103.931220,0.487637,4,3,4,0.002212
54,80888.000000,19112.000000,31,63832.340591,4810597.323250,1072.709866,0.529512,4,3,2,0.003308
55,86912.000000,13088.000000,37,66274.576305,2404229.789779,908.903981,0.620272,4,3,2,0.004071
56,85716.000000,14284.000000,34,65343.271001,2380706.596660,940.269089,0.668934,2,2,3,0.002766
57,86238.000000,13762.000000,32,69367.521139,3255619.829919,1041.457170,0.449742,2,2,3,0.004603
58,75700.000000,24300.000000,29,65825.853794,5284091.662902,1262.210436,0.511079,2,2,2,0.003616
59,74357.000000,25643.000000,25,64925.376069,5660135.958075,1114.948827,0.433041,2,2,3,0.005348
60,78070.000000,21930.000000,32,65500.079686,1851563.203788,1103.024424,0.459698,2,2,3,0.003539
61,82070.000000,17930.000000,34,64511.037405,1616280.905344,1073.519544,0.487539,2,2,3,0.004652
62,73699.000000,26301.000000,28,65295.403253,4847983.277002,1245.520452,0.388365,2,2,3,0.005157
63,78715.000000,21285.000000,30,67094.767511,3909695.580296,1167.669705,0.510633,2,2,1,0.004510
64,91512.000000,8488.000000,39,68806.796343,1444602.434805,977.181391,0.522642,2,2,4,0.005149
65,85103.000000,14897.000000,34,67675.957756,1561120.938011,1007.665954,0.617719,2,2,3,0.005042
66,70923.000000,29077.000000,22,64194.950692,3188756.023059,1270.682616,0.358857,2,2,3,0.004513
67,76523.000000,23477.000000,30,69477.677236,2084555.707148,1196.016147,0.389702,2,2,2,0.006408
68,74123.000000,25877.000000,25,66743.703420,1782191.485106,1146.500364,0.521368,2,2,1,0.006454
69,71445.000000,28555.000000,26,63725.270533,3620742.173778,1295.393886,0.433921,2,2,3,0.004946
70,81706.000000,18294.000000,33,65380.931331,6139913.951145,1107.136692,0.554042,2,2,2,0.006114
71,88286.000000,11714.000000,38,66555.102742,2108505.820691,1056.253798,0.443323,2,2,2,0.003623
72,79379.000000,20621.000000,29,64671.385495,4987068.856778,1163.051043,0.511943,2,2,3,0.011960
73,80342.000000,19658.000000,34,65742.633175,3233035.814089,1047.021466,0.548901,2,2,3,0.009125
74,76445.000000,23555.000000,26,64927.512431,2170061.701027,1103.444607,0.580232,2,2,4,0.003724
75,81027.000000,18973.000000,28,63798.640274,1480261.924414,972.506692,0.629097,2,2,2,0.008109
76,75313.000000,24687.000000,29,64498.274090,3337244.136428,1134.727288,0.427357,2,2,2,0.006951
77,79662.000000,20338.000000,31,65884.649014,6127831.252342,1085.296471,0.537732,2,2,3,0.005604
78,79278.000000,20722.000000,27,67375.638176,3082350.239250,1218.858839,0.446798,2,2,3,0.007371
79,85372.000000,14628.000000,35,68050.864802,4801594.065230,995.038938,0.569473,2,2,4,0.006340
80,80737.000000,19263.000000,29,63965.486999,4112459.143739,1092.391518,0.483548,2,2,2,0.006615
81,77834.000000,22166.000000,27,66850.276953,4019438.302339,1154.584877,0.476923,2,2,2,0.006081
82,72806.000000,27194.000000,27,65985.428817,2727097.209664,1270.252913,0.442349,2,2,2,0.004907
83,79642.000000,20358.000000,31,62947.717681,5650297.550195,1094.684573,0.507985,2,2,4,0.007887
84,81947.000000,18053.000000,32,69129.785005,2257855.987428,1205.702415,0.357384,2,2,2,0.004820
85,81404.000000,18596.000000,33,70207.028123,5522399.813335,1133.766805,0.409869,2,2,4,0.012921
86,84081.000000,15919.000000,32,67836.521226,2970516.975389,1078.695773,0.540162,2,2,1,0.005186
87,79002.000000,20998.000000,30,65917.296893,3507374.629794,1097.441721,0.449995,2,2,2,0.004331
88,81165.000000,18835.000000,27,61429.324881,8448651.771790,1027.487299,0.542459,2,2,4,0.006014
89,75976.000000,24024.000000,29,68827.485437,5639932.588152,1296.452905,0.381664,2,2,2,0.003875
90,80491.000000,19509.000000,32,65305.586807,2900129.748229,975.254541,0.585560,3,1,1,0.005846
91,75728.000000,24272.000000,27,66907.669775,1961172.640454,1128.312264,0.404205,3,1,4,0.012883
92,79335.000000,20665.000000,29,67094.542407,4376661.418861,1200.903601,0.451914,3,1,4,0.004209
93,69975.000000,30025.000000,23,64335.980062,7823183.639916,1181.862601,0.551689,3,1,4,0.005409
94,72291.000000,27709.000000,25,64142.702180,6874077.011319,1192.503551,0.423106,3,1,2,0.005037
95,75878.000000,24122.000000,30,64715.290949,4439120.718764,1139.091561,0.530047,3,1,4,0.003524
96,87990.000000,12010.000000,35,66913.436266,1759584.605115,1032.199643,0.532525,3,1,1,0.005858
97,84224.000000,15776.000000,29,66634.372586,9748399.743701,982.894387,0.571647,3,1,2,0.003498
98,71112.000000,28888.000000,22,67115.540009,5168557.972963,1249.128242,0.499775,3,1,4,0.005928
99,74606.000000,25394.000000,25,63456.327437,2629476.849828,1180.218269,0.372705,3,1,2,0.003882
100,82424.000000,17576.000000,36,65900.229363,3848105.080620,1126.866898,0.410929,3,1,2,0.006110
101,71291.000000,28709.000000,25,59139.069838,4765982.423357,1067.028712,0.509572,3,1,2,0.005205
102,83669.000000,16331.000000,35,67215.202805,2912705.804778,1067.175198,0.493240,3,1,2,0.006259
103,76211.000000,23789.000000,32,59553.017125,3420225.737018,1040.244410,0.619375,3,1,3,0.004581
104,87657.000000,12343.000000,39,65818.500525,2231243.984680,988.544423,0.608071,3,1,2,0.004415
105,75786.000000,24214.000000,28,67236.865019,5556157.228723,1128.134443,0.462838,3,1,2,0.004784
106,81286.000000,18714.000000,31,65384.514702,2321334.322214,1032.402037,0.584211,3,1,4,0.003673
107,73203.000000,26797.000000,25,65379.425310,6243747.309873,1334.278106,0.402410,3,1,4,0.003358
108,81160.000000,18840.000000,30,65780.130567,4562643.457976,1116.544840,0.446577,3,1,2,0.003244
109,75959.000000,24041.000000,29,67939.803550,3672728.210390,1162.015742,0.343540,1,0,2,0.004714
110,77677.000000,22323.000000,29,66359.039684,7608802.014983,1194.726750,0.421614,1,0,3,0.006074
111,76577.000000,23423.000000,27,64607.969544,3888266.858487,1133.306850,0.573605,1,0,1,0.005124
112,72981.000000,27019.000000,28,64033.787370,2606841.943974,1205.909394,0.432873,1,0,2,0.005314
113,99153.000000,847.000000,49,67511.327513,2001015.663682,914.427804,0.673875,1,0,4,0.004509
114,77241.000000,22759.000000,30,64110.475138,3945208.171987,1096.544145,0.528038,1,0,3,0.007784
115,80829.000000,19171.000000,33,63971.664194,5364706.509608,1060.704089,0.543356,1,0,3,0.005056
116,84927.000000,15073.000000,35,63133.204310,6138643.766956,1045.903667,0.663310,1,0,3,0.003325
117,76438.000000,23562.000000,28,63383.078210,9339156.974891,1036.521739,0.555854,1,0,3,0.002603
118,79301.000000,20699.000000,30,69287.766917,6766445.651433,1108.216386,0.427032,1,0,3,0.004731
119,69032.000000,30968.000000,21,66243.305826,4664867.547062,1204.105800,0.421443,1,0,2,0.004675
120,82444.000000,17556.000000,35,69216.551421,1793329.512588,1116.162841,0.505430,1,0,2,0.004752
121,81476.000000,18524.000000,32,64470.599354,2089195.390330,1133.089398,0.591585,1,0,3,0.003875
122,84836.000000,15164.000000,34,65212.449418,3080240.745567,1031.975726,0.516842,1,0,2,0.004424
123,74275.000000,25725.000000,25,65882.039414,4425641.615000,1296.787652,0.438711,1,0,2,0.005230
124,79553.000000,20447.000000,32,65114.465965,5435234.084361,1033.370754,0.555427,1,0,3,0.003908
125,78020.000000,21980.000000,32,70096.964668,3343668.138689,1167.288945,0.494722,1,0,2,0.003418
126,80928.000000,19072.000000,33,65904.706048,2309021.497071,1018.642309,0.513996,1,0,3,0.004182
127,84409.000000,15591.000000,37,66956.515316,4700047.518245,1062.857693,0.529176,1,0,3,0.003264
128,79440.000000,20560.000000,31,66097.542716,1847159.900979,1154.832399,0.477003,1,0,1,0.002093
129,81633.000000,18367.000000,33,62324.096256,3007082.958307,1112.491472,0.486951,1,0,2,0.003860
130,76381.000000,23619.000000,30,66920.733684,2479728.018222,1216.486962,0.547065,1,0,2,0.002716
131,85830.000000,14170.000000,39,64865.252268,4750111.611835,969.126947,0.601769,1,0,1,0.002378
132,76222.000000,23778.000000,30,60767.629779,3100512.001827,1160.028392,0.424308,1,0,3,0.004809
133,74165.000000,25835.000000,26,63788.448958,6593859.926410,1149.380616,0.442759,1,0,4,0.005652
134,80376.000000,19624.000000,35,67275.286335,1889431.626377,1054.640721,0.453848,1,0,4,0.004650
135,81458.000000,18542.000000,33,63133.545205,5742210.053697,1105.587582,0.574742,1,0,3,0.002388
136,85172.000000,14828.000000,33,67588.756320,2383282.407662,1060.160901,0.532335,1,0,4,0.002855
137,78941.000000,21059.000000,31,64397.591513,2550710.120911,1093.809345,0.578289,1,0,2,0.003809
138,79633.000000,20367.000000,31,60341.713668,17355713.716517,1073.367059,0.596979,1,0,3,0.003180
139,87055.000000,12945.000000,34,64814.958907,1235692.088828,1031.792332,0.472773,1,0,1,0.002746
140,81371.000000,18629.000000,28,64402.292594,7005759.083802,1052.563432,0.476296,1,0,4,0.005725
141,74647.000000,25353.000000,22,64748.877609,1867840.635082,1151.914787,0.507467,1,0,3,0.003007
142,81967.000000,18033.000000,31,65652.207646,4615558.949389,1115.467187,0.501027,1,0,2,0.004316
143,81301.000000,18699.000000,31,67147.940359,4312752.080367,1229.498420,0.378582,1,0,3,0.005447
144,76728.000000,23272.000000,28,64728.484652,4041631.020655,1129.758728,0.524109,1,0,2,0.006667
145,74872.000000,25128.000000,27,64591.194780,7250393.970329,1189.253939,0.459002,1,0,3,0.003149
146,84318.000000,15682.000000,34,66348.622071,2883940.027234,1060.638842,0.524952,1,0,2,0.002350
147,82662.000000,17338.000000,34,63353.370214,4153649.323577,1048.906749,0.488621,1,0,4,0.003615
148,84371.000000,15629.000000,35,68388.377228,2011724.599197,1135.810130,0.395147,1,0,2,0.003435
149,87921.000000,12079.000000,33,66961.733189,2438328.123996,1003.467203,0.595180,1,0,4,0.004863
150,82794.000000,17206.000000,33,65466.497399,3484687.250342,1131.679485,0.549843,1,0,4,0.005592
151,79007.000000,20993.000000,30,69008.657520,2113277.837950,1217.434013,0.452996,1,0,4,0.004685
152,81081.000000,18919.000000,34,68073.443995,2721208.482605,1109.589726,0.390780,1,0,3,0.004456
153,78028.000000,21972.000000,27,66517.798019,3529076.729281,1216.823377,0.485910,1,0,2,0.002749
154,74547.000000,25453.000000,28,64331.001252,6417297.424334,1105.862153,0.582117,1,0,2,0.003079
155,86932.000000,13068.000000,40,68285.422508,3773033.918668,957.902276,0.562173,1,0,3,0.003290
156,79909.000000,20091.000000,32,64209.595254,11726970.206433,1166.965694,0.369793,1,0,2,0.003291
157,80682.000000,19318.000000,33,69570.135400,4110973.906607,1073.641535,0.520599,1,0,2,0.002581
158,77553.000000,22447.000000,26,66936.594152,2904789.856530,1288.120244,0.378111,1,0,2,0.004942
159,81249.000000,18751.000000,31,66215.526870,4980101.481119,1060.380856,0.524203,1,0,2,0.004557
160,74952.000000,25048.000000,27,63087.728945,3261518.780589,1210.411415,0.443065,1,0,3,0.008280
161,79752.000000,20248.000000,30,64696.284624,4875090.185761,1196.847068,0.498661,1,0,2,0.003637
162,80809.000000,19191.000000,33,67040.479151,4612244.285842,1149.094522,0.463250,1,0,2,0.004253
163,74992.000000,25008.000000,28,62695.910654,4131236.199842,1077.028073,0.555141,1,0,3,0.003146
164,100000.000000,1.000000,50,67986.385269,3985393.370632,917.762743,0.635740,1,0,1,0.002113
165,81718.000000,18282.000000,30,64982.031463,825060.932152,1138.495061,0.467940,1,0,3,0.004329
166,83362.000000,16638.000000,33,67434.118959,3320090.512200,999.013259,0.506257,1,0,2,0.005653
167,76326.000000,23674.000000,30,65134.216701,2654655.116275,1153.919492,0.387757,1,0,2,0.004027
168,83323.000000,16677.000000,29,63374.156499,5108342.678305,1038.599632,0.606671,1,0,3,0.007454
169,82735.000000,17265.000000,30,62280.679222,3980932.186094,999.501962,0.641239,1,0,2,0.003292
170,86705.000000,13295.000000,38,67508.162532,1766177.624527,953.512576,0.544766,1,0,2,0.007231
171,77629.000000,22371.000000,30,63237.616065,1474867.867685,1173.445697,0.513690,1,0,2,0.005034
172,79620.000000,20380.000000,31,64021.518473,3065300.120806,1041.251977,0.545500,1,0,3,0.005672
173,74642.000000,25358.000000,26,65774.188961,4344095.839483,1161.185111,0.522539,1,0,2,0.008414
174,79505.000000,20495.000000,29,64151.920676,5068373.147446,1080.122527,0.486189,1,0,2,0.004443
175,81897.000000,18103.000000,32,67321.837408,5229870.262787,1039.685328,0.466901,1,0,2,0.004313
176,98091.000000,1909.000000,49,67538.145418,2977856.012045,1040.061060,0.484337,1,0,1,0.003185
177,83840.000000,16160.000000,35,67162.258513,5028156.628186,1023.069518,0.480221,1,0,2,0.004192
178,78248.000000,21752.000000,29,66472.924443,2955526.450951,1043.958050,0.565003,1,0,2,0.004460
179,74409.000000,25591.000000,26,67506.313590,4026013.284007,1193.921876,0.470767,1,0,2,0.005483
180,82913.000000,17087.000000,34,64355.425663,3643065.292836,1013.045350,0.593611,1,0,2,0.002374
181,85391.000000,14609.000000,35,67194.515894,2106800.389941,1078.910545,0.541748,1,0,2,0.002614
182,82556.000000,17444.000000,32,69169.175386,5946543.935164,1149.350570,0.403996,1,0,2,0.003045
183,80491.000000,19509.000000,32,68009.821963,2813721.526353,1182.707405,0.394881,1,0,1,0.003408
184,84513.000000,15487.000000,34,66002.814636,4263652.776461,1024.162174,0.493609,1,0,2,0.003558
185,85907.000000,14093.000000,34,63025.705837,2650302.999489,971.892624,0.634295,1,0,2,0.004434
186,81859.000000,18141.000000,30,66311.257661,1573702.118318,1101.407260,0.482170,1,0,3,0.003980
187,79453.000000,20547.000000,30,61840.131949,3289033.626183,1130.254634,0.494617,1,0,2,0.003914
188,74953.000000,25047.000000,24,67680.715927,3675111.518283,1074.031853,0.549465,1,0,2,0.006726
189,86260.000000,13740.000000,34,66868.038907,1791265.963737,1016.812043,0.577363,1,0,2,0.003555
190,77338.000000,22662.000000,26,62184.448654,1727682.828092,1052.659506,0.471454,0,1,3,0.005364
191,84055.000000,15945.000000,34,66094.204966,1651325.321628,1054.012761,0.446230,0,1,1,0.002617
192,77337.000000,22663.000000,31,63805.837206,3987910.614533,1095.682968,0.506391,0,1,2,0.003021
193,82494.000000,17506.000000,34,69157.185962,2426027.528542,1112.434643,0.400900,0,1,3,0.002226
194,81069.000000,18931.000000,33,66363.563714,3797252.037811,1017.271091,0.528447,0,1,2,0.003633
195,81730.000000,18270.000000,34,65256.796044,2941137.599703,1065.719716,0.459287,0,1,3,0.002679
196,82128.000000,17872.000000,35,66784.042336,2977838.596031,1031.898705,0.513878,0,1,2,0.001677
197,82243.000000,17757.000000,30,64940.050762,3324333.071830,995.260190,0.529742,0,1,3,0.003022
198,80786.000000,19214.000000,34,64374.356032,3854311.666755,1041.963832,0.514284,0,1,1,0.002489
199,81547.000000,18453.000000,31,66038.563702,3185299.232688,1136.474377,0.477189,0,1,3,0.005848
200,81436.000000,18564.000000,32,65024.092668,3751237.976494,1112.394275,0.503467,0,1,3,0.002744
201,79944.000000,20056.000000,30,67163.444325,3922752.457479,1161.152495,0.431399,0,1,2,0.002702
202,77853.000000,22147.000000,29,66187.254764,2839668.859049,1155.158199,0.553230,0,1,2,0.002591
203,82115.000000,17885.000000,34,65816.946301,2487952.415835,1039.583367,0.567325,0,1,2,0.003240
204,76286.000000,23714.000000,31,63754.083968,5926223.524589,1018.289022,0.527128,0,1,2,0.002268
205,100000.000000,1.000000,50,66830.500580,3168242.632802,943.343561,0.587080,0,1,1,0.002666
206,77314.000000,22686.000000,31,66465.370530,2786219.131352,1097.140956,0.597594,0,1,2,0.003641
207,77248.000000,22752.000000,29,68072.833765,2477046.966914,1135.443164,0.432624,0,1,2,0.002791
208,85665.000000,14335.000000,37,66541.011654,2588054.221634,1021.942177,0.519039,0,1,1,0.002617
209,77362.000000,22638.000000,28,68215.991145,4697460.868869,1187.530730,0.360443,0,1,2,0.002997
210,72717.000000,27283.000000,22,66916.955335,9873645.711043,1364.310314,0.404806,0,1,2,0.003382
211,76010.000000,23990.000000,27,66018.485413,2872072.638226,1159.264533,0.478304,0,1,1,0.002030
212,87460.000000,12540.000000,35,63414.387653,3738361.459802,944.432038,0.653478,0,1,2,0.002901
213,77131.000000,22869.000000,28,65091.201524,2417521.661059,1024.961836,0.487747,0,1,3,0.002043
214,78498.000000,21502.000000,28,64787.453088,4083812.162530,1094.162514,0.480427,0,1,1,0.003076
215,76184.000000,23816.000000,31,64621.291674,4275675.396010,1157.246285,0.501351,0,1,2,0.003135
216,83016.000000,16984.000000,31,66004.047186,3386042.903516,1112.760755,0.518602,0,1,2,0.004091
217,73395.000000,26605.000000,30,66383.334327,2887697.341601,1201.323817,0.426116,0,1,2,0.003085
218,87930.000000,12070.000000,39,66500.063214,3031816.402184,1109.762264,0.437693,0,1,1,0.001613
219,84752.000000,15248.000000,32,64128.130246,5706655.296697,989.436259,0.600691,0,1,1,0.005286
220,83070.000000,16930.000000,34,68185.403189,2842630.159642,1045.608506,0.510215,0,1,1,0.004503
221,73575.000000,26425.000000,25,67749.161831,4243928.193835,1124.242918,0.556200,0,1,1,0.002900
222,86591.000000,13409.000000,36,66538.362636,2046113.310134,907.881814,0.649004,0,1,3,0.005908
223,91981.000000,8019.000000,39,67154.741187,2566441.854452,999.998664,0.520250,0,1,1,0.003293
224,86592.000000,13408.000000,36,68419.104494,2336360.359071,1057.360932,0.480097,0,1,1,0.003458
225,82219.000000,17781.000000,35,67275.220825,5512100.646919,1103.902666,0.462124,0,1,2,0.002462
226,80134.000000,19866.000000,31,66473.954513,2838406.605978,1089.100350,0.572048,0,1,2,0.004408
227,82920.000000,17080.000000,35,66785.597732,2440599.123168,1003.060652,0.587087,0,1,2,0.002783
228,88223.000000,11777.000000,39,64113.138911,3302991.343897,929.519051,0.644150,0,1,1,0.001662
229,84396.000000,15604.000000,34,67186.463535,2447619.864606,1010.164734,0.504073,2,1,1,0.004243
230,83989.000000,16011.000000,34,66140.918439,4691935.508469,1092.024986,0.423889,2,1,1,0.004410
231,92322.000000,7678.000000,43,214448.548849,1912362810.405690,1823.314967,0.510152,2,1,1,0.010806
232,90013.000000,9987.000000,37,220087.333746,1568574662.999534,2059.818519,0.453122,2,0,1,0.008993
233,87728.000000,12272.000000,40,212067.277180,1817911167.644530,1997.090320,0.563208,2,0,2,0.008650
234,88271.000000,11729.000000,40,211241.719629,1575759041.349403,2182.629920,0.422092,2,0,1,0.012161
235,90278.000000,9722.000000,39,207218.495832,1739907968.343177,2013.665270,0.490218,2,0,1,0.012880
236,90387.000000,9613.000000,42,218716.791142,1630137604.477080,2112.851671,0.488321,2,0,2,0.016525
237,86366.000000,13634.000000,35,212079.594965,1898414892.576525,2259.555343,0.520965,2,0,2,0.012801
238,90937.000000,9063.000000,40,194067.975703,1524028509.710448,1928.644873,0.561977,2,0,2,0.015473
239,93755.000000,6245.000000,44,219156.074341,2062735127.549508,2136.980764,0.465300,2,0,2,0.009947
240,86954.000000,13046.000000,35,198777.100815,2119246696.845317,1901.024138,0.550345,2,0,1,0.013095
241,85050.000000,14950.000000,36,205252.276574,2296389155.058887,2366.482424,0.429350,2,0,2,0.012907
242,87581.000000,12419.000000,39,218277.201106,1766491152.071687,2373.621398,0.476200,2,0,2,0.017529
243,89054.000000,10946.000000,41,200440.306338,2032048368.522211,1957.403608,0.548713,2,0,2,0.020549
244,83182.000000,16818.000000,36,191052.686907,1550507120.807115,2080.738312,0.536395,2,0,2,0.011069
245,84305.000000,15695.000000,37,209791.450521,1784951406.504574,2193.402721,0.497661,2,0,2,0.011979
246,83290.000000,16710.000000,34,207312.733334,1780161222.929713,2275.511277,0.521745,2,0,2,0.012085
247,87178.000000,12822.000000,39,207899.418610,1559863575.504190,2264.920430,0.509941,2,0,2,0.011148
248,88537.000000,11463.000000,40,217518.110951,2166992190.656620,2196.807815,0.498035,2,0,1,0.012846
249,84938.000000,15062.000000,39,215280.720017,1673393007.930664,2317.499370,0.499087,2,0,2,0.011478
250,87473.000000,12527.000000,38,211631.805632,1541401515.398539,2060.265375,0.456596,2,0,2,0.008103
251,85900.000000,14100.000000,38,208962.135113,1459881136.426115,2247.855681,0.436659,2,1,2,0.029325
252,83971.000000,16029.000000,38,197669.796857,1641801601.946131,2161.641919,0.524621,2,1,2,0.014654
253,92253.000000,7747.000000,44,213140.011906,1768227159.292718,2088.395414,0.504719,2,1,2,0.007496
254,91846.000000,8154.000000,40,221239.340542,1820497085.353399,2220.629443,0.468110,2,0,2,0.008390
255,85850.000000,14150.000000,36,213306.450273,1754503633.850249,2054.567077,0.459730,2,0,2,0.008770
256,92050.000000,7950.000000,41,205277.411627,2153434447.462813,1857.116649,0.517094,2,0,2,0.014039
257,86666.000000,13334.000000,38,210686.080324,2082584253.444520,2217.068932,0.480057,2,0,2,0.012602
258,89231.000000,10769.000000,37,206312.508205,1740062374.532736,1980.142556,0.557035,2,0,2,0.012149
259,85401.000000,14599.000000,35,210590.903207,2026365908.671923,2306.562176,0.477704,2,0,2,0.015586
260,88557.000000,11443.000000,40,209461.414144,1876237508.702673,2145.942144,0.484532,2,0,2,0.015774
261,89118.000000,10882.000000,41,204569.830537,2462209483.302310,2068.376030,0.502414,2,0,2,0.017682
262,86087.000000,13913.000000,37,210964.965820,1762685380.176362,2378.610707,0.461333,2,0,3,0.012168
263,85672.000000,14328.000000,37,218502.529244,1792670183.265214,2582.390245,0.479925,2,0,2,0.008361
264,86992.000000,13008.000000,38,219106.210226,1801457288.604790,2316.708542,0.418254,2,0,2,0.018328
265,87333.000000,12667.000000,40,213026.101252,1447686770.505557,2152.152277,0.477574,2,0,2,0.020386
266,80118.000000,19882.000000,32,199371.362787,1633708873.532914,2117.830699,0.498975,2,0,2,0.015022
267,89334.000000,10666.000000,41,212969.181928,1536310316.118077,1958.506461,0.506511,2,0,2,0.014195
268,89324.000000,10676.000000,39,208291.493335,1602933857.025594,2034.995036,0.520735,2,0,2,0.016773
269,84873.000000,15127.000000,38,201381.130779,1166843657.517133,2128.410995,0.497012,2,0,2,0.019660
