generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
111,93384.000000,6616.000000,41,65752.781092,6202944.089754,1025.972283,0.625892,0,1,4,0.001430
112,87839.000000,12161.000000,39,65081.042922,2724319.983090,962.945534,0.617134,0,1,2,0.002964
113,81399.000000,18601.000000,33,64669.466220,4409374.178089,995.707860,0.535337,0,1,3,0.002040
114,81075.000000,18925.000000,32,65720.985453,3571965.747209,1105.916314,0.544878,0,1,2,0.002298
115,83913.000000,16087.000000,34,64897.068979,3920633.906850,1034.843192,0.497449,0,1,2,0.001713
116,84515.000000,15485.000000,34,66372.692178,5416767.948326,1004.792330,0.595008,0,1,4,0.001816
117,76696.000000,23304.000000,31,61759.180654,1640250.448906,996.498874,0.623449,0,1,4,0.001944
118,73425.000000,26575.000000,27,67579.517090,2696033.944773,1342.137559,0.389870,0,1,3,0.002691
119,85969.000000,14031.000000,33,68804.065448,5172678.156870,1058.875907,0.474531,0,1,3,0.001171
120,85184.000000,14816.000000,35,65992.567626,2837387.415280,1010.472654,0.541739,0,1,3,0.002478
121,85037.000000,14963.000000,36,67079.899541,4381561.618423,999.733642,0.556615,0,1,1,0.002753
122,92181.000000,7819.000000,39,66067.455220,3537821.828491,1050.671741,0.555191,0,1,2,0.001738
123,91239.000000,8761.000000,40,66541.009447,3598525.441020,957.595935,0.582726,0,1,4,0.001469
124,88486.000000,11514.000000,39,69582.654636,2545159.404840,1058.267132,0.449307,0,1,3,0.003880
125,87006.000000,12994.000000,37,68093.510932,2872506.993620,1074.194759,0.420105,0,1,3,0.001242
126,87330.000000,12670.000000,38,67618.196334,2349640.982792,1096.965013,0.541804,0,1,2,0.002112
127,86444.000000,13556.000000,35,65903.827763,3969852.343176,974.732118,0.552110,0,1,2,0.001620
128,83493.000000,16507.000000,33,65331.190510,4281498.230711,953.323664,0.635406,0,1,4,0.002018
129,86263.000000,13737.000000,37,67935.676542,3643989.588775,1010.400327,0.512743,0,1,3,0.002952
130,91162.000000,8838.000000,39,63137.760736,3361415.264921,1021.847723,0.463713,0,1,3,0.000721
131,82069.000000,17931.000000,33,65183.328612,1813607.915821,1112.199640,0.508879,0,2,2,0.003387
132,78787.000000,21213.000000,30,64678.694633,2568204.517205,1088.455339,0.469065,0,2,3,0.003722
133,84799.000000,15201.000000,36,66788.498120,3613470.320968,1092.386049,0.454001,0,2,3,0.002237
134,83627.000000,16373.000000,35,63107.552898,2607934.803246,1113.229874,0.551208,0,2,2,0.001625
135,83880.000000,16120.000000,35,70691.200819,2542148.986707,1052.770782,0.493251,0,2,3,0.002661
136,77925.000000,22075.000000,30,67583.136377,6861415.619003,1091.614047,0.492750,0,2,4,0.001290
137,78350.000000,21650.000000,31,64531.660372,2404505.079227,1028.961670,0.565298,0,2,2,0.001251
138,81477.000000,18523.000000,33,66711.671764,3909348.344351,1210.134650,0.417223,0,2,5,0.001826
139,86176.000000,13824.000000,39,63048.589464,2601513.832729,1041.946200,0.535855,0,2,4,0.003688
140,90305.000000,9695.000000,41,67245.060302,5004897.133438,995.077380,0.523527,0,2,4,0.002475
141,87450.000000,12550.000000,37,66480.060208,3385943.328262,983.918543,0.555046,0,2,4,0.002342
142,86161.000000,13839.000000,38,67450.251298,5379263.802837,1035.660185,0.540393,0,2,2,0.001015
143,83221.000000,16779.000000,35,68233.094748,3107637.117789,1016.152222,0.511974,0,2,2,0.003169
144,90203.000000,9797.000000,41,66222.266736,2354483.612742,958.654713,0.590910,0,2,4,0.002230
145,92374.000000,7626.000000,42,66606.741314,2065200.989293,1019.810408,0.541280,0,2,5,0.001950
146,83581.000000,16419.000000,33,67065.452012,3435843.929925,1107.753377,0.525016,0,2,4,0.002121
147,88526.000000,11474.000000,40,68492.492192,4949747.926360,1069.993685,0.533719,0,2,4,0.001443
148,86143.000000,13857.000000,35,65029.479542,1620620.498593,1001.143839,0.543735,0,2,3,0.001817
149,83869.000000,16131.000000,32,66998.405108,4771407.431043,1093.435466,0.470652,0,2,5,0.000961
150,84213.000000,15787.000000,38,67292.047729,5338763.365277,1116.374554,0.417244,0,2,2,0.002307
151,84191.000000,15809.000000,36,67074.834112,1708461.920284,1101.041764,0.543271,0,2,4,0.001425
152,87018.000000,12982.000000,38,69245.490936,2596577.577301,1106.076758,0.552477,0,2,2,0.002668
153,76764.000000,23236.000000,29,67375.955039,2771812.419331,1227.248999,0.577426,0,2,3,0.001430
154,82435.000000,17565.000000,35,68284.464824,3107804.275482,1105.127885,0.435773,0,2,3,0.002648
155,86468.000000,13532.000000,38,66204.882439,1652941.069579,958.326838,0.608755,0,2,2,0.001595
156,82558.000000,17442.000000,31,67484.033547,2977197.340788,1041.597984,0.547161,0,2,3,0.001399
157,91745.000000,8255.000000,43,66232.082166,1384115.702218,986.356830,0.532579,0,2,3,0.000951
158,78967.000000,21033.000000,29,65702.077797,3115500.366579,1109.160886,0.515075,0,2,4,0.001522
159,85430.000000,14570.000000,38,67967.918562,4144158.342925,1093.090172,0.421004,0,2,5,0.001238
160,79947.000000,20053.000000,30,65128.624617,2130999.529828,1074.740647,0.560136,0,2,5,0.001976
161,90724.000000,9276.000000,39,68361.276488,4034332.970484,964.319663,0.607435,0,2,2,0.002096
162,88411.000000,11589.000000,37,67846.251854,4166084.005679,1019.780761,0.508878,1,2,5,0.001814
163,91014.000000,8986.000000,40,67556.067937,2018166.857538,986.262278,0.558474,1,2,5,0.001265
164,82833.000000,17167.000000,37,64551.173382,2063616.206358,1100.352445,0.518508,1,2,4,0.002866
165,80708.000000,19292.000000,34,61632.986132,2201825.336811,1027.325349,0.501107,1,2,3,0.001853
166,83984.000000,16016.000000,32,66826.781269,4065019.833004,1091.390301,0.551799,1,2,5,0.002001
167,85390.000000,14610.000000,35,67277.846558,3793699.419452,1113.091348,0.467141,1,2,5,0.002720
168,78165.000000,21835.000000,28,66989.081739,3796535.219028,1092.146114,0.488524,1,2,5,0.001690
169,83296.000000,16704.000000,32,66699.225597,2425973.810236,1011.376428,0.599865,1,2,4,0.001481
170,84768.000000,15232.000000,37,66028.798339,2143353.423344,1033.855494,0.539012,1,2,2,0.002169
171,83799.000000,16201.000000,32,67681.955930,1536374.358976,987.988470,0.651020,1,2,4,0.002523
172,87450.000000,12550.000000,39,65673.728775,2618335.039561,1030.271214,0.536062,1,2,5,0.001762
173,81952.000000,18048.000000,35,62271.932611,7430999.090324,984.995471,0.553655,1,3,3,0.001761
174,81479.000000,18521.000000,35,66745.701128,1429334.890547,1058.233501,0.452755,1,3,4,0.002874
175,83744.000000,16256.000000,34,69049.275767,4761731.209969,1091.023270,0.523528,1,4,2,0.001679
176,83769.000000,16231.000000,31,66416.643388,3237099.277968,1038.761798,0.454170,1,5,3,0.002029
177,86266.000000,13734.000000,37,66971.952934,4358943.562116,1089.871310,0.516240,1,5,4,0.001254
178,89948.000000,10052.000000,40,69121.251598,2911495.392369,1136.713878,0.405735,1,5,3,0.003687
179,88538.000000,11462.000000,37,67683.142114,1500844.849669,1023.686324,0.587281,1,5,2,0.002501
180,87489.000000,12511.000000,35,66361.415408,3655604.558203,1051.202386,0.589478,1,5,2,0.002238
181,83383.000000,16617.000000,35,66997.109072,3045025.452811,1068.192351,0.464722,1,5,2,0.002467
182,77766.000000,22234.000000,33,65129.583969,3154198.643750,1097.707352,0.467456,1,5,4,0.001651
183,82017.000000,17983.000000,34,67868.674689,3428755.076960,1138.719313,0.334596,1,5,3,0.001862
184,81494.000000,18506.000000,34,65394.071688,2371243.504284,1136.202871,0.393963,1,5,2,0.001751
185,90344.000000,9656.000000,40,63571.666879,1497486.626252,1004.786919,0.547446,1,5,2,0.001290
186,94967.000000,5033.000000,44,67624.403044,2090690.828893,983.018935,0.543542,1,5,2,0.000660
187,85994.000000,14006.000000,40,69362.926113,8811260.088092,1061.306707,0.482827,1,5,3,0.000630
188,82667.000000,17333.000000,36,65735.309270,3090382.469203,1049.485028,0.518883,1,5,6,0.000935
189,80136.000000,19864.000000,34,65202.496247,950075.024849,1128.942612,0.365822,1,5,2,0.001137
190,83580.000000,16420.000000,34,63047.702949,1575666.063896,1067.766259,0.494247,1,5,2,0.001814
191,88662.000000,11338.000000,36,66978.529616,4822214.302938,1099.162370,0.502071,1,5,2,0.001297
192,86342.000000,13658.000000,35,66254.876532,810253.153713,1092.529841,0.355938,1,5,2,0.001348
193,85936.000000,14064.000000,39,65742.681451,3187803.934718,989.577621,0.619974,1,5,2,0.000586
194,90594.000000,9406.000000,40,65901.785213,4124220.109483,1039.308728,0.436409,1,5,2,0.002181
195,92785.000000,7215.000000,42,66910.013020,3114106.634906,974.093075,0.586981,1,5,3,0.003664
196,79554.000000,20446.000000,32,65647.881839,4652228.472183,1003.031018,0.547696,1,5,3,0.000990
197,81494.000000,18506.000000,32,66352.383688,3178280.186157,1191.375141,0.355411,1,5,2,0.000449
198,88223.000000,11777.000000,38,63845.971801,1210875.803707,963.947882,0.524723,1,5,8,0.000692
199,91033.000000,8967.000000,41,67006.532217,2138889.887275,945.573076,0.588576,1,5,2,0.000828
200,80430.000000,19570.000000,31,67440.145211,3688162.274124,1114.361089,0.463618,1,5,2,0.000669
201,91366.000000,8634.000000,42,65514.611753,2949568.537683,1086.010726,0.424491,1,5,2,0.000693
202,89490.000000,10510.000000,39,66541.928621,5721869.451091,895.676339,0.589383,1,5,2,0.001806
203,93976.000000,6024.000000,44,68889.657432,7771194.152314,1037.971294,0.419848,1,6,5,0.001073
204,80381.000000,19619.000000,34,65528.033954,1364159.767753,1006.221269,0.605794,1,6,3,0.001213
205,86201.000000,13799.000000,36,66543.856798,5408336.017427,1052.529996,0.458549,1,6,1,0.002657
206,93361.000000,6639.000000,40,65471.334206,7459809.472360,1053.030015,0.491651,1,6,2,0.001138
207,87396.000000,12604.000000,38,67493.827763,4995169.638153,1021.733736,0.437095,1,7,3,0.000723
208,90716.000000,9284.000000,39,63384.937734,664628.126437,980.784475,0.602337,1,7,2,0.000742
209,88474.000000,11526.000000,39,66236.519248,5445799.509427,1023.047050,0.510266,1,7,3,0.001242
210,83515.000000,16485.000000,35,64477.814683,2952377.659741,1047.936264,0.581153,1,7,2,0.001073
211,81920.000000,18080.000000,31,61784.786785,1778348.533942,961.333212,0.627368,1,7,2,0.000760
212,89685.000000,10315.000000,41,67637.609148,7882501.435735,1066.575699,0.463143,1,7,3,0.002026
213,93128.000000,6872.000000,42,68233.439082,9730498.544929,1016.625080,0.487386,1,5,2,0.000326
214,86363.000000,13637.000000,37,65042.820647,2410765.775229,1067.874903,0.400601,1,5,2,0.000372
215,83962.000000,16038.000000,36,64097.465844,5293252.468905,1022.971535,0.555437,1,5,2,0.000934
216,85359.000000,14641.000000,37,65942.338245,2858143.525105,1011.786148,0.474574,1,5,1,0.000306
217,98211.000000,1789.000000,49,68921.316649,8043165.918995,1018.273670,0.455045,1,5,1,0.001080
218,88715.000000,11285.000000,38,67808.571263,6101707.739612,967.457104,0.567172,1,5,2,0.000359
219,85751.000000,14249.000000,38,66244.109453,3063524.483981,962.311244,0.574150,1,5,2,0.000572
220,84782.000000,15218.000000,35,62567.690005,6818377.292977,997.095245,0.575025,1,5,2,0.000563
221,81319.000000,18681.000000,35,68820.669719,3521399.886599,1231.992875,0.334587,1,5,4,0.001240
222,84582.000000,15418.000000,35,66437.270019,1478398.572666,1088.236119,0.441767,1,5,2,0.001685
223,91794.000000,8206.000000,44,65519.342174,2053714.254005,1040.974619,0.443037,0,5,3,0.001667
224,89979.000000,10021.000000,41,66559.186198,7960997.686777,929.534810,0.616526,0,5,1,0.000997
225,81436.000000,18564.000000,32,65817.775210,11129797.205324,988.347382,0.561994,0,5,1,0.001440
226,89107.000000,10893.000000,39,65957.096110,662131.054698,1024.590226,0.467467,0,5,2,0.001039
227,88932.000000,11068.000000,36,60687.595753,2508569.049058,933.015245,0.630476,0,5,3,0.000707
228,83215.000000,16785.000000,33,65350.333811,2689104.574557,1157.615564,0.408805,0,5,2,0.000876
229,89205.000000,10795.000000,40,66229.733507,3880900.833983,1051.752246,0.550323,0,5,2,0.002684
230,82763.000000,17237.000000,33,65006.469936,3217955.222067,1091.023362,0.442537,0,5,3,0.000654
231,87273.000000,12727.000000,37,68948.722789,3618555.012930,1137.611217,0.378416,0,5,1,0.001409
232,87753.000000,12247.000000,41,64916.200826,4733804.639634,1029.866269,0.438370,0,5,2,0.000884
233,82370.000000,17630.000000,36,64084.657820,8501075.907368,1004.846982,0.503008,0,6,2,0.002592
234,82407.000000,17593.000000,36,65244.640423,1190527.898534,1065.584545,0.532441,0,6,1,0.001087
235,86870.000000,13130.000000,38,65925.085340,4250657.749468,994.627579,0.521749,0,6,1,0.000658
236,93758.000000,6242.000000,43,67117.107072,5542440.126689,1036.096660,0.396233,0,6,2,0.005147
237,85311.000000,14689.000000,35,64582.949159,1683026.155118,1013.577116,0.572627,0,6,5,0.000857
238,79485.000000,20515.000000,31,65822.166113,7943628.204865,1110.658402,0.443907,0,6,2,0.001443
239,85365.000000,14635.000000,37,65541.455103,2715439.949318,1108.646922,0.372101,0,6,2,0.000860
240,88410.000000,11590.000000,37,65736.331624,1831578.776574,1025.257789,0.484729,0,6,2,0.000596
241,89031.000000,10969.000000,40,67033.385147,5906700.516059,1051.128549,0.454494,0,6,2,0.001576
242,82686.000000,17314.000000,31,63145.607897,2074299.197602,1106.666469,0.449242,0,6,2,0.000972
243,87365.000000,12635.000000,37,67037.227524,1445995.801415,1041.679612,0.498848,0,6,3,0.000330
244,84912.000000,15088.000000,37,65975.320931,2779583.323419,1073.789783,0.461218,0,6,5,0.001650
245,80958.000000,19042.000000,34,65490.253242,2110999.087101,1020.799635,0.479633,0,6,3,0.000502
246,89581.000000,10419.000000,36,65669.516389,3429273.818074,1012.186765,0.567933,0,6,6,0.001376
247,88002.000000,11998.000000,38,64407.009340,2788342.218955,996.691892,0.487238,0,6,2,0.001344
248,88291.000000,11709.000000,39,66585.702549,3455446.617489,1054.683324,0.483241,0,6,1,0.001586
249,81114.000000,18886.000000,31,67503.468420,7812621.521973,1148.816561,0.430291,0,6,6,0.000995
250,92827.000000,7173.000000,43,68449.625862,8373009.073205,989.236652,0.571072,0,6,4,0.003209
251,85861.000000,14139.000000,36,67901.041396,7826902.908239,1096.620552,0.443996,0,6,4,0.000962
252,92628.000000,7372.000000,43,67053.879677,4713494.766512,982.963480,0.443081,0,6,3,0.002698
253,88024.000000,11976.000000,38,63654.724525,3372054.219270,968.722165,0.581313,0,6,3,0.002091
254,79064.000000,20936.000000,33,65774.472258,4378181.895458,1064.247934,0.475279,0,4,5,0.000635
255,91774.000000,8226.000000,39,66631.973229,2877922.155729,968.745331,0.558703,0,4,4,0.000642
256,87902.000000,12098.000000,40,66853.943821,3141316.993275,1076.083847,0.405710,0,4,3,0.001321
257,86258.000000,13742.000000,36,66139.982456,5923626.810119,1028.458780,0.517195,0,4,3,0.000722
258,86800.000000,13200.000000,37,67833.468945,6416572.581927,1033.491665,0.505872,0,4,6,0.000731
259,83682.000000,16318.000000,36,69241.645375,6527525.161254,1130.770334,0.372344,0,4,3,0.002423
260,89304.000000,10696.000000,42,65881.338119,3648744.180074,963.159043,0.568663,0,4,3,0.000806
261,85667.000000,14333.000000,38,63511.785080,1833053.125508,971.082819,0.511474,0,3,5,0.001233
262,85304.000000,14696.000000,36,65506.470397,1764652.592267,1045.677610,0.479370,0,3,4,0.000833
263,100000.000000,1.000000,50,66654.501729,6701755.807261,951.553780,0.631580,0,3,4,0.000856
264,88763.000000,11237.000000,43,66665.296938,2028875.734557,1039.053129,0.488590,0,3,4,0.002232
265,82154.000000,17846.000000,32,65537.162055,7620236.327879,1021.782021,0.516350,0,3,1,0.001193
266,90079.000000,9921.000000,39,65555.993041,5136953.266917,957.132392,0.616995,0,4,3,0.001072
267,83012.000000,16988.000000,38,68029.784519,4425259.817163,1108.294960,0.431277,0,4,6,0.000598
268,87472.000000,12528.000000,36,67242.583286,5402255.411712,1004.259226,0.428809,0,4,4,0.001516
269,91229.000000,8771.000000,41,67144.680179,7497936.882011,1040.296327,0.506426,0,4,4,0.001008
270,83432.000000,16568.000000,33,65692.999499,2000377.218964,1151.683557,0.396635,0,4,1,0.001535
271,86317.000000,13683.000000,38,66052.899451,5102663.636542,1070.102667,0.469487,0,4,1,0.000299
