generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,76034.000000,23966.000000,28,66114.130537,2671691.637262,1143.928199,0.503430,0,2,2,0.003632
270,72117.000000,27883.000000,26,62611.135104,4668563.437817,1041.791076,0.556534,0,2,2,0.003472
271,80567.000000,19433.000000,35,63815.510243,5420393.589415,1051.586176,0.558646,0,2,2,0.002078
272,86578.000000,13422.000000,38,62625.346469,2458548.024733,977.739140,0.597015,0,2,2,0.002416
273,80025.000000,19975.000000,31,64946.348605,1937252.036168,1127.136833,0.518965,0,2,2,0.002879
274,85546.000000,14454.000000,38,68195.728283,1883448.200084,1117.462597,0.536356,0,2,2,0.003472
275,76778.000000,23222.000000,29,61741.699658,2205381.946807,1037.205628,0.599320,0,2,2,0.003489
276,82567.000000,17433.000000,32,65338.002700,2553837.481435,1028.790741,0.536161,0,2,2,0.002869
277,81839.000000,18161.000000,31,65694.972174,2611839.777629,1173.062743,0.372744,0,2,2,0.002627
278,82201.000000,17799.000000,35,64878.239157,4021186.900093,1008.367327,0.547825,0,2,2,0.005366
279,81350.000000,18650.000000,33,66549.584897,4858835.165982,1056.619826,0.502855,0,2,1,0.003340
280,76341.000000,23659.000000,30,70407.188190,3219395.778506,1249.052732,0.348286,0,2,2,0.003594
281,87806.000000,12194.000000,36,64963.874335,2858877.882697,1006.043405,0.563553,0,2,2,0.001363
282,90842.000000,9158.000000,39,67368.438549,3540793.028905,1078.097140,0.461976,0,2,1,0.001280
283,87042.000000,12958.000000,38,67422.756790,2746972.221537,1050.872574,0.452188,0,2,3,0.003426
284,89508.000000,10492.000000,39,66904.823056,3086823.894693,973.201749,0.585881,0,2,3,0.002089
285,83125.000000,16875.000000,34,65720.709718,2761318.270223,1113.737016,0.472481,0,2,3,0.002160
286,77027.000000,22973.000000,26,63116.215420,4105218.379296,1056.222442,0.558659,0,2,2,0.002719
287,85776.000000,14224.000000,36,68354.203065,3047951.390103,1006.041344,0.617613,0,2,2,0.002233
288,81031.000000,18969.000000,31,68755.960982,3945782.603970,1133.189612,0.369395,0,2,3,0.002184
289,80174.000000,19826.000000,31,63839.003239,5110143.736670,1041.554444,0.636099,0,2,2,0.001664
290,77771.000000,22229.000000,31,66377.649313,2618194.225177,1016.346613,0.534241,0,2,2,0.004549
291,83446.000000,16554.000000,35,64264.901172,4858097.434314,963.519332,0.615664,0,2,1,0.002390
292,80603.000000,19397.000000,28,65802.143387,3817875.194829,1134.801090,0.526650,0,2,2,0.001599
293,86442.000000,13558.000000,37,66300.394698,1419281.864795,1060.109439,0.486204,0,2,3,0.002139
294,77706.000000,22294.000000,30,69251.746329,3748603.233069,1104.852800,0.514102,0,2,1,0.002593
295,75908.000000,24092.000000,30,63986.444174,2074889.398742,1086.838242,0.556978,0,2,2,0.002448
296,79608.000000,20392.000000,32,67055.681955,2586588.685013,1024.784432,0.579895,0,2,3,0.007219
297,82597.000000,17403.000000,34,65881.661369,2587612.404002,1084.405589,0.514933,0,2,3,0.002230
298,81892.000000,18108.000000,31,64276.528693,2916962.053176,1029.485052,0.571446,0,2,1,0.002111
299,81762.000000,18238.000000,30,69666.980942,3674387.976443,1108.965055,0.470679,0,2,1,0.002084
300,88948.000000,11052.000000,41,65681.894093,5106836.499450,1018.648038,0.508834,0,2,2,0.002509
301,83951.000000,16049.000000,33,69133.720172,3779587.460877,1194.937537,0.446841,0,2,2,0.002621
302,86955.000000,13045.000000,35,63027.903412,1400631.369572,952.457375,0.644801,0,2,3,0.004185
303,89103.000000,10897.000000,38,66475.021981,2095337.627156,1002.622738,0.583758,0,2,2,0.001381
304,82586.000000,17414.000000,36,66974.943804,4218376.685294,1077.984645,0.512492,0,2,1,0.003187
305,86934.000000,13066.000000,35,66966.401241,2681529.263547,972.251467,0.568728,0,2,1,0.002715
306,88018.000000,11982.000000,35,64670.535614,2096097.106698,1030.937850,0.459070,0,2,3,0.004131
307,72971.000000,27029.000000,25,66223.610207,2535935.450919,1291.894136,0.439417,0,2,2,0.002218
308,76843.000000,23157.000000,28,63569.332350,3013220.694307,1071.567276,0.526910,0,2,1,0.002031
309,83717.000000,16283.000000,35,63722.522188,5026529.993119,1060.326466,0.518009,0,2,3,0.001997
310,85493.000000,14507.000000,34,63830.670474,3746621.331055,1000.869796,0.625546,0,2,3,0.003829
311,82057.000000,17943.000000,33,66315.262168,2419954.205256,1040.653474,0.519133,0,2,3,0.003133
312,85601.000000,14399.000000,35,69208.735001,4874336.632306,1038.845493,0.536546,0,2,3,0.003470
313,83838.000000,16162.000000,35,64879.829621,3063211.604512,1051.092097,0.509698,0,2,2,0.003682
314,88200.000000,11800.000000,36,64784.351148,4535483.055762,969.714062,0.731289,0,2,1,0.002051
315,74346.000000,25654.000000,25,67730.195814,10488537.447263,1124.778584,0.516961,0,2,2,0.001126
316,77569.000000,22431.000000,31,66700.388523,6870378.092399,1324.993648,0.371100,0,2,2,0.003702
317,79473.000000,20527.000000,32,67104.680668,4945628.883920,1128.245685,0.446208,0,2,2,0.004005
318,84398.000000,15602.000000,33,65022.019976,2751049.840611,1022.710639,0.543573,0,2,2,0.001832
319,82912.000000,17088.000000,32,64511.432045,3738509.755133,965.779405,0.677871,0,2,2,0.003028
320,96493.000000,3507.000000,48,65636.908190,3822731.586272,948.857248,0.619541,0,2,1,0.002063
321,82142.000000,17858.000000,32,67002.604265,3411060.327860,1036.146889,0.565243,0,2,2,0.002256
322,82557.000000,17443.000000,34,66035.230955,3456641.663659,1008.711924,0.567904,0,2,2,0.002616
323,86445.000000,13555.000000,33,65685.737830,1428264.090307,1017.388250,0.486620,2,2,2,0.004177
324,78306.000000,21694.000000,29,65301.138709,2336879.588641,1241.946236,0.436918,2,2,2,0.003256
325,83197.000000,16803.000000,32,66656.408492,1100272.264028,1122.294341,0.430775,2,2,2,0.002991
326,84029.000000,15971.000000,35,66553.213389,2995109.569506,1005.281335,0.580430,2,2,3,0.001860
327,82436.000000,17564.000000,32,64143.286638,4257741.924321,1065.765229,0.598439,2,2,2,0.004292
328,76101.000000,23899.000000,28,66326.311607,3181672.112076,1189.167347,0.373245,2,2,2,0.002461
329,79907.000000,20093.000000,30,64842.234276,3858127.810508,1041.457078,0.520812,2,2,2,0.002607
330,79713.000000,20287.000000,31,69539.505349,3185395.642970,1144.064510,0.470640,2,2,2,0.001680
331,82522.000000,17478.000000,34,67258.261824,3311960.188684,1101.072582,0.532721,2,2,1,0.003259
332,86099.000000,13901.000000,35,66056.566834,3230992.434725,1047.659623,0.506783,2,2,1,0.003224
333,74783.000000,25217.000000,28,61985.429568,4394084.680996,1159.700949,0.441627,2,2,2,0.004647
334,85038.000000,14962.000000,36,68039.361206,2179214.532013,1062.383502,0.499212,2,2,2,0.004167
335,75663.000000,24337.000000,29,63507.720402,2658264.034558,1134.761860,0.480745,2,2,3,0.001986
336,80616.000000,19384.000000,30,66021.901244,2774883.729168,1176.322324,0.428725,2,2,2,0.001548
337,91400.000000,8600.000000,43,63824.749724,4042452.858895,901.556954,0.681454,2,2,3,0.001606
338,82031.000000,17969.000000,29,63678.651518,7108492.985598,1048.680795,0.646470,2,2,3,0.002049
339,83688.000000,16312.000000,33,67533.798690,2033449.548181,953.347139,0.649744,2,2,2,0.002272
340,83179.000000,16821.000000,31,66125.875808,4065106.670951,1109.818247,0.443502,2,2,2,0.001793
341,86600.000000,13400.000000,38,66845.519142,2581698.020488,1150.221443,0.488353,2,2,2,0.001787
342,82550.000000,17450.000000,34,65371.654657,2892819.568039,1110.359191,0.484772,2,2,2,0.002469
343,77505.000000,22495.000000,30,64753.064210,2725954.995795,1183.129102,0.504190,2,2,3,0.001935
344,83574.000000,16426.000000,35,62660.935731,5416084.508607,1010.743625,0.569094,2,2,2,0.002008
345,81588.000000,18412.000000,31,62412.794645,2274692.003466,1106.663165,0.376126,2,2,2,0.001802
346,81393.000000,18607.000000,31,67717.875610,3662662.140480,1104.327814,0.449110,2,2,2,0.004795
347,81676.000000,18324.000000,30,64805.374814,2546135.360504,1096.482254,0.611499,2,2,2,0.003418
348,100000.000000,1.000000,50,68736.099644,4406642.145042,948.286976,0.577700,2,2,1,0.001704
349,82793.000000,17207.000000,35,65662.612192,2281023.797454,946.932901,0.573432,2,2,2,0.001568
350,69255.000000,30745.000000,24,65084.344310,4619484.502773,1365.034232,0.330400,2,2,2,0.002727
351,80383.000000,19617.000000,35,64501.654289,1868452.420502,1132.317605,0.503856,2,2,2,0.004446
352,87520.000000,12480.000000,38,67583.762465,2529295.807099,1034.202421,0.526619,2,2,2,0.002047
353,79424.000000,20576.000000,30,63783.843125,3916629.946438,1037.593584,0.582850,2,2,2,0.002951
354,78431.000000,21569.000000,30,65854.626553,5455401.817728,1172.127800,0.372211,2,2,2,0.001691
355,85268.000000,14732.000000,33,66595.873030,3081118.170713,1045.433358,0.570731,2,2,2,0.002895
356,81572.000000,18428.000000,29,65829.973776,2393118.020497,1143.823011,0.414683,3,1,2,0.001885
357,82135.000000,17865.000000,34,65443.091932,2841303.340005,1043.434916,0.546574,3,1,1,0.003511
358,83991.000000,16009.000000,35,67719.812612,3752165.817056,1150.627181,0.427629,3,1,2,0.003505
359,85326.000000,14674.000000,35,68173.701453,5281628.340619,1033.799256,0.569487,3,1,2,0.002726
360,78610.000000,21390.000000,33,63516.686740,2503839.077404,1046.113429,0.618523,3,1,2,0.001908
361,86584.000000,13416.000000,38,64091.775142,1575867.905835,1114.683070,0.587410,3,1,3,0.004828
362,86572.000000,13428.000000,35,67340.435061,3728737.536743,997.225319,0.644887,3,1,2,0.003477
363,69712.000000,30288.000000,24,66314.111641,4095065.358810,1188.032661,0.368870,3,1,2,0.009490
364,81586.000000,18414.000000,32,68963.975451,2024804.456893,1129.375360,0.482087,3,1,2,0.002136
365,76929.000000,23071.000000,30,66896.927344,4450207.895222,1153.786230,0.442622,3,1,2,0.002281
366,88106.000000,11894.000000,38,67426.880632,1682314.643372,986.992858,0.574311,3,1,2,0.002192
367,69950.000000,30050.000000,24,65729.488302,1288881.156002,1273.283035,0.360478,3,1,2,0.002657
368,87010.000000,12990.000000,37,67770.496931,3209822.767115,1096.906643,0.422009,3,1,3,0.004247
369,78504.000000,21496.000000,30,66915.526891,4252216.326440,1232.457969,0.523080,3,1,2,0.002689
370,74390.000000,25610.000000,27,64371.177863,3709191.756899,1103.077466,0.513334,3,1,2,0.001996
371,75963.000000,24037.000000,28,64828.509928,2457059.382911,1153.998293,0.462070,3,1,2,0.007107
372,77455.000000,22545.000000,31,65598.188653,2999525.357455,1063.216922,0.557258,3,1,2,0.003886
373,85934.000000,14066.000000,38,67122.298054,2034555.240365,1143.088981,0.389841,3,1,3,0.002977
374,78171.000000,21829.000000,34,68412.746733,2233641.801476,1129.772463,0.373908,3,1,2,0.003500
375,74791.000000,25209.000000,26,61394.533450,8146173.577860,1082.747171,0.405126,3,1,2,0.005908
376,81665.000000,18335.000000,32,64288.235835,1591806.121949,1160.413813,0.459707,3,1,4,0.002333
377,81810.000000,18190.000000,31,65208.138136,2364446.991583,1105.600581,0.503838,3,1,2,0.003158
378,78390.000000,21610.000000,32,65980.050279,3240207.867052,1088.295976,0.465553,3,1,2,0.001661
379,76111.000000,23889.000000,29,65408.599568,2642385.898711,1134.984584,0.483535,3,1,2,0.005169
380,79794.000000,20206.000000,32,66975.292991,3573644.786644,1085.375845,0.454210,3,1,2,0.003388
381,93504.000000,6496.000000,41,63963.286052,1327843.140566,928.801852,0.582276,3,1,2,0.003086
382,81745.000000,18255.000000,32,65368.976663,17153111.550052,1042.433342,0.459645,3,1,2,0.003802
383,82613.000000,17387.000000,31,66719.501104,2564175.377393,1023.915764,0.604347,3,1,2,0.004121
384,84408.000000,15592.000000,37,65429.819960,1746947.862567,996.013832,0.599712,3,1,1,0.003483
385,90148.000000,9852.000000,41,67508.488932,1986523.499495,991.267190,0.591003,3,1,2,0.003772
386,83160.000000,16840.000000,31,66698.246478,8830758.728900,1000.541186,0.525243,3,1,2,0.004840
387,88100.000000,11900.000000,40,67384.223282,2553523.860454,949.092961,0.602203,3,1,1,0.002849
388,78229.000000,21771.000000,31,68209.010883,3485138.514653,1073.301160,0.480246,3,1,2,0.001900
389,98300.000000,1700.000000,49,67119.294327,1871400.970232,881.659806,0.758275,3,1,2,0.002000
390,90668.000000,9332.000000,41,65618.579044,2669944.054008,1005.586863,0.562238,3,1,2,0.003913
391,77852.000000,22148.000000,29,67314.971470,5832960.024244,1171.679562,0.481325,3,1,2,0.002882
392,81091.000000,18909.000000,31,67406.602796,3560258.457827,1109.161056,0.418925,3,1,3,0.007598
393,64831.000000,35169.000000,16,64155.752729,5222735.135345,1512.781819,0.305005,3,1,2,0.004208
394,76717.000000,23283.000000,30,63822.923762,2878799.793390,1027.975839,0.565812,3,1,2,0.005003
395,67604.000000,32396.000000,24,68085.507961,5942301.597405,1412.556180,0.400445,3,1,2,0.004827
396,82056.000000,17944.000000,33,65787.058701,3600800.749421,1115.969756,0.512793,3,1,2,0.012609
397,87744.000000,12256.000000,39,64267.685212,2855376.437680,1017.433466,0.641387,3,1,3,0.002420
398,79555.000000,20445.000000,31,67550.909859,3347273.636733,1236.770832,0.352363,3,1,2,0.002819
399,81342.000000,18658.000000,32,65401.593996,2456118.739151,1227.238411,0.359701,3,1,2,0.006288
400,84752.000000,15248.000000,34,64564.044500,4395857.214198,1074.886819,0.568780,3,1,2,0.005020
401,74824.000000,25176.000000,27,67189.227321,2975187.542030,1163.645159,0.526261,3,1,2,0.004876
402,70640.000000,29360.000000,23,65191.848097,8843286.444325,1291.598362,0.290962,3,1,2,0.006243
403,77474.000000,22526.000000,31,64474.714770,4351347.320180,1069.610984,0.475574,3,1,2,0.006446
404,76108.000000,23892.000000,27,63379.687280,6315453.877929,1053.535144,0.577492,3,1,2,0.005087
405,68361.000000,31639.000000,24,64579.320441,1963364.816441,1440.811376,0.441670,3,1,2,0.005314
406,74935.000000,25065.000000,26,66151.388344,8698653.892515,1158.355756,0.491174,3,1,2,0.003916
407,82102.000000,17898.000000,29,61905.572838,2574193.773063,1083.351822,0.557683,3,1,2,0.002303
408,87691.000000,12309.000000,37,65519.687259,3613784.489720,1005.881604,0.676713,3,1,2,0.005905
409,74447.000000,25553.000000,29,64768.623722,2942014.988796,1078.792427,0.534923,3,1,2,0.007549
410,79927.000000,20073.000000,31,64899.411416,2800799.372366,1039.563093,0.587414,3,1,2,0.004703
411,74391.000000,25609.000000,24,65478.204697,3448561.858663,1402.886926,0.402017,3,1,2,0.006088
412,78646.000000,21354.000000,31,66044.184466,2863478.504587,1121.386654,0.459735,3,1,2,0.003283
413,73791.000000,26209.000000,26,61659.223813,7891975.866665,1196.399925,0.500830,3,2,2,0.005103
414,70064.000000,29936.000000,24,65041.847705,4691890.783994,1262.615014,0.477548,3,2,2,0.004175
415,82077.000000,17923.000000,30,66355.895470,3240932.040402,1103.399406,0.484311,3,2,2,0.005398
416,69402.000000,30598.000000,25,64202.352808,3711939.950365,1220.615836,0.446738,3,2,2,0.003882
417,85343.000000,14657.000000,35,64196.435134,1764450.513685,1045.453831,0.514949,3,2,2,0.002444
418,74470.000000,25530.000000,28,64841.699028,4805844.917836,1161.082182,0.455713,3,2,2,0.002576
419,81119.000000,18881.000000,31,64227.884662,4874746.871404,1050.726237,0.587107,3,2,2,0.002789
420,86794.000000,13206.000000,36,65881.361431,2152730.144927,1105.063414,0.443201,3,2,1,0.003695
421,77670.000000,22330.000000,29,64831.402395,1517633.337085,1083.784456,0.440885,3,2,2,0.005839
422,77553.000000,22447.000000,29,68708.042304,3079673.635435,1252.306820,0.393777,3,2,2,0.004564
423,79979.000000,20021.000000,28,65722.992944,2132539.702432,1071.697497,0.522079,3,2,2,0.004512
424,78255.000000,21745.000000,29,65364.532660,2688505.495575,1225.259109,0.509157,3,2,2,0.005284
425,98408.000000,1592.000000,49,65648.277247,2578844.377701,906.968049,0.691509,3,2,1,0.001442
426,84288.000000,15712.000000,39,217665.742871,2102730043.121339,2335.919214,0.668099,4,3,2,0.007787
427,87430.000000,12570.000000,38,224838.204530,2041538034.841256,2236.758813,0.468328,4,3,2,0.009389
428,89123.000000,10877.000000,39,221887.788929,1517581635.594772,2167.144410,0.501867,4,3,2,0.011707
429,88155.000000,11845.000000,38,211124.539747,1724619077.807003,2101.356922,0.667013,4,3,2,0.017901
430,85724.000000,14276.000000,39,202513.531499,2071273244.458227,2062.221426,0.629938,4,3,2,0.013998
431,80178.000000,19822.000000,31,216629.241339,1476668276.119969,2661.525243,0.640924,4,3,2,0.009594
432,90907.000000,9093.000000,41,204397.796658,1385089986.839078,2042.438257,0.733954,4,3,2,0.008421
433,85478.000000,14522.000000,37,195277.803731,1381641862.673467,1772.191573,0.658662,4,3,2,0.006704
434,86544.000000,13456.000000,35,217675.230067,1703985131.275717,2335.446839,0.562912,4,3,2,0.009144
435,85391.000000,14609.000000,37,202514.464391,1766244789.572807,2016.596714,0.848303,4,3,2,0.009404
436,93843.000000,6157.000000,46,184521.641368,1508430862.463944,1637.701607,0.772606,4,3,2,0.006981
437,86748.000000,13252.000000,39,195372.402376,1976282302.196282,2021.253679,0.795328,4,3,2,0.010707
438,89363.000000,10637.000000,40,208469.642206,1392762812.007546,1935.255566,0.641635,4,3,3,0.012457
439,84711.000000,15289.000000,37,205564.072513,1505475732.171790,2299.867984,0.650904,4,3,2,0.014565
440,89469.000000,10531.000000,38,202712.857236,1605888213.114969,2142.427077,0.688261,4,3,2,0.010953
441,79731.000000,20269.000000,30,216326.741004,1755839235.424845,2726.958528,0.585562,4,3,2,0.016113
442,82070.000000,17930.000000,32,202813.660977,2465263133.448967,2232.600282,0.636606,4,3,2,0.009544
443,90107.000000,9893.000000,40,194971.120408,1546723414.021311,1737.646326,0.797783,4,3,2,0.008133
444,86645.000000,13355.000000,36,214842.953876,1602620183.815360,1959.661898,0.657403,4,3,2,0.021831
445,92670.000000,7330.000000,41,212967.655733,1731759204.407987,1910.603543,0.596669,4,3,1,0.013133
446,87090.000000,12910.000000,40,217868.445974,1569936536.859360,2385.830354,0.721828,4,3,2,0.017702
447,83632.000000,16368.000000,37,215060.216310,1613572873.858233,2282.381625,0.621455,4,3,2,0.014025
448,85196.000000,14804.000000,36,198680.320074,1596057062.569386,2125.949878,0.730708,4,3,2,0.006906
449,88463.000000,11537.000000,38,210168.495738,1838197322.960435,2147.681911,0.693189,4,3,2,0.008407
450,83323.000000,16677.000000,36,191547.143734,1284823651.389688,1813.393975,0.715561,4,3,2,0.011083
451,90138.000000,9862.000000,40,226511.195852,1941862216.182860,2328.257922,0.439286,4,3,2,0.007484
452,85982.000000,14018.000000,37,220568.741995,1664003837.819387,2278.483102,0.420140,4,3,2,0.014815
453,94776.000000,5224.000000,43,222913.496807,1830578336.735790,1974.767159,0.545022,4,3,2,0.007945
454,87302.000000,12698.000000,36,217231.562795,1534054747.521251,2333.603967,0.483697,4,3,2,0.011370
455,90727.000000,9273.000000,42,227612.285339,1467165761.755913,2401.764427,0.444742,4,3,2,0.006845
456,91387.000000,8613.000000,42,227139.865664,1817146402.831439,2108.529604,0.490792,4,3,2,0.007570
457,97715.000000,2285.000000,47,232185.054155,1681210222.924459,1908.783802,0.517409,4,3,2,0.001475
458,84478.000000,15522.000000,38,230162.735719,1760503692.744476,2546.639699,0.425206,4,3,2,0.010357
459,89738.000000,10262.000000,41,229237.754923,1684801524.137393,2248.142616,0.455452,4,3,2,0.007917
460,88060.000000,11940.000000,40,216203.842811,1655592650.134974,2116.264041,0.529729,4,3,2,0.017149
461,86956.000000,13044.000000,38,226327.771881,1814543444.605028,2376.740940,0.401522,4,3,2,0.007779
462,88830.000000,11170.000000,41,217109.554804,1713053840.258425,2194.866633,0.495736,4,3,2,0.013541
463,90589.000000,9411.000000,39,230085.523694,1552124494.934763,2290.403491,0.454178,2,3,2,0.010768
464,86867.000000,13133.000000,39,228007.314263,1819856829.476231,2559.752008,0.398147,2,3,2,0.010045
465,91092.000000,8908.000000,40,225082.916239,1687890648.629203,2148.302244,0.505771,2,3,2,0.008828
466,90908.000000,9092.000000,42,228479.483126,1609509716.468888,2051.127796,0.557108,2,3,1,0.011626
467,93135.000000,6865.000000,43,221668.610356,1961105748.857227,2136.317134,0.430859,2,3,2,0.010229
468,84445.000000,15555.000000,38,219714.453084,1853370033.279192,2309.405939,0.501873,2,3,2,0.008221
469,91069.000000,8931.000000,40,220904.607199,2233562000.866420,2331.508775,0.469672,2,3,2,0.008302
470,85051.000000,14949.000000,35,220250.635206,1876144447.663954,2378.472370,0.433681,2,3,1,0.010657
471,83477.000000,16523.000000,36,223569.047783,1729129836.065357,2348.283160,0.447472,2,3,2,0.008873
472,94030.000000,5970.000000,46,224187.899149,1951954335.194617,1959.341074,0.503551,2,3,1,0.009590
473,90206.000000,9794.000000,40,231055.458636,1823793024.889343,2288.815592,0.464119,2,2,2,0.007749
474,88060.000000,11940.000000,39,231608.638591,1783456240.440401,2469.471835,0.424274,2,2,2,0.007678
475,82610.000000,17390.000000,34,220236.249163,1929503231.139248,2516.561935,0.386555,2,2,2,0.015329
476,81691.000000,18309.000000,35,211703.997838,1809649894.963410,2307.681671,0.460154,1,3,2,0.011217
477,89182.000000,10818.000000,41,227814.058912,1849825888.840159,2360.412708,0.437601,1,3,2,0.009897
478,88508.000000,11492.000000,42,232683.248181,1671492641.200989,2296.332762,0.411369,1,4,2,0.008942
479,85286.000000,14714.000000,36,226647.330063,1728099999.922540,2514.921820,0.409033,1,4,2,0.008659
480,90789.000000,9211.000000,41,210065.370496,1742646607.642637,2113.640747,0.472205,1,4,2,0.007587
481,87205.000000,12795.000000,39,208517.808990,1532168616.424471,2099.292499,0.492798,1,4,1,0.008451
482,79019.000000,20981.000000,32,201466.876309,1176434934.114435,2028.534436,0.500452,1,4,3,0.010029
483,87238.000000,12762.000000,38,210659.799900,1517719480.083581,1939.432307,0.607781,1,4,2,0.006565
484,86862.000000,13138.000000,39,207175.805225,1465821165.045872,2196.674852,0.489126,1,4,2,0.006536
485,87781.000000,12219.000000,40,224394.829950,1713755921.756825,1967.925846,0.518612,1,4,2,0.014353
486,84184.000000,15816.000000,37,211727.815613,1691237316.185330,2331.622557,0.479187,1,4,2,0.010974
487,81911.000000,18089.000000,32,207319.512071,1882922709.324502,2030.956075,0.542215,1,4,2,0.011001
488,94081.000000,5919.000000,46,221614.621635,1566446239.166530,2124.547983,0.447301,1,4,3,0.010783
489,99832.000000,168.000000,49,228487.951087,1612688255.431582,1978.653507,0.495257,1,4,2,0.009827
490,83596.000000,16404.000000,37,220839.145749,1704979514.075630,2360.390427,0.451047,1,4,2,0.007131
491,89301.000000,10699.000000,36,216240.305379,1769668418.517209,2090.717616,0.511193,1,4,2,0.006750
492,90606.000000,9394.000000,39,215072.732019,2006353392.309731,1979.681009,0.542097,1,4,2,0.008040
493,89858.000000,10142.000000,41,218414.625838,1833376230.710284,2345.022944,0.481668,1,4,2,0.007819
494,90958.000000,9042.000000,41,219947.106297,1572288384.292956,2063.825223,0.477888,1,4,1,0.009259
495,87327.000000,12673.000000,37,215018.884466,1403127397.535841,2069.172887,0.482028,1,4,2,0.015469
496,85578.000000,14422.000000,39,220577.834959,1432707443.478172,2259.073193,0.487295,1,4,1,0.008576
497,89649.000000,10351.000000,39,224195.871369,1703884790.164865,2091.293374,0.517024,1,4,2,0.007587
498,76825.000000,23175.000000,30,220092.290653,1558515908.196357,2658.462515,0.451588,1,4,2,0.008040
499,97464.000000,2536.000000,48,223112.860255,1971843462.889407,1860.995304,0.570791,1,4,1,0.008342
500,87957.000000,12043.000000,39,212747.136903,1919347199.244784,2103.368825,0.504435,1,4,2,0.009766
501,86845.000000,13155.000000,38,196552.547004,1279062388.172393,2150.391960,0.681042,1,4,2,0.009966
502,79570.000000,20430.000000,36,210799.732315,1809944108.975496,2145.401669,0.434305,1,4,2,0.013144
503,90556.000000,9444.000000,40,210023.760153,1423188600.506077,2042.326374,0.568927,1,4,1,0.011074
504,91274.000000,8726.000000,43,226419.023741,1687181801.598758,2188.567156,0.415507,1,4,2,0.007233
505,92644.000000,7356.000000,39,218396.213491,1887315181.260399,2011.695020,0.531693,1,4,3,0.019051
506,82405.000000,17595.000000,34,215134.349566,1932111505.334515,2572.505736,0.418981,1,4,2,0.008760
507,82265.000000,17735.000000,34,214958.687264,2047553530.958193,2209.903011,0.519603,1,4,2,0.015282
508,88175.000000,11825.000000,40,218170.323823,1386873165.031838,2117.053883,0.468392,1,4,2,0.008135
509,91111.000000,8889.000000,41,203831.458505,1691688561.359323,1998.292769,0.528700,1,4,2,0.010173
510,90675.000000,9325.000000,42,225514.712107,1906190493.003767,2234.632744,0.376988,1,4,2,0.008124
511,89294.000000,10706.000000,41,224330.838810,1526296081.671686,2188.291217,0.488532,1,4,2,0.008330
512,87861.000000,12139.000000,38,90683.940644,190200305.355686,822.393114,1.310911,1,4,1,0.005127
513,84776.000000,15224.000000,37,90999.142509,64350393.710879,837.552619,1.276302,1,4,2,0.010415
514,85370.000000,14630.000000,37,93383.376206,126178161.402127,853.498517,1.269941,1,4,2,0.008815
515,83108.000000,16892.000000,31,79425.422877,37425534.742313,915.010086,1.466228,1,4,3,0.006112
516,89579.000000,10421.000000,38,103007.642188,262762223.197103,1016.244737,1.317293,1,4,2,0.006022
517,81795.000000,18205.000000,26,67126.244007,79549222.224656,675.052940,1.827401,1,4,2,0.007919
518,80370.000000,19630.000000,33,91207.454651,67631118.991639,1046.568626,1.039236,1,4,1,0.009706
519,91446.000000,8554.000000,41,103152.324337,234824591.647973,964.485587,1.378339,1,4,1,0.006551
520,81600.000000,18400.000000,32,100655.716433,269314073.534079,1172.301387,1.104849,1,4,2,0.009428
521,83203.000000,16797.000000,34,82142.345146,50403874.408172,858.361812,1.510362,1,4,3,0.006067
522,90123.000000,9877.000000,41,83301.234620,52375027.025486,850.466609,1.487314,1,4,3,0.008745
523,85046.000000,14954.000000,32,104701.981855,268497053.163461,982.526342,1.591092,1,4,2,0.006459
524,88055.000000,11945.000000,38,115177.894056,331977718.164294,1123.428106,1.062014,1,4,3,0.009117
525,80883.000000,19117.000000,33,97150.230166,95838283.891937,932.243211,1.035704,1,4,1,0.010958
526,80004.000000,19996.000000,31,97070.260233,330216364.639906,1211.445714,1.107439,1,4,3,0.013562
527,75089.000000,24911.000000,29,90093.962495,178679242.917870,1268.310890,1.261688,1,4,3,0.010385
528,73313.000000,26687.000000,27,81124.588765,58585635.191295,915.947191,1.214289,1,4,3,0.012242
529,83140.000000,16860.000000,31,86260.753897,148833693.013677,976.655633,1.478990,1,4,1,0.005560
530,82632.000000,17368.000000,35,120487.509791,553473840.080107,1290.811633,1.322570,1,4,3,0.008197
531,87715.000000,12285.000000,38,118332.002137,597522926.364458,1385.224945,1.342674,1,4,2,0.008131
532,85404.000000,14596.000000,37,78872.962147,65929599.860254,745.562236,1.455864,1,4,3,0.007387
533,82380.000000,17620.000000,34,96892.836090,90235850.784444,961.242925,1.224181,1,4,3,0.008319
534,77686.000000,22314.000000,32,98465.270826,311630689.147812,1241.770302,1.204518,1,4,3,0.006158
535,84278.000000,15722.000000,35,193963.745137,1998647036.221040,1990.354546,0.539315,1,3,3,0.013544
536,88833.000000,11167.000000,40,199326.973712,1615453969.747741,1798.904169,0.610709,1,3,3,0.009270
537,90411.000000,9589.000000,40,204355.955324,1273121133.568355,1778.421940,0.548709,1,3,2,0.011486
538,82432.000000,17568.000000,32,189631.643201,1766146967.803951,1895.548739,0.575914,1,3,3,0.012721
539,88825.000000,11175.000000,38,198498.477287,2130051935.717774,1975.269173,0.685442,1,3,3,0.014689
