generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,80749.000000,19251.000000,34,227606.001739,2463140860.774489,2904.826584,0.416633,0,0,1,0.007734
268,82949.000000,17051.000000,34,232626.590409,1968822284.148170,2772.638362,0.449599,0,0,1,0.008262
269,94208.000000,5792.000000,43,233018.522938,1880906348.587522,2231.522415,0.547575,0,0,1,0.010099
270,89247.000000,10753.000000,37,232780.954169,1968891298.513359,2512.345606,0.550299,0,0,1,0.008116
271,91379.000000,8621.000000,40,232631.013309,1872696698.900398,2276.703556,0.492005,0,0,1,0.010785
272,89754.000000,10246.000000,41,234351.006997,1853198228.118511,2372.173331,0.585715,0,0,1,0.014473
273,91013.000000,8987.000000,44,230041.533568,2127489972.750772,2264.394262,0.548221,0,0,1,0.011034
274,84615.000000,15385.000000,37,228412.717919,2353283803.605722,2495.217856,0.515355,0,0,1,0.007335
275,80455.000000,19545.000000,35,231559.953945,2091107641.646405,2526.803059,0.493656,0,0,3,0.005737
276,92050.000000,7950.000000,43,231119.366791,2037070205.710851,2240.851593,0.538418,0,0,1,0.007804
277,86942.000000,13058.000000,38,230143.291532,2056296347.216342,2152.165829,0.475506,0,0,1,0.007466
278,94694.000000,5306.000000,45,228891.769294,2188125546.767213,2038.587518,0.536486,0,0,1,0.008069
279,88182.000000,11818.000000,39,231962.016297,2072213523.156759,2251.002075,0.450837,0,0,1,0.011591
280,94635.000000,5365.000000,43,230513.777760,2367343020.911105,2028.073093,0.622905,0,0,1,0.009209
281,92737.000000,7263.000000,43,230655.829120,2169973455.005053,2240.380862,0.596517,0,0,1,0.007188
282,80863.000000,19137.000000,36,232206.779859,1876603954.877905,2502.204657,0.484611,0,0,1,0.007597
283,94825.000000,5175.000000,42,232270.907487,1948059885.765005,2113.883035,0.585337,0,0,1,0.007447
284,91562.000000,8438.000000,43,233028.154938,1873225956.731363,2396.990345,0.550818,0,0,1,0.009495
285,84625.000000,15375.000000,36,231439.657698,1863823071.564274,2527.723175,0.469588,0,0,1,0.015160
286,82599.000000,17401.000000,34,233042.753572,1920036869.705303,2674.911060,0.404712,1,0,2,0.012803
287,89063.000000,10937.000000,41,226240.992932,2332230354.775002,2350.586313,0.541796,1,0,1,0.010809
288,84418.000000,15582.000000,35,233077.071549,1848769056.559023,2397.299684,0.547503,1,0,1,0.008294
289,87757.000000,12243.000000,38,224833.514104,2458094676.872808,2260.767809,0.523212,1,0,1,0.011870
290,93332.000000,6668.000000,44,228087.443736,2227145983.836564,2114.359830,0.526345,1,0,1,0.004837
291,93816.000000,6184.000000,45,232977.499931,1836239281.213819,2203.745926,0.552453,1,0,1,0.006749
292,88800.000000,11200.000000,40,230272.792511,2077810425.823328,2209.030941,0.615786,1,0,1,0.011425
293,93313.000000,6687.000000,42,220440.243566,2244394341.782969,1860.550250,0.611031,1,0,1,0.007885
294,87070.000000,12930.000000,35,226853.511008,2601248479.740722,2486.568342,0.546198,1,0,1,0.006134
295,97437.000000,2563.000000,48,233515.856813,1994007730.356654,2055.238447,0.562116,1,0,1,0.002440
296,84553.000000,15447.000000,37,231301.106802,1912771714.644637,2326.177021,0.532975,1,0,1,0.007525
297,91407.000000,8593.000000,42,233336.539838,1825407679.790263,2112.263808,0.510736,1,0,1,0.006967
298,87987.000000,12013.000000,40,227582.762100,2460414712.456048,2402.793199,0.543033,1,0,1,0.008437
299,89021.000000,10979.000000,39,229530.896696,2274215601.837156,2157.019627,0.478412,1,0,1,0.007429
300,93487.000000,6513.000000,40,231912.258192,1871671512.412505,2200.710418,0.512975,1,0,1,0.009595
301,92210.000000,7790.000000,39,227893.659469,2349078738.059767,2142.686697,0.604353,1,0,1,0.007932
302,92398.000000,7602.000000,42,228527.361253,2430888599.879431,2212.933886,0.554232,1,0,1,0.010612
303,86669.000000,13331.000000,40,231167.131386,2039654564.510079,2201.593259,0.543630,1,0,2,0.015333
304,84099.000000,15901.000000,36,227763.502037,2213417812.827513,2473.894823,0.510996,1,0,1,0.010546
305,90248.000000,9752.000000,42,232999.833453,1870103099.325621,2364.293409,0.610436,1,0,1,0.011526
306,89335.000000,10665.000000,37,232313.141850,1919521414.358099,2259.607227,0.507400,1,0,1,0.007433
307,88272.000000,11728.000000,39,231079.093842,1840634020.052229,2141.997751,0.547549,1,0,1,0.007001
308,85877.000000,14123.000000,38,229255.653783,2063391219.784475,2397.548688,0.528636,1,0,1,0.007603
309,81809.000000,18191.000000,33,230631.151299,2023971610.711102,2542.496695,0.545912,1,0,1,0.008547
310,89926.000000,10074.000000,38,234539.102276,1828196603.131151,2302.612091,0.535246,1,0,1,0.012247
311,92397.000000,7603.000000,41,233215.158516,1907623582.353881,2173.794850,0.554227,1,0,1,0.007722
312,80394.000000,19606.000000,34,232099.105911,2088374029.305492,2628.282751,0.437987,1,0,1,0.008211
313,91923.000000,8077.000000,42,229616.239108,2263241634.397182,2106.602160,0.521859,1,0,1,0.008370
314,83257.000000,16743.000000,35,236132.789654,1627004196.374992,2519.567655,0.519160,1,0,1,0.010985
315,82739.000000,17261.000000,34,235887.831404,1672693422.018154,2570.758043,0.458161,1,0,1,0.009995
316,88090.000000,11910.000000,40,231985.823635,2054531109.470089,2501.786779,0.413970,1,0,1,0.011819
317,86191.000000,13809.000000,35,229366.848557,2243447660.954562,2416.249618,0.684756,1,0,1,0.011326
318,85492.000000,14508.000000,35,231589.980018,2086583531.486536,2748.289205,0.449543,1,0,1,0.006165
319,90537.000000,9463.000000,42,231248.348869,1977064859.715242,2211.402860,0.602545,1,0,1,0.008323
320,95430.000000,4570.000000,44,234944.715415,1759446307.301979,2130.812992,0.532117,1,0,2,0.006482
321,100000.000000,1.000000,50,233128.286646,1987622601.859349,1925.408714,0.689040,1,0,1,0.001290
322,95223.000000,4777.000000,46,228514.888862,2084472305.038930,2167.324060,0.509536,1,0,2,0.003527
323,82911.000000,17089.000000,39,233026.865400,1631081774.294704,2612.016955,0.416643,1,0,1,0.009847
324,90539.000000,9461.000000,40,227184.383648,1976938358.169509,2485.070817,0.472831,1,0,1,0.008528
325,88131.000000,11869.000000,40,231593.097124,1563394702.792822,2415.193688,0.485372,1,0,1,0.010357
326,88487.000000,11513.000000,39,229130.805338,2236828485.761988,2416.953533,0.428922,1,0,1,0.009071
327,89447.000000,10553.000000,40,232223.635794,1831423949.806491,2688.992029,0.505486,1,0,1,0.009959
328,91614.000000,8386.000000,42,224431.538594,2216225473.366525,2377.714958,0.497316,1,0,3,0.010001
329,78134.000000,21866.000000,35,227676.666038,1916780269.840357,2760.849438,0.419654,1,0,2,0.008589
330,90497.000000,9503.000000,41,228218.204541,2331433469.720974,2226.841261,0.534130,1,0,1,0.012528
331,87014.000000,12986.000000,37,226160.830729,2022874142.991656,2510.893155,0.444151,1,0,1,0.009702
332,87712.000000,12288.000000,37,230412.320769,1885419010.413052,2447.163285,0.576105,1,0,1,0.009101
333,88402.000000,11598.000000,39,232644.905522,1817339567.097502,2325.851268,0.462529,1,0,1,0.009232
334,94111.000000,5889.000000,45,228895.348496,2020318997.982209,2199.342622,0.507935,1,0,2,0.008144
335,81015.000000,18985.000000,36,226061.672345,1950925510.964765,2718.603621,0.472059,1,0,2,0.014378
336,94506.000000,5494.000000,47,230660.608389,2007373607.459062,2210.230218,0.575253,1,0,1,0.000928
337,87108.000000,12892.000000,36,234353.330136,1828067481.389087,2491.041582,0.485246,1,0,1,0.008368
338,90456.000000,9544.000000,40,233414.713960,1983785520.429314,2395.632998,0.485951,1,0,1,0.010193
339,93906.000000,6094.000000,45,233830.867745,1800479049.729291,2245.555531,0.434341,1,0,2,0.009448
340,95044.000000,4956.000000,43,232542.268514,1939486954.015397,2236.969458,0.414068,1,0,1,0.006480
341,89128.000000,10872.000000,43,232757.047834,1996388425.055964,2225.668280,0.547564,1,0,1,0.009559
342,88728.000000,11272.000000,40,233947.619371,1800369757.364751,2275.508027,0.504405,1,0,2,0.008368
343,84756.000000,15244.000000,36,231978.712516,1867596905.099073,2480.539900,0.434899,1,0,1,0.007897
344,89725.000000,10275.000000,40,232582.314558,1789560506.196506,2230.860852,0.595422,1,0,2,0.008996
345,90767.000000,9233.000000,43,236177.202803,1630349867.254046,2329.760305,0.483999,1,0,1,0.007707
346,90075.000000,9925.000000,40,235461.829732,1716356184.259665,2528.927106,0.465718,1,0,2,0.006883
347,83322.000000,16678.000000,34,235648.012444,1684871009.126195,2600.116019,0.473540,1,0,2,0.016352
348,85869.000000,14131.000000,39,233456.649212,1982742567.940546,2396.423417,0.594939,1,0,2,0.012092
349,82119.000000,17881.000000,31,234140.680171,1856312804.956335,2821.978238,0.562278,1,0,2,0.013713
350,89914.000000,10086.000000,40,236563.809629,1596158227.817787,2434.459615,0.549365,1,0,2,0.009294
351,95755.000000,4245.000000,47,234873.164186,1713239634.879201,2289.106315,0.487414,1,0,4,0.006360
352,89716.000000,10284.000000,41,234748.251155,1861704195.300140,2379.482361,0.609318,1,0,4,0.006762
353,87774.000000,12226.000000,40,233994.359862,1885734496.627742,2617.913655,0.505123,1,0,1,0.008213
354,93997.000000,6003.000000,43,233567.122656,1912706838.757447,2224.815635,0.498063,1,0,2,0.007367
355,88295.000000,11705.000000,38,232853.052762,1964041103.918776,2395.963697,0.520461,1,0,4,0.007438
356,90595.000000,9405.000000,42,234614.510003,1865962111.792382,2445.439146,0.506274,1,0,1,0.009536
357,87586.000000,12414.000000,40,235347.677901,1711808064.141000,2518.998259,0.527410,1,0,4,0.011265
358,87660.000000,12340.000000,41,232131.001109,2032055487.579643,2414.868823,0.497621,1,0,1,0.005432
359,79501.000000,20499.000000,37,232112.508678,2155822882.918769,2813.028220,0.393166,1,0,2,0.009565
360,82144.000000,17856.000000,35,233296.147431,1921344576.027763,2561.223066,0.417663,1,0,1,0.011190
361,84574.000000,15426.000000,36,233404.782615,1874742392.317023,2640.437814,0.474295,1,0,2,0.008774
362,88486.000000,11514.000000,40,224217.248402,2027370235.217430,2484.289022,0.443781,1,0,1,0.012843
363,91953.000000,8047.000000,43,229324.135949,1986179897.893804,2133.381165,0.486790,1,0,1,0.007834
364,88553.000000,11447.000000,42,233175.630649,1657677293.723360,2481.995209,0.417698,1,0,6,0.010671
365,92315.000000,7685.000000,44,235562.496946,1739619708.776066,2334.730259,0.391479,1,0,4,0.001963
366,83761.000000,16239.000000,34,229524.880510,2095847561.754600,2632.696284,0.368643,1,0,1,0.009928
367,87213.000000,12787.000000,36,231589.597125,1855855089.900177,2635.526167,0.443476,1,0,2,0.009755
368,88881.000000,11119.000000,39,233871.056530,1833901015.008768,2663.566226,0.386221,1,0,2,0.007492
369,90369.000000,9631.000000,41,233683.433789,1901087822.284034,2558.056565,0.369617,1,0,2,0.008744
370,89749.000000,10251.000000,40,234442.947624,1833362996.724065,2285.477903,0.478894,1,0,1,0.007612
371,87742.000000,12258.000000,38,234414.523327,1674437771.745532,2639.019258,0.358644,1,0,2,0.010043
372,88126.000000,11874.000000,38,235223.042435,1730283087.671510,2677.180642,0.366813,1,0,1,0.007826
373,94711.000000,5289.000000,43,233626.424549,1698239772.013481,2178.987443,0.425760,1,0,1,0.009048
374,89717.000000,10283.000000,41,233565.338913,1913071285.340107,2460.530518,0.390037,1,0,2,0.011535
375,88179.000000,11821.000000,41,233600.542808,1683718455.452302,2579.779681,0.408144,1,0,4,0.009206
376,85213.000000,14787.000000,37,234586.017288,1588507058.105372,2725.207085,0.373256,1,0,2,0.010043
377,87657.000000,12343.000000,38,235071.226551,1710477466.844081,2549.616567,0.390643,1,0,2,0.010389
378,89504.000000,10496.000000,41,232131.888497,1931670548.010869,2636.857538,0.398098,1,0,6,0.008128
379,87928.000000,12072.000000,40,233301.223193,1611288395.924143,2532.594387,0.354223,1,0,1,0.006213
380,84857.000000,15143.000000,39,233574.739467,1812198308.376037,2612.747284,0.367378,1,0,4,0.017213
381,88125.000000,11875.000000,41,223264.987345,2155443318.940701,2307.853031,0.393264,1,0,2,0.010525
382,90550.000000,9450.000000,42,231836.512796,1774280992.073992,2506.295215,0.440066,1,0,4,0.009532
383,89305.000000,10695.000000,42,230510.331028,2094581392.132049,2406.790590,0.423509,1,0,4,0.006788
384,90531.000000,9469.000000,38,232477.691590,1840486147.710053,2424.098393,0.386765,1,0,1,0.010557
385,91002.000000,8998.000000,37,235582.642628,1676808173.235853,2148.627500,0.550668,1,0,1,0.012709
386,85309.000000,14691.000000,36,234389.482963,1730037861.118246,2545.537854,0.349621,1,0,4,0.010871
387,93954.000000,6046.000000,42,235130.739330,1736035559.974041,2474.477152,0.377162,1,0,1,0.007076
388,89300.000000,10700.000000,38,236097.483338,1572555211.462104,2643.073680,0.435069,1,0,6,0.010541
389,84349.000000,15651.000000,38,228966.840103,1757270134.105247,2652.325389,0.392174,1,0,4,0.012889
390,88506.000000,11494.000000,38,233475.929326,1717972221.946637,2672.731683,0.363871,1,0,1,0.007361
391,88753.000000,11247.000000,37,229693.412421,2188110130.922779,2471.406906,0.406642,1,0,1,0.013945
392,88357.000000,11643.000000,40,230104.209750,1793383312.913527,2265.170503,0.472455,1,0,4,0.014823
393,90791.000000,9209.000000,41,234351.818963,1818651990.874235,2386.184056,0.397687,1,0,2,0.007900
394,97328.000000,2672.000000,45,234468.838660,1738972620.536690,2212.293026,0.403786,1,0,4,0.009394
395,92533.000000,7467.000000,43,233878.965321,1837699443.934380,2367.645133,0.441647,1,0,1,0.010657
396,99912.000000,88.000000,49,232814.686257,1843654428.156582,2162.945219,0.484203,1,0,1,0.010140
397,92922.000000,7078.000000,42,232128.177580,1838325500.640121,2581.528316,0.482921,1,0,1,0.010833
398,80209.000000,19791.000000,32,232251.379885,1829577666.351586,2983.077818,0.410309,1,0,1,0.012510
399,89715.000000,10285.000000,42,222859.085041,1579953712.236789,2242.720045,0.418353,1,0,1,0.009954
400,88452.000000,11548.000000,39,232565.802837,1747951242.825034,2375.647118,0.431081,1,0,1,0.011100
401,90690.000000,9310.000000,42,224212.775836,2051366386.975395,2169.393003,0.428261,1,0,1,0.012375
402,85475.000000,14525.000000,38,227318.733935,1838402516.618896,2238.598407,0.441931,1,0,1,0.009475
403,85682.000000,14318.000000,38,218774.989721,2164033219.245467,2459.420163,0.414483,1,0,1,0.007202
404,100000.000000,1.000000,50,232489.867219,1751518431.265113,2119.849167,0.500860,1,0,0,0.000000
405,92461.000000,7539.000000,42,233654.719665,1724134403.849408,2056.411778,0.515278,1,0,3,0.008703
406,96090.000000,3910.000000,45,230707.048284,1908972302.283167,2002.205591,0.514349,1,0,1,0.007188
407,88377.000000,11623.000000,41,225805.016539,1708130174.041780,2194.757213,0.422606,1,0,1,0.009931
408,94722.000000,5278.000000,43,221645.886976,2029187555.355035,2154.930453,0.530842,1,0,3,0.011251
409,86119.000000,13881.000000,40,231812.036861,1719645287.604888,2766.408910,0.348532,1,0,1,0.010198
410,87193.000000,12807.000000,39,230602.216241,1839739732.080725,2403.671424,0.407327,1,0,1,0.006540
411,96305.000000,3695.000000,45,232234.747019,1701699896.879381,2187.193879,0.404667,1,0,2,0.012036
412,91889.000000,8111.000000,43,230015.599314,1728849885.403661,2236.326807,0.480235,1,0,4,0.010014
413,90138.000000,9862.000000,39,226930.917593,1661278316.072831,2293.872116,0.422049,1,0,1,0.006955
414,91173.000000,8827.000000,41,231604.348422,1787737899.239565,2360.248631,0.355905,1,0,1,0.008689
415,89992.000000,10008.000000,43,228244.895874,1861121786.801564,2232.350944,0.390991,1,0,1,0.011241
416,86977.000000,13023.000000,37,233253.438926,1894112991.241795,2637.636064,0.385255,1,0,1,0.011525
417,94902.000000,5098.000000,44,234206.786515,1857476910.545087,2263.302002,0.443534,1,0,2,0.008108
418,92728.000000,7272.000000,40,229956.060004,1822614742.321377,2181.989355,0.406583,1,0,1,0.008297
419,98587.000000,1413.000000,49,228915.783082,2005038533.429445,1948.451320,0.473384,1,0,1,0.001481
420,89383.000000,10617.000000,37,233436.314025,1823213996.214802,2384.337136,0.402746,1,0,1,0.005774
421,92099.000000,7901.000000,42,226556.831709,2250387122.250461,2350.118338,0.447754,1,0,2,0.009555
422,93568.000000,6432.000000,45,228588.150010,1980816954.695755,2168.439551,0.487780,1,0,2,0.011619
423,92690.000000,7310.000000,43,232334.414433,1850735877.840564,2308.049240,0.414518,1,0,1,0.010032
424,89825.000000,10175.000000,40,230048.776339,1792921445.488791,2276.939180,0.421466,2,0,2,0.008797
425,83336.000000,16664.000000,37,228052.702538,2173127553.830064,2748.437638,0.447733,2,0,2,0.008156
426,94378.000000,5622.000000,42,225972.354236,2116357215.705471,2305.756070,0.455784,2,0,1,0.013702
427,92366.000000,7634.000000,39,226708.534007,2377668013.708367,2215.041698,0.476773,2,0,1,0.011690
428,87424.000000,12576.000000,37,225273.770519,1946639280.123409,2482.892814,0.368644,2,0,2,0.009208
429,84276.000000,15724.000000,37,225851.185270,1885772234.531911,2418.258109,0.391283,2,0,1,0.009811
430,84944.000000,15056.000000,40,228597.913692,1801662485.690185,2216.186727,0.359972,2,0,1,0.013514
431,92577.000000,7423.000000,42,228806.278423,2006547290.186510,2240.889850,0.406485,2,0,2,0.009383
432,88795.000000,11205.000000,41,232531.864360,1898724280.005725,2443.032885,0.436017,2,0,1,0.010184
433,88196.000000,11804.000000,39,221973.468334,2228707865.935582,2344.813014,0.397490,2,0,2,0.011018
434,93395.000000,6605.000000,43,230127.578576,2130035797.698954,2248.570107,0.467156,2,0,1,0.006933
435,91270.000000,8730.000000,41,229591.652750,2164612138.023385,2173.300630,0.483975,2,0,2,0.010221
436,88066.000000,11934.000000,38,226242.450578,2099665480.126785,2261.054981,0.397135,2,0,2,0.008296
437,93256.000000,6744.000000,42,227806.492220,2106684195.731965,2169.595564,0.501143,2,0,2,0.009474
438,92695.000000,7305.000000,41,229071.354145,1820126088.909053,2357.466956,0.394834,2,0,2,0.008580
439,93023.000000,6977.000000,44,232440.211687,1887243100.974229,2191.419459,0.428069,2,0,2,0.009706
440,88099.000000,11901.000000,38,233154.766392,1844985737.565152,2767.954714,0.355698,2,0,1,0.007585
441,87940.000000,12060.000000,38,232644.888218,1807150139.047181,2344.761172,0.415226,2,0,1,0.007619
442,88694.000000,11306.000000,38,231466.800364,1928497734.497007,2553.070232,0.354893,2,0,2,0.009553
443,87115.000000,12885.000000,39,223050.356291,2011363332.386256,2180.547516,0.473371,2,0,1,0.008420
444,86852.000000,13148.000000,39,232514.935951,1915281571.435985,2452.141766,0.359115,2,0,1,0.007978
445,84524.000000,15476.000000,37,224297.275551,1872863115.088342,2385.454049,0.436349,2,0,2,0.009763
446,85564.000000,14436.000000,38,231761.906639,1738852430.121295,2390.164252,0.377967,2,0,1,0.008554
447,94908.000000,5092.000000,46,224757.031022,1893199092.933741,2088.877829,0.484088,2,0,2,0.001996
448,91766.000000,8234.000000,41,224925.399003,2151447499.393549,2116.975586,0.450311,2,0,1,0.008671
449,90577.000000,9423.000000,40,224488.318645,2057681277.368604,2214.914787,0.432143,2,0,2,0.014218
450,93102.000000,6898.000000,43,229722.432096,1812411681.550514,2214.892258,0.403880,2,0,1,0.011662
451,91531.000000,8469.000000,42,231596.915635,1761718637.326494,2028.584202,0.502639,2,0,1,0.007677
452,91273.000000,8727.000000,41,229553.284127,1976845771.485506,2154.743977,0.438065,2,0,1,0.008288
453,83728.000000,16272.000000,38,228901.806669,2224595133.254076,2395.765384,0.420553,2,1,1,0.010812
454,89759.000000,10241.000000,39,233414.223151,1832863689.769734,2501.272984,0.421081,2,1,1,0.006429
455,89052.000000,10948.000000,40,231576.091472,2165559648.284717,2368.177614,0.441327,2,1,1,0.005883
456,85958.000000,14042.000000,34,230069.511991,1839503388.468770,2669.488105,0.501525,2,1,1,0.018584
457,88670.000000,11330.000000,41,233552.404165,1782674004.616216,2463.658538,0.539227,2,1,1,0.007180
458,90694.000000,9306.000000,40,230708.888230,2008710515.978034,2502.346860,0.367564,2,1,1,0.015535
459,86348.000000,13652.000000,38,233392.021892,1909084936.739510,2621.536801,0.379057,2,1,1,0.008271
460,91533.000000,8467.000000,41,233371.355060,1910945575.982218,2492.499565,0.450109,2,1,1,0.008481
461,90729.000000,9271.000000,41,234092.476021,1824273938.144211,2429.100426,0.367922,2,1,1,0.009466
462,90622.000000,9378.000000,42,233303.651540,1836053966.567887,2342.666558,0.485920,2,1,1,0.005524
463,93719.000000,6281.000000,42,232679.706304,2023596779.142595,2129.946880,0.432315,2,1,1,0.011653
464,89391.000000,10609.000000,41,233869.505125,1814127488.105042,2319.557885,0.410284,2,1,2,0.006022
465,86079.000000,13921.000000,34,227946.897342,1837801929.630815,2689.264737,0.408678,2,1,1,0.016345
466,92333.000000,7667.000000,39,233759.206493,1907045490.023438,2336.110989,0.542019,2,2,1,0.008442
467,85723.000000,14277.000000,37,232858.417859,1979288163.140794,2686.045191,0.501915,2,2,2,0.008755
468,80335.000000,19665.000000,29,233593.646581,1809215363.484351,3018.646459,0.405470,2,2,1,0.015808
469,84935.000000,15065.000000,40,232901.584441,2006936765.804487,2878.923455,0.391118,2,2,1,0.007395
470,90591.000000,9409.000000,40,233853.623707,1886271722.642500,2524.102725,0.417483,2,2,1,0.012289
471,92293.000000,7707.000000,38,233074.221881,1927682297.213750,2360.431001,0.531093,2,2,1,0.007886
472,89613.000000,10387.000000,39,232962.924509,1985955315.045630,2598.582790,0.582885,2,2,2,0.012128
473,89575.000000,10425.000000,30,234633.905184,1777883360.113990,2351.145441,0.617816,2,2,1,0.010334
474,93194.000000,6806.000000,45,233504.670131,1905148914.280494,2521.072993,0.429193,2,2,1,0.003428
475,91317.000000,8683.000000,39,233050.110274,1842574665.876258,2359.244804,0.484533,2,2,1,0.007475
476,84232.000000,15768.000000,38,231043.257156,2042141867.954153,2849.479600,0.387201,1,1,1,0.014967
477,88744.000000,11256.000000,38,230032.504665,2000046324.069732,2604.519072,0.361526,1,1,1,0.010045
478,93558.000000,6442.000000,43,230925.473037,2083890894.078987,2451.765719,0.422219,1,1,1,0.017840
479,96464.000000,3536.000000,46,232396.686719,1957655447.568516,2493.600840,0.379187,1,1,1,0.011390
480,89683.000000,10317.000000,37,229503.213255,2015281360.822329,2642.892217,0.416474,1,1,1,0.013762
481,90418.000000,9582.000000,41,232140.682349,1868447196.854698,2516.834773,0.437402,1,1,1,0.008647
482,94372.000000,5628.000000,42,232804.868079,1985521404.487012,2425.809884,0.400364,1,1,1,0.008579
483,83623.000000,16377.000000,38,233382.762790,1831986363.116936,2880.527921,0.368791,1,1,2,0.009973
484,90540.000000,9460.000000,41,232833.392191,1913242102.997744,2399.061457,0.356242,1,1,3,0.007088
485,88210.000000,11790.000000,39,228684.140864,2307711257.512795,2639.107055,0.345227,1,1,1,0.009541
486,87848.000000,12152.000000,40,230361.926098,2052228321.776164,2548.286920,0.387291,1,1,1,0.010935
487,90357.000000,9643.000000,43,233686.001179,1759782085.659857,2429.192059,0.412791,1,1,1,0.010614
488,98975.000000,1025.000000,48,231031.102721,1994257613.862317,2256.348764,0.400908,1,1,0,0.001501
489,91794.000000,8206.000000,44,232637.033348,1853654812.944086,2441.336190,0.385517,1,1,1,0.009458
490,85729.000000,14271.000000,38,230450.650756,1890893092.682298,2536.899612,0.419306,1,1,3,0.015281
491,84181.000000,15819.000000,36,232966.998217,1919275699.142357,2458.819711,0.406020,1,1,1,0.009059
492,84630.000000,15370.000000,38,230272.239539,1908256614.663184,2693.196306,0.376481,1,1,1,0.009166
493,91982.000000,8018.000000,44,231234.500227,2079651205.739345,2337.646766,0.427188,1,1,1,0.007175
494,84990.000000,15010.000000,40,229579.542411,2099586283.229852,2646.147704,0.365499,1,1,1,0.006488
495,93370.000000,6630.000000,45,231982.197703,1907159963.353137,2389.878403,0.472319,1,1,1,0.012513
496,94892.000000,5108.000000,44,229638.354192,1992940044.643577,2325.932092,0.442540,1,1,3,0.013109
497,84449.000000,15551.000000,35,227255.101156,2200298241.290522,2753.142575,0.412552,1,1,1,0.010550
498,86423.000000,13577.000000,38,231490.939301,2083571540.657335,2552.127976,0.406414,1,1,1,0.008957
499,90123.000000,9877.000000,40,232592.792400,1922856425.772177,2644.405860,0.367767,1,1,1,0.010182
500,91204.000000,8796.000000,42,228780.788535,2098795350.133310,2369.063061,0.353987,1,1,1,0.013354
501,90861.000000,9139.000000,41,228853.002383,1916450320.867024,2356.046078,0.420442,1,1,2,0.009048
502,92174.000000,7826.000000,43,230982.092614,1879765426.410156,2484.351173,0.470697,1,1,1,0.013381
503,86048.000000,13952.000000,36,229629.367927,2072201998.038687,2624.645198,0.360355,1,1,1,0.010647
504,96151.000000,3849.000000,48,232270.463376,1964011031.165890,2257.644824,0.413884,1,1,3,0.005963
505,90343.000000,9657.000000,42,233406.823734,1832396849.330427,2433.927709,0.442265,1,1,1,0.006345
506,92252.000000,7748.000000,42,234534.707509,1672453841.736083,2286.253314,0.421180,1,1,1,0.007839
507,88756.000000,11244.000000,38,230126.616922,1985875804.172711,2633.081644,0.350654,1,1,1,0.011782
508,89466.000000,10534.000000,40,234725.890360,1721325419.526769,2278.123706,0.396220,1,1,1,0.008608
509,92593.000000,7407.000000,42,232768.742137,1931620545.962785,2333.016970,0.462318,1,1,1,0.015315
510,85668.000000,14332.000000,38,232849.412767,2083476488.826393,2627.404617,0.395870,1,1,1,0.010731
511,88886.000000,11114.000000,41,224695.727470,2123078722.253040,2226.506180,0.466952,1,1,1,0.007835
512,84375.000000,15625.000000,37,228390.146756,2220576185.926186,2439.529995,0.435293,1,1,1,0.011218
513,81123.000000,18877.000000,33,227603.313889,1973678117.325684,2893.829537,0.411766,1,1,1,0.012141
514,88258.000000,11742.000000,40,232558.216392,1861507849.213500,2490.179600,0.447776,1,1,1,0.010316
515,86582.000000,13418.000000,38,233249.960424,1938135799.067443,2457.352164,0.405567,1,1,1,0.008181
516,85737.000000,14263.000000,39,232395.865829,1888363333.044696,2657.337316,0.379597,1,1,1,0.008350
517,79528.000000,20472.000000,32,199572.545953,1404971243.038810,2142.213921,0.601129,1,1,1,0.009691
518,88875.000000,11125.000000,40,190648.119442,1594730933.329645,2008.151765,0.724532,1,1,1,0.015360
519,89117.000000,10883.000000,38,211235.140549,1845460066.201657,2001.901559,0.647163,1,1,1,0.009331
520,86094.000000,13906.000000,39,209612.461912,1794755105.669614,2047.662316,0.559684,1,1,1,0.016838
521,86909.000000,13091.000000,37,209336.711311,1578329267.523027,2088.400554,0.685219,1,1,1,0.011380
522,79177.000000,20823.000000,32,194207.828430,1723656215.300041,2411.175964,0.626586,1,1,1,0.015654
523,89069.000000,10931.000000,39,200262.053503,1727706796.909281,1961.842260,0.661573,1,1,1,0.014071
524,87549.000000,12451.000000,36,210607.384271,1827812093.383205,1963.725694,0.550477,1,1,1,0.011807
525,92449.000000,7551.000000,41,204947.639600,1450173477.019627,2123.827507,0.623184,1,1,1,0.007181
526,84276.000000,15724.000000,38,207778.838356,1617275603.386040,2347.216896,0.570044,1,1,1,0.014104
527,85136.000000,14864.000000,38,198726.789412,1330521206.021276,2110.384413,0.634907,1,1,1,0.011519
528,87534.000000,12466.000000,39,199621.689303,1476713411.115825,2139.624654,0.620128,1,1,1,0.009496
529,100000.000000,1.000000,50,198974.926525,1585516830.135356,1624.592101,0.854640,1,1,0,0.000000
530,82584.000000,17416.000000,36,206082.602198,2006776063.448173,2200.882927,0.597101,1,1,1,0.012020
531,91520.000000,8480.000000,44,213340.932146,1781257427.843753,2102.739641,0.578643,1,1,1,0.003527
532,84489.000000,15511.000000,37,178634.205165,2312547418.677763,1774.098430,0.755058,1,1,1,0.008378
533,85307.000000,14693.000000,37,192649.846650,1248430391.454043,1968.710607,0.612288,1,1,3,0.010665
