generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,86854.000000,13146.000000,38,224821.773727,1988421688.922709,2127.568454,0.558705,0,1,2,0.011016
267,89537.000000,10463.000000,40,225420.791697,1906950317.247131,2009.791758,0.502068,0,1,1,0.012004
268,85429.000000,14571.000000,38,229411.848637,1680741071.665662,2271.459168,0.502514,0,1,1,0.013591
269,83083.000000,16917.000000,38,228281.388605,1787342062.438605,2259.717429,0.575450,0,1,2,0.013978
270,91127.000000,8873.000000,39,223423.784518,1363322607.290702,2155.896082,0.616599,0,1,1,0.006752
271,80696.000000,19304.000000,35,226351.320170,1330287457.380802,2628.680291,0.494190,0,1,1,0.006664
272,87677.000000,12323.000000,39,230033.893987,1506118817.365717,2269.658913,0.449286,0,1,1,0.006619
273,84806.000000,15194.000000,35,233999.428439,1819970647.074464,2524.331560,0.492546,0,1,1,0.011513
274,85672.000000,14328.000000,39,235146.537107,1859378021.671817,2535.804880,0.515337,0,1,1,0.008571
275,88204.000000,11796.000000,38,236312.688504,1599480585.441660,2343.744766,0.480662,0,1,2,0.006527
276,88383.000000,11617.000000,39,233091.407536,2016349212.302719,2398.400743,0.444478,0,1,1,0.010859
277,95159.000000,4841.000000,44,230134.930645,1686932520.718431,1892.726461,0.549467,0,1,2,0.005152
278,87518.000000,12482.000000,39,231317.280321,1705321126.769455,2387.691481,0.592026,0,1,1,0.007501
279,91471.000000,8529.000000,40,233523.053876,1646016359.641595,2027.194270,0.598577,0,1,1,0.009909
280,92308.000000,7692.000000,44,233602.837062,1527808515.730396,2154.118929,0.482845,0,1,1,0.009416
281,86218.000000,13782.000000,38,230924.831030,1729195602.396422,2385.442774,0.462504,0,1,1,0.010039
282,87810.000000,12190.000000,37,231125.501720,1801834336.451315,2389.265223,0.467581,0,1,1,0.011041
283,80437.000000,19563.000000,35,226980.293708,2038426165.542505,2787.927440,0.465905,0,1,1,0.006920
284,82627.000000,17373.000000,36,229703.658118,1536021423.893927,2327.250471,0.525551,0,1,1,0.011831
285,93754.000000,6246.000000,43,230511.162210,1863853764.634835,2109.505332,0.504644,0,1,1,0.006746
286,84905.000000,15095.000000,35,234909.619543,1526435552.045695,2805.469887,0.421566,0,1,1,0.008444
287,82700.000000,17300.000000,37,236572.092404,1581160029.109398,2295.336843,0.496655,0,1,1,0.007714
288,87334.000000,12666.000000,36,235836.402155,1667862321.741448,2362.527561,0.477773,0,1,1,0.009022
289,88285.000000,11715.000000,40,230724.048352,1598313738.671116,2073.023923,0.538329,0,1,1,0.005079
290,88218.000000,11782.000000,39,234263.061173,1748630351.102819,2444.440584,0.478184,0,1,2,0.007913
291,88969.000000,11031.000000,40,233024.086921,1596289689.397406,2350.780205,0.462402,0,1,2,0.009846
292,89894.000000,10106.000000,40,233624.770316,1743632014.588697,2372.182322,0.411513,0,1,1,0.005646
293,91863.000000,8137.000000,41,233082.830617,1847853197.896810,2219.175890,0.491733,0,1,1,0.005864
294,90440.000000,9560.000000,42,228676.031747,2116767501.449576,2130.030120,0.545489,0,1,2,0.006090
295,91552.000000,8448.000000,38,229684.960776,1730450257.937122,2109.380064,0.566385,0,1,1,0.010785
296,90020.000000,9980.000000,40,233682.854434,1617507108.713580,2284.962586,0.483460,0,1,1,0.009899
297,85610.000000,14390.000000,41,230748.516826,2086449657.000644,2184.931423,0.546053,0,1,1,0.007195
298,93371.000000,6629.000000,41,227629.672699,2329080364.837678,2002.510453,0.596135,0,1,1,0.011296
299,85458.000000,14542.000000,37,230529.079598,1965682252.642922,2548.464045,0.502118,0,1,1,0.010124
300,93516.000000,6484.000000,45,230264.905354,2431453163.962182,2132.298351,0.562939,0,1,2,0.007107
301,87472.000000,12528.000000,39,228650.430662,1819510594.848633,2577.867366,0.497417,0,1,1,0.008568
302,86764.000000,13236.000000,36,229905.498962,2099728965.967958,2312.224273,0.550326,0,1,1,0.006203
303,79663.000000,20337.000000,35,229357.404608,1761552390.271983,2515.527169,0.463905,0,1,1,0.010355
304,86392.000000,13608.000000,37,230669.672934,1787306530.468897,2441.166858,0.472115,0,1,2,0.010391
305,85293.000000,14707.000000,37,225717.437660,1680831843.206517,2087.838769,0.586084,0,1,1,0.011071
306,88794.000000,11206.000000,43,229559.687280,1806847748.909919,2153.061123,0.502331,0,1,2,0.007201
307,89479.000000,10521.000000,39,233673.266800,1647533868.666725,2109.543986,0.601615,0,1,1,0.006764
308,91351.000000,8649.000000,42,225185.982169,2193213958.140516,2229.897830,0.535167,0,1,2,0.007848
309,84946.000000,15054.000000,36,229348.511780,2032379873.249534,2458.742940,0.477900,0,1,1,0.006730
310,86018.000000,13982.000000,37,233658.307227,1929649749.599414,2294.938386,0.492316,0,1,1,0.009376
311,89771.000000,10229.000000,40,228613.317472,2174693657.281783,2129.228057,0.495109,0,1,1,0.010426
312,90440.000000,9560.000000,42,228210.219289,2298538860.490197,2288.845070,0.576087,0,1,1,0.008593
313,84245.000000,15755.000000,37,231178.965456,1678722634.669494,2347.569212,0.545248,0,1,1,0.009853
314,89677.000000,10323.000000,41,228028.639577,2428487637.281540,2335.759963,0.519249,0,1,1,0.008094
315,94005.000000,5995.000000,45,228339.155173,1880330703.578308,2152.766983,0.607251,0,1,1,0.004464
316,100000.000000,1.000000,50,233552.788803,1825332046.862679,2160.550593,0.582480,0,1,0,0.000000
317,86761.000000,13239.000000,38,232116.373305,2017341050.296966,2595.158019,0.531967,0,1,1,0.007511
318,96422.000000,3578.000000,45,231476.598024,2048601514.104769,2240.104452,0.559984,0,1,1,0.007302
319,84823.000000,15177.000000,39,225034.457206,2020068404.854750,2345.635710,0.411757,0,1,1,0.011534
320,87027.000000,12973.000000,36,230180.142253,1705085416.319924,2224.831133,0.529538,0,1,1,0.012155
321,92279.000000,7721.000000,43,198004.131354,2035181078.559554,1966.962249,0.682057,0,1,1,0.003762
322,89428.000000,10572.000000,38,200738.024645,1491235831.157648,1966.463529,0.739110,0,1,1,0.009875
323,85984.000000,14016.000000,37,181239.637010,1548304914.047407,1862.921159,0.727135,0,1,1,0.014125
324,91729.000000,8271.000000,44,200528.148531,2000397163.364916,1716.913215,0.692336,0,1,1,0.013048
325,94404.000000,5596.000000,44,216042.364830,1514484258.629554,1850.447927,0.762723,0,1,2,0.009043
326,85106.000000,14894.000000,36,190030.925786,1592341457.203933,2092.740571,0.630765,0,1,2,0.010995
327,81885.000000,18115.000000,35,176363.148495,1607400915.865639,2035.151271,0.796486,0,1,1,0.012237
328,86722.000000,13278.000000,40,181645.409203,1369469593.196654,1845.259493,0.778787,0,1,1,0.014107
329,92394.000000,7606.000000,43,230043.447593,2216783377.239443,1955.567694,0.655107,0,1,2,0.012329
330,92980.000000,7020.000000,41,231414.383013,2107016792.166174,2126.060681,0.510233,0,1,1,0.009703
331,92919.000000,7081.000000,45,230829.961464,2079144066.569617,1979.184696,0.549177,0,1,2,0.008907
332,92727.000000,7273.000000,44,229277.130570,2318588356.065605,2064.594655,0.569197,0,1,1,0.013822
333,91249.000000,8751.000000,42,232942.814487,2007754807.282124,1985.431649,0.561318,0,1,1,0.011832
334,91925.000000,8075.000000,42,232283.252443,1907130471.431255,2336.572344,0.486597,0,1,1,0.006280
335,92479.000000,7521.000000,42,232525.487189,2041253421.070933,2136.545106,0.546931,0,1,1,0.007635
336,92288.000000,7712.000000,39,230381.944860,1961361849.318269,2109.338515,0.600231,0,1,2,0.008356
337,85111.000000,14889.000000,38,231138.286053,2127949963.925514,2482.210659,0.501617,0,1,2,0.011766
338,88961.000000,11039.000000,38,229970.871284,2310336022.017545,2304.194122,0.570864,0,1,1,0.007630
339,86093.000000,13907.000000,39,226471.428481,2069954101.955580,2143.954689,0.510963,0,1,1,0.012418
340,89029.000000,10971.000000,41,233734.906553,1917033584.566405,2087.339149,0.582111,0,1,1,0.010144
341,83362.000000,16638.000000,34,231235.378427,2075044083.165060,2141.145264,0.567295,0,1,1,0.007262
342,92191.000000,7809.000000,43,230144.665449,1967507820.786400,2012.357927,0.542764,0,1,1,0.007122
343,88450.000000,11550.000000,39,231041.842715,1975181762.592207,2225.521146,0.532278,0,1,1,0.008813
344,88233.000000,11767.000000,40,230133.100675,2153490047.648465,2260.117311,0.562574,1,0,1,0.007147
345,90040.000000,9960.000000,42,231203.145744,1974528093.883690,2327.066961,0.516273,1,0,1,0.009037
346,86123.000000,13877.000000,38,232893.118906,1917625199.785671,2223.320285,0.485149,1,0,3,0.005390
347,87695.000000,12305.000000,39,224910.933728,2716235592.481263,2166.582737,0.643369,1,0,2,0.008009
348,85154.000000,14846.000000,35,229543.871746,2104043067.280383,2411.588517,0.492681,1,0,1,0.011795
349,86884.000000,13116.000000,33,228104.330014,2095142568.223107,2373.479284,0.514323,1,0,1,0.007322
350,78975.000000,21025.000000,31,231678.165757,2108120973.060501,2813.210005,0.437465,1,0,1,0.008601
351,90303.000000,9697.000000,42,227920.774289,2448219301.178420,2210.574770,0.544556,1,0,1,0.007078
352,93037.000000,6963.000000,42,232558.290301,2020669824.054588,2023.071306,0.559160,1,0,1,0.007358
353,89925.000000,10075.000000,40,232150.094276,2084754095.701821,2278.246558,0.579523,1,0,1,0.008954
354,87564.000000,12436.000000,37,233708.706271,1767452842.830310,2386.038925,0.608774,1,0,1,0.011776
355,90244.000000,9756.000000,41,234442.878573,1720950055.069750,2077.389817,0.550588,1,0,1,0.007718
356,100000.000000,1.000000,50,230822.846789,2163145162.887077,1985.946465,0.615920,1,0,1,0.008234
357,91186.000000,8814.000000,40,230579.754094,2004024594.352989,2120.081239,0.573960,1,0,1,0.007927
358,88715.000000,11285.000000,37,227802.420199,2401606074.347122,2239.527319,0.595173,1,0,1,0.007131
359,83939.000000,16061.000000,36,234062.337336,1927946374.886951,2568.455003,0.603677,1,0,1,0.009272
360,87058.000000,12942.000000,39,233766.607584,1793489710.798149,2215.541714,0.506710,1,0,1,0.010547
361,86678.000000,13322.000000,37,230567.146359,2095371895.161021,2271.707243,0.608722,1,0,1,0.005947
362,91985.000000,8015.000000,42,226322.742309,2359673294.999453,1976.581304,0.697782,1,0,1,0.008429
363,87804.000000,12196.000000,38,228680.632431,2342364844.060014,2249.463678,0.634100,1,0,1,0.011398
364,91030.000000,8970.000000,40,230953.903353,2149354849.914999,1876.293281,0.617882,1,0,1,0.008754
365,100000.000000,1.000000,50,230160.234168,2079861628.435661,1824.344825,0.562500,1,0,1,0.007108
366,82670.000000,17330.000000,31,231262.476079,2156271322.792892,2305.717127,0.496036,1,0,1,0.006176
367,91596.000000,8404.000000,41,229924.939617,2160878400.951816,2018.037367,0.555219,1,0,1,0.006239
368,88993.000000,11007.000000,40,230457.521341,2253004746.933415,2384.591836,0.539509,1,0,1,0.006262
369,89851.000000,10149.000000,42,229624.502430,2076872357.966754,2108.413526,0.484099,1,0,1,0.013926
370,88091.000000,11909.000000,39,230068.418630,2179884806.613203,2403.978637,0.500805,1,0,1,0.008097
371,87959.000000,12041.000000,41,223876.944481,2557774394.633803,2190.027865,0.714814,1,0,1,0.008244
372,88291.000000,11709.000000,39,228720.394397,2419078690.680685,2183.777267,0.480512,1,0,1,0.011675
373,84872.000000,15128.000000,38,228688.123272,2434983182.312743,2182.347986,0.530277,1,0,1,0.004454
374,90238.000000,9762.000000,39,230122.163248,2179284800.793397,2033.922344,0.576168,1,0,1,0.007467
375,85107.000000,14893.000000,38,228491.270805,2394646305.983252,2306.744392,0.630227,1,0,1,0.009038
376,86355.000000,13645.000000,39,228240.218198,2423275006.158267,2244.795289,0.555547,1,0,3,0.010175
377,89194.000000,10806.000000,41,231258.217854,2042325220.248493,2489.133902,0.570939,1,0,1,0.009864
378,90076.000000,9924.000000,42,231311.235712,2037662177.411106,2389.705782,0.578315,1,0,3,0.007415
379,84499.000000,15501.000000,38,228971.591728,2026849490.634583,2578.676163,0.468584,1,0,1,0.007538
380,91165.000000,8835.000000,42,230278.639276,2340474428.288495,2369.298941,0.533341,1,0,1,0.005947
381,90476.000000,9524.000000,38,228009.937632,2510252795.054566,2093.628792,0.508534,1,0,1,0.007889
382,89473.000000,10527.000000,38,229433.166591,2278821182.178196,2033.918759,0.656690,1,0,1,0.007632
383,83686.000000,16314.000000,38,223363.629783,2618461378.840302,2295.415459,0.528240,1,0,1,0.008303
384,89528.000000,10472.000000,39,231028.310527,1904360818.632829,2291.948992,0.463280,1,0,1,0.009916
385,88915.000000,11085.000000,41,229752.672703,2162780478.961205,2269.222258,0.580765,1,0,1,0.006954
386,89083.000000,10917.000000,39,228072.297806,2281022018.898105,2272.257842,0.568259,1,0,1,0.013425
387,85388.000000,14612.000000,37,231048.852362,1816026812.377357,2195.586492,0.610138,1,0,1,0.008937
388,90855.000000,9145.000000,40,231367.503811,2100956068.818329,2271.922687,0.573353,1,0,1,0.004507
389,85610.000000,14390.000000,38,228365.414109,2206514405.437991,2229.191001,0.541736,1,0,1,0.006309
390,86123.000000,13877.000000,37,230183.327338,2033537974.740207,2507.249149,0.512465,1,0,3,0.008023
391,90242.000000,9758.000000,41,233199.521693,1826332668.440262,2087.495728,0.623358,1,0,1,0.008178
392,90862.000000,9138.000000,41,235638.412942,1557057786.312640,2225.740819,0.576060,1,0,1,0.011932
393,90183.000000,9817.000000,40,233176.203096,1972539586.055270,2202.207478,0.642435,1,0,3,0.006032
394,99966.000000,34.000000,49,234367.434881,1802742392.265758,1919.494405,0.705099,1,0,0,0.000000
395,89437.000000,10563.000000,32,230247.218554,2160148610.495274,2275.312290,0.606148,1,0,1,0.013215
396,88243.000000,11757.000000,37,233650.080829,1716128162.985510,2394.457533,0.573649,1,0,1,0.007756
397,86629.000000,13371.000000,37,230713.260177,2164593392.084263,2323.487176,0.596977,1,0,1,0.006531
398,80877.000000,19123.000000,33,229727.596605,2012657503.998800,2695.124934,0.480289,1,0,1,0.007550
399,91409.000000,8591.000000,43,234181.203166,1891224103.938495,2226.314191,0.572551,1,0,3,0.007607
400,86117.000000,13883.000000,36,231804.542960,2010536512.522311,2487.767713,0.537741,1,0,1,0.005804
401,88971.000000,11029.000000,40,232232.593252,1945153380.101698,2465.600674,0.580598,1,0,5,0.005399
402,89973.000000,10027.000000,38,232131.162748,1936267066.922345,2231.742784,0.572272,1,0,2,0.007173
403,92724.000000,7276.000000,42,232384.923771,2015428483.423389,2037.050664,0.571907,0,0,1,0.008358
404,88246.000000,11754.000000,38,234526.646774,1835071916.081717,2479.799725,0.522608,0,0,1,0.008812
405,91805.000000,8195.000000,40,231420.142518,2002416118.013722,2080.276478,0.644808,0,0,3,0.006745
406,88707.000000,11293.000000,42,233538.139718,1744796621.081056,2324.609730,0.544268,0,0,3,0.005502
407,82460.000000,17540.000000,32,234166.422848,1799150038.265150,2317.551259,0.525863,0,0,1,0.007151
408,91544.000000,8456.000000,43,230176.584252,2092031529.606765,2136.642186,0.673908,0,0,3,0.008251
409,86852.000000,13148.000000,38,231478.717272,1922219145.197585,2284.162877,0.594584,0,0,1,0.005287
410,91862.000000,8138.000000,40,235765.617463,1631088328.899541,2207.201346,0.548057,0,0,3,0.009316
411,87505.000000,12495.000000,37,230401.767376,2193484137.937328,2317.176058,0.520766,0,0,1,0.006531
412,88004.000000,11996.000000,39,232958.633285,1953356444.124961,2475.178212,0.517267,0,0,3,0.008405
413,85988.000000,14012.000000,36,231730.236336,1970234361.788088,2116.648726,0.640533,0,0,1,0.010443
414,88256.000000,11744.000000,39,230515.257631,2398648038.307232,2295.390112,0.585064,0,0,3,0.011290
415,90940.000000,9060.000000,40,229403.154503,2106687353.283142,2222.176063,0.570299,0,0,3,0.007300
416,86723.000000,13277.000000,35,232434.283775,1667749599.032941,2571.277830,0.569660,0,0,3,0.006869
417,91643.000000,8357.000000,41,233865.680350,1741191638.881019,2360.420233,0.519139,0,0,3,0.009034
418,90934.000000,9066.000000,41,232349.606595,2007644667.078172,2122.547627,0.576205,0,0,1,0.007660
419,91033.000000,8967.000000,39,236280.319510,1600384052.863207,2134.470290,0.606306,0,0,1,0.008545
420,84460.000000,15540.000000,30,231911.735811,1842584578.316313,2411.005542,0.493526,0,0,3,0.016526
421,92437.000000,7563.000000,42,233032.074118,1927393614.447222,1952.520371,0.662455,0,0,3,0.014540
422,90631.000000,9369.000000,41,232790.685573,2015376455.564268,2282.596431,0.562377,0,0,3,0.011785
423,88517.000000,11483.000000,38,233087.749952,1888894188.003202,2219.908255,0.507765,0,0,3,0.007224
424,87702.000000,12298.000000,38,238435.554278,1438902089.138415,2360.123240,0.592217,0,0,3,0.006060
425,87149.000000,12851.000000,37,236076.768158,1614670588.967590,2237.304472,0.593411,0,0,3,0.005155
426,97212.000000,2788.000000,47,235860.210802,1658062716.247832,1993.682989,0.833187,0,0,3,0.010144
427,85385.000000,14615.000000,34,236204.964883,1665808041.511215,2295.546066,0.767034,2,1,3,0.007718
428,88316.000000,11684.000000,38,238578.496941,1412154068.337783,2072.064323,0.707662,2,1,3,0.007467
429,90550.000000,9450.000000,42,237251.277148,1480561476.271385,2212.497693,0.498532,2,1,1,0.005567
430,96187.000000,3813.000000,44,236343.610718,1503257036.374798,2166.495559,0.575389,2,1,1,0.006513
431,86080.000000,13920.000000,34,234303.199808,1549217598.089074,2439.328831,0.573321,2,1,3,0.007146
432,86782.000000,13218.000000,39,236219.873558,1351478850.187717,2309.023569,0.494493,2,1,3,0.007167
433,91570.000000,8430.000000,40,235964.895581,1642960286.185069,2003.698427,0.646759,2,1,3,0.005598
434,86005.000000,13995.000000,36,236659.951471,1466419582.651365,2321.681264,0.533077,2,1,3,0.009352
435,91937.000000,8063.000000,43,237135.770066,1465247774.685981,2321.428946,0.586368,2,1,3,0.009267
436,87745.000000,12255.000000,40,231504.938599,1880300520.198647,2369.587678,0.524834,2,1,4,0.005148
437,80177.000000,19823.000000,32,112859.226764,173985185.297367,1212.864648,0.973967,2,1,3,0.008377
438,85112.000000,14888.000000,36,110896.050040,582272607.678061,1052.335961,1.109959,2,1,3,0.010004
439,81492.000000,18508.000000,36,109205.212951,298275103.622197,1179.408069,1.071571,2,1,1,0.006547
440,78256.000000,21744.000000,32,122184.313158,295466473.720203,1317.432698,0.950935,2,1,3,0.014183
441,87333.000000,12667.000000,39,158584.492640,1584305823.788728,1709.358698,0.816772,2,1,1,0.011087
442,88288.000000,11712.000000,38,135598.388526,820075564.472064,1265.927332,0.857581,2,1,4,0.009166
443,86872.000000,13128.000000,34,163576.171038,1556754953.642518,1616.100192,0.887046,2,1,1,0.008966
444,91145.000000,8855.000000,39,166153.093901,1092840298.735843,1740.649592,1.036406,2,1,1,0.007838
445,88284.000000,11716.000000,40,178845.609158,1623978270.265334,1638.624153,0.804016,2,1,1,0.010440
446,80357.000000,19643.000000,33,154639.050761,1583832707.860584,1869.736511,0.879580,2,1,3,0.005358
447,80334.000000,19666.000000,32,168082.802804,1401652746.357943,1711.993127,0.766694,2,1,1,0.010616
448,97087.000000,2913.000000,48,164745.173338,966680481.647859,1284.647071,0.939662,2,1,1,0.007703
449,89037.000000,10963.000000,40,146936.073232,914852720.261860,1334.486624,0.833074,2,1,1,0.009896
450,90236.000000,9764.000000,41,183692.793510,1549932530.335322,1587.310940,0.754277,2,1,1,0.008687
451,86862.000000,13138.000000,36,170975.584392,1404978702.007499,1817.363157,0.813618,2,1,1,0.009478
452,91741.000000,8259.000000,41,170194.783256,1675818717.490350,1413.211885,0.844271,2,1,3,0.009080
453,83674.000000,16326.000000,34,170827.821548,906191535.120588,1717.857006,0.763540,2,1,1,0.010321
454,88547.000000,11453.000000,40,164090.430454,2280736703.894693,1658.854864,0.719454,2,1,1,0.006974
455,86658.000000,13342.000000,38,196511.378252,1742931218.928303,2024.159818,0.580722,2,1,3,0.008855
456,85971.000000,14029.000000,38,190699.977171,1470738253.634237,1929.766489,0.571814,2,1,1,0.023961
457,89066.000000,10934.000000,40,190432.378205,1019824644.114956,1949.925460,0.618386,2,1,4,0.023816
458,90826.000000,9174.000000,41,196623.508119,2235973756.717682,1964.708253,0.589864,2,1,1,0.009017
459,85197.000000,14803.000000,37,200033.887517,1597448876.362035,1965.360577,0.478707,2,1,1,0.009937
460,89200.000000,10800.000000,39,179807.660622,1401312169.108155,1724.269711,0.613778,2,1,1,0.015230
461,88012.000000,11988.000000,40,187267.648795,2080433773.670166,1792.710304,0.637670,2,1,1,0.007138
462,88961.000000,11039.000000,41,177644.925403,2207825746.313191,1638.895439,0.661978,2,1,1,0.009493
463,87545.000000,12455.000000,40,186534.237521,2468906741.179085,1958.006287,0.627921,2,1,3,0.014375
464,84612.000000,15388.000000,38,212926.753469,1877529403.205111,2229.824204,0.530249,2,1,1,0.009237
465,87102.000000,12898.000000,39,212321.459271,1709222351.945818,2127.797846,0.567972,2,1,1,0.013173
466,91144.000000,8856.000000,42,187982.251285,2604554247.000128,1790.165603,0.648648,2,1,1,0.008221
467,85106.000000,14894.000000,35,205117.876789,1537495513.746203,2042.970149,0.478995,2,1,1,0.014329
468,85041.000000,14959.000000,38,211905.561177,1951041306.712980,2258.095048,0.494026,2,1,1,0.012074
469,86701.000000,13299.000000,38,210422.937815,1993270882.668500,2097.777879,0.535272,2,1,1,0.009974
470,91187.000000,8813.000000,41,195345.620960,1774180567.677448,1703.460209,0.645101,2,1,1,0.013693
471,88989.000000,11011.000000,39,185445.505220,1898307034.054453,1883.964804,0.679808,2,1,1,0.009064
472,85796.000000,14204.000000,35,181450.819997,1511312660.203305,1869.045561,0.661553,2,1,1,0.005760
473,82698.000000,17302.000000,36,188437.168557,1394085062.515219,1960.705369,0.622602,2,1,3,0.015276
474,86812.000000,13188.000000,39,193901.040478,1380007952.584275,2091.052770,0.680204,2,1,2,0.010112
475,91411.000000,8589.000000,44,175874.920658,1265777131.350581,1755.307159,0.681878,2,1,0,0.003827
476,84077.000000,15923.000000,37,189952.149603,1683852414.887259,2062.390741,0.574289,2,1,1,0.009430
477,85452.000000,14548.000000,38,188118.643165,1831800464.577948,1988.121391,0.660155,2,1,1,0.010405
478,87621.000000,12379.000000,38,202589.216734,1345621496.408164,1986.865234,0.560133,2,1,1,0.010325
479,86886.000000,13114.000000,41,202799.918842,2082887236.705195,2158.040615,0.491715,2,1,1,0.009120
480,85814.000000,14186.000000,38,179917.399360,1051792918.498381,1986.852668,0.708921,2,1,3,0.008751
481,98797.000000,1203.000000,49,190112.253053,2201381825.139502,1682.240982,0.897160,2,1,0,0.000000
482,90830.000000,9170.000000,40,194698.015507,2208641065.796761,1730.574802,0.653939,2,2,1,0.003360
483,85806.000000,14194.000000,39,235911.087570,1611166217.483589,2104.305966,0.544916,2,2,1,0.009255
484,91379.000000,8621.000000,39,235606.531252,1668213887.928568,2265.802497,0.571235,2,2,1,0.005999
485,80206.000000,19794.000000,35,234724.687278,1603694786.674953,2492.854130,0.545634,2,2,1,0.009044
486,87165.000000,12835.000000,38,227209.359256,1669235725.657582,2488.143882,0.555857,0,0,1,0.020689
487,91555.000000,8445.000000,41,233731.125560,1843365316.979948,2278.994682,0.527980,0,0,1,0.006858
488,83830.000000,16170.000000,38,232541.190768,1823628797.378867,2427.800249,0.455972,0,0,1,0.007921
489,85887.000000,14113.000000,36,231396.807670,1824717073.416847,2499.253790,0.527250,0,0,3,0.009721
490,91472.000000,8528.000000,40,231446.566482,1863462006.663377,2133.798168,0.536930,0,0,1,0.006359
491,85381.000000,14619.000000,40,228470.039692,1970483287.337976,2408.075708,0.607554,0,0,1,0.008563
492,92348.000000,7652.000000,43,234995.446053,1776755099.265287,2449.397405,0.544139,0,0,1,0.011234
493,91366.000000,8634.000000,43,233562.743528,1689078225.507226,2135.369242,0.591545,0,0,1,0.013052
494,88089.000000,11911.000000,41,231862.698592,1843417821.701493,2432.736240,0.507305,0,0,2,0.005849
495,87629.000000,12371.000000,38,229958.942602,1820686329.982686,2288.576575,0.488575,0,0,1,0.012349
496,83956.000000,16044.000000,36,234034.566985,1697956247.653919,2553.014138,0.492824,0,0,1,0.008842
497,93424.000000,6576.000000,43,232566.179032,1909602745.027116,2172.242164,0.595274,0,0,1,0.008409
498,84062.000000,15938.000000,37,234164.502479,1623010366.743012,2356.093974,0.605699,0,0,1,0.005884
499,94235.000000,5765.000000,45,231777.093393,2001502118.828095,2125.144709,0.539488,2,1,1,0.006758
500,90676.000000,9324.000000,39,232950.594779,1826682805.796441,2106.321498,0.585323,2,1,1,0.008628
501,85085.000000,14915.000000,38,234419.017619,1657901308.765935,2614.098480,0.490379,2,1,1,0.012896
502,84816.000000,15184.000000,34,233108.380326,1833864359.613518,2604.582012,0.478933,2,1,1,0.010160
503,84577.000000,15423.000000,35,234813.530383,1689242663.159449,2422.401788,0.520463,2,1,1,0.013479
504,88274.000000,11726.000000,39,229940.050151,2094145632.558102,2467.727756,0.538328,2,1,1,0.011547
505,85075.000000,14925.000000,37,233307.311116,1774699651.982614,2395.307366,0.428301,2,1,1,0.010178
506,85119.000000,14881.000000,35,232702.786378,1751837753.968431,2308.677508,0.559488,2,1,1,0.009130
507,85033.000000,14967.000000,37,235921.301936,1608777946.953305,2304.699437,0.539803,2,1,1,0.011762
508,94683.000000,5317.000000,45,229261.383044,2387247349.597189,1901.397664,0.584672,2,1,1,0.009833
509,85205.000000,14795.000000,37,236787.016494,1548544442.741360,2499.180296,0.438773,2,1,1,0.007613
510,92507.000000,7493.000000,43,191164.194835,1404953657.676953,1593.137690,0.740147,2,1,2,0.012078
511,80856.000000,19144.000000,32,192817.194938,1761508237.284158,2105.669819,0.610074,2,1,1,0.010448
512,87212.000000,12788.000000,36,196158.512595,1272022545.245218,1928.309174,0.704141,2,1,1,0.012863
513,83944.000000,16056.000000,35,197824.239104,2389893929.233283,1997.176211,0.678525,2,1,1,0.007244
514,82050.000000,17950.000000,35,184421.932284,1036412631.035327,1942.052654,0.633974,2,1,1,0.017183
515,87173.000000,12827.000000,39,180535.398908,2014324612.085356,1863.695540,0.801084,2,1,1,0.006715
516,82804.000000,17196.000000,36,187919.167893,2043824323.661275,1933.176017,0.651763,2,1,1,0.008134
517,80373.000000,19627.000000,33,178730.662469,1716290837.461995,1822.470688,0.690859,2,1,1,0.008691
518,86814.000000,13186.000000,38,176201.394864,1563842321.090617,1798.701478,0.796845,2,1,1,0.008184
519,85484.000000,14516.000000,38,177517.893061,1256582914.976788,1860.741338,0.738226,2,1,1,0.007625
520,90685.000000,9315.000000,40,184959.229324,2073506082.047084,1773.407740,0.803106,2,1,1,0.008439
521,81597.000000,18403.000000,34,187128.082000,1563102173.807798,2143.386803,0.787953,2,1,1,0.010322
522,90669.000000,9331.000000,41,183846.596098,1589959855.146173,1555.548052,0.736072,2,1,1,0.009928
523,74738.000000,25262.000000,32,175070.655805,1052680330.033845,1930.312010,0.690744,2,1,1,0.015031
524,85283.000000,14717.000000,38,197048.883271,1623762315.767398,2002.135947,0.692359,2,1,1,0.012445
525,79511.000000,20489.000000,33,170054.753336,2289771655.978341,1806.496878,0.780357,2,1,1,0.008585
526,87795.000000,12205.000000,39,194777.021857,2101564114.054757,2076.621415,0.702801,2,1,2,0.011245
527,88350.000000,11650.000000,36,168928.997285,1234367095.569763,1638.077008,0.737388,2,1,1,0.007628
528,90771.000000,9229.000000,36,180927.026375,1585309270.082875,1665.993742,0.940493,3,1,2,0.008827
529,86460.000000,13540.000000,36,199815.980247,1375070825.945994,2130.451089,0.729456,3,1,1,0.011745
530,81585.000000,18415.000000,35,230072.272240,2120254201.119111,2768.016785,0.497503,3,1,1,0.008333
531,91362.000000,8638.000000,40,216330.446857,1750696040.045187,2158.041705,0.583941,3,1,1,0.008971
532,83658.000000,16342.000000,37,219925.732175,1395841920.125571,2206.957334,0.524536,3,1,1,0.010215
