generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
93,72583.000000,27417.000000,21,58538.994468,47073480.656156,1190.545162,0.000000,1,0,1,0.002137
94,72847.000000,27153.000000,25,59769.451978,2883238.412252,1176.329076,0.000000,1,0,1,0.001150
95,79749.000000,20251.000000,30,63058.645617,10523.410411,1300.603250,0.000000,1,0,2,0.001416
96,68609.000000,31391.000000,23,61709.493877,1213376.906659,1402.399541,0.000000,1,0,1,0.006156
97,100000.000000,1.000000,50,64740.544211,0.000000,1142.011442,0.000000,1,0,0,0.000000
98,81145.000000,18855.000000,32,64514.603761,316964.255151,1164.335911,0.000000,1,0,1,0.000882
99,75607.000000,24393.000000,24,62583.109038,395417.699793,1200.971415,0.000000,1,0,1,0.001783
100,81047.000000,18953.000000,30,63988.539803,687297.520691,1234.349817,0.000000,1,0,1,0.000427
101,80986.000000,19014.000000,30,64555.517345,15698.264012,1230.840193,0.000000,1,0,1,0.001215
102,81168.000000,18832.000000,31,61664.573802,300762.080871,1144.206741,0.000000,1,0,1,0.000460
103,84218.000000,15782.000000,35,63784.808172,0.000000,1269.253712,0.000000,1,0,1,0.003118
104,80841.000000,19159.000000,32,63437.179463,648828.431388,1154.901299,0.000000,1,0,2,0.000250
105,82689.000000,17311.000000,33,64039.002426,0.000000,1336.797459,0.000000,1,0,1,0.000692
106,94739.000000,5261.000000,42,63909.419911,2037.250015,1129.336760,0.000000,1,0,1,0.000288
107,67577.000000,32423.000000,23,62830.737429,0.000000,1324.130819,0.000000,1,0,2,0.003426
108,79238.000000,20762.000000,29,64138.130714,0.000000,1274.105646,0.000000,1,0,1,0.001090
109,77189.000000,22811.000000,27,63324.558587,832454.117408,1331.960960,0.000000,1,0,1,0.004434
110,100000.000000,1.000000,50,62633.326007,0.000000,1088.910703,0.000000,1,0,0,0.000000
111,85517.000000,14483.000000,33,63183.848395,693456.728470,1168.983130,0.000000,1,0,1,0.000632
112,78773.000000,21227.000000,26,64946.192898,0.000000,1234.259927,0.000000,1,0,1,0.001550
113,81590.000000,18410.000000,30,63895.194044,501318.949389,1258.504625,0.000000,1,0,1,0.001060
114,73943.000000,26057.000000,27,63285.722509,789793.449406,1380.640180,0.000000,1,0,1,0.001150
115,74744.000000,25256.000000,28,61879.354463,2010785.542513,1371.941504,0.000000,1,0,2,0.003008
116,76853.000000,23147.000000,28,61075.689919,113298.721745,1101.026635,0.000000,1,0,1,0.001594
117,81013.000000,18987.000000,31,63258.006214,196266.113869,1251.296454,0.000000,0,1,1,0.001035
118,68045.000000,31955.000000,20,58597.191512,8692548.227546,1348.044361,0.000000,0,1,1,0.001723
119,71540.000000,28460.000000,27,64945.988702,15403.381107,1431.279292,0.000000,1,1,1,0.001828
120,80661.000000,19339.000000,30,63626.847916,355743.496439,1277.627373,0.000000,1,1,1,0.000614
121,74997.000000,25003.000000,25,64814.228700,476254.925918,1186.897235,0.000000,1,1,1,0.002998
122,81920.000000,18080.000000,32,64513.665482,0.000000,1116.628049,0.000000,1,1,1,0.001077
123,83889.000000,16111.000000,35,63203.710281,267131.677398,1156.420929,0.000000,1,1,1,0.000507
124,73230.000000,26770.000000,27,60963.025551,407705.093021,1186.117340,0.000000,0,1,3,0.000788
125,69962.000000,30038.000000,24,63441.842452,229608.298406,1317.678982,0.000000,0,1,3,0.003413
126,76402.000000,23598.000000,26,61091.681018,8204725.273803,1274.744409,0.000000,0,1,1,0.000844
127,79089.000000,20911.000000,28,64989.999628,52444.539405,1266.036196,0.000000,0,1,1,0.000993
128,79040.000000,20960.000000,32,62954.452608,111.760356,1233.538406,0.000000,0,1,1,0.000721
129,87294.000000,12706.000000,34,63536.729358,37012.167284,1168.934633,0.000000,0,1,1,0.001201
130,100000.000000,1.000000,50,62875.912633,0.000000,1069.094534,0.000000,0,1,0,0.000000
131,80004.000000,19996.000000,31,61598.197650,1251240.877023,1251.016957,0.000000,0,1,1,0.000697
132,69032.000000,30968.000000,26,61499.487771,2445969.689843,1504.080439,0.000000,0,1,2,0.002240
133,78556.000000,21444.000000,31,59120.839496,605713.275264,1107.293308,0.000000,0,1,1,0.000540
134,83857.000000,16143.000000,32,64357.138571,0.000000,1219.279586,0.000000,0,1,2,0.000810
135,77319.000000,22681.000000,30,61265.737014,118898.296845,1136.057000,0.000000,0,1,1,0.002439
136,72609.000000,27391.000000,25,59888.622180,4485030.163014,1180.994467,0.000000,0,1,2,0.001480
137,78316.000000,21684.000000,29,60401.882253,4173015.826070,1280.689044,0.000000,0,1,1,0.001143
138,76484.000000,23516.000000,30,63043.778529,162895.246765,1175.865696,0.000000,0,1,1,0.001511
139,75324.000000,24676.000000,27,64093.886154,470886.479826,1273.384415,0.000000,0,1,1,0.001000
140,89871.000000,10129.000000,38,64657.822516,72194.870532,1149.548029,0.000000,0,1,1,0.000334
141,75169.000000,24831.000000,24,61813.454574,544656.805837,1262.947184,0.000000,0,1,1,0.001685
142,64856.000000,35144.000000,17,62530.293003,531900.560773,1469.809531,0.000000,0,1,2,0.004984
143,74432.000000,25568.000000,21,61746.756067,1254773.498668,1275.090860,0.000000,0,1,2,0.002656
144,64522.000000,35478.000000,18,60951.520081,2577278.069177,1618.622213,0.000000,0,1,2,0.005637
145,80987.000000,19013.000000,29,63903.261861,19981.870902,1181.009765,0.000000,0,1,1,0.002234
146,81977.000000,18023.000000,33,60716.987420,12476.524414,1201.264006,0.000000,0,1,1,0.000997
147,76671.000000,23329.000000,27,63286.950868,1072625.446805,1188.990756,0.000000,0,1,2,0.001061
148,83551.000000,16449.000000,33,62380.241278,125205.195454,1149.594279,0.000000,0,1,2,0.000791
149,78735.000000,21265.000000,26,60685.870187,3472308.366904,1147.686579,0.000000,0,1,2,0.001463
150,72265.000000,27735.000000,28,63279.681420,158546.278261,1437.930407,0.000000,0,1,2,0.000949
151,66549.000000,33451.000000,19,55417.074299,24834941.677782,1503.469059,0.000000,0,1,2,0.003539
152,73507.000000,26493.000000,26,63870.103337,186158.142398,1450.961701,0.000000,0,1,1,0.002453
153,74189.000000,25811.000000,27,64839.539769,164632.525767,1407.874726,0.000000,0,1,2,0.003016
154,70457.000000,29543.000000,22,59859.520403,7337927.039975,1373.648395,0.000000,0,1,2,0.001979
155,84050.000000,15950.000000,34,61573.745356,69164.022171,1193.909531,0.000000,0,1,2,0.000435
156,78208.000000,21792.000000,29,63781.221905,893820.686098,1163.739735,0.000000,0,1,3,0.001609
157,67185.000000,32815.000000,21,57472.735830,8662299.724288,1480.328571,0.000000,0,1,2,0.001758
158,71447.000000,28553.000000,21,56371.806355,24038985.685768,1193.920815,0.000000,0,1,1,0.003565
159,75122.000000,24878.000000,26,56824.402108,7232722.854313,1128.094286,0.000000,0,1,2,0.002264
160,82393.000000,17607.000000,30,61935.118601,1280337.604320,1183.982986,0.000000,0,1,2,0.001404
161,81331.000000,18669.000000,29,62007.192605,943236.281695,1241.821630,0.000000,0,1,1,0.001547
162,73255.000000,26745.000000,26,62412.769517,86601.383162,1363.524650,0.000000,0,1,1,0.002729
163,76691.000000,23309.000000,27,60490.114503,6678892.291008,1258.797604,0.000000,0,1,2,0.000980
164,75656.000000,24344.000000,25,61992.388595,1832979.425851,1284.211685,0.000000,0,1,1,0.000834
165,78856.000000,21144.000000,30,62300.742506,0.000000,1270.889822,0.000000,0,1,3,0.000470
166,68762.000000,31238.000000,21,57474.551292,10155467.765046,1364.072433,0.000000,0,1,2,0.001925
167,69331.000000,30669.000000,25,63437.643800,3670446.085589,1222.344440,0.000000,0,1,1,0.001728
168,70440.000000,29560.000000,23,61618.619196,6080472.004346,1270.749840,0.000000,0,1,2,0.001043
169,73633.000000,26367.000000,26,57134.270849,17291325.733344,1228.688857,0.000000,0,1,2,0.004470
170,84498.000000,15502.000000,37,67598.107010,2080169.847905,1147.384939,0.492635,0,1,2,0.021540
171,78713.000000,21287.000000,32,64644.851542,2867473.715436,1053.885002,0.469883,0,1,2,0.013879
172,64347.000000,35653.000000,22,61809.098633,4957998.606301,1190.527974,0.456996,0,1,2,0.011675
173,81327.000000,18673.000000,31,63424.609284,4757148.751403,975.544078,0.583717,0,1,2,0.015278
174,68165.000000,31835.000000,24,61165.170715,8286119.172123,1179.761173,0.482194,0,1,2,0.018861
175,77843.000000,22157.000000,27,66344.003681,4982591.821480,1246.381330,0.435371,0,1,1,0.014277
176,90441.000000,9559.000000,40,67335.703268,3393973.181160,1023.346864,0.522060,0,1,2,0.025484
177,90321.000000,9679.000000,39,64731.123941,3401090.323138,900.172440,0.685512,0,1,2,0.012592
178,73074.000000,26926.000000,21,63216.685419,15735681.525644,1035.755988,0.544595,0,1,2,0.023945
179,75725.000000,24275.000000,26,63942.122113,4192351.054789,980.564794,0.578636,0,1,2,0.015882
180,77659.000000,22341.000000,28,63312.861064,6266694.760164,1157.383350,0.546171,0,1,2,0.015876
181,73665.000000,26335.000000,24,62665.921694,8269889.258667,1138.527098,0.580080,0,1,2,0.016651
182,69156.000000,30844.000000,20,58395.078433,24968667.154363,1274.156359,0.383729,0,1,3,0.021426
183,93328.000000,6672.000000,41,67372.534593,8759329.717283,1003.753514,0.483767,0,1,2,0.004758
184,76981.000000,23019.000000,29,66351.406851,2763292.007940,1216.051033,0.518245,0,1,6,0.019583
185,76058.000000,23942.000000,25,64924.744115,13076441.982815,1053.222308,0.556127,0,1,1,0.030909
186,85877.000000,14123.000000,34,67427.123614,5808523.562810,1004.080031,0.591095,0,1,2,0.013075
187,80116.000000,19884.000000,30,67306.730070,3234284.277081,1059.877717,0.598737,0,1,1,0.025549
188,73538.000000,26462.000000,21,63154.906288,10168922.474202,1155.622252,0.386634,0,1,3,0.018262
189,72080.000000,27920.000000,22,56005.132417,40574981.872275,997.679786,0.567881,0,1,3,0.029837
190,78472.000000,21528.000000,27,65422.245855,1277839.743168,1045.386140,0.586020,0,1,3,0.017077
191,74489.000000,25511.000000,29,62764.464792,12938001.793513,1130.910785,0.440934,0,1,3,0.017230
192,75012.000000,24988.000000,27,61104.304516,4228246.854872,1008.630338,0.593520,0,1,1,0.012788
193,68545.000000,31455.000000,22,63029.466322,14183124.121474,1223.766968,0.467419,0,1,3,0.020271
194,81808.000000,18192.000000,33,65312.828582,5144689.182300,1016.722079,0.555328,0,1,6,0.026505
195,86632.000000,13368.000000,36,66091.131476,1437749.863363,998.514298,0.653104,0,1,1,0.024828
196,70650.000000,29350.000000,25,65072.400913,3909115.109520,1222.201297,0.374543,0,1,5,0.026473
197,75602.000000,24398.000000,28,68228.805609,4864531.704643,1145.779154,0.459252,0,1,2,0.014620
198,77156.000000,22844.000000,28,67285.066596,3026742.325322,1130.510798,0.401333,0,1,2,0.014995
199,74918.000000,25082.000000,25,63401.245673,4421487.598443,1261.270500,0.525536,0,1,3,0.016247
200,72043.000000,27957.000000,25,66527.450229,4794296.649675,1229.391684,0.413646,0,1,2,0.016682
201,75301.000000,24699.000000,27,68589.655605,4998227.068074,1202.567204,0.365444,0,1,3,0.013816
202,72068.000000,27932.000000,24,63745.796533,34318668.733652,1246.523575,0.431725,0,1,2,0.017276
203,76419.000000,23581.000000,26,65222.944151,1698352.731802,1271.865916,0.357224,0,1,3,0.021891
204,76330.000000,23670.000000,28,64684.081587,4167365.162751,1120.689547,0.539311,0,1,2,0.018166
205,86995.000000,13005.000000,40,68643.202579,4301292.463452,1060.227870,0.440248,0,1,1,0.006581
206,83132.000000,16868.000000,34,64235.608316,7013332.320137,1009.292489,0.535208,0,1,4,0.027099
207,87373.000000,12627.000000,36,69289.684160,6432920.988394,1073.848971,0.466809,0,1,1,0.006586
208,84410.000000,15590.000000,34,64326.189555,5489928.941604,1066.554680,0.419846,0,1,1,0.020228
209,74603.000000,25397.000000,30,63739.921855,3749029.399391,1128.600988,0.413753,0,1,2,0.027176
210,73364.000000,26636.000000,25,67460.950411,5883401.731583,1287.339420,0.417970,0,1,2,0.010264
211,74972.000000,25028.000000,24,63796.226378,12361375.822515,1227.823734,0.346618,0,1,2,0.027681
212,74696.000000,25304.000000,29,63118.446729,4869566.611364,1163.201009,0.503942,0,1,2,0.020149
213,88271.000000,11729.000000,41,66433.040531,1490226.795305,1008.922820,0.501674,0,1,3,0.006065
214,89880.000000,10120.000000,40,64624.700337,4802135.037600,986.310687,0.607274,0,1,1,0.015589
215,66971.000000,33029.000000,19,61010.222572,7131721.574882,1352.656872,0.314744,0,1,2,0.024233
216,73859.000000,26141.000000,30,65161.005811,3685449.327572,1405.698766,0.456331,0,1,2,0.032795
217,77883.000000,22117.000000,32,66504.198782,2270583.604189,1137.354935,0.462227,0,1,2,0.003628
218,80747.000000,19253.000000,31,65847.514497,2126172.060733,1081.936159,0.482500,0,1,1,0.007522
219,75403.000000,24597.000000,27,64927.850911,7773681.808319,1137.240179,0.388481,0,1,2,0.004556
220,87017.000000,12983.000000,33,65713.701554,1138879.449414,1079.602905,0.463501,0,1,2,0.005158
221,94644.000000,5356.000000,44,67735.408392,3382713.511283,986.673076,0.496932,0,1,2,0.005691
222,84855.000000,15145.000000,35,64173.983196,3759536.522278,997.806269,0.489320,0,1,2,0.003900
223,84995.000000,15005.000000,34,64351.151645,2505342.471524,1037.421798,0.580980,0,1,1,0.004343
224,82137.000000,17863.000000,32,66029.388706,4943469.977563,1070.486305,0.479433,0,1,2,0.004013
225,75026.000000,24974.000000,30,66353.076371,7141662.886754,1067.166429,0.464685,0,1,2,0.008563
226,85298.000000,14702.000000,37,62568.882619,2151159.642063,1034.247078,0.519603,0,1,2,0.002269
227,89168.000000,10832.000000,39,65601.212905,1757614.126121,1039.261112,0.519477,0,1,2,0.002904
228,69327.000000,30673.000000,26,64113.805437,5382812.225000,1168.617134,0.416190,0,1,2,0.006250
229,81243.000000,18757.000000,32,69506.825934,3912733.951268,1146.540546,0.384196,0,1,3,0.003439
230,83067.000000,16933.000000,34,67578.789661,2465576.093494,1158.929795,0.458961,0,1,2,0.004341
231,79550.000000,20450.000000,31,64482.816978,2592728.906102,1156.975414,0.386639,0,1,3,0.003534
232,81736.000000,18264.000000,35,66528.183033,2154794.782129,1033.423161,0.495409,0,1,1,0.004867
233,74172.000000,25828.000000,25,67668.842064,2187374.367592,1252.478981,0.493763,0,1,2,0.003606
234,75470.000000,24530.000000,28,64902.444381,3880011.474975,1046.588689,0.527927,0,1,2,0.005035
235,78662.000000,21338.000000,32,64155.752903,3567963.521694,1052.526834,0.552087,0,1,2,0.004843
236,87251.000000,12749.000000,34,70495.011442,3399472.094437,1005.303566,0.531680,0,1,2,0.003896
237,77803.000000,22197.000000,30,66509.860214,2243657.893745,1269.386680,0.474669,0,1,1,0.003104
238,81312.000000,18688.000000,33,65276.530358,2581930.324619,1037.848497,0.592311,0,1,2,0.004331
239,91808.000000,8192.000000,42,64042.268173,2540629.821519,909.939277,0.632519,0,1,1,0.002381
240,81992.000000,18008.000000,33,66670.852534,2656324.484443,1193.651403,0.467226,0,1,3,0.004372
241,80785.000000,19215.000000,33,60755.994066,11568076.913185,961.792174,0.594731,0,1,2,0.004294
242,80232.000000,19768.000000,31,65112.931778,1794175.054310,1093.827751,0.472553,0,1,2,0.002365
243,79376.000000,20624.000000,29,63495.975252,2578004.874237,1120.553939,0.478072,0,1,4,0.003189
244,81054.000000,18946.000000,32,64487.445818,3974338.049156,1049.388609,0.490781,0,1,3,0.002121
245,85677.000000,14323.000000,33,66422.812387,1142862.420292,1030.211093,0.552117,0,1,2,0.003235
246,83173.000000,16827.000000,34,68808.876384,5138235.240988,965.722048,0.642050,0,1,2,0.005539
247,78655.000000,21345.000000,31,67045.249948,4002510.287314,1161.123866,0.434518,0,1,2,0.003280
248,79789.000000,20211.000000,30,63402.921789,9321626.411643,1042.137461,0.541074,0,1,3,0.004242
249,76606.000000,23394.000000,29,64774.078258,3316662.917608,1243.238650,0.478338,0,1,3,0.003636
250,85909.000000,14091.000000,34,66220.522725,4409320.529527,1004.423379,0.516251,0,1,1,0.002752
251,77366.000000,22634.000000,32,65300.388457,2348976.913845,1007.928250,0.517854,0,1,1,0.002127
252,76559.000000,23441.000000,29,64558.124452,1114898.190245,1156.058016,0.388448,0,1,2,0.003717
253,77624.000000,22376.000000,30,66113.556186,5403059.966306,1140.140218,0.342763,0,1,3,0.002663
254,84035.000000,15965.000000,35,65589.140270,3401130.697592,1069.202748,0.555794,0,1,1,0.004003
255,96378.000000,3622.000000,47,66707.207030,1785310.696838,941.460550,0.634826,0,2,1,0.001207
256,85143.000000,14857.000000,37,67659.172271,2176440.125791,1044.483477,0.558197,0,2,2,0.001345
257,93546.000000,6454.000000,42,66970.594602,2230838.133959,974.579414,0.633720,0,2,3,0.001569
258,81126.000000,18874.000000,31,64750.397514,1941354.329912,1039.550744,0.541043,0,2,2,0.000909
259,85533.000000,14467.000000,35,64779.483459,3082293.797253,1002.934944,0.550768,0,2,2,0.001240
260,86860.000000,13140.000000,33,68672.423937,2541338.356135,1072.415655,0.504598,0,2,1,0.001255
261,84961.000000,15039.000000,34,63311.016671,1260888.247112,970.475911,0.560699,0,2,2,0.002861
262,80495.000000,19505.000000,29,64825.788063,1810105.290154,1091.060772,0.523552,0,2,2,0.001052
263,85735.000000,14265.000000,37,63145.887589,2728412.237701,1052.100472,0.558337,0,2,4,0.001790
264,81389.000000,18611.000000,34,67764.194540,2981466.199687,1005.383935,0.517277,0,2,1,0.002831
265,90407.000000,9593.000000,39,68722.336376,5049952.236850,1018.178493,0.590193,0,2,1,0.001436
266,86851.000000,13149.000000,38,67251.970194,4583214.899374,1067.131228,0.458776,0,2,3,0.001505
267,78389.000000,21611.000000,30,62132.602339,3690994.457081,1094.196770,0.433649,0,2,1,0.002711
268,79289.000000,20711.000000,25,65194.430837,2751904.331150,1094.344762,0.461518,0,2,1,0.003574
269,89754.000000,10246.000000,40,69939.863922,6016976.467693,962.292635,0.566928,0,2,1,0.001205
270,74395.000000,25605.000000,26,65423.479334,4706330.423499,1239.026874,0.384205,0,2,1,0.002220
271,85120.000000,14880.000000,37,63510.602363,2797906.046795,982.517125,0.539442,0,2,2,0.001931
272,84147.000000,15853.000000,35,65792.346060,1475617.181559,968.958174,0.638865,0,2,3,0.002196
273,90022.000000,9978.000000,43,66522.538084,3464616.718683,1000.220404,0.507423,0,2,3,0.002811
