generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
67,85095.000000,14905.000000,33,64876.111238,4479292.153645,1005.254053,0.546866,0,2,2,0.003432
68,83854.000000,16146.000000,36,65059.934209,2873400.528730,1047.801054,0.509956,0,2,4,0.003516
69,86463.000000,13537.000000,38,67209.267595,2904194.227830,971.686087,0.613929,0,2,3,0.002843
70,79611.000000,20389.000000,32,67269.272172,2145863.205413,1146.741700,0.468706,0,2,2,0.003483
71,77926.000000,22074.000000,29,65733.110942,3214287.848401,1127.285912,0.410511,0,2,3,0.003923
72,83938.000000,16062.000000,35,64461.569088,3003617.217725,1077.149867,0.390252,0,2,4,0.003699
73,75380.000000,24620.000000,30,60915.428311,9246178.074086,1089.672835,0.480672,0,2,3,0.002881
74,85073.000000,14927.000000,33,63980.930908,1911869.999941,988.818372,0.661603,0,2,2,0.003149
75,87669.000000,12331.000000,38,68196.932710,2079228.778673,1024.392116,0.519726,0,2,2,0.003628
76,85418.000000,14582.000000,32,62867.968753,3284831.395346,971.327070,0.588261,0,2,2,0.002937
77,85201.000000,14799.000000,36,66574.135636,2352931.591177,1099.114053,0.461991,0,2,3,0.002281
78,84076.000000,15924.000000,35,67253.124642,2284088.617491,1039.640922,0.530635,0,2,4,0.002834
79,86793.000000,13207.000000,39,67157.559251,2436591.244588,1072.630307,0.480859,0,2,4,0.003099
80,86463.000000,13537.000000,38,67794.771733,2033821.037555,963.481241,0.622401,0,2,3,0.003579
81,79573.000000,20427.000000,33,68689.416469,2025760.192314,1179.316419,0.436941,0,2,4,0.003385
82,81772.000000,18228.000000,35,65643.378377,2914575.269742,1011.763311,0.526816,0,2,4,0.004630
83,77419.000000,22581.000000,31,65996.428138,2498283.021788,1120.509704,0.511829,0,2,2,0.003268
84,84903.000000,15097.000000,35,63165.214545,5557035.147746,1040.367381,0.494816,0,2,3,0.002376
85,82313.000000,17687.000000,35,66428.912808,3783907.832309,1050.311101,0.504385,0,2,4,0.005197
86,87543.000000,12457.000000,38,66335.751181,2588067.304208,986.247815,0.502554,0,2,2,0.005635
87,78464.000000,21536.000000,33,68690.519717,3146449.777446,1158.439907,0.403089,0,2,1,0.004384
88,74849.000000,25151.000000,31,66749.966951,1620058.908694,1161.128724,0.442814,0,2,4,0.002529
89,84353.000000,15647.000000,34,65980.788691,3152372.871131,999.844688,0.517833,0,2,2,0.003259
90,78765.000000,21235.000000,33,66996.076273,2367199.760054,1068.369559,0.458366,0,2,3,0.004008
91,90155.000000,9845.000000,42,69315.265516,4021812.352652,1121.580892,0.359015,0,2,4,0.003461
92,90638.000000,9362.000000,40,67647.071767,2371782.730986,1031.835654,0.525492,0,2,3,0.003572
93,80819.000000,19181.000000,36,67704.513475,3065179.289788,1077.782799,0.456645,0,2,4,0.003198
94,77622.000000,22378.000000,31,65525.289932,1659143.139514,1185.705023,0.471829,0,2,4,0.003235
95,87739.000000,12261.000000,36,66706.017240,3116938.828811,1034.969504,0.511522,0,2,3,0.002606
96,84357.000000,15643.000000,33,65033.037358,2377955.449923,1090.536088,0.493685,0,2,2,0.002294
97,81754.000000,18246.000000,37,64676.278039,2634252.850184,1178.071952,0.359346,0,2,4,0.001127
98,90927.000000,9073.000000,40,67040.752351,4515799.906513,973.153561,0.578428,0,2,4,0.002275
99,96017.000000,3983.000000,46,68765.705508,2664994.820286,969.626637,0.540276,0,2,2,0.001686
100,88841.000000,11159.000000,37,67618.751237,1964820.226887,961.518979,0.545849,0,2,3,0.002065
101,93923.000000,6077.000000,46,67953.076464,4951207.406204,972.861087,0.573736,0,2,1,0.001148
102,80574.000000,19426.000000,31,66263.465108,2574230.705803,1142.332792,0.585323,0,2,2,0.001299
103,81877.000000,18123.000000,33,65286.388625,3252962.740946,1095.086094,0.484943,0,2,2,0.001720
104,86750.000000,13250.000000,33,66443.984913,3770481.821287,1009.017677,0.524396,0,2,3,0.001694
105,88395.000000,11605.000000,41,68345.145905,5285679.584126,950.813547,0.667902,0,2,2,0.006218
106,80041.000000,19959.000000,31,69255.270143,4781591.559322,1139.155661,0.403247,0,2,2,0.002017
107,78408.000000,21592.000000,31,64899.108660,2157013.273904,1108.430393,0.517658,0,2,2,0.002176
108,83591.000000,16409.000000,35,66046.785845,4078807.275969,1088.627720,0.485181,0,2,2,0.001117
109,94998.000000,5002.000000,45,65682.290883,5849884.534550,950.526470,0.534305,0,2,4,0.000717
110,82149.000000,17851.000000,36,64610.444825,2727527.070430,1106.636117,0.444110,0,2,2,0.001477
111,85208.000000,14792.000000,35,66753.846256,3806779.003086,998.909432,0.569701,0,2,5,0.002415
112,94011.000000,5989.000000,44,67256.947375,1666122.921608,1002.929155,0.555150,0,2,2,0.001825
113,78016.000000,21984.000000,31,65943.169289,1403193.148111,1073.629112,0.488469,0,2,3,0.001191
114,84654.000000,15346.000000,37,70897.789698,3306974.560801,1151.051724,0.395556,0,2,4,0.001469
115,82925.000000,17075.000000,36,67408.185593,1838671.685383,1067.811686,0.469110,0,2,2,0.001827
116,77191.000000,22809.000000,30,67014.213686,2455249.329405,1096.801779,0.487209,0,2,2,0.001647
117,81796.000000,18204.000000,35,65927.010243,2698979.716377,1116.395375,0.466551,0,2,2,0.001979
118,86835.000000,13165.000000,39,68853.710160,2684963.136729,1027.580156,0.525359,0,2,2,0.001878
119,83603.000000,16397.000000,33,66339.385688,2767643.056949,1065.687625,0.655463,0,2,4,0.001346
120,84940.000000,15060.000000,33,66704.702534,5921584.309773,1132.313064,0.531510,0,2,2,0.000977
121,89889.000000,10111.000000,38,67023.914521,1390856.898889,1020.579600,0.543916,0,2,4,0.001294
122,81268.000000,18732.000000,34,65771.371397,1892866.464921,1060.872852,0.504816,0,2,2,0.001039
123,90325.000000,9675.000000,41,65548.113383,1814838.320764,1065.870080,0.441127,0,2,5,0.001512
124,79580.000000,20420.000000,30,65439.009614,2796657.951682,1184.670616,0.480780,0,2,4,0.001249
125,86977.000000,13023.000000,36,68348.534433,1663873.150304,1099.220358,0.460978,0,2,2,0.002056
126,81441.000000,18559.000000,32,66155.960314,3637089.586540,1167.520577,0.410656,0,2,2,0.001896
127,81627.000000,18373.000000,37,63491.976557,3188908.534506,1063.677707,0.548366,0,2,2,0.001696
128,78341.000000,21659.000000,32,64237.376669,2770521.017762,1083.372935,0.536555,0,2,3,0.001836
129,78123.000000,21877.000000,32,67342.876431,4819263.843984,1206.621337,0.420617,0,2,2,0.001676
130,91361.000000,8639.000000,41,68426.477324,2447376.913953,1068.762660,0.495817,0,2,4,0.000844
131,81919.000000,18081.000000,33,66375.397249,6354459.247941,1101.796136,0.555447,0,2,5,0.001416
132,86207.000000,13793.000000,35,66849.453317,4931152.532010,1078.218128,0.473998,0,2,3,0.001723
133,79225.000000,20775.000000,32,66712.039076,2517550.210540,1040.725397,0.411939,0,2,2,0.001947
134,80873.000000,19127.000000,35,68376.666695,4018307.423043,1124.950030,0.473222,0,2,3,0.001477
135,87674.000000,12326.000000,40,64542.376096,3716143.738485,1007.541480,0.658233,0,2,3,0.000888
136,87580.000000,12420.000000,35,68490.157887,7362738.058181,1116.278357,0.449593,0,1,2,0.001196
137,87118.000000,12882.000000,39,67123.246275,2165361.581174,1098.522745,0.446382,0,1,2,0.001311
138,81129.000000,18871.000000,32,64903.626577,4733644.830257,1035.049385,0.516150,0,1,3,0.001061
139,82167.000000,17833.000000,32,68661.586452,2063778.833769,1038.222793,0.554606,0,1,3,0.001902
140,76178.000000,23822.000000,27,65871.867681,5329880.598949,1219.298486,0.480810,0,1,2,0.002284
141,87452.000000,12548.000000,36,66094.392334,2579263.949320,1073.069497,0.504967,0,1,1,0.001395
142,98264.000000,1736.000000,44,64884.094868,2871399.982292,945.979127,0.609877,0,1,4,0.001206
143,77706.000000,22294.000000,30,66535.031098,3483859.638936,1141.578736,0.540848,0,1,1,0.002059
144,85559.000000,14441.000000,35,67344.839816,5494698.328816,1062.838931,0.475264,0,1,3,0.001650
145,82513.000000,17487.000000,32,67850.796621,2219002.560096,1151.510546,0.294603,0,1,2,0.002206
146,73352.000000,26648.000000,27,65275.002590,2327537.389791,1136.247458,0.455919,0,1,3,0.001227
147,87233.000000,12767.000000,38,67070.554375,3036403.615360,958.831812,0.617368,0,1,3,0.000783
148,82510.000000,17490.000000,33,65676.533150,1561374.258704,1132.613431,0.503453,0,1,3,0.001633
149,85358.000000,14642.000000,34,63814.558179,2236267.780121,1025.969692,0.549811,0,1,3,0.001832
150,80920.000000,19080.000000,31,66979.567005,4299983.613705,1110.411456,0.444513,0,1,3,0.001511
151,84018.000000,15982.000000,35,67014.289823,4824826.077604,1037.701070,0.497232,0,1,3,0.000855
152,84935.000000,15065.000000,37,63222.116172,2171980.447158,1041.154497,0.542007,0,1,3,0.001365
153,81380.000000,18620.000000,33,66294.583930,2103354.572629,1187.753433,0.465590,0,1,3,0.001542
154,82403.000000,17597.000000,34,68079.428006,2197571.672721,1112.654112,0.458474,0,1,2,0.001030
155,77413.000000,22587.000000,27,64905.951805,3767627.152996,1115.677378,0.426116,0,1,3,0.001311
156,95907.000000,4093.000000,45,66820.656945,5840432.635334,1070.773856,0.464770,0,1,3,0.001547
157,79402.000000,20598.000000,33,61989.231721,3002279.636352,1018.129079,0.673409,0,1,3,0.001841
158,77264.000000,22736.000000,31,66473.024748,2788631.862707,1198.193673,0.436110,0,1,2,0.002391
159,82907.000000,17093.000000,35,63655.927711,3047515.691656,1011.138301,0.525397,0,1,2,0.001539
160,80865.000000,19135.000000,34,65897.037734,4297504.798359,1132.137290,0.444237,0,1,3,0.001841
161,77673.000000,22327.000000,31,66708.713353,2419285.746564,1029.400228,0.510857,0,1,3,0.001259
162,85203.000000,14797.000000,37,66523.424951,5005068.759001,1053.476112,0.453928,0,1,3,0.001706
163,79125.000000,20875.000000,35,65897.980449,1752284.865978,1189.471586,0.516147,0,1,3,0.004044
164,85778.000000,14222.000000,37,65182.296944,3524424.035317,959.203570,0.533315,0,1,2,0.001673
165,79038.000000,20962.000000,32,69782.437509,3735086.908491,1161.652184,0.488036,0,1,3,0.002140
166,82137.000000,17863.000000,34,64348.751542,1917510.099369,1023.354081,0.604792,0,1,3,0.001397
167,92549.000000,7451.000000,40,64877.498314,4643743.666044,932.022971,0.594478,0,1,1,0.001040
168,86771.000000,13229.000000,34,67692.148384,4460119.411312,1083.883851,0.531680,0,1,4,0.001140
169,80505.000000,19495.000000,31,66927.345936,1987036.256970,1074.539361,0.540197,0,1,2,0.003636
170,89747.000000,10253.000000,36,65751.833545,2270673.259550,1068.494018,0.497695,0,1,3,0.003647
171,88225.000000,11775.000000,35,67088.511001,3019744.636317,1036.797289,0.557126,0,1,3,0.001302
172,80623.000000,19377.000000,32,67975.728190,2785943.449692,1189.652092,0.393500,0,1,3,0.001660
173,86740.000000,13260.000000,37,65738.430368,4282692.428030,900.451304,0.711137,0,1,3,0.002536
174,83279.000000,16721.000000,37,64836.732686,2604774.222468,1032.545278,0.552659,0,1,4,0.001150
175,87141.000000,12859.000000,36,65994.965873,4591410.461547,1069.348733,0.515560,0,1,3,0.001653
176,80786.000000,19214.000000,34,66616.194060,4167376.231457,1060.622137,0.584529,0,1,4,0.000979
177,83730.000000,16270.000000,34,64621.200237,2651839.083825,1091.421784,0.409167,0,1,3,0.001040
178,84188.000000,15812.000000,32,66871.545618,3151678.439075,1010.537465,0.624777,0,1,4,0.001174
179,79498.000000,20502.000000,34,66760.033520,4491358.315279,1115.669464,0.498536,0,1,4,0.001159
180,81848.000000,18152.000000,34,62441.568018,5165996.919703,1024.280127,0.580940,0,1,3,0.001740
181,81382.000000,18618.000000,34,63964.894347,6132010.526667,1061.899223,0.464327,0,1,4,0.001223
182,95221.000000,4779.000000,44,62313.530470,5481465.584140,910.378038,0.628896,0,1,3,0.001400
183,84474.000000,15526.000000,34,66166.639129,4833626.815041,1123.491299,0.420442,0,1,4,0.002334
184,88928.000000,11072.000000,37,69421.499493,3370198.946569,1143.275261,0.469076,0,1,1,0.001767
185,76962.000000,23038.000000,31,67085.039070,4031926.415421,1139.538086,0.565995,0,1,4,0.002108
186,81385.000000,18615.000000,31,63571.830537,3729261.462787,1026.476814,0.602835,0,1,3,0.001411
187,83667.000000,16333.000000,33,67273.855067,1782774.818098,1068.104793,0.432821,0,1,1,0.002662
188,76064.000000,23936.000000,25,60820.986811,6654914.248248,1134.175685,0.524846,0,1,4,0.001938
189,87455.000000,12545.000000,36,65007.573715,2609318.085447,1034.407625,0.564538,0,1,2,0.001243
190,82541.000000,17459.000000,33,67092.608936,5302566.132773,1076.390441,0.492478,0,1,4,0.001917
191,78528.000000,21472.000000,33,65962.003626,3334583.817956,1111.420808,0.538135,0,1,3,0.001683
192,86950.000000,13050.000000,37,69120.162113,3389781.607652,1122.830637,0.409963,0,1,1,0.004220
193,83662.000000,16338.000000,35,65250.848600,5898743.410681,1027.467828,0.545623,0,1,4,0.001694
194,76789.000000,23211.000000,25,67949.839655,4630879.240501,1129.893710,0.397809,0,1,4,0.001473
195,90012.000000,9988.000000,38,65927.599140,1415834.650655,1010.548464,0.511998,0,1,3,0.000916
196,77617.000000,22383.000000,31,63698.486665,1809942.996796,1092.166193,0.505504,0,1,4,0.001597
197,85765.000000,14235.000000,35,64934.195559,2478123.376784,1097.367608,0.559711,0,1,4,0.001987
198,76505.000000,23495.000000,27,64299.016732,5159149.092821,1097.840022,0.514474,0,1,4,0.001623
199,86722.000000,13278.000000,37,64245.211390,1343713.812754,1042.659839,0.468723,0,1,1,0.001575
200,91535.000000,8465.000000,42,67175.198991,3395417.134418,984.840364,0.605753,0,1,2,0.001602
201,75085.000000,24915.000000,30,64709.145728,1248489.563145,1200.269350,0.608170,0,1,3,0.002475
202,82324.000000,17676.000000,33,65133.612553,6163287.203208,1074.519062,0.483098,0,1,3,0.001991
203,85470.000000,14530.000000,35,67730.280153,3036517.884415,1007.002911,0.486090,0,1,4,0.001866
204,82408.000000,17592.000000,34,65646.195395,4547071.263319,1079.168916,0.609699,0,1,4,0.001512
205,73728.000000,26272.000000,22,62944.566246,3663228.723984,1141.867980,0.538082,0,1,3,0.001024
206,78708.000000,21292.000000,30,65802.522479,3288555.944318,1045.216096,0.510101,0,1,1,0.002722
207,85605.000000,14395.000000,34,66993.697296,2994338.905576,1053.025332,0.470629,0,1,1,0.002002
208,87144.000000,12856.000000,39,66213.271080,1788850.872929,978.944688,0.606936,0,1,3,0.002390
209,81158.000000,18842.000000,32,64722.311779,4986390.410837,1076.974452,0.565478,0,1,3,0.001035
210,85667.000000,14333.000000,37,68734.295363,8019043.948296,1044.002657,0.533350,0,1,4,0.000957
211,88878.000000,11122.000000,39,68286.519223,5082196.304973,1058.170955,0.481663,0,1,1,0.001335
212,87647.000000,12353.000000,37,66457.814420,1742125.207425,954.937665,0.673172,0,1,1,0.001340
213,88675.000000,11325.000000,37,65732.079453,4363551.337679,1059.178992,0.508028,0,1,1,0.001197
214,81648.000000,18352.000000,31,65535.227980,2129721.608981,1105.786255,0.455753,0,1,3,0.001067
215,86285.000000,13715.000000,34,64327.752297,3939567.559179,1016.060415,0.501898,0,1,4,0.002767
216,81404.000000,18596.000000,33,67449.897112,4855827.743693,1122.696465,0.506144,0,1,1,0.001578
217,85448.000000,14552.000000,35,68338.492205,6587134.576399,1136.682371,0.432430,0,2,1,0.000863
218,81627.000000,18373.000000,33,66801.486851,2990940.278733,1183.405090,0.467856,0,2,4,0.001818
219,87756.000000,12244.000000,39,65178.109522,4128386.323877,1015.756782,0.413941,0,2,2,0.001959
220,83287.000000,16713.000000,31,67386.952769,7565188.458142,1142.164822,0.440391,0,2,2,0.000648
221,82006.000000,17994.000000,33,66231.856680,2413017.775015,1083.776536,0.510066,0,2,1,0.000560
222,86834.000000,13166.000000,39,67279.452494,2455822.270916,1016.897702,0.515616,0,2,1,0.000532
223,95375.000000,4625.000000,47,66592.633178,2080727.586518,922.842017,0.671449,0,2,3,0.002665
224,86615.000000,13385.000000,38,68747.418244,1555905.140385,1132.350107,0.392460,0,2,2,0.000627
225,79794.000000,20206.000000,33,65994.789146,7084970.993432,1142.790765,0.494533,0,2,4,0.000708
226,85713.000000,14287.000000,37,65844.146405,4581758.417117,1046.371586,0.531817,0,2,1,0.001345
227,88023.000000,11977.000000,35,67536.677060,3298029.869229,1093.028814,0.444758,0,2,4,0.002438
228,87003.000000,12997.000000,39,65083.785066,2064064.471724,1008.850432,0.509619,0,2,1,0.001800
229,83274.000000,16726.000000,36,64142.574715,3772829.586014,1040.085574,0.534607,0,2,1,0.001286
230,91304.000000,8696.000000,40,65613.494066,1263069.531919,911.572795,0.630530,0,2,1,0.001397
231,87166.000000,12834.000000,38,68432.878243,1404672.158927,999.497513,0.532484,0,2,1,0.001451
232,71715.000000,28285.000000,27,62405.910952,4922434.554026,1104.817784,0.394808,0,2,1,0.000889
233,100000.000000,1.000000,50,67963.484840,1634847.845104,971.955564,0.563100,0,2,0,0.000000
234,91284.000000,8716.000000,38,67539.074709,4585376.595345,975.999774,0.606974,0,2,1,0.000809
235,83753.000000,16247.000000,34,63066.908369,1166626.947732,1017.458435,0.500467,0,2,1,0.000805
236,81424.000000,18576.000000,33,63762.360467,1202560.807671,1081.229744,0.490350,0,2,1,0.001601
237,88683.000000,11317.000000,39,66315.609235,5513797.529147,1005.203349,0.522185,0,2,1,0.001436
238,98342.000000,1658.000000,48,62863.832140,1018853.875085,872.581148,0.682444,0,2,3,0.001222
239,98131.000000,1869.000000,47,67237.898560,3281535.695817,1021.385814,0.547619,0,2,1,0.000567
240,87436.000000,12564.000000,37,68301.721468,3360644.855463,1036.979148,0.490360,0,2,1,0.002619
241,93003.000000,6997.000000,43,67827.397343,9929001.417707,970.557836,0.567255,0,2,1,0.001518
242,85182.000000,14818.000000,35,64076.946862,1644870.805849,1078.752472,0.536362,0,2,5,0.001608
243,90393.000000,9607.000000,39,66600.875733,3296917.652709,1006.605542,0.550368,0,2,1,0.000877
244,100000.000000,1.000000,50,66980.382629,1556748.253009,1027.063935,0.546240,0,2,1,0.000515
245,82730.000000,17270.000000,35,67108.655027,5419280.503080,1175.883729,0.372112,1,1,1,0.001031
246,90045.000000,9955.000000,41,68646.116614,3164258.543217,915.345997,0.650558,1,1,2,0.000774
247,82062.000000,17938.000000,35,67294.485665,1804004.751839,1141.096934,0.411022,1,1,1,0.000973
248,85292.000000,14708.000000,35,63149.951809,1025497.769503,1002.003989,0.531671,1,1,1,0.001103
249,81709.000000,18291.000000,32,65808.965958,1438167.795442,1081.365882,0.499993,1,1,1,0.000652
250,85892.000000,14108.000000,33,64107.625801,4939377.227274,1109.473306,0.445582,1,1,1,0.000695
251,97207.000000,2793.000000,48,64953.998361,1470001.830937,909.062590,0.647181,1,1,1,0.001261
252,90763.000000,9237.000000,40,66378.496124,3338454.260683,1029.503974,0.457320,1,1,1,0.001367
253,91119.000000,8881.000000,40,68101.459019,1858624.734219,1055.617937,0.482413,1,1,1,0.001052
254,86297.000000,13703.000000,35,66841.603339,2564169.638394,1058.019652,0.473887,1,1,1,0.002330
255,86746.000000,13254.000000,35,66329.566694,6099415.034841,1058.532650,0.455293,1,1,1,0.000834
256,85343.000000,14657.000000,37,64324.994951,2537023.368773,994.134244,0.507503,1,1,1,0.000818
257,85852.000000,14148.000000,35,68057.527301,2866852.962332,1137.662123,0.455906,1,1,1,0.000950
258,98155.000000,1845.000000,49,66862.647873,2933713.670173,928.748985,0.628377,1,1,1,0.000700
259,76616.000000,23384.000000,29,66803.615452,3145488.713662,1257.082652,0.520957,1,1,1,0.001142
260,82735.000000,17265.000000,33,68814.962835,3564415.678182,1138.154300,0.389542,1,1,1,0.000977
261,86256.000000,13744.000000,39,69565.423989,5397373.057337,1032.693679,0.480281,1,1,1,0.003348
262,87071.000000,12929.000000,38,62904.717351,3321618.834966,917.541784,0.653850,1,1,1,0.002736
263,81855.000000,18145.000000,31,63392.483806,3164484.874545,1070.357291,0.504080,1,1,1,0.001045
264,77891.000000,22109.000000,29,66067.984651,3877968.975754,1070.916416,0.527107,1,1,1,0.000782
265,80827.000000,19173.000000,31,66200.425417,2343991.389637,1138.521947,0.478042,1,1,1,0.000743
266,82513.000000,17487.000000,33,67719.719909,4938903.567036,1186.725637,0.448080,1,1,1,0.002337
267,88901.000000,11099.000000,37,68698.344014,5805819.868435,1002.473587,0.519626,1,1,1,0.000722
268,98028.000000,1972.000000,49,65770.959852,1512721.636027,912.664889,0.649876,1,1,0,-0.000000
269,85413.000000,14587.000000,34,65002.229047,3186446.048655,986.473168,0.543796,1,1,1,0.002244
270,80430.000000,19570.000000,32,67536.342373,3187365.752262,1227.990132,0.323000,1,1,1,0.004005
