generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,84303.000000,15697.000000,38,235564.357409,1315960179.796550,2683.944593,0.391058,6,1,3,0.010955
272,91176.000000,8824.000000,43,236434.195401,1478435689.140326,2293.483406,0.421545,6,1,2,0.009341
273,88915.000000,11085.000000,39,235921.161222,1200978584.073719,2664.358898,0.350078,6,1,2,0.008581
274,84124.000000,15876.000000,35,128362.750482,837023523.130867,1500.402498,0.712752,6,1,4,0.004563
275,82855.000000,17145.000000,34,118729.392517,707341155.437904,1156.979111,0.826278,6,1,2,0.004404
276,89271.000000,10729.000000,39,122440.680236,509214976.341988,1448.092251,0.878291,6,1,4,0.007324
277,87365.000000,12635.000000,35,104332.338574,290945956.355909,999.359598,0.929351,6,1,2,0.008870
278,93308.000000,6692.000000,43,111719.050129,302206411.099124,936.134770,0.958337,6,1,2,0.006386
279,88312.000000,11688.000000,39,115180.002515,305261900.154666,1241.849914,0.865712,6,1,2,0.004519
280,86460.000000,13540.000000,38,178513.026411,1575751206.946515,1699.348733,0.665367,3,1,4,0.018492
281,85059.000000,14941.000000,37,174525.061327,2304697838.614198,1827.822196,0.732085,3,1,3,0.008382
282,88454.000000,11546.000000,38,149380.064435,1141680758.750278,1497.162884,0.712447,3,1,4,0.006013
283,88349.000000,11651.000000,37,159778.485430,1806263910.413921,1420.267460,0.717139,3,1,2,0.007124
284,81675.000000,18325.000000,36,139216.192535,966696666.477760,1382.811686,0.737111,3,1,2,0.012324
285,89925.000000,10075.000000,40,141924.879822,1479998966.989655,1337.636779,0.800430,3,1,2,0.014103
286,79329.000000,20671.000000,30,141097.275699,732656311.794988,1666.773173,0.656357,3,1,2,0.013322
287,88680.000000,11320.000000,41,136200.136151,725422357.515283,1273.182844,0.800907,3,1,2,0.008380
288,80108.000000,19892.000000,33,145100.325634,849704905.585493,1442.692386,0.897846,3,1,2,0.006721
289,86668.000000,13332.000000,39,169776.675833,898661878.129739,1622.596391,0.692680,3,1,3,0.006864
290,91157.000000,8843.000000,42,193672.564537,1484808724.517092,1842.301867,0.630997,3,1,3,0.009848
291,84266.000000,15734.000000,36,191903.381179,1884653451.090809,2004.587887,0.546841,3,1,3,0.012216
292,86398.000000,13602.000000,38,136171.676803,632228886.752638,1372.860011,0.829837,3,1,3,0.005254
293,85968.000000,14032.000000,33,64027.276999,4100098.357636,913.655456,0.676501,2,0,3,0.001658
294,79283.000000,20717.000000,32,67656.334842,4633531.753927,1099.638547,0.459840,1,1,2,0.001400
295,80917.000000,19083.000000,30,66232.736652,6543847.916285,1126.480656,0.477665,1,1,3,0.001515
296,82155.000000,17845.000000,32,65731.067564,3933055.780528,1030.582138,0.494380,1,1,3,0.001270
297,80620.000000,19380.000000,29,67640.772830,3969646.379981,1170.568071,0.415138,1,1,3,0.002276
298,81091.000000,18909.000000,34,63364.910358,4990016.781895,1049.615537,0.530176,1,1,2,0.001664
299,81400.000000,18600.000000,32,66401.443767,3744752.922997,1070.181417,0.498547,1,1,3,0.002384
300,81724.000000,18276.000000,31,65377.608555,3694632.671781,1054.035848,0.468282,1,1,4,0.000875
301,95182.000000,4818.000000,43,65257.584003,4157369.396791,978.439950,0.637413,1,1,2,0.001273
302,98681.000000,1319.000000,49,65855.557657,3189198.090640,959.330477,0.533720,1,1,1,0.005538
303,79285.000000,20715.000000,30,66351.807376,2511488.145281,1168.435823,0.422023,1,1,3,0.003057
304,75702.000000,24298.000000,28,68101.181921,3173097.597454,1147.532068,0.405042,1,1,3,0.003293
305,75389.000000,24611.000000,28,63886.697920,3596612.213817,1234.095837,0.412780,1,1,3,0.005950
306,87259.000000,12741.000000,36,67099.444238,2334751.538799,1017.976686,0.530372,1,1,4,0.005104
307,81932.000000,18068.000000,34,65698.287867,2253724.520130,1090.363926,0.503230,1,1,3,0.004459
308,84843.000000,15157.000000,33,64370.226388,4018783.263236,1054.342126,0.568274,1,1,2,0.001759
309,76439.000000,23561.000000,29,62790.272901,7954393.163266,1084.233689,0.557319,1,1,2,0.003870
310,75008.000000,24992.000000,27,63276.093548,3993491.939650,1268.901424,0.420587,1,1,2,0.003151
311,85188.000000,14812.000000,37,65010.875203,1968125.482462,1014.018881,0.480623,1,1,3,0.003689
312,68513.000000,31487.000000,18,63958.126600,3172150.477970,1645.788409,0.388518,1,1,2,0.003881
313,82701.000000,17299.000000,34,65751.358956,3940521.607641,1000.814177,0.615319,1,1,3,0.004397
314,79723.000000,20277.000000,27,66587.180670,3501689.770846,1018.641706,0.707772,1,1,3,0.003122
315,78712.000000,21288.000000,32,65201.852872,3077983.503349,1113.374611,0.488552,1,1,2,0.003837
316,75247.000000,24753.000000,29,66581.089214,2562639.600532,1053.374072,0.494235,1,1,3,0.002190
317,83502.000000,16498.000000,33,66324.150549,3333256.695934,992.094288,0.673822,1,1,3,0.004571
318,76568.000000,23432.000000,27,66141.713685,4359444.511532,1042.792754,0.556418,1,1,3,0.004597
319,81528.000000,18472.000000,31,65896.645791,3807070.404035,1180.721686,0.620125,1,1,3,0.003326
320,82348.000000,17652.000000,35,65745.033361,2675203.691680,1003.239104,0.527388,1,1,3,0.001961
321,85539.000000,14461.000000,33,67619.974810,3360476.280728,1039.967736,0.520209,1,1,1,0.006389
322,81913.000000,18087.000000,30,65668.266164,2617501.012740,1122.804107,0.474096,1,1,3,0.002851
323,70453.000000,29547.000000,27,61993.703195,4152969.706372,1089.157147,0.578143,1,1,3,0.003696
324,85827.000000,14173.000000,35,64727.204350,9799198.196753,1088.796027,0.590744,1,1,3,0.002804
325,83749.000000,16251.000000,33,64086.916269,3652323.288883,1041.148609,0.514953,1,1,3,0.002700
326,77233.000000,22767.000000,29,67433.866555,4982138.043867,1161.023410,0.433701,1,1,3,0.003200
327,79371.000000,20629.000000,33,62066.925541,4464041.264469,1038.362259,0.543443,1,1,3,0.002644
328,80526.000000,19474.000000,31,63906.725493,3295772.364205,1091.728436,0.570554,1,1,3,0.003779
329,81121.000000,18879.000000,29,63430.301663,3173816.005530,995.685951,0.635904,1,1,3,0.002619
330,85740.000000,14260.000000,33,62943.409976,2939310.137201,1060.918388,0.527676,1,1,2,0.003197
331,82898.000000,17102.000000,32,65270.872296,4873271.992015,1065.418344,0.577480,1,1,3,0.004863
332,82734.000000,17266.000000,35,63902.303395,1959178.767217,1029.795326,0.492279,1,1,2,0.006733
333,82563.000000,17437.000000,33,66856.236770,1809906.599140,1143.825905,0.465068,1,1,3,0.002703
334,74042.000000,25958.000000,28,63901.305586,5187103.713693,1117.386588,0.376953,1,1,3,0.003402
335,74992.000000,25008.000000,25,65597.067759,4265750.691899,1081.590408,0.534066,1,1,3,0.004013
336,78454.000000,21546.000000,29,69216.454257,3448987.851374,1173.350303,0.505640,1,1,3,0.003196
337,85134.000000,14866.000000,35,68237.370107,2138423.376844,1047.971356,0.525091,1,1,3,0.002709
338,91273.000000,8727.000000,42,66243.562848,1324540.094689,1069.774135,0.454720,1,1,3,0.002699
339,80073.000000,19927.000000,30,64763.065163,2769845.617969,1134.503954,0.468688,1,1,3,0.003246
340,82683.000000,17317.000000,32,65476.766021,2402448.803041,1073.501512,0.552025,1,1,2,0.005255
341,77822.000000,22178.000000,27,62635.929600,4238232.387360,1150.862435,0.489698,1,1,3,0.003454
342,74918.000000,25082.000000,27,64758.252043,6700291.587427,1097.332618,0.477316,1,1,3,0.002550
343,78823.000000,21177.000000,33,66476.610719,3697482.246227,1129.224300,0.474558,1,1,3,0.001933
344,80337.000000,19663.000000,31,64069.179858,2240422.132237,1042.714536,0.508833,1,1,4,0.002489
345,84504.000000,15496.000000,37,67492.248533,7160611.785327,1099.208895,0.439680,1,1,3,0.002540
346,83663.000000,16337.000000,34,66508.772691,5949719.194905,1089.623392,0.410912,1,1,4,0.003185
347,87978.000000,12022.000000,39,67683.157198,3146601.788060,1144.327538,0.390822,1,1,4,0.002350
348,82586.000000,17414.000000,34,66082.031897,4687278.542216,1120.572817,0.443674,1,1,4,0.003139
349,99777.000000,223.000000,49,65782.939643,4293402.315074,987.872988,0.560053,2,2,3,0.004547
350,100000.000000,1.000000,50,68080.055023,3099448.060686,919.405429,0.665920,2,2,1,0.001956
351,85728.000000,14272.000000,35,63350.274066,2741154.615531,1006.546462,0.599683,2,2,4,0.002858
352,77476.000000,22524.000000,32,65109.395659,10120367.521869,1195.645336,0.415845,2,2,6,0.001753
353,81220.000000,18780.000000,29,64047.271746,2967188.336202,1113.080233,0.533559,2,2,3,0.003855
354,83046.000000,16954.000000,34,65258.312588,2604043.123599,1063.369102,0.549138,2,2,3,0.007164
355,78627.000000,21373.000000,31,67061.398530,7839632.884362,1154.373596,0.447295,2,2,3,0.002252
356,78631.000000,21369.000000,30,63738.478619,2551488.704963,1196.632168,0.422063,1,3,3,0.004992
357,72336.000000,27664.000000,23,62854.526082,5726540.883824,1195.174289,0.482047,1,3,2,0.003272
358,76881.000000,23119.000000,31,66519.933441,3093339.204667,1139.103683,0.460997,1,3,3,0.003042
359,71086.000000,28914.000000,27,66646.749417,3524198.840209,1388.253914,0.292317,1,3,3,0.003774
360,79781.000000,20219.000000,29,66955.635610,6439588.829768,1217.704624,0.410585,1,3,3,0.004248
361,79208.000000,20792.000000,28,63746.397546,2184031.986373,1071.526519,0.553055,1,3,3,0.005883
362,81726.000000,18274.000000,31,64478.080727,1870825.324589,1032.466386,0.512872,1,3,3,0.003480
363,76870.000000,23130.000000,31,63126.250307,1389188.189905,1109.150120,0.455864,1,3,3,0.007073
364,82277.000000,17723.000000,31,67802.259167,5543063.156893,1155.620047,0.572206,1,3,4,0.001808
365,75315.000000,24685.000000,28,63508.926312,3408406.696871,1103.266826,0.479098,1,3,3,0.003013
366,79580.000000,20420.000000,31,64134.287543,4358174.746571,1108.335599,0.474154,1,3,3,0.004955
367,81903.000000,18097.000000,35,62580.834607,5130433.886809,1034.440161,0.445147,1,3,4,0.004431
368,87313.000000,12687.000000,35,67581.192764,4009526.285288,1162.280353,0.490031,1,3,2,0.001769
369,80570.000000,19430.000000,31,66468.216766,1511409.852268,1013.799150,0.658316,1,3,3,0.002230
370,81647.000000,18353.000000,35,67569.898782,5704900.919832,1025.580246,0.475378,1,3,3,0.001859
371,82958.000000,17042.000000,31,66452.946715,7542154.233872,1118.901835,0.490633,1,3,4,0.002010
372,87327.000000,12673.000000,36,64554.089907,4382913.596989,1082.715150,0.443786,1,3,4,0.001890
373,85150.000000,14850.000000,33,65872.914965,3997820.867098,968.704018,0.547293,1,3,3,0.002470
374,83381.000000,16619.000000,35,67615.870483,4325956.585862,1039.421040,0.449817,1,3,4,0.002810
375,79868.000000,20132.000000,31,63802.767703,3117927.470029,1108.504608,0.513405,1,3,4,0.001920
376,84422.000000,15578.000000,33,66531.528776,3244336.828280,1101.402082,0.532809,1,3,4,0.002993
377,79945.000000,20055.000000,31,65756.586150,2443129.264070,1186.817713,0.467403,1,3,3,0.001878
378,86324.000000,13676.000000,37,63220.132104,1668155.328243,1037.764022,0.562254,1,3,2,0.002092
379,79779.000000,20221.000000,29,67224.146174,4588016.886981,1098.719901,0.535690,1,3,4,0.002494
380,87076.000000,12924.000000,39,68257.072940,3631420.312467,1059.537068,0.575646,1,3,3,0.001366
381,80000.000000,20000.000000,31,66271.144881,4093113.588941,1082.703484,0.506446,1,3,4,0.002476
382,94688.000000,5312.000000,47,66903.828937,3095754.596655,996.935901,0.556962,1,3,3,0.005043
383,83558.000000,16442.000000,31,67747.526897,2561540.662387,1042.875574,0.438050,1,3,2,0.001943
384,77090.000000,22910.000000,30,65955.314606,2695567.956857,1098.971423,0.407498,1,3,3,0.002835
385,86155.000000,13845.000000,36,66934.349652,2663677.141235,1039.207932,0.568327,1,3,4,0.002422
386,82964.000000,17036.000000,35,65368.738068,1675833.521501,1096.051364,0.426261,1,3,3,0.001777
387,83604.000000,16396.000000,36,66764.731407,2161288.354585,1122.232559,0.439845,1,3,3,0.001167
388,88229.000000,11771.000000,34,68012.505056,3891163.801978,1104.004157,0.424657,1,3,3,0.002919
389,75136.000000,24864.000000,29,64465.049434,2293415.360345,1172.807644,0.447628,1,3,4,0.002652
390,83346.000000,16654.000000,34,68658.940001,1501369.316065,1054.586813,0.512077,1,3,3,0.001947
391,83208.000000,16792.000000,38,64057.987844,1932466.206467,1016.921839,0.530498,1,3,4,0.001924
392,80426.000000,19574.000000,29,66572.398007,1533039.778394,1022.215093,0.541281,1,3,3,0.002687
393,88221.000000,11779.000000,35,68201.223776,3103703.875066,1061.240244,0.471542,1,3,3,0.001618
394,71430.000000,28570.000000,27,65765.030960,2294711.754170,1184.260501,0.387436,1,2,4,0.002288
395,79849.000000,20151.000000,30,64612.942698,2923108.577511,983.595015,0.548718,1,2,3,0.003834
396,77323.000000,22677.000000,33,68255.181507,1878469.100943,1195.366800,0.434783,1,2,3,0.002170
397,76801.000000,23199.000000,29,66427.095416,2565258.432484,1129.815431,0.439856,0,1,3,0.002103
398,85939.000000,14061.000000,36,64605.352770,3507860.208776,1141.428920,0.530651,0,1,3,0.001579
399,77075.000000,22925.000000,28,66393.362853,2918961.489752,1229.079931,0.377907,0,1,5,0.001946
400,83704.000000,16296.000000,30,65803.175013,3257505.456634,1065.476633,0.527732,0,1,3,0.002107
401,83699.000000,16301.000000,35,64941.829191,4847992.310798,1163.961925,0.538542,0,4,3,0.001992
402,83354.000000,16646.000000,33,65834.102812,1522652.333804,1099.056797,0.547566,0,4,3,0.001867
403,83814.000000,16186.000000,33,65861.435548,4351625.803387,1157.817349,0.374156,0,4,3,0.001982
404,82307.000000,17693.000000,30,65818.716951,5552510.615330,1161.213388,0.436504,0,4,3,0.002215
405,76968.000000,23032.000000,31,65643.427736,3474433.920950,1090.072841,0.545138,0,4,3,0.001478
406,98137.000000,1863.000000,49,68499.103000,2728508.887700,989.260031,0.454421,0,4,5,0.003512
407,83158.000000,16842.000000,31,65257.562932,7601109.605372,939.187500,0.594961,0,4,5,0.002608
408,72771.000000,27229.000000,25,62161.707782,11264113.516938,1191.773767,0.478690,0,4,5,0.002582
409,82010.000000,17990.000000,32,65892.343124,3320661.464473,1086.770802,0.485213,0,4,4,0.001792
410,83541.000000,16459.000000,32,63327.383965,1643630.414789,982.154217,0.595067,0,4,4,0.002380
411,81044.000000,18956.000000,32,67313.179673,2485297.345352,1072.759492,0.494696,0,4,5,0.002134
412,99507.000000,493.000000,49,68787.518050,3040080.173347,954.834064,0.566371,0,4,5,0.001689
413,81533.000000,18467.000000,32,65298.896627,6912711.834355,1045.023492,0.530506,0,4,5,0.001373
414,90958.000000,9042.000000,40,66920.257557,2174951.638622,982.064813,0.555730,0,4,2,0.002369
415,76372.000000,23628.000000,28,63524.700916,4037906.110091,1079.226739,0.456524,0,4,3,0.002101
416,75507.000000,24493.000000,27,65893.165293,2170955.659276,1307.665015,0.347045,0,4,3,0.002003
417,84551.000000,15449.000000,35,66054.997217,1586870.395751,979.955343,0.640231,0,4,3,0.003725
418,79276.000000,20724.000000,32,66623.332809,1628092.097048,1088.061301,0.452894,0,4,3,0.004981
419,86053.000000,13947.000000,32,65840.095460,4658309.082783,1045.230990,0.525120,0,4,3,0.001150
420,85416.000000,14584.000000,35,65515.303184,2046288.679271,1036.460533,0.486635,0,4,4,0.001762
421,72481.000000,27519.000000,28,65348.242430,4727613.109246,1208.640747,0.396432,0,4,5,0.002582
422,86492.000000,13508.000000,35,64039.093138,2644496.210344,1047.209941,0.442793,0,4,5,0.001593
423,78396.000000,21604.000000,30,62690.644059,7833752.443317,1012.276119,0.571539,0,4,3,0.001694
424,79728.000000,20272.000000,28,61534.437611,4424874.740274,1028.601911,0.582105,0,4,6,0.002305
425,83251.000000,16749.000000,36,66186.361334,1825062.837872,1101.879048,0.433641,0,4,4,0.003187
426,79772.000000,20228.000000,26,66026.858519,6040408.175703,1152.729268,0.572507,0,4,4,0.002882
427,83739.000000,16261.000000,34,64578.260342,7946465.637143,1095.744959,0.485260,0,4,5,0.001797
428,74082.000000,25918.000000,27,66977.161572,4945943.941640,1122.575730,0.436783,0,4,4,0.003503
429,83206.000000,16794.000000,34,65823.318354,2561905.392752,1050.971707,0.572276,0,4,4,0.002441
430,76614.000000,23386.000000,29,64344.981777,4929894.351163,1100.546782,0.515583,0,4,5,0.002427
431,72029.000000,27971.000000,26,65476.454629,3188093.320525,1239.219742,0.464007,0,4,4,0.002709
432,88008.000000,11992.000000,33,67363.969663,3900183.250841,1036.576961,0.443607,0,4,5,0.001906
433,75202.000000,24798.000000,26,63694.661718,5927978.875012,1148.352588,0.412650,0,4,5,0.003211
434,79943.000000,20057.000000,30,60483.220655,18674168.520295,1057.810113,0.526048,0,4,5,0.002826
435,85829.000000,14171.000000,38,64357.473302,2774939.026270,974.184702,0.578403,0,4,5,0.001636
436,84850.000000,15150.000000,36,66222.716777,8413499.450716,1067.410931,0.502767,0,4,3,0.001865
437,82980.000000,17020.000000,32,66075.476475,2615488.893751,929.757962,0.686799,0,4,3,0.001521
438,82710.000000,17290.000000,33,64999.775687,2667407.726858,1115.643528,0.466923,0,4,3,0.002396
439,73295.000000,26705.000000,24,65074.884512,2932740.464477,1193.120524,0.523159,0,4,4,0.004137
440,88910.000000,11090.000000,41,69881.462767,6680455.016348,1048.703530,0.544635,0,4,4,0.001749
441,76241.000000,23759.000000,29,67810.509063,2730960.169110,1254.788372,0.385664,0,4,4,0.004071
442,83616.000000,16384.000000,33,63247.984882,4401260.284543,932.249082,0.578189,0,4,4,0.001496
443,84212.000000,15788.000000,33,66084.069248,4552276.648187,1221.169273,0.443434,0,4,5,0.001732
444,77167.000000,22833.000000,30,64901.207332,2929601.852181,1156.725330,0.346281,0,4,3,0.002600
445,75048.000000,24952.000000,28,66727.530101,3544311.445743,1141.903970,0.476760,0,4,4,0.001631
446,81408.000000,18592.000000,31,64612.807330,4819994.591490,1075.571062,0.507067,0,4,5,0.001631
447,70589.000000,29411.000000,25,61318.611007,5318529.515567,1123.020652,0.477731,0,4,5,0.002997
448,78211.000000,21789.000000,29,65562.212903,5649069.808156,1111.579999,0.467148,0,4,5,0.002606
449,80781.000000,19219.000000,32,64171.419846,5781060.387359,1034.129145,0.548198,0,4,5,0.002316
450,87163.000000,12837.000000,38,66251.303017,2623848.855140,1041.115386,0.501260,0,4,5,0.002006
451,88414.000000,11586.000000,38,66752.930658,2325271.709807,1065.935330,0.499313,0,3,4,0.003522
452,75123.000000,24877.000000,26,66512.411109,7198343.432238,1242.461149,0.389932,0,3,5,0.002841
453,79530.000000,20470.000000,30,68200.691827,2503058.902785,1125.700750,0.433243,0,3,4,0.001458
454,86191.000000,13809.000000,37,69077.399656,2557932.065717,1129.411395,0.502624,0,3,4,0.002281
455,84482.000000,15518.000000,35,68313.555214,3031402.214913,1129.405890,0.449734,0,3,3,0.002476
456,74088.000000,25912.000000,30,67350.354336,2260084.078393,1139.788205,0.467967,0,3,4,0.001774
457,79039.000000,20961.000000,32,62927.649947,2544773.907075,1207.226048,0.497464,0,3,4,0.001425
458,85262.000000,14738.000000,38,63319.959325,7370801.934616,1068.847120,0.496946,0,3,4,0.003295
459,77890.000000,22110.000000,29,64351.742739,1890681.200077,1129.675979,0.498705,0,3,5,0.002218
460,79743.000000,20257.000000,27,64622.261717,2817040.807601,1139.872646,0.402378,0,3,3,0.001729
461,74891.000000,25109.000000,30,65125.226343,3071282.288259,1078.882460,0.523980,0,3,3,0.002352
462,75890.000000,24110.000000,26,61701.602652,13981049.076145,1001.198662,0.520958,0,3,5,0.001471
463,79931.000000,20069.000000,30,63144.776869,12577785.117133,1101.253711,0.489003,0,3,5,0.001904
464,75210.000000,24790.000000,25,65551.190752,15434911.416198,1196.904284,0.419761,0,3,4,0.003552
465,76230.000000,23770.000000,28,61766.961513,5908495.297263,1107.528351,0.496329,0,3,4,0.003296
466,98920.000000,1080.000000,49,65861.818109,2681685.537313,894.113163,0.787741,0,3,5,0.002124
467,79953.000000,20047.000000,31,65466.285207,9826317.500357,1052.225879,0.509429,0,3,4,0.003161
468,79284.000000,20716.000000,33,59750.141338,3096341.409187,1013.167265,0.503748,0,3,4,0.002777
469,79889.000000,20111.000000,29,62257.765009,3432331.135010,1135.238979,0.560076,0,3,5,0.002601
470,79194.000000,20806.000000,32,63249.675431,4151017.071593,1178.562156,0.413554,0,3,5,0.002047
471,82811.000000,17189.000000,36,66705.243968,6232112.052703,1093.827678,0.567880,0,3,5,0.001688
472,85012.000000,14988.000000,34,66114.494979,6657168.627825,1055.439320,0.405941,0,3,5,0.001657
473,81489.000000,18511.000000,32,62408.585693,12163018.852583,986.609885,0.640606,0,3,5,0.002909
474,89126.000000,10874.000000,42,68577.219606,3881100.049172,1129.902427,0.512447,0,3,5,0.002250
475,82844.000000,17156.000000,30,65639.711074,3815510.841510,1122.769866,0.535624,0,3,5,0.002159
476,76914.000000,23086.000000,26,62883.283485,24354151.920076,1086.654718,0.523728,0,3,5,0.002444
477,72021.000000,27979.000000,24,65601.892127,3659512.335547,1064.808773,0.484063,0,3,5,0.001611
478,74814.000000,25186.000000,24,64107.562521,3951648.422020,1185.545321,0.468698,0,3,5,0.002108
479,75062.000000,24938.000000,26,63868.114962,7962315.079118,1158.105558,0.453382,1,3,5,0.002029
480,80494.000000,19506.000000,33,66890.917231,5874542.715964,1068.219359,0.561694,1,3,5,0.001870
481,85050.000000,14950.000000,31,67418.328369,6149384.960629,1055.288714,0.500451,1,3,4,0.001341
482,84391.000000,15609.000000,35,66390.818216,2885765.723244,1030.815228,0.530891,1,3,5,0.002517
483,85858.000000,14142.000000,35,65284.908304,2683749.529968,991.367268,0.539741,1,3,5,0.002325
484,81308.000000,18692.000000,34,65059.619533,2597090.381095,1012.226351,0.498335,1,3,5,0.002517
485,98539.000000,1461.000000,49,65505.518060,2809730.982487,956.439474,0.583758,1,3,5,0.002142
486,80170.000000,19830.000000,27,66057.062877,3752547.580097,1148.212040,0.504368,1,3,5,0.002182
487,78045.000000,21955.000000,31,65207.638699,2354855.804114,1111.600250,0.478486,1,3,5,0.003665
488,81002.000000,18998.000000,27,63726.693026,5699744.512327,1071.252529,0.530452,1,3,5,0.002796
489,75332.000000,24668.000000,26,66333.565339,8442557.316085,1224.871192,0.397430,1,3,5,0.003798
490,72334.000000,27666.000000,22,65718.449814,3733873.722615,1211.093913,0.327036,1,3,4,0.003154
491,83043.000000,16957.000000,32,66236.099745,2555304.882872,1121.379112,0.571006,1,3,5,0.002064
492,83362.000000,16638.000000,30,65722.658506,4498433.340615,1036.569362,0.508393,1,3,5,0.002217
493,75484.000000,24516.000000,25,62551.876447,10401536.264466,1155.024519,0.568758,1,3,4,0.002197
494,79441.000000,20559.000000,28,65806.314517,6577289.894611,1138.286791,0.565270,1,3,5,0.003076
495,77110.000000,22890.000000,28,65758.033545,3381137.188864,1242.105198,0.468995,1,3,3,0.002567
496,76268.000000,23732.000000,27,60502.196394,14636715.240364,1150.860458,0.439990,1,3,7,0.002009
497,85744.000000,14256.000000,34,66398.106209,3324712.435456,1138.874974,0.524012,1,3,4,0.003898
498,80528.000000,19472.000000,33,66652.938787,5127003.662858,1039.128002,0.513987,1,3,4,0.002149
499,76297.000000,23703.000000,30,61530.502406,2425942.389951,1161.752310,0.416358,1,3,5,0.003910
500,86661.000000,13339.000000,36,66257.844295,2108549.859165,1020.328439,0.553348,1,3,4,0.003037
501,80515.000000,19485.000000,33,65977.029377,6805955.553677,1043.670722,0.609338,1,3,6,0.003096
502,73322.000000,26678.000000,24,63094.596066,4017919.355230,1127.140924,0.505285,1,3,6,0.002809
503,78354.000000,21646.000000,31,67631.992983,2142495.544647,1077.185842,0.509806,1,3,5,0.002313
504,86933.000000,13067.000000,36,64127.605859,1930864.563901,1056.567256,0.482247,1,3,4,0.001996
505,83240.000000,16760.000000,35,65102.103093,2369605.856156,1105.783152,0.520140,1,3,7,0.002049
506,82100.000000,17900.000000,31,62952.145015,1906304.578820,1000.313239,0.573536,1,3,5,0.001743
507,81489.000000,18511.000000,31,59732.994221,8804183.988623,986.356281,0.596952,1,3,6,0.001963
508,73159.000000,26841.000000,26,62762.487790,3400633.309155,1048.800317,0.587808,1,3,5,0.003113
509,81199.000000,18801.000000,31,64587.935922,3745926.007057,1065.911842,0.620892,1,3,7,0.002045
510,84817.000000,15183.000000,36,68222.718985,3635287.817692,1077.359245,0.503514,1,3,7,0.002277
511,87849.000000,12151.000000,37,67603.709055,7892114.902647,1142.964264,0.547908,1,3,4,0.002283
512,71125.000000,28875.000000,22,65226.286322,4812206.098713,1439.685993,0.372233,1,3,5,0.001844
513,74458.000000,25542.000000,24,63585.784164,3820391.512956,1229.623023,0.615317,1,3,6,0.002465
514,87099.000000,12901.000000,36,66945.859718,5058518.414057,1005.232744,0.528751,1,3,7,0.001813
515,81122.000000,18878.000000,32,67530.241288,7330496.286462,1178.708296,0.530505,1,3,5,0.002380
516,84809.000000,15191.000000,35,63333.895006,2539785.138063,970.426211,0.566479,1,3,4,0.001928
517,86271.000000,13729.000000,34,63156.370990,7302761.998758,982.028511,0.538727,1,3,6,0.002832
518,80316.000000,19684.000000,32,69435.064209,3708335.354141,1070.151184,0.472449,1,3,4,0.002209
519,75838.000000,24162.000000,31,68472.919717,1952073.048401,1324.776172,0.366602,1,3,6,0.003322
520,71468.000000,28532.000000,24,65399.231487,1916142.186226,1264.978796,0.511692,1,3,4,0.003455
521,86954.000000,13046.000000,36,66149.181609,2984729.784771,1056.989498,0.509523,1,3,5,0.001971
522,86022.000000,13978.000000,33,64984.460063,4301382.233012,1128.888776,0.409149,1,3,4,0.004255
523,77878.000000,22122.000000,30,60581.499451,15652414.502239,1042.526019,0.504075,1,3,5,0.002409
524,80952.000000,19048.000000,33,62539.597422,4827097.570832,1020.191407,0.559540,1,3,5,0.001634
525,81298.000000,18702.000000,33,64308.021709,2067053.787766,1127.899424,0.572840,1,3,7,0.001347
526,85750.000000,14250.000000,34,64555.095893,2556830.279389,949.380791,0.702191,1,3,7,0.002843
527,98511.000000,1489.000000,49,68029.486548,3361406.884188,950.774938,0.601898,1,3,5,0.001831
528,81371.000000,18629.000000,33,68720.703433,6509925.595007,1076.743513,0.432267,1,3,5,0.002034
529,88285.000000,11715.000000,37,63292.792792,3405297.803610,959.925636,0.574460,1,3,5,0.001954
530,81283.000000,18717.000000,34,66763.754775,5254413.663504,1027.313032,0.560729,1,3,5,0.003768
531,83050.000000,16950.000000,34,64979.037227,2068289.172455,1159.509157,0.390212,1,3,7,0.002044
532,78407.000000,21593.000000,30,63059.198048,1878021.723183,1160.842509,0.401157,1,3,6,0.001765
533,80233.000000,19767.000000,29,59891.300761,19797238.764377,1006.153936,0.539238,1,3,8,0.001980
534,97799.000000,2201.000000,48,70101.240749,4884594.428193,1056.122464,0.535201,1,3,4,0.001244
535,75253.000000,24747.000000,25,61048.296555,3086599.727419,1085.048145,0.623178,1,3,6,0.002449
536,77403.000000,22597.000000,26,66405.037858,6244885.946635,1077.347046,0.513646,1,3,5,0.003536
537,82394.000000,17606.000000,32,65976.784335,4876574.441081,1041.813524,0.564512,1,3,5,0.002503
538,78403.000000,21597.000000,28,66393.435020,3758431.604392,1151.436520,0.436537,1,3,5,0.003764
539,86834.000000,13166.000000,37,64713.088333,3618365.163879,1097.376995,0.479853,1,3,8,0.002994
540,83282.000000,16718.000000,33,65605.852612,5383921.369172,1121.864774,0.364959,1,3,5,0.002232
541,83828.000000,16172.000000,38,66986.185000,5587967.674448,1051.577188,0.516082,1,3,6,0.001821
542,77424.000000,22576.000000,30,67612.444727,2169172.337844,1216.644070,0.522561,1,3,8,0.002279
