generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
265,85910.000000,14090.000000,31,75085.488086,1282947795.051808,666.538865,2.422337,4,4,3,0.010577
266,86926.000000,13074.000000,39,81586.244340,596576185.676731,673.023859,2.133729,4,4,4,0.011319
267,79297.000000,20703.000000,30,60525.684730,389836818.048606,576.751844,2.320517,4,4,4,0.010069
268,80326.000000,19674.000000,30,62284.579346,315949239.017274,558.199906,2.396236,4,4,4,0.009905
269,83664.000000,16336.000000,30,58119.002449,489404782.182409,508.395699,2.717003,4,4,4,0.015052
270,92479.000000,7521.000000,42,66296.382289,416499651.660432,594.206955,2.688782,4,4,4,0.011671
271,79860.000000,20140.000000,32,69960.017843,278381314.916960,743.158365,2.000643,4,4,4,0.019708
272,79905.000000,20095.000000,32,93908.432227,428116309.189055,856.156204,1.902167,4,4,4,0.012452
273,85761.000000,14239.000000,37,88330.510292,249949476.285727,707.234883,1.863142,4,4,4,0.012069
274,83971.000000,16029.000000,34,89609.625258,392769674.556014,797.494193,1.758334,4,4,4,0.015298
275,81756.000000,18244.000000,32,86939.668841,266042196.223559,775.918445,1.779757,4,4,4,0.014401
276,87758.000000,12242.000000,38,110728.206171,347896817.482715,1013.359516,1.664311,4,4,4,0.013792
277,85025.000000,14975.000000,37,86086.054931,374833118.834970,601.002740,2.361961,4,4,3,0.016746
278,79573.000000,20427.000000,26,53418.948708,535260803.450218,461.382938,2.455607,4,4,4,0.011129
279,86921.000000,13079.000000,34,84166.165264,454643887.035165,686.751226,1.969746,4,4,3,0.010879
280,84404.000000,15596.000000,33,96550.766823,302168850.513396,752.450844,1.738835,4,4,4,0.012762
281,88710.000000,11290.000000,38,116949.288571,671526154.710810,1019.499596,1.233891,4,4,4,0.010960
282,85339.000000,14661.000000,37,121302.854143,377151408.439304,890.440341,1.432477,4,4,4,0.017527
283,87188.000000,12812.000000,35,168667.591268,1567692306.575064,1396.066281,1.133570,4,4,4,0.014728
284,83365.000000,16635.000000,31,144521.394537,643341227.396652,1481.478512,1.180660,4,4,4,0.014670
285,82183.000000,17817.000000,33,132888.882316,669773064.592838,1455.000759,1.367117,4,4,4,0.011803
286,89548.000000,10452.000000,39,155588.863169,865100291.419336,1160.505823,1.193148,4,4,4,0.017976
287,81752.000000,18248.000000,32,94529.230992,284482494.215626,1007.318130,1.944506,4,4,4,0.010852
288,85120.000000,14880.000000,37,96188.458217,191073277.395630,720.323654,2.218052,4,4,4,0.016428
289,83004.000000,16996.000000,30,117960.542454,1079266965.731757,894.865574,1.572097,4,4,4,0.013215
290,83304.000000,16696.000000,30,120275.935090,671817246.681520,1014.321346,1.424435,4,4,4,0.016760
291,84197.000000,15803.000000,35,86054.801523,282107411.610547,733.236677,1.983617,4,4,4,0.014427
292,81428.000000,18572.000000,34,90973.595938,276346359.742793,1008.357252,2.323209,4,5,5,0.011410
293,86837.000000,13163.000000,37,86687.871534,317673665.828241,757.072426,1.978188,4,5,3,0.010648
294,85639.000000,14361.000000,38,94068.598388,91239257.410626,822.431967,1.807485,4,5,2,0.013562
295,83308.000000,16692.000000,35,57168.217954,234096445.338004,448.915217,2.626751,4,5,4,0.013260
296,79935.000000,20065.000000,30,47223.184847,339787628.745564,416.129015,3.193416,4,5,4,0.012053
297,85923.000000,14077.000000,37,56923.898573,213777663.064136,424.475191,3.132279,4,5,4,0.009999
298,72843.000000,27157.000000,22,71684.861938,490825821.871549,1104.880761,3.227815,4,5,4,0.012902
299,81711.000000,18289.000000,31,71099.459559,192887717.834967,653.079007,2.376042,4,5,3,0.011360
300,75142.000000,24858.000000,24,37352.252597,402278211.291465,339.144402,3.753215,4,5,4,0.015166
301,74754.000000,25246.000000,26,45774.233723,467696210.015758,408.538485,2.741175,4,5,3,0.011750
302,84934.000000,15066.000000,34,61191.528272,407483027.421467,476.277913,2.749855,4,5,3,0.012481
303,96825.000000,3175.000000,46,91286.531791,167750584.710493,522.698960,2.243888,4,5,4,0.003141
304,77228.000000,22772.000000,29,175747.992748,1635465707.197450,1825.763338,0.667822,3,2,4,0.024063
305,83526.000000,16474.000000,31,200281.117464,1712017332.882504,1947.414027,0.621272,3,2,4,0.012838
306,82827.000000,17173.000000,36,193760.988174,1218993960.960549,1731.765611,0.626224,3,2,4,0.016840
307,80534.000000,19466.000000,34,212109.482501,1569745413.145396,2357.063445,0.566000,3,2,3,0.014036
308,82932.000000,17068.000000,33,192706.033616,1361274546.717511,1945.543445,0.524418,3,2,4,0.020680
309,87286.000000,12714.000000,35,209384.053484,2243534311.453669,1994.321841,0.622154,3,2,4,0.018218
310,80189.000000,19811.000000,28,191396.065189,1669718068.541807,1816.929726,0.726218,3,2,4,0.010928
311,80016.000000,19984.000000,35,212734.433144,1603137148.567523,2276.862581,0.541973,3,2,4,0.016926
312,86258.000000,13742.000000,35,216582.759455,2171640435.463509,2177.470429,0.585003,3,2,3,0.018153
313,86153.000000,13847.000000,35,196863.435484,1517662305.219700,1875.607244,0.655767,3,2,4,0.021934
314,87427.000000,12573.000000,35,207805.537676,1344013724.272438,1853.271825,0.555782,3,2,4,0.024238
315,86146.000000,13854.000000,36,207171.125157,2767938604.134991,2054.113619,0.594732,3,2,4,0.017881
316,78751.000000,21249.000000,34,206693.008229,1697199189.673840,2226.608084,0.665778,3,2,4,0.017808
317,90548.000000,9452.000000,42,225205.063215,1506244065.264206,1940.559035,0.524755,3,2,4,0.016452
318,84380.000000,15620.000000,35,169554.850691,1515657749.326034,1595.680995,0.835512,3,2,4,0.023781
319,84795.000000,15205.000000,33,179069.334078,1466419080.356331,1834.366516,0.773931,3,2,3,0.013308
320,80684.000000,19316.000000,30,184593.887013,1899503511.389435,2250.795223,0.847777,3,2,4,0.021978
321,86627.000000,13373.000000,37,198875.993640,1517983132.365691,1963.698948,0.654692,3,2,4,0.019873
322,85316.000000,14684.000000,36,167082.935345,990442378.107930,1629.005408,0.772098,3,2,3,0.016241
323,88482.000000,11518.000000,38,180769.426689,1251864423.406202,1518.476959,0.763536,3,2,4,0.028500
324,86417.000000,13583.000000,36,176360.617087,944397934.228703,1771.215981,0.774415,3,2,4,0.024437
325,83172.000000,16828.000000,32,181917.167855,1287486850.290385,1674.072267,0.727139,3,2,4,0.013476
326,85874.000000,14126.000000,36,187126.676142,1734037528.536161,1852.805891,0.871490,3,2,5,0.021817
327,84937.000000,15063.000000,33,184733.021961,905041452.338278,1611.005146,0.751263,3,2,3,0.012412
328,86551.000000,13449.000000,36,177212.686007,1955545016.168072,1504.579545,0.767999,3,2,4,0.013774
329,81588.000000,18412.000000,33,163594.300262,881804833.650873,1744.150054,1.038361,3,2,4,0.014346
330,88269.000000,11731.000000,39,206993.819459,1379454577.232610,1857.809399,0.581538,3,2,4,0.011266
331,86631.000000,13369.000000,38,223735.151235,1501766426.866451,2149.698762,0.517201,3,2,4,0.029395
332,87966.000000,12034.000000,36,214290.118587,2075608890.234578,2032.135291,0.640766,3,2,4,0.025530
333,80730.000000,19270.000000,33,204970.080661,1909100568.359555,1947.291738,0.586173,3,2,4,0.014537
334,78885.000000,21115.000000,29,212149.386130,1987383817.817788,2085.902668,0.535549,3,2,4,0.025061
335,96018.000000,3982.000000,44,220451.685024,1702023682.246818,2144.165065,0.561186,3,1,4,0.016320
336,84933.000000,15067.000000,32,216644.249233,2079151436.060685,2188.646690,0.501799,3,1,4,0.020965
337,84206.000000,15794.000000,36,204759.883048,1687723621.649608,2218.745812,0.524232,3,1,4,0.017586
338,87279.000000,12721.000000,36,212631.337287,1712510220.182507,1899.258038,0.532837,3,1,4,0.019859
339,82187.000000,17813.000000,31,199711.966263,1778716523.068544,2310.890045,0.579370,3,1,5,0.038167
340,87130.000000,12870.000000,37,210454.009271,1789599134.852281,2129.073772,0.593838,3,1,3,0.028470
341,90098.000000,9902.000000,40,218069.027929,1554242010.444166,2185.118565,0.554169,3,1,4,0.014654
342,82567.000000,17433.000000,35,213791.608008,1646657524.909424,2131.630423,0.567323,3,1,4,0.016597
343,89590.000000,10410.000000,40,222405.531194,1710843735.706672,2107.173583,0.504104,3,1,3,0.009551
344,85413.000000,14587.000000,37,194318.130840,1387968298.531545,1834.461780,0.598528,3,1,4,0.018382
345,87579.000000,12421.000000,34,168381.040544,719542636.942574,1555.324816,0.793457,3,1,4,0.015798
346,86940.000000,13060.000000,40,191356.145352,1049020907.830025,1913.073259,0.575583,3,1,4,0.011103
347,84086.000000,15914.000000,35,175895.022828,1111472409.000594,2015.383016,0.827254,3,1,4,0.014792
348,85742.000000,14258.000000,37,174464.866124,1597931465.426121,1754.469213,0.768256,3,1,4,0.017940
349,87705.000000,12295.000000,36,174349.330413,1402717380.514476,1535.461229,0.702329,3,1,4,0.018392
350,90599.000000,9401.000000,41,205879.131606,2123894441.092620,1852.566729,0.719464,3,1,4,0.018631
351,75370.000000,24630.000000,29,159821.247761,1298607886.300106,2034.056316,0.827073,3,1,4,0.012590
352,79858.000000,20142.000000,32,167233.845978,746195871.364193,1747.010973,0.689919,3,1,4,0.015746
353,89732.000000,10268.000000,37,192778.241473,1160079698.834738,1833.502659,0.633686,3,1,4,0.022540
354,79066.000000,20934.000000,32,161954.149149,650117695.183908,1659.918599,0.753690,3,1,4,0.012578
355,80594.000000,19406.000000,31,183117.339144,1541264248.974781,1997.484609,0.534092,3,1,4,0.014484
356,73876.000000,26124.000000,27,153808.800107,2318230898.295028,1754.931032,0.859732,3,1,4,0.014193
357,80779.000000,19221.000000,34,162601.349310,853680537.414606,1885.185162,0.997423,3,1,4,0.012741
358,79604.000000,20396.000000,31,167911.324729,1159687916.829608,1889.468682,0.861576,3,1,4,0.013431
359,84647.000000,15353.000000,34,172626.196870,1041435909.540973,1597.595267,0.907338,3,1,3,0.017763
360,91974.000000,8026.000000,41,183227.106109,1166610120.171693,1595.816855,0.742720,3,1,4,0.018766
361,87975.000000,12025.000000,37,156604.298105,698487241.813527,1322.927515,1.097658,3,1,4,0.013756
362,81694.000000,18306.000000,32,176568.096179,893245686.505375,2075.676242,0.908613,3,1,4,0.017624
363,86091.000000,13909.000000,39,137939.470112,539803625.724088,1209.870181,1.211385,3,1,4,0.012560
364,80072.000000,19928.000000,30,169388.844475,1277213599.393072,1995.597524,0.859001,3,1,5,0.015409
365,82483.000000,17517.000000,32,146218.420767,968890796.771586,1624.791881,1.057554,3,1,4,0.016109
366,81095.000000,18905.000000,33,161247.573593,656873221.176654,1573.292971,0.843226,3,1,5,0.020311
367,84267.000000,15733.000000,34,144348.744596,558940496.674142,1323.496689,0.988653,3,1,5,0.019747
368,79769.000000,20231.000000,31,147195.704272,942050744.119715,1212.316585,1.110952,3,1,4,0.016729
369,81268.000000,18732.000000,32,147677.181159,1370725479.180965,1223.847472,1.098099,3,1,5,0.016091
370,85325.000000,14675.000000,32,167846.220318,1399448418.864894,1829.584842,1.221253,3,1,4,0.011186
371,77859.000000,22141.000000,30,135729.806067,482908377.172238,1732.636035,1.186666,3,1,4,0.016137
372,85466.000000,14534.000000,34,149013.260016,569965026.781754,1347.529621,1.038617,3,1,5,0.013803
373,84101.000000,15899.000000,32,126450.782364,391436252.003709,1190.957766,1.187825,3,1,5,0.015552
374,80912.000000,19088.000000,33,169825.901862,1232426777.556475,1670.271551,0.785433,3,1,4,0.016982
375,92273.000000,7727.000000,40,162319.401201,639552426.597241,1343.591641,0.876479,3,1,4,0.024254
376,85643.000000,14357.000000,36,145078.078662,655004261.398818,1255.815011,1.137237,3,1,4,0.018541
377,86773.000000,13227.000000,39,116463.774935,314557167.607137,1066.766458,1.213853,3,1,5,0.015061
378,79337.000000,20663.000000,28,137331.092162,670003893.261237,1503.461769,0.993051,3,1,5,0.013254
379,84982.000000,15018.000000,36,156748.372839,1381976397.098221,1642.768459,0.941060,3,1,5,0.011506
380,81987.000000,18013.000000,33,189503.441638,1523465466.959483,1929.262822,0.645636,3,1,5,0.016281
381,87601.000000,12399.000000,38,154485.659675,478331929.772710,1282.405818,0.914888,3,1,4,0.016729
382,80309.000000,19691.000000,32,154303.697219,648461479.401819,1363.949679,0.949993,3,1,5,0.015757
383,79307.000000,20693.000000,30,127388.157498,894456062.984755,1140.134862,1.002478,3,1,4,0.015528
384,89122.000000,10878.000000,39,178286.644499,1446515853.038406,1188.901408,1.135317,3,1,5,0.016170
385,88249.000000,11751.000000,37,153506.091731,721612113.212897,1516.617350,1.039606,3,1,5,0.017545
386,86261.000000,13739.000000,36,147569.330686,479400038.753177,1340.871015,0.959479,3,1,5,0.015620
387,81200.000000,18800.000000,35,179916.660870,1272803238.101189,1711.362289,0.766341,3,1,4,0.013987
388,77876.000000,22124.000000,29,129642.969813,447344646.003014,1352.251952,1.056522,3,1,6,0.019054
389,81122.000000,18878.000000,33,177328.052210,1273114654.664222,1665.891190,0.769289,3,1,3,0.012974
390,93331.000000,6669.000000,44,192562.548797,1201492021.933164,1818.008910,0.931516,3,1,4,0.017879
391,86968.000000,13032.000000,37,182209.243557,1623893303.101676,1754.067281,0.950192,3,1,5,0.012573
392,79058.000000,20942.000000,33,165372.010764,1634268756.923875,1839.273857,0.794690,3,1,4,0.018266
393,86777.000000,13223.000000,35,141535.478711,888066044.440960,1222.359913,1.010813,3,1,3,0.011313
394,79075.000000,20925.000000,32,147025.040790,756196573.506470,1707.289248,1.106452,3,1,6,0.015456
395,86686.000000,13314.000000,34,222413.976854,2012666046.244785,2202.748651,0.669641,3,1,6,0.017836
396,82895.000000,17105.000000,32,199438.737095,1534962000.576175,2132.373217,0.562288,3,1,5,0.027445
397,92123.000000,7877.000000,41,216879.472494,1754374353.759752,2088.917300,0.530673,3,1,3,0.021263
398,87427.000000,12573.000000,37,226320.815413,1596402004.038272,2033.008500,0.587107,3,1,6,0.018948
399,85510.000000,14490.000000,38,219178.416241,1500759244.026923,2280.163560,0.524308,3,1,6,0.013366
400,80578.000000,19422.000000,31,216409.019487,1351386503.253032,2104.520102,0.544070,3,1,5,0.030927
401,88354.000000,11646.000000,34,169562.086462,944480117.956298,1699.270905,0.741774,3,1,5,0.015243
402,85870.000000,14130.000000,37,174354.737892,1193811638.156401,1649.459028,0.835395,3,1,5,0.019522
403,99564.000000,436.000000,48,199067.647725,1837052372.575552,1491.201517,0.773442,3,1,6,0.027107
404,95360.000000,4640.000000,43,191017.236088,1720619557.679956,1832.558493,0.796901,3,1,4,0.009990
405,83293.000000,16707.000000,33,169384.727986,758525051.014135,1951.931212,0.848773,3,1,6,0.020038
406,82155.000000,17845.000000,32,156621.608916,1686857676.194141,1539.540962,0.917267,3,1,4,0.009734
407,87344.000000,12656.000000,36,195392.655817,1326568356.131524,1836.118115,0.723820,3,1,5,0.015731
408,87749.000000,12251.000000,36,213870.935629,1771853107.080137,2398.765608,0.629198,3,1,8,0.013830
409,86932.000000,13068.000000,38,220203.296368,1556382052.770868,2033.259119,0.578226,3,1,6,0.010826
410,89055.000000,10945.000000,38,208751.982325,1768005561.782517,2033.062608,0.568305,3,1,4,0.014838
411,78638.000000,21362.000000,31,188157.404892,1522630893.293574,2232.932564,0.666261,3,1,6,0.012090
412,87501.000000,12499.000000,32,209872.377727,1450652076.835528,2049.095590,0.572546,3,1,6,0.015091
413,96613.000000,3387.000000,43,215084.549765,2092071474.502844,1550.948206,0.769643,3,1,4,0.012389
414,87394.000000,12606.000000,39,210824.678495,1411591497.343365,2156.951456,0.641685,3,1,4,0.009276
415,79504.000000,20496.000000,32,195355.422433,1521004109.228333,2386.460366,0.659246,3,1,4,0.028320
416,82923.000000,17077.000000,35,197679.782543,2266031075.721793,2096.850115,0.575825,3,1,4,0.025211
417,79752.000000,20248.000000,32,203029.437630,1444795319.361287,2298.237224,0.538716,3,1,6,0.013713
418,87113.000000,12887.000000,36,205606.383104,2171720424.717073,1993.448110,0.571236,3,1,6,0.010228
419,86067.000000,13933.000000,36,210229.286896,1487396248.128509,1932.439708,0.622859,3,1,4,0.008192
420,83355.000000,16645.000000,32,196022.815476,1474517618.050335,2076.282998,0.638349,3,1,4,0.015500
421,85439.000000,14561.000000,33,196962.571013,1150280191.314445,2002.210055,0.733810,3,1,8,0.020907
422,84883.000000,15117.000000,32,183508.904729,1059091873.760517,1880.310631,0.718110,3,1,5,0.013931
423,85891.000000,14109.000000,37,190721.955751,1287648183.645402,1909.839542,0.673514,3,1,4,0.026001
424,84615.000000,15385.000000,35,198038.281600,1520900508.740519,1987.632113,0.649997,3,1,6,0.014462
425,87078.000000,12922.000000,37,196521.007791,1694994807.361362,1916.751220,0.698673,3,1,5,0.016990
426,78635.000000,21365.000000,29,198742.253877,949929553.981919,2068.502569,0.550097,3,1,6,0.030137
427,90868.000000,9132.000000,40,194959.077087,1581878258.964034,1793.098096,0.695770,2,0,6,0.012359
428,94011.000000,5989.000000,45,204845.894633,1562067844.311099,1758.902826,0.559166,2,0,4,0.014039
429,78955.000000,21045.000000,30,170147.535440,986858637.173556,2000.413435,0.787807,2,0,4,0.016769
430,84783.000000,15217.000000,35,180650.734164,1126569770.768014,1917.597252,0.673638,2,0,8,0.017852
431,84300.000000,15700.000000,36,215719.386356,1479394137.262869,2349.141230,0.630326,2,0,3,0.008321
432,84170.000000,15830.000000,35,197413.363366,1421244717.536568,2175.197802,0.641161,2,0,4,0.016899
433,85592.000000,14408.000000,35,205887.131056,1570314289.494159,2249.133408,0.631577,2,0,4,0.009424
434,87832.000000,12168.000000,35,198283.712887,1708619371.163334,2088.651374,0.613195,2,0,7,0.018225
435,87361.000000,12639.000000,39,216587.125884,1749833655.463006,2352.496102,0.569836,2,0,3,0.011107
436,80900.000000,19100.000000,33,191406.679145,1490586263.503724,2226.449500,0.601565,2,0,4,0.013480
437,87050.000000,12950.000000,38,203450.813663,1542708885.267553,2106.885258,0.515863,2,0,4,0.015114
438,89453.000000,10547.000000,41,213537.453200,1499243204.828031,2096.768577,0.577251,2,0,4,0.018387
439,82470.000000,17530.000000,32,216806.248825,1523944982.332452,2189.512746,0.500558,2,0,4,0.012341
440,84422.000000,15578.000000,35,202750.721407,1449147288.713310,2179.065721,0.619734,2,0,4,0.010109
441,80552.000000,19448.000000,32,202244.283478,1475198584.067179,2428.221934,0.541848,2,0,4,0.011502
442,94219.000000,5781.000000,45,217528.235293,1624087338.596273,1946.089064,0.578395,2,0,4,0.011340
443,87753.000000,12247.000000,38,161213.172508,933494142.524822,1617.874631,0.891009,2,0,4,0.008509
444,87442.000000,12558.000000,38,185265.060203,1495533817.939193,1799.211430,0.678938,2,1,3,0.016360
445,89468.000000,10532.000000,37,173824.657486,1266598782.780578,1806.187990,0.755332,2,1,4,0.010671
446,84027.000000,15973.000000,35,167694.102857,1692343146.171674,1968.208251,0.882197,2,1,5,0.008664
447,90855.000000,9145.000000,40,191562.117811,1483668652.191222,1734.094814,0.624732,2,1,3,0.011984
448,88745.000000,11255.000000,41,195021.497668,1130052608.306453,1790.255085,0.790015,2,1,3,0.014716
449,84035.000000,15965.000000,35,180533.551982,927286410.352255,1996.974238,0.737882,2,1,3,0.020131
450,80957.000000,19043.000000,29,167790.964840,1017232376.477122,1590.326228,0.762311,2,1,5,0.023649
451,80582.000000,19418.000000,31,173994.418159,1110803072.246048,2046.728487,0.786479,2,1,3,0.017516
452,79279.000000,20721.000000,32,160616.544791,1317120137.303354,1600.473638,0.712091,2,1,4,0.018082
453,85081.000000,14919.000000,35,176421.941347,1633736717.830405,1959.549738,0.819235,2,1,4,0.010342
454,80920.000000,19080.000000,32,161650.439430,636890724.485099,2012.947873,0.750264,2,1,3,0.015396
455,83362.000000,16638.000000,33,168077.065722,1524169285.795465,1932.225972,0.872736,2,1,3,0.009234
456,83727.000000,16273.000000,37,170280.303623,1242376075.556633,1591.921923,0.750779,2,1,3,0.013577
457,84074.000000,15926.000000,33,184562.206746,1144447475.036086,1967.209211,0.748621,2,1,3,0.012341
458,87785.000000,12215.000000,39,178292.466270,1574449362.544127,1814.532321,0.789763,2,1,3,0.010713
459,100000.000000,1.000000,50,176062.787421,1218308686.973538,1652.637484,0.795560,2,1,0,0.000000
460,91590.000000,8410.000000,40,178279.976535,1386410869.869426,1794.268328,0.674598,2,1,3,0.010658
461,89738.000000,10262.000000,40,174101.640839,1392034175.040040,1840.971773,0.732027,2,1,3,0.012091
462,85939.000000,14061.000000,37,169136.686411,890157950.936944,1759.245079,0.783715,2,1,3,0.009536
463,86295.000000,13705.000000,39,180368.189577,1299207576.364594,1978.283050,0.790236,2,1,4,0.015554
464,85431.000000,14569.000000,33,173629.156557,912887187.779529,1749.376204,0.734379,2,1,3,0.013716
465,87351.000000,12649.000000,39,171820.721732,1944179152.261483,1851.679419,0.802336,2,1,3,0.007558
466,88025.000000,11975.000000,37,149132.264186,619607452.674654,1470.877850,0.957275,2,1,2,0.020921
467,82426.000000,17574.000000,35,184318.998316,981992077.105735,2197.793886,0.716807,2,1,3,0.006997
468,86533.000000,13467.000000,37,202589.895521,1356999177.322224,2413.262509,0.723742,2,1,3,0.012387
469,86037.000000,13963.000000,37,181670.300161,1561513850.813171,1783.806580,0.658029,2,1,4,0.012670
470,81479.000000,18521.000000,34,192566.636075,1694557506.657649,2380.840675,0.619669,2,1,3,0.012671
471,89934.000000,10066.000000,40,168994.132120,1801001385.916158,1604.310142,0.882436,2,1,3,0.009137
472,81196.000000,18804.000000,35,184707.598777,1678750915.782473,2324.772875,0.605646,2,1,3,0.013579
473,91868.000000,8132.000000,42,188632.460745,1884190610.804148,1853.643142,0.763174,2,1,2,0.015067
474,68144.000000,31856.000000,24,184789.260872,1358483441.702769,2827.128799,0.609194,2,1,3,0.016911
475,91056.000000,8944.000000,40,164382.718458,1765870066.663739,1580.890235,0.781277,2,1,3,0.009589
476,87273.000000,12727.000000,40,187523.111402,2093920195.107027,1949.762087,0.647613,2,1,3,0.012742
477,92150.000000,7850.000000,40,162891.137851,1381508648.263055,1409.133787,0.895081,2,1,3,0.010751
478,87844.000000,12156.000000,34,207370.268601,1637334037.189847,2096.521683,0.751140,2,1,3,0.013086
479,90182.000000,9818.000000,43,191389.714119,1403098927.556979,1874.450232,0.680359,2,1,4,0.026078
480,93904.000000,6096.000000,44,201911.852628,2047003842.904167,1897.552770,0.726430,2,1,3,0.009905
481,82014.000000,17986.000000,32,205880.156297,1806790317.019560,2495.131540,0.549416,2,1,3,0.013571
482,92956.000000,7044.000000,39,196281.884068,1853847207.495843,1777.691057,0.712694,2,1,3,0.010414
483,88085.000000,11915.000000,37,194496.769883,1400185323.337244,1892.941317,0.689209,2,1,3,0.010025
484,89485.000000,10515.000000,36,202158.791666,1356111775.531790,1899.859311,0.614710,2,1,3,0.010653
485,84695.000000,15305.000000,32,192357.292560,1337198431.740182,2125.228256,0.601064,2,1,3,0.017152
486,88861.000000,11139.000000,37,206215.376178,1385502059.819253,2084.620562,0.643472,2,1,2,0.018541
487,90978.000000,9022.000000,44,211982.960156,1534747969.413575,2087.375172,0.749086,2,1,3,0.011861
488,91436.000000,8564.000000,40,193424.969276,1326584308.419060,2136.798424,0.633367,2,1,3,0.013193
489,90349.000000,9651.000000,38,204734.786502,1705087878.073952,2149.872314,0.693157,3,0,3,0.011455
490,91535.000000,8465.000000,40,202418.696965,1432895502.874517,1995.836156,0.616926,3,0,3,0.011080
491,89771.000000,10229.000000,39,202669.320155,1569476600.841914,2111.679091,0.585442,3,0,2,0.012595
492,84377.000000,15623.000000,35,201296.925630,1115141809.302752,2333.306550,0.573212,3,0,4,0.012432
493,85435.000000,14565.000000,35,209332.453720,1571673508.605215,2350.700465,0.610065,3,1,4,0.010487
494,89085.000000,10915.000000,38,203710.943126,1658669756.588199,2113.865750,0.584232,3,1,4,0.016911
495,86800.000000,13200.000000,37,196211.317046,1383217771.021725,2053.363527,0.628604,3,1,3,0.009588
496,83274.000000,16726.000000,36,200281.450507,1547993240.409604,2050.480954,0.624302,3,1,3,0.018322
497,91862.000000,8138.000000,42,213684.015192,1274020015.998268,2055.019341,0.580339,3,1,2,0.010972
498,81833.000000,18167.000000,34,118781.509705,794808454.813280,1292.511135,1.104492,3,1,2,0.003473
499,84222.000000,15778.000000,35,122606.127572,322810405.519399,1348.302981,0.825448,3,1,4,0.005798
500,89217.000000,10783.000000,39,131609.575401,732038853.038341,1231.003935,0.863937,3,1,3,0.004552
501,84832.000000,15168.000000,36,124081.128302,809517851.583125,1392.645978,0.762613,3,1,2,0.005947
502,83430.000000,16570.000000,33,109963.304132,712678346.814038,1238.739455,0.933419,3,1,4,0.004614
503,90504.000000,9496.000000,39,141099.064996,952163000.402213,1532.062625,0.783445,3,1,2,0.004477
504,79784.000000,20216.000000,34,107216.854526,433280604.997231,1390.095635,0.803046,3,1,3,0.004685
505,87879.000000,12121.000000,39,140550.650445,908377634.390144,1439.751744,0.882901,3,1,2,0.008249
506,93299.000000,6701.000000,43,122512.282387,638404052.401570,1082.550426,0.778539,3,1,3,0.004559
507,86773.000000,13227.000000,36,119984.384942,663929048.395828,1365.544521,0.796402,3,1,2,0.006940
508,81931.000000,18069.000000,32,108830.844092,316472217.296236,1097.984146,0.912077,3,1,4,0.004388
509,83775.000000,16225.000000,35,110168.659933,450743512.465851,1268.831207,0.935314,3,1,3,0.004898
510,95741.000000,4259.000000,47,141432.993628,1373117998.647509,1338.876662,0.819145,3,1,2,0.004416
511,91582.000000,8418.000000,43,139517.391968,1347382280.837287,1292.753236,0.746517,3,1,2,0.004945
512,91381.000000,8619.000000,40,134104.561950,881878245.918723,1287.046900,0.760535,3,1,4,0.003989
513,97995.000000,2005.000000,48,130640.468695,1116909237.873593,1241.178046,0.799981,3,1,3,0.005587
514,76607.000000,23393.000000,27,96722.155766,170528741.120042,1113.911768,0.933943,3,1,3,0.005185
515,85916.000000,14084.000000,39,126480.521483,612327440.968180,1383.785762,0.789336,3,1,4,0.003782
516,85611.000000,14389.000000,34,119418.902949,612934456.868643,1473.684806,0.799587,3,1,4,0.004593
517,79270.000000,20730.000000,33,120505.399830,546992766.116303,1406.125857,0.791627,3,1,4,0.005286
518,82357.000000,17643.000000,34,108051.457844,322862700.832476,1299.212942,0.687287,3,1,4,0.005618
519,83328.000000,16672.000000,35,117702.392933,507440958.418757,1431.125519,0.773225,3,1,4,0.004915
520,82471.000000,17529.000000,34,119326.514064,457773010.723022,1418.618540,0.743466,3,1,3,0.006254
521,89258.000000,10742.000000,41,124073.443979,537223296.149686,1294.767041,0.749303,3,1,3,0.004709
522,79865.000000,20135.000000,33,122563.242179,671927513.671451,1504.340461,0.654283,3,1,4,0.006988
523,82826.000000,17174.000000,35,120850.090553,563628934.862946,1221.624716,0.729733,3,1,3,0.004146
524,93262.000000,6738.000000,45,135973.967288,1346785722.659300,1184.007572,0.789636,3,1,1,0.004812
525,87062.000000,12938.000000,37,130118.202776,895391473.910046,1304.974546,0.622127,3,1,4,0.002777
526,82656.000000,17344.000000,34,114348.869861,526448379.074197,1160.376590,0.743601,3,1,4,0.003181
527,93240.000000,6760.000000,40,121659.708677,353921716.391833,1059.014195,0.849561,3,1,4,0.003701
528,96624.000000,3376.000000,48,126293.639993,1029728207.177888,1131.856187,0.838686,3,1,1,0.004251
529,83193.000000,16807.000000,35,105313.038452,120168877.446373,1212.708384,0.810236,3,1,4,0.004317
530,80254.000000,19746.000000,32,108150.269861,474892226.087007,1225.619229,0.740747,3,1,3,0.005251
531,91258.000000,8742.000000,39,143055.336873,865044061.446343,1444.688519,0.714373,3,1,4,0.004213
532,80826.000000,19174.000000,34,134069.304718,904665859.009321,1549.445624,0.631668,3,1,3,0.004829
533,87280.000000,12720.000000,40,162237.416594,1482470570.119654,1509.885900,0.601147,3,1,3,0.008375
