generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,89917.000000,10083.000000,39,228325.754703,1425723053.776859,2005.194153,0.523869,4,5,2,0.006279
268,93715.000000,6285.000000,43,229633.469184,1664418144.264597,2154.986959,0.544372,4,5,2,0.013325
269,81029.000000,18971.000000,35,231804.351717,1597221382.900120,2477.218721,0.521572,4,5,1,0.008301
270,82547.000000,17453.000000,37,221176.403399,1725525544.642793,2257.681564,0.565989,4,5,2,0.007881
271,90293.000000,9707.000000,40,232523.217762,1718049298.894053,2235.110348,0.456396,4,5,2,0.015762
272,89318.000000,10682.000000,41,226040.860902,1662759088.864478,2222.582653,0.526490,4,5,1,0.015440
273,87636.000000,12364.000000,37,108587.975440,309473499.328901,859.655203,1.256565,2,3,1,0.008526
274,78203.000000,21797.000000,33,126685.510666,300979556.624481,897.853763,1.136551,2,3,1,0.011561
275,88402.000000,11598.000000,40,222264.037403,1854336873.434575,1782.386799,0.648629,2,3,2,0.007285
276,82469.000000,17531.000000,35,209468.126593,2152517509.863640,1837.253500,0.603861,2,3,2,0.009062
277,87568.000000,12432.000000,37,220090.026811,1821133883.288348,1768.540244,0.647232,2,3,2,0.008816
278,89464.000000,10536.000000,41,208221.361110,1887226671.533481,1970.692771,0.721484,2,3,1,0.008529
279,83969.000000,16031.000000,39,229071.197228,1688532014.583258,1845.494857,0.542239,2,3,2,0.002254
280,97931.000000,2069.000000,48,221849.337650,2283820808.783465,1623.185794,0.655519,2,3,1,0.001799
281,87921.000000,12079.000000,41,214715.069348,2126847851.881911,1917.515118,0.617633,2,3,1,0.007807
282,88978.000000,11022.000000,40,219341.705216,2174482748.236956,1925.753554,0.616168,2,3,1,0.008429
283,84568.000000,15432.000000,36,219371.364628,1997397322.701549,1855.881132,0.609341,2,3,1,0.010281
284,83645.000000,16355.000000,38,196142.875497,1379201032.642912,1724.083236,0.652125,2,3,1,0.006530
285,89217.000000,10783.000000,36,214021.520884,2313376858.207936,1484.365948,0.765710,2,3,1,0.011396
286,88157.000000,11843.000000,37,208124.487586,1785328188.453506,1728.848787,0.730498,2,3,1,0.008928
287,85614.000000,14386.000000,38,222126.311333,1795686962.915174,1766.906442,0.648141,2,3,1,0.011942
288,88146.000000,11854.000000,35,204288.664669,1544520259.209911,1579.715811,0.659337,2,3,1,0.008722
289,88324.000000,11676.000000,40,213786.921049,1979151652.335030,1427.934967,0.782421,2,3,1,0.008982
290,84326.000000,15674.000000,35,207329.680403,1557019769.224081,1669.078775,0.754745,2,3,1,0.010918
291,89313.000000,10687.000000,40,205286.069928,1277972926.508293,1684.294245,0.567362,2,3,1,0.009553
292,82616.000000,17384.000000,35,192116.672902,1630712782.255822,1651.865813,0.658837,2,3,1,0.008830
293,91476.000000,8524.000000,39,208797.114664,2438963585.308093,1666.439817,0.693202,2,3,1,0.007065
294,92841.000000,7159.000000,41,178138.650100,1108928268.435113,1330.923118,0.761395,2,3,1,0.012223
295,91550.000000,8450.000000,43,228808.598712,1710891446.906781,1761.212192,0.565469,2,3,1,0.008483
296,92056.000000,7944.000000,42,221817.362070,1744030800.169254,1909.016288,0.537899,2,3,1,0.008482
297,89719.000000,10281.000000,39,225621.774331,1582888689.317030,2047.279765,0.484044,2,3,1,0.008147
298,90689.000000,9311.000000,41,220382.833053,1637084295.815116,1632.856505,0.625896,2,3,1,0.011750
299,84382.000000,15618.000000,38,207735.361518,1802190164.295322,1991.374933,0.611234,2,3,1,0.013063
300,86204.000000,13796.000000,38,225296.713988,1872099369.159047,1904.112539,0.720235,2,3,1,0.006906
301,95805.000000,4195.000000,44,216455.352978,2762529752.334633,1623.414091,0.715459,2,3,1,0.010303
302,91038.000000,8962.000000,41,224916.571942,2126931125.748990,1988.182476,0.656418,2,3,1,0.010161
303,94161.000000,5839.000000,44,218948.789634,1802781397.514611,1684.233783,0.601367,2,3,1,0.009327
304,85565.000000,14435.000000,37,218619.666779,1836574009.187846,1925.365649,0.604989,2,3,1,0.008829
305,85524.000000,14476.000000,35,227126.629519,1643886324.887210,2085.652278,0.446851,3,2,1,0.008489
306,77023.000000,22977.000000,31,216837.049626,1696308527.720977,2228.681483,0.501693,3,2,1,0.010582
307,96486.000000,3514.000000,47,230478.588553,1876241031.328567,1780.760457,0.556799,3,2,1,0.008366
308,94623.000000,5377.000000,45,216690.170134,1861679276.245934,1549.680225,0.619347,3,2,1,0.011056
309,92213.000000,7787.000000,40,219846.438065,1502182217.240541,1754.683661,0.696886,3,2,1,0.012807
310,86746.000000,13254.000000,36,228677.248579,1880973252.475105,1877.441759,0.565326,3,2,1,0.009342
311,86278.000000,13722.000000,40,219729.437279,2566983122.534100,1982.331609,0.537740,3,2,1,0.010008
312,82620.000000,17380.000000,36,214284.774562,1607585671.005711,1792.013068,0.557619,3,2,1,0.009691
313,78941.000000,21059.000000,31,217543.563051,1927638840.508032,1616.043558,0.624565,3,2,1,0.009886
314,89605.000000,10395.000000,40,211511.694746,1781050074.992289,1495.728988,0.647519,3,2,1,0.012437
315,84980.000000,15020.000000,38,218087.574300,1647013690.521412,2058.874178,0.554696,3,2,1,0.010225
316,93742.000000,6258.000000,44,221868.517156,1724617998.247099,1631.675711,0.643062,3,3,1,0.006809
317,95539.000000,4461.000000,44,219964.745081,1971895957.712731,1808.983717,0.666678,3,3,1,0.007132
318,91043.000000,8957.000000,43,231943.589949,1666578504.297365,2021.732497,0.538193,3,3,1,0.009816
319,87306.000000,12694.000000,35,230474.724410,2142073041.944217,2009.350848,0.670243,3,3,1,0.006546
320,91901.000000,8099.000000,43,230492.012225,1692440603.680589,2247.255468,0.602505,3,3,1,0.006233
321,89287.000000,10713.000000,41,232637.629653,1949126264.578251,2086.462850,0.590756,3,3,1,0.004918
322,90565.000000,9435.000000,41,234653.470120,1656941865.506106,2212.700340,0.543906,3,3,1,0.006097
323,87059.000000,12941.000000,37,230587.272135,2103611874.011477,2205.714322,0.587558,3,3,1,0.006554
324,92400.000000,7600.000000,40,234231.917327,1725205773.235704,1899.654198,0.599833,3,3,1,0.008596
325,87231.000000,12769.000000,38,229190.107623,2262823836.329888,2271.899173,0.595954,3,3,2,0.009714
326,81353.000000,18647.000000,32,235107.716824,1677253999.227167,2733.503788,0.478545,2,3,1,0.007137
327,88658.000000,11342.000000,34,231901.109212,2034232102.279948,2238.741557,0.599194,2,3,1,0.010710
328,89749.000000,10251.000000,38,233231.074662,1958880059.371974,2182.871946,0.527405,2,3,1,0.005151
329,84578.000000,15422.000000,36,235700.371457,1738711085.121942,2504.462018,0.454340,2,3,1,0.010679
330,90630.000000,9370.000000,39,235752.881192,1707589652.329046,2326.697372,0.477025,2,3,1,0.006828
331,89783.000000,10217.000000,40,235431.546306,1738124869.824450,2254.015765,0.480947,2,3,1,0.009682
332,91491.000000,8509.000000,42,235971.858665,1600655197.932369,2398.009771,0.494689,2,3,1,0.006628
333,88383.000000,11617.000000,36,234471.800367,1858310819.425548,2402.115350,0.448811,2,3,1,0.008308
334,92959.000000,7041.000000,45,235976.400904,1617619404.644743,2319.813911,0.444052,2,3,1,0.006268
335,83212.000000,16788.000000,35,233529.996452,1773886506.004000,2701.090041,0.422249,2,3,1,0.010235
336,88714.000000,11286.000000,37,232896.466984,1619081741.255130,2426.672434,0.418458,2,3,1,0.010100
337,94142.000000,5858.000000,43,231205.051632,2006359191.609948,2101.761564,0.518901,1,2,1,0.009242
338,88568.000000,11432.000000,40,232528.909430,2010399656.462512,2336.164928,0.494344,1,2,1,0.008328
339,88731.000000,11269.000000,40,234535.476511,1814434590.502637,2477.232687,0.407750,1,2,1,0.007940
340,90900.000000,9100.000000,39,234195.871316,1795257431.741379,2507.615164,0.471185,1,2,1,0.005411
341,89590.000000,10410.000000,40,233244.932634,1940793324.600865,2358.294382,0.450506,1,2,1,0.006439
342,97006.000000,2994.000000,41,232797.359842,1826563359.812138,2180.656823,0.486527,1,2,1,0.008826
343,90211.000000,9789.000000,41,233037.242821,1873233332.357396,2276.566703,0.546173,1,2,1,0.008060
344,81245.000000,18755.000000,32,233842.530502,1814830002.592165,2774.733198,0.441941,1,2,1,0.009275
345,89775.000000,10225.000000,43,235379.095442,1609458256.592649,2326.502268,0.487288,1,2,1,0.006718
346,89985.000000,10015.000000,39,233791.190329,1826984547.019777,2457.504451,0.490578,1,2,1,0.010087
347,95257.000000,4743.000000,45,233160.080214,1850711797.077249,2179.372059,0.457968,1,2,1,0.009345
348,92808.000000,7192.000000,43,228497.360065,1974538432.637766,2230.633954,0.454960,1,2,1,0.015576
349,88075.000000,11925.000000,38,227026.848900,1751717416.270062,2516.786393,0.403087,1,2,2,0.014644
350,85795.000000,14205.000000,36,222032.998849,1786829911.382143,2192.751277,0.453679,1,2,1,0.014964
351,92741.000000,7259.000000,40,225424.987751,1835708616.783304,2171.978507,0.465606,1,2,1,0.008790
352,91465.000000,8535.000000,42,227448.600913,1613465496.055640,2055.426052,0.504480,1,2,1,0.008106
353,86440.000000,13560.000000,37,231265.629619,1749008196.719779,2363.773586,0.401202,1,2,1,0.011105
354,89997.000000,10003.000000,43,235116.352200,1581118027.380765,2323.909706,0.399403,1,2,1,0.007336
355,90868.000000,9132.000000,41,233596.692121,1852929717.173013,2397.609110,0.444779,1,2,2,0.006722
356,88179.000000,11821.000000,39,226782.987645,1583892082.964956,2439.367725,0.468230,1,2,1,0.008602
357,88274.000000,11726.000000,38,226008.612825,1732804568.353291,2423.283397,0.454343,1,2,1,0.009270
358,95724.000000,4276.000000,44,231649.042032,1668946894.215325,2074.078726,0.444350,1,2,1,0.008772
359,85872.000000,14128.000000,38,220994.506867,1861304465.587556,2356.185256,0.458994,1,2,1,0.007857
360,93473.000000,6527.000000,40,223358.802476,1491353896.135332,2179.901773,0.504894,1,2,1,0.009410
361,92459.000000,7541.000000,44,230916.609538,1569598291.569809,2219.158302,0.467425,1,2,1,0.008028
362,85598.000000,14402.000000,36,222834.237767,1588831311.541768,2393.947138,0.439599,1,2,1,0.011857
363,88733.000000,11267.000000,39,226759.380981,1755372245.886137,2218.994624,0.480969,1,2,1,0.006951
364,86071.000000,13929.000000,39,227013.366403,1515859332.463589,2223.321712,0.455467,1,2,1,0.013773
365,83104.000000,16896.000000,37,228332.503615,1684614160.114962,2976.044265,0.366800,1,2,1,0.010256
366,84943.000000,15057.000000,37,223367.220210,2225337815.442496,2229.081397,0.472240,1,2,1,0.007706
367,83625.000000,16375.000000,37,233514.470794,1688038576.094066,2502.843942,0.370841,1,2,1,0.007662
368,83665.000000,16335.000000,36,229757.153904,2105873135.926012,2511.256652,0.423993,1,2,1,0.009876
369,91160.000000,8840.000000,40,230668.151969,1826700251.841301,2318.930883,0.522538,1,2,1,0.009964
370,87037.000000,12963.000000,39,230693.425091,1858062873.167285,2348.826490,0.465437,1,2,1,0.011469
371,100000.000000,1.000000,50,232701.774547,1696919537.332607,1893.454832,0.684800,1,2,0,0.000000
372,86698.000000,13302.000000,41,236830.667642,1514803504.434828,2493.467738,0.455364,1,2,1,0.006177
373,87359.000000,12641.000000,37,233209.791976,1923393484.547816,2157.844877,0.591289,1,2,1,0.010246
374,96790.000000,3210.000000,48,233503.701415,1885761644.440747,2190.175485,0.444653,1,2,1,0.002088
375,99237.000000,763.000000,49,230010.313724,2281610702.529126,2025.306542,0.569687,1,2,0,0.000000
376,85398.000000,14602.000000,34,233752.418060,1832006679.588466,2686.236818,0.450505,1,2,1,0.006993
377,92699.000000,7301.000000,43,232560.100767,1716829797.026072,2289.420790,0.503826,1,2,1,0.015306
378,93102.000000,6898.000000,44,234919.395858,1660315661.547922,2108.561470,0.476930,1,2,1,0.011220
379,88173.000000,11827.000000,39,222123.690299,2020571120.083047,2113.203315,0.545873,1,2,1,0.012314
380,83461.000000,16539.000000,29,231056.521809,1779349217.326056,2747.908481,0.480332,1,2,1,0.010381
381,91060.000000,8940.000000,43,222906.496369,1560483537.225783,2029.186919,0.496031,1,2,1,0.012179
382,85916.000000,14084.000000,34,224497.855515,2040816743.001603,2277.659577,0.497630,1,2,2,0.011323
383,90578.000000,9422.000000,42,213682.718074,1677228901.341506,2194.010759,0.599151,1,2,1,0.009006
384,90618.000000,9382.000000,39,224073.408811,1714643184.112492,2360.430687,0.536248,1,2,2,0.012880
385,89604.000000,10396.000000,39,233873.240196,1866612657.552665,2455.803030,0.466666,1,2,1,0.011226
386,93139.000000,6861.000000,44,234499.593158,1712647810.730555,2343.735963,0.486706,1,2,1,0.009709
387,85956.000000,14044.000000,37,229100.434142,2173888193.942385,2127.719315,0.566682,1,2,1,0.009693
388,98117.000000,1883.000000,49,230221.570282,2100144378.979538,2099.842599,0.537611,1,2,1,0.003972
389,86861.000000,13139.000000,37,234595.947899,1780167691.456885,2402.760653,0.487027,1,2,1,0.007413
390,88765.000000,11235.000000,38,230023.832653,2007263919.430848,2259.121052,0.574153,1,2,1,0.007899
391,89375.000000,10625.000000,39,233522.295734,1942017249.578727,2427.596971,0.443102,1,2,1,0.012108
392,87703.000000,12297.000000,36,230245.062006,2099573577.256702,2321.163744,0.556832,1,2,1,0.008115
393,89808.000000,10192.000000,41,232989.358348,1794302861.688264,2015.669095,0.638855,1,2,1,0.009611
394,80117.000000,19883.000000,36,225619.631192,2480335759.841387,2625.254654,0.515875,1,2,1,0.010203
395,84184.000000,15816.000000,39,234477.340690,1788367926.220552,2511.313496,0.502512,1,2,1,0.010749
396,87319.000000,12681.000000,40,232822.084931,1871809985.496668,2491.761119,0.570451,1,2,1,0.010182
397,93760.000000,6240.000000,40,235065.588360,1778001814.386167,2228.929367,0.509229,1,2,1,0.007065
398,87723.000000,12277.000000,37,232857.707615,1873238771.915447,2325.803692,0.533393,1,2,1,0.019804
399,87975.000000,12025.000000,40,231763.436707,1886410632.353042,2268.145977,0.512421,1,2,1,0.007202
400,80643.000000,19357.000000,33,233652.883258,1837936255.853223,2590.759906,0.451509,1,2,1,0.012342
401,89103.000000,10897.000000,42,230323.264151,2127598056.736848,2312.685711,0.576112,1,2,1,0.008876
402,86118.000000,13882.000000,38,234300.205576,1854528380.904115,2380.248760,0.483737,1,2,1,0.006877
403,91589.000000,8411.000000,41,233008.697104,1947434062.555768,2459.265290,0.539335,1,2,1,0.011021
404,94322.000000,5678.000000,43,227716.372105,2215285438.467832,2226.764129,0.525295,1,2,1,0.004467
405,93465.000000,6535.000000,43,235652.196901,1707072820.768274,2200.750256,0.662420,1,2,1,0.006605
406,87868.000000,12132.000000,41,227630.083762,2185067522.902791,2332.542379,0.493668,1,2,1,0.009099
407,93621.000000,6379.000000,43,229498.722620,2045710418.405595,2272.962988,0.472442,1,2,1,0.005677
408,92033.000000,7967.000000,42,233055.257176,1917007003.745298,2287.451623,0.467436,1,2,1,0.007016
409,95055.000000,4945.000000,43,231929.537518,2112445125.946478,1995.148871,0.537622,1,2,1,0.009406
410,92779.000000,7221.000000,41,230804.751208,2059864446.223048,2143.261711,0.522931,1,2,1,0.008649
411,90298.000000,9702.000000,42,229560.105135,2167054864.186421,2274.643241,0.576273,1,2,1,0.008876
412,98448.000000,1552.000000,46,233327.593685,1812786925.672720,2010.435829,0.538753,1,2,1,0.007669
413,88283.000000,11717.000000,40,232196.085553,1734208857.762571,2571.114253,0.463026,1,2,1,0.006678
414,83922.000000,16078.000000,34,232307.838953,1856766041.642842,2421.150968,0.503140,1,2,1,0.008885
415,91795.000000,8205.000000,42,233721.779723,1810113250.511540,1961.611618,0.504746,1,2,1,0.008044
416,84825.000000,15175.000000,37,227616.150219,1920976745.428292,2203.133637,0.479253,1,2,1,0.012608
417,88757.000000,11243.000000,40,231752.816278,1756625223.363449,2077.279510,0.533292,1,2,1,0.008117
418,91513.000000,8487.000000,40,232755.951646,1945410893.852259,2238.647912,0.527656,1,2,1,0.007258
419,90265.000000,9735.000000,41,227054.108243,2244000002.077162,2105.690948,0.529547,1,2,1,0.008953
420,89597.000000,10403.000000,38,226708.867546,1736716814.352144,2275.972147,0.486264,1,2,1,0.009061
421,87596.000000,12404.000000,36,228208.026048,1697832258.479836,2325.422163,0.483046,1,2,1,0.008891
422,91661.000000,8339.000000,42,231845.084132,1919188864.224352,2279.235613,0.580421,1,2,1,0.006448
423,86988.000000,13012.000000,38,229279.653237,2149144805.107356,2343.381044,0.589818,1,2,1,0.012814
424,88929.000000,11071.000000,40,230763.444180,1723845213.630892,2232.852810,0.498812,1,2,1,0.008723
425,88249.000000,11751.000000,40,231345.262642,1784749473.380830,2253.565791,0.537690,1,2,2,0.008772
426,94411.000000,5589.000000,45,207735.230424,1724515945.917891,1916.389214,0.652330,1,2,2,0.014481
427,83876.000000,16124.000000,37,206733.450978,1943695758.238196,2019.710751,0.537129,1,2,1,0.016172
428,88461.000000,11539.000000,41,210625.266260,1709247614.211395,2102.730820,0.541039,1,2,1,0.007979
429,85541.000000,14459.000000,35,205592.649372,1821289401.969350,2148.582544,0.659547,1,2,1,0.011828
430,85469.000000,14531.000000,36,202450.671827,1480668431.985787,2079.705385,0.612570,1,2,1,0.010905
431,94416.000000,5584.000000,44,205024.330855,1560118100.371787,1837.090435,0.629285,1,2,1,0.013191
432,86591.000000,13409.000000,36,204110.106901,1901954233.593543,2249.118427,0.632487,1,2,1,0.009628
433,96443.000000,3557.000000,47,209398.983243,2024871676.862027,1835.889807,0.635841,1,2,1,0.007246
434,83094.000000,16906.000000,35,205198.218275,1753337908.811969,2359.183319,0.662297,1,2,1,0.012249
435,92678.000000,7322.000000,42,212658.360082,1649988727.200202,1957.925632,0.650780,1,2,2,0.014457
436,86908.000000,13092.000000,37,199754.502312,1875192960.987365,1837.378468,0.593312,1,2,2,0.007820
437,83887.000000,16113.000000,36,218410.056804,1841514508.939558,2367.528388,0.511212,1,2,1,0.019932
438,90660.000000,9340.000000,44,199587.159509,1826352577.830630,1933.732798,0.625526,1,2,1,0.016899
439,82834.000000,17166.000000,38,215633.733674,1686641033.954280,2339.472077,0.504510,1,2,1,0.011786
440,90564.000000,9436.000000,43,214020.965697,1505599052.106782,2114.180427,0.600853,1,2,1,0.007932
441,81444.000000,18556.000000,34,184083.733056,1843362658.974291,2099.852619,0.584996,1,2,1,0.015595
442,84611.000000,15389.000000,36,112569.370838,325849044.493586,1066.102206,0.852807,1,3,1,0.006163
443,84702.000000,15298.000000,35,112043.776183,300100779.076256,1116.059824,0.923458,1,3,2,0.007984
444,84787.000000,15213.000000,34,106564.213590,370460867.508156,1178.083693,0.833007,1,3,2,0.006076
445,82823.000000,17177.000000,33,101473.669104,197618581.547534,1023.127307,1.156009,1,3,1,0.005233
446,83034.000000,16966.000000,32,121566.633710,285674907.875485,1375.289093,0.816918,1,3,1,0.008981
447,78120.000000,21880.000000,31,100063.612517,106509630.308263,1164.873518,0.767310,1,3,1,0.006015
448,84825.000000,15175.000000,34,112132.023274,382063633.190800,1135.651790,0.885110,1,3,2,0.006600
449,86064.000000,13936.000000,36,103832.218369,215741510.409063,1028.816158,0.967220,1,3,1,0.003436
450,89529.000000,10471.000000,39,115570.201381,379804729.179771,1090.023816,0.857601,1,3,1,0.010887
451,87560.000000,12440.000000,38,116748.327165,767994869.058401,1272.770658,1.010674,1,3,1,0.005729
452,82393.000000,17607.000000,35,124007.195474,569103692.477454,1310.708698,0.777923,1,3,1,0.005661
453,95167.000000,4833.000000,46,111494.518096,417573707.905981,871.156495,0.997002,1,3,0,0.000000
454,86159.000000,13841.000000,37,234073.586610,1870667317.404926,2496.549595,0.531701,1,2,1,0.008833
455,88567.000000,11433.000000,39,231467.319105,2102653851.529176,2509.732784,0.449508,1,2,1,0.011930
456,83206.000000,16794.000000,38,233646.538655,1682787153.920242,2564.434540,0.427924,1,2,1,0.007610
457,88531.000000,11469.000000,39,234416.926295,1844437666.541211,2331.254852,0.474983,1,2,1,0.008422
458,87202.000000,12798.000000,39,233047.417407,1960886269.036909,2418.192257,0.503155,1,2,1,0.007232
459,90679.000000,9321.000000,41,232496.913573,1734754078.927701,2296.360424,0.424762,1,2,2,0.005984
460,91870.000000,8130.000000,41,232103.594560,2005981123.132368,2382.445920,0.508685,1,2,1,0.009753
461,94218.000000,5782.000000,45,234545.726083,1671634544.814973,2304.158906,0.518592,1,2,1,0.006928
462,84581.000000,15419.000000,36,232193.391072,1849284096.545800,2587.029241,0.468291,1,2,1,0.011447
463,90960.000000,9040.000000,41,233478.267555,1845679499.161417,2406.372383,0.493079,1,2,1,0.007075
464,79978.000000,20022.000000,37,233373.874654,1909901073.061584,2655.611629,0.465301,0,2,1,0.010319
465,89390.000000,10610.000000,40,232123.813978,1978181500.990065,2438.086629,0.525757,0,2,1,0.008459
466,88000.000000,12000.000000,38,231803.140888,2001256293.179761,2371.195740,0.548608,0,2,1,0.008260
467,93531.000000,6469.000000,44,230884.162114,2153151586.776887,1915.994746,0.665675,0,2,1,0.008451
468,94471.000000,5529.000000,46,234484.510330,1751877666.620281,2240.734095,0.639937,0,2,4,0.006332
469,83153.000000,16847.000000,35,230171.535356,2452227075.105956,2637.960627,0.549255,0,2,1,0.010999
470,84415.000000,15585.000000,34,231778.110892,2035724980.150363,2548.092172,0.526641,0,2,1,0.012548
471,82442.000000,17558.000000,34,227918.015948,2070039925.134945,2354.410589,0.522930,0,2,1,0.007862
472,94714.000000,5286.000000,45,232516.884167,1920344152.118751,2064.238824,0.662453,0,2,1,0.004043
473,83981.000000,16019.000000,37,231407.368789,2040665073.843754,2547.339482,0.514166,0,2,1,0.010206
474,84448.000000,15552.000000,35,228462.891614,2246046436.040113,2546.450661,0.564848,0,2,1,0.007327
475,85198.000000,14802.000000,34,233797.879729,1814488204.562685,2478.283888,0.504788,0,2,1,0.008448
476,89107.000000,10893.000000,39,235603.205302,1727548648.953942,2256.210560,0.566896,0,2,1,0.006203
477,83425.000000,16575.000000,37,235087.902256,1710003581.918390,2256.539294,0.497292,0,3,1,0.007707
478,84691.000000,15309.000000,37,227273.956750,2503443826.147743,2568.736427,0.563954,0,3,1,0.011534
479,84435.000000,15565.000000,34,225723.910675,2332834872.988622,2539.481478,0.561254,0,3,1,0.009571
480,83617.000000,16383.000000,36,231108.631857,2106256196.472672,2137.977309,0.642270,0,3,1,0.009919
481,93085.000000,6915.000000,43,230818.685941,2129304722.043890,1956.523317,0.616538,0,3,1,0.005634
482,85190.000000,14810.000000,35,232047.506787,2165596325.593674,2416.441498,0.530127,0,3,1,0.008377
483,80106.000000,19894.000000,31,231836.666570,1997810759.327776,2482.267227,0.560351,0,3,1,0.009690
484,85933.000000,14067.000000,36,233720.944737,1821673823.094402,2249.194037,0.551792,0,3,1,0.010609
485,93352.000000,6648.000000,43,234105.585250,1911508612.847752,2120.481080,0.552740,0,3,1,0.007712
486,88464.000000,11536.000000,33,233662.299774,1878576733.264677,2259.210756,0.595551,0,3,1,0.010769
487,78086.000000,21914.000000,29,228533.404376,2043405500.408120,2926.316781,0.493180,0,3,1,0.013218
488,88589.000000,11411.000000,39,230746.441623,2404459189.846879,2434.323199,0.470280,0,3,1,0.009547
489,86923.000000,13077.000000,40,235718.680357,1670050636.229854,2360.977030,0.512319,0,3,1,0.005396
490,86928.000000,13072.000000,40,234038.588516,1862366063.244312,2447.198308,0.534125,0,3,1,0.011611
491,87498.000000,12502.000000,38,228555.861843,2379238033.787158,2122.508033,0.627973,0,3,1,0.008506
492,81635.000000,18365.000000,34,231096.918502,2117241072.392281,2541.139773,0.519521,0,3,1,0.007569
493,86541.000000,13459.000000,36,232940.037207,1746001356.329571,2327.975271,0.537567,0,3,1,0.010566
494,79664.000000,20336.000000,32,235021.341848,1673615856.436743,2814.176562,0.433144,0,3,1,0.013822
495,89181.000000,10819.000000,40,235989.702933,1685469109.533906,2344.339903,0.586223,0,3,1,0.007271
496,87909.000000,12091.000000,38,235459.052345,1672937587.943202,2368.980764,0.514864,0,3,1,0.007941
497,86402.000000,13598.000000,40,231825.568890,1996148098.611869,2422.054953,0.522697,0,3,1,0.007904
498,89178.000000,10822.000000,38,231576.560267,2162149900.948500,2182.458811,0.594438,0,3,1,0.008498
499,88145.000000,11855.000000,39,234915.499869,1696042242.674540,2194.165591,0.559678,0,3,1,0.007126
500,90887.000000,9113.000000,41,228952.444748,2049563078.385329,2189.054201,0.503193,0,3,1,0.010201
501,93527.000000,6473.000000,43,228990.502471,1905922820.410592,2253.634781,0.580758,0,3,1,0.013427
502,90235.000000,9765.000000,41,224082.523713,2100764756.475955,2083.672710,0.608737,0,3,1,0.011838
503,91472.000000,8528.000000,43,231635.524605,2079912302.208228,2165.850520,0.587827,0,3,1,0.008422
504,83795.000000,16205.000000,38,231892.240129,1884241767.329206,2267.592513,0.592281,0,3,1,0.005696
505,93932.000000,6068.000000,43,231171.391944,2125403035.454815,2071.856673,0.597080,0,3,1,0.008681
506,83560.000000,16440.000000,36,234696.549244,1818142469.667925,2410.077431,0.469650,0,3,1,0.010946
507,88598.000000,11402.000000,33,228352.794337,1901976972.991934,2230.442448,0.567986,0,3,1,0.021544
508,88514.000000,11486.000000,38,233448.669951,1812189700.052035,2108.650523,0.588401,0,3,1,0.003324
509,93234.000000,6766.000000,43,220151.825741,2057532704.410376,1930.441601,0.565157,0,3,1,0.012046
510,85465.000000,14535.000000,35,222010.692857,2172167095.193903,2341.778472,0.603712,0,3,1,0.009195
511,86950.000000,13050.000000,38,210667.034551,1609943063.264501,2063.243292,0.619804,0,3,1,0.016598
512,85518.000000,14482.000000,38,233321.034024,1572998996.981786,2494.118595,0.572592,0,3,1,0.013859
513,79983.000000,20017.000000,33,224281.235391,1858312159.857476,2552.816363,0.469823,0,3,1,0.012458
514,89111.000000,10889.000000,40,231441.922495,2129879676.890302,2211.657010,0.484154,0,3,2,0.009537
515,87945.000000,12055.000000,38,225729.953676,2059704699.206841,2267.749523,0.540218,0,3,1,0.012088
516,91091.000000,8909.000000,40,229917.103002,1703607080.779967,2259.305695,0.532150,0,3,1,0.008787
517,82863.000000,17137.000000,35,222235.077999,2120052707.214449,2357.420783,0.474417,0,3,1,0.010052
518,84182.000000,15818.000000,36,227130.598411,1672368937.875091,2238.190202,0.550805,0,3,1,0.012164
519,89966.000000,10034.000000,43,229702.165435,1869856361.315558,2326.827701,0.513841,0,3,1,0.009146
520,89900.000000,10100.000000,42,229930.194503,1588059092.867234,2110.594050,0.491630,0,3,1,0.006885
521,95095.000000,4905.000000,45,226981.836490,1944527559.216412,2100.728941,0.536728,0,3,1,0.024320
522,91116.000000,8884.000000,39,233000.594261,1871428390.161429,2408.284336,0.487401,0,3,1,0.008741
523,83294.000000,16706.000000,35,229310.080017,2057768019.274510,2536.466491,0.470021,0,3,1,0.011177
524,83919.000000,16081.000000,35,230077.983557,2004733189.618912,2511.485555,0.460468,0,3,1,0.008625
525,89106.000000,10894.000000,40,228270.916934,2156340918.499455,2329.806762,0.492590,0,3,1,0.009247
526,90393.000000,9607.000000,43,230601.503891,2030216453.576925,2365.558366,0.534675,0,3,2,0.010726
527,87741.000000,12259.000000,39,234777.734755,1863356649.776134,2604.226730,0.458059,0,3,1,0.011190
528,87017.000000,12983.000000,38,226724.908701,2224080241.914109,2527.311251,0.486083,0,3,1,0.004470
529,87490.000000,12510.000000,36,233559.828616,1792935668.998448,2396.904239,0.546308,0,3,1,0.010635
530,84260.000000,15740.000000,37,222522.771982,1843545537.684083,2546.896556,0.449243,0,3,1,0.009179
531,87721.000000,12279.000000,37,231015.961339,1958219594.863150,2436.042819,0.460312,0,3,1,0.007866
532,82551.000000,17449.000000,33,229776.004462,2049495034.391053,2571.352488,0.512255,0,3,1,0.008298
533,83822.000000,16178.000000,38,232476.612494,1805731871.322273,2573.233100,0.508668,0,3,1,0.011497
