generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
53,78810.000000,21190.000000,31,64571.912497,26967.161986,1182.289650,0.000000,3,0,1,0.000822
54,80970.000000,19030.000000,29,63887.946085,0.000000,1257.589619,0.000000,3,0,2,0.000941
55,74033.000000,25967.000000,27,63828.716769,100416.922481,1119.430276,0.000000,3,0,1,0.000557
56,77393.000000,22607.000000,24,64017.737043,2689255.037795,1192.598387,0.000000,3,0,1,0.002272
57,78103.000000,21897.000000,28,61647.058679,220302.555201,1236.980226,0.000000,3,0,1,0.001108
58,83222.000000,16778.000000,36,63538.235201,0.000000,1191.696840,0.000000,3,0,1,0.000637
59,86760.000000,13240.000000,35,66428.956322,4885437.456858,1045.111299,0.542880,3,0,1,0.003028
60,81275.000000,18725.000000,32,68564.212053,5516139.330192,1072.053942,0.467094,3,0,1,0.002687
61,85978.000000,14022.000000,38,65130.689117,2398020.575285,987.181659,0.524474,3,0,1,0.002364
62,83986.000000,16014.000000,37,66198.783083,4039743.050854,1075.668097,0.449023,3,0,1,0.004090
63,80787.000000,19213.000000,35,66443.034440,2964439.089760,1201.509732,0.533404,3,0,2,0.005093
64,81299.000000,18701.000000,33,67262.554059,2137665.526182,1172.559753,0.392002,3,0,2,0.003045
65,93728.000000,6272.000000,42,69108.545900,4205674.466017,1047.806712,0.443166,3,0,3,0.002147
66,81992.000000,18008.000000,30,63646.823507,2084355.046491,1047.616211,0.654066,3,0,2,0.005670
67,77401.000000,22599.000000,30,63495.483080,3221347.538653,1012.878365,0.525332,3,0,2,0.004787
68,78488.000000,21512.000000,34,63367.919566,3819295.655790,1082.745764,0.493966,3,0,1,0.002682
69,86320.000000,13680.000000,38,65231.157015,1698881.279467,1061.851371,0.443983,3,0,2,0.002221
70,81244.000000,18756.000000,31,66847.844572,2605794.468688,1081.240260,0.601548,3,0,2,0.004274
71,82193.000000,17807.000000,32,67900.340095,2174566.733413,1110.170095,0.499167,3,0,2,0.004233
72,86773.000000,13227.000000,36,62361.095765,1702898.878051,1037.002079,0.511406,3,0,3,0.003822
73,84396.000000,15604.000000,36,66530.535796,1931580.409455,1066.335149,0.446485,3,0,2,0.002650
74,75114.000000,24886.000000,27,66329.917510,3180782.938906,1327.848543,0.334932,3,0,3,0.004929
75,82137.000000,17863.000000,35,65139.392457,2411513.904521,1030.516797,0.617970,2,0,1,0.002502
76,81431.000000,18569.000000,33,67895.875613,3697082.165332,1007.363124,0.567399,2,0,2,0.002256
77,89467.000000,10533.000000,39,66232.418377,2837660.225636,1021.237492,0.604590,2,0,1,0.002378
78,85085.000000,14915.000000,35,62321.884161,2263345.238248,977.374110,0.544109,2,0,1,0.001507
79,77966.000000,22034.000000,27,65421.057694,4890501.241100,1178.466094,0.496699,2,0,1,0.002777
80,84424.000000,15576.000000,35,67173.043763,4907397.059743,1028.792917,0.593508,2,0,1,0.004969
81,78011.000000,21989.000000,30,67221.563549,2602327.490610,1037.012836,0.575693,2,0,2,0.003547
82,81587.000000,18413.000000,34,63730.544648,2749278.052008,1125.369406,0.410534,2,0,2,0.002979
83,70676.000000,29324.000000,24,64700.414316,1713946.202585,1272.421465,0.448853,2,0,1,0.002170
84,91505.000000,8495.000000,43,67136.766714,2985565.786606,928.076585,0.674504,2,0,3,0.001540
85,83018.000000,16982.000000,35,67391.830710,3113645.858525,1028.041689,0.519343,2,0,2,0.001894
86,82573.000000,17427.000000,35,66374.310456,2382734.543122,992.208727,0.618111,2,0,1,0.001726
87,87924.000000,12076.000000,41,63938.310459,2621428.089549,1003.290246,0.576864,2,0,3,0.003867
88,86771.000000,13229.000000,39,64981.248598,1424750.505680,1094.442255,0.464486,2,0,3,0.002234
89,75484.000000,24516.000000,30,67612.555104,4615855.311679,1292.858255,0.482607,2,0,3,0.004186
90,75775.000000,24225.000000,29,68087.733427,5110431.097411,1470.325421,0.325847,2,0,2,0.003872
91,82757.000000,17243.000000,34,66241.984980,2686597.812860,1135.547939,0.375154,2,0,1,0.005933
92,77547.000000,22453.000000,31,64481.254807,2625093.235862,1201.415759,0.523233,2,0,2,0.002293
93,80792.000000,19208.000000,31,67546.363606,1288473.654707,1138.200058,0.503385,2,0,1,0.001690
94,87501.000000,12499.000000,38,66907.212268,3041024.309728,1032.712034,0.502711,2,0,1,0.003658
95,87020.000000,12980.000000,35,68413.677278,4602043.962152,1020.219301,0.572613,2,0,1,0.002179
96,72893.000000,27107.000000,25,66462.665006,2482286.154729,1292.219617,0.482870,2,0,2,0.008097
97,79311.000000,20689.000000,30,66364.009582,2906695.079050,1144.035625,0.397019,2,0,2,0.002331
98,82293.000000,17707.000000,34,67187.117025,3534716.347700,1074.011585,0.506572,2,0,2,0.002375
99,88405.000000,11595.000000,37,66961.176436,4987902.895376,1000.027641,0.567364,2,0,1,0.002279
100,85284.000000,14716.000000,34,67541.004457,1670271.822251,1090.740910,0.509257,2,0,1,0.002665
101,81836.000000,18164.000000,35,67232.257481,2277758.982042,1234.146220,0.506754,2,0,2,0.005945
102,86011.000000,13989.000000,37,66916.927269,3085714.171454,1089.741516,0.499389,2,0,2,0.003010
103,86887.000000,13113.000000,37,66527.699085,4576218.785484,1088.616971,0.544348,2,0,2,0.001901
104,77573.000000,22427.000000,30,64473.721968,2096276.217163,1100.290738,0.531513,2,0,2,0.002060
105,83661.000000,16339.000000,35,62733.849289,1763948.347073,1034.194337,0.523681,2,0,1,0.004587
106,80133.000000,19867.000000,33,68238.501772,2029752.828199,1202.519206,0.539285,2,0,2,0.002360
107,78425.000000,21575.000000,31,66601.032781,3662163.696516,1079.862338,0.436486,2,0,3,0.002635
108,80328.000000,19672.000000,31,65806.415012,4517788.238142,1168.057342,0.425626,2,0,2,0.001634
109,81648.000000,18352.000000,33,64896.421005,3163898.248548,1028.075930,0.489227,2,0,2,0.003477
110,85296.000000,14704.000000,35,68778.102434,3553208.284057,1157.237036,0.383340,2,0,3,0.004414
111,86060.000000,13940.000000,36,66012.069106,4934680.527632,1050.741025,0.471201,2,0,2,0.002105
112,82545.000000,17455.000000,33,66519.975724,4460838.133550,1030.378320,0.500739,2,0,3,0.001184
113,83429.000000,16571.000000,32,63578.835172,2034768.058574,1111.206092,0.552555,2,0,2,0.006608
114,81706.000000,18294.000000,34,64527.981989,2339677.057216,1002.725414,0.554106,2,0,2,0.004021
115,88436.000000,11564.000000,37,66364.374266,3048564.631663,1042.328493,0.561736,2,0,3,0.010254
116,82254.000000,17746.000000,32,66887.842033,3279444.739028,1009.278381,0.544314,2,0,2,0.002618
117,80559.000000,19441.000000,31,65091.876526,3995952.270963,1059.139367,0.495186,2,0,2,0.003205
118,75225.000000,24775.000000,29,66565.670158,3497036.285360,1197.996431,0.507968,2,0,2,0.002929
119,81590.000000,18410.000000,31,65483.817635,1949640.507028,1071.710483,0.550412,2,0,4,0.005281
120,85848.000000,14152.000000,38,67144.370010,3044039.635430,1037.576730,0.578705,2,0,3,0.004267
121,78790.000000,21210.000000,28,64347.526042,5599755.662300,1097.326185,0.516263,2,0,3,0.002120
122,77950.000000,22050.000000,30,63652.094242,3322154.568134,1094.431679,0.585818,2,0,3,0.002161
123,72485.000000,27515.000000,24,64533.597235,2041895.466668,1056.487213,0.565937,2,0,2,0.003789
124,85942.000000,14058.000000,35,68567.309180,5461367.861497,1094.042840,0.487124,2,0,3,0.002830
125,87784.000000,12216.000000,40,70370.014951,2523310.326248,1027.580759,0.527525,2,0,1,0.004882
126,79758.000000,20242.000000,32,65105.486854,3742712.470545,1107.942635,0.528574,2,0,3,0.002942
127,84614.000000,15386.000000,35,66687.152632,4812727.011864,1038.341108,0.515977,2,0,2,0.004263
128,78148.000000,21852.000000,31,67106.731571,3445846.477881,1141.408672,0.485687,2,0,2,0.003650
129,84787.000000,15213.000000,33,66458.880637,2004461.271549,1045.734873,0.573271,2,0,2,0.002374
130,76726.000000,23274.000000,27,67586.046707,3101893.806299,1180.629549,0.348752,2,0,2,0.003028
131,87692.000000,12308.000000,36,64923.960274,2488770.208950,1009.662082,0.586888,2,0,2,0.001990
132,85819.000000,14181.000000,37,67061.327899,3696433.866423,1058.911605,0.485734,1,0,2,0.002030
133,98754.000000,1246.000000,49,66556.826583,2042960.179745,1010.975639,0.522509,1,0,1,0.002622
134,67761.000000,32239.000000,23,64196.416805,3108361.416468,1215.884348,0.436013,1,0,3,0.004859
135,86195.000000,13805.000000,33,66017.694465,7508755.480874,1073.658612,0.508400,1,0,2,0.002208
136,74140.000000,25860.000000,28,65765.470406,1334948.886009,1193.860338,0.434364,1,0,2,0.004981
137,82554.000000,17446.000000,32,64891.718588,2661865.365902,1012.249172,0.648994,1,0,2,0.003844
138,80225.000000,19775.000000,30,67603.114765,3790312.628313,1164.965731,0.468301,1,0,2,0.003679
139,86751.000000,13249.000000,35,66717.640298,2519489.649474,1116.783508,0.461188,1,0,2,0.003866
140,86314.000000,13686.000000,36,63505.139915,2553698.107382,911.102843,0.779481,1,0,2,0.001861
141,80086.000000,19914.000000,32,64232.260409,1871814.553443,1106.090030,0.501960,1,0,2,0.003133
142,90041.000000,9959.000000,36,68421.921611,3650586.636420,1029.120545,0.515565,1,0,2,0.003262
143,85331.000000,14669.000000,34,66076.756696,6623617.103916,1046.276396,0.480552,1,0,3,0.001535
144,83319.000000,16681.000000,38,66789.478065,1619141.896580,1013.987577,0.556032,1,0,2,0.003462
145,87743.000000,12257.000000,37,68502.617253,4293173.743933,1060.306244,0.557467,1,0,4,0.002143
146,86989.000000,13011.000000,36,67946.493480,1972744.385207,1017.970727,0.494644,1,0,3,0.002208
147,80060.000000,19940.000000,32,66726.904460,2785156.644069,1109.092065,0.465092,2,0,4,0.001751
148,83703.000000,16297.000000,35,66589.170367,6457347.910013,1090.984630,0.497677,2,0,2,0.001204
149,84622.000000,15378.000000,35,64561.020043,2395706.348324,1064.307911,0.510731,2,0,1,0.001577
150,91235.000000,8765.000000,39,64295.369029,2434696.871459,973.497562,0.545502,2,0,2,0.001657
151,86278.000000,13722.000000,37,68104.748784,4958495.366670,958.250923,0.638092,2,0,4,0.001313
152,78691.000000,21309.000000,31,64868.357138,2419548.135950,1175.923400,0.464238,2,0,3,0.003824
153,84665.000000,15335.000000,37,66405.842190,3464095.587180,993.616602,0.574089,2,0,3,0.002361
154,86057.000000,13943.000000,34,68739.133150,4001427.816164,1044.759720,0.561884,2,0,2,0.001344
155,82458.000000,17542.000000,34,64704.226494,2377282.607506,1099.314061,0.496687,2,0,2,0.001061
156,80559.000000,19441.000000,33,62653.045143,2408657.860859,1147.092252,0.474713,2,0,2,0.002289
157,85334.000000,14666.000000,34,63868.393445,4548732.310421,1035.961964,0.517347,2,0,2,0.002317
158,82901.000000,17099.000000,32,67263.709420,2267349.735478,1073.810266,0.510978,2,0,2,0.001209
159,87659.000000,12341.000000,34,65655.392673,4952362.403604,1026.683420,0.540269,2,0,2,0.001121
160,85524.000000,14476.000000,39,68045.830469,3846534.883676,1031.399076,0.472358,2,0,4,0.002039
161,87925.000000,12075.000000,40,68035.412512,4235301.937600,1010.247569,0.646928,2,0,3,0.001454
162,80574.000000,19426.000000,33,66737.369206,4921996.921388,1100.130425,0.482764,2,0,3,0.001039
163,85467.000000,14533.000000,38,68435.690072,3046285.872612,1147.238305,0.449283,2,0,1,0.001745
164,81019.000000,18981.000000,33,67597.069618,3018955.109837,1069.313248,0.519773,2,0,2,0.001360
165,79219.000000,20781.000000,32,65570.928709,3588089.327511,1095.318305,0.517024,2,0,2,0.001657
166,89038.000000,10962.000000,39,66422.867493,2494190.558802,1057.892074,0.548371,2,0,4,0.000916
167,87872.000000,12128.000000,39,67164.200342,1465437.074343,1012.687682,0.503159,2,0,4,0.002514
168,90862.000000,9138.000000,41,69047.203282,2518774.876529,1045.320431,0.520940,2,0,2,0.000755
169,81882.000000,18118.000000,32,63272.862875,846213.802241,1029.790920,0.496361,2,0,4,0.001295
170,84658.000000,15342.000000,34,66169.280512,3420221.293139,921.459432,0.621608,2,0,2,0.001455
171,94249.000000,5751.000000,43,68390.281911,6258833.867200,993.072907,0.457858,3,0,2,0.001213
172,88980.000000,11020.000000,39,68376.215316,3597058.068508,1025.601411,0.497931,2,0,5,0.003049
173,85182.000000,14818.000000,37,66044.984230,2484298.473914,1080.982955,0.465615,2,0,2,0.001089
174,82890.000000,17110.000000,34,63164.042676,2996589.942548,1058.745390,0.462362,2,0,2,0.001562
175,72650.000000,27350.000000,23,63411.251222,5090240.222278,1189.186070,0.475447,2,0,2,0.001252
176,86341.000000,13659.000000,36,69484.024230,1667010.013405,1079.841804,0.550635,2,0,2,0.001366
177,88447.000000,11553.000000,37,68007.783360,3995654.049713,1046.001437,0.507419,2,0,1,0.000974
178,87530.000000,12470.000000,36,66105.399639,1884339.757873,1072.268610,0.566817,2,0,2,0.001775
179,81076.000000,18924.000000,31,64945.129202,4045850.855646,1075.035616,0.452954,2,0,2,0.002198
180,82214.000000,17786.000000,32,66583.257214,1298318.785824,1176.101296,0.415663,2,0,2,0.001367
181,89507.000000,10493.000000,41,67272.681578,3004914.783521,1023.803966,0.544086,2,0,2,0.002868
182,85319.000000,14681.000000,35,68490.896955,3236738.751238,1039.202091,0.497340,2,0,2,0.001538
183,79205.000000,20795.000000,32,65263.865779,2080578.729230,1185.950077,0.521405,2,0,2,0.001500
184,80984.000000,19016.000000,32,67880.335141,1656523.347284,1080.433586,0.501100,2,0,2,0.002076
185,72965.000000,27035.000000,28,63210.748244,3323960.141575,1196.597749,0.435515,2,0,2,0.001317
186,86076.000000,13924.000000,38,67153.955928,2493923.775937,1077.965266,0.503204,2,0,1,0.000827
187,85839.000000,14161.000000,38,67913.073654,8054818.711340,1142.015089,0.456922,2,0,1,0.001263
188,80489.000000,19511.000000,32,60840.193889,9655991.870031,1041.366909,0.552548,2,0,2,0.001409
189,79769.000000,20231.000000,35,65283.641612,1922144.476997,962.847989,0.556221,2,0,1,0.001852
190,77671.000000,22329.000000,31,60587.660391,2246570.091360,947.047350,0.602987,2,0,2,0.001873
191,86916.000000,13084.000000,36,67523.018773,2547512.728222,958.939872,0.644823,2,0,3,0.001133
192,98058.000000,1942.000000,49,63782.912658,1947979.222628,915.063235,0.713572,2,0,2,0.001209
193,100000.000000,1.000000,50,64810.294440,1725110.680395,958.025139,0.582460,2,0,1,0.000000
194,100000.000000,1.000000,50,69693.505707,4398756.865405,1024.843293,0.528480,2,0,2,0.000622
195,73371.000000,26629.000000,27,61361.264792,5423943.248815,1326.632964,0.348618,2,0,2,0.002321
196,80606.000000,19394.000000,34,64398.746637,2348454.139891,1098.284146,0.562291,2,0,1,0.001709
197,83905.000000,16095.000000,36,65187.921402,2797729.253368,1000.703030,0.517336,2,0,2,0.001820
198,81051.000000,18949.000000,30,64921.348105,3407915.501191,1019.089542,0.555168,2,0,1,0.001702
199,79019.000000,20981.000000,32,66575.880411,2775095.431332,1087.778301,0.533831,2,0,1,0.001068
200,81436.000000,18564.000000,34,64428.019280,3017387.202517,1054.523092,0.506850,2,0,1,0.002652
201,83477.000000,16523.000000,36,67758.019458,2999886.820268,1134.481711,0.520937,2,0,1,0.001118
202,84465.000000,15535.000000,37,64768.462017,2726317.327386,1099.031607,0.492964,2,0,3,0.001856
203,80545.000000,19455.000000,34,64009.454843,2524513.958314,1053.609521,0.546945,2,0,2,0.001158
204,76788.000000,23212.000000,27,66990.174940,3652596.105808,1246.960707,0.466057,2,0,1,0.001730
205,82964.000000,17036.000000,33,61865.625961,1935920.702865,974.236512,0.544672,2,0,1,0.001432
206,80372.000000,19628.000000,31,62237.755017,3105180.406290,995.345422,0.602466,2,0,1,0.001039
207,77158.000000,22842.000000,29,63858.816066,4063077.172479,1042.711229,0.548400,2,0,2,0.001538
208,94513.000000,5487.000000,43,66325.342689,2433632.376581,1022.611279,0.627023,2,0,2,0.001212
209,95497.000000,4503.000000,47,67507.495463,2481554.590071,940.980151,0.546286,2,0,0,0.001016
210,85258.000000,14742.000000,36,66590.891909,1982914.188004,1010.383064,0.569708,2,0,1,0.001258
211,80472.000000,19528.000000,29,66058.387055,3156205.292633,1132.025588,0.451404,2,0,1,0.003538
212,80656.000000,19344.000000,32,65914.976299,2192289.070106,1042.944942,0.551254,2,0,2,0.001603
213,84706.000000,15294.000000,35,66922.742574,2278078.026706,1094.910497,0.496898,2,0,1,0.001755
214,85508.000000,14492.000000,37,66329.647022,2569251.841880,1127.652288,0.552462,2,0,1,0.001636
215,81505.000000,18495.000000,32,70197.075657,3436592.575938,1130.183430,0.377799,2,1,1,0.000790
216,80751.000000,19249.000000,34,68226.413493,1450204.850551,1187.676794,0.394499,2,1,1,0.001209
217,77954.000000,22046.000000,28,67859.684287,4478340.249136,1194.804410,0.521129,2,1,2,0.001401
218,90260.000000,9740.000000,39,67661.853405,4190828.144719,965.154139,0.583005,2,1,1,0.001176
219,88782.000000,11218.000000,36,68959.407856,4156517.130731,1068.195123,0.441957,2,1,2,0.002891
220,82548.000000,17452.000000,32,67369.666453,4247153.642109,1046.555463,0.529710,2,1,1,0.000966
221,86185.000000,13815.000000,35,66665.849477,1870553.235532,1107.976598,0.454250,2,1,1,0.001170
222,85647.000000,14353.000000,34,64848.013934,2307433.060383,1105.091475,0.619265,2,1,2,0.001447
223,78835.000000,21165.000000,30,65350.084832,2691371.434073,1059.656059,0.416146,2,1,1,0.001987
224,82270.000000,17730.000000,32,66836.805668,2293631.589046,1144.809409,0.556075,2,1,2,0.003934
225,86775.000000,13225.000000,36,66908.651427,3050368.628440,1004.000122,0.545710,2,1,1,0.000903
226,81550.000000,18450.000000,33,63735.067286,4308445.386032,1164.418391,0.444616,2,1,1,0.001415
227,86662.000000,13338.000000,30,65971.423026,5872110.290763,1066.193808,0.519147,2,1,1,0.001172
228,86338.000000,13662.000000,35,65916.829010,3257010.677565,1098.392841,0.442070,2,1,2,0.000964
229,75110.000000,24890.000000,28,65801.388227,3522024.912056,1170.300088,0.452648,2,1,2,0.001899
230,89626.000000,10374.000000,39,67461.431776,2743646.829889,1012.137257,0.523040,2,1,2,0.001033
231,75493.000000,24507.000000,29,66324.087173,2057147.802488,1245.628379,0.361387,2,1,2,0.001048
232,80247.000000,19753.000000,33,66721.503473,2481031.781208,1035.326455,0.469068,2,1,2,0.002082
233,75840.000000,24160.000000,28,66889.707449,2344663.057215,1035.334924,0.577466,2,1,2,0.001730
234,77323.000000,22677.000000,28,67584.976897,2979777.988105,1144.662296,0.401199,2,1,2,0.002448
235,88598.000000,11402.000000,39,64119.283309,3183521.688686,1011.547394,0.515540,2,1,3,0.001572
236,86765.000000,13235.000000,35,64988.143632,4251585.862043,1031.228761,0.589266,2,1,2,0.001557
237,83820.000000,16180.000000,34,65011.753851,6562428.829679,986.015543,0.594616,2,1,2,0.001677
238,78953.000000,21047.000000,30,68555.481458,3080160.352219,1209.206337,0.489360,2,1,1,0.001359
239,86981.000000,13019.000000,35,65992.235705,2453575.891636,1072.574382,0.498538,1,0,1,0.000807
240,81800.000000,18200.000000,33,68126.886162,3491819.427336,1232.442901,0.372874,1,0,1,0.001439
241,82804.000000,17196.000000,33,67212.334723,2631974.939311,1055.613097,0.451386,1,0,2,0.001682
242,88916.000000,11084.000000,39,67832.334461,1710166.992274,1005.845759,0.572195,1,0,2,0.000766
243,75861.000000,24139.000000,28,65619.314743,3338974.286341,1235.921635,0.461197,1,0,2,0.002067
244,86480.000000,13520.000000,38,68420.951211,3566279.670030,1036.413176,0.477072,1,0,1,0.001107
245,75259.000000,24741.000000,27,61395.913329,3525586.464733,1182.629159,0.399691,1,0,1,0.002639
246,89563.000000,10437.000000,42,66663.529515,1901606.275080,989.278529,0.555906,1,0,1,0.002412
247,84985.000000,15015.000000,36,65618.266779,3568695.365455,976.084569,0.560975,1,0,1,0.000932
248,80789.000000,19211.000000,31,65830.754361,4134323.029043,1036.171920,0.602500,1,0,1,0.001290
249,84273.000000,15727.000000,35,69291.952127,3927776.554681,1145.464542,0.400184,1,0,2,0.001143
250,81314.000000,18686.000000,32,64167.196856,3814216.187464,1050.715569,0.495735,1,0,2,0.001064
251,88228.000000,11772.000000,38,66984.196927,4114695.504932,1127.769894,0.465612,1,0,2,0.000867
252,81404.000000,18596.000000,34,65910.231357,2548626.001729,1094.912951,0.532442,1,0,2,0.001235
253,80819.000000,19181.000000,33,66077.831550,1841338.294665,1146.508078,0.425526,1,0,1,0.000994
254,82450.000000,17550.000000,32,65874.329825,2575343.324384,1152.161254,0.431357,1,0,1,0.001114
255,74702.000000,25298.000000,28,66100.065520,3788628.871655,1166.407271,0.383824,1,0,2,0.002189
256,86327.000000,13673.000000,33,66921.230547,2177664.695879,1055.412461,0.491121,1,0,2,0.000797
257,79142.000000,20858.000000,30,64831.632940,3224670.970955,1031.155706,0.578963,1,0,2,0.001317
258,76987.000000,23013.000000,29,67903.498140,4096939.199362,1213.548572,0.367918,1,0,1,0.001436
259,75860.000000,24140.000000,30,62173.247285,3876677.378714,1031.615769,0.527873,1,0,1,0.001263
260,82705.000000,17295.000000,32,63485.523827,2593201.618487,1064.491731,0.456630,1,0,1,0.001882
261,73295.000000,26705.000000,28,67325.617172,3550137.091204,1141.809223,0.418614,1,0,1,0.001132
262,71303.000000,28697.000000,24,64074.671123,6841878.621424,1224.560379,0.430151,1,0,3,0.001990
263,85559.000000,14441.000000,36,63070.699224,2067893.644990,1017.592910,0.582633,1,0,2,0.001809
264,76027.000000,23973.000000,26,65601.775094,5934993.707498,1137.103615,0.499350,1,0,2,0.001467
265,83019.000000,16981.000000,34,66122.973363,2936687.719767,1063.945397,0.583864,1,0,1,0.002198
266,79828.000000,20172.000000,33,62472.656617,3033730.816998,1091.748346,0.555925,1,0,2,0.001570
267,86002.000000,13998.000000,35,66260.869582,7715229.482134,1054.895988,0.586583,1,0,2,0.001710
268,82310.000000,17690.000000,33,62971.025912,4928163.725658,1011.563904,0.576647,1,0,2,0.001524
269,83653.000000,16347.000000,35,66396.047840,3867026.853395,1044.475271,0.552489,1,0,2,0.001843
270,86856.000000,13144.000000,38,65323.904180,1553759.736244,1043.986472,0.542924,1,0,1,0.001940
271,83802.000000,16198.000000,33,66788.033099,2986531.805434,1128.695145,0.581663,1,0,2,0.001304
