generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,91053.000000,8947.000000,40,225827.822315,2032288234.818766,2052.343404,0.698674,2,1,2,0.007562
268,89407.000000,10593.000000,40,226024.935622,2187280406.569027,1940.833990,0.571970,2,1,2,0.006940
269,88765.000000,11235.000000,41,222410.475111,2023190846.082906,1921.372853,0.666233,2,1,2,0.009186
270,90606.000000,9394.000000,39,223395.099187,1681694763.222512,2139.467951,0.503333,2,1,2,0.007570
271,88145.000000,11855.000000,40,223455.411851,2069837056.926549,2083.412836,0.568395,2,1,2,0.008608
272,95721.000000,4279.000000,45,222217.937310,2041947729.584826,1781.715584,0.681378,2,1,2,0.009847
273,83838.000000,16162.000000,36,217699.867835,2393626178.498546,2509.784137,0.519952,2,1,2,0.008762
274,90396.000000,9604.000000,41,221199.748520,2009143566.834513,1957.250838,0.581480,2,1,2,0.008047
275,86667.000000,13333.000000,38,223052.264260,1984469567.672439,2285.733844,0.604194,2,1,2,0.013803
276,84904.000000,15096.000000,36,229051.090772,1646768199.569116,2284.866484,0.450405,2,1,2,0.007295
277,85756.000000,14244.000000,33,228210.713871,1797432298.802635,2002.716560,0.612671,2,1,2,0.006914
278,94983.000000,5017.000000,44,232163.022502,1845024047.408643,1901.652428,0.628846,2,1,2,0.012408
279,87293.000000,12707.000000,38,227106.609931,2582583386.423916,2256.630061,0.518845,2,1,1,0.010271
280,89831.000000,10169.000000,39,230156.433225,2094736223.654210,2082.676993,0.532482,2,1,2,0.005856
281,94319.000000,5681.000000,45,229763.534522,2005526095.637933,1976.202020,0.592540,2,1,1,0.009374
282,90884.000000,9116.000000,44,229593.845668,1788773168.252646,2064.331838,0.496033,2,1,2,0.009570
283,96386.000000,3614.000000,47,228318.925528,1989167479.950697,2012.907357,0.589809,2,1,1,0.007354
284,90248.000000,9752.000000,42,231419.467787,1960960229.782309,2133.227372,0.590255,2,1,2,0.009148
285,87792.000000,12208.000000,40,231222.828932,2302780807.094610,2241.175798,0.683125,4,2,3,0.007733
286,93050.000000,6950.000000,45,229744.177642,1858260277.787373,1883.542435,0.680372,4,2,2,0.008308
287,84180.000000,15820.000000,39,232982.716227,1663426896.805080,2235.889913,0.708353,4,2,2,0.006991
288,87800.000000,12200.000000,40,234288.895378,1581190041.402462,2674.731056,0.608664,4,2,2,0.006379
289,85206.000000,14794.000000,37,236177.700819,1387094819.017498,2243.345746,0.556562,4,2,1,0.010222
290,92369.000000,7631.000000,44,234553.195002,1349682718.469768,2123.335925,0.577279,4,2,2,0.008993
291,84663.000000,15337.000000,37,235704.733738,1442366043.376577,2621.453567,0.631958,4,2,2,0.008120
292,88995.000000,11005.000000,40,237688.932462,1390682561.478973,2113.311028,0.597681,4,2,2,0.008377
293,89053.000000,10947.000000,41,236309.520592,1607822366.233166,2340.587872,0.634288,4,2,1,0.003385
294,90808.000000,9192.000000,38,233691.483080,1342416579.864876,2299.823452,0.558886,4,2,2,0.013101
295,95442.000000,4558.000000,46,237245.645436,1425286047.521768,2029.875806,0.721905,4,2,2,0.005873
296,93109.000000,6891.000000,38,234952.786411,1640327086.519998,2204.356027,0.706027,4,2,1,0.006419
297,80622.000000,19378.000000,33,236132.330903,1461245486.131888,2753.728936,0.485862,4,2,2,0.006940
298,94577.000000,5423.000000,40,236722.564365,1410832166.887496,1891.361816,0.794764,4,2,2,0.006936
299,83805.000000,16195.000000,37,235746.461446,1431340433.022994,2266.711000,0.689031,4,2,2,0.006806
300,81046.000000,18954.000000,36,233660.391419,1632370824.600637,2167.049030,0.682000,4,2,2,0.012454
301,81099.000000,18901.000000,33,213429.284044,1970362606.262774,2221.251856,0.560497,2,1,2,0.010418
302,87143.000000,12857.000000,32,232418.652981,1767748428.156668,2198.411667,0.630929,2,1,2,0.006731
303,89447.000000,10553.000000,42,223570.738437,2435170203.606675,1923.608134,0.636887,2,1,2,0.007953
304,93737.000000,6263.000000,45,233894.710704,1774302133.549442,1879.661993,0.732092,2,1,2,0.008928
305,91313.000000,8687.000000,40,232362.262996,1944037689.451603,1889.473803,0.715992,2,1,2,0.009980
306,84294.000000,15706.000000,38,232886.168006,1732472319.459315,2403.280570,0.519849,2,1,2,0.008749
307,86769.000000,13231.000000,39,231680.128061,1920201931.106489,2091.235889,0.491283,2,1,2,0.008412
308,91451.000000,8549.000000,40,233757.832294,1815096799.054132,2170.030824,0.553449,2,1,2,0.006158
309,81289.000000,18711.000000,34,234868.577841,1494157523.320261,2494.545426,0.445928,2,1,2,0.010384
310,87991.000000,12009.000000,35,199236.429385,1256552523.198727,1330.201568,0.751673,2,1,2,0.007413
311,92793.000000,7207.000000,41,205317.280870,2522301671.819461,1311.048237,0.848752,2,1,2,0.010800
312,81743.000000,18257.000000,35,193266.378867,1876830952.147505,1634.133824,0.735128,2,1,2,0.008936
313,85935.000000,14065.000000,38,198662.517497,1617133428.141834,1465.314615,0.807222,2,1,2,0.011266
314,87103.000000,12897.000000,37,213423.726456,1674016050.116960,1593.777771,0.649296,2,1,2,0.005895
315,90394.000000,9606.000000,42,232730.817305,1810463968.625760,1949.708175,0.540381,2,1,2,0.008068
316,85050.000000,14950.000000,34,231717.296816,1888632070.107419,2321.978213,0.569711,2,1,3,0.006229
317,85281.000000,14719.000000,34,232183.572871,1834091491.604861,2159.251895,0.602752,2,1,3,0.011332
318,86906.000000,13094.000000,36,230134.101497,1850368656.403722,2122.831187,0.621116,2,1,3,0.008722
319,92000.000000,8000.000000,42,235048.684008,1646183876.122222,2206.532351,0.545677,2,1,2,0.009871
320,95264.000000,4736.000000,45,235365.056266,1714748643.316675,2093.866894,0.616452,2,1,2,0.006268
321,93781.000000,6219.000000,45,230319.186315,2109724866.005533,2168.626301,0.650300,2,1,2,0.009819
322,91808.000000,8192.000000,40,233018.451739,1835966472.897519,2035.649804,0.584520,2,1,2,0.010010
323,88763.000000,11237.000000,41,233014.833901,1989507605.168962,2083.055548,0.574346,2,1,2,0.008297
324,91138.000000,8862.000000,45,227928.895863,2228126841.324458,1961.552505,0.628833,2,1,1,0.007184
325,87987.000000,12013.000000,34,231301.819315,1753645414.836323,2086.355440,0.643149,2,1,3,0.009710
326,86392.000000,13608.000000,39,232015.524673,1996582965.911963,2234.467349,0.516134,2,1,3,0.013166
327,87332.000000,12668.000000,41,230031.231116,1909375514.116091,2283.894306,0.505394,2,1,2,0.006797
328,88355.000000,11645.000000,38,229596.994889,1967857618.335419,2081.600125,0.542533,2,1,5,0.007135
329,90717.000000,9283.000000,40,235953.837695,1603654327.460712,1984.624474,0.729677,2,1,2,0.008555
330,90583.000000,9417.000000,42,233720.503844,1814036223.136086,1733.366280,0.644119,2,1,2,0.010801
331,90034.000000,9966.000000,41,236234.844801,1620681572.268555,1843.040410,0.667255,2,1,4,0.012348
332,90129.000000,9871.000000,39,238321.091874,1390207192.718767,2134.451106,0.597338,2,1,2,0.009077
333,82234.000000,17766.000000,35,227816.366949,2321204356.596020,2212.372891,0.644100,2,1,2,0.007949
334,87615.000000,12385.000000,37,231152.207958,1701447817.544795,2216.821920,0.587997,1,1,2,0.007705
335,89713.000000,10287.000000,42,235200.356547,1735890499.438098,2164.955084,0.609841,1,1,3,0.008945
336,88270.000000,11730.000000,39,236219.223697,1561485644.374883,2306.520758,0.533557,1,1,2,0.011359
337,94713.000000,5287.000000,40,232436.195868,1695262102.116315,2009.520211,0.644822,1,1,2,0.006489
338,88497.000000,11503.000000,40,230465.850478,2006277737.170825,2155.480358,0.572414,1,1,4,0.007540
339,92926.000000,7074.000000,44,229961.407651,2132249683.826419,2072.770973,0.692186,1,1,2,0.006569
340,85598.000000,14402.000000,37,231393.209583,1548801468.343548,2133.757657,0.552579,1,1,2,0.012938
341,87519.000000,12481.000000,38,234369.086786,1635082905.524649,2132.756332,0.603196,1,1,2,0.006005
342,88869.000000,11131.000000,37,233711.947057,1769576814.208200,2472.896710,0.521037,1,2,2,0.007200
343,91676.000000,8324.000000,40,220935.857784,1857777962.307057,1937.411770,0.749328,1,2,2,0.010449
344,86917.000000,13083.000000,38,230956.185547,1908422948.125772,2466.299170,0.564739,1,2,2,0.013780
345,93466.000000,6534.000000,43,229779.337011,1992939480.189368,1872.660004,0.594527,1,2,1,0.005047
346,88357.000000,11643.000000,36,235351.768254,1469360296.936877,2204.674703,0.653606,1,2,3,0.008466
347,87965.000000,12035.000000,37,225748.958298,1842176390.351904,2071.839800,0.717115,1,2,2,0.009569
348,97184.000000,2816.000000,46,230869.728202,1904555082.342054,2012.933870,0.696988,1,2,2,0.008087
349,92699.000000,7301.000000,42,226577.243728,1946404422.601134,2078.226946,0.585008,1,2,5,0.011375
350,89280.000000,10720.000000,39,233429.322460,1659933344.635660,2433.476748,0.446980,1,2,2,0.007153
351,87322.000000,12678.000000,38,234755.961000,1580744818.010181,2467.218153,0.539217,1,2,2,0.006602
352,90641.000000,9359.000000,41,229743.136137,1705049635.367198,2199.482259,0.662747,1,2,2,0.005950
353,86299.000000,13701.000000,38,230623.784572,1797433959.440152,2437.925354,0.521458,1,2,4,0.007191
354,86923.000000,13077.000000,37,226447.065565,2561856725.614847,2361.745823,0.619640,1,2,2,0.011247
355,83186.000000,16814.000000,33,228519.024609,1480838988.269747,2263.876415,0.518247,1,2,2,0.011157
356,92946.000000,7054.000000,43,235549.162821,1515955330.250776,2215.695484,0.500778,1,2,2,0.008991
357,84087.000000,15913.000000,38,229830.825309,1742969419.889678,2366.347475,0.536435,1,2,2,0.009906
358,85299.000000,14701.000000,38,232806.988297,1676344900.892449,2430.068722,0.519791,1,2,4,0.007339
359,82212.000000,17788.000000,36,228462.949669,1817899302.978726,2674.504392,0.430286,1,2,2,0.012539
360,94398.000000,5602.000000,42,229465.937324,1855768472.785104,2025.801385,0.587518,1,2,4,0.007325
361,83411.000000,16589.000000,34,228429.369121,2247333479.097394,2464.189129,0.559291,1,2,2,0.005672
362,84831.000000,15169.000000,36,228465.202878,1589018862.338779,2232.553863,0.512004,1,2,2,0.010357
363,89823.000000,10177.000000,38,233414.028353,1640423147.121423,2283.769331,0.558752,1,2,4,0.007618
364,87278.000000,12722.000000,39,226695.272066,2262375411.170110,2113.629537,0.568612,1,2,3,0.008778
365,85548.000000,14452.000000,41,230344.482943,1994013582.808683,2514.901370,0.538474,1,2,2,0.007661
366,88800.000000,11200.000000,41,233054.973903,1552085154.784228,2611.754563,0.518190,1,2,3,0.006125
367,90791.000000,9209.000000,42,230780.347693,1871550965.241764,2333.308533,0.530439,1,2,2,0.006972
368,86999.000000,13001.000000,38,232922.483476,1595336990.675045,2177.842587,0.613567,1,2,3,0.009232
369,93026.000000,6974.000000,39,228948.841735,1694261657.318058,2117.103973,0.582048,1,2,4,0.007255
370,94427.000000,5573.000000,45,234070.480061,1680487846.018789,2161.339816,0.496863,1,2,2,0.007754
371,87702.000000,12298.000000,39,230688.437319,2058205336.917910,2463.740174,0.472797,1,2,4,0.007834
372,92775.000000,7225.000000,42,228122.917504,1921113567.063402,2030.035385,0.530460,1,2,2,0.007812
373,90879.000000,9121.000000,41,232636.429834,1666642683.387566,2224.587149,0.537760,1,2,2,0.008214
374,88307.000000,11693.000000,40,224893.931322,2143247762.152624,2229.185731,0.500550,1,2,3,0.007815
375,91827.000000,8173.000000,43,235145.780544,1511478118.882190,2087.905659,0.511137,1,2,5,0.010099
376,89177.000000,10823.000000,39,229354.845987,1720394984.066068,2256.504151,0.456016,1,2,2,0.009427
377,82997.000000,17003.000000,36,224616.227109,2076408883.811970,2365.381827,0.553971,1,2,3,0.005754
378,93705.000000,6295.000000,42,227090.685877,2010387842.618632,2376.849082,0.624836,1,2,2,0.008163
379,89605.000000,10395.000000,40,229631.314019,1577325327.850958,2355.450141,0.525261,1,2,2,0.012707
380,87015.000000,12985.000000,37,225097.670096,1766481070.877465,2385.084667,0.518417,1,2,2,0.015039
381,91423.000000,8577.000000,43,225802.308976,2289540423.929754,2209.567399,0.558998,1,2,3,0.007299
382,89942.000000,10058.000000,42,229754.508423,2405611193.768390,2351.756338,0.545126,1,2,1,0.006617
383,92144.000000,7856.000000,43,232591.718969,1696737029.137067,2307.071968,0.486041,1,2,2,0.005203
384,93544.000000,6456.000000,40,233240.137902,1892550647.516084,2216.147995,0.531401,1,2,2,0.005194
385,90664.000000,9336.000000,41,229269.393015,1782123989.053377,2169.804454,0.497563,1,2,3,0.009487
386,93929.000000,6071.000000,43,228237.202278,1867234796.578410,2196.017580,0.510464,1,2,1,0.007993
387,92495.000000,7505.000000,40,234441.314991,1561612987.750682,2135.389489,0.571882,1,2,1,0.007490
388,90200.000000,9800.000000,42,226306.200663,1747261390.803173,2176.789771,0.528224,1,2,2,0.006521
389,85716.000000,14284.000000,38,228182.368049,1999020401.694173,2286.039457,0.491556,1,2,2,0.007934
390,85487.000000,14513.000000,35,229528.079784,1823334486.897302,2416.607215,0.461996,1,2,2,0.010872
391,94068.000000,5932.000000,44,232008.842848,2077686472.377998,2137.825722,0.562527,1,2,1,0.010279
392,92959.000000,7041.000000,44,230966.749130,1753697829.779623,2109.982141,0.590571,1,2,1,0.006361
393,84092.000000,15908.000000,36,233817.170028,1597356390.263882,2459.800983,0.443282,1,2,2,0.008756
394,91622.000000,8378.000000,41,228861.595909,1901899964.030379,2127.754842,0.574306,1,2,2,0.014854
395,84378.000000,15622.000000,37,231700.604819,1588780194.835527,2491.104726,0.464948,1,2,1,0.006147
396,87583.000000,12417.000000,35,229228.966925,1857894524.066597,2258.916483,0.516298,1,2,2,0.010689
397,92200.000000,7800.000000,38,235377.375046,1622308583.683326,2252.991568,0.574790,1,2,1,0.006616
398,84431.000000,15569.000000,37,230942.928748,1470698935.965311,2242.922864,0.476146,1,2,2,0.010580
399,91181.000000,8819.000000,45,234660.271594,1722234434.838425,2289.945542,0.505609,1,2,1,0.005009
400,97620.000000,2380.000000,47,233032.109233,1731360294.026507,2098.528510,0.539522,1,2,0,0.003448
401,91073.000000,8927.000000,43,229462.805494,1999996265.027934,2215.061087,0.480572,1,2,1,0.006711
402,91701.000000,8299.000000,44,230949.724897,1997910068.578966,2269.895062,0.471958,1,2,1,0.007287
403,92149.000000,7851.000000,43,231185.888132,1882150238.235796,2135.309132,0.583280,1,2,1,0.005231
404,85144.000000,14856.000000,35,233637.432217,1606425209.879843,2228.692563,0.496340,1,2,2,0.009113
405,94693.000000,5307.000000,43,231937.462690,1720864000.287186,2190.178462,0.565371,1,2,1,0.006674
406,90701.000000,9299.000000,39,227993.591504,2460744595.218811,2119.541161,0.548197,1,2,2,0.013249
407,91376.000000,8624.000000,40,227778.180258,1763121584.380342,1954.471974,0.542694,1,2,1,0.009318
408,82104.000000,17896.000000,36,229044.783955,1826625420.772114,2347.439396,0.488546,1,2,2,0.007072
409,87108.000000,12892.000000,41,227950.123287,1977324949.959340,2441.473292,0.497770,2,1,1,0.006625
410,88280.000000,11720.000000,39,231124.656941,1830933651.177389,2365.242492,0.505163,2,1,2,0.009837
411,89743.000000,10257.000000,41,234083.218762,1792881026.120993,2465.433746,0.472176,2,1,2,0.008555
412,91183.000000,8817.000000,40,226006.042333,1729006472.640618,2142.437730,0.566971,2,1,2,0.008216
413,92046.000000,7954.000000,43,228692.870817,2207790280.548532,2337.713404,0.467533,2,1,2,0.007776
414,91080.000000,8920.000000,43,228425.590385,2139895914.497619,2176.850367,0.508393,2,1,3,0.011736
415,86952.000000,13048.000000,38,224977.760259,2117752562.289344,2505.318874,0.561019,2,1,2,0.005965
416,84956.000000,15044.000000,34,234952.523491,1544394786.113702,2693.057548,0.421853,2,1,3,0.009628
417,87774.000000,12226.000000,37,232255.696700,1618962671.548548,2671.461912,0.391835,2,1,2,0.010978
418,90850.000000,9150.000000,43,236245.355551,1484956006.983037,2544.300584,0.430171,2,1,2,0.006783
419,84562.000000,15438.000000,36,228623.172413,1962924013.421061,2487.781545,0.510037,2,1,2,0.008122
420,89587.000000,10413.000000,42,230903.242611,1665361383.498661,2272.214814,0.459146,2,1,2,0.009277
421,92401.000000,7599.000000,42,230944.443460,1725584948.017022,2321.812663,0.482957,2,1,2,0.010919
422,90785.000000,9215.000000,42,234099.643097,1728244107.858681,2671.604629,0.463978,2,1,2,0.008094
423,84487.000000,15513.000000,36,232829.093358,1881107500.246136,2797.073045,0.447588,2,1,2,0.009347
424,93426.000000,6574.000000,43,235628.592784,1666023616.304462,2527.330678,0.426424,2,1,2,0.007834
425,92588.000000,7412.000000,41,231717.364120,2072933594.998837,2470.472612,0.505084,2,1,2,0.013516
426,87881.000000,12119.000000,40,234339.521929,1778036169.203407,2435.435528,0.564766,2,1,2,0.006673
427,97114.000000,2886.000000,48,236812.801581,1491761039.951018,2339.256660,0.473562,2,1,2,0.004851
428,87743.000000,12257.000000,40,235126.311525,1653277293.726729,2567.477074,0.449608,2,1,2,0.006858
429,83405.000000,16595.000000,34,232440.959235,1965745498.076165,3004.610136,0.424034,2,1,2,0.010616
430,86446.000000,13554.000000,35,234684.064558,1678748010.844857,2550.260841,0.534116,2,1,2,0.017131
431,87015.000000,12985.000000,35,233650.542008,1945695065.567776,2634.148926,0.501923,2,1,2,0.011003
432,86208.000000,13792.000000,36,230556.098289,2105550690.865686,2881.296536,0.500876,2,1,2,0.008036
433,89644.000000,10356.000000,41,235363.908727,1736968213.902445,2435.669122,0.570054,2,1,2,0.006473
434,87395.000000,12605.000000,37,233918.928633,1898527774.431011,2616.923811,0.405712,2,1,2,0.013199
435,95679.000000,4321.000000,46,235499.859097,1623157208.770653,2394.677212,0.407708,2,1,2,0.003931
436,87285.000000,12715.000000,38,236297.926519,1665916853.441971,2286.626170,0.587294,2,1,2,0.008017
437,90268.000000,9732.000000,40,232426.004873,1979054284.864213,2586.007903,0.466326,2,1,2,0.008376
438,93109.000000,6891.000000,42,234443.405228,1867430338.445905,2246.974200,0.475201,2,1,1,0.004307
439,93270.000000,6730.000000,43,234993.847909,1749732906.833484,2348.096390,0.466568,2,1,3,0.009472
440,85581.000000,14419.000000,37,234847.567761,1756401395.194244,2634.639032,0.363664,2,1,2,0.010222
441,90121.000000,9879.000000,43,235352.797418,1660797113.184092,2435.458576,0.489027,2,1,2,0.005773
442,94573.000000,5427.000000,42,234038.139545,1817296178.872757,2145.685543,0.526424,2,1,1,0.005719
443,93277.000000,6723.000000,40,236464.794950,1626882560.963222,2425.090468,0.509167,2,1,2,0.007817
444,88087.000000,11913.000000,37,233903.934546,1801806330.060753,2654.421120,0.446478,2,1,2,0.006200
445,86387.000000,13613.000000,37,233996.258605,1910252359.657915,2553.781264,0.474354,2,1,2,0.010090
446,86565.000000,13435.000000,40,233482.662660,1853608989.014517,2475.898087,0.534778,2,1,2,0.011058
447,87771.000000,12229.000000,38,234078.730826,1753350481.288961,2640.664302,0.434679,2,1,2,0.007199
448,83997.000000,16003.000000,31,234385.731803,1776586873.313586,2596.905872,0.420374,2,1,2,0.012480
449,88523.000000,11477.000000,40,236706.715350,1490776219.442990,2373.655645,0.479679,2,1,2,0.006828
450,87944.000000,12056.000000,40,236466.607402,1484141048.126178,2530.898233,0.401929,2,1,2,0.008087
451,81564.000000,18436.000000,35,236727.170820,1592666461.798489,2681.619098,0.419520,2,1,2,0.010206
452,93636.000000,6364.000000,43,232483.343370,1904279918.450264,2222.630833,0.501835,2,1,2,0.008817
453,88737.000000,11263.000000,38,231926.851618,2020030623.066833,2584.947092,0.463260,2,1,2,0.009130
454,84591.000000,15409.000000,37,233340.977147,1756333187.777344,2700.355099,0.391437,2,1,2,0.009723
455,86938.000000,13062.000000,39,234317.142361,1832675618.051514,2528.832830,0.454789,4,2,2,0.007409
456,93838.000000,6162.000000,43,228105.865318,2158589513.480475,2296.172487,0.439974,4,2,1,0.008956
457,87294.000000,12706.000000,36,236230.944539,1596464493.275189,2536.543428,0.407033,4,2,3,0.010889
458,90291.000000,9709.000000,41,232437.372028,1990804488.605478,2334.791256,0.513398,4,2,1,0.009635
459,86818.000000,13182.000000,40,235045.388395,1747452582.728427,2388.964428,0.498601,4,2,2,0.007828
460,91893.000000,8107.000000,43,236183.711999,1601507983.625200,2363.710782,0.527537,4,2,2,0.009269
461,88051.000000,11949.000000,36,234833.521223,1759206769.931149,2439.443589,0.462256,4,2,2,0.009971
462,89825.000000,10175.000000,42,234867.640157,1815910882.935324,2624.378085,0.401368,4,2,2,0.004166
463,90566.000000,9434.000000,42,235775.141990,1634946857.198858,2393.841164,0.472449,5,2,3,0.008174
464,88461.000000,11539.000000,36,232391.331762,1882138821.465778,2673.556661,0.425953,5,2,2,0.008928
465,81494.000000,18506.000000,33,233943.429038,1876258966.267875,2700.329806,0.436564,5,2,2,0.007771
466,95903.000000,4097.000000,46,236308.451330,1595313879.309082,2164.143305,0.509285,5,2,2,0.005993
467,94685.000000,5315.000000,46,234609.284617,1706442727.247353,2109.023048,0.487617,5,2,2,0.009208
468,86149.000000,13851.000000,38,236711.358937,1534311236.618337,2618.532785,0.450884,5,2,2,0.008258
469,87172.000000,12828.000000,39,231892.813304,1979059030.464348,2692.461116,0.409662,5,2,3,0.009619
470,84340.000000,15660.000000,32,234963.536065,1730952814.079069,2979.029081,0.492577,5,2,2,0.014959
471,85687.000000,14313.000000,38,233452.791932,1937119320.481795,2687.961253,0.418532,5,2,2,0.007418
472,83999.000000,16001.000000,34,233384.896056,1837271554.707218,2537.847257,0.413473,5,2,2,0.017952
473,90550.000000,9450.000000,43,235123.063842,1719904135.471456,2462.173746,0.446002,5,2,1,0.006371
474,84885.000000,15115.000000,36,233072.496349,1832725935.793675,2494.991316,0.509966,5,2,3,0.010774
475,89347.000000,10653.000000,39,233831.410744,1700599011.402815,2440.625550,0.453965,5,2,3,0.009572
476,95060.000000,4940.000000,42,234331.241698,1729754586.833297,2259.705934,0.435205,5,2,3,0.008284
477,91648.000000,8352.000000,41,235731.910920,1674091133.256834,2422.805186,0.429472,5,2,3,0.006147
478,85070.000000,14930.000000,36,233685.019150,1843766992.294879,2454.022168,0.394235,5,2,3,0.006902
479,86227.000000,13773.000000,36,236493.416650,1484549245.126004,2487.503388,0.459618,5,2,3,0.009271
480,88642.000000,11358.000000,40,233843.893406,1802841347.811919,2318.189822,0.533296,5,2,2,0.009536
481,91557.000000,8443.000000,43,236935.032337,1451573341.130498,2378.070064,0.501434,5,2,2,0.007760
482,83221.000000,16779.000000,37,234466.554979,1649434153.760700,2674.417808,0.497042,5,2,2,0.008949
483,93940.000000,6060.000000,41,237308.728937,1457191018.914709,2249.688023,0.456246,5,2,3,0.009078
484,85046.000000,14954.000000,36,234140.407729,1887307047.333653,2489.664885,0.432570,5,2,2,0.006775
485,94150.000000,5850.000000,41,235593.131498,1650921450.371395,2319.707009,0.451706,5,2,2,0.005241
486,92250.000000,7750.000000,42,233989.289699,1684950078.467112,2380.721097,0.440822,5,2,3,0.005747
487,90870.000000,9130.000000,40,235268.780979,1634955332.945524,2258.426631,0.450342,5,2,4,0.008508
488,82984.000000,17016.000000,36,235347.020306,1621267000.203448,2821.435942,0.403535,5,2,2,0.012428
489,88819.000000,11181.000000,40,236007.655637,1596713872.322740,2469.542480,0.435516,5,2,2,0.007926
490,91290.000000,8710.000000,42,235325.321732,1640853585.262943,2507.239213,0.462791,5,2,3,0.011420
491,91735.000000,8265.000000,41,234008.952001,1864581529.490512,2367.781939,0.373212,5,2,2,0.009994
492,91362.000000,8638.000000,41,235758.253344,1554056151.218978,2522.500613,0.453842,5,2,2,0.004357
493,94886.000000,5114.000000,44,231363.821863,1872515475.594437,2112.566957,0.555604,5,2,2,0.007306
494,86529.000000,13471.000000,40,234599.796767,1755247391.187321,2545.889672,0.388676,5,2,3,0.011434
495,92176.000000,7824.000000,44,235978.259835,1655440210.888407,2528.848730,0.497249,5,2,2,0.004286
496,88673.000000,11327.000000,40,236191.824273,1520406665.632682,2564.025916,0.437662,5,2,3,0.008601
497,92454.000000,7546.000000,41,236343.073131,1614332486.515984,2412.201857,0.416252,5,2,6,0.007110
498,88270.000000,11730.000000,38,235395.076026,1772488303.662372,2618.377385,0.397683,5,2,2,0.007964
499,94239.000000,5761.000000,44,232925.913479,1420881889.813562,2217.467353,0.490428,5,2,2,0.014086
500,90392.000000,9608.000000,42,235189.885584,1656283542.958956,2497.988482,0.369653,5,2,3,0.010358
501,86641.000000,13359.000000,39,231197.387568,2013380811.465507,2588.012901,0.450339,5,2,2,0.014006
502,92736.000000,7264.000000,42,235178.610706,1626463891.665814,2424.180081,0.457634,5,2,2,0.010888
503,93022.000000,6978.000000,45,232861.213335,1930851072.594046,2290.424396,0.454384,5,2,2,0.008659
504,89809.000000,10191.000000,39,234722.317173,1710169492.181508,2413.167212,0.439870,5,2,2,0.006963
505,84724.000000,15276.000000,36,228842.009834,2001085394.525379,2389.848270,0.435381,5,2,2,0.009755
506,86378.000000,13622.000000,40,233649.120492,1711482492.246542,2655.817185,0.402675,5,2,2,0.005310
507,91872.000000,8128.000000,40,237179.686985,1531353042.195544,2341.729575,0.438577,5,2,3,0.006397
508,86509.000000,13491.000000,38,229094.488881,2187793929.922428,2492.233684,0.477434,5,2,3,0.011573
509,90115.000000,9885.000000,41,235359.469916,1751259341.218756,2305.109671,0.495644,5,2,3,0.005989
510,87436.000000,12564.000000,39,230494.657477,2181061084.986249,2256.276917,0.549395,5,2,2,0.005735
511,87130.000000,12870.000000,36,235316.270375,1687477998.195221,2167.589821,0.606575,5,2,2,0.008231
512,88133.000000,11867.000000,41,231849.814568,1939637237.593021,1944.868688,0.644765,5,2,2,0.006483
513,87495.000000,12505.000000,39,234640.754298,1782775592.106844,2447.192803,0.498336,5,2,3,0.005217
514,90063.000000,9937.000000,41,232881.293088,1873707060.601962,2168.391087,0.484890,5,2,2,0.006739
515,93445.000000,6555.000000,41,233654.743840,1664447382.739218,2044.644165,0.551199,5,2,2,0.014490
516,87725.000000,12275.000000,40,234096.921142,1811962313.912973,2285.139151,0.512208,5,2,2,0.006983
517,85652.000000,14348.000000,35,238001.851456,1468662452.140051,2880.383901,0.377032,5,2,2,0.007345
518,92401.000000,7599.000000,41,237622.624609,1495744671.795349,2565.011704,0.343726,5,2,2,0.004371
519,90040.000000,9960.000000,41,233784.605687,1834487001.782777,2787.914341,0.341877,5,2,2,0.005897
520,81727.000000,18273.000000,32,236781.435047,1479245846.159176,3317.270458,0.307466,5,2,2,0.010492
521,91072.000000,8928.000000,41,236223.406965,1488583648.326675,2635.052116,0.522034,5,2,2,0.009187
522,88831.000000,11169.000000,41,238620.475274,1358513524.641358,2749.846695,0.295007,5,2,2,0.007741
523,90117.000000,9883.000000,38,236828.883704,1473924089.910649,2736.637108,0.453476,5,2,2,0.007882
524,94445.000000,5555.000000,47,238234.477814,1420156332.496247,2463.148267,0.438768,5,2,2,0.008168
525,91448.000000,8552.000000,44,235771.461135,1638503533.137187,2651.525983,0.341592,5,2,2,0.006905
526,96161.000000,3839.000000,48,236204.033269,1716735946.849064,2541.838621,0.386436,5,2,1,0.012582
527,89873.000000,10127.000000,42,235016.793583,1794502815.312925,2686.016514,0.428267,5,2,2,0.005527
528,87795.000000,12205.000000,38,236035.669610,1686857105.425551,2779.824179,0.492521,5,2,2,0.007447
529,91840.000000,8160.000000,44,236561.087470,1597758085.781056,2501.825770,0.490994,5,2,2,0.005588
530,85015.000000,14985.000000,38,236172.230335,1638856666.832290,2848.110115,0.469623,5,2,2,0.006770
531,88458.000000,11542.000000,38,237703.294654,1488933842.296211,2724.609162,0.367497,5,2,2,0.006737
532,86332.000000,13668.000000,37,237492.002289,1516436606.312070,2888.873733,0.374305,5,2,2,0.009994
533,100000.000000,1.000000,50,234704.079278,1714514357.055326,2330.764974,0.483880,5,2,1,0.014203
