generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
67,80314.000000,19686.000000,30,62882.834910,4269920.449047,1048.096324,0.567695,1,4,1,0.002372
68,80516.000000,19484.000000,30,65855.530235,2458980.044074,1084.524659,0.445778,1,1,2,0.002127
69,89834.000000,10166.000000,41,66375.576713,3378118.624569,974.031363,0.572318,1,1,1,0.004981
70,82855.000000,17145.000000,34,68605.185876,3714534.477441,1095.168874,0.531040,1,1,1,0.005325
71,83280.000000,16720.000000,37,66666.656954,5337714.904473,1067.726149,0.437458,1,1,2,0.001629
72,86884.000000,13116.000000,32,65704.603026,2868849.484480,1004.948499,0.583112,1,1,1,0.002274
73,79323.000000,20677.000000,34,64736.493358,1658215.547322,1063.331052,0.545102,1,1,1,0.002823
74,83142.000000,16858.000000,28,65596.632101,4874790.327973,1160.403631,0.369686,1,1,1,0.002407
75,85449.000000,14551.000000,33,65005.352390,2362704.027866,1042.726995,0.553494,1,1,2,0.002764
76,79261.000000,20739.000000,32,68197.300152,2978078.893721,1227.614165,0.283825,1,1,1,0.002607
77,75575.000000,24425.000000,29,67592.419643,3100413.697835,1206.861484,0.420458,1,1,2,0.003791
78,80780.000000,19220.000000,32,66241.854225,2509994.101696,1016.693271,0.576486,1,1,2,0.002136
79,78363.000000,21637.000000,27,64981.191717,3739145.679179,1140.805866,0.482354,1,1,2,0.004080
80,81315.000000,18685.000000,32,66361.086142,3645452.149743,1191.591599,0.407477,1,1,2,0.003468
81,76865.000000,23135.000000,30,65964.561779,2499110.008201,1147.026304,0.471532,1,1,2,0.001932
82,84522.000000,15478.000000,35,69039.733000,3739986.400295,1106.056331,0.465030,1,1,2,0.003970
83,77388.000000,22612.000000,29,66169.626406,5552679.415112,1043.476951,0.543282,1,1,2,0.002218
84,86048.000000,13952.000000,34,66164.629962,2700891.684300,1044.237185,0.553248,1,1,4,0.005577
85,77722.000000,22278.000000,33,64639.999409,1610866.501935,1021.579892,0.581302,1,1,2,0.005511
86,72881.000000,27119.000000,25,65702.070927,1332180.873391,1217.463820,0.389888,1,1,2,0.004025
87,78267.000000,21733.000000,28,63342.413762,6112041.227363,1160.573162,0.578881,1,1,2,0.003816
88,88478.000000,11522.000000,35,66355.195680,3407321.390087,969.188814,0.580944,1,1,4,0.002925
89,82484.000000,17516.000000,32,64324.805261,2074477.288477,1056.717795,0.575300,1,1,2,0.007759
90,77016.000000,22984.000000,27,66924.692741,3530429.409144,1146.888971,0.446657,1,1,2,0.008873
91,73677.000000,26323.000000,26,67504.779165,2869190.302269,1087.955092,0.460507,1,1,2,0.002426
92,76204.000000,23796.000000,26,66500.523531,3531366.166550,1270.268728,0.434833,1,1,2,0.004343
93,81896.000000,18104.000000,30,67858.940419,2587390.480453,1121.697137,0.449832,1,1,2,0.003448
94,81688.000000,18312.000000,32,69453.297539,2117387.348310,1059.969687,0.500240,1,1,2,0.004264
95,83910.000000,16090.000000,33,65862.981264,2921557.656057,1213.808300,0.394107,1,1,2,0.004004
96,88251.000000,11749.000000,36,67953.272735,4657665.214980,1063.418242,0.527087,1,1,2,0.003833
97,74810.000000,25190.000000,24,67073.529307,3300309.501255,1302.324741,0.357870,1,1,3,0.003606
98,80351.000000,19649.000000,30,64433.708546,6361787.321479,1076.665679,0.557587,1,1,2,0.003610
99,95362.000000,4638.000000,47,64797.219309,3533587.380129,1053.227377,0.419787,1,1,2,0.003243
100,87580.000000,12420.000000,37,66778.667960,2795687.510977,1064.511580,0.455357,1,1,1,0.002780
101,85258.000000,14742.000000,36,66321.978757,1668793.645856,971.231769,0.620734,1,1,2,0.002653
102,77079.000000,22921.000000,28,66915.495417,3778843.136581,1085.802290,0.423701,1,1,2,0.004104
103,98152.000000,1848.000000,48,66882.933597,3155685.962421,945.460799,0.576247,1,1,0,0.004968
104,86188.000000,13812.000000,37,68760.506986,3215247.011516,1064.984318,0.503313,1,1,2,0.005347
105,79364.000000,20636.000000,29,66550.591743,3412612.633156,1138.538289,0.469028,1,1,3,0.003451
106,77904.000000,22096.000000,29,67149.466631,4953005.694281,1158.100060,0.488693,1,1,2,0.005587
107,76581.000000,23419.000000,27,62660.164628,3996256.585295,1214.995609,0.418390,1,1,2,0.003884
108,76865.000000,23135.000000,31,67472.307386,5564526.106559,1092.276814,0.547485,1,1,2,0.006412
109,73704.000000,26296.000000,24,69111.105973,4281670.955906,1065.682043,0.470303,1,1,2,0.004209
110,82873.000000,17127.000000,37,65884.949432,1877791.600204,1072.819914,0.473367,1,1,2,0.002751
111,88313.000000,11687.000000,36,68022.135438,2584163.142311,1121.416196,0.397173,1,1,2,0.003025
112,78514.000000,21486.000000,31,65696.774766,2896545.632055,1250.375329,0.434394,1,1,2,0.004525
113,82831.000000,17169.000000,32,62177.381325,2162540.537095,1055.100537,0.534979,1,1,3,0.005685
114,65941.000000,34059.000000,17,61021.040456,4217973.985216,1301.663895,0.374359,1,1,2,0.003203
115,83889.000000,16111.000000,35,66714.600814,4354755.307235,1172.656746,0.377643,1,1,3,0.002526
116,77851.000000,22149.000000,28,65251.310051,11704513.252188,1105.925722,0.480692,1,1,3,0.003551
117,83451.000000,16549.000000,34,66762.621996,2440484.122977,1090.721607,0.414224,1,1,2,0.002959
118,85341.000000,14659.000000,36,60720.848525,5538207.909690,935.980971,0.610081,1,1,4,0.005048
119,81255.000000,18745.000000,30,70187.222466,3481201.677986,1128.336200,0.441383,1,1,2,0.003808
120,70668.000000,29332.000000,23,65572.541301,2284242.069705,1350.850014,0.356846,1,1,2,0.006664
121,86616.000000,13384.000000,31,66235.386719,2920043.919169,1028.809834,0.615240,1,1,2,0.002911
122,85684.000000,14316.000000,34,69491.312510,3340902.789140,1082.199253,0.473460,1,1,1,0.002780
123,75889.000000,24111.000000,29,63554.817196,1532788.482512,1170.466658,0.376228,1,1,2,0.006273
124,83123.000000,16877.000000,33,67473.619891,5004366.943140,1106.256265,0.497770,1,1,1,0.002545
125,86654.000000,13346.000000,38,64599.020830,1538795.686446,1040.774264,0.532842,1,1,3,0.010506
126,78465.000000,21535.000000,30,66777.206351,2366307.188130,1135.473159,0.498297,1,1,2,0.003261
127,78848.000000,21152.000000,29,63173.223541,5366621.117587,1046.044602,0.504198,1,1,2,0.003989
128,74251.000000,25749.000000,24,66783.235542,5976064.790684,1220.258399,0.404284,1,1,2,0.002865
129,82972.000000,17028.000000,35,66232.856907,2815346.408032,1064.260302,0.475199,1,1,3,0.002250
130,92509.000000,7491.000000,41,66795.907283,3082930.110876,969.921394,0.589338,1,1,2,0.004350
131,83532.000000,16468.000000,30,66157.845655,2337418.653057,1037.076560,0.519994,1,1,3,0.003169
132,88571.000000,11429.000000,39,63096.057798,1646931.076299,924.309760,0.660139,1,1,2,0.003576
133,78557.000000,21443.000000,30,66859.074973,3634030.794577,1181.628319,0.433846,1,1,2,0.005190
134,77161.000000,22839.000000,27,61892.426418,1567850.821630,1049.679253,0.548940,1,1,2,0.006912
135,80112.000000,19888.000000,33,67723.788005,3332574.118368,1174.985929,0.438849,1,1,2,0.003507
136,85911.000000,14089.000000,34,68467.491468,3359557.926617,1159.028901,0.435601,1,1,1,0.002343
137,79123.000000,20877.000000,28,66537.168737,4253256.600822,1103.575617,0.506102,1,1,2,0.002964
138,78409.000000,21591.000000,30,63623.570945,2472739.593359,1146.338873,0.408337,1,1,3,0.007020
139,83512.000000,16488.000000,33,65386.426434,2676070.182545,1003.491444,0.489179,1,1,3,0.004174
140,77135.000000,22865.000000,29,65637.460621,2636819.412779,1240.296456,0.399203,1,1,2,0.003445
141,77968.000000,22032.000000,31,68609.196356,3421500.957153,1085.259209,0.500023,1,1,2,0.003838
142,91348.000000,8652.000000,42,67349.980384,4534244.881556,1046.626952,0.488630,1,1,2,0.001358
143,83439.000000,16561.000000,34,67602.346126,4555513.934826,1156.660577,0.453025,1,1,3,0.002490
144,81698.000000,18302.000000,35,64549.510666,3129467.526355,995.431999,0.607304,1,1,2,0.003578
145,81973.000000,18027.000000,31,66153.826461,1930152.361342,1049.839521,0.512588,1,1,2,0.003291
146,83149.000000,16851.000000,34,66716.175879,2168156.925972,1122.880861,0.487122,1,1,3,0.004029
147,81424.000000,18576.000000,32,63838.959704,5690586.254687,1011.619352,0.491146,1,1,2,0.003429
148,80912.000000,19088.000000,30,69834.606986,3814267.065046,1032.598991,0.473180,1,1,3,0.002989
149,82467.000000,17533.000000,30,65965.742846,2503904.974480,1022.974787,0.569045,1,1,1,0.001934
150,77509.000000,22491.000000,30,62522.206172,3218564.904441,1105.538697,0.527949,1,1,4,0.004065
151,84166.000000,15834.000000,29,65452.850395,2927492.053260,1015.533257,0.580888,1,1,3,0.002917
152,84944.000000,15056.000000,36,65398.136429,1828787.567077,1001.172030,0.626736,1,1,1,0.003367
153,82410.000000,17590.000000,33,66509.564883,2332592.307232,1069.859307,0.550815,1,1,3,0.003303
154,80576.000000,19424.000000,30,65596.466556,1037044.265051,1103.648405,0.503291,2,1,2,0.003342
155,84395.000000,15605.000000,34,66169.556232,3639532.178594,1064.769863,0.516908,2,1,1,0.002910
156,79164.000000,20836.000000,28,64033.469400,4944234.953497,1121.444806,0.415341,2,1,2,0.005208
157,83646.000000,16354.000000,34,65432.328751,1910460.022087,1036.111721,0.554023,2,1,3,0.003927
158,78489.000000,21511.000000,29,67055.318151,1767241.476994,1125.550696,0.485952,2,1,2,0.005185
159,75926.000000,24074.000000,26,66725.766067,5855342.621292,1124.637419,0.476294,2,1,2,0.003714
160,80172.000000,19828.000000,31,66850.411699,3677095.962995,1028.901170,0.634532,2,1,3,0.003444
161,74318.000000,25682.000000,27,69196.119758,3450383.697321,1134.620911,0.486493,2,1,2,0.007424
162,87500.000000,12500.000000,39,65800.671904,2151608.315993,1013.488790,0.576008,2,1,2,0.003316
163,79546.000000,20454.000000,34,63710.278472,3067173.270467,961.451642,0.602929,2,1,3,0.006077
164,79536.000000,20464.000000,29,67453.422043,2342553.970837,1094.642701,0.427531,2,1,2,0.003850
165,85032.000000,14968.000000,35,64651.331888,3846935.800386,1053.706668,0.463984,2,1,4,0.002939
166,83747.000000,16253.000000,36,64644.504730,3114879.985814,995.960762,0.514228,2,1,4,0.003388
167,88396.000000,11604.000000,37,205956.635854,1682849128.244872,1772.027557,0.683713,2,1,2,0.009307
168,90718.000000,9282.000000,43,201527.401565,1696980456.323735,1939.593728,0.623655,2,1,2,0.008643
169,96866.000000,3134.000000,47,222495.242834,1633689226.187912,1715.303719,0.602184,2,1,2,0.012874
170,93135.000000,6865.000000,42,210988.580496,1410943305.962620,1789.270901,0.663729,2,1,3,0.010925
171,87979.000000,12021.000000,41,204011.504841,2107276037.718988,1914.933500,0.632006,2,1,2,0.010325
172,83898.000000,16102.000000,35,215632.316985,1771965240.680264,2440.352270,0.550655,2,1,2,0.007379
173,86373.000000,13627.000000,39,209424.327703,1548595787.628659,1889.673165,0.584818,2,1,2,0.007174
174,90439.000000,9561.000000,39,207392.057569,2033390289.739513,1966.486648,0.624947,2,1,3,0.009677
175,95205.000000,4795.000000,45,217423.597342,1321012805.188698,1825.526776,0.603241,0,1,2,0.007270
176,84957.000000,15043.000000,38,208247.938834,1396200810.879910,2251.398153,0.607484,0,1,2,0.012138
177,86701.000000,13299.000000,40,203576.065801,1584668811.431882,1997.209573,0.600861,0,1,2,0.014672
178,86924.000000,13076.000000,37,210883.936224,1574281010.390195,1964.514513,0.601853,0,1,2,0.007326
179,91639.000000,8361.000000,41,199253.753074,1376875687.760823,2013.342530,0.857400,0,1,2,0.007080
180,88766.000000,11234.000000,38,213383.927767,1718776778.528975,2104.891682,0.551369,0,1,1,0.007597
181,88219.000000,11781.000000,40,217073.094320,1747182607.343907,1907.142851,0.524679,0,1,2,0.011868
182,90144.000000,9856.000000,40,185707.809190,1358162292.519047,1770.890840,0.788694,0,1,2,0.007476
183,87092.000000,12908.000000,38,210864.267349,1489316205.781382,1959.177184,0.599548,0,1,2,0.007823
184,86686.000000,13314.000000,39,220308.515634,1498061472.950885,2303.782598,0.523331,0,1,2,0.008548
185,89457.000000,10543.000000,41,235838.315717,1599570549.016450,2185.677979,0.551222,0,1,2,0.008068
186,93010.000000,6990.000000,40,228006.354038,1735715120.329009,2102.159082,0.600712,0,1,2,0.012251
187,93419.000000,6581.000000,41,237695.968517,1354957793.943461,2192.998817,0.483737,0,1,2,0.006629
188,96848.000000,3152.000000,46,233429.125424,1721331248.162137,2162.550534,0.548476,0,1,2,0.006949
189,88796.000000,11204.000000,42,236587.162147,1435603212.719774,2190.112748,0.504862,0,1,2,0.005493
190,92843.000000,7157.000000,44,233640.304405,1573869983.709899,2132.801077,0.564418,0,1,2,0.009117
191,91343.000000,8657.000000,42,236611.606118,1589715035.139788,2232.395986,0.485969,0,1,2,0.003938
192,92219.000000,7781.000000,42,233649.038676,1870064467.305125,2140.270925,0.624369,0,1,2,0.004560
193,93077.000000,6923.000000,43,233493.658703,1563385584.670071,2263.636251,0.521139,0,1,3,0.011047
194,90958.000000,9042.000000,41,216707.246605,1528279520.180302,1944.404512,0.624642,0,1,2,0.010429
195,88822.000000,11178.000000,41,209495.550517,1259673876.401127,2108.756225,0.730593,0,1,2,0.012785
196,90521.000000,9479.000000,42,215143.860823,1579381348.521158,2099.598253,0.594980,0,1,2,0.007879
197,92797.000000,7203.000000,44,208062.900262,1521328212.958230,1913.626164,0.679118,0,1,2,0.010980
198,96102.000000,3898.000000,47,213280.666699,2024383669.584441,1912.585534,0.653175,0,1,2,0.008369
199,87430.000000,12570.000000,41,215501.336435,1503474572.091791,1968.567976,0.636536,0,1,2,0.008739
200,87029.000000,12971.000000,41,218948.010740,1891511539.039795,2062.730215,0.618695,0,1,2,0.006322
201,91471.000000,8529.000000,43,211414.806196,1928339938.119427,1792.372705,0.769900,0,1,3,0.010934
202,80981.000000,19019.000000,36,197750.925336,1524679279.562721,2112.734957,0.591577,0,1,2,0.008789
203,86186.000000,13814.000000,37,213825.795025,1312690199.752472,2409.546739,0.604753,0,1,1,0.006982
204,85103.000000,14897.000000,37,217396.623697,1567914527.734330,2487.815980,0.548815,0,1,2,0.009543
205,91628.000000,8372.000000,44,220068.808892,1581107636.578556,1882.703592,0.753449,0,1,2,0.010391
206,89188.000000,10812.000000,38,211634.355117,1321052080.065499,1943.117361,0.574136,0,1,2,0.008584
207,85994.000000,14006.000000,37,193672.249610,2290187248.404623,1985.160273,0.741062,0,1,3,0.010969
208,88461.000000,11539.000000,41,212213.878979,1669062298.556433,2073.694027,0.550267,0,1,2,0.009427
209,85015.000000,14985.000000,34,207771.167954,1503926178.117612,2002.722812,0.629717,0,1,2,0.011181
210,92428.000000,7572.000000,42,219115.109387,1557460905.547522,2211.144208,0.649904,0,1,1,0.006522
211,94554.000000,5446.000000,45,214300.385944,2279176986.588675,1844.705680,0.652449,0,1,2,0.012087
212,92486.000000,7514.000000,42,203583.343257,1304396654.857839,1803.419038,0.672268,0,1,3,0.011145
213,85744.000000,14256.000000,39,205483.801941,2000113357.975254,2065.842526,0.633577,0,1,2,0.010265
214,92004.000000,7996.000000,45,216475.907410,1210929589.492146,1913.105687,0.664883,0,1,2,0.009734
215,89243.000000,10757.000000,40,205908.883521,1554740685.329804,1973.860145,0.547838,0,1,2,0.013298
216,92313.000000,7687.000000,43,218454.552586,1573962562.224334,1856.460928,0.584799,0,1,2,0.011587
217,87213.000000,12787.000000,39,211141.431187,1530060238.527338,2187.497121,0.625849,0,1,2,0.020454
218,85866.000000,14134.000000,36,196814.693293,1589772258.585571,1947.539974,0.600043,0,1,3,0.009662
219,84736.000000,15264.000000,38,216333.471584,1330853027.673340,2193.351286,0.497147,0,1,1,0.006914
220,92786.000000,7214.000000,43,203770.295086,1643824319.157648,1764.543199,0.674976,0,1,2,0.011168
221,93546.000000,6454.000000,44,215557.747263,1566182021.714220,1928.376911,0.685141,0,1,2,0.013134
222,86921.000000,13079.000000,36,196767.793787,1216145548.696587,1906.548886,0.640728,0,1,2,0.007100
223,92171.000000,7829.000000,43,196188.280363,1388630463.983149,1857.666646,0.706736,0,1,2,0.006617
224,88712.000000,11288.000000,40,222736.646354,1534121655.877892,2198.759656,0.541632,0,1,2,0.006781
225,90573.000000,9427.000000,39,199755.480660,1825812024.048301,1953.221975,0.679579,0,1,2,0.010080
226,93430.000000,6570.000000,42,210072.172766,1303774298.716829,1895.822465,0.701444,0,1,2,0.008624
227,86419.000000,13581.000000,40,220704.078483,1803007294.483905,2318.276667,0.530392,0,1,2,0.002852
228,91978.000000,8022.000000,41,217821.145995,1825112259.568895,2122.987088,0.562144,0,1,2,0.007816
229,92021.000000,7979.000000,43,216304.522919,1603148829.900155,2021.875050,0.538356,0,1,2,0.009474
230,91309.000000,8691.000000,40,210403.575516,2036892956.969103,1996.879918,0.625658,0,1,2,0.007842
231,81534.000000,18466.000000,35,208008.401917,1881801813.511803,2672.766474,0.623579,0,1,2,0.011769
232,90755.000000,9245.000000,39,199677.241140,1848109126.868239,1927.798293,0.709310,0,1,2,0.007411
233,87568.000000,12432.000000,39,196461.718425,1784774425.206708,2026.235169,0.678260,0,1,2,0.008931
234,92426.000000,7574.000000,44,211659.688613,1489573012.471198,1740.988813,0.652984,0,1,1,0.012634
235,87826.000000,12174.000000,39,210537.088897,1750968996.148497,2082.911570,0.701224,0,1,3,0.007889
236,90842.000000,9158.000000,41,216158.676258,1690104547.174030,2149.681809,0.711717,0,1,2,0.011180
237,85811.000000,14189.000000,37,215044.898974,1705037353.914745,1963.565875,0.543934,0,1,2,0.010852
238,92507.000000,7493.000000,43,201253.207689,1742792078.675221,1812.353145,0.764213,0,1,2,0.002788
239,84880.000000,15120.000000,37,213576.165508,1859699987.149362,2703.124193,0.667632,0,1,2,0.007756
240,90826.000000,9174.000000,41,208256.807444,1441852942.313923,1840.452594,0.685276,0,1,2,0.008624
241,88468.000000,11532.000000,41,205675.412175,2125647634.479837,1981.774501,0.633920,0,1,3,0.007301
242,96156.000000,3844.000000,47,215878.644014,1631895925.083669,1912.649250,0.660663,0,1,2,0.014226
243,92955.000000,7045.000000,44,208227.235889,1342137139.825049,1936.024611,0.577364,0,1,6,0.009241
244,87552.000000,12448.000000,40,201493.977462,1684595306.231217,2175.587746,0.612936,0,1,2,0.012807
245,91706.000000,8294.000000,41,219144.926219,1594552474.112677,2028.150704,0.603781,0,1,3,0.006076
246,92210.000000,7790.000000,43,205069.679380,1458944952.552991,1894.395100,0.727452,0,1,2,0.008660
247,84061.000000,15939.000000,36,211953.246125,1629614322.005231,2317.792958,0.553814,0,1,3,0.008239
248,81970.000000,18030.000000,33,217212.979718,1898529276.941632,2297.686951,0.537323,0,1,4,0.005827
249,88631.000000,11369.000000,41,218699.308985,1905063273.346421,2069.436725,0.625560,0,1,2,0.009620
250,89570.000000,10430.000000,38,218533.010366,1490221925.677662,1883.516327,0.564726,0,1,2,0.009636
251,90947.000000,9053.000000,42,199157.379202,2751516519.004070,1924.667142,0.643820,0,1,2,0.004030
252,95128.000000,4872.000000,45,219292.930367,1404086266.759766,1913.172196,0.640381,0,1,2,0.008624
253,93477.000000,6523.000000,43,209845.479288,1998893937.232018,2109.582681,0.630389,0,1,2,0.007053
254,85656.000000,14344.000000,35,205058.340643,1707967679.345419,2145.108560,0.679889,0,1,2,0.009696
255,96033.000000,3967.000000,47,217018.625719,1676369157.246968,1811.045621,0.693559,0,1,3,0.008386
256,94437.000000,5563.000000,43,204797.572299,2256830812.567250,1666.572879,0.770519,0,1,2,0.008799
257,89095.000000,10905.000000,41,207835.848984,1985896225.217114,2030.528184,0.608436,0,1,3,0.011000
258,86664.000000,13336.000000,37,203498.872705,1911411923.705134,1875.403595,0.630415,0,1,3,0.006891
259,83610.000000,16390.000000,37,210799.907964,1561073962.582822,2273.495940,0.697898,0,1,2,0.007711
260,89251.000000,10749.000000,37,201961.119386,1846063740.503639,1905.816993,0.549828,0,1,2,0.010865
261,86961.000000,13039.000000,36,203526.113952,1882091865.521005,2013.776778,0.643838,0,1,3,0.010227
262,94016.000000,5984.000000,45,212263.039549,1475436134.147628,1840.296117,0.601294,0,1,3,0.013781
263,96208.000000,3792.000000,44,199492.673260,1687935268.806561,1615.155865,0.821775,0,1,2,0.015285
264,90095.000000,9905.000000,41,212143.898111,1586501260.400549,1960.139363,0.568053,0,1,2,0.008550
265,80487.000000,19513.000000,34,205334.910844,1606976958.626886,2190.389510,0.519699,0,1,2,0.013630
266,88693.000000,11307.000000,41,208382.910578,1822121361.762269,2183.171895,0.676756,0,1,2,0.011220
267,85872.000000,14128.000000,39,213110.320828,1599517725.609670,2040.997706,0.560548,0,1,2,0.008014
268,84834.000000,15166.000000,38,215409.897057,1722994779.477701,2232.642642,0.528135,0,1,3,0.013737
