generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
47,82534.000000,17466.000000,33,128856.988762,295067422.538163,1204.449429,0.806182,2,3,1,0.014901
48,92182.000000,7818.000000,43,148311.903487,577198964.159913,1210.467495,0.858443,2,3,3,0.014100
49,84221.000000,15779.000000,35,135659.132389,285712539.036338,1125.513647,0.840903,2,3,2,0.016927
50,90995.000000,9005.000000,41,159840.769925,721244519.476145,1147.432389,0.697235,2,3,1,0.009536
51,84826.000000,15174.000000,34,114570.039221,641285254.603723,1010.701109,1.091418,3,3,2,0.014214
52,87881.000000,12119.000000,36,137922.450104,427429754.282025,975.840465,0.967256,3,3,1,0.017358
53,85863.000000,14137.000000,36,139961.655852,497781329.507819,1346.376449,0.855513,3,3,1,0.010932
54,87980.000000,12020.000000,37,148224.179001,501017125.594439,1209.973201,0.752230,3,3,1,0.007499
55,86089.000000,13911.000000,35,141095.886574,559427833.960195,1241.392386,0.879047,3,3,3,0.017092
56,86186.000000,13814.000000,41,149311.141545,922057861.751922,1049.079308,0.905782,3,3,1,0.011291
57,82097.000000,17903.000000,36,145946.746893,438113258.646573,1184.541628,0.717223,3,3,1,0.009418
58,89554.000000,10446.000000,40,147799.605416,594430729.823609,1067.738373,0.849822,3,3,1,0.008043
59,84927.000000,15073.000000,34,116012.200690,196373417.411324,1106.057555,1.106179,3,3,2,0.016253
60,86410.000000,13590.000000,36,129956.630047,390641903.931142,1033.427982,0.966299,3,3,1,0.012791
61,87362.000000,12638.000000,38,121367.542853,268495863.556706,981.746953,0.981246,3,3,2,0.013816
62,91766.000000,8234.000000,40,135026.767722,589910354.166516,973.307353,0.903204,3,3,1,0.013501
63,81406.000000,18594.000000,33,164325.647363,692855947.781877,1096.307109,0.855829,3,3,2,0.009198
64,81623.000000,18377.000000,29,115997.901583,388395845.140251,970.963633,1.091047,3,3,1,0.013993
65,91631.000000,8369.000000,40,224402.621150,1453362942.962016,1917.339377,0.545897,5,4,1,0.009869
66,82588.000000,17412.000000,34,212849.569138,1412307673.744004,2141.487128,0.497682,5,4,1,0.012576
67,79786.000000,20214.000000,31,226601.991949,1434831465.209615,2489.326177,0.473408,5,4,1,0.014056
68,83612.000000,16388.000000,34,220493.297546,1269518811.647362,2412.353139,0.572956,5,4,1,0.009993
69,97099.000000,2901.000000,48,230166.218280,1501535978.217356,1980.502613,0.550754,5,4,1,0.005084
70,94120.000000,5880.000000,46,211636.673166,1240228871.692587,1819.322929,0.598650,5,4,1,0.007146
71,91091.000000,8909.000000,41,225998.998153,1575549331.504003,1981.119639,0.515310,5,4,1,0.010376
72,88758.000000,11242.000000,38,233531.690457,1448006073.442685,1950.870924,0.516123,5,4,1,0.009228
73,84525.000000,15475.000000,36,143406.530196,507196428.690974,1110.381077,0.888717,3,3,1,0.014815
74,94740.000000,5260.000000,46,144765.928093,766037261.984776,1087.252109,0.830792,3,3,1,0.018684
75,91641.000000,8359.000000,41,143687.709645,626944942.004803,1202.344913,0.739783,3,3,2,0.013171
76,89759.000000,10241.000000,39,167018.759955,768432581.444596,1415.789342,0.834919,3,3,1,0.015024
77,91007.000000,8993.000000,38,180992.940298,1174267321.602308,1289.685818,0.737125,3,3,1,0.009800
78,91035.000000,8965.000000,41,167576.959286,785332206.666308,1502.189400,0.640788,3,3,1,0.007650
79,90451.000000,9549.000000,39,171556.212544,968561230.062759,1192.189860,0.781410,3,3,1,0.011024
80,84291.000000,15709.000000,38,173850.825428,885599720.358200,1322.002932,0.732343,3,3,1,0.011726
81,81862.000000,18138.000000,36,149080.650228,506907362.379203,1418.781759,0.695416,3,3,1,0.010731
82,82983.000000,17017.000000,35,157619.430144,423726260.317453,1473.324067,0.749675,3,3,1,0.011497
83,88137.000000,11863.000000,41,176154.880460,1022761905.927703,1413.384318,0.691162,2,4,1,0.010019
84,82031.000000,17969.000000,35,148112.194725,427661929.852925,1370.486855,0.711708,2,4,1,0.014257
85,88447.000000,11553.000000,37,193841.013303,1209922535.678214,1344.613033,0.670657,2,4,1,0.015768
86,85959.000000,14041.000000,34,179405.298175,969605362.453907,1389.713929,0.718068,2,4,1,0.011917
87,90795.000000,9205.000000,39,148100.537307,408175894.168127,1205.461354,0.801415,2,4,1,0.010154
88,90171.000000,9829.000000,38,190090.992423,1428924306.889531,1413.928398,0.700569,2,4,1,0.008584
89,87322.000000,12678.000000,37,194139.011815,1201150974.707856,1460.515934,0.668402,2,4,2,0.010170
90,88947.000000,11053.000000,39,164221.585043,560981747.742561,1328.496084,0.775789,2,4,1,0.008858
91,79571.000000,20429.000000,32,166293.850074,1461288446.064457,1467.668993,0.830652,2,4,1,0.007185
92,91637.000000,8363.000000,40,181665.975916,976757548.913367,1314.305535,0.703393,2,4,1,0.011609
93,93888.000000,6112.000000,45,189264.873971,1416834764.646040,1272.984105,0.745959,2,4,1,0.008657
94,88991.000000,11009.000000,39,193584.947402,1240179704.926957,1343.239042,0.698803,2,4,1,0.010446
95,85929.000000,14071.000000,38,162884.597076,499873196.423134,1407.534420,0.698511,2,4,2,0.014723
96,87311.000000,12689.000000,38,162603.557146,605108272.562823,1377.994466,0.756764,2,4,1,0.016674
97,82906.000000,17094.000000,34,151577.418689,459389318.862388,1291.456276,0.741748,2,4,1,0.017200
98,88039.000000,11961.000000,39,161850.135980,804523249.074130,1243.351402,0.692159,2,4,1,0.011249
99,86072.000000,13928.000000,36,174522.014416,905078365.117874,1290.279175,0.704286,2,4,1,0.013609
100,83006.000000,16994.000000,36,148312.925775,622978956.582111,1286.557685,0.736512,2,4,1,0.010122
101,88633.000000,11367.000000,39,155192.061785,438408864.957920,1367.729311,0.703132,2,4,1,0.016083
102,82536.000000,17464.000000,33,137351.491994,438323541.409156,1073.242027,0.910186,2,4,1,0.013869
103,89669.000000,10331.000000,42,148686.845601,478633677.329181,1099.502785,0.850090,2,4,2,0.009919
104,92922.000000,7078.000000,43,160391.054187,679180859.070252,1172.837162,0.822404,2,4,1,0.010145
105,91064.000000,8936.000000,42,168441.542073,720375026.808226,1290.346270,0.674684,2,4,1,0.013618
106,84660.000000,15340.000000,37,134227.106865,366175471.801686,1127.743652,0.927711,2,4,1,0.013290
107,88950.000000,11050.000000,38,134656.143618,317495256.791100,1095.699492,0.887496,2,4,1,0.022700
108,88085.000000,11915.000000,39,175766.813323,1046896004.785063,1377.836094,0.622821,2,4,1,0.008710
109,87327.000000,12673.000000,37,164304.962561,971855557.212063,1268.330379,0.723991,2,4,1,0.010411
110,92908.000000,7092.000000,41,162710.669964,710362395.206320,1177.537517,0.782998,2,4,2,0.013198
111,85607.000000,14393.000000,35,143341.106726,420953446.603315,1127.652865,0.870003,2,4,1,0.015538
112,87672.000000,12328.000000,36,170828.013826,689239398.995565,1328.483107,0.658383,2,4,1,0.010874
113,89219.000000,10781.000000,38,176216.755846,1149801467.135974,1283.849101,0.807643,2,4,1,0.012158
114,89609.000000,10391.000000,39,182312.355470,785164145.020210,1499.158221,0.630188,2,4,1,0.014851
115,89750.000000,10250.000000,36,159510.820940,1156566640.743470,1201.435171,0.836076,2,4,1,0.012673
116,84488.000000,15512.000000,33,150442.923164,483364926.983857,1271.401151,0.748205,2,4,1,0.010238
117,89361.000000,10639.000000,39,195379.129706,1724081399.389897,1322.133921,0.727576,2,4,1,0.009656
118,90521.000000,9479.000000,39,172371.484820,914747799.657960,1196.326338,0.815130,2,4,1,0.012339
119,88356.000000,11644.000000,40,204781.268751,1112424325.661031,1766.683972,0.633708,2,4,1,0.013575
120,89644.000000,10356.000000,41,193336.208014,1066689452.575437,1832.175383,0.527629,2,4,1,0.011346
121,93084.000000,6916.000000,42,199577.761752,1171951989.755031,1490.124821,0.666269,2,4,1,0.013061
122,85930.000000,14070.000000,38,213335.073516,1194325618.389997,1859.718612,0.569686,2,4,1,0.010099
123,86564.000000,13436.000000,36,196361.077340,1006725491.717384,1337.599094,0.782459,2,4,1,0.018751
124,90814.000000,9186.000000,42,189742.141038,1029442590.156724,1570.075631,0.720470,2,4,1,0.014066
125,92057.000000,7943.000000,43,184718.294592,793564328.598057,1203.568820,1.070534,2,4,1,0.013121
126,94498.000000,5502.000000,44,202776.948565,972251619.780140,1584.865693,0.678353,2,4,1,0.004034
127,84949.000000,15051.000000,39,188154.993283,843604388.579099,1691.750263,0.644000,2,4,1,0.010419
128,88708.000000,11292.000000,38,194057.657546,872462216.627993,1563.710931,0.861444,2,4,1,0.008646
129,88078.000000,11922.000000,40,190090.631791,1128516602.123550,1488.995378,0.684816,2,4,1,0.010700
130,86045.000000,13955.000000,36,190407.535122,1145741583.605285,1735.737354,0.520979,2,4,1,0.007610
131,87529.000000,12471.000000,40,177305.723965,1205273650.629511,1291.821152,0.889886,2,4,1,0.015460
132,90491.000000,9509.000000,40,189757.113713,1085726737.418068,1612.050371,0.588568,2,4,1,0.013125
133,88313.000000,11687.000000,40,218002.316047,1597677041.504179,1923.494314,0.660199,2,4,1,0.012748
134,93156.000000,6844.000000,43,210094.339720,1236664461.106918,1718.755211,0.537774,2,4,1,0.012952
135,83476.000000,16524.000000,32,210641.827169,1083209729.343843,1609.758412,0.650092,2,4,2,0.015091
136,89830.000000,10170.000000,37,163022.058640,836106798.218288,1296.266934,0.864591,2,4,1,0.010657
137,82742.000000,17258.000000,36,220831.986533,1386338940.036566,1735.032505,0.542709,2,4,1,0.013170
138,92982.000000,7018.000000,44,210545.672463,1565867613.065939,1773.393874,0.577676,2,4,1,0.012355
139,99710.000000,290.000000,49,199061.355565,1029501031.868367,1514.743196,0.712018,3,3,1,0.010954
140,93268.000000,6732.000000,42,206830.482588,1530991233.644409,1739.231507,0.506953,3,3,1,0.010962
141,79388.000000,20612.000000,33,171543.974348,694547755.094314,1673.626741,0.495770,3,3,2,0.018804
142,85651.000000,14349.000000,36,192825.950971,738345116.848114,1705.516582,0.505072,3,3,2,0.009448
143,87898.000000,12102.000000,38,185091.940690,801512379.483130,1623.867960,0.564417,3,3,1,0.012825
144,84565.000000,15435.000000,36,188733.219364,780005228.242039,1960.960781,0.502513,3,3,2,0.012378
145,89343.000000,10657.000000,40,211113.234331,1094644672.062077,1907.480617,0.498953,3,3,2,0.011109
146,93540.000000,6460.000000,43,189101.305187,813802038.823984,1562.500029,0.624737,3,3,1,0.009400
147,86117.000000,13883.000000,36,195990.005264,1216132138.902189,1977.238432,0.506220,3,3,2,0.014322
148,92468.000000,7532.000000,42,217314.661918,1355881875.403458,1862.554248,0.581929,3,3,1,0.012054
149,86246.000000,13754.000000,40,202624.119201,1018510254.371390,1626.787765,0.616745,3,3,1,0.010548
150,89211.000000,10789.000000,40,186767.161493,980313557.716481,1594.678910,0.517534,3,3,1,0.012013
151,91390.000000,8610.000000,40,201130.098891,966960671.586848,1680.435364,0.552938,3,3,1,0.010064
152,85382.000000,14618.000000,37,211855.904838,1432466541.863463,1912.833356,0.541623,3,3,1,0.008333
153,83772.000000,16228.000000,35,193889.517218,898835751.708250,1683.884628,0.551817,3,3,2,0.010628
154,92831.000000,7169.000000,42,198941.414073,1163626442.458987,1380.392157,0.696637,3,3,1,0.011439
155,92228.000000,7772.000000,40,193560.119372,872556962.722517,1710.886950,0.593872,3,3,1,0.012382
156,85788.000000,14212.000000,35,142087.232120,547421725.423228,1258.697446,0.773103,4,2,1,0.014436
157,89752.000000,10248.000000,42,154996.688560,508093589.083597,1246.630811,0.630080,4,2,1,0.010912
158,95315.000000,4685.000000,44,181808.395690,934824424.342605,1374.041641,0.611353,4,2,1,0.007553
159,90019.000000,9981.000000,39,175133.977177,819524045.153910,1321.046545,0.657980,4,2,1,0.009423
160,91031.000000,8969.000000,41,162639.158824,544787421.964893,1354.668635,0.606402,4,2,2,0.011251
161,87877.000000,12123.000000,36,153594.381667,1046151834.225156,1632.694857,0.756937,4,2,1,0.008264
162,84571.000000,15429.000000,37,155458.369324,1628982784.271855,1593.550962,0.716789,4,2,1,0.008176
163,90409.000000,9591.000000,40,172104.496984,2140366665.664199,1586.315775,0.657301,4,2,1,0.019791
164,86284.000000,13716.000000,38,175100.840805,1700055650.837132,1807.590988,0.611076,4,2,1,0.007754
165,89939.000000,10061.000000,40,174775.695442,1731176049.965832,1718.250193,0.581665,4,2,2,0.009101
166,89585.000000,10415.000000,40,193111.300435,2003833041.376406,1864.839010,0.563703,4,2,2,0.007440
167,89560.000000,10440.000000,40,190302.807385,1318022407.316629,1905.577808,0.572434,4,2,2,0.009453
168,89828.000000,10172.000000,41,204808.544700,1604651502.853681,2170.614707,0.503196,4,2,2,0.015193
169,86277.000000,13723.000000,40,190646.205046,1290332110.589100,2054.827311,0.500877,4,2,2,0.009388
170,88984.000000,11016.000000,41,203118.283371,1162871547.152915,1902.772639,0.555230,4,2,2,0.009737
171,93206.000000,6794.000000,43,207938.300268,1461740995.632869,1860.827630,0.480811,4,2,2,0.009644
172,86970.000000,13030.000000,37,196151.036691,1480982978.407449,2150.613544,0.480192,4,2,3,0.007133
173,90153.000000,9847.000000,40,206093.456183,1588644718.369554,1965.201411,0.467555,4,2,2,0.021356
174,87087.000000,12913.000000,41,181625.583015,1558562992.201756,1803.624973,0.521657,4,2,2,0.008796
175,87529.000000,12471.000000,38,200210.671489,1688287315.872194,2056.762495,0.546865,4,2,2,0.009091
176,88056.000000,11944.000000,40,194830.227306,1666601184.823510,1923.392462,0.505278,4,2,2,0.008953
177,86836.000000,13164.000000,39,184373.396714,1205373599.854799,1776.749645,0.488914,4,2,2,0.009052
178,88125.000000,11875.000000,41,197255.076408,1785050548.271311,1813.931760,0.563572,4,2,3,0.012095
179,87860.000000,12140.000000,39,199247.161644,1906225454.916660,1939.981085,0.469253,4,2,2,0.014773
180,80296.000000,19704.000000,35,181271.126120,1122440436.388229,2115.410863,0.527190,4,2,2,0.006286
181,86204.000000,13796.000000,38,193507.528752,1413803993.011607,1994.554855,0.527825,4,2,2,0.010046
182,89374.000000,10626.000000,42,202904.366636,1477969872.183557,2065.573177,0.508696,4,2,2,0.010167
183,86627.000000,13373.000000,38,188097.318870,1709204122.748218,2194.571795,0.471928,4,2,2,0.012589
184,84851.000000,15149.000000,37,196723.657838,1555695793.454917,2204.128235,0.405156,4,2,2,0.006054
185,84134.000000,15866.000000,35,191211.675153,1168585173.367466,1962.262774,0.507859,4,2,2,0.009509
186,86432.000000,13568.000000,41,185798.179830,1793709787.191853,1841.332248,0.531618,4,2,2,0.013271
187,87068.000000,12932.000000,40,193673.244334,1670259552.648816,2043.517438,0.504178,4,2,2,0.005810
188,83251.000000,16749.000000,33,176339.186192,1858891773.216909,2129.079232,0.458555,4,2,3,0.010323
189,91128.000000,8872.000000,40,196330.670598,1294355622.947560,1931.355312,0.595187,4,2,2,0.007702
190,85241.000000,14759.000000,35,173329.649391,1498944480.830993,1913.818692,0.604522,4,2,3,0.013240
191,91973.000000,8027.000000,42,185072.767098,1199114543.581856,1885.293432,0.559087,4,2,2,0.009277
192,86535.000000,13465.000000,39,181985.683499,1341496158.080092,1683.060730,0.622803,4,2,1,0.008681
193,79709.000000,20291.000000,32,177835.142390,1130550973.131393,1950.578703,0.514503,4,2,2,0.006563
194,90713.000000,9287.000000,42,177098.720163,1393391592.804281,1683.922427,0.546441,4,2,2,0.007162
195,89780.000000,10220.000000,40,185661.996462,1656488034.906719,1850.816743,0.650611,4,2,2,0.013001
196,80130.000000,19870.000000,32,182945.635168,1485091646.367942,2250.223724,0.482215,4,2,4,0.015458
197,90008.000000,9992.000000,41,207328.653713,1480144211.839138,1555.521688,0.838878,4,2,2,0.017275
198,88763.000000,11237.000000,38,203151.534123,1662352350.775165,1324.758041,0.904197,4,2,2,0.012250
199,85181.000000,14819.000000,36,201382.080433,1178189906.391413,1523.492780,0.717361,4,2,1,0.011952
200,94266.000000,5734.000000,41,186819.903847,961306225.914369,1176.288293,0.976336,4,2,1,0.004883
201,90449.000000,9551.000000,40,203352.793825,1302152982.185335,1585.209011,0.717208,4,2,3,0.018632
202,91359.000000,8641.000000,39,189565.592966,1045991944.564139,1389.785226,0.784325,4,2,3,0.012841
203,92805.000000,7195.000000,39,182587.768844,766349240.367189,1145.242157,1.307515,4,2,3,0.014911
204,80429.000000,19571.000000,33,202102.406965,1324190336.718858,1521.726126,0.691644,4,2,2,0.019734
205,92170.000000,7830.000000,43,188640.986851,1861892112.804830,1253.862123,0.895076,4,2,2,0.011568
206,95530.000000,4470.000000,43,195477.445566,1091996089.669086,1260.538924,0.825431,4,2,2,0.021500
207,94292.000000,5708.000000,44,182293.141417,906066362.241480,1232.293217,0.984826,4,2,1,0.005141
208,87235.000000,12765.000000,36,175444.870592,840197431.890955,1397.264711,0.685628,4,2,2,0.009364
209,82151.000000,17849.000000,36,156034.420544,551926928.707193,1190.096230,0.952475,4,2,1,0.011673
210,87636.000000,12364.000000,38,151525.003316,494879705.980561,1075.406956,1.233155,4,2,2,0.012954
211,88165.000000,11835.000000,41,187745.222020,898522002.204740,1292.410725,0.737238,4,2,2,0.012057
212,91309.000000,8691.000000,40,182639.053231,820832512.033351,1098.648687,0.948038,4,3,2,0.013719
213,84857.000000,15143.000000,35,178597.292280,955018192.284772,1492.816873,0.687454,4,3,2,0.008355
214,89236.000000,10764.000000,40,194784.093691,1662952968.086978,1339.823437,0.744794,4,3,2,0.010670
215,91460.000000,8540.000000,41,170444.601378,708864162.079092,1113.115714,0.928472,4,3,2,0.017290
216,84995.000000,15005.000000,37,162436.612462,1141744432.427154,1325.613727,0.798320,4,3,2,0.013092
217,89028.000000,10972.000000,38,183673.751302,952376820.676591,1381.711334,0.912149,4,3,2,0.009194
218,84495.000000,15505.000000,37,166914.928890,522267680.826434,1316.858796,0.761329,4,3,4,0.006498
219,86792.000000,13208.000000,38,171695.735417,749323983.210982,1280.697174,0.920029,4,3,2,0.017020
220,87334.000000,12666.000000,39,172086.007957,864277293.146949,1232.156101,0.992067,4,3,2,0.012440
221,90755.000000,9245.000000,40,189942.346237,1587393994.275404,1260.911434,0.947892,4,3,1,0.011700
222,91463.000000,8537.000000,42,179275.008092,959987083.862983,1270.574190,0.894024,4,3,2,0.010912
223,85632.000000,14368.000000,35,124609.340878,190554023.161606,1000.493560,0.915864,3,3,2,0.010470
224,83428.000000,16572.000000,34,137115.830377,677166630.617819,1209.187546,0.928411,3,3,1,0.011278
225,88978.000000,11022.000000,37,164904.506195,709335595.083121,1282.775984,0.703874,3,3,2,0.010760
226,85370.000000,14630.000000,36,162537.089542,1222854168.059640,925.707166,1.105892,2,4,2,0.011933
227,78512.000000,21488.000000,27,113850.021614,736204822.962330,818.843884,1.331569,2,4,1,0.010104
228,89168.000000,10832.000000,40,156935.740246,1625154079.516370,1176.418593,1.165990,2,4,2,0.008523
229,86360.000000,13640.000000,36,95053.816006,118545805.432615,705.966956,1.427553,2,4,2,0.018429
230,86595.000000,13405.000000,38,105937.693049,125834797.130958,753.231883,1.317172,2,4,2,0.010722
231,82502.000000,17498.000000,36,139786.165721,490330721.937941,1102.742952,0.937356,2,4,1,0.009474
232,84304.000000,15696.000000,36,118716.834935,215319503.560539,869.419025,1.348519,2,4,1,0.011920
233,85321.000000,14679.000000,35,117401.599912,258914942.234282,799.679312,1.267859,2,4,2,0.006802
234,82959.000000,17041.000000,35,130968.094220,582215490.374741,1091.176807,0.961453,2,4,2,0.012504
235,88051.000000,11949.000000,37,125592.498752,212188700.380276,1092.981128,1.024754,2,4,2,0.015743
236,84656.000000,15344.000000,34,118497.494096,182078473.981235,1145.919924,0.876960,2,4,1,0.017364
237,79516.000000,20484.000000,33,89875.076970,146701158.768661,868.765415,1.193106,2,4,3,0.010845
238,79165.000000,20835.000000,32,111066.528724,308758400.034745,961.592774,1.031567,2,4,2,0.011641
239,87499.000000,12501.000000,39,131461.516394,371737742.435610,1094.886943,0.867114,2,4,1,0.006931
240,89241.000000,10759.000000,37,114332.702010,115907875.867904,934.173591,1.041422,2,4,1,0.013027
241,74419.000000,25581.000000,28,72981.427454,291287569.895324,804.502385,1.399042,2,4,2,0.011181
242,86622.000000,13378.000000,31,80339.317903,481503545.571865,678.118397,1.516895,2,4,1,0.010004
243,81736.000000,18264.000000,32,71585.206844,177972341.841195,674.861055,1.737179,2,4,2,0.017503
244,86606.000000,13394.000000,37,165533.664993,1154323964.330811,1739.879631,0.880572,2,4,1,0.018445
245,91042.000000,8958.000000,40,173702.517874,1344456769.449629,1313.231938,0.737032,2,4,2,0.011743
246,82835.000000,17165.000000,35,167741.533148,1091206739.571414,1741.602836,0.597681,2,4,1,0.014240
247,82388.000000,17612.000000,33,177111.565375,1516555914.383994,2013.765730,0.606539,2,4,1,0.009047
248,95566.000000,4434.000000,42,174022.944591,967424908.570017,1361.541615,0.833778,2,4,1,0.010441
249,83423.000000,16577.000000,32,163693.686041,790772726.597081,1516.638962,0.776194,2,4,1,0.009315
250,90577.000000,9423.000000,40,175577.065403,1020586710.101751,1521.930940,0.735949,2,4,1,0.010139
251,93200.000000,6800.000000,43,174964.350626,1159268084.369935,1379.100096,0.758823,2,4,1,0.026544
252,87824.000000,12176.000000,38,181008.805668,1670025048.846863,1656.461526,0.682836,2,4,2,0.010468
253,84776.000000,15224.000000,39,165397.635838,976015602.415972,1469.533094,0.747759,2,4,3,0.012845
254,83574.000000,16426.000000,36,159394.854884,690680404.883345,1652.834727,0.787056,2,4,2,0.011630
255,90787.000000,9213.000000,43,179232.822576,1424833847.922697,1471.511822,0.707027,2,4,1,0.012599
256,86169.000000,13831.000000,38,184477.074353,1219178090.148264,1668.221346,0.623215,2,4,3,0.009085
257,89742.000000,10258.000000,40,226891.843363,1690507677.667635,2276.777201,0.392966,2,4,2,0.008381
258,92253.000000,7747.000000,43,224563.559572,1388558429.252317,2185.741478,0.438856,2,4,2,0.009006
259,89963.000000,10037.000000,41,230960.592958,1423399601.728609,2370.862063,0.375193,2,4,2,0.006671
260,91255.000000,8745.000000,42,218724.486486,1530054324.276757,2231.839950,0.430558,2,4,1,0.012129
261,87390.000000,12610.000000,40,224830.304057,1484136781.449798,2284.918732,0.433389,2,4,3,0.013451
262,95309.000000,4691.000000,44,223007.078175,1568142044.551412,2051.367888,0.575064,2,4,3,0.011428
263,92995.000000,7005.000000,44,219077.360410,1362064152.160474,2071.129135,0.417410,2,4,1,0.012299
264,91243.000000,8757.000000,42,213614.763752,1715234659.513847,2015.284806,0.447313,2,4,1,0.014762
265,90995.000000,9005.000000,39,229609.996032,1477730621.527593,2321.626305,0.416367,2,4,2,0.010959
266,90322.000000,9678.000000,42,226434.587238,1397729183.332307,2076.883223,0.475870,2,4,5,0.009814
267,89854.000000,10146.000000,42,222111.802218,1226171232.805974,1939.871467,0.462892,2,4,1,0.015348
