generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
33,86977.000000,13023.000000,35,67130.099331,3188876.204380,1107.799535,0.525060,1,4,2,0.010406
34,85277.000000,14723.000000,36,66497.596799,3277750.145005,1064.761405,0.538995,1,4,2,0.005513
35,82633.000000,17367.000000,32,67663.289496,2272200.262173,1133.842944,0.525451,1,4,1,0.006314
36,73469.000000,26531.000000,27,63978.347945,2889547.087994,1167.811998,0.394984,1,4,3,0.005800
37,78132.000000,21868.000000,30,67352.539126,3727894.720332,1138.727885,0.466961,1,4,4,0.007093
38,86256.000000,13744.000000,36,67309.752970,1713751.366651,1050.980703,0.483942,1,4,3,0.011050
39,80200.000000,19800.000000,29,67125.384449,2748406.703460,1152.146372,0.423813,1,4,3,0.007991
40,70070.000000,29930.000000,24,64547.233913,2589092.236949,1145.659399,0.453944,1,4,3,0.007685
41,77785.000000,22215.000000,32,70855.562235,5482406.677617,1128.868244,0.451168,1,4,3,0.006279
42,92520.000000,7480.000000,44,234518.635091,1799908340.528679,2107.636278,0.592162,1,4,5,0.008514
43,87744.000000,12256.000000,41,234096.329968,1827394453.928895,2469.181417,0.410443,1,4,2,0.007597
44,95387.000000,4613.000000,47,234573.297279,1705219922.564321,2177.459718,0.535307,1,4,2,0.005488
45,89003.000000,10997.000000,38,235101.673478,1823151513.558216,2292.783169,0.517006,1,4,3,0.008125
46,91288.000000,8712.000000,41,233960.669069,1872167327.982158,2221.722541,0.601846,1,4,3,0.005847
47,93563.000000,6437.000000,39,234776.074061,1658530962.144937,2329.062239,0.519936,2,3,4,0.006895
48,93522.000000,6478.000000,40,233579.970437,1820800690.441396,2142.348801,0.524070,2,3,3,0.006786
49,94466.000000,5534.000000,44,234294.113761,1843374523.387304,2113.591203,0.634006,2,3,3,0.007242
50,86756.000000,13244.000000,38,232199.236957,2070063548.730065,2433.424979,0.510347,2,3,3,0.007658
51,84750.000000,15250.000000,39,224977.816114,2477572095.745474,2182.572153,0.636383,3,2,3,0.007214
52,87228.000000,12772.000000,39,229552.641723,2430996615.198641,2117.338626,0.600535,3,2,3,0.008202
53,87556.000000,12444.000000,41,231045.976903,1928355459.327742,2211.424767,0.605083,3,2,3,0.011302
54,86561.000000,13439.000000,39,229839.373416,2180825383.931227,2440.312373,0.555886,3,2,4,0.010280
55,89507.000000,10493.000000,43,230848.945346,1967846202.113513,2002.860279,0.559285,3,2,3,0.009685
56,90754.000000,9246.000000,39,232492.277517,1772332116.386237,2036.796511,0.593885,3,2,3,0.011678
57,92719.000000,7281.000000,43,226444.133391,2044948461.957514,2147.657556,0.625607,3,2,3,0.013965
58,91906.000000,8094.000000,43,229454.893013,1962534980.267784,2305.420003,0.472950,3,2,3,0.010477
59,92760.000000,7240.000000,44,233531.821030,1964589065.135775,2025.849911,0.566776,3,2,3,0.007263
60,92047.000000,7953.000000,42,224052.924178,2705137569.993023,2163.021754,0.667674,3,2,3,0.008647
61,94165.000000,5835.000000,46,234052.233625,1889391970.779459,1982.230934,0.634943,3,2,4,0.007358
62,88476.000000,11524.000000,41,226792.299776,2422928675.252932,1924.637654,0.612271,3,2,3,0.007971
63,91328.000000,8672.000000,39,204717.932830,3614140883.301295,1406.002144,1.461973,2,2,3,0.008299
64,91357.000000,8643.000000,43,206071.693293,2697991640.836189,1380.769163,1.258140,2,2,2,0.010124
65,86830.000000,13170.000000,40,219208.861791,2443543930.184389,1776.639329,1.043680,2,2,4,0.009358
66,90037.000000,9963.000000,42,196336.052409,2203232950.668260,1332.214523,1.297596,2,2,4,0.007191
67,90928.000000,9072.000000,42,219173.681848,2460309228.136987,1715.086321,1.176266,2,2,3,0.005976
68,91621.000000,8379.000000,40,199512.595665,1557825304.931727,1417.002106,1.756481,3,2,3,0.008716
69,80048.000000,19952.000000,32,198064.875178,1907999948.669825,2270.816308,1.547152,3,2,3,0.011067
70,90750.000000,9250.000000,40,200868.857232,2215420196.499485,1769.873238,1.338884,3,2,3,0.007770
71,81240.000000,18760.000000,36,176447.720139,1237546029.759019,1568.752112,1.453670,3,2,3,0.008417
72,87171.000000,12829.000000,38,212286.037316,1465235758.195961,2302.998689,1.348953,3,2,2,0.010731
73,84830.000000,15170.000000,34,208459.291467,1853551280.867085,1571.055082,1.577920,3,2,2,0.006359
74,100000.000000,1.000000,50,204688.895394,1781927679.938395,1562.424765,1.648200,3,2,2,0.016475
75,89864.000000,10136.000000,40,208391.803954,2186610060.902595,1389.228232,1.540905,3,2,2,0.007321
76,86172.000000,13828.000000,39,204812.047022,3052355399.357804,1764.436201,1.384490,3,2,3,0.011054
77,83239.000000,16761.000000,29,199181.314172,2186870999.177210,1584.096189,1.446330,3,2,2,0.008957
78,88642.000000,11358.000000,41,225404.770361,1799113493.656619,1414.575678,1.600352,3,2,3,0.009112
79,89163.000000,10837.000000,39,181964.616923,3923657238.588428,1655.162748,1.795028,3,2,4,0.019566
80,87325.000000,12675.000000,36,197766.336500,2282792636.980146,1305.978192,1.172165,3,2,3,0.009054
81,85216.000000,14784.000000,37,213726.425317,1812893541.806376,1585.899951,1.472478,3,2,3,0.009323
82,91065.000000,8935.000000,41,210029.970960,2099188943.901410,1524.501832,1.513611,3,2,3,0.014256
83,85146.000000,14854.000000,38,213969.189446,2478320960.303977,1772.968800,1.587680,3,2,3,0.006111
84,89521.000000,10479.000000,38,231308.294999,1665944779.314111,2590.227313,0.465968,3,2,3,0.007840
85,94539.000000,5461.000000,45,229351.040932,1699119391.718547,2275.526720,0.460822,3,2,1,0.019235
86,96196.000000,3804.000000,45,227803.918003,1994132419.948245,2345.704077,0.423383,3,2,2,0.012110
87,88599.000000,11401.000000,40,232454.846697,1459687485.597429,2566.955931,0.393428,3,2,3,0.006942
88,94702.000000,5298.000000,45,229595.034910,1552857544.194755,2277.149484,0.412912,3,2,3,0.008741
89,92911.000000,7089.000000,43,234319.580477,1523347921.600307,2459.771655,0.417754,3,2,2,0.007597
90,89038.000000,10962.000000,42,233948.623881,1705814143.671645,2505.069439,0.415714,3,2,3,0.010467
91,89769.000000,10231.000000,41,231595.441993,1667036199.026182,2644.068744,0.364947,3,2,3,0.009960
92,89834.000000,10166.000000,43,233978.993389,1682606817.538928,2499.994595,0.397299,3,2,1,0.005775
93,94719.000000,5281.000000,43,226040.898809,2238886549.734646,2239.397478,0.422953,3,2,3,0.010410
94,93734.000000,6266.000000,42,230173.814240,1659677926.299445,2265.680300,0.424687,3,2,3,0.012857
95,92440.000000,7560.000000,42,181539.950234,1258434166.980732,1529.075407,0.711052,4,3,3,0.010155
96,83393.000000,16607.000000,34,191561.581721,1394061023.029047,2086.716976,0.491246,4,3,3,0.009294
97,88397.000000,11603.000000,38,195743.650977,1386176356.654116,1683.448688,0.562350,4,3,3,0.011957
98,93176.000000,6824.000000,43,181842.287757,1253070832.351732,1432.353601,0.641730,4,3,2,0.015578
99,80840.000000,19160.000000,35,159914.716155,471752893.786194,1754.920737,0.585942,4,3,3,0.011187
100,85862.000000,14138.000000,38,167959.811712,630647206.707032,1589.579685,0.596765,4,3,3,0.009605
101,80941.000000,19059.000000,33,176755.826021,811858092.891811,1814.150537,0.543813,4,3,3,0.013024
102,94625.000000,5375.000000,44,193800.214527,1216744471.999248,1631.883480,0.603786,4,3,4,0.009966
103,94344.000000,5656.000000,43,189140.453544,1136507153.759663,1609.839217,0.658521,4,3,2,0.007625
104,90982.000000,9018.000000,39,195811.529854,1326056656.995176,1609.592211,0.638839,4,3,3,0.017671
105,84521.000000,15479.000000,37,169167.128897,621836900.830234,1792.367495,0.631531,4,3,2,0.007446
106,93067.000000,6933.000000,43,167776.139096,945103335.591219,1315.855137,0.791808,4,3,2,0.005945
107,86768.000000,13232.000000,37,153150.435533,617708075.928987,1419.469692,0.744610,4,3,2,0.013712
108,89852.000000,10148.000000,40,138809.426128,380481475.467786,1409.751075,0.968570,4,3,2,0.006770
109,90048.000000,9952.000000,41,131398.822072,425713100.098487,1262.482002,1.245087,4,3,4,0.004888
110,77383.000000,22617.000000,31,150277.704820,460430268.671801,1623.929644,0.893459,4,3,3,0.026872
111,93385.000000,6615.000000,42,234641.233745,1518435488.994389,2194.641139,0.452999,4,3,4,0.008056
112,91885.000000,8115.000000,45,222857.812971,1804259638.160880,2208.534879,0.464364,4,3,2,0.009557
113,88343.000000,11657.000000,40,229819.999059,1511839796.976444,2412.824489,0.389729,4,3,3,0.007930
114,90481.000000,9519.000000,42,231843.319949,1612004491.902857,2362.116915,0.479956,4,3,2,0.008255
115,93322.000000,6678.000000,43,231538.066807,1446345097.189463,2313.862441,0.440644,4,3,2,0.006327
116,89316.000000,10684.000000,41,229952.978053,1794291317.275036,2308.661506,0.433490,4,3,3,0.009369
117,89350.000000,10650.000000,41,234849.134779,1412966820.565187,2424.477469,0.419740,4,3,4,0.007097
118,83844.000000,16156.000000,32,233460.192892,1349734212.625829,2602.864108,0.400029,4,3,3,0.008528
119,92891.000000,7109.000000,43,227982.570346,1657427724.540773,2395.701860,0.442150,4,3,3,0.009782
120,91629.000000,8371.000000,40,228000.301600,1702566468.009975,2362.734423,0.450063,4,3,2,0.006780
121,90700.000000,9300.000000,42,227418.845325,1646210044.787457,2314.251443,0.404106,4,3,3,0.013887
122,92122.000000,7878.000000,43,228091.580602,1550238671.007246,2268.030723,0.449255,4,3,3,0.008890
123,92355.000000,7645.000000,41,226917.072506,1756925003.513891,2265.494540,0.464633,4,3,3,0.009747
124,91321.000000,8679.000000,44,234408.633523,1752365270.614141,2483.739740,0.436907,4,3,3,0.011266
125,90285.000000,9715.000000,37,235898.918637,1581896524.728487,2610.894511,0.403505,4,3,3,0.009378
126,96908.000000,3092.000000,46,236103.365755,1621103378.255533,2352.448521,0.428649,4,3,3,0.005442
127,92701.000000,7299.000000,42,236788.512621,1556940260.553290,2531.483877,0.415074,3,2,3,0.006857
128,94470.000000,5530.000000,43,235116.640825,1705856135.387305,2317.699189,0.456010,3,2,3,0.008033
129,85680.000000,14320.000000,34,234014.508314,1699743850.346419,2748.527898,0.366728,3,2,3,0.009468
130,96259.000000,3741.000000,43,236817.112479,1581413570.942474,2320.756145,0.449460,3,2,3,0.006969
131,90301.000000,9699.000000,40,236583.073881,1510316420.625350,2694.902358,0.404616,3,2,3,0.008395
132,96290.000000,3710.000000,46,234431.636792,1698758376.750467,2368.910822,0.436170,3,2,4,0.007669
133,88517.000000,11483.000000,41,226631.212318,2132273957.685528,2412.870781,0.398957,3,2,2,0.010000
134,89706.000000,10294.000000,41,235217.790932,1756071354.304861,2520.659843,0.389500,3,2,3,0.006957
135,90673.000000,9327.000000,39,236724.154055,1519095162.792676,2448.683517,0.448186,3,2,3,0.007547
136,89610.000000,10390.000000,40,235069.605608,1778351071.510215,2485.071315,0.411440,3,2,3,0.006415
137,92182.000000,7818.000000,37,237749.623849,1430266473.989856,2564.153952,0.513140,3,2,3,0.010661
138,88631.000000,11369.000000,39,235520.049444,1758170290.292034,2443.500778,0.474838,3,2,3,0.012071
139,89017.000000,10983.000000,40,236245.128772,1563814423.117856,2537.139618,0.445697,3,2,3,0.005997
140,92455.000000,7545.000000,43,235253.590028,1728322624.455549,2378.387606,0.450440,3,2,2,0.006290
141,97108.000000,2892.000000,46,235280.583332,1633663683.216418,2167.682791,0.479875,3,2,2,0.004364
142,87803.000000,12197.000000,37,237700.191720,1452384107.345586,2560.521921,0.462644,3,2,3,0.007881
143,89542.000000,10458.000000,40,237784.982453,1446557748.758442,2566.447645,0.497853,3,2,2,0.011527
144,97180.000000,2820.000000,47,234084.919642,1701080350.720551,2244.314525,0.459208,3,2,2,0.006765
145,91813.000000,8187.000000,42,236467.672047,1584591865.502802,2297.841708,0.468333,3,2,3,0.006618
146,84505.000000,15495.000000,33,236693.122368,1499821815.791990,2629.643389,0.427012,3,2,3,0.019696
147,84626.000000,15374.000000,37,237965.179709,1453363664.706220,2744.397634,0.405257,3,2,3,0.010248
148,92228.000000,7772.000000,43,235915.384646,1646324257.509015,2374.812387,0.453111,3,2,2,0.011217
149,92461.000000,7539.000000,44,231170.211312,1887779839.056776,2443.828465,0.439669,3,2,2,0.005243
150,89501.000000,10499.000000,40,236697.968602,1556941942.592914,2429.549428,0.454049,3,2,3,0.002065
151,80496.000000,19504.000000,35,235837.544998,1628666915.793966,2951.153003,0.334970,3,2,3,0.012812
152,95551.000000,4449.000000,46,234602.898481,1910536882.526862,2332.684201,0.374210,3,2,2,0.012590
153,91339.000000,8661.000000,44,234450.822666,1932796963.661733,2301.448904,0.436799,3,2,1,0.005912
154,90076.000000,9924.000000,39,235580.650313,1627994568.348888,2447.073620,0.396859,3,2,3,0.010522
155,88665.000000,11335.000000,36,236345.995131,1573726841.647027,2598.884698,0.427655,3,2,3,0.010444
156,89641.000000,10359.000000,41,236498.764241,1599840101.159644,2455.332618,0.497525,3,2,3,0.008072
157,77133.000000,22867.000000,32,62330.975092,11798476.873200,1107.407753,0.542812,3,2,2,0.001676
158,79597.000000,20403.000000,30,69309.206213,4391143.269355,1238.825487,0.368456,3,2,3,0.002421
159,87947.000000,12053.000000,38,69582.079254,3029589.776849,1074.332941,0.540632,3,2,4,0.002657
160,84779.000000,15221.000000,36,67996.671754,1908934.343135,1122.655026,0.492943,3,2,4,0.001007
161,88559.000000,11441.000000,38,237620.727612,1418493344.705456,2311.937144,0.546687,3,2,2,0.006957
162,83333.000000,16667.000000,38,236685.760152,1656807058.311615,2741.450340,0.571211,3,2,2,0.014271
163,93087.000000,6913.000000,41,234339.716807,1670840922.763175,2069.459443,0.721324,3,2,2,0.005429
164,93190.000000,6810.000000,45,234105.535382,1610827438.156763,2231.159167,0.531540,3,2,2,0.006239
165,84745.000000,15255.000000,34,236852.268714,1595510861.507938,2488.632373,0.525647,3,2,2,0.008789
166,90170.000000,9830.000000,41,237426.081333,1502650047.047866,2340.914174,0.484743,3,2,3,0.009199
167,84310.000000,15690.000000,35,236607.671704,1647674734.195974,2490.360559,0.484838,3,2,2,0.013178
168,87872.000000,12128.000000,31,234738.813715,1677346431.350884,2396.218547,0.466034,3,2,2,0.012216
169,83683.000000,16317.000000,36,237921.218332,1462790747.830167,2490.700297,0.464248,3,2,3,0.007045
170,92353.000000,7647.000000,42,236666.600056,1533067647.696870,2331.580466,0.473340,3,2,1,0.007957
171,84928.000000,15072.000000,37,234518.428779,1712106755.510586,2663.578974,0.367174,3,2,2,0.010117
172,88594.000000,11406.000000,40,233472.302489,1940541624.788496,2486.748798,0.387052,3,2,3,0.012089
173,96314.000000,3686.000000,46,235456.332337,1655042267.606232,2016.320938,0.503639,3,2,2,0.008140
174,89253.000000,10747.000000,41,234043.464759,1666732676.320364,2368.643727,0.466187,3,2,2,0.011664
175,84379.000000,15621.000000,38,234946.106347,1613423416.670730,2599.000478,0.448550,2,2,2,0.007618
176,86091.000000,13909.000000,35,229803.971141,1664700616.020570,2476.333014,0.400258,2,2,2,0.007116
177,90379.000000,9621.000000,42,232400.381164,1694333602.484919,2462.383493,0.465807,2,2,2,0.009002
178,76587.000000,23413.000000,30,232713.226747,1932191711.485454,3035.602682,0.435742,2,2,2,0.010099
179,89005.000000,10995.000000,38,236401.548353,1549087773.575209,2221.166004,0.525457,2,2,2,0.004708
180,94412.000000,5588.000000,41,236643.941975,1475376475.387313,2204.062194,0.587828,2,2,2,0.008160
181,88541.000000,11459.000000,41,235817.638905,1635151712.193567,2403.427695,0.475601,2,2,2,0.006580
182,90686.000000,9314.000000,42,236309.360712,1536445498.801858,2232.195983,0.493502,2,2,2,0.006977
183,96861.000000,3139.000000,46,234657.181387,1551090552.555629,2130.683194,0.521385,2,2,1,0.002336
184,89639.000000,10361.000000,40,236760.006728,1501411591.183563,2267.163520,0.495266,2,2,2,0.004902
185,83789.000000,16211.000000,33,231667.781223,1817676610.284523,2181.210184,0.538581,2,2,2,0.007259
186,90928.000000,9072.000000,43,232868.895418,1371472626.683494,2130.594202,0.506646,2,2,2,0.006236
187,89538.000000,10462.000000,42,235120.525709,1695189885.865974,2302.682123,0.533368,2,2,2,0.006626
188,91213.000000,8787.000000,39,235873.706111,1650060214.258382,2022.520740,0.766148,2,2,2,0.008402
189,93079.000000,6921.000000,42,235954.720354,1538904123.121628,2193.575651,0.632835,2,2,2,0.005649
190,81723.000000,18277.000000,33,237422.919668,1370225176.971354,2742.979278,0.443066,2,2,2,0.007185
191,91386.000000,8614.000000,42,231481.479967,2067409102.831521,1979.892806,0.732356,2,2,2,0.008581
192,85861.000000,14139.000000,36,232284.932593,1933939922.761639,2391.187351,0.533715,2,2,2,0.009599
193,85402.000000,14598.000000,32,237100.063866,1545904542.871296,2626.620599,0.530048,2,2,2,0.006724
194,85044.000000,14956.000000,37,235377.465708,1637554174.796704,2354.360720,0.708281,2,2,2,0.008664
195,93324.000000,6676.000000,42,234446.716699,1861411357.204948,2413.760055,0.477228,2,2,2,0.008168
196,91456.000000,8544.000000,36,235998.287669,1659822763.992282,2331.194147,0.569582,2,2,2,0.013917
197,89611.000000,10389.000000,40,235444.401022,1758385639.720528,2357.218736,0.664851,2,2,3,0.009670
198,86553.000000,13447.000000,40,235103.523528,1667916838.967283,2356.032342,0.538138,2,2,2,0.010556
199,88567.000000,11433.000000,39,236289.814623,1680112244.314455,2161.268547,0.578161,2,2,2,0.011359
200,100000.000000,1.000000,50,236199.042381,1616518180.591529,2052.432225,0.569120,2,2,1,0.002626
201,94239.000000,5761.000000,46,235892.187363,1754020036.110806,2127.217347,0.631035,2,2,1,0.006552
202,88065.000000,11935.000000,38,235593.373837,1670612818.427596,2217.601520,0.517178,2,2,2,0.009027
203,86147.000000,13853.000000,33,236882.619154,1557260236.338431,2515.170766,0.508679,3,1,2,0.008109
204,90497.000000,9503.000000,42,237371.886222,1488066970.473847,2200.602427,0.581406,3,1,4,0.009864
205,93549.000000,6451.000000,41,227593.022152,2054498278.242670,1861.912261,0.943864,4,1,2,0.009111
206,95082.000000,4918.000000,45,233068.104493,1695042255.038687,1998.296666,0.816214,4,1,1,0.010086
207,98747.000000,1253.000000,48,233325.675236,1852078360.707068,1739.568227,0.766129,4,1,2,0.004118
208,89254.000000,10746.000000,38,234160.006249,1898571172.924878,2070.806578,0.570554,4,1,2,0.009484
209,89982.000000,10018.000000,38,235869.133398,1512582127.434860,2061.551954,0.759821,4,1,2,0.008783
210,85655.000000,14345.000000,33,231394.807382,1655983924.715821,2128.464862,0.684212,4,1,3,0.009176
211,87761.000000,12239.000000,38,228248.728706,1789715391.466579,2223.729888,0.717532,4,1,2,0.007606
212,88562.000000,11438.000000,40,233892.800127,1888283690.606548,2087.211216,0.718612,4,0,2,0.007316
213,82518.000000,17482.000000,30,229719.373572,2159247885.930802,2357.476223,0.768540,4,0,2,0.009568
214,85246.000000,14754.000000,33,233017.783748,1940532662.847098,2246.853498,0.717403,4,0,2,0.006819
215,90332.000000,9668.000000,40,232662.430535,1787788749.554343,2114.437843,0.684616,4,0,2,0.008058
216,92678.000000,7322.000000,44,228510.979537,2425923233.313749,1925.321763,0.803741,3,1,2,0.009735
217,83133.000000,16867.000000,33,225522.616096,2292193323.106196,2670.735638,0.781861,3,1,2,0.012112
218,81720.000000,18280.000000,35,226985.136949,2118132346.165132,2409.596582,0.756216,3,1,2,0.009167
219,87270.000000,12730.000000,36,236069.642295,1666020890.691017,2187.664115,0.750535,3,1,2,0.011343
220,92400.000000,7600.000000,42,236382.781911,1620666639.984586,2147.046037,0.719677,3,1,2,0.008247
221,94159.000000,5841.000000,39,233456.637862,1932635491.632037,1945.706855,0.812407,3,1,2,0.011479
222,83771.000000,16229.000000,37,225220.142679,1786489112.538382,2312.628106,0.721495,3,1,2,0.008309
223,91363.000000,8637.000000,39,232359.439343,1884695877.140314,1994.284413,0.790037,3,1,2,0.005490
224,87901.000000,12099.000000,41,233604.501608,1884060613.387191,2130.250208,0.615075,3,1,1,0.005953
225,90566.000000,9434.000000,41,235689.030116,1643615261.404378,2085.943611,0.753484,3,1,2,0.007224
226,94078.000000,5922.000000,45,235115.968952,1694617791.122625,1902.778844,0.727860,3,1,2,0.007958
227,88178.000000,11822.000000,39,227261.199812,2174329798.744879,2144.319797,0.715832,3,1,2,0.010612
228,80860.000000,19140.000000,35,233487.613777,1878774636.951144,2273.266510,0.664758,3,1,2,0.011477
229,86508.000000,13492.000000,36,233773.013164,1943871003.133673,2067.601717,0.672711,3,2,2,0.013359
230,86587.000000,13413.000000,38,233102.920953,1950625573.582082,2252.459241,0.729587,3,2,2,0.012500
231,91631.000000,8369.000000,41,230520.539871,2034913109.182880,2047.994383,0.770646,3,2,3,0.011488
232,82259.000000,17741.000000,30,231979.095360,1661582997.573188,2332.797555,0.692592,3,2,2,0.009496
233,93626.000000,6374.000000,44,231828.146996,1708246690.062287,2086.422656,0.884020,3,2,3,0.013853
234,89175.000000,10825.000000,38,232245.431706,1783205086.858925,2056.078116,0.714428,3,2,2,0.015574
235,84065.000000,15935.000000,36,231549.923728,1998543168.423943,2511.335565,0.747932,3,2,2,0.007355
236,89392.000000,10608.000000,40,229330.325808,2202407511.993590,2082.206760,0.613897,3,2,2,0.010030
237,89904.000000,10096.000000,41,227159.690097,2390507809.858711,1989.806699,0.761089,3,2,2,0.008087
238,90188.000000,9812.000000,40,234817.325752,1666950538.802611,2167.677012,0.823934,3,2,2,0.006836
239,89146.000000,10854.000000,37,233314.923547,1701511060.805733,1975.643226,0.655418,3,2,1,0.013903
240,89538.000000,10462.000000,40,233017.635158,1847443695.755304,2105.489368,0.625233,3,2,2,0.007164
241,93214.000000,6786.000000,43,229393.880609,2202829038.550491,2050.954354,0.780681,3,2,2,0.007460
242,80279.000000,19721.000000,31,229049.410177,2386018758.807975,2377.250472,0.641023,3,2,2,0.012178
243,91793.000000,8207.000000,42,231352.487504,2177870083.573948,2253.520459,0.622815,3,2,3,0.009699
244,84971.000000,15029.000000,34,235833.696212,1787311514.424095,2523.741362,0.793133,3,2,2,0.010150
245,79390.000000,20610.000000,33,233260.650692,1626703420.019989,2424.714298,0.751856,3,2,2,0.010410
246,92786.000000,7214.000000,42,233590.126180,1837449237.020386,2247.041662,0.611947,3,2,3,0.012642
247,88939.000000,11061.000000,37,235074.537890,1707150265.141261,2417.769480,0.596336,3,2,4,0.009582
248,83853.000000,16147.000000,32,235284.909904,1601791936.216591,2188.966372,0.591221,3,2,2,0.009180
249,87731.000000,12269.000000,39,230846.127531,2128670819.218209,2142.092144,0.650776,3,2,2,0.011140
250,89660.000000,10340.000000,42,228417.008058,2372371361.068704,2236.344612,0.716457,3,2,2,0.004129
251,86371.000000,13629.000000,36,232585.756951,2048458528.444657,2291.994607,0.581118,3,2,2,0.013540
252,86477.000000,13523.000000,33,227013.927462,2104346815.317895,2281.059987,0.693874,3,2,2,0.013969
253,90546.000000,9454.000000,40,226126.757694,2246926005.363138,1744.699080,0.752841,3,2,2,0.007394
254,90283.000000,9717.000000,40,230869.293080,1848702867.773493,2083.729600,0.637554,3,2,3,0.009110
255,86276.000000,13724.000000,36,234462.990138,1721467213.192609,2378.497972,0.637996,3,2,2,0.016028
256,80450.000000,19550.000000,35,233301.299751,1858623842.075176,2385.212534,0.598754,3,2,2,0.010228
257,88276.000000,11724.000000,40,231667.676653,1806607430.499223,2191.880084,0.584702,3,3,2,0.005194
258,88404.000000,11596.000000,36,228862.462360,2331922624.095044,2109.463059,0.698855,3,3,2,0.010758
259,89204.000000,10796.000000,39,227597.290337,2207556333.490926,2096.889540,0.712420,3,3,3,0.010388
260,91528.000000,8472.000000,43,225865.686769,1927849329.378274,2064.875541,0.676887,3,3,1,0.004051
261,76682.000000,23318.000000,28,83775.376404,66088475.885474,1049.119899,1.148913,5,3,2,0.007432
262,84517.000000,15483.000000,33,93288.551234,110876668.393068,873.255968,1.087772,5,3,2,0.009081
263,89337.000000,10663.000000,39,104171.171825,311517838.877632,960.495728,1.205631,5,3,1,0.006149
264,86683.000000,13317.000000,34,95655.404185,86962386.375760,986.348121,1.122720,5,3,2,0.006914
265,81346.000000,18654.000000,31,117129.404432,946973148.957331,1217.099297,0.931032,5,3,2,0.006591
266,87600.000000,12400.000000,37,105785.157154,185602976.282847,1052.076760,1.084255,5,3,2,0.007529
