generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
47,80666.000000,19334.000000,34,235307.495267,1647201537.990756,2792.206846,0.410889,4,8,1,0.014192
48,91364.000000,8636.000000,41,230599.219103,2065509631.809997,2294.865426,0.554275,4,8,1,0.008297
49,84862.000000,15138.000000,35,233021.417783,1817108409.174058,2804.925944,0.451435,4,8,2,0.011017
50,94987.000000,5013.000000,45,233759.646733,1870684951.066194,2111.559453,0.571531,4,8,2,0.005639
51,84796.000000,15204.000000,35,232779.332104,1865156728.776090,2642.648547,0.457197,4,8,2,0.008755
52,94961.000000,5039.000000,46,231918.435621,2016418710.296464,2122.245934,0.544756,4,8,1,0.009832
53,91425.000000,8575.000000,34,232224.645194,1924083188.925567,2172.533850,0.580216,4,8,1,0.008919
54,91997.000000,8003.000000,41,229607.671617,2157863002.095065,2345.307090,0.530641,4,8,2,0.006505
55,85114.000000,14886.000000,37,232622.889664,1841978647.315257,2352.117930,0.501412,4,8,1,0.009304
56,95006.000000,4994.000000,46,229741.573892,2224522348.019713,1975.351417,0.639765,4,8,1,0.014100
57,86976.000000,13024.000000,38,228530.826148,1953832300.690624,2193.426737,0.541159,4,8,1,0.007082
58,89621.000000,10379.000000,38,232622.607188,2158734158.755831,2244.765040,0.506643,4,8,1,0.011782
59,91904.000000,8096.000000,40,223331.022840,2167013195.165439,2079.777544,0.658869,4,8,1,0.013296
60,85770.000000,14230.000000,41,231348.780074,1815927841.366604,2253.130003,0.551178,4,8,2,0.010571
61,88930.000000,11070.000000,38,233253.012103,1846212528.206370,2338.448507,0.520594,4,8,2,0.008118
62,89678.000000,10322.000000,39,231936.366394,1997515768.547374,2130.917467,0.479237,4,8,1,0.009416
63,89608.000000,10392.000000,40,228824.859736,1932829596.586144,2088.026718,0.607041,4,8,1,0.015861
64,86760.000000,13240.000000,36,233262.497898,1815748374.957999,2448.880703,0.484237,4,8,1,0.010503
65,94632.000000,5368.000000,41,225234.368874,2465943085.570767,1969.178605,0.596382,4,7,2,0.008687
66,83789.000000,16211.000000,35,233172.225465,1847409311.928763,2684.010359,0.485685,3,7,2,0.006310
67,87947.000000,12053.000000,36,231914.533782,1837390871.533277,2385.797833,0.565617,3,7,1,0.010682
68,85142.000000,14858.000000,40,231335.880743,2064562083.732987,2298.696108,0.489623,3,7,1,0.010177
69,93287.000000,6713.000000,40,232385.145980,1975707913.313990,2277.315061,0.555609,3,7,1,0.010276
70,88837.000000,11163.000000,36,232589.529174,1879145912.058587,2476.066863,0.570234,3,7,1,0.010785
71,85488.000000,14512.000000,37,229401.440251,2271367545.547853,2477.969080,0.419389,3,7,1,0.011575
72,89391.000000,10609.000000,41,234111.664602,1822294474.004802,2238.925135,0.528552,3,7,2,0.006919
73,91170.000000,8830.000000,39,231827.276167,1862474532.161630,2019.920269,0.509471,3,7,2,0.012477
74,88970.000000,11030.000000,40,228253.966423,2020312668.702554,2297.891838,0.575204,3,7,1,0.006094
75,84235.000000,15765.000000,34,232942.994855,1781928243.973484,2439.423381,0.516962,3,7,2,0.006984
76,92948.000000,7052.000000,44,231494.391706,2202705192.002631,2089.061794,0.534902,3,7,1,0.005248
77,92729.000000,7271.000000,44,230096.801790,2172835415.530550,2250.122215,0.597140,3,7,1,0.012335
78,90542.000000,9458.000000,41,230497.787594,1950136943.560290,2039.420717,0.510738,3,7,3,0.007236
79,84048.000000,15952.000000,28,224889.475373,1805602332.951768,2657.963739,0.471096,3,7,1,0.009914
80,91301.000000,8699.000000,41,231310.879156,2099250437.858636,2261.817147,0.541756,3,7,1,0.005059
81,88550.000000,11450.000000,39,227760.131830,2433480807.541010,2203.351028,0.499914,3,7,1,0.013895
82,91022.000000,8978.000000,43,233742.692375,1846606499.680421,2237.657246,0.613836,3,7,1,0.005611
83,77879.000000,22121.000000,30,226001.819616,2494080532.460475,2907.936247,0.488630,3,7,1,0.014959
84,93285.000000,6715.000000,45,233028.928542,1843544268.522037,2191.950144,0.561309,3,7,1,0.005427
85,87918.000000,12082.000000,37,232673.015722,1984104774.456760,2340.918494,0.497492,3,7,1,0.008565
86,91353.000000,8647.000000,43,234705.294975,1797017785.948812,2060.854967,0.529853,3,7,1,0.007818
87,90960.000000,9040.000000,39,233445.729279,1824239765.869218,2181.979694,0.502924,3,7,1,0.008840
88,91522.000000,8478.000000,39,232167.970014,1960011494.565647,2297.799612,0.547263,3,7,1,0.009410
89,85043.000000,14957.000000,38,231710.855999,1941898821.661352,2468.876913,0.509168,3,7,1,0.008623
90,91277.000000,8723.000000,40,234926.498541,1601982555.058531,2081.725373,0.515091,3,7,1,0.009743
91,87352.000000,12648.000000,38,232876.204196,1992299210.142287,2292.596559,0.465018,3,7,1,0.010599
92,81820.000000,18180.000000,35,229931.787533,2056624140.931749,2479.612085,0.579335,3,7,1,0.008347
93,89968.000000,10032.000000,40,227581.184766,1952763394.271475,2386.341775,0.572085,3,7,1,0.008702
94,91410.000000,8590.000000,41,234752.751165,1664802803.516590,2022.767454,0.569142,2,5,1,0.012450
95,91255.000000,8745.000000,42,224804.278941,2317892095.560471,2006.770390,0.624754,2,5,1,0.012582
96,88438.000000,11562.000000,38,226337.315552,2267179725.967475,2376.175040,0.499513,2,5,1,0.010677
97,95445.000000,4555.000000,44,229860.218255,2173080565.874426,2051.705366,0.538952,2,5,1,0.010148
98,88909.000000,11091.000000,41,230789.267758,1768254301.682179,2354.346257,0.429220,2,5,1,0.009953
99,92271.000000,7729.000000,42,229959.456042,2179325534.326542,2172.092730,0.600488,2,5,1,0.009135
100,84692.000000,15308.000000,33,230531.773010,2037619636.367353,2609.028160,0.464624,2,5,1,0.012403
101,84769.000000,15231.000000,37,233575.224590,1768957635.364232,2545.347523,0.486457,2,5,1,0.010271
102,92693.000000,7307.000000,41,231473.272394,1951741369.804513,2191.310007,0.536484,2,5,1,0.008026
103,93310.000000,6690.000000,41,232693.084162,1946231008.451236,2109.592473,0.626560,2,5,1,0.011466
104,89456.000000,10544.000000,40,231412.926573,1966483777.680463,2040.864700,0.527669,2,5,1,0.008565
105,90707.000000,9293.000000,42,230303.224836,2001716459.551860,2220.458323,0.500095,2,5,2,0.013514
106,89212.000000,10788.000000,33,230875.190374,1800583351.202478,2137.243608,0.564575,2,5,1,0.007900
107,83345.000000,16655.000000,36,231068.950857,1806054592.685405,2303.258203,0.533375,2,5,1,0.010995
108,83077.000000,16923.000000,34,230342.374348,2005227570.597071,2459.359637,0.535306,2,5,1,0.006063
109,90525.000000,9475.000000,40,230687.109783,2136569516.123982,2095.005225,0.477455,2,5,2,0.017879
110,83072.000000,16928.000000,37,231377.834557,2020322198.471802,2665.899872,0.411608,2,5,1,0.014131
111,87225.000000,12775.000000,35,234533.646273,1746014002.288112,2413.903456,0.544841,2,5,2,0.011226
112,90044.000000,9956.000000,39,231993.919630,2011697833.989812,2427.224404,0.520428,2,5,1,0.007242
113,82738.000000,17262.000000,38,227191.119697,2198772242.045559,2660.520346,0.545012,2,5,2,0.012824
114,84308.000000,15692.000000,36,228172.471034,2155911247.932512,2231.894264,0.554038,0,4,1,0.009373
115,88321.000000,11679.000000,38,232409.852293,1909988897.456393,2354.171649,0.581160,0,4,1,0.010683
116,92015.000000,7985.000000,41,199757.768822,1599715992.175670,1744.692337,0.708751,0,4,2,0.009941
117,90727.000000,9273.000000,38,203379.481506,1802956572.792650,1771.811925,0.693266,0,4,2,0.012276
118,92973.000000,7027.000000,40,195632.511336,2085850777.433891,1929.523735,0.699534,0,4,2,0.006547
119,92690.000000,7310.000000,42,202642.993061,2688577892.216588,1954.025972,0.707373,0,4,1,0.010057
120,80496.000000,19504.000000,32,201335.001724,1598448717.473304,2273.568321,0.653825,0,4,2,0.011574
121,82398.000000,17602.000000,35,207938.505761,1780363132.258453,2095.155080,0.638871,0,4,4,0.008517
122,91349.000000,8651.000000,42,198271.358358,1455933990.147918,1912.552743,0.750533,0,4,1,0.011528
123,90267.000000,9733.000000,43,211583.160759,1900981769.128743,1928.226923,0.558841,0,4,1,0.015336
124,86938.000000,13062.000000,39,194257.054873,1936136291.477685,2005.621221,0.646325,0,4,2,0.011852
125,94797.000000,5203.000000,40,217770.319804,1755196290.935384,2049.287756,0.612913,0,4,1,0.005293
126,90534.000000,9466.000000,41,215465.678526,2012038351.487884,2199.458240,0.606866,0,4,1,0.014328
127,88385.000000,11615.000000,38,200175.815925,2549956912.901567,1900.415472,0.616443,0,4,2,0.008449
128,98855.000000,1145.000000,49,215860.115802,1977722007.530615,1546.742451,0.747791,0,4,2,0.007126
129,87844.000000,12156.000000,38,213499.310532,2028499561.483178,2296.004089,0.665544,0,4,1,0.009529
130,92605.000000,7395.000000,44,204872.346608,2713176313.101946,1760.412864,0.833392,1,3,1,0.010153
131,91292.000000,8708.000000,41,207281.729226,1516107579.257073,1665.417205,0.665217,1,3,1,0.009384
132,87587.000000,12413.000000,39,195070.898758,2416165679.345436,1841.355352,1.160041,1,3,1,0.008936
133,90646.000000,9354.000000,40,185708.688921,1538870281.925306,1705.168853,1.059093,1,3,1,0.012565
134,91298.000000,8702.000000,42,201938.412003,2065836528.257668,1645.718675,0.902324,1,3,1,0.009358
135,84203.000000,15797.000000,35,198677.371871,1618911089.207723,1885.972183,0.725027,1,3,1,0.010437
136,86089.000000,13911.000000,34,207978.456425,1759246720.482318,1840.512748,0.651963,1,3,1,0.012551
137,85304.000000,14696.000000,38,216988.672116,2143129657.221945,2243.897111,0.725513,1,3,1,0.012433
138,82699.000000,17301.000000,37,185642.117793,2361518163.587686,1736.262907,0.742802,1,3,1,0.010543
139,80869.000000,19131.000000,37,213004.168356,2005397416.322014,1965.432011,0.783088,1,3,1,0.008371
140,90699.000000,9301.000000,40,216628.678853,1676256500.745349,2098.675447,0.823497,1,3,1,0.014946
141,87094.000000,12906.000000,38,192093.615749,1381215862.566441,1661.402663,1.031155,1,3,1,0.011528
142,90320.000000,9680.000000,38,195413.670479,1594596216.173491,1561.126700,0.997653,1,3,2,0.013022
143,86852.000000,13148.000000,39,212313.471192,1888825156.947526,2253.688988,0.833499,1,3,1,0.010718
144,83653.000000,16347.000000,38,226427.794863,2175962140.623031,2160.086872,0.584635,1,3,1,0.009652
145,87139.000000,12861.000000,37,223044.109544,2183259887.579334,1960.786397,0.642791,1,3,1,0.013645
146,84830.000000,15170.000000,35,220110.358296,2167867288.513026,2377.626051,0.611616,1,3,1,0.008433
147,84921.000000,15079.000000,39,217565.283198,2903928758.311030,2223.738910,0.710366,1,3,1,0.010525
148,81939.000000,18061.000000,37,230147.745956,2234126445.391528,2274.981010,0.493137,1,3,1,0.010315
149,85661.000000,14339.000000,37,219369.135619,2241808413.118814,1952.945368,0.701418,1,3,1,0.017819
150,81814.000000,18186.000000,30,220357.010854,2604956249.451933,2724.977167,0.668243,1,3,2,0.012317
151,86998.000000,13002.000000,40,214992.057777,2505250200.671779,1838.770010,0.857817,1,3,1,0.009525
152,93366.000000,6634.000000,45,222811.251162,2108887448.260698,1827.699648,0.709282,1,3,1,0.017702
153,92571.000000,7429.000000,42,223289.530264,2775043108.274268,1755.174168,0.743049,1,3,1,0.009060
154,85183.000000,14817.000000,37,222601.314590,2432842922.773296,2383.936964,0.642619,1,3,1,0.009327
155,84085.000000,15915.000000,37,203948.758987,3153937315.582953,1787.699213,0.803943,1,3,1,0.015708
156,96887.000000,3113.000000,48,218525.157575,2588341739.372296,1609.987483,0.829225,1,3,1,0.005762
157,89367.000000,10633.000000,42,227680.156053,2426045443.661173,2217.805211,0.596560,1,3,1,0.010361
158,93032.000000,6968.000000,44,217505.723044,2733363534.217249,1856.795786,0.852163,1,3,2,0.009360
159,87125.000000,12875.000000,38,225570.230513,2132430763.046889,2308.693037,0.713359,1,3,1,0.013767
160,92489.000000,7511.000000,40,218686.905308,1845572869.152644,1939.772769,0.767555,1,3,1,0.012509
161,82397.000000,17603.000000,35,226601.060785,2174358304.669875,2226.280393,0.674561,1,3,1,0.012800
162,79788.000000,20212.000000,32,225606.310616,2166172722.887776,2468.723936,0.685188,1,3,1,0.010244
163,85632.000000,14368.000000,39,228969.370446,1834520760.790908,2034.421282,0.554100,1,3,1,0.011440
164,87398.000000,12602.000000,37,224963.265054,2605091109.393333,2110.112768,0.598432,1,3,1,0.010387
165,90868.000000,9132.000000,40,222747.623791,1730500087.386973,1889.849237,0.682773,1,3,1,0.008071
166,90328.000000,9672.000000,40,222843.548228,1997339122.061336,1861.858031,0.745019,1,3,1,0.013041
167,84584.000000,15416.000000,37,218153.920756,2127355014.134119,2411.663110,0.710920,1,3,1,0.013688
168,88051.000000,11949.000000,34,226352.456366,2036479700.413887,1974.593112,0.757062,1,3,1,0.009787
169,90760.000000,9240.000000,41,223626.104864,2187792101.099202,2054.300027,0.746166,1,4,1,0.012736
170,89137.000000,10863.000000,40,226026.824445,2169432439.090113,2229.172509,0.652345,1,4,1,0.007218
171,87452.000000,12548.000000,37,214429.925078,3071160543.700215,2067.783950,0.772786,1,4,2,0.009282
172,87667.000000,12333.000000,36,225475.527994,2281975555.169779,2328.883162,0.749288,1,4,1,0.007786
173,81774.000000,18226.000000,33,224531.407823,1989751813.953061,2245.177115,0.676013,1,4,1,0.009296
174,92909.000000,7091.000000,41,225618.657593,2253074615.785738,1898.980077,0.733789,1,4,1,0.008322
175,90936.000000,9064.000000,41,231880.722783,1818664684.879439,2210.498726,0.620410,1,4,1,0.008271
176,89388.000000,10612.000000,39,227596.098942,2445132097.549748,1752.613295,0.731345,1,4,1,0.009736
177,87569.000000,12431.000000,39,227553.013005,1965868000.859805,2079.914938,0.670179,1,4,1,0.011756
178,87692.000000,12308.000000,38,228636.107998,1766270155.369438,2150.854373,0.688262,1,4,1,0.011481
179,96354.000000,3646.000000,46,227186.663714,2223316846.856000,1692.106219,0.810537,1,4,1,0.005563
180,90016.000000,9984.000000,41,231799.751306,1714684023.505335,2037.746652,0.732736,1,4,1,0.009296
181,88109.000000,11891.000000,38,223028.628995,2472471413.186368,2073.695353,0.673073,1,4,1,0.009559
182,90090.000000,9910.000000,41,218116.106668,2617766801.379046,1688.035424,0.791740,1,4,1,0.010700
183,90442.000000,9558.000000,36,225313.102027,2074543947.896855,1719.534807,0.811922,1,4,1,0.010853
184,87190.000000,12810.000000,37,225943.648672,2062065680.081277,2396.341798,0.615068,1,4,1,0.007260
185,91504.000000,8496.000000,42,227461.067831,2197967899.446597,2055.741865,0.690346,1,4,1,0.008685
186,92270.000000,7730.000000,42,229247.770351,1982115727.044023,2115.939383,0.731474,1,4,1,0.008546
187,85167.000000,14833.000000,36,223149.156473,2107121608.257410,2291.461257,0.762856,1,4,1,0.012515
188,82913.000000,17087.000000,36,218665.305537,2264630468.187436,2475.711540,0.811621,1,4,1,0.014478
189,85847.000000,14153.000000,33,227219.637881,2031472533.097945,2118.684335,0.673523,1,4,1,0.007881
190,81067.000000,18933.000000,34,215360.536670,2045869964.121065,2395.074138,0.694340,1,4,1,0.013168
191,91147.000000,8853.000000,40,202139.740914,2110432485.305763,1832.323174,0.851772,1,4,1,0.007167
192,83514.000000,16486.000000,38,214004.808326,2852740302.533770,2129.928304,0.721074,1,4,1,0.009684
193,78836.000000,21164.000000,34,224469.605109,2016086007.934447,2675.417899,0.494745,1,4,1,0.013250
194,86137.000000,13863.000000,37,224143.017389,2592172796.333762,2224.636773,0.686074,1,4,1,0.010288
195,89560.000000,10440.000000,39,232209.332967,1920440140.112688,2056.626436,0.668315,1,4,1,0.007305
196,83493.000000,16507.000000,36,230555.691210,2028882660.619738,2322.922060,0.700812,1,4,1,0.012240
197,89523.000000,10477.000000,39,232094.098511,1909909871.399046,2052.004003,0.760866,1,4,1,0.009849
198,86126.000000,13874.000000,36,227142.625586,2347148348.984046,2288.028045,0.601989,1,4,1,0.009202
199,95855.000000,4145.000000,47,226021.544313,2513672961.111833,1977.307912,0.614721,1,4,2,0.004966
200,86055.000000,13945.000000,33,230543.053198,2146711392.500449,2376.430578,0.622714,1,4,1,0.014729
201,80415.000000,19585.000000,33,221189.805209,2428201977.183990,2402.025494,0.552665,1,4,1,0.009378
202,86522.000000,13478.000000,39,232028.756833,2084073714.226160,2277.328038,0.577726,1,4,1,0.010722
203,82156.000000,17844.000000,32,221481.039756,2764066497.602252,2404.175610,0.650577,1,4,1,0.009890
204,89563.000000,10437.000000,38,233928.209705,1801481664.615336,2138.234885,0.624023,1,4,1,0.008604
205,85104.000000,14896.000000,40,230718.804153,1979873744.649436,2350.716369,0.579354,1,4,1,0.008589
206,82555.000000,17445.000000,33,227539.590360,2245576042.781452,2279.734794,0.637081,1,4,1,0.010831
207,83861.000000,16139.000000,36,232121.489602,1818392244.834223,2063.516121,0.564221,1,4,1,0.011182
208,96166.000000,3834.000000,45,232829.775110,1738480516.522764,1967.152030,0.593400,1,4,1,0.016297
209,85012.000000,14988.000000,36,226512.233716,2311384256.301085,2327.796146,0.605203,1,4,1,0.006590
210,89859.000000,10141.000000,41,228080.759207,2451362751.962903,1936.622237,0.708751,1,4,1,0.007512
211,94470.000000,5530.000000,44,232337.606114,2023616860.534580,2016.004046,0.531528,1,4,1,0.008878
212,88254.000000,11746.000000,39,231636.711334,1772782276.688137,2308.558536,0.621817,1,4,1,0.008817
213,89674.000000,10326.000000,40,232905.351035,1959672460.081178,2461.638555,0.501891,1,4,1,0.007190
214,91670.000000,8330.000000,41,233388.873774,1810152720.857014,2330.872617,0.532985,1,4,1,0.008890
215,90137.000000,9863.000000,41,233486.788791,1858466285.825855,2201.644055,0.564809,1,4,1,0.010517
216,88483.000000,11517.000000,40,233510.727186,1894936358.758636,2360.971795,0.580998,1,4,1,0.008204
217,87540.000000,12460.000000,36,234190.536467,1785107707.325666,2650.533322,0.594172,1,4,1,0.005898
218,79386.000000,20614.000000,31,232901.017508,1736048738.164152,2653.266198,0.461936,1,4,1,0.009342
219,95844.000000,4156.000000,45,231129.569225,2020105163.074472,1955.072329,0.641411,1,4,1,0.003956
220,92419.000000,7581.000000,43,229498.091707,2289991064.783104,2101.233002,0.528351,1,4,1,0.003801
221,95628.000000,4372.000000,47,233136.200801,1922258180.606990,2046.511657,0.509336,1,4,1,0.002241
222,87262.000000,12738.000000,37,234547.121193,1754559685.171678,2413.548184,0.611494,1,4,1,0.007847
223,98068.000000,1932.000000,49,233575.854190,1947843754.599453,2046.386026,0.549688,1,4,1,0.001950
224,91269.000000,8731.000000,41,230356.472363,2170818216.826489,2333.006707,0.494220,1,4,1,0.010575
225,82466.000000,17534.000000,32,229338.727196,2098373135.557453,2320.044766,0.472851,1,4,1,0.006099
226,88463.000000,11537.000000,36,233243.842222,2000976073.392204,2342.047040,0.500332,1,4,0,0.026144
227,83994.000000,16006.000000,37,230097.703509,2240210317.332616,2306.792016,0.601297,1,4,1,0.007724
228,88855.000000,11145.000000,42,229568.447544,2290201832.744140,2483.232645,0.476910,1,4,1,0.010278
229,88536.000000,11464.000000,36,230065.865587,2074855203.448917,2330.004998,0.508129,1,4,1,0.007998
230,90735.000000,9265.000000,41,227719.693033,2456399293.221590,2467.007135,0.472717,1,4,1,0.009997
231,84522.000000,15478.000000,36,229643.106787,2122650245.616137,2495.132478,0.447083,1,4,1,0.008679
232,86578.000000,13422.000000,37,225041.134089,2280953062.942539,2205.623963,0.534151,1,4,1,0.006538
233,88049.000000,11951.000000,39,230314.120908,2147580054.990045,2331.111892,0.521637,1,4,1,0.009259
234,87252.000000,12748.000000,35,231814.633136,1810451539.858892,2277.328380,0.507470,1,4,1,0.007825
235,92412.000000,7588.000000,43,230249.872014,1843527233.265257,2193.562501,0.506031,1,4,1,0.009563
236,90071.000000,9929.000000,41,230880.142791,2088506102.150059,2128.105498,0.539657,1,4,2,0.009619
237,88776.000000,11224.000000,39,232520.954151,1820979057.552025,2021.064508,0.543550,1,4,2,0.009461
238,88665.000000,11335.000000,40,232542.575900,1800892444.589658,2479.895873,0.423749,1,4,1,0.015550
239,88279.000000,11721.000000,40,229136.433876,2134596026.485811,2261.481385,0.479822,1,4,1,0.009698
240,92664.000000,7336.000000,42,231716.346056,1911531415.246797,2143.692233,0.520040,1,4,3,0.010227
241,95988.000000,4012.000000,45,231139.145421,1926837786.078422,2020.499724,0.534916,1,4,1,0.008789
242,89383.000000,10617.000000,39,227928.473872,1899243672.155642,2481.574880,0.425769,1,4,1,0.013031
243,87529.000000,12471.000000,37,232790.494469,1935507077.676267,2122.041701,0.568983,1,4,2,0.011627
244,92188.000000,7812.000000,44,231397.633300,2113050989.146774,2256.079162,0.575852,1,4,1,0.008247
245,91161.000000,8839.000000,43,229373.766168,1999038898.670445,2335.467136,0.509841,1,4,1,0.009618
246,87695.000000,12305.000000,39,225773.864920,1970601091.709221,2271.596664,0.460491,1,4,1,0.009346
247,87015.000000,12985.000000,36,227838.370936,2028034663.901854,2442.034903,0.534460,1,4,1,0.010040
248,82525.000000,17475.000000,34,227507.285001,2021113522.673163,2711.258155,0.520170,1,4,1,0.009803
249,93019.000000,6981.000000,43,228667.984728,2232280287.515332,2148.201831,0.483853,1,4,1,0.006938
250,82525.000000,17475.000000,36,232427.209829,1655303130.533351,2624.154642,0.405901,1,4,1,0.008602
251,91697.000000,8303.000000,41,228991.236837,2357783793.444963,2117.527587,0.532019,1,4,1,0.013670
252,88219.000000,11781.000000,35,228908.367353,1919941078.722118,2241.552609,0.496837,1,4,1,0.013333
253,82491.000000,17509.000000,36,230521.677090,1841273590.174225,2632.456863,0.417158,1,4,1,0.010019
254,88275.000000,11725.000000,37,225361.292541,1874412239.408836,2179.405381,0.524853,1,4,1,0.014630
255,89509.000000,10491.000000,38,228307.920155,2032339350.661612,2106.210711,0.606945,1,4,1,0.005298
256,93082.000000,6918.000000,45,227351.696202,2298991158.773834,2248.375023,0.613571,1,4,2,0.004913
257,98102.000000,1898.000000,49,227925.150367,2280148674.251032,2081.204638,0.641909,1,4,0,0.000000
258,86626.000000,13374.000000,35,229610.578256,1975850194.843464,2165.012664,0.585536,1,4,1,0.010321
259,100000.000000,1.000000,50,232742.397617,1871553912.971127,2015.821334,0.758540,1,4,0,0.000000
260,83075.000000,16925.000000,34,231372.124489,1942759332.949581,2779.454210,0.579100,1,4,1,0.010988
261,91325.000000,8675.000000,41,230658.914301,2194315383.997215,1894.769757,0.575551,1,4,1,0.011881
262,89289.000000,10711.000000,38,227021.516409,2071921203.906921,1994.260622,0.562534,1,2,1,0.005982
263,85276.000000,14724.000000,36,225670.320044,2331979874.140326,2326.331783,0.642502,1,2,1,0.010786
264,85743.000000,14257.000000,39,228917.443856,2247172922.974540,2236.020112,0.636368,1,2,1,0.016063
