generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,88399.000000,11601.000000,39,214991.149245,1488482513.790594,1844.525520,0.570411,5,2,1,0.014460
269,83582.000000,16418.000000,36,188861.721138,914390192.932832,1816.553227,0.675008,5,2,1,0.016465
270,86531.000000,13469.000000,37,205248.327385,1579235774.766977,2223.240460,0.650313,5,2,1,0.012830
271,83645.000000,16355.000000,35,202433.289798,1849007107.420966,2161.955101,0.584942,5,2,1,0.014002
272,85811.000000,14189.000000,39,220412.558204,1512283344.657316,2214.770616,0.509481,5,2,1,0.008611
273,90307.000000,9693.000000,40,219220.017839,1494128904.245749,2145.793937,0.502056,5,2,1,0.014317
274,87687.000000,12313.000000,39,211303.380994,1774833829.414582,1936.985845,0.616807,5,2,1,0.012323
275,95557.000000,4443.000000,44,201324.543142,1681642123.551857,1742.088617,0.743235,5,2,1,0.020965
276,84545.000000,15455.000000,38,192161.384088,1626484877.913943,2155.903416,0.604779,5,2,1,0.010907
277,87059.000000,12941.000000,39,210713.608328,1481980461.460307,2225.519582,0.463397,5,2,1,0.011750
278,91370.000000,8630.000000,41,208030.959140,1459504223.221843,2071.936914,0.573862,3,0,1,0.018944
279,91895.000000,8105.000000,39,212931.382127,1612748772.403018,2016.721294,0.522873,3,0,1,0.016000
280,86788.000000,13212.000000,38,215728.907609,1626810180.311780,2341.703594,0.530300,3,0,1,0.010948
281,90738.000000,9262.000000,42,211160.749130,1431056333.227064,2102.555594,0.539738,3,0,1,0.014031
282,83687.000000,16313.000000,37,205976.878641,1879957491.504527,2087.583390,0.528191,3,0,1,0.016144
283,90081.000000,9919.000000,40,191898.918029,1621885596.385885,1772.907662,0.565450,3,0,1,0.015496
284,90074.000000,9926.000000,40,219509.656369,1466383069.864375,2298.524487,0.489466,3,0,1,0.021918
285,90529.000000,9471.000000,41,210218.912051,1479504079.624922,2121.786621,0.520120,3,0,1,0.007801
286,89972.000000,10028.000000,38,238116.190130,1442887827.822221,2507.496235,0.692907,3,0,1,0.006826
287,89117.000000,10883.000000,38,236807.714583,1615744805.271279,2423.774962,0.578509,3,0,1,0.010026
288,93662.000000,6338.000000,45,237823.850120,1436872034.959794,2060.820962,0.603542,3,0,1,0.003902
289,86848.000000,13152.000000,35,237722.274712,1550846731.857359,2316.422042,0.614750,3,0,1,0.009375
290,84685.000000,15315.000000,37,238022.916553,1477011941.706014,2604.439611,0.611537,3,0,1,0.008555
291,88433.000000,11567.000000,39,237273.147532,1472818515.223750,2296.254937,0.548988,3,0,1,0.006662
292,90236.000000,9764.000000,40,239189.144524,1293508069.665085,2237.309450,0.607726,3,0,1,0.005357
293,85407.000000,14593.000000,33,237593.326846,1383707131.781804,2303.919809,0.621980,3,0,1,0.009254
294,91256.000000,8744.000000,39,232072.025773,1382423865.702821,2011.125971,0.533526,5,0,1,0.008973
295,92833.000000,7167.000000,44,235992.837597,1334476662.553911,2125.762085,0.478772,5,0,1,0.012835
296,92022.000000,7978.000000,42,233956.185628,1323855537.392272,2174.770556,0.477102,5,0,1,0.011775
297,88258.000000,11742.000000,41,232190.439033,1271404217.974138,2200.915231,0.533715,5,0,1,0.015120
298,89126.000000,10874.000000,41,232378.270500,1225573224.864715,2253.677746,0.528981,5,0,1,0.011950
299,92106.000000,7894.000000,41,232098.957969,1497873241.729068,2171.350607,0.602194,5,0,2,0.008551
300,83072.000000,16928.000000,36,237602.738001,1296243141.652236,2425.299575,0.445618,5,0,1,0.012192
301,91118.000000,8882.000000,41,231362.118076,1325695551.311443,1987.614488,0.646121,5,0,1,0.016024
302,91607.000000,8393.000000,40,234516.480108,1576654443.438678,2167.740987,0.528513,5,0,1,0.012026
303,78719.000000,21281.000000,33,234118.437226,1469989600.665563,2467.947539,0.454150,5,0,1,0.022678
304,92829.000000,7171.000000,38,230742.297246,1428306733.242451,2055.462186,0.560499,5,0,1,0.014046
305,91074.000000,8926.000000,42,234780.919198,1318995775.535178,2281.461085,0.486989,5,0,1,0.010554
306,93542.000000,6458.000000,46,237389.460037,1392086652.762061,2188.874748,0.471964,5,0,1,0.007917
307,92357.000000,7643.000000,42,236510.409504,1343453552.186778,1999.105677,0.543658,5,0,1,0.010089
308,83586.000000,16414.000000,37,224556.310161,1558567227.983685,2351.967824,0.515423,5,0,1,0.016395
309,87858.000000,12142.000000,40,234107.406720,1374496369.775266,2265.714578,0.453726,5,0,1,0.011878
310,92654.000000,7346.000000,41,236283.737562,1255126207.851396,2158.879729,0.531206,5,0,1,0.006584
311,77647.000000,22353.000000,31,227637.029524,1732711523.263436,2813.225131,0.461633,5,0,1,0.016193
312,92839.000000,7161.000000,44,236734.757640,1275629192.792677,2237.964680,0.464726,5,0,1,0.006253
313,85614.000000,14386.000000,39,232660.306033,1374333628.238145,2308.692101,0.480028,5,0,1,0.014553
314,84058.000000,15942.000000,36,221698.306256,1483363448.275048,2593.838251,0.523455,5,0,1,0.014672
315,96338.000000,3662.000000,46,235268.153964,1583991664.831660,2081.674176,0.545904,5,0,1,0.010655
316,85906.000000,14094.000000,35,232345.205265,1218878831.573499,2274.100710,0.537095,5,0,1,0.017208
317,87174.000000,12826.000000,38,233990.467758,1173273763.316845,2523.244292,0.502321,4,1,1,0.007874
318,83885.000000,16115.000000,35,231215.065145,1360563549.675766,2638.359934,0.495242,4,1,1,0.012188
319,92442.000000,7558.000000,43,231856.739932,1584216174.469455,2132.894094,0.535567,4,1,1,0.015015
320,93819.000000,6181.000000,44,228008.832556,1570993431.346271,2039.798535,0.589845,4,1,1,0.015838
321,86091.000000,13909.000000,39,235711.841737,1240129133.176492,2306.797827,0.480258,4,1,1,0.010718
322,86494.000000,13506.000000,39,228870.694918,1278276272.294427,2162.725668,0.515487,4,1,1,0.013022
323,84030.000000,15970.000000,35,232938.033429,1559549119.779105,2547.710261,0.414628,4,1,1,0.014120
324,85621.000000,14379.000000,36,231834.194610,1391842290.338886,2320.911450,0.513854,4,1,1,0.014389
325,93958.000000,6042.000000,42,237673.774702,1340822001.044266,2125.997906,0.476370,4,1,1,0.002679
326,89449.000000,10551.000000,40,229462.446079,1313525239.392902,2304.254218,0.528989,4,1,1,0.015764
327,83110.000000,16890.000000,35,232020.162388,1422081795.535336,2715.942594,0.450069,4,1,1,0.018013
328,85858.000000,14142.000000,38,230763.664774,1302783430.559550,2153.979637,0.479482,4,1,1,0.010725
329,88043.000000,11957.000000,36,231977.742748,1265122576.712827,2159.899264,0.500334,4,1,1,0.010932
330,89744.000000,10256.000000,39,113829.610112,261141838.289184,987.908696,1.021680,4,1,1,0.009740
331,79964.000000,20036.000000,32,106037.465721,227964104.958709,1046.868458,1.023208,4,1,1,0.019288
332,85206.000000,14794.000000,34,124444.982126,362482407.893339,1171.779984,0.979069,4,1,1,0.011050
333,89735.000000,10265.000000,41,118679.261011,315764493.117708,1047.864022,1.063106,4,1,1,0.009508
334,79806.000000,20194.000000,31,127902.458567,527551153.933105,1323.603448,0.877292,4,1,1,0.009685
335,87236.000000,12764.000000,38,140009.814899,356761955.485066,1251.789872,0.946316,4,1,1,0.007711
336,85070.000000,14930.000000,36,130896.024217,432254105.232243,1224.566450,0.817003,4,1,1,0.012587
337,80607.000000,19393.000000,33,115266.427037,366236536.953422,1245.818581,0.844792,4,1,1,0.012644
338,80439.000000,19561.000000,29,110794.115593,190716801.763330,1041.891065,1.029117,4,1,1,0.013882
339,88278.000000,11722.000000,36,121270.627722,167986841.523543,1124.655763,0.927854,4,1,1,0.007842
340,85547.000000,14453.000000,38,131388.420338,309548485.470004,1101.943183,0.941490,4,1,3,0.007716
341,82341.000000,17659.000000,31,119323.802585,224811942.939397,1104.987793,0.894374,4,1,1,0.007943
342,89282.000000,10718.000000,39,132330.420346,547919813.062107,1097.027071,0.935725,4,1,1,0.012779
343,83163.000000,16837.000000,35,101515.699444,176884233.689568,901.566075,1.203479,4,1,1,0.006840
344,87697.000000,12303.000000,39,110829.602402,227118730.952500,1011.645096,1.062201,4,1,2,0.010650
345,83411.000000,16589.000000,34,119044.641687,401322412.964604,1166.420264,1.041070,4,1,1,0.009080
346,80357.000000,19643.000000,34,108174.209814,305007615.951736,1133.112692,1.020973,4,1,2,0.007819
347,86409.000000,13591.000000,38,132131.669213,448064971.024307,1115.917311,0.841737,4,1,1,0.009117
348,77764.000000,22236.000000,33,110934.280391,444981430.951861,1067.974419,0.928840,4,1,1,0.013364
349,88473.000000,11527.000000,37,120208.904260,175796064.089353,1029.589189,0.898411,4,1,2,0.009704
350,82442.000000,17558.000000,32,102395.371777,129772552.051696,967.813959,1.008506,4,1,1,0.013489
351,77617.000000,22383.000000,30,96886.844293,231050438.962966,1033.980798,0.942651,4,1,1,0.010116
352,81595.000000,18405.000000,32,122469.738629,424803950.274495,1312.647671,0.770380,4,1,1,0.010210
353,82502.000000,17498.000000,33,161078.326521,810863308.098000,1585.794114,0.563297,4,1,1,0.014401
354,85637.000000,14363.000000,37,185056.238693,1030089109.827537,1836.232146,0.552420,4,1,1,0.011559
355,89505.000000,10495.000000,39,201805.574185,1095022156.892787,2037.398156,0.441806,4,1,1,0.014573
356,91010.000000,8990.000000,40,204244.575387,992866513.930334,1902.151152,0.444616,4,1,1,0.016779
357,95140.000000,4860.000000,45,210498.052201,1234654663.485012,1812.572841,0.498305,4,1,1,0.018526
358,90257.000000,9743.000000,41,204220.982874,1045189358.693056,1757.971056,0.522737,4,1,1,0.013505
359,94278.000000,5722.000000,43,217484.541209,1558136843.046716,1933.004700,0.502768,4,1,1,0.007993
360,95509.000000,4491.000000,42,228675.705280,1549398675.887089,2073.993850,0.459779,4,1,1,0.007400
361,91760.000000,8240.000000,41,219388.091636,1285476551.318408,2114.838021,0.446190,4,1,1,0.014630
362,84407.000000,15593.000000,36,236372.654764,1449204591.462739,2393.264152,0.450853,4,1,1,0.013918
363,90129.000000,9871.000000,41,236956.069424,1616120651.088728,2392.736289,0.646262,4,1,1,0.005406
364,79320.000000,20680.000000,31,239372.411413,1178240699.534328,2811.642618,0.426209,4,1,1,0.012543
365,87650.000000,12350.000000,32,238829.885858,1251116153.356191,2405.871443,0.665061,4,1,1,0.010164
366,77854.000000,22146.000000,23,236365.659250,1344497487.214289,3005.323176,0.521210,4,1,1,0.019329
367,92627.000000,7373.000000,44,239285.078322,1340889667.772497,2184.933976,0.575582,4,1,1,0.008150
368,79925.000000,20075.000000,34,236610.180780,1298098837.253514,2682.317633,0.453506,4,1,1,0.021727
369,90021.000000,9979.000000,40,237763.189150,1510818580.805025,2474.787034,0.632821,4,1,1,0.014147
370,81377.000000,18623.000000,36,221864.172376,1618618644.474903,2446.904268,0.687892,4,1,1,0.008150
371,89741.000000,10259.000000,38,235398.987024,1362399854.124194,1982.612519,0.565597,3,2,1,0.013224
372,86654.000000,13346.000000,36,237863.011089,1199025810.245883,2427.830139,0.559713,3,2,1,0.013123
373,100000.000000,1.000000,50,238882.724562,1335323184.916883,1890.713268,0.774300,3,1,0,0.000647
374,84031.000000,15969.000000,36,233107.850263,1272032082.690342,2429.916965,0.525533,3,1,1,0.009833
375,77110.000000,22890.000000,29,238338.892921,1335857168.676353,2789.396644,0.541721,3,1,1,0.020591
376,84150.000000,15850.000000,38,236509.625959,1391627633.705056,2335.027475,0.688470,3,1,1,0.011113
377,89090.000000,10910.000000,37,237201.332173,1387344363.918983,2189.911154,0.642303,3,1,1,0.020414
378,83577.000000,16423.000000,35,229630.409259,1512804245.567840,2230.677226,0.624152,3,1,1,0.017648
379,91206.000000,8794.000000,39,235337.539680,1597814590.051878,2194.352993,0.568064,3,1,1,0.011052
380,84436.000000,15564.000000,37,238263.735470,1309787105.560605,2420.897677,0.593945,3,1,1,0.009688
381,90323.000000,9677.000000,37,231239.145492,1814443860.709412,2192.905799,0.527017,2,2,1,0.011580
382,90487.000000,9513.000000,41,236316.323209,1318111148.277033,2238.875149,0.522936,2,2,1,0.014234
383,86464.000000,13536.000000,38,236664.295693,1167280630.495613,2727.951076,0.483700,2,2,1,0.009348
384,88659.000000,11341.000000,39,233995.837422,1590461934.836791,2377.575011,0.480799,2,2,1,0.016063
385,88752.000000,11248.000000,41,237457.362826,1262074057.741916,2341.014188,0.501215,2,2,1,0.012795
386,88440.000000,11560.000000,39,237348.363313,1509352807.012104,2536.271747,0.393769,2,2,1,0.010008
387,88620.000000,11380.000000,41,231400.027795,1404921791.734355,2361.294811,0.463248,2,2,1,0.013523
388,88652.000000,11348.000000,41,187830.342243,1136170705.251839,2056.665035,0.651845,2,2,1,0.011728
389,88949.000000,11051.000000,40,194246.053433,1422556615.038144,1942.173013,0.585053,2,2,1,0.012085
390,93448.000000,6552.000000,41,203555.832389,1310866787.547829,1892.037121,0.665106,2,2,1,0.009405
391,90823.000000,9177.000000,40,203786.918629,1672623467.839910,2176.005225,0.582342,2,2,1,0.029306
392,84729.000000,15271.000000,35,175830.319078,1350877773.883942,1812.495307,0.642932,2,2,1,0.018318
393,89460.000000,10540.000000,41,209915.568813,1294326496.119034,2082.760912,0.523522,2,2,1,0.012022
394,94747.000000,5253.000000,43,193048.197468,1468053027.448027,1769.997808,0.662305,2,2,1,0.006667
395,84696.000000,15304.000000,37,169289.386928,1315856056.177226,1774.543592,0.728012,2,2,1,0.039671
396,84879.000000,15121.000000,36,180077.208597,1303358358.549270,1956.269247,0.714268,2,2,1,0.014395
397,89723.000000,10277.000000,41,193921.058869,1111276173.353706,1739.376593,0.641663,2,2,1,0.023562
398,95984.000000,4016.000000,46,195427.707155,1330679468.029128,1734.710822,0.624760,2,2,1,0.009161
399,75112.000000,24888.000000,30,167740.950302,1415593408.644870,2008.594288,0.592790,2,2,1,0.013874
400,86469.000000,13531.000000,38,193508.522005,1157384343.401820,1953.819625,0.586131,2,2,1,0.016774
401,87175.000000,12825.000000,38,190762.973414,1315777213.611112,1968.892187,0.580702,2,2,1,0.004270
402,87610.000000,12390.000000,35,201147.626099,1626265759.692775,2099.339269,0.516411,2,2,1,0.014228
403,87509.000000,12491.000000,39,197908.522394,1243376001.313171,1885.612993,0.549574,2,2,1,0.010319
404,81077.000000,18923.000000,35,200082.070270,1073273610.917509,2125.150393,0.531685,2,2,1,0.011723
405,85576.000000,14424.000000,37,201959.223848,1382391052.047112,2162.869975,0.473768,2,2,1,0.012999
406,85466.000000,14534.000000,37,199558.559240,1190369602.105175,1846.394289,0.573687,2,2,1,0.012055
407,83239.000000,16761.000000,35,182992.856340,1219360598.303949,1832.015032,0.616931,2,2,1,0.009650
408,88274.000000,11726.000000,38,204555.751180,1408913945.627675,2116.498926,0.530759,2,2,1,0.012485
409,87850.000000,12150.000000,39,202398.767978,1670915486.691950,2115.602759,0.479958,2,2,1,0.014891
410,83691.000000,16309.000000,35,185010.690162,1483755224.469666,2077.797007,0.571042,2,2,1,0.009629
411,97032.000000,2968.000000,46,197357.119209,1749073718.796701,1769.714049,0.605198,2,2,2,0.009568
412,85520.000000,14480.000000,39,205955.493831,1268396159.028145,2049.753001,0.525413,2,2,2,0.011806
413,82354.000000,17646.000000,36,193793.662763,1364758336.884315,2091.328264,0.652604,2,2,1,0.011112
414,84305.000000,15695.000000,34,200767.885469,1272365150.150745,2067.645029,0.555828,2,2,1,0.007827
415,85310.000000,14690.000000,37,190708.802749,1237837460.651946,1896.227659,0.575499,2,2,1,0.022317
416,86581.000000,13419.000000,36,192864.791580,1210803912.210681,1924.611025,0.531860,2,2,1,0.011840
417,88409.000000,11591.000000,40,210431.856003,1649325154.926872,2139.080365,0.510665,2,2,1,0.009204
418,83467.000000,16533.000000,36,191808.932543,1418763455.879547,2029.699610,0.656128,2,2,1,0.014464
419,88775.000000,11225.000000,38,195451.812402,1438554099.499174,1999.400793,0.624512,2,2,1,0.009853
420,89038.000000,10962.000000,40,212742.413375,1222962481.944666,2077.646371,0.524395,2,2,1,0.007519
421,87642.000000,12358.000000,38,209771.684276,1149940268.610513,2079.471048,0.464392,2,2,1,0.022627
422,88686.000000,11314.000000,41,213095.188552,1245320037.187246,2151.453547,0.534758,2,2,1,0.009598
423,87552.000000,12448.000000,39,203896.860299,1377426682.139727,1943.766935,0.591192,2,2,3,0.009625
424,91124.000000,8876.000000,43,206286.911780,1784614501.905279,1800.414730,0.627550,2,2,2,0.014919
425,88269.000000,11731.000000,35,198974.403620,1273313780.124863,2048.991266,0.578678,2,2,1,0.013988
426,87601.000000,12399.000000,39,198535.403866,1663262012.076146,2045.620009,0.585004,2,2,1,0.010597
427,88898.000000,11102.000000,40,204934.116067,1503915517.307479,2007.302374,0.522292,2,2,2,0.008806
428,85098.000000,14902.000000,37,216513.469856,1376714608.801851,2262.317689,0.459608,2,2,1,0.015432
429,96026.000000,3974.000000,46,215040.652534,1571151057.244682,2004.092724,0.582174,2,2,0,-0.000000
430,87437.000000,12563.000000,40,219714.177080,1369455303.684760,2289.287907,0.499159,2,2,1,0.010100
431,85780.000000,14220.000000,37,209250.122857,1129727013.371688,1966.237262,0.547620,2,2,1,0.011213
432,84129.000000,15871.000000,36,224174.538180,1474440467.360962,2416.315876,0.492903,2,2,1,0.012472
433,84774.000000,15226.000000,38,206380.805525,1141168785.959121,2154.084983,0.531609,2,2,1,0.009104
434,90097.000000,9903.000000,40,218112.247625,1589488409.892739,2201.235588,0.536348,2,2,1,0.012096
435,86881.000000,13119.000000,38,212924.284145,1436898181.486757,2143.593225,0.463648,2,2,1,0.011310
436,85633.000000,14367.000000,35,237462.733446,1549272375.695507,2312.127501,0.708318,2,2,1,0.008429
437,72753.000000,27247.000000,24,236188.699073,1733876074.368858,3320.967396,0.774319,2,2,1,0.020222
438,81020.000000,18980.000000,31,235613.766240,1423847690.042801,2378.212013,0.867281,2,2,1,0.010462
439,89275.000000,10725.000000,39,237449.074977,1626717248.124619,2115.914161,0.866517,2,2,1,0.009582
440,76233.000000,23767.000000,29,238869.428187,1375912108.339481,2580.268021,0.816642,2,2,1,0.020537
441,86237.000000,13763.000000,38,234597.198593,1672296256.673908,2599.624045,0.882185,2,2,1,0.009370
442,84887.000000,15113.000000,34,237755.362265,1386799164.858507,2363.513360,0.893509,2,2,1,0.006465
443,96193.000000,3807.000000,48,236967.716547,1601752833.977556,1869.215442,0.890729,2,2,1,0.001966
444,72419.000000,27581.000000,26,238373.908949,1439872557.081130,2741.816086,0.687900,2,2,1,0.013095
445,80741.000000,19259.000000,35,237796.535339,1337552132.407868,2205.356965,0.795957,2,2,1,0.012342
446,75837.000000,24163.000000,30,236323.987715,1645467483.700001,2644.615823,0.733942,2,2,1,0.015388
447,100000.000000,1.000000,50,236319.965678,1477159076.465410,1583.915697,1.127700,2,2,0,0.000000
448,82868.000000,17132.000000,31,236970.464316,1575467526.782806,2051.175137,0.871935,2,2,1,0.024004
449,86659.000000,13341.000000,39,237440.836998,1570057803.610626,2190.682339,0.816254,2,2,1,0.006864
450,92475.000000,7525.000000,44,236398.962683,1705769256.721967,1940.582507,1.032564,2,2,1,0.009067
451,84149.000000,15851.000000,34,237058.146418,1417108926.318706,2351.285987,1.081103,2,2,1,0.011392
452,96003.000000,3997.000000,46,238419.241446,1424526547.266691,1916.081399,0.766219,2,2,1,0.009119
453,85116.000000,14884.000000,35,235708.812452,1728688224.026423,2224.641167,0.858992,2,2,1,0.007110
454,92726.000000,7274.000000,40,237566.104762,1371931772.507974,1833.095299,0.929573,2,2,1,0.007588
455,82453.000000,17547.000000,34,209340.081893,1314956004.426547,2183.837836,0.801344,2,2,1,0.007522
456,84171.000000,15829.000000,36,212081.053281,1251865551.006379,2165.004994,0.587849,2,2,1,0.013041
457,88427.000000,11573.000000,38,202884.066994,1491989026.399753,1874.463265,0.802744,2,2,1,0.011349
458,85953.000000,14047.000000,38,209909.589385,1504228344.408367,2073.429076,0.692594,2,2,1,0.017943
459,88908.000000,11092.000000,41,217892.737226,1371056718.981316,2101.833351,0.583222,2,2,1,0.014474
460,83800.000000,16200.000000,35,215615.226468,1285325919.322230,2325.178399,0.555021,2,2,1,0.012875
461,84898.000000,15102.000000,37,226433.021938,1532040570.052807,2465.411482,0.559639,2,2,1,0.012701
462,95880.000000,4120.000000,45,222161.626664,1420294943.589254,1993.430219,0.703661,2,2,3,0.010968
463,87716.000000,12284.000000,40,230060.354095,1573736805.689903,2210.226645,0.559252,2,2,1,0.012419
464,86152.000000,13848.000000,37,212275.134964,2024778534.223638,2166.077160,0.705504,2,2,1,0.009922
465,86490.000000,13510.000000,40,224928.695782,1401188415.928046,2316.494571,0.580043,2,2,1,0.006544
466,92001.000000,7999.000000,41,228691.630190,1283894231.222962,2020.763889,0.562462,2,2,1,0.009119
467,94532.000000,5468.000000,45,225624.380204,1270386960.406868,2021.095168,0.646112,2,2,4,0.014572
468,84197.000000,15803.000000,38,223754.397499,1469896933.438932,2184.870280,0.559836,2,2,1,0.012348
469,93410.000000,6590.000000,44,223090.027238,1443284237.641331,1864.924980,0.622532,2,2,1,0.009908
470,95270.000000,4730.000000,46,207890.475811,1609691249.833021,1713.262150,0.651628,2,2,1,0.015213
471,84379.000000,15621.000000,38,214502.999813,1042714367.191871,2048.948402,0.644593,2,2,1,0.019194
472,91983.000000,8017.000000,43,223928.979045,1416602878.406386,2057.823338,0.569009,2,2,1,0.007683
473,88406.000000,11594.000000,40,212802.830909,1464186048.665380,1882.465085,0.677035,2,2,1,0.010235
474,85187.000000,14813.000000,37,227251.897710,1394687890.568879,2309.146441,0.529589,2,2,1,0.010863
475,96569.000000,3431.000000,45,216992.564487,1207767582.538307,1823.280326,0.642102,2,2,1,0.009918
476,86814.000000,13186.000000,38,218557.263302,1531063859.689532,1934.553192,0.568032,2,2,3,0.011890
477,87482.000000,12518.000000,37,216931.874868,1213077398.198770,2053.582703,0.630539,2,2,1,0.009812
478,96253.000000,3747.000000,46,226042.723962,1685882557.090134,1849.302825,0.717751,2,2,0,0.000000
479,93810.000000,6190.000000,44,219916.146678,1531056652.187962,1953.837906,0.638706,2,2,1,0.009516
480,87114.000000,12886.000000,39,226451.818940,1414422363.983579,2096.955450,0.547163,2,2,1,0.012850
481,91545.000000,8455.000000,39,221659.378236,1193225693.986151,1991.952159,0.699302,2,2,1,0.017638
482,86162.000000,13838.000000,37,211527.626522,1622471867.560466,1951.336243,0.696591,2,2,1,0.009987
483,90478.000000,9522.000000,40,224718.646208,1406870253.737209,2127.171891,0.537312,2,2,2,0.009573
484,85519.000000,14481.000000,39,208225.724149,1469553900.568047,2232.433313,0.580246,2,2,1,0.018833
485,95488.000000,4512.000000,44,224791.283963,1386322619.122767,1938.770823,0.621490,2,2,1,0.009114
486,95528.000000,4472.000000,47,218248.518273,1187197522.341383,1873.280305,0.620591,2,2,1,0.008206
487,82833.000000,17167.000000,35,200751.712551,1583512770.099705,2080.910983,0.620802,2,2,1,0.013588
488,89407.000000,10593.000000,41,210476.317371,1735992517.785115,2033.737464,0.723934,2,2,1,0.006207
489,86448.000000,13552.000000,38,224435.510938,1268144229.321070,2497.626496,0.478539,2,2,1,0.009305
490,85117.000000,14883.000000,37,218406.213508,1249181875.886550,2063.562897,0.678903,2,2,1,0.013334
491,92389.000000,7611.000000,42,214489.243722,1424293564.819343,2003.773166,0.661864,2,2,1,0.013414
492,88057.000000,11943.000000,39,201605.179911,1391682767.292040,1767.168447,0.668132,2,2,1,0.010164
493,98844.000000,1156.000000,47,207714.424473,1210384036.337077,1769.990909,0.815561,2,2,1,0.010829
494,95414.000000,4586.000000,46,198322.349304,1726941106.368232,1584.904785,0.847233,2,2,1,0.028949
495,84894.000000,15106.000000,35,208622.799434,1122345882.131770,2052.775249,0.614310,2,2,1,0.011992
496,92203.000000,7797.000000,42,216509.316191,1362238857.522493,2043.693789,0.623007,2,2,2,0.017414
497,89272.000000,10728.000000,38,199959.137049,1039598289.089313,1950.367695,0.816415,2,2,1,0.017510
498,87716.000000,12284.000000,39,204538.190979,1415974633.779398,1962.160795,0.681401,2,2,1,0.009171
499,82219.000000,17781.000000,33,200848.229251,1329638816.724301,2137.759228,0.683375,2,2,1,0.010695
500,89717.000000,10283.000000,40,200684.174884,1338482780.462168,1899.243532,0.640143,2,2,1,0.007970
501,88006.000000,11994.000000,37,227643.697300,1361846834.632618,2303.140250,0.463692,2,2,1,0.018910
502,94202.000000,5798.000000,43,234263.036891,1173671105.576602,2011.488696,0.517113,2,2,1,0.007552
503,84243.000000,15757.000000,34,222476.577499,1428278729.469115,2492.442227,0.617170,2,2,1,0.010384
504,88318.000000,11682.000000,40,228324.450881,1359511503.321058,2406.725714,0.492839,2,2,1,0.009664
505,89579.000000,10421.000000,40,224927.099736,1618359950.032176,2023.036934,0.646270,2,2,1,0.009600
506,96113.000000,3887.000000,47,234098.745793,1205120887.630617,2219.810581,0.558228,2,2,1,0.010946
507,90222.000000,9778.000000,40,223028.466668,1326236877.171588,2064.454219,0.640147,2,2,2,0.010006
508,92426.000000,7574.000000,43,220852.238285,1198753762.119590,2202.246180,0.624388,2,2,2,0.010673
509,100000.000000,1.000000,50,221618.947939,1401439610.532514,1807.414013,0.678700,2,2,2,0.007568
510,90149.000000,9851.000000,42,225376.592357,1605285838.175715,2159.251664,0.485140,2,2,1,0.012029
511,82252.000000,17748.000000,38,202766.638170,1521979555.474353,1887.955617,0.615445,2,2,1,0.012138
512,91636.000000,8364.000000,43,229669.335936,1327228284.161368,2332.540940,0.557847,2,2,1,0.010150
513,89213.000000,10787.000000,36,238533.194564,1335870043.127844,2383.832948,0.530844,2,2,1,0.007384
514,88703.000000,11297.000000,40,236781.659103,1603640074.594044,2376.364826,0.427478,2,2,1,0.009036
515,89647.000000,10353.000000,41,237052.773964,1417570151.711887,2327.738427,0.510915,2,2,1,0.006712
516,94587.000000,5413.000000,45,236895.648349,1344083142.062323,2220.959584,0.592007,2,2,1,0.009041
517,82830.000000,17170.000000,34,236203.147153,1700398442.180632,2570.772783,0.504153,2,2,1,0.010532
518,89100.000000,10900.000000,40,239054.255950,1281874941.744751,2340.870459,0.470322,2,2,1,0.006379
519,87303.000000,12697.000000,37,236082.192717,1560245718.633229,2316.238537,0.447358,2,2,1,0.009233
520,86784.000000,13216.000000,39,230838.369442,1597611415.901239,2393.331706,0.489503,2,2,1,0.009701
521,89999.000000,10001.000000,42,236232.507962,1442303820.958954,2232.413577,0.479548,2,2,1,0.010265
522,85267.000000,14733.000000,36,237966.536001,1466453179.957035,2533.910966,0.522251,2,2,1,0.016563
523,88105.000000,11895.000000,42,238567.891559,1386650035.620134,2393.206778,0.509084,2,2,1,0.009247
524,88815.000000,11185.000000,40,235384.618338,1507297952.310119,2308.919558,0.518923,2,2,1,0.005403
525,87625.000000,12375.000000,37,238382.408682,1401961015.996400,2335.906938,0.490894,2,2,1,0.008214
526,97644.000000,2356.000000,46,233758.758984,1903950388.833679,2035.171553,0.540235,2,2,1,0.002014
527,96253.000000,3747.000000,44,238751.743208,1317483512.389417,2125.520269,0.608858,2,2,1,0.006314
528,85094.000000,14906.000000,32,238003.147875,1408816632.185249,2392.802010,0.643001,2,2,1,0.012761
529,81521.000000,18479.000000,35,237862.511321,1378590884.400863,2534.103481,0.527665,2,2,1,0.007130
530,87467.000000,12533.000000,38,238310.854858,1349808461.282720,2383.164655,0.630716,2,2,1,0.006734
531,89443.000000,10557.000000,36,235281.743184,1568664275.299263,2089.292061,0.589345,2,2,1,0.010231
532,91908.000000,8092.000000,43,236420.638566,1652552256.825216,2323.111490,0.661497,2,2,1,0.014349
533,83989.000000,16011.000000,37,237714.961695,1378699982.561597,2533.951419,0.690982,2,2,1,0.008803
534,87605.000000,12395.000000,40,235980.704838,1422862429.093515,2374.257158,0.607248,2,2,1,0.013791
