generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,83432.000000,16568.000000,36,67996.050950,2341043.174089,977.162287,0.496517,0,1,2,0.003573
272,84274.000000,15726.000000,34,65050.161513,3265028.943477,921.020380,0.581898,0,1,3,0.001574
273,86244.000000,13756.000000,36,67650.953658,2405894.632799,1078.912658,0.554544,0,1,1,0.001833
274,88404.000000,11596.000000,38,67778.083982,5223078.139142,967.705646,0.582326,0,1,2,0.001334
275,87731.000000,12269.000000,36,66087.058586,1700700.017184,980.057124,0.568254,0,1,2,0.001276
276,83126.000000,16874.000000,32,64322.621563,900316.478718,1074.777111,0.520325,0,1,1,0.002476
277,86212.000000,13788.000000,36,65379.464995,3679624.626040,1142.842481,0.473156,0,1,2,0.001390
278,80148.000000,19852.000000,32,65125.520487,2603848.823466,1111.585005,0.448600,0,1,2,0.002120
279,84352.000000,15648.000000,36,66286.532442,4498342.802309,1085.624310,0.432286,0,1,1,0.002918
280,80597.000000,19403.000000,34,66518.652411,2768429.795738,1164.953229,0.491508,0,1,2,0.003005
281,82390.000000,17610.000000,32,64568.264677,3328197.691019,1059.642893,0.646289,0,1,1,0.004737
282,86202.000000,13798.000000,34,66815.559077,3684802.376630,1051.089662,0.535836,0,1,1,0.002558
283,86208.000000,13792.000000,38,66566.226885,2611678.181263,1069.098033,0.541211,0,1,1,0.002318
284,100000.000000,1.000000,50,66395.966439,2167673.945648,988.591613,0.479660,0,1,1,0.000000
285,85521.000000,14479.000000,35,64745.571619,9433765.848075,1022.847218,0.465858,0,1,1,0.001269
286,89210.000000,10790.000000,38,66299.182510,1774508.197754,991.982582,0.578387,0,1,1,0.001756
287,87723.000000,12277.000000,39,65353.810734,5088180.360798,1003.235215,0.603738,0,1,3,0.003148
288,83558.000000,16442.000000,34,66183.975029,2102278.717636,1121.997242,0.477326,0,1,2,0.001796
289,82484.000000,17516.000000,30,64338.004364,2487347.245190,1041.795022,0.638895,0,1,2,0.002106
290,84897.000000,15103.000000,38,63581.591610,1574431.650159,1031.063915,0.550406,0,1,2,0.001455
291,81336.000000,18664.000000,30,57446.653741,4982277.842585,895.731629,0.678557,0,1,1,0.002302
292,80388.000000,19612.000000,29,67516.377769,3202073.675037,1182.341916,0.482376,0,1,1,0.000921
293,76329.000000,23671.000000,30,66149.002107,2139291.653421,1162.484383,0.491820,0,1,2,0.002977
294,79050.000000,20950.000000,29,63661.743528,4576574.912914,1052.329805,0.510029,0,1,1,0.001044
295,84252.000000,15748.000000,37,66231.169221,1546087.912241,1039.105751,0.486787,0,1,1,0.001754
296,85450.000000,14550.000000,33,65493.790522,4004434.267201,1055.709642,0.530891,0,1,1,0.001069
297,78647.000000,21353.000000,29,65134.672061,2090313.650566,1153.541714,0.489051,0,1,2,0.001443
298,78964.000000,21036.000000,29,64458.774928,2094994.323598,1108.353725,0.457071,0,1,2,0.002768
299,78118.000000,21882.000000,28,68040.748814,2896862.721756,1066.084968,0.599341,0,1,3,0.001960
300,87378.000000,12622.000000,37,64460.038615,1769685.121267,916.639858,0.655156,0,1,1,0.001562
301,77426.000000,22574.000000,29,67194.034966,3075227.113029,1138.080565,0.464507,0,1,2,0.001436
302,73630.000000,26370.000000,27,67359.054092,3282930.384566,1343.353676,0.392509,0,1,2,0.001978
303,82073.000000,17927.000000,35,65211.450234,3508463.899506,1128.457336,0.400412,0,1,3,0.002884
304,87044.000000,12956.000000,35,65935.059371,7242268.247184,938.032685,0.665207,0,1,1,0.000776
305,83955.000000,16045.000000,31,69239.988455,3113618.827209,1088.316042,0.422951,0,1,2,0.002283
306,81865.000000,18135.000000,34,63807.836143,1720729.772937,1148.034570,0.550771,0,1,2,0.002668
307,85779.000000,14221.000000,38,69338.731778,5923390.379733,1035.904616,0.480528,0,1,2,0.002476
308,78906.000000,21094.000000,31,66281.347013,4697350.583751,1019.940656,0.591440,0,1,2,0.002098
309,88390.000000,11610.000000,38,67594.313584,3041038.552774,1111.714082,0.417374,0,1,2,0.001555
310,86204.000000,13796.000000,37,67733.190880,1871684.933197,1020.556076,0.517336,0,1,2,0.001496
311,92518.000000,7482.000000,42,66982.479329,4079265.418276,1011.226372,0.524288,0,1,2,0.003204
312,84906.000000,15094.000000,36,65265.660542,1671800.966269,1084.534152,0.392966,0,1,1,0.001234
313,81203.000000,18797.000000,32,64707.791373,1542522.201590,1070.319681,0.473396,0,1,2,0.001084
314,80840.000000,19160.000000,29,63926.743108,3540817.789805,1101.321361,0.465102,0,1,2,0.003328
315,75426.000000,24574.000000,28,63997.277513,3020068.474051,1090.754947,0.680762,0,1,2,0.003480
316,86058.000000,13942.000000,33,64574.524173,1684936.572488,1041.295189,0.505210,0,1,1,0.001649
317,82499.000000,17501.000000,32,66926.829814,3081136.014372,1096.023388,0.447259,0,1,2,0.002105
318,83555.000000,16445.000000,38,65473.377528,1814156.707640,1000.572188,0.583770,0,1,1,0.002440
319,83405.000000,16595.000000,37,66135.183970,3327526.327866,1047.868787,0.456642,0,1,3,0.001984
320,86738.000000,13262.000000,36,63910.446578,2234999.756906,954.442703,0.550873,0,1,2,0.001503
321,88784.000000,11216.000000,37,67930.963290,4603428.165027,1057.683306,0.457681,0,1,1,0.001530
322,86077.000000,13923.000000,36,66719.290103,4660299.942622,1015.185134,0.594802,0,1,2,0.001334
323,85053.000000,14947.000000,31,64824.401973,3251419.387993,1115.745049,0.419004,0,1,1,0.000998
324,91952.000000,8048.000000,42,67857.073784,2199863.154943,934.291357,0.663262,0,1,1,0.001601
325,81716.000000,18284.000000,35,68762.999853,3340615.368002,1180.508047,0.386585,0,1,1,0.002039
326,83822.000000,16178.000000,32,66167.101047,3232201.313509,1119.249104,0.453652,0,1,2,0.001179
327,84573.000000,15427.000000,35,67090.852845,3260293.648790,1169.883833,0.455948,0,1,1,0.001819
328,82222.000000,17778.000000,33,66497.605909,2736952.159449,1089.479433,0.460495,0,1,2,0.001206
329,89916.000000,10084.000000,42,67715.263802,3821358.858036,957.127517,0.552430,0,1,1,0.001266
330,83175.000000,16825.000000,34,63476.148608,1438494.352024,1005.364605,0.636182,0,1,2,0.001545
331,81620.000000,18380.000000,35,65336.409761,6122283.849600,1066.528675,0.446495,0,1,4,0.001840
332,80582.000000,19418.000000,29,65775.777211,3343986.066111,1074.394015,0.521513,0,1,2,0.001109
333,83224.000000,16776.000000,34,69261.855824,5186730.311507,1107.403145,0.438343,0,1,2,0.003033
334,87877.000000,12123.000000,35,65513.966480,3464702.395196,1051.066202,0.543356,0,1,2,0.001605
335,86675.000000,13325.000000,36,67244.103199,4057311.405621,1084.510930,0.518549,0,1,2,0.001886
336,88929.000000,11071.000000,39,67026.057112,3008749.261906,1051.848303,0.440368,0,1,2,0.001373
337,82982.000000,17018.000000,35,63033.604252,2820624.367898,975.884921,0.592613,0,1,2,0.002557
338,79170.000000,20830.000000,29,65072.195318,1998566.284563,1301.631036,0.358889,0,1,2,0.001904
339,82151.000000,17849.000000,33,65974.045690,2570785.472698,1091.542867,0.485460,0,1,1,0.000829
340,84273.000000,15727.000000,32,64165.618764,4736337.809435,1081.983497,0.451390,0,1,2,0.007225
341,79693.000000,20307.000000,33,67520.422561,2002118.788383,1168.658578,0.467712,0,1,2,0.002047
342,81389.000000,18611.000000,33,66770.942816,2883357.790513,1054.477188,0.445899,0,1,2,0.001786
343,87073.000000,12927.000000,38,66167.401779,2162832.528809,1069.630653,0.448171,0,1,2,0.001498
344,88704.000000,11296.000000,37,68705.852578,2707064.954656,1071.005108,0.455488,0,1,1,0.003192
345,86499.000000,13501.000000,36,65893.997512,1520652.796558,1072.268495,0.419215,0,1,3,0.001690
346,82654.000000,17346.000000,33,65250.053434,3682938.965311,1020.507796,0.647262,0,1,2,0.001574
347,88383.000000,11617.000000,38,64880.874591,3507355.453987,981.127693,0.616247,0,1,1,0.001849
348,84681.000000,15319.000000,34,67038.351732,843708.908829,1075.349725,0.430310,0,1,2,0.001835
349,86887.000000,13113.000000,36,65401.090679,4205509.530615,988.698920,0.618728,0,1,2,0.003300
350,87946.000000,12054.000000,39,64282.248852,2661353.397410,953.013890,0.640968,0,1,2,0.001109
351,79334.000000,20666.000000,33,65239.492754,4036093.844107,991.412433,0.653072,0,1,1,0.003981
352,79170.000000,20830.000000,32,66085.075438,2297732.419175,1137.643447,0.518408,0,1,4,0.001998
353,80249.000000,19751.000000,34,67197.009300,1228030.832908,1148.405840,0.487464,0,1,1,0.000854
354,84436.000000,15564.000000,35,64513.735821,3486151.576356,1067.064916,0.461975,0,1,4,0.001911
355,84983.000000,15017.000000,35,65298.655509,4114723.265481,1074.768971,0.438214,0,1,2,0.001169
356,83529.000000,16471.000000,36,67325.128520,3385395.885057,1276.863430,0.417844,0,1,2,0.001947
357,88313.000000,11687.000000,37,67765.698805,2242792.687169,1062.192436,0.528498,0,1,2,0.001926
358,81527.000000,18473.000000,34,64744.424030,3863703.260027,1085.320682,0.557615,0,1,4,0.001244
359,83315.000000,16685.000000,33,67183.044372,3515851.146930,1087.559221,0.481471,0,1,2,0.002120
360,82179.000000,17821.000000,35,68656.984067,3299745.654385,1069.210108,0.510838,0,1,2,0.001838
361,83599.000000,16401.000000,32,65202.997830,1484202.118458,969.065621,0.543743,0,1,2,0.001632
362,84012.000000,15988.000000,36,66628.606191,2824409.593133,1041.452133,0.481445,0,1,2,0.002285
363,88034.000000,11966.000000,33,67175.871068,4388501.856443,930.800483,0.578094,0,1,2,0.001522
364,78891.000000,21109.000000,32,66587.541011,3053834.595129,1126.651108,0.484696,0,1,2,0.001314
365,87312.000000,12688.000000,37,64444.115812,1439253.284730,979.720959,0.557031,0,1,1,0.001461
366,81156.000000,18844.000000,34,66876.315315,3228859.052491,1096.252161,0.408995,0,1,2,0.003044
367,100000.000000,1.000000,50,69001.161185,2660785.744166,981.732696,0.535240,0,1,2,0.002066
368,83774.000000,16226.000000,33,66434.274811,1905893.848788,1069.620992,0.515802,0,1,2,0.001971
369,79552.000000,20448.000000,31,62444.921217,2875118.619137,1142.884755,0.436958,0,1,2,0.003214
370,87368.000000,12632.000000,37,66835.580563,2304026.224247,1085.392313,0.477859,0,1,2,0.001348
371,84627.000000,15373.000000,37,65123.421761,1406624.044805,1060.772565,0.525902,0,1,2,0.002009
372,85898.000000,14102.000000,36,66556.338262,3959227.481776,1042.616443,0.549048,0,1,2,0.000973
373,81816.000000,18184.000000,32,65193.751747,2526054.390964,1071.193644,0.501621,0,1,2,0.001927
374,94230.000000,5770.000000,47,67547.367548,2662581.172888,934.467622,0.765177,0,1,2,0.001265
375,81825.000000,18175.000000,32,65205.856870,1597414.719458,1015.919398,0.522238,0,1,2,0.002359
376,79539.000000,20461.000000,29,65652.656925,4430540.047838,1124.881964,0.495132,0,1,2,0.001597
377,77533.000000,22467.000000,28,67556.176338,4362311.412546,1034.739310,0.555379,0,1,3,0.002751
378,78850.000000,21150.000000,31,61450.462668,9237219.902992,1081.010946,0.540957,0,1,2,0.002166
379,86530.000000,13470.000000,32,64642.438007,3520419.080158,1008.665233,0.536413,0,1,3,0.001518
380,79211.000000,20789.000000,31,67604.516814,5881089.572456,1089.027309,0.405051,0,1,2,0.002116
381,84178.000000,15822.000000,36,64966.866257,2770466.089443,1044.625643,0.546316,0,1,2,0.001698
382,87196.000000,12804.000000,39,65324.869078,946637.410549,1016.642962,0.517437,0,1,2,0.001857
383,85749.000000,14251.000000,34,67289.058541,1166657.876921,1007.565302,0.536691,0,1,2,0.000744
384,86444.000000,13556.000000,37,66817.295032,1809314.024768,1021.109620,0.511168,0,1,2,0.001265
385,81256.000000,18744.000000,30,64624.668735,1305526.487774,1106.346070,0.581119,0,1,2,0.003984
386,88407.000000,11593.000000,36,67258.611383,2938818.779040,1057.207107,0.491537,0,1,2,0.002127
387,89263.000000,10737.000000,35,65406.624632,3836571.491952,983.224965,0.509186,0,1,2,0.001079
388,83014.000000,16986.000000,34,67066.510017,2967346.040902,1060.447405,0.490751,0,1,2,0.001528
389,83733.000000,16267.000000,33,65486.972176,2333504.540051,1013.653219,0.507932,0,1,2,0.001641
390,86165.000000,13835.000000,38,65323.347821,1632847.932567,1019.270921,0.490322,0,1,2,0.001950
391,97577.000000,2423.000000,48,65909.980787,1849047.495631,999.666165,0.633813,0,1,1,0.003498
392,82171.000000,17829.000000,35,65681.592411,1110832.828705,1077.682264,0.467661,0,1,3,0.001311
393,92048.000000,7952.000000,41,69703.540634,4651115.726808,1010.175519,0.464120,0,1,4,0.001511
394,86211.000000,13789.000000,38,67575.387249,3178917.658916,1026.798481,0.546557,0,1,2,0.002645
395,90795.000000,9205.000000,41,63909.934138,1450825.865820,895.701473,0.747694,0,1,2,0.002125
396,87561.000000,12439.000000,40,68860.834230,4578047.426544,1039.034794,0.459782,0,1,1,0.001702
397,92895.000000,7105.000000,43,67702.415105,1749232.148906,991.077552,0.548093,0,1,2,0.003329
398,81464.000000,18536.000000,32,67680.962561,4283232.785308,1014.461465,0.569747,0,1,4,0.001944
399,77258.000000,22742.000000,29,67188.144415,1997296.100596,1183.351993,0.489401,0,1,1,0.002373
400,82845.000000,17155.000000,36,66540.916910,3356040.764356,1179.621593,0.461215,0,1,2,0.002753
401,80878.000000,19122.000000,36,68114.233074,3593276.855406,1107.416749,0.488584,0,1,2,0.006852
402,96738.000000,3262.000000,46,67892.375221,3040192.525861,975.524528,0.586570,0,1,2,0.003674
403,79199.000000,20801.000000,28,63100.296458,11638483.343859,1071.820235,0.566451,0,1,2,0.004124
404,79657.000000,20343.000000,33,64813.031069,2400584.438994,1095.791073,0.500683,0,1,2,0.003262
405,88836.000000,11164.000000,39,65756.704241,3398449.335776,1066.043544,0.546840,0,1,4,0.003078
406,78932.000000,21068.000000,28,64514.661260,3240347.164404,1053.755002,0.498046,0,1,2,0.002447
407,86994.000000,13006.000000,34,68079.151233,3013757.348823,1135.924196,0.404980,0,1,2,0.002991
408,71983.000000,28017.000000,26,65797.031499,4992583.302133,1149.698817,0.384938,0,1,2,0.003706
409,85807.000000,14193.000000,35,63504.352293,1466553.771073,1023.534447,0.528754,0,1,2,0.002927
410,79302.000000,20698.000000,29,64412.570814,5120848.277683,1112.598356,0.527856,0,1,4,0.004262
411,90710.000000,9290.000000,38,65604.194509,2609304.221661,1042.305741,0.484038,0,1,4,0.003121
412,84470.000000,15530.000000,35,64586.912608,2028378.801891,1071.177919,0.538171,0,1,2,0.003548
413,79706.000000,20294.000000,32,65628.035225,1703716.344197,956.031869,0.553049,0,1,2,0.002748
414,82125.000000,17875.000000,31,64586.090068,3713488.251727,1097.900739,0.527826,0,1,2,0.003691
415,82004.000000,17996.000000,32,66493.724584,1686466.944740,1193.606783,0.409108,0,1,4,0.007498
416,77102.000000,22898.000000,26,64075.091619,2977793.379855,1220.144972,0.396370,0,1,2,0.003375
417,87415.000000,12585.000000,37,68092.100310,5322895.712852,1077.072149,0.526779,0,1,2,0.002885
418,77826.000000,22174.000000,30,67324.089015,2626117.849002,1075.498966,0.564970,0,1,2,0.002049
419,81409.000000,18591.000000,34,66760.427497,1869411.964856,1122.163236,0.413755,0,1,4,0.006245
420,73369.000000,26631.000000,30,65681.378454,2891790.257842,1177.404901,0.492340,0,1,2,0.002734
421,77322.000000,22678.000000,29,65457.703432,2058446.999471,1165.151712,0.465420,0,1,2,0.003243
422,82305.000000,17695.000000,35,68769.905405,1639510.776023,1147.452383,0.407767,0,1,2,0.003400
423,78471.000000,21529.000000,27,62447.922897,2583058.236545,1060.300031,0.514350,0,1,2,0.004910
424,83530.000000,16470.000000,34,68214.906861,4245773.917159,1103.660575,0.431244,1,1,4,0.004492
425,85340.000000,14660.000000,35,69581.136564,4189254.170618,1071.924915,0.525504,1,1,1,0.005254
426,80279.000000,19721.000000,32,67033.088456,4156594.389106,1102.615378,0.443176,1,1,2,0.003226
427,76305.000000,23695.000000,29,68613.584669,2778040.106705,1185.617506,0.384226,1,1,4,0.004255
428,83757.000000,16243.000000,34,65389.625658,2049852.217502,969.288240,0.583552,1,1,2,0.002660
429,74364.000000,25636.000000,27,65871.690490,1837743.897173,1143.246319,0.406873,1,1,2,0.003485
430,85005.000000,14995.000000,36,67697.563065,2870403.682153,1094.321797,0.452978,1,1,1,0.004627
431,72196.000000,27804.000000,29,64918.866039,4636678.428679,1253.078065,0.366182,1,1,1,0.002378
432,80147.000000,19853.000000,30,66534.193935,2299254.330678,1180.448774,0.480273,1,1,2,0.002756
433,77183.000000,22817.000000,30,65853.761989,1667585.591213,1105.538093,0.428347,1,1,1,0.003753
434,92581.000000,7419.000000,43,67496.367976,2361526.478560,951.574956,0.576103,1,1,2,0.003191
435,83445.000000,16555.000000,34,65829.398356,5126454.957554,1038.934928,0.523747,1,1,5,0.006573
436,82618.000000,17382.000000,34,66579.462313,2933395.218770,1079.819418,0.485113,1,1,2,0.003151
437,77808.000000,22192.000000,28,64945.912908,8032132.751693,1207.699515,0.408450,1,1,1,0.002299
438,76477.000000,23523.000000,29,63720.891995,4531677.694838,966.736663,0.581292,1,1,1,0.001632
439,82071.000000,17929.000000,35,67640.077873,3750878.765081,1204.067083,0.382863,1,1,2,0.002941
440,78518.000000,21482.000000,29,66646.407518,1128252.740487,1151.245642,0.391855,1,1,1,0.004844
441,77324.000000,22676.000000,31,61484.057062,4760085.784162,1057.056149,0.446616,1,1,2,0.004050
442,77307.000000,22693.000000,29,60904.495671,7428849.779395,1037.968011,0.495082,1,1,2,0.003302
443,86483.000000,13517.000000,36,63409.129754,2353131.528531,1051.685979,0.444104,1,1,1,0.004347
444,77806.000000,22194.000000,26,68561.747227,4178120.205716,1301.711890,0.404314,1,1,1,0.003275
445,81300.000000,18700.000000,32,63608.445161,2810788.625633,1149.825605,0.483090,1,1,3,0.003059
446,74492.000000,25508.000000,26,67399.808086,6405472.113653,1114.450015,0.437372,1,1,2,0.003829
447,81305.000000,18695.000000,31,67654.770695,5597077.089636,1139.330969,0.440821,1,1,1,0.004220
448,83563.000000,16437.000000,30,67055.262999,2770831.692006,1154.368305,0.413410,1,1,3,0.006674
449,96401.000000,3599.000000,48,66960.640542,1853354.332327,994.684275,0.506808,1,1,1,0.003263
450,79444.000000,20556.000000,31,67897.967378,1792705.324336,1094.149252,0.469352,1,1,1,0.002958
451,79248.000000,20752.000000,29,65685.224438,5573635.352473,1121.110786,0.458547,1,1,3,0.004543
452,80805.000000,19195.000000,32,67693.983403,2336878.330622,1087.153613,0.497951,1,1,1,0.004235
453,78867.000000,21133.000000,30,64758.178478,1949929.959984,1119.438036,0.506419,1,1,1,0.002277
454,78632.000000,21368.000000,27,69289.300147,3534989.664287,1036.344846,0.506061,1,1,2,0.003827
455,83763.000000,16237.000000,34,62888.264682,2595878.675207,1132.478188,0.420064,1,1,2,0.002574
456,97252.000000,2748.000000,47,64484.761592,3577386.712000,917.441066,0.653634,1,1,0,0.008764
457,80713.000000,19287.000000,33,66587.098711,3715341.482407,1245.113337,0.285442,1,1,2,0.002959
458,89538.000000,10462.000000,37,68275.640728,3364825.127779,989.694248,0.605928,1,1,2,0.002125
459,78157.000000,21843.000000,32,66887.454533,3275620.611041,1081.261971,0.447566,1,1,1,0.002571
460,80450.000000,19550.000000,30,63690.181006,3062245.231057,1071.210320,0.530716,1,1,1,0.001793
461,74941.000000,25059.000000,30,65460.859586,4423155.069752,1219.771530,0.470341,1,1,1,0.005186
462,84318.000000,15682.000000,33,65329.518772,2017594.415262,942.192453,0.651685,1,1,1,0.002216
463,90303.000000,9697.000000,38,211301.549657,1231029133.630095,2031.526925,0.629476,1,1,4,0.013442
464,90727.000000,9273.000000,42,202735.162599,1048514257.306771,1980.484588,0.655547,1,1,1,0.010112
465,93770.000000,6230.000000,45,199497.221184,1283267478.806339,1631.728712,0.655466,1,1,2,0.008086
466,87482.000000,12518.000000,38,215659.049996,1413546000.883899,1915.903826,0.595455,1,1,1,0.007228
467,96723.000000,3277.000000,48,219167.779727,1442553725.510881,1838.099257,0.580879,1,1,1,0.002290
468,90714.000000,9286.000000,39,209884.491159,1339225045.425949,1909.605879,0.619670,1,1,1,0.009131
469,92194.000000,7806.000000,43,200149.556382,1335802683.825203,1922.115877,0.619114,1,1,1,0.007455
470,86384.000000,13616.000000,39,214142.868732,1594983291.326112,1999.555674,0.634207,1,1,1,0.006581
471,89162.000000,10838.000000,42,209491.978213,1384159119.820003,1860.248926,0.641779,1,1,1,0.013252
472,91409.000000,8591.000000,39,214186.442248,1371146435.112045,1872.241173,0.603418,1,1,1,0.007928
473,80466.000000,19534.000000,33,188613.817117,1374560739.150582,2200.130249,0.740088,1,1,1,0.007914
474,93032.000000,6968.000000,43,214641.571152,1460216688.185528,1944.935215,0.565897,1,1,1,0.010614
475,94713.000000,5287.000000,43,207428.414775,1539942139.063195,1862.114888,0.592740,1,1,1,0.007442
476,91682.000000,8318.000000,42,212333.782300,1253743322.855515,1843.871174,0.643954,1,1,1,0.012781
477,87150.000000,12850.000000,40,187800.488670,1637802778.825639,2070.130557,0.687490,1,1,1,0.009147
478,83128.000000,16872.000000,34,192581.560454,1362113620.988934,1911.105245,0.656560,1,1,1,0.007173
479,85607.000000,14393.000000,37,202611.052940,1809132720.901446,2034.173334,0.694366,1,1,1,0.010006
480,89088.000000,10912.000000,38,207923.946642,1415993085.385790,1858.072896,0.649168,1,1,1,0.008106
481,86796.000000,13204.000000,40,205187.608256,1154997618.069620,2058.341482,0.646385,1,1,1,0.006625
482,90388.000000,9612.000000,41,191732.227724,1407495347.940364,1588.274529,0.669530,1,1,1,0.010340
483,84941.000000,15059.000000,35,209388.145674,1615563726.702943,2037.468468,0.591637,1,1,1,0.007660
484,83315.000000,16685.000000,39,206329.495260,1484763181.328268,1979.342219,0.608633,1,1,1,0.005068
485,89701.000000,10299.000000,41,198580.918771,1954480552.375885,1813.739202,0.686261,1,1,1,0.010741
486,88908.000000,11092.000000,39,208730.346995,1415427329.568896,1969.162455,0.556265,1,1,1,0.008174
487,88227.000000,11773.000000,37,208276.346424,1505957480.552321,1964.170953,0.669251,1,1,1,0.008812
488,87176.000000,12824.000000,40,212143.689331,1576913461.632851,2118.005775,0.553338,1,1,1,0.007524
489,98682.000000,1318.000000,48,217009.002414,1462684497.888151,1875.265296,0.576914,1,1,0,0.000000
490,86288.000000,13712.000000,37,209819.801981,1694165922.493417,1954.899052,0.578471,1,1,1,0.014301
491,89216.000000,10784.000000,39,190962.699950,872632786.953888,1828.119705,0.652479,1,1,1,0.007870
492,92122.000000,7878.000000,40,210053.090554,1431697160.854895,1860.608830,0.603590,1,1,1,0.012953
493,91139.000000,8861.000000,42,218812.748440,1847533607.886345,2115.147629,0.610213,1,1,1,0.009192
494,87964.000000,12036.000000,39,207806.027423,1645399244.651372,2056.739224,0.676571,1,1,1,0.010060
495,87542.000000,12458.000000,37,211639.002275,1364520441.766646,1915.933123,0.650213,1,1,1,0.014367
496,86109.000000,13891.000000,38,214029.060984,1463467643.039404,2263.334629,0.544244,1,1,1,0.013959
497,88789.000000,11211.000000,40,206260.368829,1570292518.152302,2096.161956,0.606749,1,1,1,0.012746
498,87455.000000,12545.000000,39,201724.577804,1393519701.195636,1998.669968,0.662755,1,1,2,0.008890
499,91949.000000,8051.000000,40,213121.253327,1599097012.752410,1833.494904,0.586035,1,1,1,0.008051
500,96016.000000,3984.000000,46,215358.433829,1474195330.831795,1943.421022,0.605063,1,1,1,0.014278
501,87914.000000,12086.000000,39,204966.525067,1693841525.278645,2017.774311,0.619829,1,1,1,0.010642
502,85625.000000,14375.000000,37,214141.727804,1632114221.680950,2408.101959,0.551195,1,1,1,0.010932
503,84571.000000,15429.000000,37,215468.527753,1503828956.816727,2153.982831,0.530731,1,1,1,0.008732
504,83466.000000,16534.000000,34,210361.770205,1495428759.521276,2113.019900,0.551498,1,1,2,0.008277
505,87785.000000,12215.000000,42,197916.732657,1508898998.242615,2013.973392,0.679850,1,1,1,0.010951
506,81239.000000,18761.000000,35,203373.817163,1409910799.926221,1983.222744,0.663038,1,1,3,0.010281
507,91191.000000,8809.000000,43,210265.226651,1894122131.721145,1945.439371,0.647795,1,1,2,0.009253
508,84147.000000,15853.000000,38,218974.564943,1440791824.893378,2244.469906,0.666015,1,1,2,0.008478
509,84471.000000,15529.000000,39,205886.185984,1352866058.556739,2103.523768,0.577839,1,1,2,0.008111
510,87945.000000,12055.000000,37,216292.148414,1762315748.999138,2218.345066,0.592715,1,1,1,0.011134
511,87570.000000,12430.000000,40,210533.361519,1461702501.977397,1996.290455,0.600624,1,1,2,0.009142
512,85662.000000,14338.000000,37,208083.144507,1603103189.748180,2075.188674,0.634902,1,1,1,0.008976
513,86294.000000,13706.000000,37,208623.274305,1253629477.083725,2041.861778,0.606064,1,1,3,0.010135
514,84572.000000,15428.000000,35,200116.702771,1891852888.926378,1989.674843,0.662397,1,1,1,0.007407
515,92289.000000,7711.000000,44,206106.460619,1813579330.775621,1877.203070,0.620718,1,1,1,0.009020
516,89881.000000,10119.000000,40,221179.872281,1199380795.209445,2154.662833,0.588310,1,1,3,0.020630
517,81002.000000,18998.000000,35,218933.811301,1211804895.490679,2361.947948,0.443209,1,1,1,0.009571
518,89758.000000,10242.000000,40,223929.051066,1526023462.021881,2141.742826,0.536979,1,1,1,0.008210
519,95539.000000,4461.000000,45,212045.822532,1290111436.510855,1857.798509,0.644334,1,1,1,0.011931
520,93315.000000,6685.000000,44,203194.697549,2008054065.865158,1834.215025,0.770227,1,1,1,0.011372
521,91361.000000,8639.000000,43,210565.480737,1819964271.217244,1995.679224,0.685593,1,1,1,0.012146
522,91822.000000,8178.000000,42,214203.390854,1832520422.665477,1927.416149,0.584098,1,1,2,0.007262
523,88049.000000,11951.000000,38,209729.074421,1601112152.398745,2088.774585,0.629781,1,1,1,0.008927
524,86543.000000,13457.000000,39,211246.798980,1609022587.745133,2228.090569,0.527322,1,1,2,0.015425
525,90037.000000,9963.000000,39,219425.334024,1398417314.033882,2132.397010,0.531536,1,1,1,0.009573
526,87812.000000,12188.000000,41,223348.354470,1458717254.526124,2317.867717,0.498568,1,1,2,0.007973
527,88779.000000,11221.000000,39,211239.196465,1798991525.951752,2324.877579,0.653509,1,1,1,0.008538
528,90541.000000,9459.000000,42,207097.607708,1638104661.516596,2025.323857,0.680144,1,1,1,0.021529
529,83933.000000,16067.000000,37,210692.832370,1549477809.694265,2319.139232,0.538213,1,1,1,0.010545
530,80179.000000,19821.000000,34,203848.418726,1172719845.439821,2229.756658,0.630733,1,1,3,0.018758
531,82032.000000,17968.000000,36,205958.483544,1533044862.382643,2232.367399,0.564949,1,1,1,0.017137
532,88455.000000,11545.000000,39,219807.484577,1452232767.459447,2045.816237,0.560220,2,2,1,0.007499
533,91480.000000,8520.000000,43,224621.499031,1299662584.483314,2168.439645,0.663117,2,2,2,0.010926
534,87271.000000,12729.000000,40,220900.089314,1346161304.439034,2181.269944,0.496538,2,2,1,0.012106
535,90300.000000,9700.000000,40,214563.289347,1135719024.503186,2015.005519,0.640304,2,2,3,0.012460
536,85033.000000,14967.000000,35,207701.529359,1384702273.169754,2170.224162,0.617366,2,2,2,0.017560
537,83691.000000,16309.000000,37,217118.914367,1756972323.952617,2107.844779,0.556019,2,2,1,0.017978
538,90055.000000,9945.000000,38,238055.188009,1440827535.640866,2042.783494,1.050277,2,2,1,0.008810
539,92737.000000,7263.000000,43,237430.515232,1527859265.364159,1899.306686,1.019432,2,2,2,0.003462
540,86467.000000,13533.000000,36,239299.683680,1189509774.068221,2145.592117,1.062935,2,2,2,0.012729
541,72635.000000,27365.000000,20,235957.420334,1397270215.521420,2688.497546,0.730798,2,2,2,0.015892
