generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
23,93351.000000,6649.000000,43,75571.377078,28516149.807762,910.887643,0.691597,5,4,1,0.002936
24,83075.000000,16925.000000,35,136948.121504,1208238956.948346,1477.924250,0.709660,5,4,1,0.007098
25,82137.000000,17863.000000,36,122325.998772,585421902.537789,1495.487345,0.684385,5,4,1,0.005531
26,91235.000000,8765.000000,44,110496.715447,282804192.922599,1066.790095,0.980532,5,4,1,0.004047
27,92620.000000,7380.000000,42,129090.135939,862559898.820609,1212.663875,0.859891,5,4,1,0.005073
28,95976.000000,4024.000000,43,138580.341534,1112775561.482663,1002.809444,0.860804,5,4,1,0.004601
29,86994.000000,13006.000000,36,119996.354491,871087486.190218,1202.245704,0.849627,5,4,1,0.006999
30,94965.000000,5035.000000,44,103198.553206,330814028.764715,952.283274,1.008035,5,4,1,0.005961
31,88567.000000,11433.000000,38,123741.539467,347358408.562684,1143.120758,0.860747,5,4,2,0.008509
32,86180.000000,13820.000000,34,128559.223345,824529474.235598,1344.320682,0.748921,5,4,1,0.010463
33,93918.000000,6082.000000,43,118266.130631,450485754.379544,1077.755132,0.819638,5,4,1,0.003759
34,90377.000000,9623.000000,38,125449.189509,618023731.045213,1191.485207,0.874363,5,4,1,0.003570
35,90889.000000,9111.000000,40,126350.028614,785279208.237297,1250.374560,0.862521,5,4,1,0.005103
36,83317.000000,16683.000000,34,143711.683261,538372649.268880,1523.261100,0.652155,5,4,1,0.010432
37,88132.000000,11868.000000,37,124008.789004,557362015.115675,1304.657889,0.885441,5,4,1,0.005318
38,86230.000000,13770.000000,39,136850.134753,867261250.043019,1233.791397,0.929794,5,4,1,0.004917
39,84894.000000,15106.000000,38,110358.434211,584157222.691316,1256.728143,0.831120,5,4,1,0.005928
40,84311.000000,15689.000000,35,128357.490580,470478311.977020,1373.871603,0.715901,5,4,1,0.011589
41,87542.000000,12458.000000,40,119365.225019,788675785.453035,1080.407885,0.917656,5,4,1,0.006162
42,86798.000000,13202.000000,37,125369.032125,544280308.406084,1322.277234,0.855194,5,4,1,0.006389
43,86373.000000,13627.000000,36,126964.515143,660345357.477406,1306.059362,0.931334,5,4,1,0.007124
44,84920.000000,15080.000000,34,117280.682947,407929803.412348,1290.450519,0.810768,5,4,1,0.009662
45,82582.000000,17418.000000,37,120869.547307,635991828.408179,1331.100730,0.718889,5,4,1,0.007486
46,80997.000000,19003.000000,32,108675.897419,430968673.657852,1213.271513,0.829400,5,4,1,0.005904
47,76825.000000,23175.000000,33,111089.091157,274833627.317348,1358.753006,0.822375,5,4,1,0.004835
48,85403.000000,14597.000000,38,141829.171607,1258680805.512837,1558.877849,0.599629,5,4,1,0.009452
49,79688.000000,20312.000000,36,233102.791124,1746787394.454671,2532.229066,0.449180,5,4,1,0.012271
50,86626.000000,13374.000000,39,232431.760989,1771635014.214347,2397.519293,0.463431,5,4,1,0.013088
51,93120.000000,6880.000000,42,228871.715307,1685586411.965602,2080.693152,0.501063,5,4,1,0.010570
52,92785.000000,7215.000000,41,229016.511512,1813647005.977176,2052.515908,0.499218,5,4,1,0.011654
53,91124.000000,8876.000000,40,231349.862942,1799913798.053650,2214.246205,0.497334,5,4,1,0.017114
54,90391.000000,9609.000000,42,228106.232756,2140257220.936412,2348.795891,0.513020,5,4,1,0.008575
55,85830.000000,14170.000000,37,229501.840357,2374465613.846965,2450.677906,0.464091,5,4,1,0.009387
56,81949.000000,18051.000000,34,231979.746133,2074634732.856252,2569.792331,0.535434,5,4,1,0.008254
57,93805.000000,6195.000000,41,233045.574187,1920338890.057958,2174.738808,0.594726,5,4,1,0.007365
58,87756.000000,12244.000000,38,232283.626404,1739815545.579858,2264.909157,0.503722,5,4,1,0.006868
59,83142.000000,16858.000000,37,231764.434406,1831780339.448987,2291.436535,0.585582,5,4,1,0.008614
60,88816.000000,11184.000000,40,230917.026747,2042470847.165768,2164.727470,0.594534,5,4,1,0.005417
61,90131.000000,9869.000000,37,231979.147739,1992502405.686925,2190.813528,0.541655,2,3,1,0.006667
62,78915.000000,21085.000000,32,229553.268319,2013528331.754425,2679.752483,0.557445,2,3,1,0.008542
63,88670.000000,11330.000000,40,234005.805676,1654583335.883752,2259.200812,0.598838,2,3,1,0.006562
64,90416.000000,9584.000000,42,233107.067730,2033056994.944479,2291.706503,0.606863,2,3,1,0.012535
65,91779.000000,8221.000000,42,234698.849861,1862957908.180694,2127.702827,0.641949,2,2,1,0.005698
66,87929.000000,12071.000000,39,230415.895704,1976175350.232468,2141.394935,0.534924,2,2,1,0.005812
67,88272.000000,11728.000000,41,230453.890196,1970972307.477934,2417.699391,0.507086,2,2,1,0.009631
68,92726.000000,7274.000000,42,228030.303450,2387396746.357631,2098.851040,0.581763,2,2,1,0.007249
69,93866.000000,6134.000000,41,232285.448803,1827656701.149000,2152.292202,0.504611,2,2,1,0.007335
70,86725.000000,13275.000000,37,232921.453081,1791006576.014856,2565.618157,0.480781,2,2,1,0.007590
71,83150.000000,16850.000000,33,221026.429827,2007723072.149677,2498.061524,0.503462,2,2,1,0.010748
72,83270.000000,16730.000000,38,231900.842229,1873803867.895746,2611.292833,0.483141,2,2,1,0.009926
73,92559.000000,7441.000000,40,223175.203811,2851414251.233622,2172.503290,0.610310,2,2,1,0.009133
74,84446.000000,15554.000000,35,235228.770181,1470639333.633917,2540.938069,0.470990,2,2,1,0.010302
75,91028.000000,8972.000000,43,228341.442978,1971147545.142351,2141.354727,0.529345,2,2,1,0.002968
76,88416.000000,11584.000000,41,231242.286896,1878066604.718088,2300.179099,0.467102,2,2,1,0.008318
77,90677.000000,9323.000000,43,232503.774491,1958493099.000826,2177.946343,0.491404,2,2,1,0.014852
78,91871.000000,8129.000000,41,235448.503657,1513727838.883139,2343.668513,0.522484,2,2,1,0.011062
79,94973.000000,5027.000000,43,235615.559465,1572322584.306202,2107.980094,0.507876,2,2,1,0.019790
80,89781.000000,10219.000000,37,233173.387403,1863993762.149155,2379.050646,0.485030,2,2,1,0.005669
81,89248.000000,10752.000000,41,234345.305275,1499769300.299407,2154.697048,0.586552,2,2,1,0.009074
82,89230.000000,10770.000000,40,236588.128808,1521547474.827963,2310.361223,0.458180,2,2,1,0.009873
83,90634.000000,9366.000000,42,234578.769174,1610677685.324122,2239.098745,0.497610,2,2,1,0.008942
84,87054.000000,12946.000000,37,234986.011697,1724734353.484744,2634.803144,0.508046,2,2,1,0.007892
85,91340.000000,8660.000000,43,233174.955758,1791318626.978454,2264.055248,0.444982,2,2,1,0.005691
86,86790.000000,13210.000000,38,234683.902553,1535467986.175279,2334.830679,0.494581,2,2,1,0.009553
87,90334.000000,9666.000000,41,228000.034578,2107120022.718155,2203.000331,0.555855,2,2,1,0.009821
88,94051.000000,5949.000000,44,232915.908913,1812178071.021503,2108.943645,0.560974,2,2,1,0.008684
89,89101.000000,10899.000000,40,229828.016559,2116736573.091487,2127.627956,0.603476,2,2,1,0.011741
90,81241.000000,18759.000000,37,229018.002620,2014035248.205350,2513.258007,0.470412,2,2,1,0.010165
91,95706.000000,4294.000000,46,231780.890960,1958941645.947629,2024.354875,0.586992,2,2,1,0.004829
92,88971.000000,11029.000000,38,233364.440616,1933111203.434227,2478.340376,0.473203,2,2,1,0.013277
93,88890.000000,11110.000000,40,226476.568433,2397495356.763573,2292.457869,0.548206,2,2,1,0.011435
94,90733.000000,9267.000000,38,231887.095856,1788737954.362909,2138.317615,0.478917,2,2,1,0.006831
95,95252.000000,4748.000000,45,232259.392712,2014957619.751806,2035.113135,0.615640,2,2,1,0.009140
96,94584.000000,5416.000000,45,232873.360878,1931222771.317749,2178.325614,0.510823,2,2,1,0.005770
97,84720.000000,15280.000000,39,232850.813671,1798724339.691540,2561.588704,0.410514,2,2,1,0.011027
98,87881.000000,12119.000000,41,234991.736309,1687532714.597945,2304.092892,0.527993,2,2,1,0.006554
99,88635.000000,11365.000000,41,232469.281613,1748314237.246548,2456.759524,0.493619,2,2,1,0.008372
100,84658.000000,15342.000000,37,230691.489134,1969083440.183248,2298.543431,0.590899,2,2,1,0.007944
101,93734.000000,6266.000000,44,232449.339174,1862288209.116567,2172.809067,0.423624,3,1,1,0.009709
102,92924.000000,7076.000000,43,235346.918782,1741919629.474895,2356.826710,0.422105,3,1,1,0.009425
103,83514.000000,16486.000000,36,235110.271068,1606899401.469778,2738.204969,0.382144,3,1,1,0.010701
104,92065.000000,7935.000000,42,235555.760925,1679958991.148300,2481.294889,0.370441,3,1,1,0.007821
105,92362.000000,7638.000000,43,233826.928859,1885786913.206658,2425.695582,0.440034,3,1,2,0.008543
106,80623.000000,19377.000000,35,110054.604067,181745433.393000,1118.815501,0.847006,3,1,1,0.010470
107,88117.000000,11883.000000,41,130980.305577,326937120.197869,1109.820975,0.852645,3,1,2,0.011125
108,97374.000000,2626.000000,45,131260.028437,401828394.928627,1015.809974,0.909185,3,1,1,0.013234
109,86466.000000,13534.000000,33,127133.042961,995410828.470223,1047.557612,1.010553,2,1,1,0.009911
110,82209.000000,17791.000000,30,121364.572458,302240590.148724,1107.083882,0.892003,2,1,1,0.013998
111,84206.000000,15794.000000,36,122961.604872,497388736.541049,1091.792676,0.890070,2,1,1,0.016315
112,88023.000000,11977.000000,37,135864.779499,407733419.566997,1023.627490,1.001332,2,1,1,0.013238
113,84556.000000,15444.000000,37,113722.551479,176143502.628340,975.525451,1.004685,2,1,1,0.010968
114,80096.000000,19904.000000,31,115157.697240,432690400.665210,1078.905564,0.871083,2,1,1,0.012784
115,86205.000000,13795.000000,35,123414.614197,232999751.177675,1032.523848,1.061712,2,1,2,0.007723
116,80797.000000,19203.000000,32,139127.102466,357441190.130001,1107.558140,0.970701,2,1,1,0.011881
117,83326.000000,16674.000000,33,101700.857411,214804312.581312,983.916565,0.997912,2,1,2,0.011046
118,84672.000000,15328.000000,33,133321.125769,505948516.874749,1071.857628,1.045589,2,1,1,0.009416
119,81027.000000,18973.000000,31,93715.776562,150075843.952549,839.955221,1.185380,2,3,2,0.016678
120,79481.000000,20519.000000,32,109103.057289,117813698.964609,900.517599,1.051612,2,3,2,0.013950
121,84777.000000,15223.000000,34,98705.282243,246654076.530814,883.045756,1.141992,2,3,1,0.012558
122,88324.000000,11676.000000,40,236259.559873,1627811920.072197,2421.821121,0.467996,2,3,1,0.015361
123,84947.000000,15053.000000,34,233497.704466,1929175433.020347,2274.268029,0.503326,2,3,1,0.007477
124,84574.000000,15426.000000,38,229541.183488,2247660752.144719,2674.823344,0.467644,2,3,1,0.005255
125,86551.000000,13449.000000,33,233762.374807,1670434947.058345,2204.424250,0.541910,2,3,1,0.008100
126,87401.000000,12599.000000,33,233627.836352,1897448541.047597,2219.392299,0.662690,2,3,1,0.006074
127,82797.000000,17203.000000,33,232158.106515,1925996841.755446,2355.757055,0.550270,2,3,1,0.009636
128,74629.000000,25371.000000,25,233567.320219,1801884648.191709,2801.546452,0.535552,2,3,1,0.012556
129,88584.000000,11416.000000,38,235032.612828,1729596436.921119,2132.979640,0.535363,2,3,1,0.006251
130,89386.000000,10614.000000,40,235405.565163,1634627215.890624,2248.606174,0.501734,2,3,1,0.009175
131,90568.000000,9432.000000,40,234170.357143,1693841772.854379,2117.858432,0.708019,2,3,2,0.007053
132,87817.000000,12183.000000,37,235198.849300,1626070388.180922,2313.426637,0.557195,2,3,1,0.010890
133,84148.000000,15852.000000,36,231985.614259,1879441811.141592,2493.136391,0.585398,2,3,1,0.013789
134,71264.000000,28736.000000,27,233860.811209,1817753936.760976,2972.013478,0.474401,2,3,1,0.013297
135,86896.000000,13104.000000,38,236617.353948,1538773051.778378,2351.713930,0.460725,2,3,1,0.005670
136,85939.000000,14061.000000,36,231567.651453,1963691014.351159,2165.039804,0.577275,2,3,1,0.007424
137,85735.000000,14265.000000,33,230353.987460,1786614561.854791,2333.529797,0.480243,2,3,1,0.011706
138,89194.000000,10806.000000,43,233982.075337,1781648302.750404,2377.598386,0.506462,2,3,1,0.007094
139,87224.000000,12776.000000,40,233172.314546,1868936395.072266,2474.962542,0.595424,2,3,1,0.005531
140,86317.000000,13683.000000,37,231171.919074,2264719377.891809,2341.316222,0.475815,2,3,1,0.009671
141,89729.000000,10271.000000,37,230000.247566,2242719144.587403,2264.185773,0.580716,2,3,1,0.005396
142,90506.000000,9494.000000,42,235687.134549,1519877416.399136,2313.487350,0.555522,2,3,1,0.005640
143,77314.000000,22686.000000,30,231198.694685,2133318395.651859,3091.091242,0.465975,2,3,1,0.012160
144,86975.000000,13025.000000,32,233682.001478,1616267132.689189,2264.686656,0.578373,2,3,1,0.010942
145,84996.000000,15004.000000,32,233750.641190,1868710752.155809,2310.474079,0.578412,2,3,1,0.013231
146,90417.000000,9583.000000,40,227795.978028,1745477039.539928,2347.300225,0.465496,2,3,1,0.009332
147,98417.000000,1583.000000,47,232485.076985,1857692073.092406,1956.800841,0.497248,2,3,2,0.004518
148,75740.000000,24260.000000,31,225874.888896,2046336825.424205,2884.214606,0.425384,2,3,1,0.005957
149,86378.000000,13622.000000,40,228357.135733,1830723170.898704,2230.109649,0.462287,2,1,1,0.007527
150,87473.000000,12527.000000,40,230411.197837,2086935012.545657,2335.930841,0.400034,2,1,1,0.008989
151,85791.000000,14209.000000,34,219612.446683,2630023171.060580,2330.836330,0.462347,2,1,1,0.007802
152,85146.000000,14854.000000,38,230515.648877,1703299884.936731,1995.279279,0.462706,2,1,1,0.007373
153,90320.000000,9680.000000,39,225790.910651,2299249341.647073,2200.621197,0.499312,2,1,1,0.006678
154,90395.000000,9605.000000,39,223683.563269,2021066050.851265,2265.176990,0.485087,2,1,1,0.007989
155,86247.000000,13753.000000,37,229403.212666,2019881222.174973,2229.488875,0.492411,2,1,1,0.006149
156,91736.000000,8264.000000,42,229227.129836,2145771603.274398,2262.785547,0.412839,2,1,1,0.008855
157,89981.000000,10019.000000,41,233668.055159,1834311238.861920,2100.419019,0.491452,2,1,1,0.008788
158,84093.000000,15907.000000,36,230568.544129,2117112077.717917,2573.903722,0.405813,2,1,2,0.009569
159,90478.000000,9522.000000,41,231223.205922,1943495239.991662,2411.985235,0.397098,2,1,1,0.009856
160,83609.000000,16391.000000,32,233906.329209,1884205837.273370,2420.582873,0.450804,2,1,1,0.011455
161,93960.000000,6040.000000,39,230551.151693,1847006865.458731,2177.330794,0.438319,2,1,1,0.007686
162,91739.000000,8261.000000,41,233213.511968,1644680132.835739,2117.221838,0.479861,2,1,1,0.004971
163,84771.000000,15229.000000,36,234297.978334,1636667396.156461,2703.051347,0.356136,2,1,1,0.009946
164,89464.000000,10536.000000,34,232741.067311,1888914765.204546,2555.702880,0.401802,2,1,1,0.005988
165,83934.000000,16066.000000,38,231494.117112,1870802389.967700,2564.961579,0.356511,2,1,1,0.004522
166,88749.000000,11251.000000,41,233544.906613,1929254368.366966,2276.806980,0.415242,2,1,1,0.007665
167,92233.000000,7767.000000,43,226986.166450,2430706580.392883,1909.379676,0.428842,2,1,1,0.004954
168,89304.000000,10696.000000,40,225166.024287,2049531027.585870,2064.037370,0.507510,2,1,1,0.005534
169,96813.000000,3187.000000,47,226606.507993,1770538707.468210,1907.309278,0.475478,2,1,1,0.004178
170,88083.000000,11917.000000,38,212599.042121,1987976781.142157,2000.435596,0.468331,2,1,1,0.008878
171,91385.000000,8615.000000,42,231608.428731,1773696239.980437,2075.624833,0.428052,2,1,1,0.007671
172,88890.000000,11110.000000,40,228016.949650,1946618763.225690,2064.961119,0.562708,2,1,1,0.007462
173,90908.000000,9092.000000,43,228585.255414,2131081524.528949,2322.644787,0.462181,2,1,1,0.006506
174,82332.000000,17668.000000,36,232124.726325,1948849201.257123,2605.522668,0.404806,2,1,1,0.006854
175,84049.000000,15951.000000,39,234498.240105,1781909967.239470,2478.374034,0.466322,2,1,1,0.005609
176,79764.000000,20236.000000,33,231134.367261,2073717122.218431,2705.681046,0.406959,2,1,1,0.008590
177,89986.000000,10014.000000,41,234043.459492,1766209122.186826,2360.065651,0.474686,2,1,1,0.008678
178,86026.000000,13974.000000,37,233167.953063,1792384333.409855,2612.611029,0.376037,2,1,1,0.005644
179,87564.000000,12436.000000,37,228226.549322,2055687739.185848,2364.667750,0.432608,2,1,1,0.006867
180,84120.000000,15880.000000,36,232599.797772,1945806614.340815,2245.438397,0.517156,2,1,1,0.008224
181,83788.000000,16212.000000,35,233259.670904,1789008831.266672,2603.090204,0.475751,2,1,1,0.007366
182,87387.000000,12613.000000,39,229646.656899,2016609407.524110,2278.440687,0.513825,2,1,1,0.009107
183,88177.000000,11823.000000,36,228932.916596,2068008076.300870,2354.833594,0.490436,2,1,1,0.012021
184,81258.000000,18742.000000,33,235414.799900,1659110002.321228,2565.331677,0.379914,2,1,1,0.009295
185,92867.000000,7133.000000,43,233457.888587,1711901667.085080,2268.363605,0.449540,2,1,1,0.008470
186,88505.000000,11495.000000,38,230521.179151,2056710998.601037,2413.203939,0.495918,2,1,1,0.007970
187,82046.000000,17954.000000,35,231447.233904,1916433406.483142,2912.767966,0.440601,2,1,1,0.013710
188,94065.000000,5935.000000,45,229553.882653,1963675909.328346,2351.453291,0.468055,2,1,1,0.008330
189,80994.000000,19006.000000,34,232386.447719,1762511903.273802,2715.282221,0.445810,2,1,1,0.006749
190,93216.000000,6784.000000,41,232451.025918,1696101920.823107,2063.480579,0.453141,2,1,1,0.004934
191,89145.000000,10855.000000,40,234894.078612,1667598728.943417,2114.636951,0.483470,2,1,1,0.005872
192,91480.000000,8520.000000,41,225051.570030,2058894810.357383,2228.555655,0.397658,2,1,1,0.009115
193,83718.000000,16282.000000,33,231799.171887,1879241335.089149,2429.566955,0.402173,2,1,1,0.005567
194,80804.000000,19196.000000,33,229353.035293,1954550675.879599,2818.668039,0.370345,2,1,1,0.010898
195,80779.000000,19221.000000,33,230490.628554,1626815972.470491,2531.195202,0.387169,2,1,1,0.012099
196,87872.000000,12128.000000,40,224480.493337,1549812546.469706,2483.909142,0.441944,2,1,1,0.011461
197,82971.000000,17029.000000,34,224312.206188,2103717570.793003,2301.933551,0.411870,2,1,1,0.009708
198,84779.000000,15221.000000,38,232353.323293,1711367615.361356,2423.190579,0.432706,2,1,1,0.008873
199,92010.000000,7990.000000,43,227524.501722,1948367978.567942,2214.919870,0.422211,2,1,1,0.012904
200,95105.000000,4895.000000,46,229993.075569,2118391791.538980,2078.853094,0.536698,2,1,1,0.011509
201,85512.000000,14488.000000,38,229478.495983,1929848671.207964,2357.774823,0.387177,2,1,1,0.009115
202,81955.000000,18045.000000,31,229068.822326,2012104261.101367,2414.709797,0.455405,2,1,1,0.011312
203,80378.000000,19622.000000,34,227185.539342,1583848071.045680,2330.874589,0.431719,2,1,1,0.012064
204,93845.000000,6155.000000,41,232143.225280,1847491771.623535,1999.830367,0.474198,2,1,1,0.007760
205,84531.000000,15469.000000,36,230294.065639,2048190208.038015,2391.621399,0.416175,2,1,1,0.006019
206,83026.000000,16974.000000,37,230125.464013,1662619493.549312,2600.186163,0.569300,2,1,1,0.010264
207,90677.000000,9323.000000,40,233568.935114,1876480415.634109,2303.923856,0.531085,2,1,1,0.006963
208,81513.000000,18487.000000,33,233505.668993,1855338625.481717,2591.281914,0.441748,2,1,1,0.012671
209,89255.000000,10745.000000,40,230572.922584,1919058813.709354,2310.850198,0.464627,2,1,1,0.006896
210,85941.000000,14059.000000,35,234837.214477,1732258483.927922,2506.823692,0.448729,2,1,1,0.005846
211,77625.000000,22375.000000,26,229479.349669,2144900714.194802,2907.997867,0.433827,2,1,1,0.017034
212,83331.000000,16669.000000,36,231239.083807,2047387495.227248,2606.756571,0.454653,2,1,1,0.008708
213,88796.000000,11204.000000,37,233089.490759,1807844732.376201,2452.348095,0.490518,2,1,1,0.009473
214,88032.000000,11968.000000,35,233899.197805,1718592637.795656,2457.780442,0.437641,2,1,1,0.010944
215,89955.000000,10045.000000,41,234465.668930,1870212370.667302,2333.507189,0.629247,2,1,1,0.006703
216,85134.000000,14866.000000,36,234237.915626,1753765142.312882,2592.451836,0.416021,2,1,1,0.006637
217,82039.000000,17961.000000,35,172847.857573,2648569240.116246,2126.154623,0.628944,2,1,1,0.010046
218,83057.000000,16943.000000,36,165548.487303,2544963058.543099,1748.941949,0.615798,2,1,1,0.010402
219,83795.000000,16205.000000,34,149297.711012,670042606.021680,1660.858900,0.600968,2,1,1,0.012653
220,83176.000000,16824.000000,35,158486.350311,1803595938.031111,1632.076469,0.627657,2,1,1,0.008899
221,91743.000000,8257.000000,38,191966.859589,2146621204.269965,2067.600450,0.479666,2,1,1,0.008503
222,83632.000000,16368.000000,35,176934.184669,2182800321.036613,1977.436364,0.506830,2,1,1,0.007554
223,84780.000000,15220.000000,36,176997.499880,1419044421.771709,1907.181776,0.583747,2,1,1,0.007547
224,78821.000000,21179.000000,33,190868.819843,2188067784.526756,2213.477107,0.453617,2,1,1,0.005665
225,84647.000000,15353.000000,35,160251.477817,1729694446.464491,1813.850489,0.538256,2,1,1,0.006191
226,83302.000000,16698.000000,37,180055.308738,2771981448.060309,2296.640078,0.468648,2,1,1,0.008996
227,89125.000000,10875.000000,38,175259.014852,1320297957.958483,1646.555880,0.575308,2,1,1,0.008249
228,81390.000000,18610.000000,34,163775.908158,2059155403.645540,1973.963368,0.524063,2,1,1,0.007133
229,89053.000000,10947.000000,40,183371.937909,1528687886.347766,1916.532099,0.517253,2,1,1,0.010648
230,88308.000000,11692.000000,39,185220.416341,1715872983.252684,1806.153534,0.515666,2,1,1,0.008469
231,79810.000000,20190.000000,31,171265.164237,1748858132.478362,2184.102281,0.436001,2,1,1,0.006506
232,97767.000000,2233.000000,48,154360.034085,1543292393.490815,1510.001366,0.689227,2,1,1,0.008874
233,76485.000000,23515.000000,29,66226.311545,2403284.129306,1141.389081,0.481436,1,1,1,0.002214
234,78408.000000,21592.000000,28,64852.265805,2039822.449963,1143.795437,0.443123,1,1,1,0.006210
235,75379.000000,24621.000000,27,65058.430778,3320030.311185,1066.651384,0.549930,1,1,1,0.001929
236,81869.000000,18131.000000,32,64978.843685,2743408.366020,1075.604368,0.512066,1,1,2,0.001931
237,74085.000000,25915.000000,26,64165.688621,9866896.044662,1180.125423,0.432487,1,1,2,0.003459
238,80911.000000,19089.000000,31,66957.731390,3862072.502837,1101.480519,0.536865,1,1,1,0.001978
239,71224.000000,28776.000000,23,64736.258018,6045765.719114,1381.061345,0.346471,1,1,2,0.004913
240,85268.000000,14732.000000,36,64598.262272,1963630.649397,1021.961704,0.514583,1,1,1,0.002651
241,78176.000000,21824.000000,30,65928.228568,1329063.375907,1190.006301,0.460687,1,1,3,0.005070
242,72380.000000,27620.000000,23,66882.524131,3614144.043610,1264.103418,0.401232,1,1,1,0.004797
243,75658.000000,24342.000000,28,65108.545744,2529628.379651,1054.489175,0.517735,1,1,2,0.004550
244,81727.000000,18273.000000,31,65695.363442,4585131.426875,1072.133576,0.526144,1,1,1,0.002816
245,79252.000000,20748.000000,28,65957.070353,2925070.631267,1095.134990,0.469067,1,1,1,0.005655
246,78045.000000,21955.000000,26,66810.937588,3605630.193706,1234.922781,0.377072,1,1,2,0.002606
247,89380.000000,10620.000000,38,234098.339869,1632323973.675832,2243.057774,0.509367,1,1,2,0.008526
248,87515.000000,12485.000000,37,234586.095809,1902548234.080408,2209.778172,0.459234,1,1,1,0.006621
249,84823.000000,15177.000000,40,234296.716821,1614545450.326611,2369.574482,0.584240,1,1,1,0.006510
250,93328.000000,6672.000000,44,236297.208298,1600972320.732511,2281.182739,0.535266,1,1,1,0.007019
251,85792.000000,14208.000000,34,233987.507039,1599621288.921807,2207.694300,0.717707,1,1,2,0.007422
252,82738.000000,17262.000000,32,234801.049681,1616184374.994471,2774.803773,0.547316,1,1,1,0.011864
253,90638.000000,9362.000000,42,230674.636164,1952753857.134912,2110.837171,0.447485,1,1,1,0.008923
254,87957.000000,12043.000000,39,231070.632444,1866041847.467913,2173.108551,0.555889,1,1,1,0.011089
255,86218.000000,13782.000000,37,222781.921028,1917168404.184855,2031.648070,0.481854,1,1,1,0.009076
256,89239.000000,10761.000000,37,233655.659722,1618822467.398809,2242.481540,0.552065,1,1,1,0.006989
257,88260.000000,11740.000000,38,230431.317637,1793148881.925225,2210.092749,0.543044,1,1,1,0.008229
258,89455.000000,10545.000000,37,234671.563779,1661113371.328321,2281.118260,0.456127,1,1,1,0.008006
259,85388.000000,14612.000000,37,219849.822169,1764564734.480687,2283.131344,0.493028,1,1,1,0.011633
260,91151.000000,8849.000000,43,231470.396366,1601537567.592109,2224.094101,0.471149,1,1,1,0.009905
261,89212.000000,10788.000000,33,226255.712964,1816081652.170471,2202.146783,0.426020,1,1,1,0.009076
262,90857.000000,9143.000000,43,229085.937738,1826396504.604977,1963.747884,0.533778,1,1,1,0.007849
263,89361.000000,10639.000000,40,231475.581857,1557753847.520439,2198.811856,0.540860,1,1,1,0.015988
264,90040.000000,9960.000000,40,230083.332763,1837668413.035257,2145.678261,0.547373,1,1,1,0.017072
265,79903.000000,20097.000000,31,227795.330508,1973400228.113570,2422.032176,0.460524,1,1,1,0.012265
