generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,92704.000000,7296.000000,42,69666.122915,5818629.206517,949.753551,0.604309,0,2,3,0.001116
272,83452.000000,16548.000000,38,66230.035369,2710661.880250,1100.576361,0.394544,0,2,3,0.000619
273,84445.000000,15555.000000,35,67494.092632,2822158.692121,1027.142020,0.542022,0,2,2,0.001456
274,87381.000000,12619.000000,37,65617.995673,3074703.052956,1028.766561,0.569088,0,2,2,0.001195
275,84393.000000,15607.000000,34,66665.490537,3574837.914166,1074.228849,0.482848,0,2,2,0.000994
276,81609.000000,18391.000000,34,67512.403965,2746759.805955,1028.478102,0.587024,0,2,3,0.002057
277,82021.000000,17979.000000,31,68164.012128,4536088.366734,1145.527122,0.487444,0,2,3,0.002415
278,80413.000000,19587.000000,33,65131.483943,3665438.911934,998.532968,0.624698,0,2,2,0.001457
279,74937.000000,25063.000000,29,60418.847711,3629694.528717,1110.321717,0.498821,0,2,3,0.003519
280,81609.000000,18391.000000,31,66792.702385,3128837.577344,1179.885570,0.434651,0,2,3,0.001649
281,75741.000000,24259.000000,27,63452.076236,5303474.563222,1164.439190,0.571712,0,2,3,0.001926
282,80846.000000,19154.000000,33,61251.465417,3068055.516564,1087.858071,0.608413,0,2,3,0.001160
283,83988.000000,16012.000000,34,66208.331292,5701830.499178,1066.656642,0.555981,0,2,4,0.001935
284,74719.000000,25281.000000,28,66232.773508,5806962.664296,1232.673397,0.455483,0,2,3,0.002385
285,87154.000000,12846.000000,37,65784.281695,2081545.563334,1046.759124,0.485717,0,2,4,0.001537
286,81952.000000,18048.000000,32,66397.096773,4358410.787071,1055.316130,0.526203,0,2,2,0.002436
287,78866.000000,21134.000000,31,63646.294805,5915387.386638,1177.716250,0.483234,0,2,4,0.001781
288,74644.000000,25356.000000,27,65939.348571,2287187.996522,1284.835644,0.561260,0,2,3,0.003097
289,81271.000000,18729.000000,33,65502.657484,1905613.251597,1131.086253,0.427066,0,1,3,0.002310
290,81892.000000,18108.000000,33,65876.768576,3048105.378100,1145.434486,0.551804,0,1,4,0.001762
291,77733.000000,22267.000000,29,65115.251157,8445369.690150,1044.344906,0.489005,0,1,2,0.001161
292,71445.000000,28555.000000,26,60441.333463,13547206.619106,1154.865596,0.493546,0,1,4,0.001571
293,83489.000000,16511.000000,34,68854.497101,3198425.894826,1127.471374,0.432490,0,1,2,0.001422
294,73633.000000,26367.000000,29,68032.993486,4573258.035868,1333.577369,0.378837,0,1,3,0.002208
295,77824.000000,22176.000000,30,64052.901973,5943546.160696,1039.663051,0.621643,0,1,3,0.001631
296,73537.000000,26463.000000,27,64196.592049,4442812.893962,1111.028986,0.454679,0,1,2,0.001821
297,81258.000000,18742.000000,35,65541.603488,1784120.268214,1099.760211,0.502482,0,1,3,0.001176
298,88080.000000,11920.000000,38,66596.971249,2522482.625070,1067.175176,0.585635,0,1,3,0.001488
299,92644.000000,7356.000000,41,65854.390225,2327765.810711,973.129295,0.623260,0,1,1,0.000625
300,81719.000000,18281.000000,36,67590.709061,5936816.167197,1102.618727,0.426964,0,1,3,0.001340
301,83174.000000,16826.000000,34,63181.299430,1900119.338973,934.053669,0.625092,0,1,3,0.001695
302,100000.000000,1.000000,50,66482.817857,1155525.868050,997.262387,0.581700,0,1,2,0.000476
303,78280.000000,21720.000000,29,62113.946613,8504483.448655,1070.697304,0.550797,0,1,3,0.001034
304,83443.000000,16557.000000,33,68373.617145,5909838.109514,1107.972369,0.544901,0,1,3,0.001331
305,78217.000000,21783.000000,32,68496.476621,3488832.774964,1186.290926,0.449905,0,1,3,0.001547
306,85339.000000,14661.000000,35,66922.565843,4689844.167655,1166.894207,0.432012,0,1,1,0.001939
307,72556.000000,27444.000000,24,59452.388331,12331920.463969,1012.793301,0.559654,0,1,3,0.003878
308,84644.000000,15356.000000,36,63623.031242,2430016.946477,1098.300734,0.397712,0,1,1,0.003069
309,85111.000000,14889.000000,39,64473.121231,2496578.159226,935.531436,0.636654,0,1,3,0.003274
310,90246.000000,9754.000000,39,66551.480160,2813945.462837,1012.533093,0.485160,0,1,3,0.002548
311,88417.000000,11583.000000,37,64066.555830,1723289.475738,956.621007,0.636492,0,1,3,0.000647
312,83270.000000,16730.000000,32,68855.124074,2654635.291323,1106.384773,0.507783,0,0,3,0.001315
313,87313.000000,12687.000000,35,67600.526110,2672778.347591,1057.558633,0.437308,0,0,3,0.001249
314,87197.000000,12803.000000,37,67206.000729,4772056.844473,1061.428422,0.626938,0,0,3,0.001092
315,80486.000000,19514.000000,33,62675.903120,8909837.318811,1107.128456,0.487975,0,0,3,0.000931
316,90236.000000,9764.000000,39,62320.873540,1666483.323510,985.583460,0.558789,0,0,2,0.002047
317,91055.000000,8945.000000,40,64348.119231,2014900.798453,1006.281713,0.558720,0,0,4,0.001128
318,89096.000000,10904.000000,38,64176.463900,6815677.786777,975.831318,0.556939,0,0,3,0.001721
319,86998.000000,13002.000000,37,66467.293473,2597390.693389,1038.264416,0.500250,0,0,3,0.001974
320,78429.000000,21571.000000,31,65633.115251,12034501.937150,1019.797014,0.624136,0,0,3,0.005008
321,81518.000000,18482.000000,32,65294.771302,4921288.957385,1134.001260,0.478519,0,0,3,0.000980
322,85290.000000,14710.000000,37,66259.077276,3334538.357749,960.540921,0.555736,0,0,3,0.002098
323,81405.000000,18595.000000,31,63876.261279,5150459.309055,1064.431129,0.580380,0,0,3,0.000885
324,76187.000000,23813.000000,30,63829.805844,6425093.824675,1061.637185,0.586559,0,0,2,0.002075
325,83834.000000,16166.000000,33,68979.458841,5458766.434805,1142.823094,0.475774,0,0,1,0.001167
326,79103.000000,20897.000000,28,60759.863600,10784133.756595,1077.263653,0.454090,0,1,3,0.000959
327,82817.000000,17183.000000,35,66470.154553,2690065.093041,1118.213201,0.494041,0,1,3,0.003057
328,80134.000000,19866.000000,33,63658.584194,12115585.301277,1016.865446,0.464087,0,1,3,0.001235
329,100000.000000,1.000000,50,66347.615639,2383668.017038,938.274643,0.673500,0,1,2,0.002065
330,94520.000000,5480.000000,44,68361.491732,2358042.952658,1008.736521,0.525899,0,1,3,0.002262
331,71458.000000,28542.000000,27,63460.629091,2386149.924228,1214.178365,0.384826,0,1,3,0.001578
332,81171.000000,18829.000000,33,68985.485279,3309418.545733,999.686250,0.642758,0,1,4,0.001849
333,88829.000000,11171.000000,39,67920.263393,3132788.187684,1104.800310,0.407494,0,1,1,0.000964
334,87323.000000,12677.000000,37,67384.363194,2142303.544366,992.503943,0.685419,0,1,3,0.003735
335,81286.000000,18714.000000,31,67506.542405,3980560.028227,1095.696212,0.566839,0,1,3,0.001300
336,75980.000000,24020.000000,28,64737.222434,10222812.165174,1109.537395,0.479265,0,1,4,0.001436
337,93316.000000,6684.000000,41,66828.027492,4129801.463882,1011.656410,0.542403,0,1,1,0.001004
338,89849.000000,10151.000000,39,63729.392680,3451032.916538,996.645966,0.521727,0,1,3,0.001249
339,85728.000000,14272.000000,36,68255.473714,2487568.747132,1127.575374,0.439100,0,1,4,0.002587
340,78933.000000,21067.000000,31,66091.867209,2988067.991387,1091.590174,0.638642,0,1,2,0.001174
341,76376.000000,23624.000000,29,61736.840387,24120810.352130,1081.060234,0.500602,0,1,3,0.001105
342,80411.000000,19589.000000,31,65568.447438,7932697.136099,1104.949275,0.462856,0,1,3,0.001258
343,79970.000000,20030.000000,31,62774.352390,4983658.048038,1119.481322,0.544672,0,1,3,0.002359
344,75764.000000,24236.000000,28,66423.135321,5583732.634376,1165.974691,0.428129,0,1,3,0.001185
345,88107.000000,11893.000000,35,64781.093287,3416057.285671,888.487257,0.703891,0,1,4,0.000926
346,83841.000000,16159.000000,35,66473.346428,2810931.401805,1092.603624,0.506253,0,1,3,0.003122
347,79112.000000,20888.000000,33,63971.308941,4419786.510843,1096.104515,0.417279,0,1,4,0.001827
348,71308.000000,28692.000000,24,58617.448675,16894015.664084,1049.891574,0.504725,0,1,3,0.001743
349,83446.000000,16554.000000,32,66279.342339,7499347.326976,1072.762221,0.639175,0,1,6,0.001520
350,87365.000000,12635.000000,39,68346.647388,4813875.894980,1055.008290,0.477266,0,1,1,0.001264
351,90931.000000,9069.000000,38,65737.183542,1631068.797304,959.580785,0.595546,0,1,4,0.001262
352,83927.000000,16073.000000,35,64459.264855,8905671.094445,1028.124510,0.628812,0,1,4,0.001860
353,80463.000000,19537.000000,28,64463.227350,8670659.668844,1112.232272,0.577639,0,1,6,0.001109
354,87167.000000,12833.000000,37,66014.773662,5073604.561274,1039.895042,0.513318,0,1,6,0.002587
355,88515.000000,11485.000000,39,66470.654126,8411051.669416,1025.691330,0.515856,0,1,6,0.000778
356,88956.000000,11044.000000,36,65490.524901,2718234.092440,948.632118,0.611704,0,1,3,0.001065
357,88923.000000,11077.000000,38,65020.275673,2341816.917891,1011.138258,0.561365,0,1,3,0.001250
358,85319.000000,14681.000000,34,64528.294656,2213563.544611,1090.880997,0.464192,0,1,3,0.000938
359,79047.000000,20953.000000,27,60193.870211,20106208.818715,1094.981292,0.555284,0,1,3,0.001188
360,83030.000000,16970.000000,33,65652.485143,3331279.336606,1003.499055,0.680520,0,1,3,0.000895
361,76090.000000,23910.000000,29,62186.074527,13165095.490718,1042.699988,0.583796,0,1,3,0.002208
362,81792.000000,18208.000000,29,67778.661369,2719082.546965,1215.869991,0.502149,0,1,3,0.003151
363,75276.000000,24724.000000,28,65365.467227,2714702.929248,1120.589542,0.450859,0,1,3,0.001071
364,76239.000000,23761.000000,26,64599.936098,7550214.133730,1310.153462,0.468453,0,1,5,0.001372
365,85029.000000,14971.000000,37,65905.616162,3076588.218738,1013.265001,0.600710,0,1,3,0.001268
366,80850.000000,19150.000000,34,67139.887587,2412238.283493,1062.484690,0.449747,0,1,1,0.005551
367,77516.000000,22484.000000,29,62650.126666,3533467.359225,1033.664975,0.582574,0,1,3,0.001228
368,78197.000000,21803.000000,30,64007.909940,7048298.650336,1032.851495,0.548464,0,1,3,0.002237
369,75089.000000,24911.000000,28,60832.009192,3121454.941024,1044.845043,0.507393,0,1,3,0.001514
370,84450.000000,15550.000000,35,63123.413628,3422618.504481,1096.267939,0.572508,0,1,5,0.001714
371,82444.000000,17556.000000,36,67340.771380,2596076.647200,1128.822025,0.606718,0,1,3,0.002641
372,88930.000000,11070.000000,41,66852.190361,4992659.532426,984.166781,0.613731,0,1,3,0.001499
373,86244.000000,13756.000000,35,64800.225952,1962883.901858,1014.667236,0.574141,0,1,3,0.001585
374,72855.000000,27145.000000,24,64247.481845,26850314.642955,1273.021931,0.487089,0,1,3,0.001943
375,79059.000000,20941.000000,28,67344.102673,3032305.766419,1145.787610,0.505752,0,1,2,0.001635
376,85574.000000,14426.000000,34,62538.834826,10076263.444603,1028.748367,0.474018,0,1,3,0.002508
377,85883.000000,14117.000000,36,67910.215299,4958662.092077,1009.428208,0.612942,0,1,3,0.001924
378,90001.000000,9999.000000,34,62807.450519,2706998.839947,1046.028802,0.608765,0,1,3,0.001794
379,84531.000000,15469.000000,34,65734.843818,4385912.341831,1163.024376,0.385419,0,1,1,0.002534
380,84622.000000,15378.000000,33,65631.123072,3604449.228773,984.101133,0.642584,0,1,3,0.002459
381,79708.000000,20292.000000,33,66026.987247,3761214.488034,1180.936137,0.445234,0,1,3,0.001161
382,77307.000000,22693.000000,29,64732.886819,4049051.500923,1028.636919,0.496706,0,1,3,0.001537
383,82212.000000,17788.000000,31,64209.179410,3635412.189092,1001.481605,0.630383,0,1,3,0.001131
384,88007.000000,11993.000000,37,65604.836070,5188308.512509,956.859836,0.592047,0,1,2,0.001782
385,82414.000000,17586.000000,36,66127.777521,1805184.033151,1084.383779,0.457848,0,1,3,0.001248
386,79464.000000,20536.000000,32,66578.320525,4540329.123768,1143.550980,0.427594,0,1,3,0.001842
387,82309.000000,17691.000000,34,64733.422916,5338614.792548,1048.365786,0.532897,0,1,3,0.001682
388,80470.000000,19530.000000,32,65791.879282,6353990.953262,1242.403611,0.405415,0,1,3,0.000760
389,80502.000000,19498.000000,31,66631.183590,3201181.035922,1084.848979,0.481603,0,1,4,0.002638
390,82233.000000,17767.000000,34,61185.461471,10315310.156312,1102.079994,0.539141,0,1,3,0.002189
391,86049.000000,13951.000000,35,66587.114685,4522543.214562,1101.182501,0.432018,0,1,2,0.001890
392,81734.000000,18266.000000,30,65124.402406,3821889.117972,1073.332702,0.552831,0,1,3,0.001668
393,82008.000000,17992.000000,34,66169.843082,12159762.872784,1150.720852,0.458651,0,1,3,0.000677
394,80074.000000,19926.000000,31,60800.573808,5795415.340320,1062.298829,0.545660,0,1,3,0.001090
395,80777.000000,19223.000000,31,62065.227748,4475248.667307,1043.867897,0.514484,0,1,3,0.001341
396,85846.000000,14154.000000,34,64940.738114,7314526.490348,1021.408173,0.556618,0,1,3,0.001856
397,82144.000000,17856.000000,32,66720.851145,3945943.369299,1147.345714,0.405497,0,1,2,0.001616
398,87720.000000,12280.000000,37,65261.514113,3299434.732186,938.596245,0.696917,0,1,3,0.002907
399,88188.000000,11812.000000,40,205479.633781,1533576930.234006,1857.224112,0.745846,0,1,3,0.012239
400,91885.000000,8115.000000,43,211804.461126,1880662600.744068,1946.435845,0.701312,0,1,3,0.010588
401,80059.000000,19941.000000,33,209721.026220,2013912011.090572,2391.565901,0.597903,0,1,2,0.013675
402,84736.000000,15264.000000,36,201243.228188,1630440486.407982,2299.918752,0.718699,0,1,3,0.012877
403,88636.000000,11364.000000,40,209294.692008,1881971964.559684,2048.010070,0.639295,0,1,3,0.011703
404,80489.000000,19511.000000,32,207118.965792,1703271384.703086,2085.404310,0.639919,0,1,3,0.010318
405,88741.000000,11259.000000,36,198481.691037,1644465650.540955,1891.577593,0.603602,0,1,3,0.010119
406,87509.000000,12491.000000,38,163838.457566,1001900783.556871,1413.646212,0.892422,0,1,3,0.013623
407,83226.000000,16774.000000,36,193760.926760,1392981594.633211,2006.700892,0.755908,0,1,3,0.007594
408,86119.000000,13881.000000,38,206544.485168,1427629857.960540,1956.780106,0.713574,0,1,3,0.014901
409,90900.000000,9100.000000,41,210310.264817,2105874888.300830,1882.576120,0.662013,0,1,3,0.009504
410,81279.000000,18721.000000,34,187903.975682,2031409087.064022,2099.464580,0.643035,0,1,2,0.012759
411,87657.000000,12343.000000,40,206913.570367,1740679482.070333,2249.259136,0.691556,0,1,3,0.009285
412,83600.000000,16400.000000,35,168462.348649,772745726.044423,1915.376681,0.726803,0,1,3,0.009715
413,89591.000000,10409.000000,36,204687.726111,1473414536.839967,1837.425005,0.792499,0,1,3,0.011514
414,87116.000000,12884.000000,40,199178.742136,1476735471.088424,1672.504053,0.721882,0,1,2,0.012393
415,84042.000000,15958.000000,36,180138.053046,781579621.157048,1731.003846,0.784440,0,1,3,0.014164
416,84084.000000,15916.000000,38,198054.620304,1462187776.663851,2026.532186,0.622749,0,1,3,0.006201
417,85244.000000,14756.000000,36,174548.036170,1285068774.898686,1677.773136,0.841367,0,1,2,0.010298
418,84886.000000,15114.000000,38,217293.620371,1444178953.725487,2352.983017,0.557425,0,1,3,0.011456
419,87869.000000,12131.000000,38,196951.245460,1688147445.233265,1798.069634,0.733362,0,1,3,0.019306
420,87162.000000,12838.000000,38,211716.066854,1479448496.363665,1940.644819,0.657000,0,1,3,0.009014
421,90489.000000,9511.000000,40,200653.044123,1637730787.602811,1921.203931,0.707045,0,1,2,0.010221
422,91736.000000,8264.000000,39,210896.487525,1609402102.339226,1847.297896,0.658102,0,1,4,0.009081
423,86564.000000,13436.000000,36,200460.975385,1542138510.139938,1873.207941,0.594599,0,1,3,0.010293
424,86200.000000,13800.000000,38,214595.312182,1973741542.755696,2111.475977,0.619531,0,1,3,0.010610
425,84495.000000,15505.000000,37,191801.768567,2462449018.284883,1970.863090,0.677343,0,1,3,0.009852
426,88041.000000,11959.000000,36,187267.439725,1343063000.671616,1665.498921,0.653982,0,1,4,0.016850
427,87068.000000,12932.000000,38,202080.577174,1606059453.817058,1895.532474,0.591163,0,1,3,0.010129
428,92069.000000,7931.000000,41,196733.118323,1689405873.247757,1556.070769,0.817865,0,1,4,0.005750
429,91694.000000,8306.000000,43,193007.203391,1549004156.871732,1829.136446,0.710295,0,1,3,0.011732
430,94511.000000,5489.000000,46,218937.682318,1411337667.549594,2013.752601,0.603195,0,1,1,0.003962
431,87821.000000,12179.000000,41,208726.406331,1735863361.487626,2031.856764,0.529220,0,1,5,0.014174
432,83712.000000,16288.000000,34,202676.276924,1287800242.754079,2170.943599,0.655602,0,1,3,0.012636
433,81828.000000,18172.000000,34,170600.183215,3012502970.001235,1764.722890,0.749549,0,1,4,0.010552
434,86587.000000,13413.000000,39,189073.940220,1448576093.127402,1951.220066,0.728372,0,1,3,0.017737
435,87739.000000,12261.000000,36,208571.211419,1683114582.126554,2124.240300,0.593817,1,1,4,0.009619
436,81595.000000,18405.000000,34,197715.261496,1613652296.225129,2415.178705,0.606129,1,1,3,0.010357
437,88544.000000,11456.000000,39,204467.190829,1573152987.625015,1965.795478,0.589546,1,1,4,0.010663
438,91426.000000,8574.000000,42,207689.959364,1590476195.633770,1938.460650,0.632551,1,1,2,0.009972
439,85902.000000,14098.000000,38,200191.118874,1847918885.053898,2062.840146,0.620687,1,1,2,0.012439
440,88212.000000,11788.000000,39,208873.084251,2315549121.123422,1938.000679,0.634108,1,1,1,0.009524
441,85679.000000,14321.000000,39,194426.715814,928770962.539965,1841.029478,0.575438,1,1,4,0.011016
442,89596.000000,10404.000000,40,205418.754627,1824608132.944094,2307.413040,0.664333,1,1,4,0.010605
443,91945.000000,8055.000000,42,200548.481544,2163948331.774797,1779.726524,0.581402,1,1,4,0.019457
444,85051.000000,14949.000000,38,200380.706207,2448898063.309624,2041.182655,0.535756,1,1,3,0.010287
445,88353.000000,11647.000000,40,199333.529303,2081726630.898279,1992.313396,0.550658,1,1,4,0.011668
446,90955.000000,9045.000000,40,203465.637296,1663928705.920678,2075.407433,0.655711,1,1,4,0.009961
447,84942.000000,15058.000000,37,197247.756564,1406578383.049298,2183.619364,0.538302,1,1,2,0.013114
448,84350.000000,15650.000000,32,201064.363012,1230688946.992888,2171.042634,0.616855,1,1,4,0.009624
449,85530.000000,14470.000000,37,201846.534568,1409422240.808184,2119.074829,0.618384,1,1,4,0.016368
450,80521.000000,19479.000000,32,203998.442276,1188947564.247302,2251.537417,0.614625,1,1,4,0.018275
451,90164.000000,9836.000000,41,201222.640022,1864068274.770989,1909.951552,0.685081,1,1,5,0.010055
452,86080.000000,13920.000000,37,202880.136034,1633589073.540304,1992.242306,0.490261,1,1,5,0.017410
453,86705.000000,13295.000000,39,213081.539103,1313718873.386544,2167.867980,0.542165,1,1,5,0.020484
454,91346.000000,8654.000000,42,195878.997313,2004516271.768868,1824.141250,0.608454,1,1,5,0.006312
455,84839.000000,15161.000000,37,193754.403961,1982311872.621477,1929.868700,0.555552,1,1,5,0.014539
456,95543.000000,4457.000000,44,201110.399750,1865322576.336743,1695.182153,0.726280,1,1,4,0.008512
457,92296.000000,7704.000000,39,209633.317497,1897699556.955978,1865.782710,0.588794,1,1,5,0.009083
458,90837.000000,9163.000000,41,205944.103961,2266957191.290750,2038.876031,0.644913,1,1,5,0.012566
459,88864.000000,11136.000000,40,211299.330340,1607166096.145738,2114.943716,0.613871,1,1,5,0.021104
460,84211.000000,15789.000000,33,195010.700204,1066309687.261506,2032.160876,0.622356,1,1,5,0.009198
461,85296.000000,14704.000000,37,191872.416542,1657683949.701060,2034.040106,0.616699,1,1,5,0.008476
462,88593.000000,11407.000000,40,209049.118274,1460934294.138195,1960.619710,0.590025,1,1,6,0.017091
463,84839.000000,15161.000000,36,180084.571476,1241043708.336515,1546.230657,0.964349,2,1,4,0.012466
464,89782.000000,10218.000000,40,201218.213839,1461943274.341841,1956.273865,0.727043,2,1,5,0.006439
465,82231.000000,17769.000000,37,176577.779373,1714252845.662017,2345.042734,0.886339,2,1,4,0.015921
466,84209.000000,15791.000000,39,186600.479531,1512818092.803090,1972.843644,0.696255,2,1,6,0.018337
467,82145.000000,17855.000000,32,182907.602599,1652669244.965197,2123.810992,0.878247,2,1,4,0.010448
468,88467.000000,11533.000000,39,190701.708366,1151623758.232335,1744.795547,0.707846,2,1,7,0.012248
469,88860.000000,11140.000000,41,194890.389834,1851771725.973508,1683.334660,0.823260,2,1,4,0.009289
470,88109.000000,11891.000000,41,192793.186027,1702060988.613263,1597.889057,0.800520,2,1,7,0.015055
471,84381.000000,15619.000000,39,180065.833108,1032270678.591045,1808.189586,0.872700,2,1,6,0.012264
472,86850.000000,13150.000000,39,209648.244590,1540539856.653623,2095.974243,0.578282,2,1,5,0.012003
473,91789.000000,8211.000000,43,198479.941918,1650719367.073926,1867.986604,0.854142,2,1,6,0.017190
474,79244.000000,20756.000000,30,187683.584193,1118036799.897609,2158.520234,0.657902,2,1,5,0.020199
475,89825.000000,10175.000000,40,178815.767476,2423475443.905862,1718.686925,0.779904,2,1,5,0.006549
476,92321.000000,7679.000000,41,195249.138505,1635875892.703911,1720.322675,0.809930,2,1,7,0.013955
477,89974.000000,10026.000000,40,191973.285774,1714817638.112325,1947.041608,1.035663,2,1,3,0.013540
478,87409.000000,12591.000000,34,187301.174903,1680441686.973163,1744.201438,1.034800,2,1,6,0.010483
479,95945.000000,4055.000000,45,181992.279067,1318415440.886532,1359.052299,1.067439,2,1,7,0.010033
480,84688.000000,15312.000000,39,178137.136240,1254208885.262543,1830.612447,0.796442,2,1,7,0.010873
481,89483.000000,10517.000000,39,197533.907658,1424490751.992771,1871.250188,0.886520,2,1,5,0.014873
482,86923.000000,13077.000000,38,198786.465457,2171048139.476224,2151.026275,0.801624,2,1,4,0.010060
483,85414.000000,14586.000000,37,198015.126526,1401415674.440859,1851.402528,0.731121,2,1,7,0.018243
484,93825.000000,6175.000000,43,183813.533226,1618920620.115464,1565.381945,0.946797,2,1,4,0.012123
485,94128.000000,5872.000000,44,181559.089754,2272366562.976132,1686.579265,0.968088,2,1,4,0.007597
486,89717.000000,10283.000000,41,181039.793093,1687102658.772933,1839.236319,1.134498,2,1,6,0.020381
487,90199.000000,9801.000000,40,210401.923528,1471945310.667219,2247.187911,0.793237,2,1,4,0.007129
488,86797.000000,13203.000000,36,204498.222688,1573576157.604670,2017.231160,0.746277,2,1,5,0.008594
489,86197.000000,13803.000000,38,185609.840017,2121859705.858012,1873.125036,0.771580,2,1,4,0.014165
490,89226.000000,10774.000000,40,176461.517576,1964653146.455837,1652.487171,1.688125,3,1,5,0.006676
491,77985.000000,22015.000000,28,175693.493193,1854877134.677364,1975.262742,1.689645,3,1,4,0.008926
492,87929.000000,12071.000000,38,163581.023388,1653270589.804363,1436.137099,1.620542,3,1,6,0.015287
493,81000.000000,19000.000000,33,203333.625479,1858362519.279050,2119.511657,0.942787,3,1,4,0.007635
494,89995.000000,10005.000000,41,172041.577687,2063955475.071404,1575.605148,1.545043,3,1,4,0.011901
495,83715.000000,16285.000000,34,175415.692190,1045433661.660722,1686.504076,1.669640,3,1,4,0.009191
496,92527.000000,7473.000000,41,215732.755271,1722013465.845334,2222.291193,1.503239,3,1,3,0.009416
497,76672.000000,23328.000000,34,163522.935364,2416779582.101604,2134.215524,1.415916,3,1,5,0.013755
498,91694.000000,8306.000000,39,163891.715601,1970756964.770182,1477.042495,2.566083,3,1,5,0.007614
499,81515.000000,18485.000000,30,172379.836791,1285694639.307549,1582.833600,1.532165,3,1,3,0.009269
500,88965.000000,11035.000000,39,179607.007778,994732641.545333,1415.820026,1.804746,3,1,5,0.011186
501,86864.000000,13136.000000,37,162343.988456,1155491607.468038,1493.007971,1.659722,2,1,5,0.012550
502,85775.000000,14225.000000,36,148916.561133,1387517498.713263,1394.208335,1.615250,2,1,6,0.012950
503,87851.000000,12149.000000,36,193566.067249,1947037679.214180,1695.671536,1.314989,2,1,4,0.007702
504,81431.000000,18569.000000,33,178343.376535,1143726441.906465,1859.105835,1.159574,2,1,4,0.016159
505,79009.000000,20991.000000,32,147483.108700,673997503.801162,1526.755891,1.098753,2,1,4,0.018302
506,89135.000000,10865.000000,39,158019.784856,1100683142.883626,1312.420710,1.539727,2,1,5,0.013491
507,81778.000000,18222.000000,31,122898.897124,762408487.310080,1346.873136,2.089804,2,1,4,0.023463
508,83916.000000,16084.000000,37,214857.364831,1955637385.650396,2273.374474,0.443894,2,1,5,0.009462
509,87913.000000,12087.000000,41,225180.676549,1719933656.650043,2408.277856,0.485540,2,1,6,0.006891
510,87424.000000,12576.000000,39,217594.944705,1586225915.664395,2168.323764,0.734464,2,1,3,0.008709
511,92033.000000,7967.000000,42,224509.414988,1762653345.704890,2141.766213,0.498241,2,1,5,0.013614
512,92010.000000,7990.000000,44,216851.526044,1978998394.924435,2020.443945,0.534004,2,1,2,0.012595
513,92162.000000,7838.000000,40,221179.316108,2081153777.148962,2301.902219,0.565072,2,1,3,0.009561
514,86903.000000,13097.000000,37,223277.029297,1885105929.780158,2372.176223,0.522223,2,1,4,0.008484
515,86853.000000,13147.000000,38,214581.802431,1757357512.017759,2318.070558,0.519908,2,1,4,0.007229
516,85531.000000,14469.000000,38,212934.494815,1741057612.224129,2257.535086,0.612642,2,1,5,0.009430
517,88675.000000,11325.000000,40,220605.258627,1716240355.121489,2154.056333,0.606065,2,1,3,0.009526
518,81963.000000,18037.000000,36,205341.596088,1713323382.162238,2366.577603,0.561386,2,1,3,0.012171
519,89222.000000,10778.000000,41,199777.900913,1392708999.284885,1837.691009,0.779144,2,1,4,0.005959
520,95311.000000,4689.000000,41,205305.192823,1861049436.413115,2042.852804,0.648974,2,1,4,0.009006
521,83700.000000,16300.000000,35,198846.404311,1501742751.812125,2005.319476,0.706505,2,1,4,0.007209
522,85255.000000,14745.000000,35,195818.868878,1619448049.055757,2002.745766,0.695989,2,1,3,0.013458
523,88478.000000,11522.000000,40,212916.637156,1876532851.430943,2215.220253,0.615592,2,1,3,0.010998
524,87942.000000,12058.000000,38,199474.613178,2103434016.950986,2051.339664,0.532661,2,1,2,0.017597
525,87054.000000,12946.000000,37,204643.217064,1982788739.770405,2105.849972,0.644090,2,1,5,0.007497
526,86636.000000,13364.000000,38,213630.909320,1626646055.312841,2134.651800,0.541472,2,1,3,0.012051
527,89474.000000,10526.000000,40,210800.814854,1505526325.865181,2000.622589,0.525546,2,1,3,0.021446
528,89559.000000,10441.000000,38,206749.393580,1688664291.563081,2069.555691,0.579579,2,1,3,0.008891
529,87073.000000,12927.000000,37,193468.030336,1367653735.707334,1950.637939,0.778886,2,1,5,0.011809
530,86552.000000,13448.000000,38,200075.734963,1474826501.342503,2056.545360,0.554661,2,1,3,0.010458
531,89884.000000,10116.000000,39,192135.167054,1450619267.197852,1999.803352,0.759399,2,1,4,0.008737
532,91972.000000,8028.000000,41,222979.238675,1720661915.111411,2199.745279,0.509540,2,1,4,0.007737
533,87740.000000,12260.000000,38,209627.521837,1481256781.704919,2174.596331,0.562337,2,1,5,0.010042
534,90608.000000,9392.000000,40,185804.164831,1195684397.817782,1693.711343,0.724367,2,1,4,0.018081
535,85685.000000,14315.000000,35,148416.471178,931409213.377386,1593.001756,0.811058,2,1,5,0.019305
536,82386.000000,17614.000000,35,152833.087047,750394199.164075,1694.042376,0.641048,2,1,3,0.025672
537,84571.000000,15429.000000,34,162470.866074,1437797547.851745,1785.986247,0.728349,2,1,5,0.011029
538,84148.000000,15852.000000,37,140793.805952,321795059.696773,1487.017203,0.720171,2,1,5,0.015975
539,88951.000000,11049.000000,39,143034.554153,830590702.776683,1354.864703,0.876054,2,1,3,0.016136
540,86739.000000,13261.000000,40,164091.278020,1180033938.648435,1686.362601,0.674420,2,1,4,0.007766
