generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
27,83643.000000,16357.000000,33,65904.961732,2180987.344639,1171.122228,0.393765,6,5,1,0.004980
28,83712.000000,16288.000000,35,65861.330355,2223835.388599,1111.353714,0.450161,6,5,2,0.003665
29,83019.000000,16981.000000,32,67511.043474,2862614.985583,1032.208156,0.467491,6,5,1,0.003428
30,81303.000000,18697.000000,33,67194.301199,2728106.793751,1128.724936,0.442776,6,5,1,0.002664
31,83155.000000,16845.000000,35,66992.281375,1670695.643620,1151.873759,0.467699,6,5,1,0.008750
32,85264.000000,14736.000000,33,65092.640291,2739728.362587,948.022937,0.570860,6,5,1,0.005653
33,80957.000000,19043.000000,33,66348.272740,3548992.601097,1053.323214,0.519515,4,3,1,0.003799
34,83911.000000,16089.000000,34,63139.756981,4680150.044605,1070.796387,0.509285,4,3,1,0.005040
35,85576.000000,14424.000000,34,65526.629717,1163266.019073,1059.040624,0.458424,5,3,1,0.002795
36,79009.000000,20991.000000,28,65668.323418,3338917.236288,1195.190577,0.486778,5,3,1,0.003472
37,71751.000000,28249.000000,25,63548.705283,5173812.554585,1178.039620,0.403371,5,3,1,0.004535
38,82463.000000,17537.000000,35,67522.240381,2270687.708109,1037.092055,0.554624,5,3,1,0.003297
39,75518.000000,24482.000000,30,67356.012400,2879502.617000,1269.314504,0.427533,5,3,3,0.003213
40,83110.000000,16890.000000,32,69829.828147,3456698.681269,1106.607127,0.437330,5,3,2,0.007207
41,77048.000000,22952.000000,27,64649.840741,3874100.527561,1083.167567,0.493824,5,3,2,0.005436
42,79144.000000,20856.000000,31,67200.843534,1572052.659450,1289.619193,0.403213,5,3,2,0.003831
43,82066.000000,17934.000000,33,68388.561895,2680576.250044,1044.733586,0.483476,5,3,1,0.002111
44,80191.000000,19809.000000,31,67169.893422,4396296.143391,1016.019438,0.450771,5,3,1,0.002565
45,83128.000000,16872.000000,34,66690.447662,3238062.035194,1088.551777,0.545672,5,3,2,0.002778
46,81425.000000,18575.000000,32,64485.427660,3984245.379478,1025.297757,0.630233,5,3,2,0.002909
47,83704.000000,16296.000000,35,65938.302173,3191228.951161,1055.438155,0.436228,5,3,2,0.004547
48,76912.000000,23088.000000,29,68204.126456,2254417.804610,1227.579198,0.415296,5,3,2,0.004315
49,84646.000000,15354.000000,34,67010.759195,2136882.550743,1078.890420,0.501100,5,3,2,0.005659
50,84437.000000,15563.000000,35,64766.785613,1347423.299620,1091.157484,0.462514,5,3,2,0.005634
51,79459.000000,20541.000000,28,66778.771446,3190474.676128,1056.262083,0.642416,4,2,2,0.002310
52,81641.000000,18359.000000,34,66227.586100,3246452.966703,1150.470476,0.454607,4,2,1,0.002964
53,88838.000000,11162.000000,38,65634.966996,2109096.063934,1044.719164,0.553439,4,2,1,0.004089
54,84461.000000,15539.000000,31,63890.173071,2778758.929586,1077.776241,0.487702,4,2,2,0.001905
55,88790.000000,11210.000000,37,66207.304094,2753427.527293,924.850163,0.689859,4,2,2,0.002703
56,75163.000000,24837.000000,28,64886.833713,5753523.104423,1241.965129,0.392289,4,2,2,0.004848
57,79328.000000,20672.000000,32,65246.291031,2026294.599503,1076.353281,0.478108,4,2,2,0.003388
58,87311.000000,12689.000000,36,66183.623798,4601061.591530,1013.868799,0.664133,4,2,2,0.004255
59,84309.000000,15691.000000,33,66132.994497,2130263.837886,1012.897535,0.531201,4,2,1,0.004562
60,82521.000000,17479.000000,35,66173.316618,3694954.769325,1159.665403,0.479294,4,2,2,0.002628
61,82646.000000,17354.000000,33,66611.696122,2178250.627289,975.573835,0.553417,4,2,3,0.001823
62,82985.000000,17015.000000,33,65503.620654,2310079.103858,1065.854427,0.527370,4,2,3,0.004573
63,80557.000000,19443.000000,33,65934.701304,3279573.448262,1064.236156,0.490236,4,2,2,0.002595
64,72100.000000,27900.000000,26,67682.372041,2092482.375282,1425.956172,0.334884,4,2,2,0.002603
65,77974.000000,22026.000000,31,66644.660807,1988308.710178,1105.030354,0.455619,4,2,2,0.002764
66,83861.000000,16139.000000,34,65117.399521,4040928.481127,1025.778437,0.552110,4,2,2,0.005091
67,88790.000000,11210.000000,40,65614.089004,1665523.761722,915.582401,0.627975,4,2,1,0.005075
68,85873.000000,14127.000000,34,68156.601389,3506034.450880,1139.796571,0.402331,4,2,2,0.003612
69,83847.000000,16153.000000,33,68369.345204,1844183.299357,981.645628,0.525819,4,2,2,0.005222
70,78697.000000,21303.000000,28,66109.216693,3210334.805239,1090.460674,0.437546,4,2,2,0.003131
71,82317.000000,17683.000000,32,63946.601158,2748782.698729,1112.739993,0.560022,4,2,2,0.003400
72,78694.000000,21306.000000,29,64489.535896,2728613.420943,1174.347718,0.456198,4,2,2,0.002779
73,80877.000000,19123.000000,34,66407.626356,2880460.780824,1020.982053,0.540923,4,2,3,0.004493
74,74851.000000,25149.000000,31,67999.521524,2469529.817577,1110.954476,0.432310,4,2,2,0.003704
75,84669.000000,15331.000000,36,67041.872337,2521411.256000,1045.088125,0.497305,4,2,2,0.003925
76,78025.000000,21975.000000,30,67309.209058,2944597.759302,1156.549725,0.393193,4,2,2,0.002568
77,77145.000000,22855.000000,30,63921.739232,2874724.325054,967.302234,0.627610,4,2,2,0.004358
78,85524.000000,14476.000000,38,66070.546088,1937061.574033,1095.724371,0.559471,4,2,3,0.003092
79,74377.000000,25623.000000,25,64747.812655,5416862.152872,1235.048820,0.503022,3,3,2,0.003388
80,76984.000000,23016.000000,29,67140.154370,4326609.982471,1136.321624,0.469488,3,3,2,0.003421
81,87492.000000,12508.000000,38,64521.319578,4357070.505583,952.818048,0.634196,2,1,1,0.004739
82,76111.000000,23889.000000,27,64811.681407,3047585.720240,1140.326233,0.413062,2,1,2,0.005599
83,86512.000000,13488.000000,35,64586.131486,1755440.872119,989.210694,0.564859,2,1,2,0.003336
84,80525.000000,19475.000000,30,65687.492776,2861895.724890,1029.224940,0.578418,2,1,2,0.002046
85,84306.000000,15694.000000,31,66295.593445,3359512.660964,1073.051433,0.442356,1,1,3,0.003992
86,90063.000000,9937.000000,39,67131.187844,3560754.757782,996.533891,0.597046,1,1,1,0.005863
87,84441.000000,15559.000000,34,65247.527523,2551284.196265,1073.037429,0.441918,1,1,2,0.004394
88,82612.000000,17388.000000,32,67736.679314,6577457.295005,1248.380061,0.597736,1,1,3,0.003072
89,77276.000000,22724.000000,30,63730.107072,4130138.902628,1166.574978,0.445826,1,1,3,0.003298
90,88107.000000,11893.000000,38,64184.554176,2013676.470581,938.988546,0.594292,1,1,2,0.002913
91,70597.000000,29403.000000,24,65305.363592,7320969.211672,1330.611727,0.372783,1,1,3,0.003404
92,89475.000000,10525.000000,40,65156.892101,3475189.824994,940.453284,0.607287,1,1,3,0.004337
93,74414.000000,25586.000000,26,64457.595781,2370050.519594,1151.124985,0.460623,1,1,3,0.003378
94,87484.000000,12516.000000,35,65573.004197,2133126.727259,1034.174253,0.532181,1,1,2,0.001738
95,83681.000000,16319.000000,32,68000.555430,2700387.232090,1070.978144,0.512162,1,1,3,0.002158
96,79857.000000,20143.000000,31,66676.189452,2524110.667555,1097.897762,0.484890,1,1,3,0.004092
97,76681.000000,23319.000000,27,62327.483178,7898624.034250,1075.239170,0.520641,1,1,2,0.004348
98,68903.000000,31097.000000,23,57407.874117,25374669.179123,1214.816770,0.533227,1,1,4,0.002051
99,75953.000000,24047.000000,27,66012.738055,2151126.078398,1103.152330,0.601896,1,1,3,0.003664
100,83061.000000,16939.000000,34,66927.438900,3127524.231507,1086.208469,0.453177,1,1,3,0.004260
101,78114.000000,21886.000000,30,65694.603807,6495183.341073,1032.585420,0.486875,1,1,2,0.002265
102,82939.000000,17061.000000,34,60743.589425,7308044.125754,1024.614568,0.485977,1,1,2,0.003089
103,81267.000000,18733.000000,32,64249.729629,1392410.653276,1127.170500,0.437190,1,1,2,0.005536
104,84565.000000,15435.000000,36,63943.877377,3962306.531049,1156.548975,0.323978,1,1,2,0.002144
105,76926.000000,23074.000000,28,64224.824925,3214072.645855,1136.537210,0.480505,1,1,3,0.003864
106,79889.000000,20111.000000,32,68370.447315,4284275.876357,1171.421212,0.476742,1,1,2,0.004931
107,75335.000000,24665.000000,28,66406.691592,2969131.165277,1135.067619,0.544849,1,1,3,0.003774
108,84891.000000,15109.000000,36,68215.983852,2238863.451127,1062.462498,0.504878,1,1,2,0.003147
109,79220.000000,20780.000000,29,65628.893626,1377044.732668,1197.143290,0.365295,1,1,3,0.003367
110,78431.000000,21569.000000,30,64192.298249,3181792.756767,1202.523957,0.486140,1,1,2,0.004955
111,85043.000000,14957.000000,34,66597.490105,2733069.225769,1008.111529,0.591459,1,1,1,0.002180
112,89771.000000,10229.000000,37,67502.476579,2967117.463526,1015.895437,0.489725,2,2,2,0.000903
113,84498.000000,15502.000000,36,67174.404227,1968776.439793,992.739796,0.578425,2,2,3,0.001502
114,88416.000000,11584.000000,39,68213.689998,5070676.246516,981.222243,0.538035,2,2,1,0.001103
115,79541.000000,20459.000000,29,67804.204219,2654144.059767,986.833206,0.572772,2,2,2,0.001839
116,90438.000000,9562.000000,41,66860.058421,1902124.457682,985.993971,0.560888,2,1,3,0.002294
117,89358.000000,10642.000000,39,64388.437149,2009046.645647,978.313033,0.563886,2,1,2,0.001108
118,89316.000000,10684.000000,38,64854.658003,3710583.616335,928.323440,0.723235,2,1,2,0.000842
119,86076.000000,13924.000000,36,69310.994221,4839508.413674,1037.887612,0.572564,2,1,2,0.001499
120,82689.000000,17311.000000,34,64799.564431,3190847.920437,1186.264076,0.469565,2,1,2,0.001286
121,82191.000000,17809.000000,31,65892.722321,2249471.952075,1153.395111,0.536098,2,1,2,0.001858
122,85777.000000,14223.000000,34,67482.016901,1998599.800952,1097.699148,0.496834,2,1,3,0.001993
123,80714.000000,19286.000000,35,69000.361181,1940639.430334,1055.290984,0.539561,2,1,2,0.001098
124,78785.000000,21215.000000,28,66472.195094,2160900.154952,1078.435606,0.448063,2,1,3,0.001250
125,85329.000000,14671.000000,37,65114.184066,2161783.221998,1017.913638,0.501755,2,1,2,0.003010
126,90271.000000,9729.000000,38,63968.025472,2443729.988203,917.602995,0.672943,2,1,1,0.001436
127,87491.000000,12509.000000,38,66842.582089,3159329.056219,1007.748293,0.522864,2,1,2,0.003984
128,86896.000000,13104.000000,36,63178.899614,1866895.275752,937.262749,0.600002,2,1,2,0.004533
129,85089.000000,14911.000000,34,65268.205527,2239642.270183,1077.921389,0.463352,2,1,3,0.002597
130,83130.000000,16870.000000,37,65410.441008,1494558.435356,1046.065703,0.510206,2,1,2,0.001743
131,85729.000000,14271.000000,36,67407.093090,2451086.198426,967.512771,0.573544,2,1,3,0.001893
132,81519.000000,18481.000000,35,66721.456008,1750846.674904,1199.671069,0.351057,2,1,2,0.001631
133,78688.000000,21312.000000,31,65702.520798,3025615.369288,1048.356424,0.503239,2,1,2,0.001538
134,78921.000000,21079.000000,34,68777.321465,1805262.032542,1243.580754,0.437747,2,1,2,0.001453
135,79913.000000,20087.000000,31,67061.338631,2192096.911232,1153.202309,0.390692,2,1,2,0.003129
136,78354.000000,21646.000000,31,66554.896474,8187402.704263,1105.931479,0.459713,2,1,2,0.002290
137,85476.000000,14524.000000,33,68517.475735,3999944.158065,1032.804477,0.471091,2,1,3,0.002017
138,83691.000000,16309.000000,33,65316.118237,940888.184580,1152.779482,0.501779,2,1,3,0.001760
139,82287.000000,17713.000000,37,65664.102204,1996780.515093,1045.488774,0.443286,2,1,2,0.001782
140,86272.000000,13728.000000,40,69190.466510,5134581.652257,1121.256095,0.390237,2,1,3,0.001618
141,79619.000000,20381.000000,33,66292.117091,2616959.129602,999.868504,0.499230,2,1,3,0.002285
142,90453.000000,9547.000000,40,69311.893992,6164084.080809,1029.483877,0.508858,2,1,2,0.002307
143,84427.000000,15573.000000,38,65070.951664,1945114.077006,1019.419881,0.537743,2,1,2,0.003053
144,85681.000000,14319.000000,38,63982.086707,3991941.870708,1049.789449,0.451476,2,1,3,0.001301
145,82001.000000,17999.000000,29,65952.066616,4162769.141061,1117.589744,0.523129,2,1,2,0.001146
146,76514.000000,23486.000000,33,65780.971117,4230210.585611,1073.334451,0.468074,2,1,2,0.002579
147,86034.000000,13966.000000,37,67821.996909,6259712.269522,1016.748677,0.510317,2,1,3,0.001600
148,83618.000000,16382.000000,36,66134.758976,1463768.799175,981.738152,0.503120,1,2,1,0.001846
149,84781.000000,15219.000000,33,64060.962325,2272082.521799,1009.654005,0.572066,1,2,2,0.002296
150,89700.000000,10300.000000,37,65014.714395,1906992.464779,928.208398,0.565875,1,2,2,0.001264
151,84912.000000,15088.000000,36,64746.205387,937173.929444,1035.386105,0.638361,1,2,2,0.001442
152,82134.000000,17866.000000,32,67581.654613,2405481.959983,996.996677,0.620974,1,2,2,0.002099
153,74787.000000,25213.000000,30,65499.944924,2003934.574634,1190.690787,0.481266,1,2,2,0.000845
154,81606.000000,18394.000000,33,66063.876791,3627503.814499,1106.050130,0.440947,1,2,3,0.001316
155,76899.000000,23101.000000,28,68842.863419,3638738.528626,1144.581480,0.526159,1,2,2,0.001621
156,84588.000000,15412.000000,32,66859.216929,5482636.992836,1075.134083,0.480053,1,2,2,0.001216
157,80792.000000,19208.000000,29,65418.681575,2275152.841012,1144.536720,0.426180,1,2,2,0.002110
158,98185.000000,1815.000000,49,64830.434774,1898702.815246,890.694354,0.719057,1,2,3,0.001397
159,88114.000000,11886.000000,37,62583.483211,1157529.417278,998.509343,0.519801,1,2,3,0.001065
160,89433.000000,10567.000000,38,66444.004517,3917755.550191,1053.119171,0.646700,1,2,4,0.001181
161,85315.000000,14685.000000,36,68654.263622,2798364.602785,1035.181041,0.504935,1,2,3,0.003248
162,76643.000000,23357.000000,28,66605.882943,7233140.622590,1250.559953,0.512478,1,2,2,0.003908
163,87699.000000,12301.000000,37,66503.521027,5793169.407565,946.055133,0.598285,1,2,2,0.000790
164,86619.000000,13381.000000,37,66052.945565,2855559.827975,1086.302862,0.394858,1,2,3,0.001143
165,85723.000000,14277.000000,39,67093.619597,1964551.960943,1049.641443,0.523459,1,2,3,0.002313
166,81008.000000,18992.000000,34,62924.357183,3285509.453644,989.066782,0.556996,1,2,2,0.001845
167,82121.000000,17879.000000,36,65877.925692,1814754.834697,1099.535004,0.418407,1,2,2,0.002241
168,82135.000000,17865.000000,32,66090.395009,4431662.924304,1092.709771,0.439665,2,2,3,0.001035
169,86192.000000,13808.000000,37,67142.158198,2407818.582808,1062.371807,0.501826,2,2,3,0.001725
170,85045.000000,14955.000000,39,67396.476870,3825167.858944,997.961998,0.650946,3,2,3,0.001387
171,91174.000000,8826.000000,40,65376.574490,2659095.493381,1002.828834,0.585397,3,2,3,0.000350
172,87408.000000,12592.000000,36,64686.484346,2057023.676357,981.132344,0.566044,3,2,3,0.001586
173,82101.000000,17899.000000,34,67593.439873,2056682.443686,1000.552602,0.478627,2,2,3,0.000879
174,87529.000000,12471.000000,39,66010.570353,4279448.583849,980.366819,0.559862,2,2,2,0.000950
175,85418.000000,14582.000000,36,65383.614075,4818824.224963,1019.310684,0.483138,2,2,3,0.001325
176,88043.000000,11957.000000,35,66785.826748,3464810.408486,1003.454924,0.666559,2,2,2,0.001969
177,90882.000000,9118.000000,37,66780.301222,4733941.406180,1047.522508,0.443905,2,2,3,0.000863
178,86882.000000,13118.000000,39,63677.133612,1223600.742349,989.141575,0.607221,2,2,3,0.001474
179,87421.000000,12579.000000,37,65705.641696,3817352.195194,1086.007999,0.469084,2,2,3,0.001360
180,90492.000000,9508.000000,40,69560.104392,6261618.956979,1036.683002,0.481514,2,2,3,0.000965
181,81946.000000,18054.000000,33,68195.338743,5165083.166968,1267.762946,0.367940,2,2,3,0.001151
182,87460.000000,12540.000000,35,66746.221249,3562005.577279,988.983889,0.548578,2,2,3,0.005240
183,90566.000000,9434.000000,40,67123.664397,2924450.434113,1035.656120,0.483705,2,2,3,0.001752
184,88412.000000,11588.000000,36,67096.311673,7399466.930531,1015.057888,0.446365,2,2,3,0.002393
185,80512.000000,19488.000000,32,65802.279989,3493760.327719,1071.170306,0.453309,2,2,3,0.001505
186,84615.000000,15385.000000,32,67099.196648,1835000.485828,1064.465682,0.480994,2,2,3,0.001867
187,84736.000000,15264.000000,35,63259.600624,2430566.354363,926.197589,0.619726,2,0,3,0.002669
188,87973.000000,12027.000000,37,60771.803898,5426078.013627,971.461188,0.526148,2,0,3,0.000690
189,79816.000000,20184.000000,31,64424.349275,2284357.345675,1161.558059,0.453507,2,0,3,0.000874
190,80520.000000,19480.000000,33,68871.019725,7178222.689740,1074.978039,0.554914,2,0,3,0.001436
191,77356.000000,22644.000000,30,67800.206663,3888094.648086,1104.663064,0.417910,2,0,3,0.002591
192,91237.000000,8763.000000,43,68218.277610,5089186.174486,1052.374395,0.511483,3,1,3,0.003387
193,84051.000000,15949.000000,36,129265.830402,654929917.919225,1334.053391,0.772870,3,1,2,0.008316
194,86827.000000,13173.000000,39,233310.607792,1891711393.876699,2439.134897,0.536409,2,0,1,0.006445
195,92806.000000,7194.000000,40,235298.055454,1711038765.314276,2053.319137,0.564557,2,0,2,0.009774
196,87766.000000,12234.000000,41,233537.111033,1776059156.210396,2480.650098,0.428113,2,0,2,0.007933
197,94530.000000,5470.000000,45,233287.760375,1990582461.684576,2256.418045,0.531037,2,0,2,0.004112
198,85496.000000,14504.000000,34,232558.669091,2063613586.227565,2232.552620,0.567566,2,0,3,0.007139
199,89022.000000,10978.000000,40,234312.687457,1687595940.909731,2110.059243,0.562667,2,0,2,0.007731
200,83642.000000,16358.000000,36,232970.256746,1936944524.274544,2942.472649,0.494096,2,0,3,0.007608
201,87209.000000,12791.000000,38,235849.280200,1703206954.934740,2424.646900,0.475147,2,0,2,0.007155
202,90228.000000,9772.000000,38,231742.373469,1931822033.552007,2223.551002,0.522710,2,0,4,0.008612
203,88855.000000,11145.000000,41,233588.724758,2010533401.825593,2331.366285,0.562112,2,0,2,0.009267
204,92059.000000,7941.000000,42,233742.691119,1716234236.361374,2188.806679,0.701884,2,0,3,0.007164
205,89377.000000,10623.000000,39,234543.432710,1796673947.225588,2430.150620,0.484380,2,0,3,0.007518
206,93478.000000,6522.000000,41,233481.137855,1915384074.454213,2057.684686,0.583421,2,0,1,0.005985
207,90835.000000,9165.000000,41,235704.713926,1657553759.328708,2215.511528,0.652026,2,0,3,0.008975
208,93042.000000,6958.000000,42,233940.139987,1867238565.039111,2247.369868,0.492618,2,0,3,0.008261
209,96086.000000,3914.000000,45,232327.036036,1947803636.430032,2203.108702,0.540233,2,0,3,0.009220
210,92767.000000,7233.000000,42,233216.709675,1865787577.656519,2159.692442,0.475024,2,0,1,0.004346
211,89931.000000,10069.000000,40,234025.165482,1790040921.158586,2687.617068,0.423226,2,0,3,0.009412
212,94562.000000,5438.000000,45,236111.420502,1618182969.502024,2084.249921,0.660858,2,0,1,0.007253
213,91449.000000,8551.000000,40,232038.519063,2126245061.958868,2123.485913,0.527455,2,0,2,0.006767
214,89692.000000,10308.000000,41,235431.967692,1702042392.160043,2395.444623,0.556926,2,0,1,0.007749
215,85815.000000,14185.000000,39,233477.113998,1789786949.100885,2488.669319,0.451586,2,0,2,0.008451
216,92535.000000,7465.000000,41,232591.472912,1844189543.337209,2299.216128,0.556877,2,0,3,0.008157
217,93479.000000,6521.000000,45,231919.237451,2001903756.160525,2279.684410,0.552896,2,0,2,0.005305
218,86656.000000,13344.000000,37,234814.418150,1751371591.623173,2216.853109,0.522149,2,0,4,0.008785
219,90077.000000,9923.000000,41,228377.565647,2237093941.033816,2123.231007,0.597433,2,0,2,0.007856
220,95027.000000,4973.000000,45,233830.961696,1941727751.855401,2170.700609,0.466563,2,0,1,0.006311
221,89439.000000,10561.000000,41,227672.709308,2313776852.303402,2211.021089,0.552604,2,0,2,0.009558
222,88313.000000,11687.000000,39,232820.002553,1950418759.701695,2249.644815,0.546850,2,0,3,0.006696
223,80278.000000,19722.000000,34,234278.209668,1792691889.809399,2922.001625,0.424070,2,0,1,0.004776
224,92601.000000,7399.000000,42,232551.992675,1929495099.086416,2319.820844,0.502297,2,0,2,0.011028
225,85771.000000,14229.000000,38,232487.190821,1875879169.318815,2423.141794,0.524080,2,0,2,0.007807
226,91227.000000,8773.000000,41,232069.841681,2029259063.514583,2149.918786,0.507496,2,0,2,0.005947
227,81954.000000,18046.000000,28,230748.011339,2001779439.975346,2412.741278,0.585604,2,0,3,0.025758
228,90695.000000,9305.000000,42,234759.972746,1843698426.311018,2269.008118,0.622988,2,0,2,0.005527
229,86885.000000,13115.000000,38,236254.827020,1590560316.624576,2124.210904,0.659157,2,0,2,0.012286
230,88306.000000,11694.000000,39,232065.908899,1815246390.636997,2303.850474,0.549288,2,0,3,0.006348
231,91664.000000,8336.000000,43,234913.592360,1711553839.283466,2199.080381,0.549544,2,0,2,0.005844
232,95507.000000,4493.000000,42,234818.526093,1783306479.529420,1984.157678,0.593086,2,0,1,0.005118
233,91303.000000,8697.000000,42,236429.808994,1605091867.988866,2238.269614,0.472600,2,0,2,0.007062
234,86167.000000,13833.000000,37,234599.856708,1792044315.034633,2412.618217,0.534342,2,0,2,0.010941
235,91858.000000,8142.000000,41,235206.012578,1776554646.209265,2219.044132,0.520245,2,0,2,0.005957
236,92369.000000,7631.000000,43,236001.202155,1676643547.047342,2243.485504,0.517980,2,0,1,0.006919
237,93623.000000,6377.000000,40,232127.472399,2018653107.424036,1990.231018,0.573737,2,0,3,0.006639
238,92688.000000,7312.000000,40,233469.956554,1887649031.302993,2306.975043,0.462733,2,0,2,0.009418
239,86141.000000,13859.000000,36,230769.938268,2288352388.967951,2522.096627,0.550779,2,0,2,0.008885
240,88007.000000,11993.000000,33,234311.895857,1847515722.252951,2229.076878,0.573252,2,0,2,0.009875
241,90192.000000,9808.000000,43,233573.895421,1883688967.446956,2240.668999,0.554842,2,0,1,0.006150
242,91597.000000,8403.000000,39,233787.917035,1859712136.669317,2179.734615,0.722809,2,0,2,0.007208
243,88840.000000,11160.000000,41,235846.059775,1656752182.228670,2174.125851,0.600237,2,0,2,0.006599
244,89600.000000,10400.000000,39,233872.753983,1685049122.800801,2361.632338,0.559656,2,0,2,0.010777
245,89643.000000,10357.000000,37,229585.430369,2112093733.213290,2367.153581,0.682040,2,0,2,0.009796
246,81906.000000,18094.000000,37,230810.324666,1872717219.388132,2621.088193,0.549548,3,0,2,0.006630
247,92543.000000,7457.000000,43,232274.664704,1978876224.338300,2233.097662,0.634133,3,0,2,0.006790
248,92745.000000,7255.000000,41,234151.698879,1850081677.337505,2208.331838,0.609680,3,0,3,0.008520
249,94691.000000,5309.000000,42,228733.371802,2201085109.880130,2144.307024,0.527519,3,0,2,0.006462
250,92398.000000,7602.000000,45,231277.973428,2179399551.748738,2237.949663,0.607983,3,0,2,0.007128
251,81186.000000,18814.000000,35,231701.159074,2232539101.757559,2617.015583,0.499640,3,0,2,0.006928
252,87035.000000,12965.000000,36,231358.717492,2097385845.035609,2458.491317,0.585607,3,0,2,0.010011
253,88621.000000,11379.000000,37,232767.006215,1963404439.260662,2366.022366,0.557651,3,0,2,0.008782
254,91009.000000,8991.000000,43,231417.623763,1717583925.422429,2228.172691,0.586644,3,0,1,0.009496
255,83415.000000,16585.000000,35,232554.545960,1931339004.390739,2562.287446,0.483704,3,0,2,0.008125
256,84091.000000,15909.000000,36,234279.445708,1828130700.674752,2639.506096,0.431936,3,0,2,0.011420
257,88773.000000,11227.000000,42,235730.564457,1676569127.476373,2155.426144,0.553796,3,0,2,0.009342
258,93573.000000,6427.000000,45,234512.616847,1847153346.032608,2198.024583,0.454083,3,0,2,0.007269
259,96196.000000,3804.000000,48,235968.282337,1645075493.598260,2026.895277,0.590931,3,0,3,0.005416
260,88913.000000,11087.000000,42,229700.259877,2076862308.180136,2436.296891,0.532707,3,0,2,0.008581
261,88741.000000,11259.000000,40,231923.868582,1965326433.976025,2383.244207,0.559019,3,0,2,0.011888
262,90224.000000,9776.000000,40,232094.437949,1935846249.803871,2271.385358,0.557200,3,0,2,0.007886
263,89000.000000,11000.000000,40,233787.282727,1720175746.127947,2247.992155,0.530021,3,0,2,0.005886
264,86820.000000,13180.000000,36,233886.085200,1784024194.945026,2243.257316,0.561905,3,0,2,0.010335
265,92782.000000,7218.000000,42,231565.611837,2228988191.611000,2213.057659,0.534086,3,0,2,0.004951
266,88386.000000,11614.000000,39,231206.678837,1938278618.341657,2058.768337,0.597854,3,0,2,0.007205
267,92885.000000,7115.000000,42,232464.153421,1974142961.199901,2200.527870,0.593772,3,0,1,0.006087
268,87683.000000,12317.000000,41,230695.963427,1975823171.594605,2434.701123,0.502586,3,0,2,0.006250
