generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,91028.000000,8972.000000,40,63998.010774,1612193.210069,987.443379,0.613070,6,2,4,0.001695
272,93109.000000,6891.000000,42,64986.827691,8762062.809524,942.862713,0.596042,6,2,5,0.001308
273,84008.000000,15992.000000,34,62594.931244,3447657.364926,991.743321,0.650195,6,2,5,0.002263
274,78304.000000,21696.000000,30,58966.253800,6754801.830530,1010.616957,0.560107,6,2,4,0.001511
275,89039.000000,10961.000000,41,67668.664888,2510419.765361,983.125645,0.606729,6,2,4,0.002579
276,89217.000000,10783.000000,40,64768.197513,2800192.593296,971.761337,0.571502,6,2,4,0.001251
277,81934.000000,18066.000000,32,65731.716643,2338437.935871,1061.049206,0.601100,6,2,4,0.002018
278,78225.000000,21775.000000,28,65568.796312,7831814.584583,1219.147724,0.412616,6,2,2,0.002310
279,87875.000000,12125.000000,38,67344.079544,2508539.445982,1066.887788,0.497827,6,2,5,0.001237
280,87362.000000,12638.000000,35,64758.047369,2149439.982140,957.727715,0.638594,6,2,6,0.002253
281,79846.000000,20154.000000,32,62606.160148,4256878.832888,1054.899747,0.500066,6,2,4,0.002128
282,73922.000000,26078.000000,27,67344.616114,2282460.353582,1169.566967,0.378987,5,3,4,0.001347
283,86662.000000,13338.000000,36,61833.440429,6029725.513600,1015.466745,0.617818,5,3,5,0.001348
284,81359.000000,18641.000000,30,64627.041683,6199399.514729,1132.585235,0.523884,5,3,4,0.001333
285,75230.000000,24770.000000,30,65270.837397,3838646.571538,1096.385026,0.551794,3,3,6,0.002456
286,85341.000000,14659.000000,32,66143.045112,5117016.312968,1105.723575,0.522760,3,3,6,0.001429
287,86693.000000,13307.000000,37,66409.689043,2494740.408645,1003.062714,0.541123,3,3,4,0.001877
288,84870.000000,15130.000000,36,66560.421949,3412251.438349,1037.927973,0.562216,3,3,5,0.002754
289,73976.000000,26024.000000,24,67406.774668,2764180.050040,1207.165202,0.433689,3,3,5,0.001451
290,85551.000000,14449.000000,34,63941.458650,4019559.984206,1013.133883,0.522152,3,3,4,0.001212
291,80456.000000,19544.000000,32,67007.210540,3618050.301661,1201.916102,0.345220,3,3,3,0.002505
292,86770.000000,13230.000000,36,67711.719947,2383662.187812,1053.078801,0.459327,3,3,5,0.001090
293,82154.000000,17846.000000,31,65744.723049,1562990.503605,1125.719464,0.527892,3,3,4,0.002063
294,79481.000000,20519.000000,33,66167.756928,3567501.019989,1098.576810,0.500293,3,3,4,0.005106
295,85173.000000,14827.000000,33,64697.559281,1360577.039729,1010.239117,0.611570,3,3,3,0.001109
296,78597.000000,21403.000000,31,64702.542225,3307909.892201,1192.011222,0.471673,3,3,4,0.003041
297,77738.000000,22262.000000,29,62904.554271,4470125.752707,1116.830453,0.493665,3,3,4,0.002665
298,81605.000000,18395.000000,32,67093.225004,1924458.745820,1136.737368,0.454473,3,3,5,0.001765
299,76179.000000,23821.000000,26,66775.062272,7086324.620313,1114.743206,0.409648,3,3,3,0.002870
300,77495.000000,22505.000000,31,63090.330318,6809794.801227,1284.775617,0.388706,3,3,4,0.001472
301,82514.000000,17486.000000,35,65739.849125,5632423.706651,1142.803121,0.489685,3,3,6,0.002408
302,88886.000000,11114.000000,37,68213.664144,3224721.423089,1021.836287,0.482379,3,3,5,0.001108
303,81328.000000,18672.000000,35,65399.845033,3955733.945068,1055.884353,0.520158,3,3,3,0.001573
304,90740.000000,9260.000000,39,69086.694095,3400782.167390,1096.557377,0.454543,3,3,5,0.002359
305,81827.000000,18173.000000,33,67148.677328,1545630.455644,1008.403073,0.504421,3,3,3,0.003273
306,94607.000000,5393.000000,42,66152.584755,3740572.345927,955.470244,0.669772,3,3,3,0.002357
307,80631.000000,19369.000000,29,59424.348292,12815238.070418,1062.739391,0.397976,3,3,4,0.001843
308,82071.000000,17929.000000,36,64187.920255,3186691.583993,1045.203863,0.599926,3,3,4,0.001332
309,83221.000000,16779.000000,35,65934.368014,2096068.104818,1187.387372,0.401683,3,3,3,0.001952
310,82960.000000,17040.000000,34,62347.275092,1929497.812849,1019.271785,0.584425,3,3,4,0.002657
311,84205.000000,15795.000000,35,65435.243279,3530265.129518,940.886521,0.656655,3,3,4,0.001735
312,87149.000000,12851.000000,37,62824.923117,1472509.797897,1009.615377,0.668485,3,3,4,0.001251
313,73289.000000,26711.000000,27,65403.231812,4727575.097797,1156.079298,0.467541,3,3,3,0.002935
314,82197.000000,17803.000000,35,66500.940582,2594293.440619,1151.658126,0.358108,3,3,3,0.002592
315,79079.000000,20921.000000,31,64085.919410,4777281.034833,1113.290991,0.441284,3,3,2,0.002327
316,83310.000000,16690.000000,34,67165.372923,2660731.717242,1153.166680,0.488956,3,3,2,0.001992
317,75473.000000,24527.000000,27,64322.539525,3255457.941732,1234.137910,0.420268,3,3,3,0.003178
318,79589.000000,20411.000000,31,64867.015826,1592657.332097,1132.192798,0.475821,3,3,4,0.002993
319,88086.000000,11914.000000,38,65657.871396,7303734.245334,1001.958957,0.578618,3,3,5,0.001353
320,80892.000000,19108.000000,29,65639.206914,2304351.712285,1192.403830,0.435385,3,3,4,0.002604
321,75371.000000,24629.000000,25,61937.750670,3109299.581890,1109.360985,0.498611,3,3,3,0.001807
322,77668.000000,22332.000000,30,65980.259169,2451985.665348,1038.605553,0.534642,3,3,4,0.001812
323,84790.000000,15210.000000,33,65781.668163,10256853.276671,1121.189304,0.397517,3,3,4,0.001943
324,82104.000000,17896.000000,36,65489.115500,3127620.227017,1097.618797,0.549822,3,3,4,0.001414
325,86406.000000,13594.000000,32,61462.805480,3496033.267422,969.588199,0.595966,3,3,2,0.001905
326,76140.000000,23860.000000,29,62835.540867,5434333.733307,1151.877622,0.537146,3,3,4,0.002253
327,82388.000000,17612.000000,32,63431.248897,3685209.312009,1019.832810,0.528462,3,3,3,0.004079
328,79400.000000,20600.000000,31,65878.423048,2235399.360696,1145.533055,0.555389,6,3,4,0.002267
329,98512.000000,1488.000000,49,66943.410272,2820231.248514,933.202993,0.599889,6,3,4,0.002916
330,83085.000000,16915.000000,37,65721.408785,2257794.162998,1112.249341,0.463759,6,3,4,0.002764
331,80737.000000,19263.000000,31,66788.624241,3116374.248348,1114.407003,0.381967,6,3,3,0.002589
332,80994.000000,19006.000000,33,68090.412916,1759093.556004,1098.881936,0.431793,6,3,3,0.004418
333,80866.000000,19134.000000,31,65056.763309,4959154.477556,1257.361156,0.404897,6,3,4,0.002787
334,77975.000000,22025.000000,29,62517.360367,4071590.506277,1113.011560,0.505904,6,3,4,0.003422
335,72050.000000,27950.000000,24,62650.089588,3688912.049867,1274.075189,0.555067,6,3,4,0.002968
336,76277.000000,23723.000000,27,65064.168409,6570310.442829,1141.882518,0.466551,6,3,4,0.003364
337,74551.000000,25449.000000,28,64226.380519,3823161.920489,1041.601854,0.544217,6,3,4,0.002989
338,82472.000000,17528.000000,33,65017.982745,2852045.913927,1023.428378,0.605049,6,3,2,0.003815
339,78978.000000,21022.000000,33,65141.778860,2665130.697280,1066.369811,0.457194,6,3,4,0.002014
340,78241.000000,21759.000000,27,64527.771240,3325451.744974,1116.947126,0.452995,6,3,4,0.001783
341,84177.000000,15823.000000,35,62152.299639,3257726.704503,1070.885783,0.586459,6,3,3,0.001628
342,76384.000000,23616.000000,29,66172.067420,3110254.129657,1072.122447,0.541637,6,3,4,0.002274
343,86583.000000,13417.000000,38,64884.515226,1522613.393805,1090.994668,0.492404,6,3,4,0.002640
344,82060.000000,17940.000000,35,68992.172914,3836296.796911,1105.171064,0.582474,6,3,4,0.001715
345,80709.000000,19291.000000,33,64517.482982,3955159.623590,1161.881439,0.396391,6,3,4,0.002262
346,84795.000000,15205.000000,35,65943.887307,1836311.904663,1016.392154,0.506538,6,3,3,0.002641
347,83552.000000,16448.000000,34,60037.611727,10781220.746209,1007.136088,0.596385,6,3,3,0.002345
348,84162.000000,15838.000000,37,63069.031686,3179909.255703,1027.600598,0.583509,6,3,3,0.001530
349,82652.000000,17348.000000,34,66291.311347,3224126.965243,959.545008,0.556524,6,3,3,0.003324
350,74413.000000,25587.000000,30,66632.449508,2544545.885118,1273.630385,0.447898,5,3,4,0.003453
351,83819.000000,16181.000000,30,67416.903604,1618962.075369,1094.799924,0.470525,5,3,3,0.002182
352,81494.000000,18506.000000,33,67633.854796,2684519.248564,1105.869485,0.527558,5,3,4,0.001896
353,83171.000000,16829.000000,37,68137.452799,1992745.400792,1050.506703,0.574682,5,3,1,0.001253
354,83650.000000,16350.000000,34,64347.945307,5597231.941292,995.093390,0.564108,5,3,3,0.002511
355,88863.000000,11137.000000,39,62430.335002,1747280.287879,999.010616,0.476220,5,3,4,0.002238
356,81299.000000,18701.000000,31,65297.688436,3217903.091587,959.184479,0.603544,5,3,4,0.002319
357,78185.000000,21815.000000,31,64636.008439,3943125.677538,1002.620126,0.568717,5,3,3,0.001870
358,77873.000000,22127.000000,29,66215.180435,4378870.297002,1028.601073,0.566067,5,3,4,0.001958
359,80771.000000,19229.000000,30,65215.072990,2950286.735787,1156.987403,0.517864,5,3,1,0.002472
360,87020.000000,12980.000000,35,68089.665790,3097462.857568,1012.540487,0.507046,5,3,4,0.004462
361,86290.000000,13710.000000,31,65986.179875,2816991.254453,1021.689228,0.535514,5,3,3,0.001236
362,81713.000000,18287.000000,35,68488.652019,3415021.405216,1057.295660,0.451450,5,3,3,0.001202
363,79902.000000,20098.000000,30,65518.488416,7213951.536420,1199.997073,0.400715,5,3,3,0.001960
364,88513.000000,11487.000000,38,68773.925634,4358557.495983,1087.914285,0.450037,5,3,2,0.001730
365,84209.000000,15791.000000,36,67994.272360,7114693.366348,977.729561,0.632826,5,3,4,0.001786
366,77455.000000,22545.000000,31,65813.922401,3763881.751158,1160.843084,0.491529,5,3,4,0.001296
367,86050.000000,13950.000000,37,63761.518254,3670304.097100,1084.691124,0.516637,5,3,2,0.001492
368,83150.000000,16850.000000,35,69711.823069,3661703.742577,1238.183300,0.388448,5,3,4,0.001370
369,80443.000000,19557.000000,33,64620.807247,1889368.463634,1142.691840,0.491438,5,3,3,0.002417
370,79829.000000,20171.000000,32,66334.231072,3581424.825077,1110.762816,0.461582,5,3,3,0.001688
371,85878.000000,14122.000000,34,66656.511090,2337386.691173,1036.308596,0.475934,5,3,4,0.001576
372,81056.000000,18944.000000,31,66426.137265,4691219.267357,1022.447275,0.484694,5,3,3,0.001347
373,77280.000000,22720.000000,27,64320.294893,5364259.405942,1197.717834,0.383246,5,3,3,0.002672
374,79417.000000,20583.000000,32,68084.645271,3701889.390427,1098.775941,0.490312,5,3,1,0.001484
375,86474.000000,13526.000000,38,64155.065927,1837317.438247,1006.454418,0.532690,5,3,2,0.002210
376,72873.000000,27127.000000,26,65693.758807,3675385.295139,1191.744667,0.473212,5,3,2,0.002041
377,83619.000000,16381.000000,34,67027.124880,7035196.128560,958.801683,0.653488,5,3,2,0.001516
378,86236.000000,13764.000000,37,66814.633255,1916309.839908,1106.128355,0.419962,5,3,2,0.001791
379,79481.000000,20519.000000,29,65796.579517,2226369.512439,1176.367235,0.424696,5,3,3,0.001338
380,78885.000000,21115.000000,28,67903.008433,2681608.093719,1123.172126,0.432519,5,3,2,0.000968
381,79999.000000,20001.000000,32,68463.802685,3447761.400747,1158.327817,0.474144,5,3,4,0.002106
382,81175.000000,18825.000000,31,66769.294095,2915820.064045,1091.223670,0.488730,5,3,2,0.001295
383,90075.000000,9925.000000,39,66346.561449,1522133.646399,1005.133137,0.568893,5,3,3,0.002505
384,81794.000000,18206.000000,32,66398.227170,4182888.872272,1102.262268,0.552351,5,3,4,0.002980
385,88352.000000,11648.000000,35,66077.936016,1998811.265734,978.460582,0.568497,5,3,4,0.002304
386,80913.000000,19087.000000,29,64611.887477,3238018.706588,1173.223731,0.445137,5,3,2,0.001212
387,79524.000000,20476.000000,31,66631.984962,4091062.555372,995.473618,0.572885,5,3,4,0.002529
388,83370.000000,16630.000000,34,66307.210831,2663783.054670,1017.412005,0.509493,5,3,4,0.001738
389,86740.000000,13260.000000,38,64654.961408,3170303.978057,1010.354017,0.564708,5,3,2,0.001139
390,90063.000000,9937.000000,39,67221.416607,1560442.045990,929.092715,0.644345,5,3,2,0.004834
391,83216.000000,16784.000000,37,67944.720979,1843016.680346,1121.886542,0.506863,4,3,4,0.002891
392,84423.000000,15577.000000,35,69940.192407,3940244.159045,1066.967867,0.527746,4,3,4,0.001259
393,85269.000000,14731.000000,36,64839.289036,1478195.359757,996.439267,0.579657,4,3,1,0.002006
394,87816.000000,12184.000000,37,64997.945263,2109959.140662,1019.838458,0.590614,2,2,2,0.002642
395,85308.000000,14692.000000,38,65570.383120,2732354.350740,1020.712288,0.570854,2,2,2,0.001709
396,87167.000000,12833.000000,35,69888.767029,5426870.348577,996.135176,0.582657,2,2,4,0.001922
397,81807.000000,18193.000000,34,65994.097324,1325843.109934,1186.081625,0.440349,4,2,2,0.001709
398,85232.000000,14768.000000,35,67061.353981,3439902.492111,1011.481658,0.557470,4,2,2,0.001332
399,81073.000000,18927.000000,31,63220.392120,12162335.193197,960.396633,0.574989,4,2,5,0.001135
400,82165.000000,17835.000000,33,59606.597510,2625304.611030,991.019447,0.511792,4,2,4,0.001790
401,86451.000000,13549.000000,36,65235.125140,5596205.826821,972.121085,0.618879,3,2,4,0.002454
402,80366.000000,19634.000000,30,63161.180835,2268409.938448,1079.990102,0.475167,3,2,1,0.002182
403,84563.000000,15437.000000,32,66262.213653,2657115.147030,1067.823688,0.523294,3,2,2,0.001705
404,90307.000000,9693.000000,37,66191.853362,4847872.950689,1017.217436,0.523693,3,2,5,0.001900
405,83057.000000,16943.000000,35,64186.032180,2006610.118958,1123.680394,0.494031,3,2,5,0.002954
406,100000.000000,1.000000,50,68650.265876,2656593.637111,988.944245,0.589000,3,2,0,0.000000
407,82722.000000,17278.000000,34,65388.337273,2852265.931851,1088.537544,0.420221,3,2,1,0.001578
408,78630.000000,21370.000000,29,66121.178067,3267448.207650,1103.764685,0.441573,3,2,4,0.004727
409,86551.000000,13449.000000,39,65453.905707,2226358.482849,1081.866317,0.502373,3,2,4,0.001205
410,80500.000000,19500.000000,32,64308.182778,10992486.719358,1097.462349,0.540025,3,2,2,0.001607
411,76455.000000,23545.000000,28,66095.726099,3571930.499254,1161.766472,0.565900,3,2,2,0.003298
412,79061.000000,20939.000000,31,65828.850166,2900654.227472,1101.836247,0.512448,3,2,1,0.003104
413,75009.000000,24991.000000,26,61955.014313,9740116.962974,1054.842299,0.517100,3,2,2,0.001899
414,79307.000000,20693.000000,32,66999.382098,4449355.594700,1106.093572,0.504703,3,2,4,0.001396
415,85664.000000,14336.000000,35,64459.819168,2938428.071526,1031.874696,0.552665,3,2,5,0.002178
416,77192.000000,22808.000000,28,67695.766183,8736504.115696,1146.687018,0.492290,3,2,2,0.001920
417,80835.000000,19165.000000,32,63474.168530,2215175.631285,1083.893182,0.382550,3,2,1,0.001890
418,100000.000000,1.000000,50,69395.602461,3368942.370763,945.697841,0.623280,3,2,2,0.001324
419,78560.000000,21440.000000,32,66597.602402,3290480.519566,1068.464182,0.519933,3,2,5,0.003448
420,87995.000000,12005.000000,40,66336.786576,3563323.510071,945.272038,0.533188,5,3,2,0.001409
421,84917.000000,15083.000000,34,63069.923756,10530013.027666,1003.998301,0.564045,5,3,4,0.001269
422,87660.000000,12340.000000,35,66435.291392,4315617.399697,1040.342866,0.531210,5,3,4,0.001141
423,81579.000000,18421.000000,29,67373.593684,6872424.680480,1157.772898,0.423636,5,3,3,0.001240
424,85368.000000,14632.000000,36,64565.883298,3532457.536519,1079.474438,0.476406,6,3,5,0.000873
425,81747.000000,18253.000000,35,61038.002138,11481435.528420,965.380521,0.647953,6,3,5,0.000858
426,91743.000000,8257.000000,40,64591.105505,5783762.214191,987.428417,0.594694,6,3,2,0.000674
427,77037.000000,22963.000000,32,59740.208171,7981283.752190,1028.393048,0.554568,6,3,4,0.001707
428,84175.000000,15825.000000,32,66167.853708,3574067.067996,1144.989006,0.427920,6,3,6,0.000940
429,88785.000000,11215.000000,41,62809.259363,975618.753679,977.863878,0.677386,6,3,5,0.002667
430,84882.000000,15118.000000,37,65610.311497,2424719.174841,1030.248304,0.518019,6,3,2,0.000887
431,84784.000000,15216.000000,34,65941.439762,4560498.874698,1039.635697,0.521561,6,3,5,0.000844
432,83251.000000,16749.000000,35,67744.500578,2184914.684438,1206.373201,0.378125,6,3,5,0.001343
433,87677.000000,12323.000000,37,64345.763004,3251673.541367,970.545946,0.633942,6,3,5,0.001874
434,85656.000000,14344.000000,37,68449.504245,5450509.990012,1151.642503,0.476284,6,3,5,0.000760
435,84437.000000,15563.000000,37,65410.314227,2090109.611115,1033.724501,0.487683,6,3,5,0.000859
436,87761.000000,12239.000000,39,67665.520906,7988582.231022,882.105783,0.695399,6,3,5,0.000895
437,82361.000000,17639.000000,34,60675.852708,1452909.954399,940.534908,0.585497,6,3,5,0.002087
438,91594.000000,8406.000000,40,67667.622126,4297636.109334,1030.295951,0.647402,6,3,5,0.002179
439,84313.000000,15687.000000,36,67392.212687,3031527.016216,1115.599243,0.417182,6,3,5,0.001183
440,85642.000000,14358.000000,37,67068.874387,1054355.858148,1033.617113,0.538757,6,3,5,0.000728
441,82205.000000,17795.000000,32,65728.476553,2687897.696504,1079.470172,0.527226,6,3,4,0.000928
442,86322.000000,13678.000000,36,67130.239000,1032523.318700,1000.636886,0.530514,6,3,4,0.001084
443,86322.000000,13678.000000,32,63859.924355,2220384.106319,1000.343492,0.534269,6,3,5,0.003788
444,85350.000000,14650.000000,35,64691.925466,2307848.554656,933.826640,0.580838,6,3,2,0.000805
445,82976.000000,17024.000000,37,65485.645248,2883023.799756,1109.251554,0.535873,6,3,5,0.001544
446,81573.000000,18427.000000,36,67946.280967,4575055.487920,1094.564229,0.421703,6,3,2,0.002063
447,83552.000000,16448.000000,37,68313.302283,2832091.312108,1133.461444,0.426575,6,3,2,0.000983
448,85466.000000,14534.000000,29,63993.214497,7111090.857837,993.693204,0.574564,6,3,5,0.001993
449,91452.000000,8548.000000,39,64337.105731,819750.883963,956.931184,0.552375,6,3,2,0.000783
450,78844.000000,21156.000000,33,65161.803833,4862976.377935,1055.240168,0.499128,6,3,5,0.001488
451,80017.000000,19983.000000,34,67515.044125,2524833.923850,1192.025641,0.391249,6,3,2,0.000918
452,85183.000000,14817.000000,38,64479.021233,1630735.912064,1050.778437,0.538226,6,3,5,0.003005
453,80051.000000,19949.000000,32,66552.685873,1561179.035998,1306.133612,0.435173,6,3,1,0.001059
454,80164.000000,19836.000000,34,63621.572244,2011773.941743,1098.949895,0.526935,6,3,2,0.001670
455,85442.000000,14558.000000,36,64784.118000,3240018.910915,1029.970472,0.552616,6,3,2,0.000875
456,82518.000000,17482.000000,33,65337.599859,1879047.431706,1154.746772,0.468837,6,3,2,0.001152
457,80821.000000,19179.000000,32,65375.808203,2390457.099403,1066.669642,0.509003,6,3,5,0.002180
458,98715.000000,1285.000000,46,66641.514824,3409607.093450,951.223671,0.555937,6,3,3,0.002346
459,86863.000000,13137.000000,37,69045.007547,1697850.892179,1062.905631,0.506392,6,3,5,0.001114
460,82147.000000,17853.000000,32,66823.495951,4178050.141380,1134.256186,0.497128,6,3,2,0.002038
461,84379.000000,15621.000000,35,67188.500126,1914129.760118,1007.330692,0.556772,6,3,1,0.001206
462,86637.000000,13363.000000,37,69393.455634,2396592.043934,1079.417883,0.511378,6,3,4,0.001510
463,82724.000000,17276.000000,37,65524.835441,3155952.995247,1080.646915,0.492198,6,3,4,0.001883
464,86333.000000,13667.000000,36,66529.598745,1828387.825806,1055.854291,0.424587,6,3,5,0.001457
465,84605.000000,15395.000000,35,68601.861025,2467327.975735,1146.647422,0.467942,6,3,2,0.000859
466,77717.000000,22283.000000,30,66207.223039,2943613.924142,1157.679128,0.365181,6,3,4,0.003252
467,88566.000000,11434.000000,37,66702.366073,3130173.729248,1074.354407,0.511365,6,3,3,0.001530
468,84494.000000,15506.000000,36,69152.212804,5402120.128692,1174.613423,0.511712,6,3,1,0.001302
469,87440.000000,12560.000000,37,65541.628095,3317848.986293,1029.931794,0.520029,6,3,5,0.001862
470,81102.000000,18898.000000,33,64236.619469,1952362.713837,1035.315599,0.571019,6,3,5,0.001221
471,96394.000000,3606.000000,48,64455.931929,2568330.810731,874.323094,0.739163,6,3,1,0.001438
472,82099.000000,17901.000000,31,63724.439114,2071489.659402,1035.685052,0.536853,6,3,2,0.001049
473,82371.000000,17629.000000,29,63367.501079,12153224.441377,1089.293801,0.540247,6,3,4,0.001112
474,79723.000000,20277.000000,33,66989.115441,5683931.261488,1053.139482,0.494592,6,3,1,0.000890
475,88205.000000,11795.000000,38,69239.483460,5353642.503691,1071.476528,0.527657,6,3,1,0.001239
476,89951.000000,10049.000000,41,64528.708937,10141898.382718,1018.807271,0.523297,6,3,4,0.000982
477,87420.000000,12580.000000,39,66395.169069,3542486.668114,990.039400,0.587379,6,3,2,0.001453
478,91674.000000,8326.000000,42,67233.510626,2925294.907444,961.411262,0.541468,6,3,2,0.001456
479,83556.000000,16444.000000,36,68649.304704,2955972.202210,975.159222,0.604030,6,3,1,0.002331
480,78536.000000,21464.000000,30,67256.026755,3937478.156930,1089.673194,0.532762,6,3,7,0.002170
481,82737.000000,17263.000000,34,66617.886319,3763578.864027,1118.779706,0.430886,6,3,5,0.002104
482,86591.000000,13409.000000,37,66189.899859,1837458.658470,1113.987357,0.581134,6,3,3,0.001139
483,78516.000000,21484.000000,33,62915.327025,2287881.942209,1044.377368,0.469784,5,4,3,0.001108
484,83956.000000,16044.000000,36,66448.442047,4953036.503623,1041.443913,0.496248,5,4,2,0.000862
485,95536.000000,4464.000000,46,70833.330088,1853400.098455,1007.099889,0.479896,5,4,4,0.000776
486,87401.000000,12599.000000,35,63982.099485,2687251.002242,987.632316,0.589010,5,4,4,0.000863
487,85706.000000,14294.000000,36,66110.976292,5605784.343311,1139.887296,0.423780,5,4,2,0.000962
488,87432.000000,12568.000000,38,67221.865225,3379721.609381,1087.973911,0.398254,5,4,3,0.001464
489,83397.000000,16603.000000,36,69211.703975,2029816.398210,1050.624098,0.526508,5,4,1,0.001363
490,88078.000000,11922.000000,39,65636.365004,2402384.952996,1068.289542,0.489550,5,4,1,0.000990
491,84029.000000,15971.000000,34,65456.236887,2294661.555148,998.535848,0.543647,5,4,3,0.001683
492,87749.000000,12251.000000,38,65748.072965,2211151.685029,1101.769173,0.510845,5,4,1,0.001099
493,78855.000000,21145.000000,32,62703.213375,1209211.865830,999.163624,0.638253,5,4,2,0.001192
494,85571.000000,14429.000000,35,66957.178750,3724889.296114,1117.404080,0.453656,5,4,2,0.001451
495,82028.000000,17972.000000,31,64613.925076,5548899.559691,1151.011841,0.619803,5,4,2,0.000823
496,85833.000000,14167.000000,35,64092.434157,4592790.784430,994.585504,0.549554,5,4,4,0.000827
497,85452.000000,14548.000000,37,63958.284537,2726024.266587,1012.783948,0.489355,5,4,4,0.004069
498,92048.000000,7952.000000,38,69507.163380,3126346.542191,1060.576106,0.427727,5,3,5,0.000983
499,84674.000000,15326.000000,35,62003.015751,5783960.053961,941.137393,0.663182,5,3,2,0.000984
500,84515.000000,15485.000000,38,66189.081467,3187459.960514,1054.338076,0.525141,5,3,5,0.001221
501,80177.000000,19823.000000,29,66387.577801,2196852.188417,1042.397330,0.521974,5,3,2,0.001243
502,85392.000000,14608.000000,38,64855.603600,1387244.394492,1012.660465,0.610202,5,3,2,0.001102
503,81825.000000,18175.000000,33,68783.343106,2461683.565644,1173.304304,0.400269,5,3,5,0.001512
504,77436.000000,22564.000000,32,63827.968764,1687809.461235,1084.554153,0.507781,5,3,4,0.003001
505,82489.000000,17511.000000,34,66314.036967,2377937.405484,1082.286725,0.414912,5,3,2,0.001301
506,81852.000000,18148.000000,31,63591.642484,2433960.141370,1099.385027,0.425577,5,3,2,0.000781
507,80764.000000,19236.000000,31,64386.335100,4254527.649671,1105.978133,0.493727,6,2,2,0.000847
508,74182.000000,25818.000000,29,67840.151812,2301604.421025,1226.494379,0.540675,6,2,2,0.002301
509,76619.000000,23381.000000,27,65122.515157,2149469.030474,1143.722508,0.501176,6,2,4,0.001053
510,88808.000000,11192.000000,37,66767.437032,2442796.608892,1018.417248,0.553548,6,2,2,0.002304
511,81745.000000,18255.000000,33,63604.986126,2089724.846195,994.618406,0.551725,6,2,4,0.001251
512,84898.000000,15102.000000,35,68058.976460,2254817.476157,1048.778821,0.504602,6,2,5,0.001481
513,96558.000000,3442.000000,47,66935.454219,2123808.325996,947.464798,0.609171,6,2,1,0.001223
514,88003.000000,11997.000000,36,65976.794660,3624402.633525,1024.184872,0.536588,6,2,4,0.000832
515,77854.000000,22146.000000,30,64696.023098,2313552.735056,1155.258957,0.426103,6,2,2,0.000869
516,84046.000000,15954.000000,34,62520.615990,12150162.323693,1021.784975,0.505697,6,2,5,0.001369
517,87130.000000,12870.000000,38,67602.571932,5102892.415370,952.523979,0.697240,6,2,2,0.001793
518,84962.000000,15038.000000,36,65405.759025,3095895.506235,1050.775148,0.450871,6,2,6,0.000564
519,87193.000000,12807.000000,38,66544.481135,1478506.184792,1093.992861,0.590748,6,2,5,0.001294
520,81007.000000,18993.000000,37,66017.328340,1905601.006000,1158.205385,0.352628,6,2,4,0.001997
521,80351.000000,19649.000000,34,65677.192960,7201717.522562,1059.851862,0.500782,6,2,4,0.001389
522,78474.000000,21526.000000,34,67071.072625,1377465.131936,1032.295231,0.461814,6,2,5,0.001250
523,87652.000000,12348.000000,40,65037.759787,6386963.638773,929.065007,0.681510,6,2,2,0.001107
524,80466.000000,19534.000000,34,65714.031899,2645296.545423,1169.105716,0.450959,6,2,2,0.000735
525,84088.000000,15912.000000,35,65696.209277,3881511.529074,979.188838,0.589808,6,2,4,0.000985
526,80241.000000,19759.000000,31,65719.802011,3105779.103085,1070.205794,0.451474,6,2,2,0.000899
527,79820.000000,20180.000000,30,67246.577353,2946986.802577,1138.907867,0.489156,6,2,2,0.001436
528,88038.000000,11962.000000,38,68488.145926,2800035.053475,976.191177,0.551963,6,2,1,0.001207
529,80237.000000,19763.000000,31,68864.355492,3600829.378772,979.583380,0.551576,6,2,2,0.000925
530,74753.000000,25247.000000,25,68117.373517,3021516.228590,1408.401998,0.418514,5,3,2,0.002758
531,84742.000000,15258.000000,35,65373.237483,1541649.873088,1056.679815,0.456481,5,3,2,0.001874
532,79767.000000,20233.000000,29,65835.474430,2830347.201225,1146.299208,0.446631,5,3,1,0.002336
533,83550.000000,16450.000000,31,66211.944191,3052353.908964,1136.124313,0.406168,5,3,2,0.000819
534,86407.000000,13593.000000,33,66499.972135,3170534.937219,1072.814483,0.438977,5,3,2,0.001742
535,82238.000000,17762.000000,30,66365.871652,5266528.452932,1015.017100,0.639052,5,3,2,0.001412
536,76866.000000,23134.000000,32,66254.970167,2525830.888006,1081.834110,0.462607,5,3,3,0.001952
537,78377.000000,21623.000000,32,65755.457084,7689727.596012,1078.743870,0.596092,5,3,2,0.001552
538,82302.000000,17698.000000,36,66709.524643,5214939.042516,1055.733623,0.521332,5,3,2,0.002009
539,80177.000000,19823.000000,31,67047.413670,3071941.623163,1167.228920,0.392103,5,3,2,0.001590
540,88959.000000,11041.000000,37,64921.907909,1088989.975252,1004.508496,0.527729,5,3,1,0.001244
541,81446.000000,18554.000000,32,66834.436324,2553055.542614,1177.315917,0.423665,5,3,2,0.002812
542,85098.000000,14902.000000,35,62324.006946,3331822.177565,962.711196,0.639101,5,3,2,0.001654
543,86294.000000,13706.000000,32,67341.081293,3501285.855068,1118.509554,0.522112,5,3,2,0.002216
