generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
98,78783.000000,21217.000000,29,65073.191559,4372550.593822,1008.099385,0.546326,0,0,5,0.002144
99,75408.000000,24592.000000,27,63727.932961,2366816.429051,1081.440271,0.513048,0,0,4,0.003693
100,76879.000000,23121.000000,31,65606.216311,1746449.301212,1117.474714,0.489722,0,0,1,0.002841
101,83028.000000,16972.000000,35,64169.577989,1538335.518121,1001.795786,0.468068,0,0,1,0.004851
102,75636.000000,24364.000000,27,62157.911167,2890814.227453,1160.226406,0.451314,0,0,1,0.002518
103,90766.000000,9234.000000,38,63055.821514,1695306.743871,964.967486,0.601562,0,1,6,0.003722
104,74307.000000,25693.000000,24,67166.893893,1524474.527937,1183.070417,0.527654,0,1,1,0.002655
105,83777.000000,16223.000000,34,66717.711800,4196285.923256,1080.827015,0.561707,0,1,1,0.002814
106,73867.000000,26133.000000,24,62811.481527,1836892.206255,1113.156796,0.489762,0,1,1,0.003956
107,74867.000000,25133.000000,29,62917.558950,2178192.422460,1087.146002,0.552807,0,1,1,0.004711
108,70316.000000,29684.000000,24,66613.071686,5843864.648352,1279.335350,0.458027,0,1,1,0.002559
109,82147.000000,17853.000000,29,68140.679533,4232869.606598,1116.582977,0.446558,0,1,1,0.002729
110,83471.000000,16529.000000,34,66622.761992,4459866.625048,1029.353986,0.534324,0,1,1,0.003609
111,79279.000000,20721.000000,30,65654.904278,2048905.172892,1037.115819,0.505327,0,1,1,0.004701
112,82789.000000,17211.000000,34,63182.934837,4672352.552707,1000.692111,0.584194,0,1,1,0.005055
113,74558.000000,25442.000000,25,66617.412707,2768964.974621,1218.203333,0.402697,0,1,1,0.002875
114,86593.000000,13407.000000,37,65491.198753,2666047.565558,1070.627250,0.451679,0,1,1,0.006494
115,87354.000000,12646.000000,38,66211.966488,2884328.085195,1050.893004,0.473672,0,1,1,0.001537
116,86787.000000,13213.000000,35,67948.131078,4140276.798684,1064.869145,0.503469,0,1,1,0.003700
117,82782.000000,17218.000000,29,67711.281521,2655955.692765,1191.503777,0.454536,0,1,1,0.002782
118,72607.000000,27393.000000,27,64024.030972,4068122.466781,1168.439822,0.554536,0,1,1,0.002090
119,71425.000000,28575.000000,23,66459.918859,3360186.145208,1263.127949,0.347574,0,1,1,0.004050
120,87261.000000,12739.000000,39,68107.348032,2579148.324544,1059.980063,0.522281,0,1,1,0.003030
121,78277.000000,21723.000000,30,64697.173658,3937976.541659,1134.771824,0.440580,0,1,1,0.003676
122,80994.000000,19006.000000,30,68561.737740,2913443.095732,1063.952827,0.528739,0,1,1,0.003153
123,78918.000000,21082.000000,30,63529.343501,4114106.454493,1065.946797,0.487809,0,1,5,0.002870
124,77005.000000,22995.000000,29,63585.804845,1921794.668564,1041.826803,0.583505,0,1,1,0.003853
125,79903.000000,20097.000000,28,66640.532306,4263807.223744,1065.512018,0.472107,0,1,1,0.003705
126,76455.000000,23545.000000,27,61835.894099,4405209.414521,1099.557245,0.378431,0,1,1,0.005044
127,80693.000000,19307.000000,33,67691.467457,4520278.380206,1158.103611,0.435173,0,1,1,0.002661
128,79820.000000,20180.000000,31,64286.107144,1816884.616509,1087.136188,0.518998,0,1,1,0.003799
129,88822.000000,11178.000000,40,67546.818833,1860078.281819,1055.842466,0.585336,0,1,1,0.002611
130,98703.000000,1297.000000,48,66486.405004,1896790.903255,917.465262,0.691303,0,1,1,0.004223
131,76437.000000,23563.000000,29,69558.922284,3544871.653960,1265.792962,0.308374,0,1,1,0.004143
132,75651.000000,24349.000000,28,64451.353840,3034139.072523,1230.476714,0.569716,0,1,1,0.003720
133,78705.000000,21295.000000,31,65039.536431,2049847.652601,1113.005154,0.478797,0,1,1,0.002698
134,81772.000000,18228.000000,32,65300.135436,2248487.638543,1001.046117,0.553877,0,1,1,0.002435
135,98090.000000,1910.000000,49,68392.982580,2163808.006222,1067.189682,0.459087,0,1,1,0.006448
136,80908.000000,19092.000000,31,64435.938797,1573925.049328,1043.386535,0.564717,0,1,1,0.002209
137,86220.000000,13780.000000,37,68429.572068,2976827.309019,1117.864797,0.488333,0,1,1,0.002280
138,86710.000000,13290.000000,37,67727.745940,2709855.622086,1125.286504,0.525126,0,1,1,0.002563
139,85442.000000,14558.000000,33,65484.749936,1580731.706957,1038.620024,0.484526,0,1,1,0.003337
140,74715.000000,25285.000000,29,68237.541526,3396194.202274,1162.898326,0.408567,0,1,1,0.003021
141,73351.000000,26649.000000,25,66556.159966,5098154.493482,1197.255581,0.460060,0,1,1,0.002746
142,74123.000000,25877.000000,24,66041.432922,3335819.075971,1006.918292,0.539545,0,1,1,0.002674
143,82448.000000,17552.000000,33,67670.202041,10753087.247429,1044.224187,0.534416,0,1,2,0.002462
144,75760.000000,24240.000000,29,66643.002589,2155712.886717,1210.709608,0.435506,0,1,2,0.002649
145,71698.000000,28302.000000,25,66705.181772,3300251.621279,1453.668181,0.485753,0,1,1,0.002887
146,71669.000000,28331.000000,25,64364.462137,2354635.088617,1154.948598,0.541079,0,1,1,0.003251
147,89401.000000,10599.000000,35,63410.128869,1439391.562220,956.927448,0.679994,0,1,2,0.002192
148,78710.000000,21290.000000,31,66568.158413,2344759.749529,1016.100322,0.542586,0,1,1,0.003988
149,75276.000000,24724.000000,26,65835.278737,6733164.796064,1088.786085,0.447179,0,1,1,0.002945
150,79586.000000,20414.000000,31,65992.714401,2597975.101823,1089.723144,0.552664,0,1,1,0.002038
151,82314.000000,17686.000000,30,64586.344397,3525036.421723,1215.749143,0.511034,0,1,1,0.004228
152,71692.000000,28308.000000,29,62165.063884,5980133.209437,1197.065124,0.352260,0,1,1,0.002931
153,85625.000000,14375.000000,35,67750.566619,3951783.119097,1110.428289,0.456236,0,1,1,0.001604
154,76566.000000,23434.000000,28,65941.454858,2643607.026971,1078.999691,0.472091,0,1,1,0.003422
155,77427.000000,22573.000000,28,63520.986522,4005188.391551,1203.617453,0.336439,0,1,1,0.004363
156,77055.000000,22945.000000,31,65074.449580,2938569.539503,1040.140134,0.531566,0,1,1,0.003022
157,84620.000000,15380.000000,36,64451.132992,2931575.684957,1030.463583,0.586200,0,1,1,0.005603
158,81556.000000,18444.000000,31,64604.318350,7257757.012349,1057.513011,0.528072,0,1,1,0.002192
159,84694.000000,15306.000000,34,66662.553283,3244126.805887,1122.688276,0.564916,0,1,1,0.003882
160,86152.000000,13848.000000,35,66610.088125,3493105.262189,988.269296,0.570865,0,1,1,0.006367
161,83147.000000,16853.000000,34,68758.490905,5766190.433618,1120.924907,0.469921,0,1,1,0.003154
162,73941.000000,26059.000000,27,65837.648658,2979949.274945,1037.602076,0.529267,0,1,1,0.004312
163,84483.000000,15517.000000,34,68700.459247,4213089.213533,1066.553062,0.521796,0,1,1,0.002349
164,79276.000000,20724.000000,30,64328.585776,2931172.175207,1090.632121,0.474689,0,1,1,0.002943
165,84222.000000,15778.000000,33,66107.113308,2079121.852851,994.881313,0.598422,0,1,1,0.004875
166,86834.000000,13166.000000,34,69540.315361,5583575.672093,1113.144360,0.403231,0,1,1,0.002828
167,87096.000000,12904.000000,34,67238.430171,1497217.564325,945.650176,0.672504,0,1,1,0.005640
168,76350.000000,23650.000000,29,63566.198493,3161054.951106,1176.738596,0.451101,0,1,1,0.004212
169,80023.000000,19977.000000,28,66783.580385,3162106.711125,1090.869715,0.494815,0,1,1,0.004186
170,70818.000000,29182.000000,24,61906.443105,3070186.231226,1268.850525,0.488980,0,1,1,0.004163
171,78310.000000,21690.000000,30,66700.126930,3535508.528845,1095.860156,0.464600,0,1,1,0.002988
172,83455.000000,16545.000000,31,68644.408259,3027002.614628,1085.380612,0.553259,0,1,1,0.005573
173,82386.000000,17614.000000,33,67306.972410,5725259.924243,1063.521682,0.635484,0,1,1,0.003455
174,73365.000000,26635.000000,25,61633.888490,8057400.797285,1117.258222,0.409438,0,1,1,0.002756
175,73911.000000,26089.000000,28,62541.006720,5340087.171318,1017.297851,0.500729,0,1,1,0.004282
176,83979.000000,16021.000000,33,66659.672726,2064745.530522,1035.754666,0.556366,0,1,1,0.003385
177,78553.000000,21447.000000,31,68504.325818,4817384.217520,1198.468578,0.366881,0,1,1,0.004976
178,80582.000000,19418.000000,30,65868.433002,1669302.162224,1145.305187,0.498045,0,2,1,0.001387
179,82407.000000,17593.000000,36,66805.699577,3304276.305932,1135.803234,0.458040,0,2,1,0.001437
180,77289.000000,22711.000000,32,65467.690179,3384396.368194,1156.083629,0.516831,0,2,1,0.001627
181,92445.000000,7555.000000,42,66391.964692,2705119.237981,1006.536595,0.582399,0,2,1,0.004164
182,83226.000000,16774.000000,31,67885.107125,2648995.585753,1096.435235,0.485996,0,2,2,0.002199
183,88575.000000,11425.000000,35,65971.936056,2898418.776698,963.750283,0.591888,0,2,1,0.003520
184,78166.000000,21834.000000,34,63675.254073,5224681.703290,1023.778621,0.568562,0,2,2,0.001435
185,83161.000000,16839.000000,33,68454.751833,2365742.950748,1138.931806,0.522224,0,2,1,0.001255
186,83701.000000,16299.000000,35,67436.437609,3067798.130967,1065.360255,0.473003,0,2,1,0.002564
187,85465.000000,14535.000000,34,69334.057535,4064430.110542,1117.913189,0.454157,0,2,1,0.000933
188,81889.000000,18111.000000,33,68498.374701,2814641.020569,1085.388337,0.545073,0,2,1,0.002563
189,83763.000000,16237.000000,32,65811.366740,4605426.943400,983.830421,0.583584,0,2,1,0.001910
190,81302.000000,18698.000000,33,64171.788221,6239786.638077,1071.272461,0.409329,0,2,3,0.001098
191,81714.000000,18286.000000,30,65334.926009,1824805.026853,1054.280347,0.540644,0,2,1,0.004002
192,81670.000000,18330.000000,35,67497.800691,4988262.287352,1160.947427,0.334622,0,2,1,0.001486
193,79678.000000,20322.000000,31,62523.413540,2302960.454961,1030.312808,0.492353,0,3,1,0.001993
194,78629.000000,21371.000000,34,65382.873033,3656073.137142,1240.666173,0.470130,0,3,2,0.002598
195,84995.000000,15005.000000,36,69365.065551,2681628.281016,1107.418249,0.504643,0,3,2,0.002121
196,68848.000000,31152.000000,23,65261.787002,2844255.438572,1259.635555,0.463635,0,3,1,0.003459
197,78278.000000,21722.000000,30,63513.277962,3435547.744670,1012.843412,0.613770,0,3,1,0.001788
198,90509.000000,9491.000000,41,69761.837332,3863414.790118,1078.325288,0.553889,0,3,2,0.005540
199,83128.000000,16872.000000,35,68660.779065,2413836.454753,1088.709115,0.511283,0,3,1,0.001961
200,76743.000000,23257.000000,28,64931.948210,1901016.774619,1108.470479,0.468045,0,3,1,0.001390
201,94555.000000,5445.000000,41,67009.631046,4241405.610733,958.735007,0.605965,0,3,1,0.002705
202,85475.000000,14525.000000,32,65323.054621,5088175.563323,975.133601,0.616145,0,3,2,0.002124
203,76327.000000,23673.000000,30,63486.727222,3081634.655287,1070.522544,0.469205,0,3,1,0.002872
204,79683.000000,20317.000000,33,65906.724405,1755530.532727,952.177334,0.712435,0,3,1,0.001428
205,77304.000000,22696.000000,30,67721.168951,3811805.924580,1195.991559,0.395403,0,3,2,0.003747
206,71194.000000,28806.000000,23,63024.100402,5683489.602203,1216.477176,0.413420,0,3,1,0.001765
207,85663.000000,14337.000000,36,63817.367145,2423560.432523,965.225818,0.527387,0,3,1,0.001573
208,92371.000000,7629.000000,42,66680.073779,2593094.419095,975.697671,0.488732,0,3,1,0.002195
209,75836.000000,24164.000000,29,67702.080790,5480892.299561,1204.624356,0.399678,0,3,1,0.001617
210,94969.000000,5031.000000,47,68337.845108,4300090.319687,952.731623,0.554829,0,3,1,0.000717
211,91045.000000,8955.000000,39,69096.987080,2932285.322017,1058.568482,0.515022,0,3,1,0.001100
212,78522.000000,21478.000000,32,65268.648498,2342152.538326,1211.483246,0.400467,0,3,1,0.001091
213,79200.000000,20800.000000,27,64387.015166,5088539.460760,1066.195430,0.615935,0,3,1,0.000803
214,73508.000000,26492.000000,28,66081.698175,3250366.445715,1168.580936,0.432719,0,3,1,0.002251
215,78897.000000,21103.000000,28,65984.824673,2730858.256349,1151.002205,0.435733,0,3,2,0.003547
216,87465.000000,12535.000000,35,64955.444906,5667591.893774,1018.232594,0.529688,0,3,2,0.001021
217,81254.000000,18746.000000,33,69009.487960,2858432.481416,1204.915210,0.378925,0,3,2,0.002311
218,91347.000000,8653.000000,37,67031.173402,6780843.702454,1000.992774,0.605656,0,3,1,0.000788
219,85631.000000,14369.000000,36,63271.047973,14098984.683440,1012.764614,0.592984,0,4,1,0.000666
220,83432.000000,16568.000000,34,67191.778575,5296655.497491,1119.446515,0.441924,0,4,1,0.001453
221,84485.000000,15515.000000,34,66795.104861,2484011.963323,1015.346941,0.513615,1,3,1,0.001219
222,83481.000000,16519.000000,33,66680.350016,2623546.142622,1161.117843,0.389514,1,3,2,0.001345
223,85061.000000,14939.000000,35,68072.407450,5223093.434260,1093.677244,0.424486,1,3,1,0.001682
224,99366.000000,634.000000,49,68107.494944,4114419.193448,956.550392,0.581433,1,3,1,0.001005
225,84598.000000,15402.000000,33,68614.203752,6279093.573997,1022.684110,0.471768,1,3,1,0.001365
226,72902.000000,27098.000000,29,64905.880553,1419396.124516,1068.968072,0.467865,1,3,1,0.006713
227,75880.000000,24120.000000,28,68859.474718,1917356.637241,1195.966168,0.398514,1,3,2,0.002873
228,87471.000000,12529.000000,35,64409.267128,1794504.885964,1035.258871,0.588585,1,3,1,0.002463
229,87030.000000,12970.000000,40,65882.495636,3067869.694537,1053.307669,0.561053,1,3,2,0.004129
230,80033.000000,19967.000000,33,64940.525856,1831006.263082,1156.346586,0.409724,1,3,1,0.001699
231,86648.000000,13352.000000,39,66201.166257,2003249.412376,1081.795016,0.440843,1,3,2,0.001775
232,77888.000000,22112.000000,32,66175.903318,2478263.434369,1106.587555,0.459059,1,3,2,0.002797
233,86166.000000,13834.000000,38,67749.250253,2810520.212800,1099.238299,0.583694,1,2,2,0.000744
234,85888.000000,14112.000000,32,68247.952685,3541697.252040,1080.578008,0.468165,1,2,1,0.002730
235,86573.000000,13427.000000,35,67142.230022,2431550.434072,1030.724578,0.596230,1,2,2,0.001208
236,90580.000000,9420.000000,42,67622.856285,3889994.013056,1144.226004,0.456038,1,2,2,0.001568
237,87263.000000,12737.000000,35,65722.297053,2014418.268256,981.932325,0.548044,1,2,2,0.001526
238,81351.000000,18649.000000,33,64730.929280,1698010.806860,1085.291882,0.445143,1,2,1,0.002971
239,83792.000000,16208.000000,37,62883.509000,3233172.200754,1129.890096,0.490633,1,2,1,0.001036
240,83574.000000,16426.000000,35,64734.159483,1146260.486461,1009.838928,0.514607,1,2,1,0.000807
241,91986.000000,8014.000000,41,68655.583250,5645900.728875,992.466840,0.511559,1,2,1,0.001668
242,84241.000000,15759.000000,34,65693.376215,1940149.991833,1082.098579,0.489030,2,2,1,0.001488
243,81309.000000,18691.000000,34,66377.611397,3277660.698156,1045.451942,0.551096,2,2,1,0.001262
244,82795.000000,17205.000000,34,64630.237421,1059238.097996,1078.812895,0.419660,2,2,1,0.001441
245,83047.000000,16953.000000,35,68425.808365,2935595.917039,1147.457787,0.515662,2,2,2,0.002139
246,75684.000000,24316.000000,30,67543.292351,3764116.570966,1210.561587,0.478102,2,2,2,0.001683
247,79156.000000,20844.000000,30,66964.207368,3759743.574284,1215.400722,0.462800,2,2,2,0.001049
248,82427.000000,17573.000000,32,63750.025953,1541388.036623,1039.095432,0.604389,2,2,2,0.001567
249,85802.000000,14198.000000,34,64773.435223,5356719.284481,1118.206510,0.471076,2,2,1,0.001682
250,89702.000000,10298.000000,39,64810.688640,1859600.410967,1065.769685,0.539535,2,2,2,0.002060
251,85542.000000,14458.000000,35,65354.468355,5534761.537106,1019.748557,0.646681,2,2,1,0.001245
252,80929.000000,19071.000000,32,68194.255537,5083371.065608,1035.208087,0.408864,2,3,1,0.001827
253,84737.000000,15263.000000,35,69654.768716,5281501.250515,1090.197779,0.482450,2,3,2,0.001118
254,76930.000000,23070.000000,30,64159.077778,4476576.350131,1121.024068,0.497417,2,3,2,0.001508
255,87101.000000,12899.000000,37,67275.801514,3275401.512087,1136.079093,0.465901,2,3,1,0.001052
256,82521.000000,17479.000000,36,65889.015001,2563293.554673,1055.007238,0.525840,2,3,1,0.002123
257,82358.000000,17642.000000,35,67354.682066,3770379.776796,1156.233542,0.419091,2,3,2,0.001499
258,80879.000000,19121.000000,33,67290.887025,3424085.803935,1165.252204,0.502989,2,3,3,0.002686
259,80304.000000,19696.000000,32,65131.445099,1776910.212941,1039.317663,0.479548,2,3,2,0.002763
260,78142.000000,21858.000000,28,64852.833325,2749496.361115,1137.293091,0.450392,2,3,2,0.001444
261,87015.000000,12985.000000,35,66207.413953,1181614.558578,990.089823,0.566320,2,3,2,0.001164
262,76090.000000,23910.000000,30,64299.684981,2393295.929886,1221.848383,0.488651,2,3,2,0.004273
263,83852.000000,16148.000000,35,65475.171430,2451296.146667,1000.176157,0.608004,2,3,2,0.001415
264,81419.000000,18581.000000,33,67079.736292,2552247.202256,1093.467561,0.528910,2,3,2,0.000967
265,80151.000000,19849.000000,34,67444.703912,3404241.886911,1099.873548,0.422421,2,3,2,0.001851
266,78723.000000,21277.000000,31,64916.367721,1457716.218474,1005.030751,0.524165,2,3,3,0.001362
267,83957.000000,16043.000000,37,66519.112834,1876139.336505,1133.417913,0.492825,2,3,2,0.002277
268,90603.000000,9397.000000,38,67209.865410,2762255.516170,1079.793768,0.552948,4,3,3,0.000593
269,86285.000000,13715.000000,38,66064.242006,3656558.056824,1058.912509,0.471291,4,3,2,0.000936
270,91231.000000,8769.000000,40,65040.716335,1784478.255577,1031.131387,0.543639,4,3,2,0.001082
