generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
24,91917.000000,8083.000000,39,63788.903464,0.000000,1171.467061,0.000000,1,6,1,0.000247
25,91532.000000,8468.000000,39,62706.435556,0.000000,1154.318434,0.000000,1,6,1,0.000207
26,88946.000000,11054.000000,38,62864.232272,0.000000,1112.514380,0.000000,1,6,2,0.000293
27,85977.000000,14023.000000,38,62814.066674,0.000000,1163.015745,0.000000,1,6,1,0.000270
28,88945.000000,11055.000000,40,62398.831277,0.000000,1096.112410,0.000000,1,5,2,0.000174
29,89893.000000,10107.000000,40,64245.880048,3717.727445,1144.511651,0.000000,1,5,2,0.000385
30,85951.000000,14049.000000,36,64372.713405,0.000000,1157.246406,0.000000,1,5,2,0.000312
31,83406.000000,16594.000000,32,62567.064642,0.000000,1137.320436,0.000000,1,5,2,0.000615
32,84501.000000,15499.000000,34,62469.893819,258569.509416,1141.322794,0.000000,1,5,1,0.000372
33,78371.000000,21629.000000,28,60569.612678,2707966.015191,1279.908435,0.000000,1,5,2,0.001062
34,81290.000000,18710.000000,35,60283.733906,0.000000,1138.843734,0.000000,1,5,1,0.000503
35,81470.000000,18530.000000,32,63568.639650,124662.663779,1224.648335,0.000000,1,5,1,0.000576
36,83873.000000,16127.000000,34,64125.261467,0.000000,1257.385747,0.000000,1,5,1,0.000246
37,86415.000000,13585.000000,38,64735.936734,3392618.658130,962.602629,0.660132,1,5,1,0.001739
38,78668.000000,21332.000000,32,64855.586857,2894442.184097,1071.147537,0.572756,1,5,3,0.004702
39,83984.000000,16016.000000,32,65471.236044,3189287.170842,1183.496750,0.446485,1,5,3,0.002323
40,79408.000000,20592.000000,31,68161.979927,4283441.840864,1178.978029,0.439307,1,5,2,0.003135
41,84237.000000,15763.000000,37,66017.826946,2292989.808631,1000.530989,0.500744,1,5,2,0.012135
42,77757.000000,22243.000000,27,65754.282095,2648150.124514,1288.999927,0.406248,1,5,3,0.003865
43,84836.000000,15164.000000,33,65879.801338,3811216.012157,1085.365996,0.470068,1,5,1,0.002815
44,86691.000000,13309.000000,37,63843.326002,2108967.710213,940.295684,0.546118,1,5,3,0.003266
45,75763.000000,24237.000000,27,64128.525471,7125416.132278,1187.906959,0.464210,1,5,1,0.004682
46,83145.000000,16855.000000,36,68182.369025,3162331.941456,1079.647353,0.456708,1,5,3,0.003915
47,87552.000000,12448.000000,37,65812.176278,6230338.984245,982.370553,0.639555,1,5,2,0.004875
48,75768.000000,24232.000000,30,68268.852954,3312480.185507,1190.762687,0.445880,3,4,3,0.004103
49,80972.000000,19028.000000,31,65966.134914,4482221.106545,1038.748716,0.532192,3,4,3,0.004528
50,83256.000000,16744.000000,30,65534.981466,3790844.710496,1085.054585,0.488467,3,4,2,0.002842
51,88649.000000,11351.000000,38,65837.290825,3806930.401292,1027.407234,0.560431,3,4,1,0.003146
52,75191.000000,24809.000000,28,60143.804975,5266919.922833,1068.662904,0.538050,3,4,1,0.002655
53,83634.000000,16366.000000,33,65919.703585,2358718.429678,1060.312132,0.528116,3,4,1,0.004414
54,80422.000000,19578.000000,28,63420.172651,3021488.736053,1047.076382,0.527884,3,4,4,0.004533
55,70446.000000,29554.000000,28,63550.285445,1761402.718199,1444.122093,0.393252,3,4,4,0.004299
56,73860.000000,26140.000000,27,68867.595462,2730665.443173,1288.597522,0.403527,3,4,1,0.003540
57,80981.000000,19019.000000,34,64455.392879,3306224.976776,1045.505228,0.569026,3,4,3,0.003484
58,83721.000000,16279.000000,34,66035.600475,6811259.803556,1059.643120,0.509132,3,4,1,0.002424
59,84498.000000,15502.000000,33,69624.165616,3040158.948120,1101.174560,0.402215,3,4,4,0.002572
60,82298.000000,17702.000000,36,67659.172710,2852601.471756,1128.484335,0.369007,3,4,3,0.002233
61,78754.000000,21246.000000,30,64842.284239,1622538.403181,1118.829094,0.451249,3,4,5,0.003943
62,72745.000000,27255.000000,25,68688.079814,7181207.813036,1354.062539,0.395708,3,4,2,0.004726
63,78328.000000,21672.000000,32,63298.978645,3020274.446853,1055.999632,0.527014,3,4,3,0.003408
64,79853.000000,20147.000000,28,65846.611924,2628459.056358,1185.680925,0.392219,3,4,3,0.003451
65,67805.000000,32195.000000,21,66532.714023,5162074.845348,1431.351265,0.444610,3,4,4,0.005539
66,88058.000000,11942.000000,37,66675.881250,1829379.385039,1026.768495,0.525908,3,4,5,0.002857
67,75926.000000,24074.000000,29,65011.269157,1970544.353614,1114.638780,0.480835,3,4,3,0.003560
68,75954.000000,24046.000000,25,64226.146951,2809393.792816,1211.736691,0.493943,3,4,2,0.004200
69,84148.000000,15852.000000,34,62884.033021,3049475.223470,962.723746,0.643262,3,4,4,0.003725
70,84249.000000,15751.000000,35,66612.573721,2144675.606106,1032.148913,0.472588,3,4,2,0.003706
71,79339.000000,20661.000000,33,65898.250380,4149424.132405,1057.936335,0.501888,3,4,3,0.002547
72,80946.000000,19054.000000,36,68863.093460,2432591.637644,1167.000040,0.571041,3,4,4,0.004251
73,84264.000000,15736.000000,32,64236.895403,4038964.077109,1103.418083,0.408878,3,4,2,0.002178
74,81715.000000,18285.000000,31,64870.478443,2421183.102486,1042.385846,0.533006,3,4,2,0.003455
75,80059.000000,19941.000000,32,66132.021481,2595540.856521,1269.782813,0.370529,3,4,2,0.002997
76,79676.000000,20324.000000,32,67088.999284,2124216.859102,1155.740641,0.447424,3,4,2,0.009694
77,88222.000000,11778.000000,38,64659.979978,3258153.732629,1058.504317,0.469399,3,4,3,0.003533
78,76573.000000,23427.000000,28,65242.719659,4012058.323351,1167.601420,0.453985,3,4,4,0.003668
79,78956.000000,21044.000000,31,64310.599825,2370909.592490,1154.781940,0.453413,3,4,4,0.001818
80,79354.000000,20646.000000,31,65356.359683,1201467.388455,1122.207665,0.489299,3,4,2,0.002313
81,73382.000000,26618.000000,27,68239.292458,3096706.426796,1222.146883,0.507067,3,4,4,0.005290
82,85860.000000,14140.000000,32,64487.679962,2854029.560980,1047.579871,0.549794,3,4,3,0.002711
83,81470.000000,18530.000000,36,63856.763303,2836332.330200,987.533650,0.580596,3,4,1,0.002394
84,77734.000000,22266.000000,30,61334.732820,5945680.309049,952.758368,0.635695,3,4,2,0.003129
85,81571.000000,18429.000000,35,66521.600536,2453835.636124,1084.493569,0.552427,3,4,2,0.003322
86,88494.000000,11506.000000,39,67039.774467,2834644.765488,1027.692743,0.481511,3,4,2,0.005252
87,79993.000000,20007.000000,30,67262.920234,2324551.316471,1170.786665,0.397826,3,4,2,0.003590
88,79742.000000,20258.000000,31,66004.617293,5679966.746917,1097.060221,0.541329,3,4,2,0.001915
89,84767.000000,15233.000000,32,63346.856505,4584903.426743,988.192452,0.549149,3,3,1,0.002228
90,81253.000000,18747.000000,33,65273.022958,5816376.256353,1110.730162,0.444481,2,4,2,0.003826
91,88183.000000,11817.000000,36,66837.185193,3082259.480536,1067.962906,0.541211,2,4,2,0.004586
92,80002.000000,19998.000000,31,66903.212502,3085412.050087,1122.047902,0.478280,2,4,3,0.003822
93,85855.000000,14145.000000,35,66092.566159,2099235.533742,999.032336,0.544700,2,4,2,0.001855
94,80571.000000,19429.000000,31,67022.775620,4191855.532579,1056.962949,0.562009,2,4,4,0.003178
95,90026.000000,9974.000000,39,67020.935063,4661547.288571,1001.722035,0.610117,2,4,2,0.001639
96,83116.000000,16884.000000,32,65472.679206,1620246.933256,939.272660,0.671170,2,4,2,0.004444
97,75471.000000,24529.000000,26,66442.464796,2806724.443719,1144.377431,0.436332,2,4,2,0.002730
98,82313.000000,17687.000000,31,64537.773160,2075373.701216,1163.246481,0.487801,0,2,2,0.002595
99,88345.000000,11655.000000,37,67504.057670,2399902.131848,984.224240,0.576098,0,2,2,0.001403
100,87309.000000,12691.000000,37,67240.516476,2128126.284109,1035.321564,0.616326,0,2,3,0.002069
101,84374.000000,15626.000000,35,63921.309051,973040.565092,1032.585907,0.510172,0,2,4,0.005117
102,84218.000000,15782.000000,35,65264.989489,2025697.282007,997.363566,0.632243,0,2,1,0.002057
103,81596.000000,18404.000000,30,66812.960037,2235325.840355,1167.242433,0.484727,0,2,3,0.001934
104,81200.000000,18800.000000,31,67030.034066,2601514.867773,1156.654664,0.457482,0,2,1,0.001960
105,85426.000000,14574.000000,36,65361.032471,2277089.224126,1110.010805,0.466239,0,2,2,0.001616
106,90396.000000,9604.000000,40,65070.084500,2327661.553185,984.465638,0.537071,0,2,2,0.002359
107,79458.000000,20542.000000,29,64363.036046,4370960.727375,1057.305285,0.568706,0,2,1,0.002192
108,83978.000000,16022.000000,33,65675.245833,2799800.451842,1027.425765,0.585825,0,2,3,0.001695
109,84216.000000,15784.000000,35,66504.004879,3203532.829186,1042.121639,0.519870,0,2,1,0.001859
110,85409.000000,14591.000000,34,65584.176284,2755993.378306,1096.357124,0.515721,0,2,3,0.001807
111,84976.000000,15024.000000,37,67759.859141,1690400.925055,1049.863144,0.470432,0,2,3,0.002466
112,86890.000000,13110.000000,37,66809.339559,3822287.849792,1055.068965,0.482130,0,2,1,0.001697
113,85819.000000,14181.000000,39,67092.866340,2603274.641577,1115.860494,0.453418,0,2,2,0.002001
114,75531.000000,24469.000000,30,67069.293402,1972936.518741,1217.481548,0.388347,0,2,2,0.003830
115,88850.000000,11150.000000,37,66018.287841,1992575.585325,996.198950,0.588827,0,2,3,0.002189
116,85786.000000,14214.000000,34,66969.759926,3823946.261717,1004.693540,0.573226,0,2,1,0.001880
117,80042.000000,19958.000000,31,67149.391677,4725462.092817,1146.860392,0.422239,0,2,1,0.003308
118,94228.000000,5772.000000,44,66155.805218,2559516.569030,978.721251,0.563054,0,2,3,0.004774
119,77203.000000,22797.000000,32,64837.952277,2601415.461875,1015.933959,0.663817,0,2,1,0.002213
120,78196.000000,21804.000000,29,63629.263731,7073879.571492,1109.958037,0.579215,0,2,1,0.002445
121,86511.000000,13489.000000,39,66387.101877,3316586.918592,1043.393592,0.489165,0,2,4,0.002524
122,79797.000000,20203.000000,29,67658.751312,3605921.633671,1125.788408,0.473516,0,2,1,0.003280
123,82893.000000,17107.000000,35,66649.790254,2597463.379839,1105.485964,0.416052,0,2,3,0.001871
124,80008.000000,19992.000000,30,64172.235784,3267174.396956,1114.652681,0.434197,0,2,3,0.002483
125,79273.000000,20727.000000,29,67558.772353,1783701.862950,1195.553880,0.417603,0,2,1,0.003367
126,75466.000000,24534.000000,29,63217.757419,2386308.787140,1046.705969,0.586745,0,2,1,0.003581
127,82303.000000,17697.000000,35,63935.627326,3988356.634089,1083.704748,0.496081,0,2,3,0.004281
128,79329.000000,20671.000000,27,63812.186951,3125895.211615,1117.454242,0.481376,0,2,1,0.000922
129,89865.000000,10135.000000,39,68328.063492,4271314.549789,1011.696522,0.584609,0,2,1,0.002475
130,84660.000000,15340.000000,34,66770.217610,4016597.281007,1010.101417,0.610161,0,2,1,0.003622
131,79890.000000,20110.000000,28,67884.299985,2043820.602349,1097.718509,0.467571,0,2,3,0.005532
132,82113.000000,17887.000000,31,64226.809536,4730106.800628,1029.904155,0.635560,0,2,2,0.002402
133,79332.000000,20668.000000,33,65387.946713,7681131.303870,995.839405,0.555309,0,2,3,0.005258
134,85672.000000,14328.000000,34,65561.240726,3319099.393114,1030.949564,0.622434,0,2,1,0.003024
135,77169.000000,22831.000000,28,63146.293170,3250189.223397,1132.027056,0.435133,0,2,1,0.003829
136,85391.000000,14609.000000,32,64165.716973,2771294.123396,975.798195,0.532873,0,2,1,0.003013
137,84667.000000,15333.000000,34,65744.508958,1770711.892262,1095.258124,0.448661,0,2,1,0.001903
138,74613.000000,25387.000000,26,67808.288516,3354994.206364,1256.868076,0.256618,0,2,1,0.002728
139,77938.000000,22062.000000,28,65302.182451,3287071.192932,1208.100399,0.437350,0,2,1,0.002551
140,76970.000000,23030.000000,33,67184.978830,1804928.944054,1206.144622,0.406031,0,2,1,0.002697
141,78797.000000,21203.000000,31,67926.719092,2659108.344853,1250.695482,0.349626,0,2,2,0.002386
142,79441.000000,20559.000000,30,65835.499332,5762836.999161,1103.715418,0.535336,0,2,1,0.001942
143,82068.000000,17932.000000,34,67815.716682,2292166.227049,1121.016363,0.449112,0,2,1,0.002146
144,78560.000000,21440.000000,32,66198.295566,2560338.451626,1084.209482,0.500448,0,2,1,0.002167
145,78558.000000,21442.000000,31,62098.957862,3908322.708966,1042.457889,0.616904,0,2,3,0.002513
146,84863.000000,15137.000000,35,63155.368410,3274788.531510,993.655072,0.527592,0,2,3,0.001127
147,82119.000000,17881.000000,31,66434.182642,2575208.645269,1072.137804,0.508971,0,2,3,0.003294
148,86914.000000,13086.000000,39,66843.891733,1952205.490241,1110.478046,0.400907,0,2,1,0.003731
149,84172.000000,15828.000000,32,65484.536407,1771286.690278,1130.334819,0.491228,0,2,1,0.002136
150,79136.000000,20864.000000,33,65196.141321,4977446.529136,1101.679501,0.497070,0,2,1,0.004585
151,77387.000000,22613.000000,29,65854.168654,2918835.450338,1146.897016,0.514304,0,2,2,0.002388
152,84189.000000,15811.000000,34,66670.372618,6091677.895713,1008.609259,0.553900,0,2,1,0.002288
153,77534.000000,22466.000000,24,63230.955217,7952933.780364,1150.280678,0.560035,0,2,4,0.001955
154,79828.000000,20172.000000,29,66331.971345,2411629.893494,1081.741554,0.498309,0,2,2,0.003939
155,75169.000000,24831.000000,25,64381.729710,3011041.143582,1234.566708,0.412206,0,2,1,0.003596
156,75663.000000,24337.000000,23,60695.264597,11346178.927649,1103.077438,0.574712,0,2,3,0.003262
157,81242.000000,18758.000000,31,64493.835255,5162938.759859,1098.482534,0.552976,0,2,1,0.003620
158,76891.000000,23109.000000,25,62437.316016,2882896.896639,1067.591591,0.484885,0,2,2,0.002582
159,88571.000000,11429.000000,37,68610.650048,2925085.247929,1063.821198,0.425866,0,2,1,0.002084
160,76570.000000,23430.000000,27,66619.389927,1884503.145884,1267.982157,0.351616,0,2,1,0.002031
161,77671.000000,22329.000000,30,64294.892317,3066748.099818,1071.656964,0.574316,0,2,1,0.002657
162,75176.000000,24824.000000,29,63206.784818,2850344.775791,1098.883385,0.477652,0,2,1,0.004327
163,85010.000000,14990.000000,34,65591.053477,2096466.321763,1041.142481,0.627828,0,2,1,0.002211
164,89572.000000,10428.000000,38,62916.653691,2005240.670191,958.866998,0.597931,0,2,2,0.002426
165,91782.000000,8218.000000,40,70205.273233,3973886.404183,1058.290553,0.424490,0,2,1,0.001837
166,86053.000000,13947.000000,35,67189.449588,7099685.102052,1079.933899,0.398235,0,2,1,0.003292
167,80901.000000,19099.000000,31,62992.001644,1898977.009246,1040.884640,0.525586,0,2,1,0.002143
168,77443.000000,22557.000000,30,67748.753317,3126891.546562,1154.208413,0.486806,0,2,1,0.004801
169,76996.000000,23004.000000,30,67801.914240,3742767.171317,1169.356568,0.384839,0,2,1,0.003301
170,94674.000000,5326.000000,44,63654.791747,3124128.953847,967.694801,0.545509,0,2,0,0.009315
171,82568.000000,17432.000000,35,66481.199811,3313542.828597,1195.208543,0.446916,0,2,1,0.002995
172,74492.000000,25508.000000,28,67317.333110,2211990.807661,1263.421452,0.474732,0,2,1,0.003230
173,77706.000000,22294.000000,29,64644.791913,4964540.712581,1114.905156,0.641806,0,2,1,0.003361
174,77978.000000,22022.000000,29,66416.457476,4654855.512998,1074.741093,0.560679,0,2,1,0.002532
175,76092.000000,23908.000000,32,66251.114493,2872089.061534,1017.319627,0.527716,0,2,1,0.001771
176,85403.000000,14597.000000,34,64516.769627,1762434.577239,997.361164,0.593100,0,2,1,0.001905
177,79271.000000,20729.000000,33,68412.894298,4723953.085606,1144.250904,0.590036,0,2,1,0.002267
178,89677.000000,10323.000000,39,65609.310418,3901105.095888,906.255239,0.727555,0,2,1,0.003060
179,92459.000000,7541.000000,42,236443.692881,1503718541.651443,2059.879429,0.461114,0,2,1,0.005346
180,88185.000000,11815.000000,39,230960.703705,1636138671.744936,2370.200813,0.478260,0,2,1,0.010154
181,86005.000000,13995.000000,37,233720.619764,1683825563.307713,2458.419605,0.464529,0,2,1,0.007421
182,89915.000000,10085.000000,41,233108.456925,1607449010.814581,2277.641563,0.485429,0,2,1,0.007726
183,86736.000000,13264.000000,38,234570.840131,1572587861.331062,2327.934253,0.445849,0,2,1,0.013572
184,85799.000000,14201.000000,37,230850.505575,1929074340.963127,2336.275037,0.471232,0,2,1,0.010115
185,94069.000000,5931.000000,45,234774.165009,1451322325.678048,2063.732043,0.491331,0,2,1,0.009650
186,93831.000000,6169.000000,45,233030.177462,1783136089.178617,2018.337511,0.491013,0,2,1,0.004081
187,87583.000000,12417.000000,38,232361.283536,1583365091.455441,2464.538903,0.515173,0,2,3,0.006347
188,89440.000000,10560.000000,44,230788.346931,1524079588.278831,2214.622376,0.466221,0,2,2,0.007940
189,85201.000000,14799.000000,37,232978.979802,1781943100.774262,2371.917019,0.412268,0,2,1,0.005952
190,87263.000000,12737.000000,41,232561.497280,1664916056.163194,2408.662457,0.519385,0,2,1,0.005922
191,90022.000000,9978.000000,40,232067.771709,1590040817.387014,2098.108081,0.483972,0,2,1,0.008119
192,89533.000000,10467.000000,39,231375.436565,1663880647.582431,2224.776560,0.544626,0,2,2,0.009598
193,95084.000000,4916.000000,46,232561.597508,1833089261.968528,2080.053407,0.547980,0,2,1,0.001822
194,93158.000000,6842.000000,43,236804.687508,1367402568.012115,2334.443844,0.512192,0,2,1,0.006920
195,98246.000000,1754.000000,48,234722.069842,1571877967.425355,1924.104663,0.566911,0,4,1,0.011164
196,83945.000000,16055.000000,39,236660.657831,1496350157.922127,2641.366586,0.452931,0,4,1,0.009402
197,93005.000000,6995.000000,42,236303.067903,1407184945.574676,2050.040195,0.552924,0,4,1,0.013095
198,89114.000000,10886.000000,38,236248.359693,1502270006.910870,2470.700409,0.519123,0,4,1,0.009579
199,90378.000000,9622.000000,42,236347.006704,1658832518.196320,2189.148567,0.521337,0,4,1,0.007257
200,94945.000000,5055.000000,42,234244.804288,1519619918.372375,2351.352112,0.536113,0,4,1,0.008189
201,87706.000000,12294.000000,38,236730.994219,1693809737.437443,2434.461373,0.522951,0,4,1,0.013961
202,98533.000000,1467.000000,48,236434.165283,1512531272.948007,2217.377476,0.463616,0,4,1,0.008907
203,92336.000000,7664.000000,41,237566.305116,1456134715.849858,2215.793503,0.501392,1,3,1,0.008737
204,89727.000000,10273.000000,42,239075.213263,1286048539.430217,2317.046941,0.445572,1,3,1,0.007254
205,87869.000000,12131.000000,40,237572.178557,1457207722.620590,2379.934132,0.473837,1,3,1,0.011944
206,89019.000000,10981.000000,40,237852.824348,1501627820.214597,2532.854161,0.522994,1,3,1,0.011537
207,93798.000000,6202.000000,43,238627.246232,1348338862.264631,2204.058038,0.548565,1,3,1,0.007303
208,94641.000000,5359.000000,44,230153.394871,1547740212.156934,1966.643210,0.610694,1,3,1,0.010065
209,86870.000000,13130.000000,38,229564.890774,1166916568.669077,2371.713469,0.444315,1,3,1,0.006409
210,96262.000000,3738.000000,46,228689.011900,1389639063.207559,2190.468396,0.482745,1,2,1,0.007799
211,93019.000000,6981.000000,43,234554.057861,1318105884.601844,2121.836179,0.509211,1,2,1,0.012761
212,90793.000000,9207.000000,43,236332.872044,1446870428.231374,2387.623852,0.448256,1,2,1,0.009862
213,89596.000000,10404.000000,39,236496.575934,1644131406.915493,2414.592106,0.568555,1,2,1,0.008944
214,95033.000000,4967.000000,44,238740.705157,1322705252.098974,2200.577601,0.636343,1,2,0,0.000000
215,84526.000000,15474.000000,37,238418.653632,1372029202.434518,2316.300519,0.551442,1,2,1,0.008868
216,90293.000000,9707.000000,40,237167.127849,1514768557.407096,2147.357635,0.659640,1,2,1,0.007056
217,90620.000000,9380.000000,40,239558.228679,1291250251.945720,2039.997816,0.594877,1,2,1,0.008078
218,91748.000000,8252.000000,40,239363.213593,1345419812.842693,2274.840114,0.595410,1,2,1,0.008608
219,87098.000000,12902.000000,36,236497.658602,1452630366.897276,2391.466567,0.566786,1,2,1,0.009378
220,92658.000000,7342.000000,41,237002.428301,1660299828.469266,2149.700837,0.663161,1,2,1,0.007943
221,83587.000000,16413.000000,35,237245.798049,1610348185.351665,2677.564315,0.488668,1,2,1,0.009307
222,92469.000000,7531.000000,41,239654.588561,1302804948.351763,2208.095937,0.665240,1,2,1,0.008296
223,82925.000000,17075.000000,36,238123.079233,1288742653.207746,2541.989696,0.494313,1,2,1,0.008296
224,92596.000000,7404.000000,43,236472.507620,1693022457.736854,2397.607065,0.608765,1,2,1,0.006355
225,92466.000000,7534.000000,42,237730.521822,1426750236.741612,2163.706845,0.541983,1,2,1,0.012676
226,85617.000000,14383.000000,34,239497.327782,1301672038.482801,2272.615416,0.659986,1,2,1,0.011257
227,88511.000000,11489.000000,40,236724.105513,1535924967.588140,2286.807031,0.703056,1,2,1,0.007815
228,86332.000000,13668.000000,38,238471.606566,1333752878.627468,2375.981120,0.550619,1,2,1,0.010355
229,90897.000000,9103.000000,41,237017.015744,1645494500.268552,2220.772122,0.589177,1,2,1,0.007603
230,83336.000000,16664.000000,35,237571.353769,1488961496.750801,2572.110797,0.601712,1,2,1,0.008134
231,88876.000000,11124.000000,39,237183.811709,1236463953.469930,2597.295090,0.422572,1,2,1,0.012251
232,88963.000000,11037.000000,40,237837.121030,1445925618.721597,2320.678010,0.467088,1,2,1,0.007907
233,77798.000000,22202.000000,31,234876.077744,1366893374.796646,3072.126262,0.461681,1,2,2,0.018644
234,88096.000000,11904.000000,40,235531.558473,1713089303.490135,2230.361650,0.478263,1,2,1,0.006647
235,90221.000000,9779.000000,42,237961.155087,1454850083.264127,2238.752770,0.532177,1,2,2,0.008973
236,84524.000000,15476.000000,36,238303.253972,1369906589.941023,2588.339335,0.469350,1,2,1,0.008711
237,92223.000000,7777.000000,42,238559.973110,1366800765.249890,2244.902371,0.686439,1,2,1,0.006098
238,84432.000000,15568.000000,34,240043.559063,1234594910.199323,2735.285890,0.506324,1,2,1,0.009492
239,86357.000000,13643.000000,37,239345.754819,1260026741.191337,2100.575312,0.676509,1,2,2,0.010343
240,83405.000000,16595.000000,36,236659.326135,1595499471.625832,2877.151683,0.499785,1,2,1,0.009018
241,97384.000000,2616.000000,48,236642.077377,1747282829.966686,2040.077066,0.599193,1,2,1,0.002811
242,88606.000000,11394.000000,38,239344.948681,1269083568.537817,2310.284294,0.547858,1,2,1,0.007197
243,87645.000000,12355.000000,36,238026.440385,1477067526.450255,2371.546474,0.731654,1,2,1,0.007908
244,92866.000000,7134.000000,43,235740.611483,1709384489.992648,2085.214452,0.649686,1,2,1,0.008543
245,85503.000000,14497.000000,40,239771.468520,1259898756.877134,2531.411989,0.617315,1,2,1,0.012032
246,85148.000000,14852.000000,34,237976.688045,1437875302.886971,2121.204530,0.723358,1,2,1,0.009067
247,88015.000000,11985.000000,40,238806.316969,1296187042.564702,2447.582966,0.502296,1,2,1,0.009133
248,84230.000000,15770.000000,38,237938.734107,1491787614.527688,2522.485067,0.751142,1,2,1,0.010703
249,85521.000000,14479.000000,35,237406.636858,1550055732.987148,2361.345911,0.616910,1,2,1,0.011936
250,92115.000000,7885.000000,41,234120.095643,1562170846.791170,2208.143188,0.630487,1,2,2,0.007486
251,86460.000000,13540.000000,37,238141.956698,1302568140.510842,2235.195841,0.565267,1,2,1,0.007143
252,96954.000000,3046.000000,47,238791.264645,1312981966.359961,1955.213523,0.701250,1,2,1,0.005591
253,88791.000000,11209.000000,39,237456.079402,1424610225.403925,2173.594881,0.489105,1,2,2,0.009912
254,91301.000000,8699.000000,43,232684.846694,1259264358.103766,2074.894435,0.515805,1,2,1,0.005591
255,90462.000000,9538.000000,41,237702.475196,1257225972.408193,2250.417045,0.543245,1,2,1,0.008759
256,89107.000000,10893.000000,39,236776.193610,1280411825.401874,2400.798131,0.458919,1,2,1,0.008850
257,91104.000000,8896.000000,41,236402.735296,1524005153.349508,2251.895556,0.482136,1,2,1,0.007984
258,91737.000000,8263.000000,42,236714.277430,1303268731.362984,2202.679364,0.506991,1,2,1,0.011884
259,95678.000000,4322.000000,45,237066.461407,1481067647.517330,2317.804432,0.529801,1,2,1,0.011748
260,89100.000000,10900.000000,40,234600.550417,1411102416.656148,2303.263304,0.459641,1,2,1,0.008249
261,90369.000000,9631.000000,40,238162.088307,1411542953.788690,2339.846718,0.463886,1,2,1,0.006261
262,95012.000000,4988.000000,45,186262.396503,1762311746.365748,1500.379919,0.963301,0,0,1,0.015024
263,89846.000000,10154.000000,42,234322.592789,1300430701.421970,2197.933676,0.500915,0,0,2,0.013755
264,83868.000000,16132.000000,35,233269.359333,1642647624.741351,2516.953538,0.479635,0,0,3,0.008838
265,92940.000000,7060.000000,43,230816.363652,2067135040.773774,2286.205065,0.508926,0,0,1,0.005656
266,94691.000000,5309.000000,45,235532.593466,1571494463.643806,2222.752502,0.530608,0,0,1,0.011022
267,84394.000000,15606.000000,36,235271.154101,1386273139.284752,2458.915529,0.484848,0,0,1,0.011053
268,93584.000000,6416.000000,45,238448.007377,1405354848.917796,2189.005561,0.468796,0,0,1,0.010936
269,90411.000000,9589.000000,42,235640.245328,1442823262.225096,2186.105390,0.562897,0,0,1,0.006335
