generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
37,81020.000000,18980.000000,32,66533.959274,3056005.746178,1087.414792,0.525227,5,2,1,0.003916
38,75529.000000,24471.000000,26,66968.902690,3572498.563476,1376.295739,0.517369,5,2,1,0.003333
39,75870.000000,24130.000000,29,63946.341042,2987101.866535,1022.727746,0.612480,5,2,1,0.004423
40,71641.000000,28359.000000,24,60749.619379,15927445.575878,1115.977899,0.495554,5,2,2,0.003564
41,74396.000000,25604.000000,27,60334.239462,3547216.550054,1031.981203,0.564997,5,2,1,0.002890
42,80769.000000,19231.000000,32,61131.799958,7360722.052898,1057.356076,0.544408,5,2,1,0.002740
43,78510.000000,21490.000000,30,63270.413433,9973224.106886,1067.051187,0.544062,5,2,2,0.002730
44,80545.000000,19455.000000,34,66364.225807,5114545.980429,959.648759,0.608681,5,2,2,0.002964
45,78142.000000,21858.000000,28,66065.257424,3474677.877525,1232.900887,0.507999,5,2,1,0.006214
46,86403.000000,13597.000000,37,66787.411376,3850108.834007,1039.692054,0.604880,5,2,1,0.002677
47,78870.000000,21130.000000,28,66294.691117,3334910.919006,1010.692218,0.518300,5,2,2,0.004312
48,81770.000000,18230.000000,32,63964.604675,3792628.449041,966.509257,0.573270,5,2,2,0.006064
49,81984.000000,18016.000000,31,64961.272556,4126528.502035,1065.320970,0.546702,5,2,2,0.003302
50,80114.000000,19886.000000,30,64360.634626,2294118.014034,1038.274403,0.514065,5,2,2,0.002002
51,80767.000000,19233.000000,30,64178.308357,9182714.332812,990.380734,0.494950,5,2,1,0.003190
52,89219.000000,10781.000000,41,66199.730484,2873803.891656,1082.627239,0.414603,5,2,3,0.003836
53,78793.000000,21207.000000,31,62488.236054,6989006.446491,1145.247938,0.480746,5,2,2,0.004195
54,73976.000000,26024.000000,26,64773.659948,3569045.962650,1221.321509,0.439422,5,2,2,0.002534
55,72313.000000,27687.000000,22,61258.578443,2366029.391288,1074.603182,0.500285,5,2,2,0.003845
56,78767.000000,21233.000000,31,64537.953228,3375200.095236,1080.779604,0.484868,5,2,2,0.002979
57,70388.000000,29612.000000,21,59944.412016,9177680.398664,1324.658947,0.476857,5,2,2,0.003388
58,78528.000000,21472.000000,31,63598.654911,2581393.553545,1240.067206,0.510561,5,2,2,0.003776
59,78229.000000,21771.000000,29,66735.551864,2801100.530770,1176.150442,0.424006,5,2,1,0.005665
60,66514.000000,33486.000000,23,60697.123806,2910207.264725,1281.090094,0.512828,5,2,2,0.004306
61,71886.000000,28114.000000,24,64688.030720,2295612.196215,1046.457454,0.525354,5,2,2,0.004000
62,90073.000000,9927.000000,38,67095.358925,2887108.074192,1106.366472,0.508554,5,2,1,0.003047
63,87764.000000,12236.000000,33,64293.277216,4646620.242614,1019.815813,0.618140,5,2,2,0.002154
64,77363.000000,22637.000000,28,65255.838443,9929357.264536,1262.125662,0.417442,5,2,1,0.006143
65,73954.000000,26046.000000,29,64956.373896,6523364.467925,1227.011955,0.457967,5,2,2,0.003120
66,77818.000000,22182.000000,29,64198.731742,3092421.589421,1190.946502,0.563421,5,2,1,0.002087
67,79221.000000,20779.000000,33,60972.086213,5700995.221282,982.718531,0.680030,6,1,1,0.004043
68,78357.000000,21643.000000,30,65617.137006,5905568.287482,1064.823221,0.553991,6,1,1,0.003276
69,79315.000000,20685.000000,32,64459.664528,2015914.532049,1042.877616,0.604198,6,1,1,0.002943
70,78260.000000,21740.000000,28,64024.917917,5632339.294306,1080.925368,0.513569,6,1,1,0.003069
71,77920.000000,22080.000000,27,66069.297087,2470624.040884,1111.335994,0.545310,6,1,3,0.004121
72,80376.000000,19624.000000,32,67669.750295,5258126.351539,1116.744456,0.500164,6,1,1,0.002595
73,71483.000000,28517.000000,22,65258.278960,6145128.888018,1311.329200,0.373173,6,1,1,0.003533
74,80959.000000,19041.000000,28,62819.199507,1701359.573772,1006.097204,0.582217,6,1,1,0.005232
75,81933.000000,18067.000000,33,61515.136854,4494956.182644,1085.057305,0.653180,6,1,1,0.001695
76,80112.000000,19888.000000,33,67938.501599,3712184.853954,1111.326310,0.469802,6,1,3,0.008048
77,78918.000000,21082.000000,28,66854.710826,2390015.527378,1072.480266,0.555907,6,1,3,0.004772
78,80989.000000,19011.000000,30,65708.473878,7756733.159241,1158.966221,0.507040,6,1,1,0.003304
79,71228.000000,28772.000000,26,59576.419088,1812412.822321,1177.096221,0.614467,6,1,2,0.002834
80,73393.000000,26607.000000,25,64411.964244,5110619.150414,1221.324842,0.510803,5,1,1,0.001639
81,82105.000000,17895.000000,33,65468.985802,2679439.267301,1034.774583,0.531890,5,1,1,0.002600
82,76865.000000,23135.000000,29,65277.102462,2588552.817461,1040.114643,0.527014,5,1,1,0.001862
83,79999.000000,20001.000000,31,63511.946306,3060033.610457,1078.303031,0.534155,5,2,3,0.003862
84,81777.000000,18223.000000,32,66511.448544,3466531.799315,1048.953614,0.581324,3,1,1,0.004335
85,97432.000000,2568.000000,47,63584.655713,2427269.541582,932.813564,0.612629,3,1,2,0.002227
86,76541.000000,23459.000000,28,64644.347861,12995620.351504,1092.911316,0.460685,3,1,1,0.003703
87,82725.000000,17275.000000,34,65208.116058,2294193.868736,1098.818128,0.447266,3,1,2,0.002074
88,80877.000000,19123.000000,34,66396.123666,3528481.537127,1093.737935,0.425142,3,1,1,0.002853
89,100000.000000,1.000000,50,66603.661012,3474523.914275,974.995089,0.601020,3,1,1,0.002038
90,77611.000000,22389.000000,29,62726.472337,5031184.345519,1200.257712,0.615243,3,1,3,0.002719
91,79440.000000,20560.000000,32,64299.306248,2308116.850183,1151.631953,0.426464,3,1,3,0.002497
92,87142.000000,12858.000000,38,63977.363464,4817686.635835,965.419188,0.738111,2,0,2,0.001887
93,81434.000000,18566.000000,32,65347.831502,4223370.400691,1139.012049,0.407170,2,0,1,0.002219
94,78207.000000,21793.000000,31,65975.373564,3369167.064146,1090.135887,0.561903,2,0,1,0.002049
95,78347.000000,21653.000000,32,64824.533955,2509825.534155,1133.633816,0.390823,2,0,3,0.003245
96,86651.000000,13349.000000,33,65897.616752,1962299.855031,1062.128255,0.607205,2,0,3,0.003038
97,78244.000000,21756.000000,29,62020.799046,4340605.738689,1153.967900,0.609162,2,0,3,0.002523
98,71212.000000,28788.000000,24,64918.207858,4424401.823627,1262.627570,0.539521,2,0,1,0.003054
99,82278.000000,17722.000000,30,65610.666152,3347346.269018,1089.149815,0.633887,2,0,1,0.001963
100,83223.000000,16777.000000,32,66606.154934,1915702.855082,1075.535515,0.557556,2,0,3,0.001898
101,82384.000000,17616.000000,36,66979.872611,1825006.034160,1044.074523,0.532804,2,0,3,0.003514
102,78352.000000,21648.000000,31,65666.134793,2496199.513681,1090.502251,0.520230,2,0,1,0.003248
103,79517.000000,20483.000000,33,65288.123537,3019328.023735,1040.562675,0.485058,2,0,1,0.002935
104,83993.000000,16007.000000,32,65802.881704,2810673.888154,929.991963,0.617676,2,0,3,0.004344
105,82756.000000,17244.000000,34,64024.711067,2605502.532628,1082.953012,0.493109,2,0,1,0.002699
106,80651.000000,19349.000000,30,66875.913526,2909793.703886,1097.566741,0.437256,2,0,1,0.001964
107,76135.000000,23865.000000,29,63558.783950,4134756.607528,1181.770321,0.436977,2,0,2,0.001816
108,79541.000000,20459.000000,32,66726.235305,2840532.096128,1053.383368,0.494228,2,0,1,0.002484
109,83299.000000,16701.000000,30,64773.076135,2381680.701477,1135.400054,0.587268,2,0,1,0.004851
110,71401.000000,28599.000000,26,60510.886573,10368200.520293,1083.437414,0.513601,2,0,1,0.003516
111,86531.000000,13469.000000,39,65232.800523,2023864.266243,1028.161983,0.501279,2,0,1,0.002116
112,83697.000000,16303.000000,37,65448.913660,3151520.312183,988.120756,0.543342,2,0,1,0.002243
113,75389.000000,24611.000000,25,60901.540912,5202113.808048,1061.015481,0.420712,2,0,1,0.001810
114,81699.000000,18301.000000,31,67770.128260,2455526.661754,1130.505324,0.500108,2,0,3,0.002301
115,78153.000000,21847.000000,26,64215.872410,2833523.298312,1208.201194,0.427432,2,0,2,0.003040
116,79419.000000,20581.000000,29,65590.005195,5564501.699696,1080.728168,0.554368,2,0,2,0.002001
117,80400.000000,19600.000000,34,67050.425584,2761026.004095,1160.605490,0.498903,2,0,1,0.002314
118,76868.000000,23132.000000,27,62968.564802,3183847.813277,1182.521926,0.425639,2,0,3,0.002012
119,88084.000000,11916.000000,39,66793.653638,2497966.678750,1008.495786,0.514091,2,0,3,0.006219
120,80083.000000,19917.000000,29,67518.796839,2735459.840675,1198.128741,0.445158,2,0,2,0.002628
121,81412.000000,18588.000000,30,62910.912250,8088750.757233,1009.338667,0.591693,2,0,1,0.002231
122,84897.000000,15103.000000,37,67027.490041,4380059.460502,978.182195,0.616037,2,0,1,0.003259
123,83610.000000,16390.000000,34,66380.148098,3466444.496877,1026.256580,0.479566,2,0,3,0.003456
124,86743.000000,13257.000000,34,68790.322297,6004935.313181,1046.224666,0.654264,2,0,2,0.002504
125,73623.000000,26377.000000,27,68293.898913,3346605.482576,1323.302839,0.610597,2,0,2,0.005053
126,74118.000000,25882.000000,27,67017.957562,4150754.345130,1248.115336,0.492429,2,0,1,0.003059
127,76280.000000,23720.000000,28,62937.644399,3006008.600819,1170.343229,0.549704,2,0,2,0.002824
128,76853.000000,23147.000000,31,66492.661854,6386054.611527,1060.476065,0.499317,2,0,2,0.002235
129,82353.000000,17647.000000,37,66625.331224,2448752.791159,1139.184894,0.436593,2,0,2,0.004529
130,78061.000000,21939.000000,29,67245.045787,2955994.980611,1261.353122,0.452891,2,0,2,0.002151
131,82034.000000,17966.000000,33,66452.481116,3213890.552356,1214.241866,0.380562,2,0,5,0.005054
132,82132.000000,17868.000000,30,62793.583619,8417316.632701,1114.419135,0.578996,2,0,2,0.002938
133,74996.000000,25004.000000,26,62999.652329,5295979.254368,1171.772580,0.547259,2,0,1,0.002677
134,72858.000000,27142.000000,24,66135.647144,2246399.770322,1298.254844,0.481593,2,0,2,0.002540
135,83561.000000,16439.000000,32,64761.098656,2562024.566548,996.615726,0.568840,2,0,2,0.002624
136,81575.000000,18425.000000,29,62371.790560,5820841.690285,1105.756304,0.591743,2,0,1,0.002446
137,79581.000000,20419.000000,35,60361.425459,1556180.520644,1031.638936,0.583774,2,0,2,0.002854
138,77952.000000,22048.000000,28,67036.751835,1945485.872396,1041.651586,0.632477,2,0,2,0.002846
139,79688.000000,20312.000000,28,66485.004118,5962050.639807,1163.268142,0.546234,2,0,2,0.003806
140,76337.000000,23663.000000,27,67393.921458,3076533.321349,1144.705399,0.396804,2,0,2,0.002490
141,81031.000000,18969.000000,29,65809.280282,5041589.129838,1088.122225,0.552221,2,0,1,0.001338
142,82479.000000,17521.000000,30,65278.140709,6294401.217145,1041.486180,0.501861,2,0,2,0.002362
143,72832.000000,27168.000000,26,63992.683553,4411469.889487,1057.751560,0.491896,2,0,2,0.003804
144,77248.000000,22752.000000,28,65692.770239,1852822.381946,1081.568179,0.522670,2,0,1,0.002427
145,86375.000000,13625.000000,36,66154.175633,2551835.810713,979.627628,0.608956,2,0,1,0.002348
146,87014.000000,12986.000000,37,66958.025307,3161384.229799,1023.539088,0.506550,2,0,1,0.003203
147,70181.000000,29819.000000,24,66230.978310,4055115.499491,1451.370346,0.366534,2,0,2,0.003571
148,89937.000000,10063.000000,41,67214.384978,2326461.895670,1078.304044,0.477326,2,0,3,0.003531
149,80686.000000,19314.000000,32,66338.747063,3814921.096272,1055.460795,0.517018,2,0,2,0.002676
150,76457.000000,23543.000000,27,63768.142309,2093305.893087,1154.483959,0.458142,2,0,2,0.004191
151,77332.000000,22668.000000,30,67019.585514,5163599.886115,1086.203605,0.527905,2,0,2,0.002752
152,76712.000000,23288.000000,28,65115.131638,4796251.191778,1156.383933,0.421303,2,0,2,0.004777
153,79033.000000,20967.000000,32,66687.914335,2254546.310510,1045.604109,0.483098,2,0,2,0.002251
154,73486.000000,26514.000000,27,64278.937102,4413851.356493,1149.412548,0.499965,2,0,2,0.003031
155,81704.000000,18296.000000,32,67412.591535,1755238.853107,1122.860975,0.483121,2,0,1,0.004371
156,78913.000000,21087.000000,28,67287.280185,5416791.333071,1086.824266,0.511594,2,0,3,0.004526
157,78787.000000,21213.000000,29,60905.321138,2603459.858092,1157.345907,0.613975,2,0,3,0.004173
158,82645.000000,17355.000000,33,67726.336725,3132278.707856,1094.219807,0.491218,2,0,3,0.002045
159,78365.000000,21635.000000,28,65675.287719,4206984.840460,1128.598398,0.431590,2,0,2,0.003635
160,77875.000000,22125.000000,31,67382.761488,5280291.738357,1090.777188,0.448277,2,0,2,0.003086
161,81938.000000,18062.000000,33,65353.777720,2450790.109099,1125.135094,0.506483,2,0,2,0.002233
162,82861.000000,17139.000000,32,64795.571496,2941839.697355,1166.383443,0.534450,2,0,2,0.006081
163,81441.000000,18559.000000,30,68503.232959,2912169.658282,1110.690082,0.452636,2,0,1,0.003513
164,78252.000000,21748.000000,28,63928.067516,2444331.030470,1084.427193,0.628362,2,0,1,0.003200
165,77786.000000,22214.000000,27,65344.390399,2940403.082970,1212.851140,0.464392,2,0,3,0.004102
166,84511.000000,15489.000000,37,64907.703792,3458419.733915,1039.315729,0.572706,2,0,2,0.004128
167,75917.000000,24083.000000,26,63527.088371,2294374.866474,1167.612975,0.555082,2,0,2,0.003489
168,78953.000000,21047.000000,28,66156.153430,2788190.120895,1088.265526,0.529339,2,0,2,0.004281
169,81913.000000,18087.000000,33,64284.678180,3772550.478385,1043.455327,0.547867,2,0,1,0.002430
170,100000.000000,1.000000,50,67399.973765,3051711.574787,944.358124,0.681780,2,0,0,0.000000
171,90825.000000,9175.000000,37,68524.150059,4753766.967597,1076.848418,0.464462,2,0,1,0.004297
172,79907.000000,20093.000000,33,65717.035909,3496311.964115,1164.019332,0.345237,2,0,1,0.002858
173,80703.000000,19297.000000,32,67789.634664,2650241.992201,1096.356662,0.489234,2,0,1,0.001977
174,75210.000000,24790.000000,27,61565.311864,10438038.094469,1019.385217,0.627295,2,0,1,0.003542
175,80684.000000,19316.000000,29,65863.571507,1827884.863098,1082.572228,0.519534,2,0,1,0.005971
176,76745.000000,23255.000000,29,68031.571827,2213956.842564,1136.519184,0.441630,2,0,3,0.003429
177,84569.000000,15431.000000,36,66002.181492,3146485.654934,1023.191827,0.513571,2,0,2,0.003961
178,80923.000000,19077.000000,30,69155.567446,3581270.779865,1061.601737,0.514434,2,0,1,0.002826
179,75592.000000,24408.000000,28,67521.982912,2464533.081259,1183.255229,0.467576,2,0,2,0.002970
180,84442.000000,15558.000000,37,68702.431546,1793154.882935,1105.057484,0.451401,2,0,3,0.002935
181,68797.000000,31203.000000,23,63706.382376,2495949.940150,1206.068728,0.403073,2,0,2,0.003066
182,82871.000000,17129.000000,33,64225.796087,1582679.755678,1073.161836,0.535336,2,0,1,0.003416
183,73521.000000,26479.000000,27,65969.863461,3481015.493934,1266.194868,0.452311,2,0,1,0.003102
184,81564.000000,18436.000000,33,63079.333341,2423297.804900,1037.815752,0.525578,2,0,1,0.001449
185,80721.000000,19279.000000,30,67096.598223,2274611.517883,1127.202184,0.464032,2,0,3,0.002681
186,85074.000000,14926.000000,35,68139.435308,3490586.243142,1196.666122,0.429832,2,0,1,0.001776
187,77796.000000,22204.000000,30,64260.248531,2339718.295426,1143.268330,0.376611,2,0,2,0.006792
188,76515.000000,23485.000000,32,64609.434872,3439615.871677,1048.212497,0.602209,2,0,2,0.003331
189,84046.000000,15954.000000,34,64934.157769,4186896.273923,1036.130140,0.554435,2,0,2,0.001728
190,84202.000000,15798.000000,37,64972.011184,1313328.040096,1037.493565,0.487276,2,0,2,0.003172
191,75349.000000,24651.000000,26,64700.327680,2180155.389876,1219.537430,0.395611,2,0,2,0.002120
192,82393.000000,17607.000000,34,66969.230479,1394628.234567,1086.055814,0.569010,2,0,2,0.001627
193,83119.000000,16881.000000,33,65195.824276,1425200.945985,1062.444026,0.483027,2,0,2,0.001820
194,78062.000000,21938.000000,30,65868.950307,4503009.384639,1082.153199,0.450838,2,0,2,0.002173
195,73953.000000,26047.000000,26,66918.423687,1727058.853987,1220.480252,0.387571,2,0,3,0.002452
196,84731.000000,15269.000000,35,63610.035426,2867281.560935,991.208393,0.542714,2,0,2,0.002356
197,76173.000000,23827.000000,27,65593.826058,4913186.158420,1179.879141,0.569513,2,0,2,0.001623
198,82473.000000,17527.000000,36,65694.492561,2420112.986076,1025.513307,0.544953,2,0,2,0.001977
199,78630.000000,21370.000000,29,69066.885592,2537570.637648,1184.215286,0.392068,2,0,2,0.002146
200,81026.000000,18974.000000,34,65127.151147,3420845.906687,1110.313239,0.455135,2,0,3,0.003222
201,84286.000000,15714.000000,35,62880.687478,4125426.201317,1064.532208,0.510819,2,0,2,0.001828
202,79762.000000,20238.000000,31,66571.289861,2540547.103559,1196.147720,0.364176,2,0,2,0.002362
203,81749.000000,18251.000000,33,66541.528403,2874960.862642,1056.156705,0.533516,2,0,1,0.001726
204,82954.000000,17046.000000,34,64519.830636,4930108.989571,1065.529468,0.531864,2,0,1,0.001970
205,80564.000000,19436.000000,32,63323.852086,4738857.717345,988.952445,0.589543,2,0,2,0.001765
206,85470.000000,14530.000000,36,66941.290024,2731878.869104,1068.406049,0.475503,2,0,3,0.002093
207,85863.000000,14137.000000,39,64206.253735,1965888.689059,1106.119412,0.525926,2,0,4,0.003608
208,84238.000000,15762.000000,31,67645.429999,2503569.309639,1147.923876,0.453814,2,0,3,0.002306
209,88283.000000,11717.000000,37,66768.644795,2463469.431377,1074.335148,0.491967,2,0,2,0.002736
210,82877.000000,17123.000000,31,63327.700184,5376124.480040,955.250331,0.645953,2,0,3,0.002053
211,76185.000000,23815.000000,26,66199.345189,4908638.113534,1072.950591,0.533467,2,0,3,0.002251
212,77946.000000,22054.000000,30,64135.032088,2217466.765277,1065.261251,0.557338,2,0,2,0.002042
213,75256.000000,24744.000000,27,65978.413985,2733561.797113,1122.468576,0.493585,2,0,2,0.004133
214,83827.000000,16173.000000,32,65123.144221,9350729.933833,1025.103394,0.575952,2,0,1,0.001452
215,76150.000000,23850.000000,26,66095.621064,4027006.350774,1171.173735,0.396006,2,0,1,0.001620
216,78905.000000,21095.000000,33,67186.177227,8550295.039657,1143.463775,0.524865,2,0,2,0.001054
217,78689.000000,21311.000000,29,67964.754786,3555196.150439,1192.861732,0.482327,2,0,2,0.002034
218,78629.000000,21371.000000,26,63570.827832,1537852.934771,1163.302419,0.503194,2,0,3,0.006239
219,79256.000000,20744.000000,30,68696.245093,2780594.357809,1188.854490,0.418799,2,0,3,0.001794
220,81109.000000,18891.000000,33,65318.500208,2271652.892416,1103.540016,0.460933,2,0,2,0.002015
221,82283.000000,17717.000000,34,65761.481182,1958898.271542,1143.826314,0.475070,2,0,3,0.001695
222,83455.000000,16545.000000,33,65577.583774,1878929.037077,1060.525183,0.506012,2,0,2,0.002358
223,85284.000000,14716.000000,34,67879.215692,2294900.096566,1076.507717,0.550334,2,0,3,0.002124
224,84218.000000,15782.000000,37,66271.130191,3344661.243493,1039.330043,0.501566,2,0,1,0.002006
225,78958.000000,21042.000000,31,63696.459918,6091017.685948,1149.844678,0.429529,2,0,4,0.001124
226,88101.000000,11899.000000,35,65396.766714,5137173.488929,1115.436014,0.472685,2,0,3,0.002195
227,74284.000000,25716.000000,24,66832.995425,3006067.681675,1300.157481,0.373456,2,0,2,0.001976
228,79772.000000,20228.000000,30,64168.676052,7789879.392724,1156.202618,0.419229,2,0,3,0.001348
229,78261.000000,21739.000000,30,67278.928321,1984174.343670,1092.385733,0.550517,2,0,2,0.001445
230,85561.000000,14439.000000,34,66327.067162,2846413.592766,1005.547647,0.683338,2,0,5,0.001645
231,80612.000000,19388.000000,32,68627.680526,2065555.634204,1221.182454,0.418590,2,0,4,0.002056
232,84560.000000,15440.000000,37,65695.113184,1432321.321298,990.737134,0.600740,2,0,3,0.002527
233,81746.000000,18254.000000,31,67796.269662,5636450.083362,1077.287942,0.475429,2,0,3,0.001849
234,87234.000000,12766.000000,36,66097.705168,3393617.319149,1043.280851,0.551924,2,0,4,0.001321
235,72580.000000,27420.000000,24,63307.084047,2244499.278577,1292.181270,0.528735,2,0,4,0.002179
236,85430.000000,14570.000000,34,66056.430993,2736092.770952,1008.625239,0.556992,2,0,4,0.002069
237,78865.000000,21135.000000,30,64557.797959,6227916.561827,1067.950364,0.598149,2,0,1,0.001451
238,80682.000000,19318.000000,33,64485.983200,2240897.677376,1113.367894,0.463351,2,0,2,0.001735
239,83174.000000,16826.000000,33,66418.871107,2603061.166201,1046.807109,0.510437,2,0,2,0.003085
240,87380.000000,12620.000000,38,64949.949749,2829380.221862,1033.580924,0.585567,2,0,3,0.002316
241,82804.000000,17196.000000,33,63079.977776,2431293.207925,1012.788215,0.544173,2,0,2,0.001943
242,85419.000000,14581.000000,33,62869.154026,2286975.590665,962.180911,0.591555,2,0,3,0.003000
243,80354.000000,19646.000000,31,63053.997673,4479983.404744,1120.458963,0.489783,2,0,2,0.001959
244,79947.000000,20053.000000,33,66167.202125,2514995.790669,1101.931970,0.388462,2,0,2,0.002086
245,82941.000000,17059.000000,33,67068.367022,2777337.536182,1328.419874,0.367497,2,0,5,0.002141
246,82389.000000,17611.000000,34,66337.504968,2302304.594076,1105.679281,0.491081,2,0,2,0.002848
247,81574.000000,18426.000000,30,62683.016614,9910872.828794,1050.289887,0.610834,2,0,1,0.001155
248,78982.000000,21018.000000,32,67299.737635,2963111.423100,1209.550819,0.381418,2,0,3,0.002226
249,79016.000000,20984.000000,31,65084.754194,2003069.293152,1137.043651,0.523734,2,0,2,0.003819
250,80895.000000,19105.000000,30,64657.317449,8373088.654101,1119.378554,0.528068,2,0,3,0.002064
251,81135.000000,18865.000000,31,63072.844274,5186494.298388,1031.608236,0.535654,2,0,4,0.002436
252,75508.000000,24492.000000,30,64480.010916,2920155.397732,1186.837381,0.546540,2,0,2,0.002862
253,86923.000000,13077.000000,35,62746.793415,2819491.478749,952.537693,0.680994,2,0,2,0.001946
254,81618.000000,18382.000000,34,65928.402852,2122819.985967,1056.665664,0.532560,2,0,3,0.002244
255,94596.000000,5404.000000,46,65620.857790,1720195.204242,923.548950,0.695977,2,0,1,0.001655
256,95203.000000,4797.000000,45,68408.242139,2767058.043032,1033.230993,0.501109,2,0,1,0.003572
257,88018.000000,11982.000000,40,68216.004854,2459606.846409,1020.884375,0.534133,2,0,3,0.001317
258,83509.000000,16491.000000,34,68167.801718,2752635.034761,1116.962036,0.457917,2,0,2,0.002051
259,75851.000000,24149.000000,26,64504.597854,2916052.835528,1247.343341,0.444487,2,0,2,0.003078
260,69029.000000,30971.000000,24,63338.104800,4558622.665229,1273.078712,0.509785,2,0,3,0.002592
261,76225.000000,23775.000000,28,63555.903919,7706999.091187,1053.366222,0.531988,2,0,3,0.003081
262,74927.000000,25073.000000,23,65230.960766,3190713.054138,1244.538152,0.467732,2,0,3,0.002441
263,83380.000000,16620.000000,33,64429.517418,1845128.790736,1126.432266,0.462381,2,0,3,0.002119
264,80246.000000,19754.000000,26,65813.885841,4942055.876895,1145.772345,0.592109,2,0,1,0.001451
265,75442.000000,24558.000000,29,68092.022802,3068171.362729,1144.546298,0.453281,2,0,3,0.002903
266,75657.000000,24343.000000,25,68207.583831,3275953.517688,1190.852516,0.470402,2,0,2,0.002610
267,82156.000000,17844.000000,32,66140.600170,4071921.724212,1153.822219,0.467974,2,0,2,0.002954
268,87298.000000,12702.000000,36,67026.459606,4661127.773971,1058.722684,0.469199,2,0,3,0.003029
269,72944.000000,27056.000000,25,60081.283611,2693629.338141,1072.236502,0.653690,2,0,2,0.004256
270,75084.000000,24916.000000,28,63467.300216,5719921.305019,1311.456386,0.501116,3,1,2,0.003671
