generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
22,81163.000000,18837.000000,35,64465.059614,0.000000,1174.576158,0.000000,2,4,1,0.000225
23,85907.000000,14093.000000,37,64046.876586,0.000000,1162.875000,0.000000,1,3,1,0.000145
24,86258.000000,13742.000000,38,64230.189892,0.000000,1190.230680,0.000000,1,3,1,0.000376
25,85832.000000,14168.000000,37,62670.834347,0.000000,1190.126400,0.000000,1,3,1,0.000216
26,81660.000000,18340.000000,35,64752.470330,0.000000,1236.987903,0.000000,1,3,1,0.000411
27,88667.000000,11333.000000,38,64635.760430,135600.250618,1105.212938,0.000000,1,3,2,0.000143
28,92244.000000,7756.000000,40,65026.302827,0.000000,1223.187696,0.000000,1,3,1,0.000326
29,90794.000000,9206.000000,39,61996.487220,4248.137152,1102.469253,0.000000,1,3,2,0.000334
30,87204.000000,12796.000000,36,62622.741860,0.000000,1165.340266,0.000000,1,2,1,0.000293
31,85691.000000,14309.000000,36,62879.811066,9836.991876,1179.094592,0.000000,1,2,1,0.000305
32,84396.000000,15604.000000,37,62564.002293,0.000000,1145.193247,0.000000,0,3,1,0.000180
33,80540.000000,19460.000000,32,63682.635990,81864.539727,1293.123524,0.000000,0,3,1,0.000385
34,90080.000000,9920.000000,39,63811.749906,0.000000,1168.660918,0.000000,0,3,1,0.000150
35,86377.000000,13623.000000,36,63414.840962,2188.343141,1162.031232,0.000000,0,3,1,0.000245
36,92266.000000,7734.000000,41,62665.407733,0.000000,1144.548906,0.000000,0,3,1,0.000069
37,85476.000000,14524.000000,38,64651.673257,0.000000,1196.582559,0.000000,0,3,1,0.000325
38,85301.000000,14699.000000,36,63433.556850,0.000000,1147.295434,0.000000,0,3,1,0.000457
39,86894.000000,13106.000000,36,63172.926417,0.000000,1141.369269,0.000000,0,3,1,0.000130
40,90327.000000,9673.000000,40,66518.363398,2970041.088229,1010.837695,0.530271,0,3,1,0.003883
41,83182.000000,16818.000000,35,65999.339405,3699485.189156,1108.054780,0.406766,0,3,1,0.002987
42,84990.000000,15010.000000,37,68356.229821,3911002.981214,1014.605877,0.480464,0,3,1,0.003363
43,87905.000000,12095.000000,39,65806.928422,2227996.552910,924.984501,0.715819,0,3,1,0.004190
44,87547.000000,12453.000000,38,67811.076000,2556883.396224,965.261742,0.571256,0,3,1,0.003167
45,90351.000000,9649.000000,39,67617.443571,1623594.510339,1015.103130,0.509296,0,3,1,0.005213
46,80619.000000,19381.000000,31,67399.229930,1864976.237150,1056.399763,0.584683,0,3,1,0.002640
47,82263.000000,17737.000000,32,65956.061476,2884591.918155,1143.207527,0.382448,0,3,1,0.006202
48,95030.000000,4970.000000,46,66874.974754,2235975.167947,923.267669,0.618654,0,3,1,0.002502
49,85322.000000,14678.000000,36,66889.642290,2507650.184266,1198.274347,0.420184,0,3,1,0.002084
50,90279.000000,9721.000000,42,67312.459932,2204276.280639,984.203692,0.545604,0,3,1,0.001726
51,80955.000000,19045.000000,34,67127.436135,4505230.155495,1067.685822,0.464731,0,3,1,0.003317
52,81186.000000,18814.000000,29,68623.287594,5368564.486742,1207.591040,0.450660,0,3,2,0.003469
53,86159.000000,13841.000000,38,68512.063032,3871434.274561,1021.251879,0.583987,0,3,1,0.003445
54,89745.000000,10255.000000,40,68410.488005,6867965.748450,993.925108,0.517462,0,3,1,0.009211
55,89617.000000,10383.000000,37,66190.643318,2151069.173393,950.028368,0.655401,0,3,1,0.007956
56,81003.000000,18997.000000,36,67390.070722,3555947.472006,1103.390155,0.467290,0,3,3,0.005186
57,89687.000000,10313.000000,41,63279.519049,2119757.068989,887.447163,0.617071,0,3,1,0.002478
58,85680.000000,14320.000000,37,64454.660052,2839164.583157,977.380388,0.584394,0,3,1,0.004090
59,81617.000000,18383.000000,33,68214.517973,4354577.199969,1167.320123,0.417541,0,1,1,0.002546
60,86291.000000,13709.000000,37,65969.877262,2883248.127483,1043.172513,0.474645,0,1,1,0.006902
61,80864.000000,19136.000000,32,65194.995200,2087268.203896,1154.584409,0.404181,0,1,3,0.003660
62,87516.000000,12484.000000,40,66080.470367,3738530.083996,1021.373430,0.552421,0,1,1,0.003395
63,100000.000000,1.000000,50,65764.734606,2562058.509716,947.146742,0.623880,0,1,0,0.000000
64,82002.000000,17998.000000,32,64901.181823,2310433.051456,1070.270114,0.453892,0,1,3,0.003621
65,81763.000000,18237.000000,34,62635.891213,2365471.584676,1056.053250,0.523270,0,1,3,0.005093
66,79178.000000,20822.000000,31,67867.438013,3145662.572914,1159.898391,0.518057,0,1,3,0.003317
67,76577.000000,23423.000000,28,65524.724201,5498652.833582,1112.694692,0.496826,0,1,3,0.005205
68,83409.000000,16591.000000,33,65604.163661,3002970.869588,1117.849448,0.557324,0,1,3,0.003518
69,80631.000000,19369.000000,32,66627.007832,5527540.415277,1080.689894,0.457958,0,1,3,0.003691
70,87943.000000,12057.000000,36,68850.704433,2551765.044420,1095.070301,0.498510,0,1,3,0.008179
71,70459.000000,29541.000000,27,67621.072906,1523030.847752,1310.814115,0.334633,0,1,3,0.006326
72,86018.000000,13982.000000,38,68788.268358,5256175.108562,1096.694005,0.436960,0,1,2,0.002503
73,86732.000000,13268.000000,37,66562.981385,3463210.015629,983.882275,0.559538,0,1,3,0.006188
74,86679.000000,13321.000000,38,67947.730324,3611580.168609,1066.889618,0.436822,0,1,3,0.008294
75,84482.000000,15518.000000,33,64302.696710,2289140.948677,1051.194650,0.545021,0,1,3,0.004379
76,84254.000000,15746.000000,33,66080.135085,2064205.406001,1107.671180,0.393692,0,1,3,0.007311
77,76828.000000,23172.000000,26,61510.589722,2428876.187707,1037.525352,0.525724,0,1,3,0.003217
78,82237.000000,17763.000000,33,67320.770705,3077492.670741,1113.027770,0.404399,0,1,3,0.005065
79,79749.000000,20251.000000,32,66497.834245,1953505.416115,1072.752946,0.506951,0,1,3,0.003709
80,81313.000000,18687.000000,36,67184.776704,2795202.216238,1085.212189,0.457164,0,1,3,0.001589
81,84772.000000,15228.000000,37,69003.966376,4060561.970235,1098.894460,0.553647,0,1,3,0.001028
82,82419.000000,17581.000000,34,61956.183772,3753052.730264,1019.996874,0.599744,0,1,2,0.002447
83,85928.000000,14072.000000,38,64910.153791,1785431.793566,1110.002240,0.428352,0,1,4,0.001046
84,81759.000000,18241.000000,35,64297.096253,4103434.015268,1009.616645,0.612948,0,1,3,0.005484
85,82140.000000,17860.000000,32,68966.164605,1998751.397750,1093.317684,0.411462,0,1,3,0.001692
86,89237.000000,10763.000000,37,63143.515960,2554985.287171,1013.260157,0.565113,0,1,2,0.001363
87,76189.000000,23811.000000,30,64152.977123,7251631.475535,1111.448732,0.439349,0,1,3,0.002523
88,93192.000000,6808.000000,42,66758.784207,2923078.959542,1027.154909,0.549124,0,1,4,0.001819
89,89867.000000,10133.000000,39,64947.265414,2514820.192824,965.664529,0.629067,0,1,2,0.001788
90,92606.000000,7394.000000,42,66355.322879,1990174.685634,948.044778,0.596312,0,1,3,0.001113
91,85787.000000,14213.000000,39,66109.616964,3235377.761878,1054.621586,0.533570,0,1,3,0.001554
92,87929.000000,12071.000000,36,66633.132631,2892911.730055,1061.552367,0.521477,0,1,3,0.002508
93,88114.000000,11886.000000,36,66040.455309,3023625.572120,1044.726354,0.520516,0,1,3,0.000778
94,78919.000000,21081.000000,29,61466.451506,11129782.494888,991.512391,0.568742,0,1,3,0.001850
95,80647.000000,19353.000000,35,64958.997586,4132794.476516,988.886758,0.534716,0,1,3,0.003607
96,83714.000000,16286.000000,33,63511.233422,3116014.452152,1075.010913,0.456054,0,1,3,0.001338
97,87227.000000,12773.000000,38,64267.501092,1353360.122768,988.284447,0.621076,0,1,2,0.007139
98,90176.000000,9824.000000,39,68141.077062,4013484.650551,1038.241118,0.525186,0,1,2,0.001287
99,85897.000000,14103.000000,39,64511.455252,3556086.048117,965.309565,0.650493,0,1,2,0.002495
100,86787.000000,13213.000000,38,66521.799021,3932297.453163,1060.535003,0.466857,0,1,3,0.002007
101,83196.000000,16804.000000,31,65578.044572,3825377.865812,1011.514696,0.546850,0,1,3,0.002840
102,88805.000000,11195.000000,37,68867.755886,2962912.476064,1054.841201,0.559742,0,1,3,0.001295
103,85870.000000,14130.000000,39,68732.948891,3980608.264657,1106.096121,0.446053,0,1,2,0.001994
104,87963.000000,12037.000000,38,68649.569417,2841616.994189,1127.244272,0.401450,0,1,3,0.005707
105,86457.000000,13543.000000,36,66144.110613,5477400.693464,950.895379,0.657676,0,1,3,0.002445
106,86364.000000,13636.000000,36,62847.228079,5968656.396701,1010.370470,0.626627,0,1,3,0.001726
107,78967.000000,21033.000000,34,67246.880720,2102495.875413,1039.954358,0.528084,0,1,2,0.005290
108,83716.000000,16284.000000,35,65191.157049,2733660.563421,1130.479213,0.395680,0,1,3,0.002578
109,84187.000000,15813.000000,37,62843.524180,1607590.882572,924.447719,0.616063,0,3,3,0.001026
110,86045.000000,13955.000000,33,68309.687701,2746926.679592,1136.562574,0.508046,0,4,2,0.001432
111,82622.000000,17378.000000,31,65301.477159,2053403.802761,1137.036029,0.579002,0,4,3,0.001666
112,87808.000000,12192.000000,39,68883.980022,4153746.159720,985.282946,0.527598,0,4,2,0.001751
113,82128.000000,17872.000000,36,69711.299856,4048919.925325,1051.035703,0.497671,0,4,3,0.001396
114,88227.000000,11773.000000,39,64036.029535,1996356.193903,933.901413,0.614752,0,4,4,0.002769
115,86725.000000,13275.000000,39,65668.136995,3554981.734270,979.806692,0.536490,0,4,2,0.001303
116,82655.000000,17345.000000,35,68254.552237,4848527.802062,1010.128230,0.655456,0,4,3,0.000805
117,76320.000000,23680.000000,31,64033.511198,4382101.709650,1236.325560,0.484992,0,4,3,0.000873
118,84664.000000,15336.000000,36,67687.415863,2236973.558746,1000.609043,0.588636,0,4,4,0.002674
119,78587.000000,21413.000000,32,65365.420295,2486720.494627,1000.302882,0.622326,0,4,3,0.001816
120,85195.000000,14805.000000,36,65865.903204,2904673.445879,998.374091,0.562635,0,4,3,0.001892
121,85165.000000,14835.000000,36,63576.986292,5042450.750741,952.936622,0.577197,0,4,5,0.002387
122,80017.000000,19983.000000,31,66810.739718,5464109.101002,1021.392247,0.625287,0,4,3,0.003630
123,89849.000000,10151.000000,38,66249.313489,3858690.145427,1028.581175,0.491594,0,4,2,0.002446
124,83601.000000,16399.000000,35,67845.908390,2712327.211800,971.016752,0.591170,0,4,4,0.001696
125,88022.000000,11978.000000,39,67300.360318,1354976.979123,1025.699234,0.555292,0,4,4,0.003663
126,85172.000000,14828.000000,35,65751.672198,2923040.588122,982.147097,0.569104,0,4,3,0.002960
127,86890.000000,13110.000000,38,67223.851940,2493695.810383,1063.174151,0.605001,0,4,3,0.001355
128,81492.000000,18508.000000,32,65012.343197,1910707.087854,1048.423072,0.543693,0,4,3,0.001613
129,82314.000000,17686.000000,34,66450.968834,2682828.474282,1073.994207,0.498095,0,4,3,0.002509
130,85583.000000,14417.000000,35,67674.420577,4488966.225728,965.312168,0.602499,0,4,3,0.001146
131,84917.000000,15083.000000,35,66087.918350,4699109.202642,1056.602341,0.475662,0,4,3,0.001680
132,79880.000000,20120.000000,29,65682.810381,2832093.076933,1123.816863,0.602941,0,4,3,0.003414
133,86634.000000,13366.000000,39,67689.705234,4497903.701656,1010.139326,0.590768,0,4,2,0.004096
134,91158.000000,8842.000000,40,67266.167334,3998518.125316,1001.873898,0.597607,0,4,3,0.001430
135,79875.000000,20125.000000,32,64537.788404,3874283.226651,1045.209110,0.534474,0,4,3,0.002007
136,80535.000000,19465.000000,32,67980.470390,2823113.006269,1088.413105,0.461491,1,3,3,0.002989
137,83797.000000,16203.000000,36,64854.097956,1629831.214180,1024.251261,0.479077,1,3,3,0.001260
138,84083.000000,15917.000000,34,66235.153687,2130258.395698,1051.774430,0.459636,1,3,3,0.002359
139,81742.000000,18258.000000,32,66607.870869,3167729.163441,1044.860406,0.527501,1,3,4,0.001271
140,88500.000000,11500.000000,37,65079.674272,3134414.763872,995.992471,0.654509,1,3,2,0.003733
141,90312.000000,9688.000000,39,62888.230670,2727459.443067,969.912322,0.545200,1,3,3,0.001672
142,82740.000000,17260.000000,36,68329.875514,3078007.307124,1127.079700,0.432392,1,3,3,0.002758
143,92849.000000,7151.000000,41,63920.221289,1383532.565813,924.648565,0.647016,1,3,4,0.001479
144,87481.000000,12519.000000,37,68877.345855,5321312.027995,1011.070636,0.547438,1,3,4,0.004106
145,88213.000000,11787.000000,39,68484.155618,4831750.488338,1098.393485,0.486304,1,3,3,0.001981
146,79779.000000,20221.000000,34,67365.577506,1961602.203370,1095.300084,0.442271,1,3,3,0.001404
147,81380.000000,18620.000000,33,67750.411085,2607581.228779,1050.021402,0.564698,1,3,4,0.002188
148,79758.000000,20242.000000,32,67312.796382,2716302.694861,1147.912810,0.494580,1,3,3,0.002728
149,87335.000000,12665.000000,36,65646.634158,2431620.843845,1081.431506,0.503716,1,3,2,0.001304
150,85157.000000,14843.000000,35,63408.549609,2671583.098434,1021.428765,0.610282,1,3,2,0.003119
151,86240.000000,13760.000000,37,68647.740779,2809022.960611,1158.649930,0.420832,1,3,2,0.001462
152,75239.000000,24761.000000,29,64680.850344,4124207.976148,1195.187215,0.453070,1,3,3,0.001857
153,92337.000000,7663.000000,36,65050.997168,4566249.309762,931.915785,0.633304,1,3,4,0.003392
154,89327.000000,10673.000000,37,69771.987725,3489530.121521,1099.753855,0.449480,1,3,4,0.001892
155,84433.000000,15567.000000,34,65639.954817,1928935.663181,1089.694412,0.468918,1,3,3,0.004958
156,88315.000000,11685.000000,38,63353.009620,2330888.604467,1021.869021,0.518195,1,3,3,0.003980
157,84329.000000,15671.000000,36,66249.942518,2860734.140783,1162.503257,0.395855,1,3,3,0.001194
158,79263.000000,20737.000000,33,64957.187393,1807605.990819,1058.941796,0.639026,1,3,3,0.001094
159,77637.000000,22363.000000,30,68212.289043,3174384.297708,1112.554611,0.522495,1,3,6,0.001934
160,91527.000000,8473.000000,40,65121.009510,1750219.496414,1003.884539,0.505621,1,3,4,0.001296
161,84890.000000,15110.000000,35,64830.457841,2537986.657708,1064.294710,0.481237,1,3,5,0.003010
162,83167.000000,16833.000000,34,66534.995343,5142268.655573,1059.085230,0.544838,1,3,6,0.002364
163,83246.000000,16754.000000,34,67009.564888,5288928.255326,1059.338053,0.527678,1,3,4,0.001259
164,89056.000000,10944.000000,38,66255.806018,1434509.694902,998.259727,0.524929,1,3,6,0.001085
165,80315.000000,19685.000000,29,67904.389470,3696278.874554,1073.136593,0.485763,1,3,3,0.001688
166,84965.000000,15035.000000,35,64810.679384,2445929.672238,1048.327794,0.547637,1,3,3,0.001747
167,76329.000000,23671.000000,30,69146.296458,1495095.317651,1148.084209,0.437841,1,3,1,0.002943
168,80275.000000,19725.000000,31,66392.095654,1929824.820832,1106.892403,0.459857,1,3,2,0.004090
169,76645.000000,23355.000000,32,64669.058801,10248385.747871,1072.549235,0.513289,1,3,3,0.001367
170,82574.000000,17426.000000,32,67546.626803,6865217.036991,1018.609940,0.604327,1,3,5,0.002689
171,74462.000000,25538.000000,26,65968.335794,1476438.224592,1142.499148,0.467390,1,3,5,0.001518
172,83565.000000,16435.000000,34,67045.413499,5814060.291004,1103.603758,0.457308,1,3,4,0.000860
173,83711.000000,16289.000000,34,64602.331488,3501610.444370,1110.751317,0.587209,1,3,5,0.001560
174,79275.000000,20725.000000,32,67390.800599,2571771.954497,1266.334426,0.370872,1,3,3,0.001545
175,85321.000000,14679.000000,35,65682.628891,2846218.067698,1042.306681,0.476414,1,3,2,0.001607
176,80114.000000,19886.000000,31,61958.245910,3985674.791457,1017.848120,0.550930,1,3,2,0.001113
177,84250.000000,15750.000000,35,63576.423852,4157351.828496,919.260668,0.682651,1,3,2,0.002415
178,74943.000000,25057.000000,31,67449.887522,2758224.402148,1176.293260,0.409037,1,3,4,0.002230
179,81865.000000,18135.000000,35,66566.914874,4296787.844869,1059.977188,0.510421,1,3,2,0.001859
180,76991.000000,23009.000000,31,67395.970811,3211788.544664,1157.702167,0.471193,1,3,3,0.004617
181,83799.000000,16201.000000,32,61991.750092,2384181.441347,982.121593,0.582345,1,3,5,0.001167
182,84181.000000,15819.000000,35,66590.335230,1689510.174119,974.369315,0.623506,1,3,2,0.002491
183,78193.000000,21807.000000,29,64318.600213,2598910.277992,1046.537611,0.531827,1,3,2,0.002381
184,81956.000000,18044.000000,30,61851.474833,5001065.547130,980.770887,0.567704,1,3,2,0.001172
185,83882.000000,16118.000000,34,68398.695044,2965485.440841,1126.902219,0.432784,1,3,2,0.000921
186,93899.000000,6101.000000,45,67816.065170,1746296.527008,951.895812,0.621491,1,3,3,0.002397
187,77277.000000,22723.000000,31,63255.250645,5371968.061692,1093.476209,0.500071,1,5,2,0.000681
188,89653.000000,10347.000000,39,67924.718542,4154666.704726,987.145489,0.522243,1,5,2,0.000652
189,80081.000000,19919.000000,32,68136.859485,3941219.462656,1178.314940,0.363196,1,5,2,0.001022
190,89763.000000,10237.000000,40,68486.133876,2794576.214436,1037.712401,0.448077,1,5,2,0.002378
191,83275.000000,16725.000000,34,63986.966021,7765849.832390,1005.633797,0.561179,1,5,1,0.000718
192,88199.000000,11801.000000,37,67953.821830,1896003.623284,1092.337299,0.392226,1,5,2,0.001306
193,80532.000000,19468.000000,31,67275.338449,845327.218909,1115.787948,0.584099,1,5,2,0.001685
194,83268.000000,16732.000000,36,67985.700404,2469938.562218,1039.645470,0.500047,1,5,2,0.000883
195,89828.000000,10172.000000,41,65476.441045,2503863.301075,945.523133,0.691692,1,5,3,0.001770
196,78831.000000,21169.000000,26,66175.796787,7440490.109685,1108.974663,0.546367,1,4,4,0.001594
197,81320.000000,18680.000000,32,65273.309359,4346188.416381,1034.466819,0.518603,1,4,2,0.001101
198,80486.000000,19514.000000,34,67537.024783,3915173.155828,1088.425724,0.548554,1,4,2,0.001770
199,83535.000000,16465.000000,35,66961.366300,6028195.699623,1075.354995,0.412941,1,4,3,0.001979
200,87072.000000,12928.000000,38,67998.702252,707012.383724,1133.238629,0.532279,1,4,3,0.001022
201,72873.000000,27127.000000,25,63951.122246,9773308.231514,1149.991693,0.547993,1,4,3,0.001058
202,84479.000000,15521.000000,35,67097.938217,7632366.929071,1075.347216,0.532041,1,4,4,0.001310
203,97599.000000,2401.000000,47,68497.962432,4525643.418949,1022.810260,0.577881,1,4,0,0.001314
204,80774.000000,19226.000000,35,63044.917808,3836699.522189,975.001967,0.519526,1,4,3,0.002224
205,85328.000000,14672.000000,36,66399.695740,6262257.985985,1242.377260,0.459170,1,4,2,0.001083
206,80993.000000,19007.000000,33,60829.349766,8436013.368292,1074.207889,0.475565,1,4,5,0.001071
207,80812.000000,19188.000000,32,67736.620812,5714042.750849,1082.690316,0.479946,1,4,2,0.001181
208,78467.000000,21533.000000,33,68197.058126,4641682.930423,1160.916362,0.450921,1,4,4,0.000713
209,82436.000000,17564.000000,35,68569.388948,7706269.203995,1178.652929,0.354556,1,4,5,0.000797
210,90126.000000,9874.000000,38,64648.497439,3388357.985564,983.843216,0.536640,1,4,5,0.000491
211,88681.000000,11319.000000,35,66362.952489,1975139.263067,1088.525673,0.424976,1,4,6,0.001366
212,80943.000000,19057.000000,32,66198.929668,4590682.679591,1113.196293,0.556532,1,4,3,0.000856
213,83446.000000,16554.000000,32,64590.795039,1426563.937376,1068.272092,0.455416,1,4,4,0.001677
214,90997.000000,9003.000000,42,65889.354468,6183950.063765,1024.234890,0.539699,1,4,3,0.000478
215,88829.000000,11171.000000,38,67391.521739,7182503.373392,1043.858109,0.526538,1,4,3,0.000594
216,88198.000000,11802.000000,39,67612.202663,1799129.803158,991.601454,0.494507,1,4,2,0.000782
217,85434.000000,14566.000000,33,67546.264868,5941785.729120,1157.666347,0.425982,1,4,2,0.001874
218,87126.000000,12874.000000,40,65816.055980,1511447.179110,1120.022303,0.482214,1,4,2,0.001675
219,90618.000000,9382.000000,39,67782.945852,3190207.804147,1071.122674,0.475501,1,4,2,0.001690
220,80513.000000,19487.000000,35,64587.946266,5987871.887084,1031.500213,0.589110,1,4,3,0.001297
221,83937.000000,16063.000000,36,69373.378066,8062482.143688,1102.395887,0.585026,1,4,3,0.000864
222,85407.000000,14593.000000,34,67086.255974,7156717.180814,983.404099,0.569491,1,4,4,0.000558
223,81760.000000,18240.000000,30,62397.308243,3875017.934942,1072.641806,0.542777,1,4,3,0.000865
224,81836.000000,18164.000000,32,65954.063905,2152217.525331,1177.914112,0.418808,1,4,3,0.001127
225,89233.000000,10767.000000,38,66177.928980,2020151.413788,1011.513398,0.575140,1,4,3,0.001046
226,83119.000000,16881.000000,34,66497.489783,3428114.514633,1031.524753,0.526614,1,4,3,0.000643
227,91902.000000,8098.000000,40,67733.117843,4736402.519880,1004.522546,0.652155,1,4,3,0.000716
228,80957.000000,19043.000000,32,62060.999035,7013973.296689,1083.355493,0.522462,1,4,2,0.000930
229,86443.000000,13557.000000,36,65412.271365,5812673.368542,1116.227935,0.464560,1,4,3,0.001268
230,87574.000000,12426.000000,39,65672.756861,3367174.452648,1064.921309,0.469938,1,4,3,0.000817
231,75350.000000,24650.000000,28,65519.155306,2127223.237810,1117.632338,0.540659,1,4,4,0.000752
232,81928.000000,18072.000000,35,66000.094294,2402628.945127,1107.703293,0.483524,1,4,3,0.000963
233,83134.000000,16866.000000,36,63371.697453,10013829.385964,1054.066085,0.490953,1,4,3,0.001651
234,78180.000000,21820.000000,28,62748.672537,4087004.383071,1173.371286,0.444534,1,4,4,0.000805
235,80808.000000,19192.000000,29,64461.557244,3071239.019293,1205.491513,0.516343,1,4,3,0.000599
236,75474.000000,24526.000000,30,64294.385673,4707094.217463,1118.526864,0.522435,1,4,3,0.000519
237,83481.000000,16519.000000,33,65538.914836,1869779.817833,1020.470828,0.603956,1,4,3,0.000988
238,87424.000000,12576.000000,39,67040.768156,4429225.344209,1020.954172,0.506154,2,3,2,0.003310
239,80559.000000,19441.000000,29,67236.054183,6443535.764570,1202.552136,0.386633,2,3,3,0.000714
240,88734.000000,11266.000000,39,63633.581853,3262250.729320,1020.746104,0.501257,2,3,1,0.000735
241,83952.000000,16048.000000,34,65336.235639,5030693.436522,981.291888,0.550766,2,3,3,0.000912
242,89219.000000,10781.000000,40,66199.953830,7492211.947872,1022.110958,0.560019,3,2,3,0.001352
243,85504.000000,14496.000000,35,64526.697040,2635113.255842,1065.881514,0.539039,3,2,3,0.000579
244,84977.000000,15023.000000,38,64587.226807,770658.719172,1087.986714,0.484601,3,2,2,0.002545
245,85993.000000,14007.000000,37,68334.451870,3991924.672311,1027.818546,0.496783,3,2,2,0.001058
246,83597.000000,16403.000000,34,63071.845239,3911583.393321,1002.495291,0.548354,3,2,3,0.000941
247,90329.000000,9671.000000,41,67048.278705,3878306.155586,1055.143945,0.522231,3,2,2,0.001171
248,81105.000000,18895.000000,33,65544.082408,1223427.065269,1133.740124,0.430344,3,2,2,0.001123
249,88648.000000,11352.000000,38,69344.089303,5361642.602507,1054.787397,0.584803,3,2,2,0.000739
250,83875.000000,16125.000000,32,62436.931797,13077898.859010,1003.676405,0.562730,3,2,4,0.001243
251,83549.000000,16451.000000,33,63762.130303,36656705.918956,989.742675,0.530618,3,2,4,0.000849
252,79185.000000,20815.000000,30,62927.808704,30117737.487506,1034.240058,0.632974,3,2,4,0.000759
253,84968.000000,15032.000000,35,62357.966313,2221217.674466,992.157400,0.535675,3,2,1,0.000902
254,85291.000000,14709.000000,40,67714.299469,2723430.801256,1172.562655,0.337324,3,2,3,0.001379
255,83173.000000,16827.000000,35,63392.528883,4057192.811880,977.055267,0.561770,3,2,4,0.001441
256,80816.000000,19184.000000,32,59636.796043,10885862.465155,956.868929,0.659161,3,2,4,0.001323
257,87501.000000,12499.000000,38,67719.435732,2550468.643269,1052.676580,0.545465,3,2,6,0.001119
258,83233.000000,16767.000000,34,66058.882308,3320959.876929,1057.996974,0.572982,3,2,4,0.000829
259,78249.000000,21751.000000,32,61968.754940,8441859.621186,1046.122627,0.698003,3,2,7,0.001395
260,82103.000000,17897.000000,34,64453.553425,10008286.659769,1073.788036,0.426123,3,4,4,0.000665
261,88498.000000,11502.000000,41,66514.303956,3276764.793999,993.193346,0.604081,3,4,2,0.001352
262,88661.000000,11339.000000,40,63339.340705,2130233.384149,920.473254,0.613637,3,4,4,0.001083
263,90162.000000,9838.000000,36,68603.948853,3722729.872535,1047.094320,0.539281,3,4,7,0.000615
264,93320.000000,6680.000000,43,65159.795787,2534352.251886,957.771027,0.672910,3,4,5,0.000811
265,85456.000000,14544.000000,34,66163.953682,11938831.663011,1003.316870,0.574629,3,4,4,0.000608
266,79810.000000,20190.000000,31,64468.012582,10921912.936695,1123.264926,0.631502,3,4,4,0.005296
267,79354.000000,20646.000000,29,63393.182424,15758250.454313,976.227872,0.624475,3,3,4,0.000821
268,81665.000000,18335.000000,30,69031.151914,4985104.700139,1173.994028,0.431961,3,3,4,0.000733
269,77996.000000,22004.000000,26,61763.307067,45728581.958638,1062.466338,0.445638,2,3,4,0.001794
270,97837.000000,2163.000000,46,67004.536586,4007752.499691,903.629019,0.636343,2,3,8,0.000819
271,78591.000000,21409.000000,32,63728.876461,7076673.518487,1196.493934,0.530091,2,3,4,0.001626
