generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,85905.000000,14095.000000,41,13348.993689,436424577.009822,129.097094,27.682696,5,3,3,0.005829
270,85212.000000,14788.000000,41,13292.852810,254153906.981673,84.090650,16.179231,5,3,1,0.006075
271,87772.000000,12228.000000,42,10311.817433,320612794.614214,92.996060,29.394313,5,3,1,0.006049
272,82137.000000,17863.000000,39,11155.275122,339014893.712122,90.096485,25.988373,5,3,3,0.006204
273,79506.000000,20494.000000,38,12264.189637,409877525.397663,120.630898,25.670984,5,3,2,0.008210
274,86130.000000,13870.000000,39,13361.502224,411713144.324461,128.835410,27.361023,5,3,3,0.003985
275,88965.000000,11035.000000,43,11101.707836,381983344.368985,88.848491,29.824195,5,3,3,0.008278
276,87246.000000,12754.000000,42,11808.072746,390215400.063902,103.217192,27.735940,5,3,3,0.008025
277,89304.000000,10696.000000,44,11545.003756,369928312.040739,94.286518,29.689201,5,3,3,0.007150
278,79804.000000,20196.000000,38,12583.421008,393783823.033982,106.245524,24.355329,5,3,1,0.005853
279,89243.000000,10757.000000,44,9803.313163,326638326.043742,86.200581,29.735621,5,3,3,0.009006
280,83889.000000,16111.000000,40,10802.203561,302969785.479157,95.419087,27.309953,5,3,1,0.004702
281,92083.000000,7917.000000,45,11508.946033,390259114.643485,101.117426,30.668748,5,3,3,0.005325
282,87155.000000,12845.000000,42,9970.047700,273106537.279592,83.226302,28.684417,5,3,2,0.005909
283,88454.000000,11546.000000,43,10812.662141,372495058.661542,99.298596,30.731408,5,3,2,0.005058
284,89360.000000,10640.000000,42,12425.051235,237956006.021102,73.721527,17.503315,5,3,1,0.002110
285,86520.000000,13480.000000,42,10560.277471,308894856.550928,81.344823,28.318489,5,3,1,0.008305
286,85122.000000,14878.000000,39,9089.759626,253522039.138829,76.366219,28.962720,5,3,3,0.005539
287,96277.000000,3723.000000,48,11553.883035,339830766.406524,97.816383,29.313933,5,3,1,0.001966
288,84624.000000,15376.000000,40,11584.392842,306664670.707172,86.721928,24.874464,5,3,3,0.003777
289,84125.000000,15875.000000,40,11118.273841,330631228.885057,98.414474,26.994667,5,3,1,0.006275
290,84878.000000,15122.000000,41,10613.825240,331166710.021141,101.592743,26.341497,5,3,3,0.006951
291,74346.000000,25654.000000,34,10324.484085,330454371.821553,89.118560,22.884630,5,3,3,0.008444
292,87476.000000,12524.000000,42,10648.352881,323260009.406437,87.794701,25.333854,5,3,1,0.013315
293,82316.000000,17684.000000,38,13592.776763,395716823.839188,109.331139,22.026998,5,3,2,0.009427
294,89001.000000,10999.000000,41,12493.753317,346817300.752856,96.719410,24.184597,5,3,2,0.006203
295,90184.000000,9816.000000,43,12633.986624,379943245.994327,107.971977,25.087205,5,3,1,0.010176
296,81084.000000,18916.000000,37,11896.287373,357706898.407684,97.174586,23.099928,5,3,2,0.007056
297,84977.000000,15023.000000,39,10871.637652,338834548.305989,93.453291,25.607823,5,3,1,0.010732
298,82082.000000,17918.000000,36,18078.180755,291333480.025623,98.281293,20.473422,5,3,2,0.003161
299,85405.000000,14595.000000,41,10596.781694,327853039.300900,83.937840,25.982903,5,3,1,0.006198
300,84045.000000,15955.000000,39,10711.272883,322377613.773534,96.490072,24.923439,5,3,4,0.011000
301,84531.000000,15469.000000,39,11885.069725,370827984.004227,99.463458,24.605158,5,3,1,0.008068
302,87856.000000,12144.000000,39,13290.733958,417937624.962243,95.807407,24.590604,5,3,2,0.010126
303,88263.000000,11737.000000,42,11261.771477,358597902.153828,85.786731,26.351554,5,3,3,0.005541
304,83605.000000,16395.000000,35,10864.382163,321361508.783333,94.494082,24.392949,5,3,3,0.009484
305,87579.000000,12421.000000,43,11704.655932,311489377.405497,90.408487,24.644434,5,3,3,0.012255
306,86045.000000,13955.000000,41,11469.558239,355625461.958471,96.524765,25.164641,5,3,1,0.007475
307,87710.000000,12290.000000,41,14783.889026,452734774.055893,121.822392,24.075578,5,3,2,0.008280
308,88187.000000,11813.000000,42,12948.860857,351637523.127240,109.917797,24.612440,6,3,1,0.004053
309,83993.000000,16007.000000,39,15139.122686,373850014.778394,113.073128,20.313661,6,3,2,0.003202
310,86558.000000,13442.000000,42,12146.604799,358599818.334826,110.786031,25.791318,6,3,3,0.002276
311,79726.000000,20274.000000,38,11933.116062,379305273.262535,114.132726,24.412346,6,3,2,0.003741
312,87965.000000,12035.000000,42,11942.927693,343732318.915634,102.620377,26.546126,6,3,1,0.004433
313,84334.000000,15666.000000,39,12587.836569,343658883.240064,106.165638,24.790324,6,3,2,0.004209
314,83685.000000,16315.000000,40,12980.379756,377553610.554455,120.080623,24.806116,6,3,4,0.004513
315,96674.000000,3326.000000,48,13984.217040,382073580.940988,116.460692,28.237542,6,3,4,0.005495
316,85478.000000,14522.000000,41,13028.661416,329865418.116156,97.211808,24.056577,6,3,4,0.002666
317,89280.000000,10720.000000,43,15974.556676,456244617.037732,154.792166,26.178052,6,3,3,0.003615
318,83592.000000,16408.000000,39,13661.794766,417813155.511901,125.070126,24.125444,6,3,2,0.002831
319,84701.000000,15299.000000,39,12189.026551,350754291.077515,113.562019,27.063323,6,3,1,0.002553
320,88257.000000,11743.000000,43,13890.000934,441006744.549254,120.126655,26.102745,6,3,2,0.003269
321,92542.000000,7458.000000,45,12644.757235,352675347.974158,108.453797,27.940354,6,3,1,0.003724
322,98238.000000,1762.000000,49,14212.721767,407110233.059215,111.415290,26.427521,6,3,2,0.005229
323,86063.000000,13937.000000,41,13207.758110,388481412.594716,100.294517,23.829118,4,2,2,0.002755
324,87472.000000,12528.000000,41,10467.979687,328214413.132966,95.260995,25.320007,4,2,2,0.003542
325,88876.000000,11124.000000,43,12265.931873,331067098.680530,86.581400,24.434728,4,2,4,0.004432
326,90858.000000,9142.000000,44,11430.172738,368067848.696326,97.593953,25.968978,4,2,4,0.002386
327,89370.000000,10630.000000,44,10290.191921,327535930.893154,93.693880,27.818604,4,2,2,0.002141
328,89008.000000,10992.000000,44,10636.543197,332936289.947632,90.210056,25.876301,4,2,1,0.004067
329,88033.000000,11967.000000,42,13644.370845,439201674.892458,111.720171,25.438664,4,2,1,0.002912
330,78280.000000,21720.000000,36,13534.938226,408792286.616992,117.891630,21.463588,4,2,2,0.004291
331,98000.000000,2000.000000,49,18593.390693,274200052.903952,96.494242,22.115612,4,2,1,0.003676
332,90744.000000,9256.000000,43,10605.147907,308713602.753570,94.541723,26.186637,4,2,2,0.003185
333,80608.000000,19392.000000,38,11293.306979,331841207.027904,96.118151,24.262987,4,2,1,0.003462
334,91781.000000,8219.000000,45,14248.616565,498938075.099411,116.943226,26.420847,4,2,4,0.008026
335,84640.000000,15360.000000,40,12217.967727,334523944.281582,127.466784,26.861591,4,2,1,0.002963
336,87936.000000,12064.000000,39,17332.591440,440425383.720216,218.085889,22.215748,4,2,1,0.003866
337,87686.000000,12314.000000,42,13074.796669,420785438.818081,97.205885,21.601111,4,2,1,0.004116
338,88257.000000,11743.000000,43,11054.882698,335829159.122059,93.668887,22.748943,4,2,4,0.003651
339,90526.000000,9474.000000,43,12319.371797,364384682.119091,97.830652,22.700034,4,2,1,0.004081
340,81421.000000,18579.000000,38,10873.219153,345525607.660814,94.188995,21.848180,4,2,3,0.002997
341,82710.000000,17290.000000,38,12746.814794,373212145.356751,94.070910,20.643757,4,2,4,0.003982
342,88446.000000,11554.000000,42,10607.921552,308054832.970949,95.639027,22.188807,4,2,1,0.003455
343,86846.000000,13154.000000,39,11035.260922,281859331.640576,85.262699,22.764347,4,2,3,0.004184
344,86848.000000,13152.000000,42,12822.305434,362449980.885895,95.063383,20.548634,4,2,5,0.005018
345,79920.000000,20080.000000,37,9282.488859,253585448.465345,79.002271,23.025419,4,2,1,0.003554
346,90400.000000,9600.000000,43,10168.742129,339814617.323903,93.263826,23.999511,4,2,3,0.003959
347,89341.000000,10659.000000,42,11410.115777,331704115.782723,85.011483,22.367651,4,2,1,0.004461
348,80124.000000,19876.000000,38,10361.454884,280302466.184509,95.468152,22.408913,4,2,4,0.006112
349,86471.000000,13529.000000,42,10176.392176,304621453.608275,84.497844,22.823753,4,2,4,0.005928
350,84974.000000,15026.000000,41,11023.341534,300092661.310317,78.619787,22.200538,4,2,1,0.004335
351,86837.000000,13163.000000,41,14411.972230,299498194.371134,106.655081,21.758820,4,2,1,0.002658
352,95873.000000,4127.000000,46,13158.436535,347457144.236995,91.079102,21.773501,4,2,1,0.001713
353,88608.000000,11392.000000,43,10660.549398,288955244.725722,82.344982,22.094039,4,2,1,0.004587
354,90706.000000,9294.000000,43,11210.195179,326982422.889874,90.978099,23.047544,4,2,4,0.004540
355,95075.000000,4925.000000,46,11345.117012,321749171.386063,88.296276,22.694875,4,2,4,0.005099
356,86802.000000,13198.000000,42,9426.238805,296636771.314720,85.257808,24.665624,4,2,4,0.004055
357,85372.000000,14628.000000,41,12640.476461,345231372.725185,105.611124,19.155724,4,2,4,0.005735
358,86074.000000,13926.000000,37,10626.578123,310449939.851219,93.124622,21.426791,4,2,1,0.003230
359,92401.000000,7599.000000,43,12885.882937,334401126.081826,81.600978,21.530592,4,2,1,0.004318
360,94878.000000,5122.000000,46,11625.892926,313382041.857718,90.755681,20.900604,4,2,0,0.000000
361,86633.000000,13367.000000,40,10272.221955,323736914.200310,84.058124,22.901416,4,2,1,0.004438
362,85662.000000,14338.000000,41,9885.385398,289898362.870475,83.865232,22.590009,4,2,1,0.002746
363,84540.000000,15460.000000,39,11415.381223,356683098.577903,100.182941,20.981823,4,2,4,0.002795
364,80650.000000,19350.000000,36,9672.635205,290225945.743399,88.662957,23.145530,4,2,1,0.003419
365,82426.000000,17574.000000,38,12273.563258,393763542.583738,111.087087,21.039376,4,2,1,0.003547
366,89931.000000,10069.000000,42,10877.699664,308153727.900937,80.260456,22.349516,4,2,2,0.004335
367,87428.000000,12572.000000,41,12157.471063,330553870.587917,89.027283,21.724598,4,2,1,0.003252
368,93156.000000,6844.000000,46,16515.386131,274713576.370572,93.007975,23.558418,4,2,1,0.004477
369,84531.000000,15469.000000,37,11948.164679,329903607.310260,101.037910,13.425142,4,2,4,0.004546
370,73924.000000,26076.000000,28,10408.285753,305549551.069689,87.545413,14.237827,4,2,1,0.005311
371,100000.000000,1.000000,50,15149.162654,305027880.651533,93.487552,12.472580,4,2,4,0.004361
372,88041.000000,11959.000000,39,11435.831015,298649491.219197,89.934798,13.592680,4,2,1,0.004260
373,81597.000000,18403.000000,32,11450.673343,301480447.336207,93.368121,12.998155,4,2,1,0.003825
374,80818.000000,19182.000000,33,10562.381674,252523265.180465,84.016279,13.314218,4,2,1,0.004209
375,74149.000000,25851.000000,31,10026.293802,279595775.975522,91.363418,13.821752,4,2,1,0.002811
376,78253.000000,21747.000000,37,17612.370658,233106873.903180,85.935192,13.994353,4,2,1,0.003262
377,73694.000000,26306.000000,28,10588.450389,300003764.355392,87.177837,14.428907,4,2,1,0.003643
378,89010.000000,10990.000000,43,20486.785092,207645957.753809,97.317945,13.848234,4,2,3,0.003879
379,85554.000000,14446.000000,39,13075.474349,313658431.466911,107.647851,13.429591,4,2,3,0.005747
380,87704.000000,12296.000000,39,11961.687168,272913893.247853,80.832233,12.593355,4,2,4,0.006539
381,79374.000000,20626.000000,34,10824.349035,296244148.945102,97.578554,13.767251,4,2,2,0.003925
382,72604.000000,27396.000000,27,11696.945787,318489799.608649,99.627576,12.657032,4,2,2,0.005046
383,83313.000000,16687.000000,35,14552.565373,350652636.789126,111.257368,12.443340,4,2,1,0.004180
384,78006.000000,21994.000000,33,12711.677046,339137992.091931,102.363679,13.536062,4,2,1,0.005210
385,81367.000000,18633.000000,30,13168.830352,394692238.509741,113.398368,12.929705,4,2,1,0.004409
386,76660.000000,23340.000000,29,10956.368366,284266890.468618,87.796075,14.140612,4,2,1,0.003946
387,79712.000000,20288.000000,30,12780.692820,283468957.683116,91.313996,12.358632,4,2,1,0.005376
388,88068.000000,11932.000000,42,19321.635601,419369099.926732,256.927668,14.258106,4,2,1,0.003014
389,98656.000000,1344.000000,48,13081.366662,282295700.804631,89.560955,13.358991,4,2,2,0.007626
390,82480.000000,17520.000000,35,11443.291995,271989803.530532,87.530233,13.937971,4,2,1,0.004533
391,80744.000000,19256.000000,36,24880.630696,189494005.404668,123.155830,11.551036,4,2,1,0.004412
392,78034.000000,21966.000000,35,9949.914592,283797080.763183,90.206486,15.293566,4,2,1,0.003671
393,86686.000000,13314.000000,38,13291.547951,347752553.429601,106.301358,13.374028,4,2,2,0.004682
394,86501.000000,13499.000000,38,12366.953165,318462123.846188,96.511815,13.293887,4,2,2,0.004590
395,88717.000000,11283.000000,38,12723.447315,348936924.093031,104.702135,13.978757,4,2,2,0.004224
396,84823.000000,15177.000000,38,12716.504504,319953381.641755,97.323500,13.495092,4,2,2,0.004330
397,85081.000000,14919.000000,37,12413.884231,295104432.627855,95.100196,12.885610,4,2,1,0.007397
398,87529.000000,12471.000000,40,13648.712264,356438159.348906,93.526455,13.868341,4,2,1,0.004007
399,87419.000000,12581.000000,40,26791.446591,158933643.183224,88.782148,13.202746,4,2,1,0.005319
400,69741.000000,30259.000000,27,10129.163471,310347794.159187,94.694058,14.091345,4,2,1,0.003934
401,82335.000000,17665.000000,35,9899.927471,245844918.284161,80.377920,13.905231,4,2,1,0.003438
402,76807.000000,23193.000000,32,10788.317327,275080201.872498,92.069496,13.717900,4,2,1,0.004233
403,86486.000000,13514.000000,37,12907.035306,329070999.135820,119.262138,13.192998,4,2,1,0.003024
404,75244.000000,24756.000000,30,11103.666036,311217530.219742,94.866893,12.564360,4,2,1,0.003221
405,82651.000000,17349.000000,31,12086.894216,352109009.518003,99.751304,13.011286,4,2,1,0.003226
406,74059.000000,25941.000000,27,11597.491538,317528240.299438,92.811186,13.431792,4,2,1,0.006991
407,91240.000000,8760.000000,41,14321.107809,358280901.958309,108.150488,13.466205,4,2,1,0.003851
408,79153.000000,20847.000000,34,10929.455868,303076331.372825,91.112106,13.522439,4,2,1,0.003858
409,100000.000000,1.000000,50,15420.737918,273670405.351096,105.039469,10.661980,4,2,1,0.004893
410,100000.000000,1.000000,50,14458.121489,322921006.700400,110.963658,11.505840,4,2,0,0.000000
411,78764.000000,21236.000000,35,11672.744918,328165412.130469,103.101364,13.678091,4,2,1,0.003533
412,82462.000000,17538.000000,36,11295.553812,310332467.261772,92.189568,14.323353,4,2,1,0.007456
413,80536.000000,19464.000000,34,11473.816287,317474768.897152,104.336584,13.431612,4,2,1,0.004767
414,79103.000000,20897.000000,31,12124.516398,323995430.506667,103.203005,12.522558,4,2,1,0.004202
415,84948.000000,15052.000000,41,11855.339361,338776468.564194,122.847367,18.695462,4,2,1,0.003005
416,85287.000000,14713.000000,39,12223.639468,259591121.603942,78.225659,22.229806,5,2,1,0.004006
417,81045.000000,18955.000000,37,13093.572471,363564655.374588,99.257391,22.945697,5,2,1,0.003272
418,82658.000000,17342.000000,39,12005.901255,400630309.875313,100.093069,25.457923,5,2,1,0.003352
419,86308.000000,13692.000000,40,10183.775623,340902305.712506,86.645525,27.131931,5,2,1,0.002564
420,86971.000000,13029.000000,40,13594.081739,385579000.723420,130.751743,26.735396,5,2,1,0.003705
421,88057.000000,11943.000000,41,15760.831960,302678301.956173,96.432547,21.620095,5,2,1,0.002765
422,84530.000000,15470.000000,39,12032.497759,388593421.750689,120.506513,26.013882,5,2,1,0.003472
423,88768.000000,11232.000000,43,14007.364019,368519451.790926,178.533714,25.661820,5,2,1,0.003302
424,84356.000000,15644.000000,38,10245.609045,324890794.422534,87.407429,25.308377,5,2,1,0.003184
425,90001.000000,9999.000000,44,17203.151078,253752058.724804,95.443129,19.772324,5,2,1,0.003344
426,84934.000000,15066.000000,41,10389.196551,338372942.427011,94.898773,25.538559,5,2,1,0.005067
427,85624.000000,14376.000000,41,13804.984011,282524276.178070,84.191562,22.427024,5,2,2,0.002542
428,82769.000000,17231.000000,40,9914.952882,326800016.987970,89.140789,26.071484,5,2,2,0.004160
429,87213.000000,12787.000000,39,13525.835247,322977554.800684,92.610045,22.557213,5,2,1,0.003468
430,82929.000000,17071.000000,40,9344.267041,286956347.314948,83.688428,26.232178,5,2,1,0.003533
431,87114.000000,12886.000000,42,12213.169897,343088391.425434,90.778524,23.405036,5,2,1,0.002659
432,87423.000000,12577.000000,39,9827.230416,279509143.319053,75.777989,18.643644,5,2,1,0.005685
433,90857.000000,9143.000000,42,11686.259545,296311279.763097,80.277104,18.355840,5,2,1,0.003588
434,86165.000000,13835.000000,37,11460.411375,335514526.914992,94.739065,17.642689,5,2,1,0.003968
435,83369.000000,16631.000000,37,9867.802978,280889058.461665,83.338821,18.664847,5,2,1,0.004759
436,84933.000000,15067.000000,39,12907.616837,365241669.980389,98.237566,16.972622,5,2,1,0.004692
437,89984.000000,10016.000000,42,10405.249941,315527860.702590,86.766047,19.320912,5,2,2,0.004501
438,84546.000000,15454.000000,37,11563.004460,328158935.090545,92.447523,18.565204,5,2,1,0.004622
439,83831.000000,16169.000000,38,9801.159266,277407307.788954,72.882709,19.412856,5,2,2,0.003561
440,80807.000000,19193.000000,37,11650.590671,369571377.173471,114.881121,20.748273,5,2,1,0.003181
441,90244.000000,9756.000000,43,12473.643336,352693240.945314,114.756713,19.430541,5,2,1,0.003863
442,90480.000000,9520.000000,39,10708.062245,283527075.010666,85.243775,16.921993,5,2,1,0.003492
443,85211.000000,14789.000000,39,11511.257122,337795275.711579,94.388611,15.817147,5,2,1,0.003469
444,94303.000000,5697.000000,43,12774.291150,262206726.392345,85.366795,15.742503,5,2,1,0.002503
445,86626.000000,13374.000000,35,11051.485890,284176460.903228,91.105881,15.995308,5,2,1,0.003518
446,87888.000000,12112.000000,42,20758.720905,168032023.207983,80.810444,14.840429,5,2,1,0.004240
447,79350.000000,20650.000000,34,11041.523278,293794439.944948,81.742198,15.576155,5,2,1,0.003460
448,88007.000000,11993.000000,41,12121.926391,318991189.369508,103.361538,15.397634,5,2,1,0.005355
449,77540.000000,22460.000000,33,9850.465562,292018546.766170,86.158092,16.806563,5,2,1,0.005439
450,80491.000000,19509.000000,35,9839.951901,281553210.037661,87.651445,16.619825,5,2,2,0.003733
451,88458.000000,11542.000000,39,19316.550007,211960620.453658,261.849168,15.564957,5,2,1,0.004598
452,90498.000000,9502.000000,43,24095.565740,161644400.364728,425.041645,15.782595,5,2,1,0.004060
453,81675.000000,18325.000000,37,10797.359078,296371121.809771,105.935635,15.904429,5,2,1,0.004060
454,88001.000000,11999.000000,39,11844.019057,313343991.248703,93.869558,15.111114,5,2,1,0.003704
455,76020.000000,23980.000000,32,9001.372033,245036022.426033,76.094777,16.945721,6,2,1,0.003453
456,85547.000000,14453.000000,35,10631.255565,294395023.611908,87.276080,16.490993,6,2,4,0.005739
457,84825.000000,15175.000000,36,11072.642622,291967649.555441,82.203733,15.643368,6,2,1,0.003484
458,83479.000000,16521.000000,37,10835.018808,284702951.884013,93.993075,15.327021,6,2,1,0.003436
459,83481.000000,16519.000000,35,10598.299270,292849726.229836,84.963775,16.513936,6,2,2,0.007803
460,74415.000000,25585.000000,30,10569.762328,297744869.313990,86.299391,15.271334,6,2,1,0.002937
461,85402.000000,14598.000000,34,11298.172721,308472254.863492,85.810353,15.705730,6,2,4,0.003644
462,82550.000000,17450.000000,34,10963.437995,313153459.167924,90.063889,16.333705,6,2,1,0.004133
463,81690.000000,18310.000000,34,18975.878351,276726156.919482,97.279043,13.651328,6,2,1,0.006815
464,87084.000000,12916.000000,35,11129.003243,287861638.724897,83.778012,15.964995,6,2,1,0.003865
465,96983.000000,3017.000000,48,13069.894528,292225906.700174,97.860248,13.932866,6,2,3,0.001887
466,86799.000000,13201.000000,36,11726.770173,295745630.569222,107.289893,15.819483,6,2,1,0.004486
467,78800.000000,21200.000000,32,9606.576201,292566039.675228,69.660951,17.186086,6,2,1,0.006119
468,86054.000000,13946.000000,37,11342.826663,293073270.702599,90.841293,15.741885,6,2,6,0.006186
469,77507.000000,22493.000000,33,12196.876988,409174540.439026,103.208943,15.647880,6,2,1,0.004968
470,77232.000000,22768.000000,32,11180.156886,322086967.431066,96.505605,15.647700,6,2,4,0.004101
471,81760.000000,18240.000000,33,15785.550696,426757798.751757,176.090008,13.847526,7,1,4,0.008007
472,88570.000000,11430.000000,41,13090.490501,347937003.697680,96.620662,14.129016,7,1,1,0.003736
473,86922.000000,13078.000000,36,11276.671503,311757496.684425,94.374112,14.178292,7,1,4,0.004180
474,77697.000000,22303.000000,30,10183.486648,274220424.181117,85.329414,14.249651,7,1,1,0.006014
475,84096.000000,15904.000000,36,12767.368236,345709209.599393,99.321511,13.892163,7,1,4,0.003446
476,83043.000000,16957.000000,37,13056.075441,323508537.552576,102.498524,14.152554,7,1,1,0.003683
477,76373.000000,23627.000000,33,10894.317464,348264810.474845,97.451495,15.168938,7,1,1,0.005991
478,79771.000000,20229.000000,32,11097.278167,311414392.957486,95.887411,14.072995,7,1,1,0.004533
479,85136.000000,14864.000000,38,11682.657183,281749869.156040,88.250770,14.346625,7,1,1,0.003123
480,75280.000000,24720.000000,33,11064.993221,311096948.777636,94.218338,13.727188,7,1,1,0.006655
481,91248.000000,8752.000000,42,13442.449109,362306059.952342,105.020225,13.236435,6,2,1,0.005029
482,78206.000000,21794.000000,33,10861.688769,287328502.944870,94.853985,13.880654,6,2,1,0.005246
483,81232.000000,18768.000000,37,11220.782817,281077339.134149,92.183994,13.591807,6,2,1,0.005424
484,82326.000000,17674.000000,35,11861.149676,338188797.252747,100.153541,13.757137,6,2,1,0.003621
485,81792.000000,18208.000000,36,10775.219223,286475885.808595,93.059253,14.370977,6,2,1,0.002561
486,74067.000000,25933.000000,30,10798.129101,297050274.939753,91.712813,13.423337,6,2,1,0.004340
487,76506.000000,23494.000000,31,12407.944041,389082021.318465,107.573999,14.045075,6,2,1,0.003553
488,80647.000000,19353.000000,34,11784.733820,325917426.887988,95.349031,14.208446,6,2,1,0.005205
489,77807.000000,22193.000000,32,10192.422349,281140620.152181,87.166551,14.943139,6,2,1,0.003351
490,86486.000000,13514.000000,37,11948.451412,329944821.058051,93.289152,14.138404,6,2,1,0.003020
491,88423.000000,11577.000000,42,11925.841222,281790002.826399,107.683418,14.941598,6,2,3,0.004881
492,80243.000000,19757.000000,33,11875.813554,349054839.861607,101.197229,14.058185,6,2,3,0.003682
493,87550.000000,12450.000000,39,11322.572759,312799090.251049,92.928386,14.753337,6,2,1,0.004578
494,77352.000000,22648.000000,33,11072.935034,293239707.227407,103.499047,14.342326,6,2,2,0.005493
495,82724.000000,17276.000000,35,11678.942736,336310751.903301,100.856164,14.511353,6,2,3,0.002689
496,88608.000000,11392.000000,42,11872.447078,313964637.018889,84.681137,14.359760,6,2,1,0.003141
497,76350.000000,23650.000000,32,11519.950383,321117212.818518,103.334558,13.915543,6,2,1,0.003341
498,79992.000000,20008.000000,33,12475.488196,381711869.474221,97.753991,13.668178,6,2,1,0.005024
499,77352.000000,22648.000000,31,10186.763954,301071942.113518,89.961569,15.316934,6,2,1,0.003481
500,79533.000000,20467.000000,35,13166.313557,424652697.624681,116.794280,23.956100,5,3,1,0.004223
501,91395.000000,8605.000000,43,16761.183818,433473328.016695,140.443651,24.651345,5,3,1,0.006720
502,78758.000000,21242.000000,36,14425.743897,450555385.907589,122.987982,22.920117,5,3,4,0.005922
503,86083.000000,13917.000000,40,13820.456460,426220144.809695,111.203763,26.688370,5,3,1,0.003801
504,84081.000000,15919.000000,40,13052.125814,370574192.723590,106.302465,26.226713,5,3,3,0.004573
505,77682.000000,22318.000000,34,17793.597243,542354948.080961,159.410516,20.558379,5,3,1,0.002829
506,83943.000000,16057.000000,40,12057.566558,360726910.745548,108.661059,25.403543,5,3,1,0.002538
507,85896.000000,14104.000000,41,12222.897747,378655037.878911,104.753939,28.058576,5,3,4,0.003470
508,87720.000000,12280.000000,41,12801.828296,364984575.830886,107.619710,27.026014,5,3,1,0.004934
509,90909.000000,9091.000000,44,12099.787276,353585428.562219,96.840876,29.257330,5,3,2,0.002802
510,78709.000000,21291.000000,37,9663.312268,276595363.611094,94.386878,26.497626,5,3,1,0.005121
511,86919.000000,13081.000000,39,12647.140786,324759359.033576,138.717234,28.941883,5,3,1,0.007287
512,75161.000000,24839.000000,33,12585.701422,413672360.134549,116.159351,23.015115,5,3,1,0.003757
513,81349.000000,18651.000000,37,12250.954693,359852132.960756,107.364268,24.901166,5,3,1,0.004769
514,87660.000000,12340.000000,42,12654.817273,421812377.307106,104.553755,28.535206,5,3,1,0.004748
515,82347.000000,17653.000000,39,12535.870051,395798153.557754,108.633829,26.498951,5,3,1,0.005364
516,92863.000000,7137.000000,46,14461.732863,423263182.035743,109.106586,29.199853,5,3,1,0.017329
517,83020.000000,16980.000000,38,12156.707107,393946856.182436,109.504999,26.556136,5,3,1,0.004610
518,71730.000000,28270.000000,33,12175.666795,380814376.807259,113.454019,22.701048,5,3,1,0.002936
519,81539.000000,18461.000000,39,12277.230163,372872747.389418,112.798582,25.548942,6,3,1,0.004108
520,89596.000000,10404.000000,43,12645.990330,373911100.701492,98.678583,27.639102,6,3,1,0.004014
521,86825.000000,13175.000000,42,14663.532625,473509634.980551,130.632557,26.281088,6,3,1,0.004009
522,85289.000000,14711.000000,41,11686.971052,342470383.707689,103.804413,27.438556,6,3,1,0.004073
523,87321.000000,12679.000000,43,13464.170230,391290536.308227,119.701548,26.468284,6,3,1,0.006095
524,76177.000000,23823.000000,33,12053.151683,344924425.194330,98.336664,23.359558,6,3,2,0.002620
525,86933.000000,13067.000000,42,11476.341833,348625881.593196,97.644134,28.726587,5,3,1,0.004627
526,92970.000000,7030.000000,46,13738.453427,443436039.890407,119.931404,29.661327,5,3,2,0.005465
527,82532.000000,17468.000000,39,10986.609243,348812571.978014,96.259468,27.762077,5,3,1,0.004148
528,86242.000000,13758.000000,41,13850.325950,443881821.845658,121.210873,27.035147,5,3,1,0.003807
529,83630.000000,16370.000000,40,10864.720945,352506306.863284,103.105579,28.008891,5,3,1,0.004389
530,78417.000000,21583.000000,36,12088.819534,387894621.693591,104.190981,24.369608,5,3,2,0.006502
531,77783.000000,22217.000000,33,15956.786148,358326880.331386,139.329187,16.004165,6,2,1,0.004268
532,82039.000000,17961.000000,38,15642.426098,348755756.503931,134.921716,16.374695,6,2,1,0.005095
533,82679.000000,17321.000000,36,17698.777502,410826152.985961,146.802725,14.881441,5,3,1,0.005576
534,75383.000000,24617.000000,29,16078.003496,360447945.821870,138.829569,14.980139,5,3,2,0.005155
535,84063.000000,15937.000000,39,17600.325089,443725041.064392,154.955845,16.755893,5,3,1,0.007125
536,73397.000000,26603.000000,32,15203.602663,373055250.508089,138.964954,15.472620,5,3,1,0.004261
537,71611.000000,28389.000000,31,14573.384288,358672351.213328,140.121989,16.812248,5,3,1,0.003580
538,77187.000000,22813.000000,33,17403.634208,455830806.310361,163.086526,16.199920,5,3,1,0.005407
539,76540.000000,23460.000000,33,16073.930336,434162204.589574,148.158617,18.343557,5,3,1,0.003009
540,77264.000000,22736.000000,33,14714.478802,389685874.114840,127.971163,18.938436,5,3,1,0.003665
541,74992.000000,25008.000000,34,13002.192568,327778009.233622,120.024235,19.770963,5,3,2,0.004057
542,85620.000000,14380.000000,38,16390.695268,401112517.841628,132.965472,19.523804,5,3,3,0.003747
543,79227.000000,20773.000000,37,12795.021874,315214536.767907,123.818691,20.837411,5,3,2,0.004509
544,79093.000000,20907.000000,35,15588.943243,413725124.728385,136.258674,18.650276,5,3,1,0.003072
545,73556.000000,26444.000000,32,13974.193406,342661647.531529,128.724962,17.687518,5,3,2,0.003108
