generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,69298.000000,30702.000000,19,100503.916048,523701865.237288,1144.212271,1.559433,1,1,3,0.012847
271,75149.000000,24851.000000,27,97047.949414,468293144.053892,843.181176,1.695120,1,1,3,0.015763
272,75452.000000,24548.000000,26,101460.554364,386290447.347880,928.986020,1.553279,1,1,2,0.015430
273,88315.000000,11685.000000,39,137377.296771,773848101.133169,1031.418254,1.450566,1,1,3,0.012946
274,73880.000000,26120.000000,24,109380.394387,298412151.905699,1140.514409,1.225729,1,1,3,0.009428
275,79997.000000,20003.000000,32,129237.347530,367570541.464176,1159.769584,1.514982,1,1,2,0.016409
276,80315.000000,19685.000000,33,121031.342273,282467636.393250,856.753531,1.446851,1,1,1,0.024926
277,76310.000000,23690.000000,27,106435.280389,543711661.842282,1173.812817,1.912293,1,1,2,0.013944
278,76558.000000,23442.000000,28,105569.856595,372333773.753505,829.925918,1.683109,1,1,2,0.012591
279,78523.000000,21477.000000,31,138407.625101,747178097.789151,1246.955973,1.208578,1,1,3,0.022248
280,81580.000000,18420.000000,32,141597.700020,941728883.235424,1014.714191,1.398838,1,1,2,0.016882
281,76845.000000,23155.000000,30,102450.245991,246159102.317255,896.569683,1.606653,1,1,2,0.020636
282,76989.000000,23011.000000,28,120646.200471,417163204.242365,1525.202659,1.528356,2,1,2,0.016580
283,74952.000000,25048.000000,25,134364.950729,948741551.575609,1495.902423,1.331709,2,1,2,0.014498
284,85539.000000,14461.000000,36,176555.893493,1079696494.035574,1793.971935,1.327134,2,1,2,0.019832
285,81076.000000,18924.000000,33,155258.885653,751606672.464164,1303.054952,1.260345,2,1,2,0.019969
286,89182.000000,10818.000000,39,120505.610391,587931888.441126,918.602413,1.641809,2,1,2,0.013216
287,74014.000000,25986.000000,24,220021.074050,2043094186.175476,2740.695735,0.543356,2,1,2,0.018484
288,76925.000000,23075.000000,25,225926.328571,2135622784.874665,2582.473935,0.542540,2,1,2,0.013544
289,73212.000000,26788.000000,23,225287.189767,2056134923.399091,2763.826336,0.526977,2,1,1,0.027271
290,73515.000000,26485.000000,25,225721.362411,2020415660.404524,2874.488166,0.516363,2,1,2,0.012039
291,76778.000000,23222.000000,27,229218.010197,2052031855.500648,2613.878130,0.623009,2,1,2,0.015652
292,72615.000000,27385.000000,24,231128.666637,1936920230.107193,2805.597190,0.416897,2,1,2,0.018429
293,90981.000000,9019.000000,43,236098.862736,1562331753.576235,1920.607415,0.602244,2,1,3,0.005043
294,77880.000000,22120.000000,29,223534.678558,1725831587.545676,2893.652558,0.614888,2,1,2,0.020322
295,75476.000000,24524.000000,22,226689.986800,2031025958.626818,2831.119096,0.609845,2,1,1,0.022858
296,79700.000000,20300.000000,30,224825.977482,2618544121.770044,2371.744195,0.721046,2,1,2,0.018409
297,80361.000000,19639.000000,30,231148.355340,1586214933.774806,2382.192728,0.626564,2,1,2,0.018397
298,72976.000000,27024.000000,21,220158.177192,1733272809.732046,2992.133536,0.616443,2,1,1,0.022095
299,71135.000000,28865.000000,23,222864.923301,2292713665.222039,2952.324109,0.531266,2,1,2,0.025203
300,67274.000000,32726.000000,21,220896.944963,1960676145.249727,2746.749587,0.457378,2,1,2,0.022185
301,74773.000000,25227.000000,24,227997.522966,1607622206.349643,2685.357040,0.506053,2,1,2,0.016218
302,79313.000000,20687.000000,31,230676.407711,1673990539.177297,2398.733753,0.630686,2,1,3,0.018063
303,78838.000000,21162.000000,27,225794.001931,1944714558.361944,2863.720884,0.498659,2,1,2,0.018303
304,72085.000000,27915.000000,22,215655.163575,2401497596.546749,2797.029765,0.596051,2,1,2,0.013141
305,79893.000000,20107.000000,25,225271.843944,1603482439.388444,2319.698677,0.694115,2,1,2,0.025138
306,74582.000000,25418.000000,25,226474.798676,1966144570.175835,2573.980086,0.720487,2,1,2,0.020664
307,72848.000000,27152.000000,24,226059.998207,2161213807.622536,2912.950215,0.484676,2,1,2,0.013545
308,75917.000000,24083.000000,27,230569.004335,1794306453.915504,2974.009814,0.516083,2,1,1,0.018231
309,74763.000000,25237.000000,25,228275.304519,1502603984.220300,2833.780709,0.523386,2,1,2,0.020726
310,71141.000000,28859.000000,20,230544.810941,1842176028.168062,3157.448800,0.441732,2,1,2,0.029710
311,83064.000000,16936.000000,31,226162.111333,2387146126.832013,2211.379820,0.836872,2,1,1,0.015153
312,73466.000000,26534.000000,21,226900.933338,2282297011.362099,2780.461145,0.548501,2,1,2,0.012594
313,72363.000000,27637.000000,24,220899.101844,2427191302.782693,3016.914629,0.487407,2,1,2,0.020238
314,74638.000000,25362.000000,24,233394.845410,1657558996.158152,3178.092961,0.457499,2,1,1,0.010913
315,70152.000000,29848.000000,20,227100.964742,1903212838.955063,2919.334891,0.497513,2,1,2,0.035351
316,75214.000000,24786.000000,24,230531.942380,1681850814.689255,2742.529495,0.591853,2,1,1,0.019655
317,70320.000000,29680.000000,23,225620.377220,2116164179.577734,2783.495800,0.468019,2,1,1,0.016630
318,80396.000000,19604.000000,29,229617.792016,1971995965.289025,2379.406427,0.609366,2,1,2,0.015988
319,76905.000000,23095.000000,30,231078.768060,1521680140.802128,2593.954469,0.579592,2,1,2,0.018544
320,75015.000000,24985.000000,24,233635.777733,1655919556.156375,2711.486275,0.557616,2,1,2,0.017826
321,81997.000000,18003.000000,30,227720.532885,2135042910.121837,2554.857432,0.521910,2,1,1,0.018527
322,76174.000000,23826.000000,28,223155.595596,1749426087.963420,2965.357713,0.625782,2,1,1,0.019746
323,83280.000000,16720.000000,31,230708.307731,2091314616.534826,2383.711289,0.583100,2,1,1,0.012148
324,70699.000000,29301.000000,23,229920.250268,1838596496.366011,2685.541238,0.536982,2,1,2,0.021269
325,70128.000000,29872.000000,23,229207.658436,1529688275.928297,3169.408132,0.488351,2,1,1,0.022102
326,79323.000000,20677.000000,29,226638.373556,1941214027.193647,2273.322124,0.740066,2,1,2,0.015340
327,72031.000000,27969.000000,23,222232.075265,1977476748.322555,2794.609642,0.549246,2,1,2,0.016767
328,75805.000000,24195.000000,26,229353.760218,2078883740.045841,2500.106417,0.525249,2,1,2,0.029901
329,75415.000000,24585.000000,27,220991.399647,2264499710.815866,2423.264037,0.574864,2,1,2,0.016576
330,71742.000000,28258.000000,23,220701.549601,2243297982.049903,2691.699823,0.678963,2,1,2,0.011477
331,81308.000000,18692.000000,26,234486.647119,1609594013.652749,2778.143573,0.539081,2,1,2,0.014561
332,98115.000000,1885.000000,49,236689.032381,1486949667.057099,1940.876968,0.653775,2,1,1,0.000000
333,76811.000000,23189.000000,28,223574.846342,2238708805.982278,2592.731888,0.554838,2,1,2,0.015147
334,73911.000000,26089.000000,22,228180.768638,1688073820.100255,2880.962077,0.496089,2,1,2,0.023084
335,73169.000000,26831.000000,27,220145.313050,1669174866.934283,2473.852342,0.542552,2,1,2,0.028187
336,77001.000000,22999.000000,27,222577.654818,2148780642.951991,2765.446079,0.695939,2,1,2,0.014143
337,74615.000000,25385.000000,25,212248.063595,1511269526.352111,2579.837133,0.549339,2,1,2,0.018929
338,77020.000000,22980.000000,24,225451.849243,2036520653.914494,2370.400751,0.704080,2,1,1,0.021281
339,68532.000000,31468.000000,21,226315.201378,1864250117.838052,3688.819803,0.399121,2,1,2,0.016265
340,70542.000000,29458.000000,21,228643.871665,2058012230.401742,2941.711577,0.490323,2,1,2,0.020708
341,76032.000000,23968.000000,29,231910.056876,1801536404.036821,2653.007791,0.578280,2,1,2,0.012392
342,72324.000000,27676.000000,19,221293.973940,2032675608.400781,3117.797780,0.551194,3,1,3,0.027861
343,71044.000000,28956.000000,24,223726.998194,1996940077.766830,2339.443605,0.653537,3,1,2,0.028518
344,80769.000000,19231.000000,28,224469.870880,2119402192.077296,2180.212227,0.711498,3,1,2,0.012904
345,87084.000000,12916.000000,38,233755.533155,1604139834.331895,2080.109821,0.590252,3,1,2,0.016970
346,82357.000000,17643.000000,30,225107.789905,1876486892.603887,2354.225110,0.647800,3,1,2,0.023760
347,72885.000000,27115.000000,21,219343.707829,2274998926.854761,2787.629330,0.672484,3,1,1,0.026879
348,69385.000000,30615.000000,20,209545.344046,1949301403.550187,2916.763547,0.570662,3,1,2,0.017776
349,75502.000000,24498.000000,24,217877.459632,2061381036.698305,3280.847860,0.582091,3,1,2,0.020552
350,75807.000000,24193.000000,24,223489.614298,2080697017.767399,2513.768472,0.662466,3,1,2,0.020330
351,76095.000000,23905.000000,25,230465.357785,1430421575.561542,2525.100022,0.731824,3,1,2,0.022179
352,75620.000000,24380.000000,25,224580.556217,1922304898.804702,2603.746664,0.582107,3,1,2,0.017856
353,80135.000000,19865.000000,28,222724.068315,2497592197.666373,2301.912488,0.678326,3,1,1,0.021458
354,73019.000000,26981.000000,25,221108.720469,1719228900.100807,2658.175163,0.525563,3,1,3,0.019658
355,79012.000000,20988.000000,29,231532.061573,1827470406.929186,2179.556219,0.649290,3,1,2,0.017270
356,99386.000000,614.000000,49,227064.646145,2213768035.820950,1721.153331,0.953735,3,1,0,-0.000000
357,80685.000000,19315.000000,28,229674.063967,2136625164.661609,2601.317931,0.690615,3,1,1,0.019953
358,78325.000000,21675.000000,27,222953.028747,1832661210.367125,2695.575911,0.760237,3,1,1,0.031670
359,70038.000000,29962.000000,23,222594.048398,2281503368.004489,3026.963664,0.664431,3,1,1,0.020138
360,78433.000000,21567.000000,28,223442.877970,2420815052.024454,2331.780991,0.752545,3,1,2,0.032520
361,79104.000000,20896.000000,29,224076.672098,2451262730.448316,2286.122151,0.709897,3,1,1,0.014263
362,79700.000000,20300.000000,27,233064.805760,1708460748.149611,2630.476963,0.640701,3,1,2,0.018681
363,75543.000000,24457.000000,21,218571.582326,1966657699.281540,2068.853905,0.735153,3,1,2,0.023432
364,73728.000000,26272.000000,24,227101.237847,2166462491.792890,2885.189463,0.741207,3,1,2,0.018745
365,72359.000000,27641.000000,23,225287.472818,1938166976.847152,2446.354311,0.599516,3,1,3,0.028667
366,72316.000000,27684.000000,25,227436.486972,1933018501.229675,2236.935382,0.616764,3,1,5,0.031173
367,75447.000000,24553.000000,24,225701.955882,1530885653.578859,2565.909124,0.685724,3,1,2,0.023003
368,66689.000000,33311.000000,18,212698.817286,1967429719.768487,3306.384862,0.570094,3,1,3,0.015345
369,80954.000000,19046.000000,29,106271.694069,670792318.094301,788.902308,2.244548,3,1,5,0.021906
370,87020.000000,12980.000000,35,135521.505959,674641486.474113,737.628980,1.846718,3,1,1,0.016311
371,79180.000000,20820.000000,29,118004.256067,890017291.168746,850.073567,1.592395,3,1,1,0.014599
372,83365.000000,16635.000000,33,124043.464816,826311795.199442,819.029036,2.135691,3,1,3,0.012459
373,77251.000000,22749.000000,28,110882.798185,905392204.547582,878.095680,1.797220,3,1,3,0.013551
374,76765.000000,23235.000000,30,114255.521592,565087345.015571,932.198148,1.589590,3,1,3,0.019663
375,75722.000000,24278.000000,26,140270.458980,981109495.096805,1089.256066,1.714263,3,1,1,0.017319
376,82893.000000,17107.000000,33,144867.643308,742861802.442267,1112.984532,1.460084,3,1,2,0.015734
377,83641.000000,16359.000000,35,139501.106332,1180778360.763201,1102.608029,1.720918,3,1,3,0.016317
378,76159.000000,23841.000000,27,116329.676851,1426620702.731463,940.993922,1.660414,3,1,2,0.020506
379,83633.000000,16367.000000,34,144892.506924,1546273526.268168,1047.988374,1.502111,3,1,2,0.017868
380,79718.000000,20282.000000,31,156335.602059,1585849933.717174,1075.638693,1.493857,3,1,2,0.025040
381,89243.000000,10757.000000,38,156863.550529,753916049.747434,1157.617380,1.512801,3,1,1,0.015183
382,82795.000000,17205.000000,33,146676.360865,1176463010.949505,1019.405732,1.551717,3,1,2,0.022561
383,80597.000000,19403.000000,34,137355.416253,660040594.944297,1127.674249,1.557630,3,1,5,0.018609
384,84279.000000,15721.000000,31,177209.614801,1763345057.072232,1048.680056,1.411249,3,1,5,0.019542
385,75590.000000,24410.000000,26,157158.298973,1648350842.553673,1161.816583,1.197658,3,1,1,0.016171
386,81239.000000,18761.000000,32,185051.000728,1186716039.888213,1676.356078,1.278830,3,1,2,0.020201
387,81420.000000,18580.000000,36,142723.314582,680079180.761941,1240.478650,1.399080,3,1,5,0.019353
388,80060.000000,19940.000000,29,129559.127907,437124597.430024,797.678722,1.670795,3,1,5,0.017329
389,80741.000000,19259.000000,33,141768.398954,1461085393.370370,1285.464252,1.472905,3,1,1,0.009632
390,84393.000000,15607.000000,32,159471.681648,1729061327.002969,1233.334317,1.521687,3,1,5,0.017247
391,86114.000000,13886.000000,36,174196.537577,1106556761.426879,1258.477080,1.417161,3,1,2,0.012760
392,78878.000000,21122.000000,30,145031.400327,746605832.479294,1250.945798,1.703607,3,1,1,0.016203
393,80655.000000,19345.000000,30,148416.399631,2745354009.503126,1037.237038,1.349990,3,1,1,0.019086
394,84583.000000,15417.000000,34,130572.322442,673869655.992114,1331.736328,1.689991,3,1,2,0.024675
395,82511.000000,17489.000000,32,140871.394126,1121027308.951301,931.698050,1.603133,3,1,2,0.028681
396,81963.000000,18037.000000,28,163733.211177,2370355971.282378,1020.158586,1.332393,3,1,1,0.015095
397,83893.000000,16107.000000,36,185843.550603,2515063029.629785,961.132986,1.473866,3,1,2,0.018039
398,68661.000000,31339.000000,23,107599.298933,219214854.914067,888.507594,1.663058,3,1,2,0.023507
399,75415.000000,24585.000000,26,182336.066999,3060976492.726929,1040.899837,1.232732,3,1,1,0.014172
400,92594.000000,7406.000000,44,168014.632725,782337622.247007,837.406603,1.537711,3,1,4,0.016017
401,81674.000000,18326.000000,33,122206.383221,661276571.216314,794.325142,1.905022,3,1,1,0.025634
402,77890.000000,22110.000000,29,176970.844990,2450834962.763173,1179.000478,1.158681,3,1,1,0.017334
403,89902.000000,10098.000000,39,177816.021482,2300061044.388977,816.627044,1.793471,3,1,1,0.023479
404,73952.000000,26048.000000,28,97792.957368,462280440.100201,770.893210,1.640691,3,1,1,0.012138
405,80420.000000,19580.000000,29,163294.900304,1921424456.139754,992.710770,1.496165,3,1,1,0.016299
406,81492.000000,18508.000000,30,110273.388496,268149960.151614,870.754122,1.604985,3,1,1,0.011498
407,78390.000000,21610.000000,31,132173.689670,691203098.863160,810.326886,1.519096,3,1,2,0.022754
408,91115.000000,8885.000000,44,197791.866292,2805156476.078435,1064.191365,1.315586,3,1,1,0.006540
409,77580.000000,22420.000000,29,168977.495768,1662079828.271096,1176.020065,1.269221,3,1,1,0.016822
410,87573.000000,12427.000000,34,126742.234354,788898730.808546,717.459023,1.538053,3,1,2,0.025255
411,79330.000000,20670.000000,33,151867.967011,892665695.611680,1017.402612,1.389032,3,1,1,0.014406
412,78362.000000,21638.000000,30,157442.542367,2270215712.520068,993.614419,1.421030,3,1,2,0.017874
413,78539.000000,21461.000000,28,144612.234463,1265820585.250345,991.947742,1.590310,3,1,2,0.030797
414,75823.000000,24177.000000,27,121145.546104,778192636.718219,735.261362,1.488838,3,1,1,0.019659
415,74626.000000,25374.000000,28,172680.206705,1434485963.893995,1077.409417,1.266503,3,1,1,0.030227
416,82226.000000,17774.000000,29,177674.115129,2680663349.569762,1253.086508,1.323378,3,1,1,0.017052
417,87176.000000,12824.000000,37,180870.408519,1070599576.394880,868.168239,1.139430,3,1,1,0.019432
418,80044.000000,19956.000000,33,135478.514619,1344675879.921565,772.378048,1.457269,3,1,1,0.018337
419,81816.000000,18184.000000,31,158447.105773,1424009244.076764,856.816047,1.503124,3,1,1,0.024337
420,84842.000000,15158.000000,36,147537.623876,880745210.727617,676.471203,1.666162,3,1,2,0.029397
421,81094.000000,18906.000000,32,150609.863717,636804926.126089,1014.785405,1.448667,3,1,1,0.030453
422,72630.000000,27370.000000,26,188991.170708,1814001395.218675,1071.818192,1.369845,3,1,3,0.019258
423,75053.000000,24947.000000,24,155783.787047,1243807327.960059,851.587008,1.433163,3,1,2,0.029154
424,81806.000000,18194.000000,32,168171.257979,2061096501.550578,1043.400847,1.479018,3,1,3,0.020738
425,80687.000000,19313.000000,27,198332.805843,1862627733.471212,1103.395181,1.288628,3,1,1,0.020963
426,79730.000000,20270.000000,29,139626.311086,1283365205.286215,837.092235,1.484974,3,1,3,0.028574
427,79406.000000,20594.000000,28,155150.923021,1031720881.720420,896.897994,1.361634,3,1,1,0.015294
428,79717.000000,20283.000000,31,162907.021923,1914997573.972562,762.714869,1.420636,3,1,1,0.023660
429,84034.000000,15966.000000,29,183916.565259,1679070780.088337,823.896949,1.434034,3,1,3,0.020382
430,98058.000000,1942.000000,49,163520.974712,1254166707.872385,766.423020,1.411713,3,1,1,0.003552
431,79968.000000,20032.000000,30,169837.318225,1450585867.161551,833.624437,1.295410,3,1,3,0.023930
432,76072.000000,23928.000000,24,143168.298940,1323727255.429589,712.109497,1.645404,3,1,3,0.019517
433,85337.000000,14663.000000,33,172287.864704,2144522317.227547,1010.525116,1.303471,3,1,3,0.023333
434,82295.000000,17705.000000,33,195660.701851,1594653541.051028,957.367235,1.210761,3,1,3,0.020789
435,84533.000000,15467.000000,34,25281.895568,267857822.746517,108.950441,8.081965,3,1,1,0.056102
436,88484.000000,11516.000000,39,25336.653451,220898071.527586,113.541321,7.531899,3,1,3,0.032917
437,83355.000000,16645.000000,35,25843.326111,373149208.806662,125.239634,7.606397,3,1,1,0.034036
438,92882.000000,7118.000000,41,30120.841256,463094035.335340,128.905368,8.385273,2,2,2,0.014214
439,86686.000000,13314.000000,37,19151.873083,290407580.611778,99.523877,9.530467,2,2,2,0.030480
440,81019.000000,18981.000000,34,22520.803648,441780253.378525,132.872873,8.846102,2,2,3,0.028550
441,88165.000000,11835.000000,38,22251.544282,368998252.700576,129.399724,9.084395,3,2,1,0.042911
442,88184.000000,11816.000000,37,20757.266529,349372112.400914,101.356699,9.824938,3,2,1,0.039540
443,82117.000000,17883.000000,35,17985.955936,336740126.399960,91.603803,9.545749,3,2,1,0.030031
444,84421.000000,15579.000000,39,19961.306854,350881948.826091,95.542461,10.387405,3,2,3,0.037729
445,84736.000000,15264.000000,37,20805.747527,298623449.265831,110.326833,9.529434,3,2,3,0.043817
446,83138.000000,16862.000000,37,18405.730103,337358852.716012,102.770937,10.492540,3,2,3,0.054004
447,88938.000000,11062.000000,40,21745.443563,412895696.752416,109.650542,9.732197,3,2,3,0.039454
448,90927.000000,9073.000000,40,21904.937052,395581556.584373,99.384652,9.346280,3,2,3,0.026225
449,80908.000000,19092.000000,35,20212.908469,404885773.538847,117.932139,9.296358,3,2,1,0.028398
450,91796.000000,8204.000000,42,22189.748534,286325892.314285,89.442951,9.893066,3,2,3,0.051304
451,81341.000000,18659.000000,32,29895.886598,716541923.091672,135.508814,8.588695,3,2,3,0.054142
452,77214.000000,22786.000000,34,19102.408733,272956321.183708,105.689434,8.852048,3,2,3,0.040758
453,89018.000000,10982.000000,40,22872.147242,260505706.678698,105.671206,9.734371,3,2,3,0.068181
454,89208.000000,10792.000000,40,25328.993725,666711714.426768,153.862435,11.852029,3,2,5,0.052288
455,86731.000000,13269.000000,39,20641.415405,452265560.663445,103.095769,10.665912,3,2,3,0.037431
456,87255.000000,12745.000000,38,14082.353050,205557244.948783,79.613946,11.996395,3,2,3,0.037946
457,80911.000000,19089.000000,37,14020.092119,227930477.810078,87.210333,11.506142,3,2,3,0.033176
458,87508.000000,12492.000000,39,18826.938085,295805583.383996,97.205194,11.540763,3,2,1,0.051819
459,84427.000000,15573.000000,36,13784.278065,207951809.296527,75.944964,11.634048,3,2,3,0.028790
460,86925.000000,13075.000000,33,17638.077675,299394332.807990,87.325808,11.428734,3,2,1,0.039563
461,85923.000000,14077.000000,38,17049.943299,264960670.399111,90.251824,11.341321,3,2,4,0.050547
462,79614.000000,20386.000000,33,18212.045191,379587757.350367,96.156543,10.788748,3,2,1,0.054960
463,88028.000000,11972.000000,41,21068.922748,281733416.320924,100.298527,9.453343,3,2,3,0.037745
464,89593.000000,10407.000000,37,15562.685648,229822657.559374,76.150851,12.423543,3,2,1,0.046680
465,79498.000000,20502.000000,33,19036.846382,451882579.680207,122.192400,10.299614,3,2,1,0.045454
466,86610.000000,13390.000000,40,17491.657922,288599985.532678,94.141048,11.550746,3,2,1,0.039094
467,84870.000000,15130.000000,38,14878.179034,218076266.004035,69.179406,12.167504,3,2,3,0.043878
468,84348.000000,15652.000000,34,18731.889763,354050816.992406,102.032207,11.356404,3,2,3,0.067770
469,86491.000000,13509.000000,38,17222.162394,331636268.889996,89.206551,11.210124,3,2,1,0.047063
470,86292.000000,13708.000000,37,17770.388850,328182813.287308,91.629649,10.965491,3,2,1,0.031758
471,86174.000000,13826.000000,36,15525.216184,286601242.935277,93.429151,12.072398,3,2,3,0.051382
472,84942.000000,15058.000000,37,18263.050739,412053984.500144,93.755570,11.369660,3,2,1,0.045623
473,90786.000000,9214.000000,41,22311.809809,546936687.460510,116.530501,10.699615,3,2,1,0.038167
474,86310.000000,13690.000000,40,18730.403551,401100855.834753,112.305871,10.712883,3,2,1,0.038945
475,84965.000000,15035.000000,34,18335.246287,295712899.105964,93.057961,10.901778,3,2,1,0.068222
476,84475.000000,15525.000000,36,19839.319640,367292962.032418,118.449449,10.500798,3,2,1,0.028940
477,84712.000000,15288.000000,35,19560.998220,345212444.557317,100.639774,10.988817,3,2,1,0.042076
478,83038.000000,16962.000000,36,17279.848589,329473947.110642,96.344718,11.158082,3,2,1,0.027655
479,90929.000000,9071.000000,40,15992.979770,245393622.361825,83.553360,12.942722,3,2,1,0.039975
480,81953.000000,18047.000000,34,15090.497018,268945063.031348,87.735807,11.567338,3,2,1,0.034173
481,79409.000000,20591.000000,33,21538.359773,605343585.934803,101.872065,10.195628,3,2,1,0.030571
482,77643.000000,22357.000000,33,16435.592946,371207964.808615,116.315915,10.525418,3,2,1,0.037449
483,93378.000000,6622.000000,42,21696.792071,304375799.878668,93.232648,10.683918,3,2,2,0.058222
484,84198.000000,15802.000000,35,15972.558964,306286338.276491,96.183658,11.402175,3,2,1,0.024901
485,81479.000000,18521.000000,35,18746.815100,386647879.794676,95.987142,10.853153,3,2,3,0.050192
486,76701.000000,23299.000000,29,21685.393767,358880992.018664,108.995852,8.839980,3,2,1,0.039072
487,79963.000000,20037.000000,30,17109.210563,389414996.905337,107.892740,11.192421,3,2,1,0.032566
488,85183.000000,14817.000000,38,14624.972956,262663738.140237,85.475368,12.275619,3,2,1,0.036599
489,86022.000000,13978.000000,34,18248.439917,353256800.614323,87.528687,11.212007,3,2,1,0.051171
490,85796.000000,14204.000000,39,18125.870875,286514246.414396,96.035148,10.724702,3,2,2,0.042734
491,87366.000000,12634.000000,39,17388.308489,287785368.624534,96.389908,11.915531,3,2,2,0.036308
492,93506.000000,6494.000000,45,21818.529178,360240307.196782,92.455705,10.183466,3,2,1,0.028335
493,83499.000000,16501.000000,37,16035.679722,269448718.684813,85.835399,11.206335,3,2,2,0.035284
494,88511.000000,11489.000000,41,21104.930699,473872725.176148,106.868447,11.141174,3,2,1,0.043727
495,87308.000000,12692.000000,39,17128.765044,325496536.851178,93.292825,11.565512,3,2,1,0.053165
496,82670.000000,17330.000000,31,19548.968508,351614733.345872,92.817387,10.775109,3,2,2,0.037323
497,86707.000000,13293.000000,39,13969.023071,382549207.914402,75.330142,14.542443,3,2,2,0.026821
498,86810.000000,13190.000000,40,18921.131147,571124894.325510,86.787527,13.144166,3,2,1,0.045168
499,85169.000000,14831.000000,41,12862.560486,277593292.123273,73.519606,14.509456,3,2,1,0.033303
500,83675.000000,16325.000000,36,12623.390955,198932134.824180,81.283750,13.277581,3,2,1,0.047406
501,83288.000000,16712.000000,38,13262.669206,250166274.688491,80.772891,13.412948,3,2,1,0.025424
502,86518.000000,13482.000000,39,18050.125623,368900008.317213,95.674168,12.103854,3,2,1,0.051818
503,85777.000000,14223.000000,39,14609.132943,320235640.267245,80.323586,13.437124,3,2,1,0.043668
504,87682.000000,12318.000000,38,15247.117890,322473889.487776,80.606502,13.596875,3,2,1,0.043951
505,91071.000000,8929.000000,42,13987.893133,245246840.912372,74.372163,13.716743,3,2,1,0.047965
506,82377.000000,17623.000000,35,16652.605678,470484478.072179,105.991766,13.338305,3,2,1,0.024968
507,83605.000000,16395.000000,36,14991.837136,357608304.523237,87.314850,12.996515,3,2,1,0.028984
508,91903.000000,8097.000000,38,17148.783412,413104249.669495,87.497957,13.620186,3,2,1,0.035232
509,91390.000000,8610.000000,42,13428.726584,212302909.059680,74.320950,14.923288,3,2,0,-0.000000
510,90326.000000,9674.000000,40,17697.455473,400389030.495877,90.273543,13.047038,3,2,1,0.030285
511,86749.000000,13251.000000,37,15467.713796,434154412.922641,87.507178,14.210985,3,2,0,-0.000000
512,89217.000000,10783.000000,36,13348.926362,225894305.511884,79.866470,13.991978,3,2,0,0.000000
513,92879.000000,7121.000000,43,14720.076939,287899238.555297,72.940191,14.319315,3,2,1,0.033576
514,82193.000000,17807.000000,34,14266.444865,282788768.900515,79.629644,13.005887,3,2,1,0.041426
515,89776.000000,10224.000000,40,12695.519249,261943237.760653,67.370256,15.681546,3,2,1,0.030885
516,87845.000000,12155.000000,37,13548.404220,276080956.333848,78.246814,14.571628,3,2,2,0.041122
517,88348.000000,11652.000000,40,15153.229524,395579738.495328,85.882510,14.467174,3,2,2,0.043943
518,92415.000000,7585.000000,43,13183.285495,283821074.239853,78.538751,14.347463,3,2,1,0.042362
519,82410.000000,17590.000000,34,14529.218872,336503062.671551,90.696291,12.820666,3,2,1,0.034153
520,81267.000000,18733.000000,34,12815.523657,268139581.154450,73.804629,13.229225,3,2,1,0.039064
521,82322.000000,17678.000000,36,14784.500601,308452043.437162,81.330826,13.026208,3,2,1,0.044043
522,82306.000000,17694.000000,34,18001.707863,421089746.115732,93.916852,12.230856,3,2,1,0.031896
523,91345.000000,8655.000000,43,18569.862872,496969341.107742,95.916273,13.296011,3,2,1,0.041162
524,82209.000000,17791.000000,36,14531.773340,261959490.841487,87.081159,12.985158,3,2,5,0.054370
525,92477.000000,7523.000000,42,16831.802610,387906414.810180,77.793567,13.156506,3,2,1,0.031450
526,89192.000000,10808.000000,42,15187.917448,331545861.431152,81.752623,14.050633,3,2,1,0.038787
527,82537.000000,17463.000000,34,15910.183127,360256162.547406,94.714768,13.212194,3,2,1,0.036373
528,81700.000000,18300.000000,33,12501.788268,298192521.441032,73.079783,14.158406,3,2,2,0.038457
529,78486.000000,21514.000000,34,17562.440136,438195031.505749,99.028207,11.759703,3,2,5,0.042195
530,94572.000000,5428.000000,43,14827.797572,287679408.964147,77.563969,14.378527,3,2,1,0.041344
531,94809.000000,5191.000000,45,13644.466368,241307167.216922,80.642303,15.114742,3,2,1,0.042712
532,90395.000000,9605.000000,41,14334.780709,288464844.009138,78.497208,13.973364,3,2,1,0.029970
533,78866.000000,21134.000000,32,12130.599445,234887059.364564,84.225767,12.919199,3,2,6,0.041033
534,83559.000000,16441.000000,35,14856.397685,298779746.498815,86.943735,12.782450,3,2,6,0.045149
535,79193.000000,20807.000000,35,13581.119415,313390948.322450,82.712974,13.458132,3,2,1,0.027038
536,83249.000000,16751.000000,36,17208.352963,333645712.887283,155.914248,13.935300,3,2,1,0.043857
537,87344.000000,12656.000000,37,14685.408545,350582226.794873,87.624880,13.884889,3,2,1,0.032386
538,75772.000000,24228.000000,32,16151.914305,433132279.360873,111.527595,11.680901,3,2,5,0.032137
539,82443.000000,17557.000000,33,13874.103071,365442570.941340,86.467521,13.338770,3,2,3,0.041415
540,88241.000000,11759.000000,39,17972.193695,431142994.301041,86.853642,13.588354,3,2,4,0.065659
541,79191.000000,20809.000000,33,16351.176127,412061756.633909,94.075773,12.157072,3,2,1,0.040167
