generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,73527.000000,26473.000000,19,19145.244586,317906991.117713,166.695301,7.432756,4,1,1,0.010089
271,67109.000000,32891.000000,20,19347.250934,447472884.958356,195.051177,6.956434,4,1,2,0.013637
272,85248.000000,14752.000000,36,40759.324931,206926017.716299,730.875851,7.196332,4,1,2,0.006805
273,73741.000000,26259.000000,22,22498.919890,424760171.628209,193.459287,7.380652,4,1,1,0.014076
274,67676.000000,32324.000000,23,16718.819565,296220466.564109,166.235618,7.750509,4,1,2,0.013581
275,100000.000000,1.000000,50,21770.436181,252667735.302323,152.047569,8.332100,4,1,0,0.012468
276,84115.000000,15885.000000,34,19944.213902,303297717.843023,171.998146,7.299868,4,1,1,0.008166
277,76789.000000,23211.000000,24,25419.968435,559160195.509214,222.891613,7.221521,4,1,1,0.010072
278,83984.000000,16016.000000,33,27556.186805,633884081.916345,257.328580,8.366619,4,1,1,0.017347
279,82701.000000,17299.000000,35,20857.605679,303583434.495300,183.868138,7.548136,4,1,1,0.011266
280,74771.000000,25229.000000,25,27253.951535,731964311.717742,267.961972,6.372784,4,1,1,0.013437
281,70206.000000,29794.000000,24,16884.453843,273508613.477894,159.738783,7.922365,4,1,2,0.009630
282,81088.000000,18912.000000,31,26756.012252,579431879.266352,271.902387,7.507632,4,1,1,0.009738
283,85312.000000,14688.000000,36,29076.480222,592754281.394592,244.429269,7.529114,4,1,1,0.013768
284,71991.000000,28009.000000,25,19969.006752,403402202.026294,189.848533,6.630342,4,1,1,0.013091
285,75838.000000,24162.000000,23,21515.145619,493557054.983055,201.763385,7.318644,4,1,1,0.009829
286,74577.000000,25423.000000,25,21758.447403,470088177.329592,186.918079,7.898323,4,1,2,0.015027
287,74619.000000,25381.000000,27,20520.781531,331590551.555395,191.746330,7.082309,4,1,1,0.011379
288,78003.000000,21997.000000,28,20741.287092,352193577.571704,165.244168,6.751749,4,1,2,0.012014
289,66761.000000,33239.000000,22,18750.163547,367310040.141304,184.177510,7.151803,4,1,1,0.011451
290,74381.000000,25619.000000,25,24304.406734,518401082.424308,245.628350,6.788008,4,1,1,0.010158
291,83509.000000,16491.000000,33,23875.814546,405813720.451786,163.160113,7.373434,4,1,1,0.012454
292,78772.000000,21228.000000,27,24202.728243,446818803.599983,177.389652,6.925230,4,1,2,0.009303
293,71566.000000,28434.000000,21,24241.293754,534718107.722090,274.753061,6.907367,4,1,1,0.012471
294,75909.000000,24091.000000,24,19458.781929,332918949.113828,177.102509,7.425087,4,1,2,0.010574
295,81766.000000,18234.000000,30,23624.645333,367817750.562682,222.868189,7.079739,4,1,1,0.008855
296,85157.000000,14843.000000,33,47224.542829,223287832.445698,669.167378,6.820063,4,1,2,0.007289
297,75908.000000,24092.000000,24,24523.584911,555700039.118376,223.086475,6.447972,4,1,1,0.008076
298,73194.000000,26806.000000,22,20992.375837,365562928.684078,189.627367,6.830255,4,1,2,0.012460
299,69738.000000,30262.000000,20,18509.450590,377550804.991645,194.293816,6.792384,4,1,1,0.010130
300,74079.000000,25921.000000,21,21152.875522,486002827.385564,208.298930,7.006380,4,1,1,0.009075
301,80204.000000,19796.000000,31,22300.127585,418953174.093319,225.017363,7.921180,4,1,1,0.008733
302,80829.000000,19171.000000,29,39643.860776,223479145.167072,347.869568,6.733204,4,1,1,0.011064
303,77088.000000,22912.000000,26,19404.597955,444565732.247390,177.184254,8.491878,4,1,1,0.009727
304,72790.000000,27210.000000,23,21354.043833,412957120.349618,237.159539,6.868185,4,1,1,0.006883
305,71939.000000,28061.000000,22,21433.085085,493908476.068410,232.490258,7.592805,4,1,3,0.011172
306,80472.000000,19528.000000,28,28555.342648,723858429.836171,228.650204,7.466788,4,1,1,0.013726
307,73989.000000,26011.000000,24,24182.990300,559588594.060863,244.533384,7.226769,4,1,1,0.009036
308,80713.000000,19287.000000,30,29980.201889,362790960.795658,278.525919,4.865894,4,1,1,0.011631
309,73721.000000,26279.000000,17,27029.425952,410220449.478923,273.198741,4.894728,4,1,3,0.007885
310,71603.000000,28397.000000,18,33290.906765,689398779.279035,290.188163,3.906095,4,1,1,0.014269
311,76343.000000,23657.000000,26,31726.263804,380665819.614662,304.031955,4.052051,4,1,1,0.008140
312,62007.000000,37993.000000,10,36802.188865,677772601.156676,447.374673,2.598364,3,1,2,0.009022
313,80356.000000,19644.000000,29,48985.639861,400749770.192529,498.474042,2.472633,3,1,1,0.010752
314,71060.000000,28940.000000,22,45087.106071,467036897.857447,463.162863,2.361868,3,1,3,0.009899
315,68917.000000,31083.000000,18,38039.928524,444843492.058755,452.337727,2.634771,3,1,1,0.009925
316,98757.000000,1243.000000,48,81865.802874,82174777.089337,632.852334,2.111465,3,1,0,-0.000000
317,96939.000000,3061.000000,48,65426.453719,132048880.565998,539.668775,2.826424,3,1,0,0.000000
318,93531.000000,6469.000000,46,74202.278158,74099738.319749,565.451018,2.110402,3,1,2,0.011977
319,67939.000000,32061.000000,20,38269.750358,530179879.867951,435.516697,2.863920,3,1,3,0.008505
320,64384.000000,35616.000000,16,43933.267864,889316506.327875,487.063614,2.448572,3,1,1,0.014730
321,69980.000000,30020.000000,18,49383.013665,452198705.472518,471.973543,2.162449,3,1,3,0.014950
322,71495.000000,28505.000000,19,38041.246116,438968659.768397,460.215127,3.086427,3,1,1,0.013719
323,72159.000000,27841.000000,21,63155.344126,378260196.153836,749.912935,1.394084,3,1,1,0.014752
324,73368.000000,26632.000000,20,71560.190878,545897520.730368,866.690272,1.465188,3,1,1,0.013581
325,65812.000000,34188.000000,13,62690.526048,257711517.094030,746.653012,1.378532,3,1,3,0.017193
326,77488.000000,22512.000000,26,92801.071521,435046420.115370,911.691293,1.084303,3,1,3,0.012891
327,68748.000000,31252.000000,18,65556.449024,375216099.010988,818.468891,1.247434,3,1,1,0.017849
328,79547.000000,20453.000000,29,96770.939031,142391665.057477,944.211532,0.986743,3,1,1,0.014451
329,73309.000000,26691.000000,25,74139.317450,379205536.957719,758.819407,1.286139,3,1,1,0.019379
330,76879.000000,23121.000000,24,82158.211993,336678304.756065,825.278110,1.178242,3,1,1,0.013797
331,81916.000000,18084.000000,32,174617.030050,906190766.968024,1890.382870,0.702778,3,1,1,0.014865
332,91105.000000,8895.000000,43,205194.281117,1497443995.626356,1811.648940,0.566025,3,1,1,0.001448
333,78455.000000,21545.000000,27,173321.344461,1267288473.487284,1982.248051,0.616769,3,1,1,0.014792
334,79349.000000,20651.000000,30,165656.540426,616595921.619468,1774.776350,0.701974,3,1,1,0.022100
335,80156.000000,19844.000000,30,183800.414139,812659386.615906,1908.970441,0.579584,3,1,1,0.009516
336,77812.000000,22188.000000,28,173922.372907,1175532916.067112,2131.894918,0.673024,3,1,1,0.009513
337,78013.000000,21987.000000,32,167670.225838,548964339.574069,1926.979243,0.607572,3,1,3,0.010729
338,73602.000000,26398.000000,26,174416.791218,751034434.257359,2256.446412,0.603880,3,1,1,0.011581
339,73109.000000,26891.000000,26,155280.292314,699871851.387073,2098.791106,0.603553,3,1,1,0.013519
340,79182.000000,20818.000000,27,171281.949563,741016659.873390,1985.590963,0.636825,3,1,1,0.010935
341,81466.000000,18534.000000,31,185503.311345,1417647143.861986,1832.646041,0.618703,3,1,1,0.016291
342,73047.000000,26953.000000,27,184805.655628,1298402003.286027,2247.254197,0.528666,3,1,1,0.010940
343,80194.000000,19806.000000,29,178070.438011,820512541.771645,2158.835087,0.601258,3,1,1,0.013141
344,81073.000000,18927.000000,31,187685.476173,1028865086.802820,1990.931383,0.567615,3,1,1,0.013336
345,77429.000000,22571.000000,30,170133.481292,1092026681.242938,1745.907412,0.669420,3,1,1,0.010896
346,78415.000000,21585.000000,28,153077.264386,773161213.276560,1879.830466,0.648303,3,1,1,0.020076
347,79763.000000,20237.000000,30,182785.172832,760241595.227837,2002.937158,0.617460,4,1,1,0.015213
348,71843.000000,28157.000000,26,148861.571344,789660048.040104,2064.227814,0.637359,4,1,1,0.010548
349,80092.000000,19908.000000,30,209877.418515,1135174507.709932,2346.571902,0.461067,3,1,1,0.019704
350,75840.000000,24160.000000,26,213058.257338,1314923825.290701,2876.646643,0.465832,3,1,1,0.016888
351,84599.000000,15401.000000,34,220696.205395,1466584847.445443,2161.453933,0.453532,3,1,1,0.014300
352,77457.000000,22543.000000,27,212747.142161,1357586698.457293,2581.697718,0.464893,3,1,1,0.012090
353,76332.000000,23668.000000,26,224363.221205,1372334395.128912,2704.598172,0.442573,3,1,1,0.011801
354,93524.000000,6476.000000,45,231431.612772,1324228741.939000,2218.509333,0.500517,3,1,1,0.002138
355,82499.000000,17501.000000,30,207949.158432,1569775214.003074,2077.206394,0.511159,3,1,1,0.021917
356,77209.000000,22791.000000,29,217316.688706,1551886031.765988,2644.989404,0.484637,3,1,1,0.027484
357,96299.000000,3701.000000,47,223908.559907,1613427585.486970,1880.037115,0.537271,3,1,0,0.000000
358,81532.000000,18468.000000,36,216259.966539,1673598492.689712,2445.984152,0.504256,3,1,1,0.008088
359,82380.000000,17620.000000,31,217562.170555,1353764866.677430,2413.082368,0.611849,3,1,1,0.018459
360,79961.000000,20039.000000,28,217189.050576,1372498548.701373,2696.198032,0.525959,3,1,1,0.015486
361,82559.000000,17441.000000,30,216086.605704,1327852164.215883,2380.991478,0.581086,3,1,1,0.015760
362,84414.000000,15586.000000,33,225736.002027,1540700958.455844,2330.334831,0.530983,3,1,1,0.015199
363,84414.000000,15586.000000,32,221631.120003,1494624571.308272,2454.077128,0.560675,3,1,1,0.015871
364,83416.000000,16584.000000,30,215512.269135,1292021753.063283,2170.480608,0.568160,3,1,1,0.020446
365,73411.000000,26589.000000,23,210301.396574,1791633025.409070,3030.297902,0.502372,3,1,1,0.011392
366,82925.000000,17075.000000,31,218920.543321,1997855765.936473,2505.465826,0.551399,3,1,1,0.012329
367,80346.000000,19654.000000,30,215743.765313,1592723725.493975,2356.856494,0.569451,3,1,1,0.014878
368,88095.000000,11905.000000,40,228725.503957,1350099838.655979,2269.749265,0.507884,3,1,1,0.003053
369,76659.000000,23341.000000,26,203074.557488,1335243626.960106,2468.618079,0.526438,3,1,1,0.013614
370,75333.000000,24667.000000,28,208832.260527,1582355040.316026,2577.235935,0.502148,3,1,1,0.011700
371,75374.000000,24626.000000,26,209936.306137,1580554019.091047,2197.809598,0.666870,1,1,1,0.018713
372,79584.000000,20416.000000,29,214614.457912,1264528537.631820,2073.555164,0.541147,1,1,1,0.018188
373,78385.000000,21615.000000,30,200817.504989,1304967994.706210,2408.565589,0.623572,1,1,1,0.014537
374,98204.000000,1796.000000,49,230017.174879,1768867355.685408,1996.931785,0.693130,1,1,0,0.000000
375,78404.000000,21596.000000,25,204122.215350,1427189494.270141,2329.179505,0.620935,1,1,1,0.017237
376,84931.000000,15069.000000,31,227108.713522,1585271004.209962,2511.638643,0.492450,1,1,2,0.017950
377,71128.000000,28872.000000,25,215476.914745,1219899748.293667,3133.116658,0.503361,1,1,1,0.018992
378,72433.000000,27567.000000,23,198721.681968,1601275192.390009,2442.772985,0.565101,1,1,1,0.010610
379,79215.000000,20785.000000,32,225675.362880,1431747274.188188,2554.589608,0.537325,1,1,2,0.020896
380,81453.000000,18547.000000,31,211857.492101,1769171659.914849,2289.625704,0.574535,1,1,1,0.017780
381,77877.000000,22123.000000,26,222464.178413,1548707744.166264,2359.191074,0.570648,1,1,1,0.016297
382,83532.000000,16468.000000,32,212083.878877,1769054043.495548,2356.684785,0.543814,1,1,1,0.022835
383,79629.000000,20371.000000,29,214139.298429,1570280317.212816,2519.204510,0.515870,1,1,1,0.015429
384,81251.000000,18749.000000,29,218434.554455,1482226701.176106,2364.470121,0.561816,1,1,1,0.028640
385,74858.000000,25142.000000,26,205953.491263,1459316575.451804,2485.832292,0.595910,1,1,1,0.017506
386,80927.000000,19073.000000,28,221014.161627,1754792555.123381,2460.215911,0.542805,1,1,1,0.016642
387,79985.000000,20015.000000,28,219937.595215,1538616290.148055,2226.248648,0.518258,1,1,1,0.018177
388,79137.000000,20863.000000,28,217495.633789,1258756527.672391,2311.614763,0.503941,1,1,1,0.016812
389,79028.000000,20972.000000,29,217607.728075,1674303063.115728,2489.670124,0.563787,1,1,1,0.016834
390,78112.000000,21888.000000,29,103392.092480,754865075.590303,942.688181,2.008893,1,1,1,0.020091
391,74936.000000,25064.000000,24,67349.237911,235154058.322256,613.243335,2.358914,1,1,1,0.014435
392,80385.000000,19615.000000,30,92207.655140,628368400.570441,1141.843221,2.645792,1,1,1,0.016652
393,70513.000000,29487.000000,23,72729.324460,1205852263.525737,670.298092,2.435480,1,1,2,0.016621
394,94081.000000,5919.000000,44,139134.059854,446504004.240858,893.495595,1.823836,1,1,2,0.006220
395,78133.000000,21867.000000,31,63248.295138,286945409.059542,477.863319,2.759479,1,1,1,0.017422
396,76933.000000,23067.000000,26,86748.139865,290857297.272912,747.474812,2.098238,1,1,2,0.018607
397,76438.000000,23562.000000,26,74928.900377,488066092.992371,592.450101,2.493784,1,1,1,0.015171
398,79017.000000,20983.000000,30,65038.338245,668726188.319129,555.326521,3.062686,1,1,1,0.027489
399,96652.000000,3348.000000,47,140705.309167,602082605.725956,1054.148520,1.790234,1,1,1,0.015841
400,83420.000000,16580.000000,38,126460.080277,1457719284.153005,1180.533430,1.954095,1,1,1,0.005708
401,81246.000000,18754.000000,28,60757.277918,458459060.293918,478.659282,2.664296,1,1,1,0.017421
402,79139.000000,20861.000000,30,77064.575660,298339903.425360,709.149812,2.691473,1,1,1,0.015000
403,82915.000000,17085.000000,32,79973.521691,457194435.436869,719.521040,2.495745,1,1,1,0.011601
404,80441.000000,19559.000000,27,94545.260675,508437810.811023,818.019414,2.366164,1,1,1,0.023917
405,81416.000000,18584.000000,32,83581.576212,188339357.891708,574.686521,2.430514,1,1,1,0.016395
406,90033.000000,9967.000000,40,93395.151083,326373592.222878,600.908382,2.489557,1,1,1,0.013777
407,78762.000000,21238.000000,29,74173.897605,129501240.308197,648.773984,2.263748,1,1,1,0.011293
408,81410.000000,18590.000000,32,85829.603091,394028088.017600,781.442502,2.522347,1,1,1,0.015214
409,82742.000000,17258.000000,32,68804.813928,203378251.868691,490.281927,2.746765,1,1,1,0.015609
410,85357.000000,14643.000000,36,115284.529692,299804982.705953,760.516619,1.907935,1,1,1,0.007540
411,75630.000000,24370.000000,28,80475.800984,486615849.969170,639.129756,2.180582,1,1,1,0.015599
412,75706.000000,24294.000000,27,58448.365397,171862424.778249,474.806094,2.659243,1,1,1,0.013065
413,76389.000000,23611.000000,24,76282.729453,1156647826.302403,612.011963,2.902768,1,1,1,0.020583
414,76124.000000,23876.000000,26,68824.489589,350756071.208997,586.711115,2.265865,1,1,1,0.013904
415,68942.000000,31058.000000,21,51053.362726,245990546.693732,522.516739,2.902823,1,1,1,0.018156
416,78378.000000,21622.000000,29,87153.179942,299288644.078370,655.262183,2.082539,1,1,1,0.015921
417,80530.000000,19470.000000,30,85885.530499,507570661.122026,701.251659,2.617334,1,1,1,0.016001
418,80115.000000,19885.000000,30,82903.644575,364243532.680819,649.408480,2.334807,1,1,1,0.017172
419,79222.000000,20778.000000,29,81116.723147,295945061.753519,689.834172,2.336721,1,1,1,0.022539
420,74149.000000,25851.000000,23,58346.210850,836850141.474833,553.757604,2.897071,1,1,1,0.016334
421,84519.000000,15481.000000,35,117684.485565,306302545.488007,835.487023,1.735748,1,1,1,0.017642
422,96627.000000,3373.000000,47,140681.073611,531658234.533021,1155.173402,2.136838,1,1,0,0.000000
423,79752.000000,20248.000000,31,73300.549562,199041636.689084,593.139953,2.467321,1,1,1,0.013025
424,78352.000000,21648.000000,31,62956.762990,379031941.307927,520.797237,2.753712,1,1,1,0.020803
425,78175.000000,21825.000000,28,67891.981503,236774048.523618,601.005347,2.667729,1,1,1,0.010629
426,89600.000000,10400.000000,37,89904.103091,664855162.581438,689.441210,2.682548,1,1,1,0.008715
427,76238.000000,23762.000000,24,65872.585690,389744715.435683,547.380929,2.856327,1,1,1,0.017463
428,97455.000000,2545.000000,48,103568.395667,419356054.508724,719.769718,2.598435,1,1,1,0.009403
429,83110.000000,16890.000000,31,214256.860326,1986548809.366285,1873.688801,0.740393,1,1,1,0.021165
430,82078.000000,17922.000000,31,209253.833144,1503298888.307017,2039.384693,0.601678,1,1,1,0.029719
431,74657.000000,25343.000000,27,211904.888395,2836784976.670674,2428.199968,0.613229,1,1,1,0.019405
432,81705.000000,18295.000000,32,209375.526805,2402512554.432527,2296.284774,0.653181,1,1,1,0.020987
433,77180.000000,22820.000000,28,206101.407978,1899220477.478489,2202.407205,0.657994,1,1,1,0.023741
434,79480.000000,20520.000000,30,214361.400307,2002017909.603097,2207.966812,0.856033,1,1,1,0.013985
435,71471.000000,28529.000000,23,201208.998185,2001922811.334666,2359.837834,0.663356,1,1,1,0.016285
436,74873.000000,25127.000000,25,207545.195711,2262782689.405008,2596.445479,0.666434,1,1,1,0.018007
437,82277.000000,17723.000000,31,217370.007483,2092146553.725749,2309.572318,0.662576,1,1,1,0.016734
438,74999.000000,25001.000000,25,199237.734096,1471324913.764729,2112.585498,0.711185,1,1,1,0.020564
439,69654.000000,30346.000000,21,190846.996816,2091842321.840781,2401.021615,0.709526,1,1,3,0.020622
440,78141.000000,21859.000000,30,221393.994513,1865101289.382977,2516.499815,0.660837,1,1,1,0.022320
441,68940.000000,31060.000000,20,212351.776834,1530466897.861556,2796.303959,0.742811,1,1,1,0.023263
442,78615.000000,21385.000000,29,203071.449216,2424152211.630858,1991.483090,0.767305,1,1,1,0.020682
443,78156.000000,21844.000000,28,222596.609032,1724596646.022941,2240.792579,0.639495,1,1,1,0.020625
444,74486.000000,25514.000000,27,204554.465613,1503710740.999829,2065.382324,0.702129,1,1,1,0.025648
445,82657.000000,17343.000000,34,212440.714117,1589430850.706741,2209.220450,0.771205,1,1,1,0.017484
446,77385.000000,22615.000000,29,197758.800222,1760566773.923161,2118.857152,0.707864,1,1,1,0.018522
447,76286.000000,23714.000000,28,197893.385655,1983911882.487134,2052.911684,0.661832,1,1,1,0.021058
448,94036.000000,5964.000000,44,223058.213616,2287850567.521906,2097.788840,0.719915,1,1,1,0.004395
449,75456.000000,24544.000000,26,203853.845074,1711756345.322853,2010.497213,0.635728,1,1,1,0.019116
450,79406.000000,20594.000000,31,192624.784970,2001585594.403449,1817.887216,0.714166,1,1,1,0.023115
451,70506.000000,29494.000000,21,193529.530180,1877575969.065737,2288.261683,0.633005,1,1,1,0.016035
452,80140.000000,19860.000000,30,209314.382166,2808009409.266701,1932.781809,0.636123,1,1,1,0.018721
453,78096.000000,21904.000000,27,212754.382259,2275333115.267893,2124.467696,0.740520,1,1,2,0.022647
454,74374.000000,25626.000000,27,217898.188397,2408084142.202025,2498.179144,0.738990,1,1,1,0.024767
455,76842.000000,23158.000000,28,218520.600160,2322856708.152432,2286.607506,0.712931,1,1,3,0.019403
456,76929.000000,23071.000000,28,213389.605962,1772947156.405262,2413.854587,0.609211,1,1,1,0.026478
457,77818.000000,22182.000000,30,214438.401662,2365362134.925619,2234.951092,0.705358,1,1,1,0.020811
458,70598.000000,29402.000000,25,184126.360848,1775702494.296118,1958.996683,0.642558,1,1,1,0.027520
459,77436.000000,22564.000000,27,219596.794139,2318413143.059596,2153.979241,0.622613,1,1,1,0.017266
460,73504.000000,26496.000000,27,200753.523568,1758655420.816899,2354.430723,0.627801,1,1,1,0.027320
461,71179.000000,28821.000000,20,192375.601635,1366996260.188316,2227.999974,0.815257,1,1,1,0.020403
462,80106.000000,19894.000000,31,225670.706259,1929564293.128802,2253.367706,0.672904,1,1,1,0.013473
463,91427.000000,8573.000000,38,223083.905233,2154321326.210451,1851.442852,0.718916,1,1,1,0.029866
464,76940.000000,23060.000000,30,199226.129142,1645756746.850463,2042.131110,0.631907,1,1,1,0.031055
465,75513.000000,24487.000000,27,197453.410486,1820855189.398664,1902.259521,0.808991,1,1,1,0.042182
466,76082.000000,23918.000000,26,212847.747665,1841553729.142429,2406.366053,0.595169,1,1,1,0.023772
467,85434.000000,14566.000000,34,216565.832934,2093821626.663483,1811.254126,0.837213,1,1,1,0.017607
468,75086.000000,24914.000000,27,209681.163065,2294512782.617467,2667.543426,0.593307,1,1,1,0.019625
469,74253.000000,25747.000000,26,200863.388037,1664293777.060711,2079.884784,0.742626,1,1,1,0.028853
470,77029.000000,22971.000000,27,214260.540645,2583034738.445474,2226.089277,0.758208,1,1,2,0.020217
471,82241.000000,17759.000000,33,206636.318366,1702998878.574553,2009.142191,0.773936,1,1,1,0.026892
472,70063.000000,29937.000000,22,211199.559596,1700935136.596072,2335.758771,0.659408,1,1,2,0.029595
473,79702.000000,20298.000000,28,221978.189161,2430804107.382694,2248.410440,0.664514,1,1,2,0.015547
474,76645.000000,23355.000000,28,204724.394136,2399238295.893703,2246.728882,0.816894,1,1,1,0.014419
475,72493.000000,27507.000000,24,189216.682443,1731478142.567716,2009.404996,0.854400,1,1,1,0.043991
476,94910.000000,5090.000000,45,229281.622441,1953386738.274081,1810.779768,0.730249,1,1,1,0.003552
477,74322.000000,25678.000000,28,215174.670892,2313979640.062380,2345.311731,0.642376,1,1,1,0.017907
478,75361.000000,24639.000000,26,196363.892326,1810707676.639423,2279.938413,0.620226,1,1,1,0.025712
479,83856.000000,16144.000000,32,208121.913959,2622250046.592544,1840.474086,0.716644,1,1,1,0.009731
480,77559.000000,22441.000000,27,219000.558758,1847828381.820850,2308.248359,0.639855,1,1,2,0.027383
481,81565.000000,18435.000000,31,206680.312831,3324403163.933592,1742.773280,0.839039,1,1,1,0.021336
482,82045.000000,17955.000000,30,209646.306678,2124273770.932118,2201.618959,0.639447,1,1,2,0.013088
483,76130.000000,23870.000000,26,217055.020957,2162569222.122756,2749.515308,0.613528,1,1,1,0.023897
484,85791.000000,14209.000000,32,223297.050264,1813166181.381425,1943.046562,0.653404,1,1,1,0.022177
485,75766.000000,24234.000000,28,203069.141921,2393118880.106664,2191.345318,0.670892,1,1,1,0.023398
486,73598.000000,26402.000000,26,199038.519897,1838497959.912300,2370.803594,0.628361,1,1,2,0.021226
487,79957.000000,20043.000000,28,222671.820400,1759960482.540763,2335.787160,0.734675,1,1,1,0.018071
488,73844.000000,26156.000000,26,185448.389287,1480895174.146610,2067.652134,0.780765,1,1,1,0.026704
489,71241.000000,28759.000000,23,205822.290548,1688645016.891648,2557.870693,0.672044,1,1,1,0.021877
490,77807.000000,22193.000000,29,214585.914737,1688969676.572085,2288.829107,0.576424,1,1,2,0.013054
491,78678.000000,21322.000000,29,205489.393104,2533957608.877746,2076.020320,0.674227,1,1,2,0.028782
492,81573.000000,18427.000000,30,215800.709420,1777510080.420312,2204.001886,0.686373,1,1,1,0.017709
493,76000.000000,24000.000000,30,197307.729011,2131513299.971341,2201.258920,0.678799,1,1,2,0.015196
494,77049.000000,22951.000000,28,214473.993436,1382594774.705513,2240.852520,0.640417,1,1,2,0.015301
495,79776.000000,20224.000000,32,211857.131366,1870190526.398859,1926.996511,0.675324,1,1,1,0.021943
496,73793.000000,26207.000000,24,204334.100420,2220009343.944291,1932.003654,0.694316,1,1,2,0.021697
497,75814.000000,24186.000000,24,224551.197617,2649001543.737829,2647.507158,0.552389,2,1,1,0.019406
498,75302.000000,24698.000000,29,158166.299108,738652443.998569,1966.401764,0.727327,2,1,3,0.025978
499,76722.000000,23278.000000,28,178222.238162,1598169871.712655,2514.176951,0.574725,2,1,1,0.017200
500,73194.000000,26806.000000,23,161390.520086,989364254.531833,2031.823951,0.573201,2,1,1,0.011916
501,75254.000000,24746.000000,26,137188.975099,471412707.161422,1614.302361,0.700864,2,1,1,0.017082
502,75185.000000,24815.000000,26,189076.149626,1599194229.057160,2227.275299,0.570876,2,1,1,0.015575
503,73076.000000,26924.000000,25,155507.671646,1057331357.673498,2006.813520,0.671853,2,1,1,0.024868
504,78377.000000,21623.000000,27,181541.482786,1211257562.531443,2111.915666,0.579694,2,1,1,0.014641
505,71223.000000,28777.000000,22,188251.533625,1511472911.055058,2546.746975,0.574831,2,1,1,0.017005
506,72842.000000,27158.000000,24,165941.638144,929956564.910927,2281.540613,0.544852,2,1,1,0.015750
507,76166.000000,23834.000000,28,191854.368919,1952541666.004929,2243.684853,0.641654,2,1,2,0.015900
508,98382.000000,1618.000000,49,204095.180770,1841845302.667320,1805.896894,0.624460,2,1,1,0.007203
509,76570.000000,23430.000000,25,184657.230074,1285895025.633098,2341.286175,0.503270,2,1,1,0.013357
510,75314.000000,24686.000000,25,186168.914253,1590700638.690700,2288.696864,0.492993,2,1,2,0.022506
511,75308.000000,24692.000000,26,189528.749369,1178364449.372561,2364.805063,0.573208,2,1,1,0.021160
512,75209.000000,24791.000000,24,183858.005919,1212564147.101446,2400.771570,0.571884,2,1,1,0.016471
513,75660.000000,24340.000000,26,178744.462814,1087102736.630578,2182.466058,0.617066,2,1,1,0.027444
514,71014.000000,28986.000000,24,172393.969166,1389188883.842315,2302.723575,0.568489,2,1,1,0.025421
515,77645.000000,22355.000000,27,192482.858206,1363621192.934302,2419.561154,0.674825,2,1,2,0.015268
516,95876.000000,4124.000000,47,208278.312588,2157049161.795537,1823.805131,0.633784,2,1,1,0.004018
517,72153.000000,27847.000000,26,161590.645773,744563871.312896,1912.527859,0.650054,2,1,1,0.026489
518,73713.000000,26287.000000,23,183173.697294,1699897062.181520,2185.899081,0.587645,2,1,2,0.025022
519,76280.000000,23720.000000,24,185971.461985,1807948119.348011,2340.969626,0.555858,2,1,1,0.019654
520,73499.000000,26501.000000,24,228450.635272,2022561389.470185,2966.868815,0.437403,2,1,1,0.029984
521,69219.000000,30781.000000,18,230092.789730,1711356220.688607,3353.071832,0.411485,2,1,1,0.035905
522,75164.000000,24836.000000,25,232944.772337,1964606035.914662,2811.707424,0.518538,2,1,1,0.017831
523,69264.000000,30736.000000,24,231350.694765,1935874697.254167,3164.736617,0.392385,2,1,1,0.024759
524,72488.000000,27512.000000,23,232846.646554,1640506606.957643,3096.544931,0.350870,2,1,1,0.025613
525,76552.000000,23448.000000,24,232696.559005,2023270867.057930,2719.165374,0.468424,2,1,1,0.014312
526,68688.000000,31312.000000,18,228538.945900,2129410951.972486,3913.937946,0.384954,2,1,1,0.015163
527,71859.000000,28141.000000,23,234144.898842,1743091170.029857,2932.820757,0.386599,2,1,1,0.022950
528,82503.000000,17497.000000,34,233862.984159,1851446343.873346,2484.450791,0.511573,2,1,2,0.019788
529,93474.000000,6526.000000,45,233340.920756,1847178478.162996,2259.243601,0.490696,2,1,1,0.009696
530,67640.000000,32360.000000,22,226761.298150,1853661605.593785,3222.022328,0.369379,2,1,1,0.022489
531,70603.000000,29397.000000,20,232478.537999,1656077419.656279,3572.267850,0.435138,2,1,1,0.033345
532,69285.000000,30715.000000,20,229062.256937,1819900688.494955,3133.803233,0.404611,2,1,1,0.047496
533,70957.000000,29043.000000,22,226908.159914,1852861901.336128,3382.633246,0.443529,2,1,1,0.043974
534,69105.000000,30895.000000,18,227576.243831,1832234698.563051,3202.374922,0.526012,2,1,2,0.018956
535,81185.000000,18815.000000,35,206559.428969,1556724686.668925,2267.710391,0.646913,3,1,1,0.022080
536,79046.000000,20954.000000,29,198365.360558,1943067715.684208,1900.863228,0.773166,3,1,1,0.021826
537,78339.000000,21661.000000,30,202563.071812,2091588556.570318,1649.280096,0.744447,3,1,1,0.024770
538,79285.000000,20715.000000,29,202110.352960,1654229237.295432,1713.222216,0.726723,3,1,1,0.020596
539,82142.000000,17858.000000,33,209288.587578,1675184676.829539,1780.009781,0.701179,3,1,1,0.023376
540,77618.000000,22382.000000,26,204600.520008,1439269026.968603,2006.344327,0.651686,3,1,1,0.029887
