generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,66806.000000,33194.000000,18,48754.953554,510427629.583804,630.305118,1.975787,1,3,1,0.012825
269,74882.000000,25118.000000,25,78258.302409,213354476.108990,864.395415,1.333409,1,3,1,0.006682
270,69898.000000,30102.000000,18,60485.953063,277413427.104193,698.051406,1.516926,1,3,1,0.017807
271,69889.000000,30111.000000,24,69317.367821,292953972.207676,913.218420,1.557424,1,3,1,0.012882
272,72685.000000,27315.000000,22,101842.994180,154595214.243867,1334.576667,1.096952,1,3,1,0.011172
273,79926.000000,20074.000000,29,208806.098453,1920684828.511627,2266.936107,0.586686,0,1,1,0.012553
274,74309.000000,25691.000000,25,215590.905318,1973041603.834768,2763.132803,0.508803,0,1,1,0.030179
275,79449.000000,20551.000000,29,221917.009542,1948444439.963352,2441.858657,0.467301,0,1,1,0.013843
276,79769.000000,20231.000000,30,205168.630390,1928954761.418790,2662.362716,0.522407,0,1,1,0.012444
277,78458.000000,21542.000000,28,219725.005710,2033956530.066193,2124.433344,0.564123,1,1,1,0.015482
278,74837.000000,25163.000000,24,187518.721957,935026770.257478,2209.053744,0.510665,1,1,1,0.017326
279,82349.000000,17651.000000,33,210250.839235,1879231457.985622,2583.842297,0.573531,1,1,1,0.045376
280,75688.000000,24312.000000,24,202105.751123,2462341210.570687,2573.629530,0.573382,1,1,1,0.020638
281,74345.000000,25655.000000,27,160017.673191,847804222.814169,1873.648888,0.774444,1,1,1,0.033149
282,73610.000000,26390.000000,24,143401.781131,538873518.894930,1604.852622,0.780877,1,1,1,0.017531
283,77569.000000,22431.000000,28,170652.536199,759713505.918806,2128.084180,0.785946,1,1,1,0.012735
284,79740.000000,20260.000000,31,177233.497702,1254246700.184820,1836.070746,0.764477,1,1,1,0.015946
285,93972.000000,6028.000000,44,215138.672567,2203444541.943494,1913.915182,0.618638,1,1,1,0.006546
286,76791.000000,23209.000000,28,150416.976602,972221758.051343,1632.909022,0.763145,1,1,1,0.023076
287,72818.000000,27182.000000,23,169692.044451,930885735.839358,2177.001015,0.719662,1,1,1,0.018921
288,80522.000000,19478.000000,30,190480.925278,1176506531.182461,1959.741106,0.628935,1,1,1,0.033393
289,78230.000000,21770.000000,27,188624.785652,1794147708.822149,2297.105717,0.802359,1,1,1,0.025398
290,65322.000000,34678.000000,20,141199.352187,500750652.997655,2111.220453,0.709844,1,1,1,0.031238
291,69846.000000,30154.000000,18,156422.785437,1054534483.318162,2211.502709,0.543801,1,1,1,0.029418
292,78048.000000,21952.000000,29,185616.541943,1746304143.818507,2071.787459,0.699371,1,1,1,0.014896
293,74627.000000,25373.000000,24,189342.626237,1612849466.623461,2106.524258,0.620481,1,1,1,0.026031
294,72060.000000,27940.000000,23,197082.756638,1972939245.571499,2796.381577,0.455845,1,1,1,0.022360
295,76469.000000,23531.000000,26,190908.237450,1890253735.830326,2095.498700,0.605689,1,1,1,0.027644
296,71003.000000,28997.000000,22,168562.966935,1344789648.416697,2311.181386,0.671912,1,1,1,0.015060
297,77006.000000,22994.000000,29,205425.586675,1775341721.271335,2092.388245,0.549305,1,1,1,0.014661
298,76714.000000,23286.000000,26,200954.555694,1607695152.839348,1892.222212,0.589739,1,1,1,0.020349
299,77328.000000,22672.000000,28,188786.757387,1886451842.203212,2195.521083,0.533053,1,1,1,0.017230
300,74442.000000,25558.000000,25,197622.939082,1419915681.613854,2464.890033,0.511528,1,1,1,0.012220
301,75051.000000,24949.000000,26,198448.956202,1100315201.888593,2160.621377,0.535411,1,1,1,0.031026
302,98608.000000,1392.000000,48,220127.306394,1891668468.732336,1862.243594,0.565687,1,1,0,0.001497
303,80726.000000,19274.000000,32,210406.465116,1630193390.226421,2177.603448,0.439047,1,1,2,0.013726
304,80403.000000,19597.000000,30,195001.511849,1964560526.413940,1978.456344,0.621172,1,1,1,0.022379
305,72157.000000,27843.000000,25,202281.812362,1978631629.240258,2202.723714,0.528385,1,1,1,0.028202
306,77852.000000,22148.000000,25,189627.566207,1383291442.040902,2089.370197,0.613297,1,1,2,0.015512
307,72784.000000,27216.000000,27,196102.895665,1316469393.683036,2220.919047,0.593313,1,1,1,0.016294
308,70148.000000,29852.000000,21,208843.924810,1865174781.616749,2877.078096,0.399015,1,1,1,0.021338
309,76281.000000,23719.000000,27,188253.060308,1996823646.868798,2106.097699,0.599530,1,1,1,0.016122
310,74067.000000,25933.000000,27,173528.906362,1199797317.069865,1950.910244,0.556517,1,1,1,0.020145
311,76444.000000,23556.000000,27,177601.451938,1191394189.699498,2364.672247,0.602365,1,1,1,0.020632
312,73085.000000,26915.000000,23,181140.350049,1418083733.364966,2169.128652,0.539082,1,1,1,0.024213
313,78240.000000,21760.000000,27,188875.775542,1356541714.515716,2198.794745,0.527197,1,1,1,0.033092
314,89203.000000,10797.000000,41,212011.531103,1700965910.631649,1788.812717,0.661421,1,1,2,0.012320
315,88070.000000,11930.000000,38,183856.887501,1192693191.106079,1740.002363,0.687439,1,1,1,0.015094
316,74242.000000,25758.000000,26,201348.343865,1381803951.843203,2319.563385,0.529911,1,1,1,0.017630
317,78332.000000,21668.000000,29,193678.508859,1496580745.794553,2182.252472,0.584077,1,1,1,0.015367
318,75523.000000,24477.000000,25,180390.093027,1312711217.367360,2482.106927,0.503462,1,1,1,0.021050
319,73327.000000,26673.000000,25,186076.811759,1561754420.201977,2263.567173,0.519546,1,1,1,0.019914
320,72272.000000,27728.000000,22,184753.958943,1881307553.447350,2379.090075,0.600107,1,1,1,0.027570
321,71880.000000,28120.000000,24,188536.222034,1554383725.706043,2608.003126,0.602548,1,1,1,0.024241
322,76056.000000,23944.000000,28,188661.600310,1477537048.232301,2158.357651,0.513671,1,1,1,0.021872
323,89329.000000,10671.000000,42,222779.730306,1863768360.298788,1770.977285,0.556540,1,1,0,0.001891
324,94409.000000,5591.000000,46,200616.123147,1706771250.466483,1649.170878,0.696737,1,1,0,0.000000
325,76164.000000,23836.000000,26,189817.639874,1399754150.103560,1891.173186,0.666761,1,1,1,0.014907
326,80203.000000,19797.000000,28,203501.250245,1534191668.765750,2320.125556,0.547979,1,1,1,0.021537
327,75117.000000,24883.000000,27,178362.837311,1062157426.653244,2081.616631,0.596435,1,1,1,0.018140
328,77176.000000,22824.000000,27,190880.962328,1601972912.860764,2235.131861,0.562580,1,1,1,0.026517
329,69801.000000,30199.000000,21,177307.366195,1173699119.955764,2300.530849,0.469639,1,1,1,0.018383
330,77120.000000,22880.000000,26,186201.816767,1481335611.341646,2081.055558,0.551352,1,1,1,0.023664
331,73990.000000,26010.000000,25,205498.150127,1571039454.663171,2249.972871,0.479658,1,1,1,0.030610
332,70710.000000,29290.000000,23,214835.258955,1541009968.651229,3078.702928,0.422287,1,1,2,0.019623
333,72343.000000,27657.000000,25,184148.146900,1487308952.242619,2386.521246,0.567023,1,1,1,0.014639
334,74128.000000,25872.000000,25,200030.566750,1254879908.489589,2445.716449,0.464689,1,1,1,0.015189
335,74694.000000,25306.000000,26,195267.257272,1269737373.637009,2442.246335,0.441815,1,1,1,0.022435
336,68868.000000,31132.000000,22,186983.839784,1138805694.893175,2663.408175,0.466531,1,1,1,0.014385
337,90792.000000,9208.000000,41,225050.402429,1769019585.079997,2184.891090,0.550981,1,1,1,0.009396
338,76623.000000,23377.000000,23,209457.322622,1424618489.231422,2514.084066,0.504182,1,1,1,0.015128
339,72643.000000,27357.000000,26,206633.194208,1990971068.259569,2732.422464,0.531207,1,1,1,0.021960
340,82488.000000,17512.000000,30,216049.584239,1577248623.235800,2247.940867,0.498025,1,1,1,0.012448
341,72811.000000,27189.000000,26,198823.465007,1432289180.158880,2201.492893,0.525869,1,1,1,0.028922
342,76616.000000,23384.000000,25,192819.042831,1411624936.803360,2172.589606,0.481853,1,1,1,0.035086
343,72775.000000,27225.000000,26,195691.158308,2016718764.437257,2413.494679,0.552009,1,1,1,0.017517
344,69640.000000,30360.000000,21,211720.344681,2122138888.329787,2669.516093,0.480638,1,1,1,0.019275
345,75603.000000,24397.000000,24,188176.450414,1250425359.592684,2281.553209,0.450418,1,1,1,0.028856
346,72450.000000,27550.000000,25,189092.602458,1247452953.572184,2354.132557,0.496778,1,1,1,0.014265
347,78218.000000,21782.000000,25,217786.111653,1956746475.304158,2383.029609,0.520251,1,1,1,0.013897
348,74788.000000,25212.000000,26,221047.314952,1605003347.222166,2441.567793,0.455558,1,1,1,0.015659
349,76865.000000,23135.000000,26,216041.813730,1741808008.066214,2337.177541,0.529673,1,1,1,0.021195
350,79428.000000,20572.000000,30,217172.240683,1863666097.859508,2141.795678,0.642779,1,1,1,0.026603
351,76945.000000,23055.000000,27,210052.636453,1697012004.097686,2120.835561,0.510612,1,1,2,0.027481
352,79482.000000,20518.000000,30,205824.008851,1343829816.555075,2466.753123,0.440434,1,1,1,0.011457
353,77691.000000,22309.000000,25,150712.172326,821430778.886001,1591.223602,0.643262,1,1,1,0.020117
354,76760.000000,23240.000000,25,161644.515791,694827367.198806,1643.890751,0.694053,1,1,1,0.016105
355,90492.000000,9508.000000,40,170296.068677,1121106798.182901,1437.540330,0.706058,1,1,1,0.014805
356,68866.000000,31134.000000,22,128708.089293,847746965.907277,1880.338324,0.766543,1,1,1,0.017164
357,77099.000000,22901.000000,27,134890.777370,647726711.696620,1522.549812,0.779429,1,1,1,0.018832
358,77920.000000,22080.000000,29,138490.347472,1201926669.268641,1596.707239,0.753171,1,1,1,0.015209
359,70624.000000,29376.000000,20,102648.932112,671047841.416171,1278.816397,0.763900,1,1,2,0.019569
360,68520.000000,31480.000000,20,116966.916618,1363486605.286563,1320.497843,0.736112,1,1,1,0.011455
361,71644.000000,28356.000000,23,112529.693250,946878492.098969,1405.193845,0.749538,1,1,1,0.028919
362,69047.000000,30953.000000,21,133213.773706,605777877.428091,1642.715006,0.713287,1,1,1,0.016857
363,72840.000000,27160.000000,25,142403.177690,579709067.179524,2065.724616,0.762148,1,1,1,0.029892
364,70268.000000,29732.000000,20,151515.873849,1004083986.105786,1672.979418,0.663549,1,1,2,0.018159
365,75641.000000,24359.000000,24,116457.983518,879059167.234098,1260.881270,0.876338,1,1,1,0.011916
366,73137.000000,26863.000000,20,141847.105618,521176342.048864,1969.450439,0.863714,1,1,2,0.012493
367,77630.000000,22370.000000,25,121673.645024,342229580.849148,1445.169044,0.871091,1,1,1,0.017458
368,76847.000000,23153.000000,27,104892.709820,292754306.523504,1246.691956,0.895891,1,1,1,0.017101
369,75862.000000,24138.000000,25,115257.101843,709603327.304436,1149.522881,0.983102,1,1,2,0.019981
370,84237.000000,15763.000000,35,154991.341687,906250053.619737,1298.618175,0.923287,1,1,1,0.012368
371,87757.000000,12243.000000,38,147833.796800,1228232901.841462,1374.174127,0.811263,1,1,1,0.051299
372,77121.000000,22879.000000,25,156249.424314,673094125.967812,1730.644666,0.718648,1,1,1,0.011958
373,70582.000000,29418.000000,26,94215.115314,159409896.370189,1139.754105,0.953334,1,1,1,0.019414
374,71535.000000,28465.000000,24,129999.445379,1186249146.265894,1530.684324,0.843961,1,1,2,0.026529
375,75840.000000,24160.000000,27,110761.388318,578435868.428799,1135.538785,0.875776,1,1,1,0.022371
376,76001.000000,23999.000000,28,69150.641280,428461421.086588,705.980573,1.388872,1,1,1,0.016337
377,74064.000000,25936.000000,24,81661.727866,287730804.023762,709.572107,1.349707,1,1,1,0.010926
378,100000.000000,1.000000,50,86730.571613,83271697.678180,701.466446,1.583440,1,1,1,0.019277
379,71905.000000,28095.000000,22,78083.864934,337070902.176816,963.551845,1.484954,1,1,1,0.012174
380,67896.000000,32104.000000,16,61244.603033,775779583.127779,708.327926,1.301968,1,1,1,0.018165
381,78844.000000,21156.000000,28,48302.748908,798439515.618415,413.320561,3.746543,1,1,1,0.011809
382,77792.000000,22208.000000,26,42597.433261,379397590.402855,450.178626,3.871008,1,1,2,0.012705
383,71072.000000,28928.000000,18,50907.712070,856149371.353562,537.721737,2.520933,1,1,1,0.013532
384,87030.000000,12970.000000,37,70506.634281,712957437.659020,591.565773,3.168315,1,1,1,0.012766
385,76091.000000,23909.000000,25,44087.999128,613580528.739622,368.259310,3.677222,1,1,1,0.018726
386,98385.000000,1615.000000,49,91464.387732,239579087.790323,939.098446,4.158144,1,1,0,0.020422
387,73324.000000,26676.000000,26,54311.121061,364083424.972527,524.170276,2.898003,1,1,1,0.009833
388,76175.000000,23825.000000,26,51463.437447,719537641.892079,393.834062,3.172522,1,1,1,0.017482
389,78214.000000,21786.000000,27,54940.011152,465210290.838260,352.981831,3.311863,1,1,3,0.024128
390,81382.000000,18618.000000,32,58352.224935,735152801.368795,473.132438,4.014292,1,1,1,0.022216
391,79685.000000,20315.000000,28,55515.698951,578303186.018434,375.274013,3.138074,1,1,1,0.023589
392,85596.000000,14404.000000,37,55656.620293,549145646.047301,298.115318,3.939904,1,1,3,0.031514
393,83204.000000,16796.000000,32,50948.094329,263441022.895042,374.600925,3.107594,1,1,3,0.014969
394,80843.000000,19157.000000,28,52991.272686,834345108.084300,416.786413,3.403195,1,1,1,0.015543
395,75475.000000,24525.000000,26,73770.672802,1100093978.638859,491.973544,2.556291,1,1,1,0.022284
396,79522.000000,20478.000000,29,47472.710621,263644552.593658,342.723777,3.605584,1,1,1,0.031304
397,83706.000000,16294.000000,34,47573.367076,372686186.431126,295.555666,3.855315,1,1,1,0.026865
398,76364.000000,23636.000000,28,41459.845054,272802924.913758,262.159142,3.982487,1,1,1,0.023178
399,82831.000000,17169.000000,34,51620.625783,199635618.978332,280.019952,3.772168,1,1,1,0.019005
400,74896.000000,25104.000000,25,47660.952479,446983081.023883,374.007860,3.340671,1,1,1,0.026305
401,78331.000000,21669.000000,26,48955.210490,703589942.093340,342.217763,3.721308,1,1,1,0.025417
402,68522.000000,31478.000000,22,129007.509917,452769181.178337,1609.172637,1.234691,1,1,1,0.021783
403,80341.000000,19659.000000,33,123517.932817,835864614.228475,822.873008,1.597000,1,1,1,0.018596
404,69961.000000,30039.000000,22,118451.265608,700538334.600815,1154.612698,1.234767,1,1,1,0.020538
405,76295.000000,23705.000000,29,109335.299945,756655918.993665,1249.043317,1.489171,1,1,1,0.018223
406,77327.000000,22673.000000,27,100410.921982,146310557.934397,964.988509,1.674814,1,1,1,0.014951
407,89285.000000,10715.000000,39,99518.584807,169889436.414878,773.802027,1.669849,1,1,2,0.012457
408,84507.000000,15493.000000,34,141771.092319,422705427.860482,1100.430818,1.718440,1,1,2,0.018389
409,73016.000000,26984.000000,24,115557.241206,509847109.649249,1155.535965,1.369282,1,1,1,0.018636
410,74601.000000,25399.000000,26,87604.624025,805708619.545040,870.032680,1.805255,1,1,1,0.019978
411,78116.000000,21884.000000,28,107795.165597,523556169.334660,897.101344,1.501263,1,1,1,0.018891
412,74748.000000,25252.000000,26,137556.792463,1420388047.989888,1320.666948,1.242832,1,1,1,0.021161
413,83802.000000,16198.000000,31,160092.147693,941484793.263409,1559.937581,1.320799,1,1,1,0.015394
414,77711.000000,22289.000000,29,100958.493082,405713513.710782,837.729914,1.459299,1,1,1,0.018735
415,78108.000000,21892.000000,27,129911.990515,923509213.867834,1114.350170,1.435945,1,1,1,0.015688
416,81824.000000,18176.000000,30,139179.879478,668187029.279948,1148.685607,1.541865,1,1,1,0.022741
417,71270.000000,28730.000000,25,128025.486268,272701569.854891,1100.399390,1.149785,1,1,1,0.021336
418,75057.000000,24943.000000,26,120684.538970,292189078.758657,970.967171,1.426994,1,1,1,0.016119
419,77609.000000,22391.000000,27,112288.738647,502294522.682911,847.222812,1.766457,1,1,1,0.022249
420,78060.000000,21940.000000,26,114837.404222,1047926709.499116,934.260780,1.794109,1,1,1,0.015889
421,75953.000000,24047.000000,30,97275.201717,354622828.442119,836.560051,1.665104,1,1,3,0.025629
422,80731.000000,19269.000000,31,104079.203546,498493518.864310,712.361472,1.634622,1,1,2,0.018725
423,82318.000000,17682.000000,32,130023.968634,361897873.009210,1071.734187,1.568435,1,1,2,0.018833
424,81753.000000,18247.000000,33,114117.772835,303462215.532061,766.245871,1.642177,1,1,1,0.030418
425,82243.000000,17757.000000,31,120736.659582,552162265.844567,1003.587080,2.012168,1,1,1,0.019948
426,80701.000000,19299.000000,31,140726.628138,975889222.214428,1095.044123,1.449829,1,1,1,0.021526
427,78968.000000,21032.000000,30,91747.648661,690916295.478699,696.939892,2.035331,1,1,3,0.022414
428,79711.000000,20289.000000,32,98055.753661,720198846.489527,781.213518,1.594514,1,1,1,0.012794
429,77706.000000,22294.000000,29,148337.500929,689767662.969764,1632.575907,1.400519,2,2,1,0.022272
430,86483.000000,13517.000000,39,168457.417056,1752367822.311104,1055.169288,1.260657,2,2,3,0.001490
431,82443.000000,17557.000000,33,137966.749369,1064176836.790055,923.941045,1.417698,2,2,1,0.019446
432,78352.000000,21648.000000,30,147766.720557,1009013848.329082,1262.084104,1.133393,2,2,1,0.018467
433,82715.000000,17285.000000,31,167883.052060,1109016302.353092,1347.909933,1.097604,2,2,1,0.021221
434,84691.000000,15309.000000,33,141881.512477,995128310.941011,989.187763,1.329464,2,2,1,0.023202
435,79698.000000,20302.000000,30,158908.972752,515455999.317983,1514.819841,1.025887,2,2,1,0.015391
436,79294.000000,20706.000000,30,132614.750539,719240664.370662,1059.492929,1.405495,2,2,1,0.022173
437,75814.000000,24186.000000,26,153916.300785,950682487.282531,1456.544991,0.977170,2,2,1,0.018505
438,77536.000000,22464.000000,28,153398.022794,745097681.408220,1296.564746,0.852952,2,2,2,0.013493
439,76143.000000,23857.000000,28,133211.652452,1558611010.661390,1205.302332,1.295881,2,2,2,0.038009
440,75561.000000,24439.000000,24,150150.231392,1114446765.158314,1490.263706,1.036331,2,2,1,0.036680
441,77986.000000,22014.000000,27,130742.230615,726896980.668135,1295.646324,1.278558,2,2,1,0.026090
442,76563.000000,23437.000000,27,128871.518882,361991245.330154,1129.078964,1.193307,2,2,1,0.017712
443,74162.000000,25838.000000,26,146736.368160,661783805.524956,1439.541453,1.057442,2,2,1,0.021369
444,78688.000000,21312.000000,30,140031.815653,966920702.823431,1253.579453,1.156447,2,2,2,0.016670
445,70907.000000,29093.000000,22,121730.018224,1255514805.993199,1505.794844,1.235502,2,2,1,0.017482
446,84555.000000,15445.000000,33,144006.064466,826885575.433171,1281.883904,1.276881,2,2,1,0.014972
447,77604.000000,22396.000000,30,134751.518553,369674308.848948,1224.373008,1.177365,2,2,2,0.015134
448,82591.000000,17409.000000,33,158358.259521,742410477.433383,1588.197390,1.090805,2,2,1,0.021381
449,82464.000000,17536.000000,29,138177.101435,516611128.768382,1222.980371,1.324222,2,2,1,0.019040
450,77556.000000,22444.000000,28,119203.158607,335083702.194061,1085.977627,1.501566,2,2,1,0.019970
451,78240.000000,21760.000000,29,117041.507636,655700159.863959,1001.840133,1.416309,2,2,1,0.022492
452,76928.000000,23072.000000,31,131683.608277,553022708.376213,1295.667129,1.144020,2,2,1,0.019465
453,76587.000000,23413.000000,30,158143.703261,1492219494.788370,1384.033410,1.150236,2,2,1,0.017554
454,81082.000000,18918.000000,29,147670.516713,758972879.890690,1634.698332,1.256127,2,2,2,0.014851
455,80428.000000,19572.000000,32,169756.251830,969682708.947438,1556.328869,1.112076,2,2,3,0.016205
456,76432.000000,23568.000000,24,135124.120426,849267695.681929,1242.197374,1.268913,2,2,3,0.020491
457,78932.000000,21068.000000,28,170645.001047,641141618.912337,1189.392677,1.018428,2,2,1,0.024329
458,69869.000000,30131.000000,24,133929.187802,725162967.890270,1656.866939,0.970578,2,2,1,0.021909
459,79403.000000,20597.000000,30,199440.028303,1293817713.472659,2008.378179,0.737621,2,2,3,0.024157
460,79175.000000,20825.000000,31,203289.373265,1661922116.944917,1973.803189,0.744548,2,2,1,0.025349
461,81789.000000,18211.000000,31,166887.638489,1345154105.450427,1580.901149,0.851989,2,2,1,0.024238
462,70320.000000,29680.000000,21,206391.802167,1458951406.115048,2269.939881,0.605873,2,2,1,0.031872
463,74489.000000,25511.000000,26,211013.962980,1389004791.854635,2277.950850,0.586219,2,2,1,0.023292
464,76800.000000,23200.000000,29,219318.153195,1817427921.120576,2399.584211,0.577664,2,2,1,0.020326
465,73632.000000,26368.000000,27,161988.164128,1531455850.709652,1706.476074,0.777352,2,2,1,0.032348
466,75911.000000,24089.000000,29,178430.565716,1561937728.885079,1300.396221,0.978106,2,2,3,0.013188
467,74049.000000,25951.000000,27,184221.482476,1194785975.807660,1517.966457,0.903975,2,2,1,0.032162
468,81331.000000,18669.000000,28,143651.967448,661536120.155843,1210.750349,1.303102,2,2,1,0.021598
469,76384.000000,23616.000000,27,184026.440252,1400048002.353998,1417.747124,1.039990,2,2,1,0.022116
470,77168.000000,22832.000000,26,176837.453813,1293369469.053063,1453.458256,0.893476,2,2,1,0.027714
471,77794.000000,22206.000000,30,208802.983459,1814975695.615534,1717.083535,0.953439,2,2,2,0.018566
472,79744.000000,20256.000000,30,164244.527382,873678322.319484,1389.053175,1.139661,2,2,1,0.021086
473,84161.000000,15839.000000,32,169138.143164,917065103.162322,1331.296740,1.038591,2,2,1,0.014940
474,81540.000000,18460.000000,33,172282.623596,1332163351.754658,1143.164576,1.009974,2,2,1,0.018293
475,82932.000000,17068.000000,35,191458.974481,1533456302.454771,1408.476985,0.931064,2,2,1,0.016686
476,97919.000000,2081.000000,47,174255.118389,1035528862.472647,1021.541555,1.263420,2,2,2,0.004575
477,74865.000000,25135.000000,25,165919.691259,946725430.914935,1258.300351,1.094966,2,2,2,0.020780
478,81613.000000,18387.000000,32,177382.211955,986389257.683955,1309.144880,1.131701,2,2,1,0.017242
479,78739.000000,21261.000000,31,157976.564320,585965510.071110,1220.785660,1.201801,2,2,2,0.025093
480,73020.000000,26980.000000,23,209447.120766,2190222005.702320,1710.114602,0.782744,1,1,1,0.026904
481,74729.000000,25271.000000,28,214022.997148,2403800760.818609,1987.247384,0.773140,1,1,2,0.020495
482,74865.000000,25135.000000,25,205935.666781,3401880735.329096,1950.510540,0.989432,1,1,1,0.021675
483,79799.000000,20201.000000,29,220595.831698,2016568237.404438,1834.489228,0.795450,1,1,2,0.027129
484,72597.000000,27403.000000,23,165823.893131,982429331.056320,1133.023454,1.094907,1,1,1,0.020818
485,75507.000000,24493.000000,28,158392.562641,2239376766.821685,857.745731,1.762190,1,1,1,0.026913
486,70704.000000,29296.000000,25,139174.849371,1605727703.166106,880.246342,1.549251,1,1,4,0.025823
487,73593.000000,26407.000000,27,166293.796068,1308719112.919947,1068.023052,1.279315,1,1,1,0.022882
488,97662.000000,2338.000000,45,181575.891518,3397434527.598646,1028.584018,1.587132,1,1,4,0.025592
489,73397.000000,26603.000000,28,186039.280320,3009080675.630418,1069.161580,1.408511,1,1,1,0.031113
490,80477.000000,19523.000000,34,175849.137340,1078730842.377676,1168.602545,1.153792,1,1,1,0.014181
491,69708.000000,30292.000000,22,168925.654624,2579213610.857477,1366.284868,1.228202,1,1,3,0.028377
492,80845.000000,19155.000000,31,151312.834695,841415975.144830,833.751352,1.324149,1,1,1,0.020117
493,79780.000000,20220.000000,29,171581.190656,2325648303.621779,1049.763351,1.227051,1,1,2,0.016830
494,82804.000000,17196.000000,33,173719.224917,1855360827.361006,1007.937090,1.321981,1,1,4,0.021664
495,70054.000000,29946.000000,23,122546.839001,551165507.289949,794.960321,1.429824,1,1,1,0.023796
496,74001.000000,25999.000000,28,164444.139950,2439131128.861169,945.932100,1.342420,1,1,2,0.010857
497,75135.000000,24865.000000,28,177107.622389,1525306880.834153,886.334433,1.331893,1,1,1,0.020245
498,73629.000000,26371.000000,28,181976.990727,2697705527.192868,1292.981227,1.170688,1,1,2,0.027226
499,79059.000000,20941.000000,32,138194.410482,1070003069.096561,866.808873,1.621377,1,1,3,0.020756
500,72135.000000,27865.000000,23,178088.150730,1954571619.912997,1238.569287,1.110697,1,1,1,0.026589
501,80612.000000,19388.000000,27,173009.242069,1610624897.160516,1292.097262,1.301060,1,1,1,0.022788
502,75517.000000,24483.000000,26,157149.799038,912953443.970728,1615.579785,1.325012,1,1,2,0.025408
503,79038.000000,20962.000000,29,174840.160028,2613482957.604839,1389.203362,1.397959,1,1,3,0.022053
504,77950.000000,22050.000000,30,162548.755833,1685314508.412292,1217.881267,1.224586,1,1,2,0.023206
505,97124.000000,2876.000000,48,177134.863476,2354692078.088897,802.446291,1.504937,1,1,2,0.003806
506,77280.000000,22720.000000,25,178443.112033,2005557792.812287,946.717555,1.104155,1,1,2,0.024470
507,76948.000000,23052.000000,27,170365.724026,576022724.446341,1403.402318,1.203115,1,1,1,0.021917
508,75828.000000,24172.000000,30,153642.446546,2006286516.146264,947.855424,1.329986,1,1,1,0.024894
509,74398.000000,25602.000000,28,190161.074899,3142888499.912440,1139.741470,1.150922,1,1,1,0.021786
510,78227.000000,21773.000000,28,187147.488937,2960997288.110463,1126.050560,1.190049,1,1,2,0.020459
511,99752.000000,248.000000,48,187736.424466,2275726505.374872,774.437715,1.454409,1,1,1,0.006121
512,76636.000000,23364.000000,28,124545.695433,1096757885.912208,774.964470,1.754316,1,1,1,0.019766
513,84000.000000,16000.000000,34,202673.852450,1720123095.210354,1042.223469,1.237603,1,1,3,0.031146
514,80444.000000,19556.000000,32,188224.425336,1380440022.043494,1183.288560,1.100124,1,1,1,0.012333
515,79845.000000,20155.000000,30,138103.408110,650271983.012236,915.226783,1.440439,1,1,2,0.016605
516,98581.000000,1419.000000,49,208971.894379,2003676995.630812,922.893349,1.448443,1,1,0,0.000000
517,82379.000000,17621.000000,31,184494.453873,2160703828.698183,1174.192746,1.372658,1,1,1,0.027387
518,79882.000000,20118.000000,31,171399.429590,2299710403.832461,966.162846,1.331276,1,1,1,0.019768
519,73113.000000,26887.000000,27,153391.733151,2057601736.108315,1103.752101,1.639448,1,1,3,0.028675
520,94839.000000,5161.000000,46,190282.981628,2718287466.177449,857.184724,1.466118,1,1,3,0.008145
521,76996.000000,23004.000000,28,162236.865089,2061251250.693275,1296.322767,1.256318,1,1,1,0.023056
522,74870.000000,25130.000000,26,145771.229988,859169387.748899,967.565005,1.275923,1,1,3,0.026476
523,79555.000000,20445.000000,26,197719.620383,2548503478.297732,1254.221053,1.298042,1,1,3,0.019039
524,76357.000000,23643.000000,28,185935.425103,2228378671.092535,1432.226117,1.452575,1,1,3,0.024410
525,85655.000000,14345.000000,32,195648.589058,2486130667.761438,1357.508950,1.390213,1,1,3,0.024504
526,82587.000000,17413.000000,29,210605.208257,1614539182.971107,1322.229353,1.091093,1,1,1,0.023345
527,77990.000000,22010.000000,28,174408.215103,1106866486.228552,935.109448,1.137705,1,1,2,0.019630
528,87719.000000,12281.000000,36,189834.418944,2645718186.161003,958.611876,1.281961,1,1,4,0.028074
529,70762.000000,29238.000000,22,169772.117763,3202164770.480735,1325.734138,1.358933,1,1,3,0.026471
530,75947.000000,24053.000000,26,185053.178522,3042760262.050601,956.163307,1.380558,1,1,2,0.034587
531,76004.000000,23996.000000,25,179747.583640,2907401398.482512,978.090757,1.085331,1,1,1,0.018753
532,73425.000000,26575.000000,24,166381.896152,2011249371.285687,1326.378398,1.236247,1,1,1,0.026270
533,85643.000000,14357.000000,35,201867.402166,1439184537.946285,1273.641071,1.155327,1,1,1,0.027552
534,76176.000000,23824.000000,27,182006.652728,2689022914.090981,1063.407813,1.305967,1,1,3,0.014892
535,79587.000000,20413.000000,29,169570.698968,1097158723.101821,993.266874,1.476356,1,1,1,0.027607
536,81221.000000,18779.000000,29,144615.082131,1367582871.003736,810.759405,1.448461,1,1,1,0.039867
537,83602.000000,16398.000000,35,152533.649881,1015737984.317337,880.376566,1.447993,1,1,4,0.025134
