generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,83754.000000,16246.000000,33,15952.896764,262434585.219983,83.065189,13.435256,4,2,3,0.023187
273,85764.000000,14236.000000,39,17654.234579,303432939.683293,84.589637,14.303349,4,2,3,0.062850
274,91203.000000,8797.000000,42,17155.542583,339049466.076290,77.013832,13.776051,4,2,3,0.048073
275,89859.000000,10141.000000,43,8392.169343,237019843.654490,63.498530,22.768317,4,2,3,0.032561
276,87686.000000,12314.000000,42,8199.083967,199692405.988300,54.238000,21.944388,4,2,4,0.015847
277,91255.000000,8745.000000,42,9927.209789,275772599.575475,59.707896,22.211286,4,2,3,0.026735
278,94809.000000,5191.000000,47,8318.627144,219968680.995855,51.846413,23.613931,4,2,3,0.025585
279,90382.000000,9618.000000,42,9090.102891,289593783.726019,62.882399,23.709278,4,2,3,0.022649
280,85739.000000,14261.000000,42,9261.795536,290824380.564085,59.914576,23.534699,4,2,3,0.017757
281,91665.000000,8335.000000,45,9759.663411,266079315.139904,58.804176,21.931897,4,2,3,0.031162
282,81272.000000,18728.000000,37,8733.818523,254585986.095405,59.667930,19.695050,4,2,3,0.030833
283,87675.000000,12325.000000,39,9280.138083,233970554.207124,60.904434,23.838515,4,2,2,0.010992
284,100000.000000,1.000000,50,11721.043928,271799031.891963,63.457105,25.547080,4,2,2,0.017852
285,89043.000000,10957.000000,40,12931.603224,297706389.403261,68.271811,21.154530,4,2,2,0.011681
286,86576.000000,13424.000000,39,8953.595175,245570914.484014,62.174425,26.204265,4,2,3,0.007125
287,92164.000000,7836.000000,39,10465.043723,266352454.368626,67.853878,23.314236,4,2,3,0.013904
288,91030.000000,8970.000000,42,10152.008948,259891848.497936,65.738493,23.805945,4,2,3,0.021115
289,84499.000000,15501.000000,39,8403.461123,233270739.221231,62.638028,24.445919,4,2,3,0.009484
290,96294.000000,3706.000000,48,10542.748943,293848825.251132,67.057889,26.539819,4,2,2,0.029621
291,94023.000000,5977.000000,43,10986.172713,289055162.194889,67.003774,25.782358,4,2,3,0.014855
292,94921.000000,5079.000000,46,9607.534298,245551664.882944,67.511850,29.624911,4,2,3,0.008263
293,93393.000000,6607.000000,45,10684.770370,256276959.318581,67.551043,21.681090,4,2,3,0.017188
294,88811.000000,11189.000000,42,9087.566238,227067204.701209,59.344565,26.490365,4,2,3,0.009474
295,98009.000000,1991.000000,49,9641.732587,223884222.137935,63.486442,27.075578,4,2,2,0.016602
296,85565.000000,14435.000000,38,10077.461960,275886594.813904,62.806570,22.422656,4,2,3,0.015326
297,91412.000000,8588.000000,41,9147.597262,188711269.530799,59.602250,22.578470,4,2,3,0.014969
298,77350.000000,22650.000000,27,18019.595017,357529413.558940,113.812254,11.534670,4,2,3,0.033023
299,84693.000000,15307.000000,35,24585.568537,398676811.325159,108.959289,8.919839,4,2,3,0.041684
300,90221.000000,9779.000000,40,26087.395641,417108735.289189,93.788316,10.219632,4,2,3,0.013244
301,77612.000000,22388.000000,32,16568.799683,230045858.302334,89.572909,10.884347,4,2,3,0.017895
302,82938.000000,17062.000000,36,13900.831352,211064858.324100,78.558789,12.774261,4,2,3,0.029752
303,88775.000000,11225.000000,39,23407.615398,476199413.470281,90.620706,11.216173,4,2,3,0.014625
304,87130.000000,12870.000000,38,22351.591586,428696149.603656,101.594669,10.788364,4,2,3,0.068891
305,83113.000000,16887.000000,33,20493.623633,423674769.985520,84.669416,11.741056,4,2,3,0.037877
306,88453.000000,11547.000000,38,22668.360791,351774763.703397,91.671017,10.461987,4,2,3,0.043551
307,88647.000000,11353.000000,38,20149.391894,287951183.497733,88.932065,11.447308,4,2,3,0.022759
308,85976.000000,14024.000000,36,16341.748010,262171072.832864,87.916042,12.670250,4,2,3,0.016131
309,91432.000000,8568.000000,40,19309.155468,208699868.609657,78.619069,11.016226,4,2,3,0.018996
310,80914.000000,19086.000000,32,16040.987787,172615188.751767,81.108115,11.088974,4,2,3,0.038296
311,84631.000000,15369.000000,37,22569.083633,479159735.923815,83.203151,12.010094,4,2,3,0.019841
312,82576.000000,17424.000000,37,17076.960351,313506374.354934,84.800643,11.700508,4,2,3,0.025369
313,95180.000000,4820.000000,46,27041.552563,449434068.483707,103.615246,10.427181,4,2,3,0.020679
314,86348.000000,13652.000000,36,19323.398835,338161919.571525,90.618397,12.440427,4,2,3,0.014672
315,86819.000000,13181.000000,38,19590.965347,424268328.222301,110.636152,13.877834,4,2,4,0.024824
316,84873.000000,15127.000000,34,21924.254572,454701189.075776,120.084350,10.616770,4,2,3,0.019494
317,87587.000000,12413.000000,37,24724.046510,432276055.584618,110.278804,10.635834,4,2,3,0.022307
318,91890.000000,8110.000000,42,16247.452134,280982314.740857,77.896193,13.874231,4,2,3,0.025555
319,86341.000000,13659.000000,39,19227.248911,351387357.672631,99.473804,12.484194,4,2,3,0.018923
320,86637.000000,13363.000000,41,21136.584978,287412487.467107,97.983486,10.966069,4,2,3,0.044326
321,86865.000000,13135.000000,37,15664.087864,248542265.681727,79.477171,12.982060,4,2,3,0.015833
322,81923.000000,18077.000000,36,11011.543598,271404075.367247,77.947776,17.102883,4,2,4,0.022527
323,81670.000000,18330.000000,33,14656.531210,295214081.905323,93.392592,13.331953,4,2,3,0.025968
324,85618.000000,14382.000000,37,22687.463613,399241536.184974,99.468463,10.640414,4,2,3,0.031353
325,89150.000000,10850.000000,40,16381.343373,344949103.522258,91.081320,13.964061,4,2,5,0.023551
326,85883.000000,14117.000000,36,18941.062850,266592498.106542,91.889915,11.278004,4,2,3,0.018133
327,85425.000000,14575.000000,34,20443.296310,482596000.832652,107.099661,13.376162,4,2,2,0.010371
328,79439.000000,20561.000000,34,17539.150382,339365456.665852,90.599102,11.920581,4,2,3,0.012328
329,79860.000000,20140.000000,33,15376.514620,368361631.485673,104.000950,12.875333,4,2,3,0.012056
330,90621.000000,9379.000000,42,19660.370565,373835657.941158,87.609428,13.323028,4,2,3,0.036924
331,81837.000000,18163.000000,37,16204.439540,264199026.423955,96.272232,12.571493,4,2,3,0.018947
332,78905.000000,21095.000000,32,19222.726673,368161384.242905,109.018513,10.282448,4,2,3,0.025918
333,80672.000000,19328.000000,30,16490.107184,353730911.344578,100.369360,12.207900,4,2,3,0.037153
334,83442.000000,16558.000000,34,14458.240308,211498392.607104,76.395246,12.855885,4,2,3,0.014971
335,87655.000000,12345.000000,36,16093.136394,306476957.741762,83.328583,13.416295,4,2,3,0.010846
336,83232.000000,16768.000000,36,19064.277753,327776678.498267,102.985687,10.245630,4,2,2,0.016459
337,87439.000000,12561.000000,39,17789.156901,559598906.057006,114.345007,15.100876,4,2,3,0.018133
338,92403.000000,7597.000000,44,16767.937212,250400681.300332,86.333236,13.281383,4,2,2,0.011994
339,89208.000000,10792.000000,39,19834.794187,383335488.178284,97.736129,12.319777,4,2,3,0.014141
340,86523.000000,13477.000000,38,17512.647358,385235860.944644,85.297212,14.008947,4,2,3,0.015622
341,81766.000000,18234.000000,34,13275.743803,274861128.424310,85.108686,13.909634,4,2,3,0.037196
342,67809.000000,32191.000000,21,49364.126048,294397539.886194,386.555419,2.227354,3,2,3,0.022667
343,72901.000000,27099.000000,25,55716.527237,258700089.128957,409.314545,2.086323,3,2,4,0.018909
344,70221.000000,29779.000000,24,49766.705300,303823529.480576,358.095153,2.341320,3,2,3,0.020361
345,76553.000000,23447.000000,27,70766.220412,291257693.574838,432.584710,2.082496,3,2,3,0.021667
346,73759.000000,26241.000000,24,57225.032762,265520864.907960,382.399051,2.301808,3,2,3,0.019770
347,85062.000000,14938.000000,36,23904.083077,392081199.701882,127.491824,7.027826,3,2,3,0.044102
348,85604.000000,14396.000000,39,25126.331401,417404164.308326,137.543552,7.165737,3,2,3,0.029797
349,83054.000000,16946.000000,36,18137.902942,132547253.846903,97.502321,7.902269,3,2,4,0.053642
350,85656.000000,14344.000000,36,24268.646270,234236403.303579,114.227933,7.115163,3,2,4,0.049621
351,83379.000000,16621.000000,35,28917.503053,382064407.604346,125.305337,6.944365,3,2,3,0.046286
352,84892.000000,15108.000000,35,34167.637936,400743021.757550,149.967910,6.030963,3,2,4,0.041190
353,76333.000000,23667.000000,32,24901.132282,362180689.613986,137.023039,6.180741,3,2,4,0.057376
354,73307.000000,26693.000000,26,20890.716640,252978067.338943,131.374506,5.721879,3,2,3,0.016080
355,86825.000000,13175.000000,36,21079.447448,313139856.660659,106.274376,7.674710,3,2,3,0.021648
356,82507.000000,17493.000000,29,21056.100621,311165511.575409,122.093400,6.504587,3,2,3,0.013341
357,80322.000000,19678.000000,32,29891.618337,310929353.537788,160.277589,4.845618,3,2,4,0.017712
358,83414.000000,16586.000000,30,29422.150416,247699431.461873,136.091436,5.652084,3,2,4,0.020777
359,80115.000000,19885.000000,31,29087.205260,247509151.860065,150.860189,4.859117,3,2,3,0.015246
360,80085.000000,19915.000000,31,24067.135272,277385928.315149,127.085724,6.075229,3,2,3,0.021506
361,88113.000000,11887.000000,40,32053.889101,214176772.036036,143.337449,5.904076,3,2,4,0.043201
362,83271.000000,16729.000000,33,30028.981988,221381879.577132,146.146859,5.337304,3,2,4,0.030667
363,85791.000000,14209.000000,34,29089.975515,319219879.719508,127.773535,5.783872,3,2,3,0.025249
364,88801.000000,11199.000000,40,30043.961691,214458452.993825,123.695236,6.520589,3,2,3,0.053300
365,83145.000000,16855.000000,38,31036.259978,298606232.797277,136.187270,5.769460,3,2,3,0.036221
366,84509.000000,15491.000000,34,27545.741236,340807025.762254,146.596662,5.688876,3,2,3,0.016267
367,77537.000000,22463.000000,27,24932.026700,265448575.395695,126.850522,6.444679,3,2,3,0.037153
368,91161.000000,8839.000000,39,30008.949453,222100334.586421,137.398236,6.229825,3,2,3,0.051737
369,80325.000000,19675.000000,32,25851.517108,278526062.710990,129.153022,6.381512,3,2,3,0.038069
370,90785.000000,9215.000000,42,35114.675908,218576271.132815,167.921810,5.154519,3,2,3,0.032442
371,88743.000000,11257.000000,38,30757.535529,190154815.938872,151.295347,5.550478,3,2,4,0.035191
372,81021.000000,18979.000000,32,28898.319561,249378118.795164,155.696660,5.153856,3,2,2,0.018118
373,84496.000000,15504.000000,36,26363.600346,196540100.232537,149.288084,5.595972,3,2,4,0.020679
374,86486.000000,13514.000000,39,11353.930724,212231958.976386,64.276573,14.369727,2,3,4,0.048451
375,79523.000000,20477.000000,32,14000.582503,321103905.948702,74.380280,12.280099,2,3,4,0.062823
376,92585.000000,7415.000000,44,12860.776557,212511346.560089,61.503298,14.113667,2,3,3,0.052518
377,82308.000000,17692.000000,36,12966.648168,229402070.394841,77.714675,12.376384,2,3,3,0.022622
378,85838.000000,14162.000000,37,14951.304728,341702078.088808,77.524680,13.412408,2,3,3,0.031387
379,89195.000000,10805.000000,39,17789.953820,295622404.291338,70.555878,11.930541,2,3,5,0.040152
380,93959.000000,6041.000000,42,14143.982707,270625732.653441,65.001632,14.736539,2,3,3,0.032295
381,88574.000000,11426.000000,42,11321.714569,229496267.214212,66.363348,15.194950,2,3,4,0.058873
382,88033.000000,11967.000000,41,11071.995178,240738159.470114,67.639941,16.028242,2,3,3,0.046297
383,92123.000000,7877.000000,43,11233.222474,236570242.883436,68.288444,15.961520,2,3,3,0.036736
384,83825.000000,16175.000000,37,13418.997007,291988251.862804,90.693221,13.462965,2,3,3,0.046655
385,84898.000000,15102.000000,38,32650.094303,103048702.018079,196.769634,13.997781,2,3,3,0.033223
386,86388.000000,13612.000000,40,13396.888876,217258738.489279,69.155698,13.122638,2,3,4,0.026488
387,96352.000000,3648.000000,47,14497.022930,340930585.260164,72.971140,15.259014,2,3,4,0.029883
388,93571.000000,6429.000000,45,15332.966872,334785244.325692,71.943613,15.030962,2,3,3,0.056008
389,83474.000000,16526.000000,39,11962.718638,219721206.543206,75.276912,13.951324,2,3,3,0.044893
390,95679.000000,4321.000000,46,11140.261791,213570643.848535,60.613678,17.067753,2,3,4,0.046874
391,86520.000000,13480.000000,38,18159.597831,453546130.029537,87.189514,11.943130,2,3,3,0.033518
392,87171.000000,12829.000000,39,16163.061566,315398801.082740,71.121578,13.255517,2,3,3,0.043175
393,90401.000000,9599.000000,41,15542.943526,303951359.072940,70.342065,13.846844,2,3,3,0.061594
394,83971.000000,16029.000000,37,12919.312119,313135983.951005,69.790261,14.203042,2,3,3,0.060038
395,91458.000000,8542.000000,43,16468.128033,442161008.597674,126.174537,14.764956,2,3,3,0.039138
396,82665.000000,17335.000000,32,16624.920320,221834324.504454,85.828380,10.238433,2,3,3,0.032705
397,86205.000000,13795.000000,35,15090.817729,263889434.371324,76.158061,11.750717,2,3,3,0.034130
398,90668.000000,9332.000000,44,16385.827600,458973115.005687,88.864402,14.600955,2,3,3,0.049877
399,91778.000000,8222.000000,43,14012.842090,363580838.588686,67.116789,15.507921,2,3,3,0.045541
400,87743.000000,12257.000000,41,12184.195132,196683845.304504,64.693050,13.642556,2,3,3,0.045324
401,83732.000000,16268.000000,38,13762.434407,256070097.883475,72.451652,12.026048,2,3,3,0.029281
402,88444.000000,11556.000000,42,12193.610767,253061569.877494,69.849282,15.048828,2,3,3,0.060929
403,98000.000000,2000.000000,49,12259.398764,243715219.054216,60.744390,16.994735,2,3,4,0.003482
404,91113.000000,8887.000000,42,13283.922094,207011360.728692,75.463268,13.280124,2,3,2,0.061942
405,88976.000000,11024.000000,43,9302.202809,176417758.663154,54.920244,17.378939,2,3,3,0.049189
406,83632.000000,16368.000000,36,11993.590705,309700669.869474,78.753270,14.953230,2,3,3,0.047590
407,88674.000000,11326.000000,42,10907.038161,218766132.020595,57.544011,16.068393,2,3,3,0.044419
408,80614.000000,19386.000000,35,9216.587483,154527968.776445,63.199710,15.435528,2,3,3,0.049535
409,82708.000000,17292.000000,36,11709.047881,244226641.119453,64.233518,14.105544,2,3,3,0.030900
410,82842.000000,17158.000000,35,12000.172540,263361548.707023,71.683757,13.942982,2,3,3,0.050025
411,79956.000000,20044.000000,36,10857.016610,238130107.708354,64.908861,14.046566,2,3,3,0.050624
412,85559.000000,14441.000000,39,13609.805621,174620847.682099,63.626582,12.753633,2,3,3,0.050563
413,86485.000000,13515.000000,38,11347.231852,182128228.363249,63.823255,14.360842,2,3,3,0.044619
414,89753.000000,10247.000000,41,12054.419498,231471947.616315,65.015348,14.984897,2,3,3,0.038356
415,86590.000000,13410.000000,38,11989.591152,204290569.445733,78.227187,14.015689,2,3,3,0.045532
416,86841.000000,13159.000000,41,12160.276155,267958861.347649,70.550668,14.711314,2,3,3,0.050885
417,90830.000000,9170.000000,42,14894.796741,358614474.303103,80.642437,14.956214,2,3,3,0.065164
418,81193.000000,18807.000000,35,10721.918686,205758913.681141,65.935160,13.831613,2,3,3,0.051180
419,79826.000000,20174.000000,33,10040.258732,187419508.357922,63.073930,13.943624,2,3,3,0.047799
420,86565.000000,13435.000000,40,9886.848532,213196941.919644,60.708458,16.465867,2,3,3,0.066543
421,87748.000000,12252.000000,39,10703.867099,278891646.141949,63.234544,16.826162,2,3,3,0.040705
422,89029.000000,10971.000000,39,12125.527525,253287826.006956,68.837275,16.085240,2,3,3,0.046943
423,88586.000000,11414.000000,41,12716.300186,297613871.342141,71.928443,14.658212,2,3,3,0.029001
424,97703.000000,2297.000000,48,13313.589486,304136432.311304,66.672882,17.209288,2,3,2,0.018172
425,90288.000000,9712.000000,42,10633.397114,187112071.165025,57.719945,15.950616,2,3,3,0.054126
426,80841.000000,19159.000000,35,14097.510926,302313190.115582,75.087740,12.364400,2,3,3,0.025257
427,82134.000000,17866.000000,37,14893.595544,332873492.595981,79.339437,13.019379,2,3,3,0.044719
428,86475.000000,13525.000000,37,9144.713546,206906590.202143,58.130862,17.847810,2,3,5,0.032902
429,87617.000000,12383.000000,40,10893.269764,272478647.419369,73.225288,16.592688,2,3,3,0.052411
430,100000.000000,1.000000,50,11722.808372,287418157.358131,66.505198,19.352760,2,3,1,0.002524
431,85017.000000,14983.000000,37,12560.828805,305989901.837841,65.326399,14.744514,2,3,3,0.063038
432,84532.000000,15468.000000,38,11956.963709,307108096.833422,84.944133,15.581579,2,3,3,0.040301
433,85417.000000,14583.000000,40,9563.539568,207637397.331027,62.769987,16.569818,2,3,2,0.055165
434,83442.000000,16558.000000,37,10259.190573,251639721.464156,61.368924,16.420796,2,3,3,0.042815
435,83883.000000,16117.000000,36,11544.309101,270189914.804754,64.207429,15.707550,2,3,2,0.041563
436,81989.000000,18011.000000,37,11359.226977,299147496.206171,64.467532,15.405964,2,3,4,0.033133
437,86827.000000,13173.000000,39,14145.823966,210015355.271009,65.518502,13.496380,2,3,5,0.056308
438,86429.000000,13571.000000,40,13575.549460,338137234.366370,69.623741,14.553828,2,3,2,0.044565
439,88951.000000,11049.000000,38,11159.130888,201498366.634105,59.840856,15.032869,2,3,2,0.043549
440,86088.000000,13912.000000,38,15941.486950,284592696.679875,75.073103,13.472510,2,3,2,0.039404
441,83572.000000,16428.000000,36,10603.447131,206717187.621127,59.168094,14.437194,2,3,2,0.058113
442,90951.000000,9049.000000,43,12470.583158,218512065.993823,70.417649,14.501895,2,3,3,0.046262
443,76203.000000,23797.000000,33,9781.019401,187889476.540879,63.977707,13.543075,2,3,2,0.042406
444,83051.000000,16949.000000,35,14251.720134,203280422.719036,72.293045,11.089161,2,3,3,0.036172
445,81400.000000,18600.000000,33,12146.454700,224138751.124849,64.231409,13.085004,2,3,2,0.026180
446,91748.000000,8252.000000,45,14079.008780,291309064.179450,69.587221,14.593979,2,3,2,0.070485
447,88350.000000,11650.000000,40,16025.721403,372628654.752485,71.642655,13.947938,2,3,2,0.045090
448,83370.000000,16630.000000,37,11377.923877,226364256.327455,58.061307,14.977896,2,3,2,0.060668
449,80602.000000,19398.000000,35,12199.327506,239886637.324993,63.650155,12.959696,2,3,4,0.023144
450,84488.000000,15512.000000,34,15469.375993,262818703.167341,72.665859,11.836797,2,3,3,0.051931
451,80619.000000,19381.000000,32,9990.905077,220790662.024522,59.503826,14.989631,2,3,2,0.049384
452,85228.000000,14772.000000,35,14124.497950,256604697.405447,67.803355,12.679402,2,3,3,0.030624
453,82995.000000,17005.000000,36,14731.443564,381091040.968314,82.333817,13.206702,2,3,2,0.041100
454,81106.000000,18894.000000,35,15210.187904,288618695.389262,68.938150,12.086190,2,3,3,0.057523
455,87629.000000,12371.000000,37,11400.632235,220010465.021203,59.864267,15.030938,2,3,2,0.047952
456,85591.000000,14409.000000,38,12303.022312,268409308.383464,67.358435,14.112311,2,3,3,0.059135
457,89402.000000,10598.000000,43,9603.756217,204137076.622064,63.682600,16.889359,2,3,3,0.042585
458,88909.000000,11091.000000,39,14765.659393,356168878.491115,69.971231,14.973120,2,3,2,0.046893
459,88253.000000,11747.000000,41,11591.527007,241455839.975609,56.944488,16.037016,2,3,2,0.042026
460,85098.000000,14902.000000,38,11056.078714,246904099.073638,60.075065,15.554644,2,3,2,0.045725
461,80383.000000,19617.000000,35,9665.969373,210600936.630889,55.928576,15.844028,2,3,2,0.053847
462,87626.000000,12374.000000,41,10318.868292,229390321.893063,62.818525,17.091174,2,3,2,0.039662
463,84586.000000,15414.000000,37,9729.019087,228814146.602096,58.088741,16.846241,2,3,2,0.057266
464,90429.000000,9571.000000,42,9732.183473,200000930.649391,52.856713,18.129657,2,3,2,0.046845
465,89540.000000,10460.000000,41,10338.170987,260576546.034058,68.206732,17.504944,2,3,2,0.049281
466,87689.000000,12311.000000,40,11648.751454,272436534.080621,69.986700,15.387270,3,2,2,0.047956
467,84389.000000,15611.000000,39,9962.726338,210825684.847018,55.447833,16.171445,3,2,2,0.036829
468,84094.000000,15906.000000,37,11429.772935,302706319.324583,59.761448,16.380819,3,2,2,0.042712
469,88758.000000,11242.000000,41,12525.108152,265026838.228488,67.328357,14.775669,3,2,2,0.015641
470,84506.000000,15494.000000,38,10593.012012,224121899.425715,58.505961,15.356458,3,2,2,0.032824
471,87713.000000,12287.000000,40,8952.515890,179243667.514028,55.650063,17.043000,3,2,2,0.037003
472,92553.000000,7447.000000,43,13704.550483,307672936.278143,67.359044,15.776443,3,2,2,0.034458
473,83130.000000,16870.000000,37,10183.697051,250198276.880382,53.651079,16.162678,3,2,2,0.038337
474,95776.000000,4224.000000,46,21719.517090,345850698.158168,77.968687,10.876578,5,3,1,0.012058
475,86692.000000,13308.000000,40,21537.111011,275968215.651132,86.319913,8.638029,5,3,2,0.045762
476,94138.000000,5862.000000,44,18798.292617,196772632.565760,70.371399,10.388712,5,3,2,0.066675
477,85195.000000,14805.000000,39,24060.637461,407773183.536349,96.104777,8.925134,5,3,2,0.050895
478,92760.000000,7240.000000,41,23589.168684,299910742.937395,81.770046,9.646229,5,3,2,0.063046
479,89591.000000,10409.000000,41,10577.313354,201010472.357610,55.491975,16.444157,5,3,2,0.051370
480,83331.000000,16669.000000,36,13057.685953,306052291.658203,69.141858,14.029221,5,3,2,0.019380
481,89626.000000,10374.000000,40,10507.629923,200755919.767412,52.522834,16.583975,5,3,2,0.040183
482,90310.000000,9690.000000,44,9337.058073,198382927.559751,63.567396,18.311198,5,3,2,0.034203
483,92674.000000,7326.000000,44,10891.389786,220738721.212863,57.369875,16.880792,5,3,2,0.017253
484,92117.000000,7883.000000,43,11375.433318,256326670.860100,65.474375,17.696217,5,3,2,0.047359
485,89129.000000,10871.000000,42,9363.511640,213398562.125428,52.801691,18.171435,5,3,2,0.028662
486,92648.000000,7352.000000,42,9164.289679,155250159.555223,54.307038,17.815045,5,3,2,0.041994
487,89093.000000,10907.000000,43,10385.475613,179598734.457892,56.053475,16.066118,5,3,2,0.048676
488,87680.000000,12320.000000,40,10398.560664,194829221.414207,61.150627,15.380667,5,3,2,0.030530
489,85245.000000,14755.000000,39,11328.687969,245046302.789102,60.265125,15.472832,5,3,2,0.026897
490,87543.000000,12457.000000,39,12034.890715,234130167.555088,71.417969,14.946333,5,3,2,0.052199
491,90737.000000,9263.000000,41,11038.059055,265904815.780834,58.953043,17.388611,5,3,2,0.038149
492,89339.000000,10661.000000,41,11095.463543,226878945.785534,65.743177,16.250358,5,3,2,0.020930
493,87954.000000,12046.000000,41,13764.792538,306311357.478148,68.931995,15.068431,5,3,2,0.020870
494,82480.000000,17520.000000,35,9345.135429,176980617.650347,53.623899,16.229430,5,3,2,0.038087
495,87138.000000,12862.000000,40,8727.705270,175938861.285548,54.338408,17.995375,5,3,2,0.032893
496,96885.000000,3115.000000,45,10403.467157,237798164.846020,55.945844,18.021364,5,3,2,0.042527
497,81331.000000,18669.000000,37,9141.362400,180699264.339206,56.266795,15.628710,4,3,2,0.028831
498,93355.000000,6645.000000,43,12744.858591,244294530.132824,62.354498,15.308890,4,3,2,0.031105
499,87434.000000,12566.000000,41,13054.722576,288316523.632089,71.624192,15.492530,4,3,2,0.057742
500,92326.000000,7674.000000,43,11183.417084,215021123.309102,62.778150,16.441649,4,3,2,0.031517
501,91331.000000,8669.000000,43,9791.839132,205239408.730901,56.249330,17.829011,4,2,2,0.059989
502,94953.000000,5047.000000,44,10713.476137,216385905.899996,66.950815,17.756559,4,2,2,0.045188
503,91643.000000,8357.000000,43,9665.671658,194705169.862457,56.000668,18.040601,4,2,2,0.030486
504,89767.000000,10233.000000,39,10132.774393,235554333.964237,64.685504,17.366897,3,2,2,0.059190
505,93483.000000,6517.000000,44,8805.543481,142084038.080056,49.007641,18.097196,3,2,2,0.039090
506,89560.000000,10440.000000,43,10112.553599,206477029.418056,65.267207,17.045976,3,2,2,0.026955
507,90220.000000,9780.000000,41,10985.599991,306565049.663217,68.467860,17.103929,3,2,2,0.034432
508,88023.000000,11977.000000,38,11180.551036,244865789.322563,61.599949,15.842549,3,2,2,0.029090
509,89632.000000,10368.000000,43,13151.507628,277332138.644700,70.141311,15.823432,3,2,1,0.045294
510,90245.000000,9755.000000,42,11155.231716,255964152.067274,67.671680,17.104143,3,2,2,0.072089
511,91038.000000,8962.000000,43,9824.795867,207170185.822681,49.412171,17.471855,3,2,1,0.031635
512,84602.000000,15398.000000,36,11462.211784,252504316.282818,73.130244,14.817131,3,2,2,0.022639
513,90230.000000,9770.000000,41,15701.735653,406675963.500539,66.916296,14.154269,3,2,2,0.029212
514,86818.000000,13182.000000,40,13157.503366,282101347.479616,68.907060,14.766473,3,2,2,0.029685
515,90704.000000,9296.000000,41,10910.430006,240534689.957280,62.789034,16.286762,3,2,2,0.045370
516,88668.000000,11332.000000,39,12303.707974,246182639.995239,66.959679,14.492571,3,2,3,0.019624
517,80733.000000,19267.000000,35,11394.192892,254377618.352345,64.419831,14.061517,3,2,3,0.043460
518,94161.000000,5839.000000,44,11862.956782,224319716.769301,64.020905,16.273305,3,2,2,0.037806
519,89521.000000,10479.000000,43,13531.171814,245204305.329601,70.889778,14.632236,3,2,2,0.056570
520,84117.000000,15883.000000,36,11318.815395,215084457.071156,62.664644,14.908203,3,2,2,0.023820
521,87211.000000,12789.000000,39,10334.243346,160476345.060686,57.986995,14.680811,3,2,2,0.028722
522,86273.000000,13727.000000,38,11883.297265,270561496.427343,58.114338,15.769262,3,2,4,0.035161
523,80494.000000,19506.000000,35,10191.702188,231754657.089700,71.137360,14.069636,3,2,2,0.035578
524,89329.000000,10671.000000,41,11166.032560,204804351.884486,58.648913,15.643583,3,2,2,0.027691
525,86777.000000,13223.000000,39,12013.244328,245385501.116589,68.320004,15.192273,3,2,3,0.045510
526,100000.000000,1.000000,50,12081.690768,230663266.058322,53.215557,17.640940,3,3,2,0.095991
527,86986.000000,13014.000000,37,10432.255622,219839909.299503,56.166414,16.323849,3,3,2,0.046304
528,87404.000000,12596.000000,40,11647.490621,242155309.746704,65.840788,15.169612,3,3,2,0.050453
529,85350.000000,14650.000000,39,9821.329549,198634376.774714,55.272342,16.063090,3,3,2,0.034401
530,85993.000000,14007.000000,39,12255.823660,180917621.374803,61.569729,14.259255,3,3,3,0.048631
531,86269.000000,13731.000000,40,10326.527958,231833096.771603,59.979517,17.009128,3,3,2,0.039434
532,83663.000000,16337.000000,36,10975.202117,237316701.560076,61.852289,15.455647,3,3,2,0.041926
533,86553.000000,13447.000000,40,11447.757914,220693141.686038,58.681573,15.110821,3,3,2,0.025680
534,88659.000000,11341.000000,40,12685.406681,295971336.304199,84.738704,15.547349,3,3,2,0.040208
535,84140.000000,15860.000000,34,10831.448119,231118624.362515,63.958161,15.045299,3,3,2,0.036015
536,85731.000000,14269.000000,38,10651.516847,261277893.309368,67.108347,16.693507,3,3,2,0.045412
537,93102.000000,6898.000000,43,12948.834501,220932973.740066,59.252244,15.753504,3,3,2,0.045361
538,87339.000000,12661.000000,41,11583.970882,284309090.760148,63.591921,16.369989,3,3,2,0.038753
539,92678.000000,7322.000000,42,11985.754133,174447755.041023,66.845530,14.728333,3,3,2,0.025871
540,92461.000000,7539.000000,46,12911.335262,229706317.654448,65.153455,14.950752,3,3,3,0.047349
541,85259.000000,14741.000000,38,9244.149569,164685445.787604,56.207979,16.528019,3,3,2,0.045831
542,86376.000000,13624.000000,39,12157.940691,343740531.281140,72.228900,16.184909,3,3,3,0.041584
543,96045.000000,3955.000000,46,14421.532015,279564885.223620,60.245011,16.311274,3,3,2,0.048269
544,92361.000000,7639.000000,45,12228.295833,227632410.379885,65.700635,15.414048,3,3,2,0.036996
545,86356.000000,13644.000000,41,10708.146104,233998325.009886,59.458338,16.711438,3,3,2,0.034631
546,89245.000000,10755.000000,42,11284.780977,238978498.666399,65.235394,15.621877,3,2,3,0.054045
547,89174.000000,10826.000000,39,11694.858055,283464962.985915,62.683258,16.067779,3,2,2,0.043400
548,84360.000000,15640.000000,37,11604.687361,248223482.907140,64.570296,15.110876,3,2,2,0.037120
