generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,78357.000000,21643.000000,30,133312.118741,1302182337.336696,1481.135272,1.467812,3,2,2,0.010765
269,88326.000000,11674.000000,40,172305.856103,1180502024.707944,1649.792711,1.019241,3,2,1,0.002447
270,82384.000000,17616.000000,33,171042.568551,1371762241.722682,1597.761073,1.238759,3,2,2,0.014690
271,79825.000000,20175.000000,32,178995.477067,1413101526.758433,2037.121127,1.126153,3,2,2,0.019696
272,75345.000000,24655.000000,26,111849.814994,387003443.173394,1435.285043,1.263879,3,2,2,0.018046
273,80947.000000,19053.000000,34,196251.290605,1819333457.512180,2498.034804,0.856229,3,2,2,0.022323
274,70504.000000,29496.000000,22,175808.061669,1106840636.492953,1989.676951,1.077577,3,2,2,0.024600
275,73218.000000,26782.000000,27,162205.572064,1437487495.641728,2233.545931,1.264116,3,2,2,0.016223
276,82206.000000,17794.000000,30,192781.829470,1821638204.853016,2163.521013,0.998313,3,1,2,0.021837
277,75392.000000,24608.000000,28,162060.359416,1415925845.156325,2146.629560,1.310934,3,1,2,0.018159
278,83470.000000,16530.000000,35,198955.479038,2530113019.480876,1970.922259,0.996292,3,1,4,0.021382
279,87094.000000,12906.000000,35,185477.559241,1584424294.314122,1661.910181,1.187932,3,1,2,0.011000
280,71798.000000,28202.000000,23,178711.199047,1098836411.415973,1691.807990,0.840107,3,1,2,0.026065
281,78282.000000,21718.000000,29,199354.659108,1783962616.928357,2262.409131,0.870373,3,1,2,0.012942
282,79352.000000,20648.000000,28,198091.005998,1455239834.036745,2500.003675,0.963281,3,1,2,0.013870
283,74062.000000,25938.000000,25,176263.070366,1018557688.662158,1892.850234,0.903504,3,1,1,0.017918
284,70943.000000,29057.000000,24,155564.332861,889925039.708577,1964.168610,1.265242,3,1,2,0.016274
285,74966.000000,25034.000000,27,201049.935714,2318193750.956934,2475.538462,0.872994,3,1,2,0.027462
286,74939.000000,25061.000000,24,214625.098045,2350420479.678135,2524.903810,0.791961,3,1,2,0.017360
287,75620.000000,24380.000000,26,215236.871386,2623022731.676900,2759.121756,0.752523,3,1,2,0.018612
288,75632.000000,24368.000000,27,204517.317087,2519581034.534331,1954.133489,0.842314,3,1,2,0.020028
289,100000.000000,1.000000,50,214976.895011,3115251424.924919,1574.680041,1.254060,3,1,3,0.000000
290,72897.000000,27103.000000,24,207373.249513,1877794848.999689,2448.159398,0.708400,3,1,2,0.022815
291,79521.000000,20479.000000,32,213709.596918,1933041609.037352,2459.289817,0.895232,3,1,2,0.034983
292,72217.000000,27783.000000,22,217406.381881,2005867605.587601,2100.587836,0.684344,3,1,2,0.022984
293,77376.000000,22624.000000,27,210845.588328,2458982606.772453,2264.343313,0.630897,3,1,2,0.023867
294,77281.000000,22719.000000,31,211800.208276,2663619932.351128,2543.276977,0.696556,3,1,2,0.013769
295,69398.000000,30602.000000,22,216203.122980,2370932056.352374,3051.188096,0.703301,3,1,2,0.026085
296,76287.000000,23713.000000,27,151978.456979,1332597773.350812,1699.226396,1.126664,3,1,1,0.013319
297,72504.000000,27496.000000,26,96651.243658,219555809.477086,1179.100055,1.135806,3,1,2,0.020273
298,78671.000000,21329.000000,32,162737.540617,1098921224.928119,1707.826636,0.986294,3,1,2,0.010534
299,82149.000000,17851.000000,32,119003.127181,376081854.472133,1125.005969,1.292536,3,1,2,0.010955
300,77439.000000,22561.000000,29,100515.890244,409072345.599658,1083.318689,1.313842,3,1,2,0.013175
301,77540.000000,22460.000000,30,127973.088736,636705650.314001,1252.972992,1.129213,3,1,1,0.016241
302,78071.000000,21929.000000,27,143689.729385,595839472.472612,1447.119703,1.090800,3,1,2,0.019536
303,77181.000000,22819.000000,25,121885.898319,328987079.021505,1258.279291,1.160243,3,1,2,0.015877
304,80058.000000,19942.000000,30,113794.512792,346736105.954824,1259.685860,1.675412,3,1,2,0.011443
305,71937.000000,28063.000000,23,119814.445123,916753202.484984,1331.934998,1.053039,2,2,3,0.020419
306,76922.000000,23078.000000,25,167821.621709,1070073236.429704,2662.645287,1.229835,2,2,2,0.022682
307,83371.000000,16629.000000,31,132138.893960,511789215.656202,1295.634104,1.380666,2,2,1,0.014309
308,72499.000000,27501.000000,27,121728.188202,377346893.582913,1528.779910,1.141489,2,2,2,0.013172
309,74868.000000,25132.000000,26,155499.877294,1612292398.143340,2051.372535,1.067447,2,2,1,0.015771
310,100000.000000,1.000000,50,174988.518377,1664652844.953809,1377.446352,1.365860,2,2,1,0.011287
311,74338.000000,25662.000000,25,176493.445504,1193437486.592700,2058.310278,0.816950,2,2,2,0.018853
312,72220.000000,27780.000000,20,100090.825006,264966433.642988,1255.703017,1.155355,2,2,1,0.012508
313,71300.000000,28700.000000,24,115556.929255,986798692.670811,1430.828735,1.202822,2,2,2,0.026212
314,72877.000000,27123.000000,23,122491.289354,310002253.704530,1792.411751,1.195636,2,2,2,0.017442
315,74923.000000,25077.000000,28,121182.799476,1453639305.236884,1338.356089,1.153547,2,2,1,0.018787
316,69938.000000,30062.000000,23,117105.409436,328739941.544439,1592.104766,0.956771,2,2,2,0.010258
317,77994.000000,22006.000000,29,146612.931131,490205916.279790,1692.691185,0.986651,2,2,2,0.017907
318,72711.000000,27289.000000,24,134940.395925,980221249.272568,1706.059865,1.087219,2,2,2,0.016486
319,75282.000000,24718.000000,26,164482.146928,1022719884.359694,1793.993892,0.801598,2,2,2,0.016138
320,66272.000000,33728.000000,19,110682.095251,254163071.022310,1674.689384,0.904999,2,2,2,0.027712
321,82436.000000,17564.000000,35,163442.506525,1386324024.376498,1777.283618,1.063232,2,2,2,0.014930
322,77876.000000,22124.000000,27,144551.836423,874292318.750580,1861.216409,0.944669,2,2,2,0.021597
323,72473.000000,27527.000000,23,146763.249670,671849822.509050,1965.252156,0.994630,2,2,2,0.010592
324,73930.000000,26070.000000,26,160113.525853,561322708.598680,1897.171658,0.733750,2,2,4,0.014462
325,71421.000000,28579.000000,25,171375.457753,2183783465.825555,2604.695814,0.783770,2,2,2,0.022660
326,81063.000000,18937.000000,29,185335.459383,1969073024.266195,1781.515076,0.747789,2,2,2,0.012055
327,81577.000000,18423.000000,30,174589.466220,1259422247.159522,1896.597177,0.755583,2,2,1,0.033362
328,81213.000000,18787.000000,31,178581.216772,1178905063.615182,1903.684712,0.786409,2,2,1,0.012407
329,74992.000000,25008.000000,23,161169.730533,1216160736.987144,1810.778991,0.920262,2,2,2,0.022966
330,83733.000000,16267.000000,34,195921.294184,1221954201.349738,2005.141078,0.756487,2,2,2,0.011071
331,76453.000000,23547.000000,28,147023.121725,616556043.617134,1699.737664,0.825282,2,2,2,0.018858
332,75107.000000,24893.000000,28,148255.257146,715807499.082785,1736.986987,0.896690,2,2,2,0.018356
333,97014.000000,2986.000000,48,188181.318311,1773394841.939604,1760.652505,0.943257,2,2,1,0.003114
334,72034.000000,27966.000000,24,158508.376688,876830476.380074,2000.677770,0.905047,2,2,2,0.025935
335,70839.000000,29161.000000,23,149419.369737,1339271112.791987,1954.438387,0.888314,2,2,2,0.033192
336,79402.000000,20598.000000,29,199139.038643,1720573470.210274,2158.458979,0.637099,2,2,2,0.016264
337,74127.000000,25873.000000,26,165436.453109,1640490980.478073,1764.195209,0.692865,1,3,1,0.029644
338,71465.000000,28535.000000,25,175409.971601,1302321286.838715,2082.649666,0.798854,1,3,1,0.019651
339,84416.000000,15584.000000,34,195375.845286,2255865788.599908,2121.647741,0.720931,1,3,1,0.017891
340,81821.000000,18179.000000,31,195886.717612,1520335599.037608,2096.694014,0.625698,1,3,3,0.018707
341,83658.000000,16342.000000,36,202236.055773,1782094380.872265,1973.355278,0.663117,1,3,1,0.016891
342,79085.000000,20915.000000,30,193476.471729,2130173473.109739,2282.045674,0.811640,1,3,2,0.018239
343,78027.000000,21973.000000,27,169715.930914,1733695517.941929,2133.486122,0.683122,1,3,2,0.028485
344,77202.000000,22798.000000,28,129672.676564,374954610.114299,1535.703399,0.885864,1,3,1,0.017386
345,87448.000000,12552.000000,37,206313.374626,1900290517.519310,2158.047455,0.678926,1,3,3,0.008616
346,73374.000000,26626.000000,25,155255.953771,794793807.484929,2216.847134,0.709061,1,3,2,0.021439
347,72224.000000,27776.000000,25,146156.432907,515669948.861118,2002.571039,0.711978,1,3,2,0.015103
348,74673.000000,25327.000000,26,172649.640196,1636644777.942895,2117.664999,0.751312,1,3,2,0.019258
349,79110.000000,20890.000000,30,198153.335456,1815096699.130936,2180.869745,0.695759,1,3,2,0.025423
350,72123.000000,27877.000000,21,164348.117740,1335822363.889377,2304.292483,0.626673,1,3,2,0.016923
351,77356.000000,22644.000000,30,173746.114257,1086811324.862397,1809.626647,0.821461,1,3,2,0.022588
352,71430.000000,28570.000000,23,174334.700881,1117811250.613364,2251.437257,0.651075,1,3,2,0.032901
353,77688.000000,22312.000000,29,151215.379582,880344827.574680,1907.783433,0.822192,1,3,2,0.014314
354,72995.000000,27005.000000,26,162623.511583,873001100.416767,1983.026940,0.593787,1,3,2,0.037540
355,75779.000000,24221.000000,26,114281.401555,338695566.916225,1516.518300,1.050681,1,4,1,0.012805
356,71989.000000,28011.000000,23,116760.278879,457899035.790893,1458.050789,0.924070,1,4,2,0.023832
357,73409.000000,26591.000000,26,96845.142099,245965808.450984,1151.257580,0.924857,1,4,2,0.013001
358,71511.000000,28489.000000,19,111084.360598,562253417.000270,1362.503647,0.908914,1,4,2,0.018003
359,71848.000000,28152.000000,22,111189.641029,359450776.670820,1517.108255,0.880016,1,4,2,0.029379
360,75230.000000,24770.000000,26,126718.545247,424072408.015752,1402.101816,0.917116,1,4,2,0.015978
361,72882.000000,27118.000000,21,104044.081189,434371989.449389,1398.376271,0.947254,1,4,2,0.021838
362,75751.000000,24249.000000,25,136400.959692,669446819.327935,1693.197282,0.859230,1,4,2,0.023064
363,78598.000000,21402.000000,29,123124.053722,270819186.495132,1397.714275,0.863843,1,4,2,0.016439
364,65662.000000,34338.000000,16,91095.582234,525922315.666575,1186.061706,0.833196,1,4,2,0.016582
365,82416.000000,17584.000000,33,148452.049269,853221182.830640,1730.495310,0.953142,1,4,2,0.016208
366,83345.000000,16655.000000,36,149119.036129,822561839.064172,1510.334085,1.033309,1,4,2,0.009618
367,74077.000000,25923.000000,23,103186.886432,154022120.405073,1328.520335,1.037177,1,4,2,0.018231
368,70403.000000,29597.000000,20,85381.108397,368258951.376830,1162.222448,1.183451,1,3,2,0.006110
369,74149.000000,25851.000000,26,104538.110102,450953323.252420,1342.608168,1.017856,1,3,2,0.018465
370,71101.000000,28899.000000,24,148193.789273,877288120.269762,1865.699398,0.749465,1,3,2,0.024288
371,75277.000000,24723.000000,27,134732.645518,508202102.275316,1616.859320,0.803825,1,3,2,0.009061
372,76297.000000,23703.000000,27,134061.409179,683065069.827903,1463.491612,0.908456,1,3,2,0.022184
373,72986.000000,27014.000000,27,122629.215281,368973307.130328,1477.811096,0.807431,1,3,2,0.015339
374,73261.000000,26739.000000,24,129122.354766,449674902.295444,1522.988967,0.951090,1,3,2,0.014258
375,72403.000000,27597.000000,23,106773.377788,376922909.510092,1329.684295,0.916836,1,3,2,0.016102
376,81183.000000,18817.000000,33,154255.515277,1299981503.204692,1503.068967,0.805898,1,3,2,0.014746
377,76179.000000,23821.000000,28,101364.238353,361127856.116311,1185.940288,1.062255,1,3,2,0.011283
378,77953.000000,22047.000000,28,121170.284515,477624095.013372,1415.180101,1.072672,1,3,2,0.018767
379,70270.000000,29730.000000,21,111802.426918,654429311.715601,1639.014634,0.864228,1,3,2,0.011360
380,71593.000000,28407.000000,23,149467.238531,2004073496.169170,1710.903305,1.853221,1,3,2,0.015667
381,89131.000000,10869.000000,42,160427.800246,1849360329.303684,1204.493109,1.593716,1,3,2,0.008504
382,78413.000000,21587.000000,30,126648.634283,2441958683.107416,784.001130,1.935865,1,3,1,0.019659
383,77425.000000,22575.000000,26,72874.511507,377070764.693754,653.979046,2.420137,1,3,2,0.016991
384,78061.000000,21939.000000,27,59299.668077,193494005.355029,448.537874,2.706913,1,2,2,0.022004
385,83327.000000,16673.000000,33,132679.506480,754957957.667234,902.387071,2.055545,1,2,3,0.013677
386,76665.000000,23335.000000,30,135574.315057,849115072.530701,1072.632049,1.559996,1,2,2,0.021375
387,82780.000000,17220.000000,33,114781.906025,203095930.151820,846.582184,2.095488,1,2,3,0.026379
388,79114.000000,20886.000000,29,114057.864561,752862826.506680,776.154690,2.330476,1,2,3,0.018891
389,78903.000000,21097.000000,29,128559.812279,1064249197.751931,1442.023812,1.936100,1,2,2,0.014544
390,75177.000000,24823.000000,28,78908.140469,390308434.418951,700.588916,2.327868,1,2,3,0.011991
391,76672.000000,23328.000000,29,79020.674096,652346741.470142,640.486112,2.667820,1,2,2,0.015762
392,81067.000000,18933.000000,31,122225.927000,588749973.953358,949.383742,2.230603,1,2,3,0.014361
393,79097.000000,20903.000000,28,82780.980220,358304620.445377,590.131794,2.247686,1,2,2,0.017540
394,100000.000000,1.000000,50,139423.562112,897882106.415217,832.229875,2.114980,1,2,1,0.000000
395,72859.000000,27141.000000,25,112259.389472,320175460.675043,1429.884367,2.066038,1,2,2,0.016195
396,73317.000000,26683.000000,27,90964.480786,452040494.520790,970.183620,1.863508,1,2,2,0.017268
397,74417.000000,25583.000000,25,94212.877424,1003820965.318516,851.384007,2.022358,1,2,2,0.016059
398,81380.000000,18620.000000,35,116406.087992,293541416.270597,899.043125,2.264708,1,2,2,0.016261
399,90713.000000,9287.000000,42,130627.030490,914198014.861311,1016.392963,1.902922,1,2,1,0.005517
400,77112.000000,22888.000000,28,143802.183322,1247981354.151688,1322.735863,1.399907,1,2,3,0.027582
401,75266.000000,24734.000000,26,141216.519831,1011528182.676847,1457.704507,1.493693,1,2,2,0.022882
402,75764.000000,24236.000000,30,168753.273902,2009869425.468844,1533.017034,1.228719,1,2,2,0.020423
403,71598.000000,28402.000000,21,187477.795314,1302633677.778724,1963.968515,1.087273,1,2,2,0.026871
404,77517.000000,22483.000000,24,170599.001735,1362943235.240745,1725.742714,0.915510,1,2,2,0.021244
405,72010.000000,27990.000000,25,187656.593853,1529822748.629516,2277.790244,0.860048,1,2,2,0.011842
406,77020.000000,22980.000000,29,150590.676671,1439452543.016297,1486.463775,1.117493,2,2,2,0.022532
407,71432.000000,28568.000000,24,134579.554051,749007086.142712,1427.861782,1.279771,2,2,2,0.020326
408,73226.000000,26774.000000,22,147935.425067,889248198.380266,1684.716755,1.024175,2,2,2,0.020886
409,79383.000000,20617.000000,31,149433.671554,1352713557.923962,1647.410383,1.012353,2,2,2,0.016498
410,76741.000000,23259.000000,27,166176.833748,1133233595.373368,1363.661347,1.117120,2,2,1,0.018470
411,76267.000000,23733.000000,25,130727.602308,688482717.658998,1360.268590,1.195751,2,2,2,0.013826
412,75670.000000,24330.000000,25,34429.509041,388477229.799364,275.155160,4.885146,2,2,2,0.020970
413,76376.000000,23624.000000,28,29995.119793,372498271.614145,283.200166,5.967498,2,2,2,0.019165
414,72777.000000,27223.000000,21,27112.559367,407131964.030830,253.647619,6.001515,2,2,2,0.018242
415,76868.000000,23132.000000,25,33656.810091,567362623.038632,330.464698,6.267199,2,2,3,0.017626
416,89504.000000,10496.000000,41,50551.178586,553075640.461226,610.031590,7.629822,2,2,3,0.015259
417,72622.000000,27378.000000,26,36170.029421,870046803.696053,338.924297,5.295495,2,2,2,0.015969
418,68562.000000,31438.000000,19,26280.061815,425295841.817333,279.192140,5.443996,2,2,2,0.015614
419,71717.000000,28283.000000,26,27998.997219,404891729.389605,289.128862,5.538216,2,2,2,0.008701
420,68745.000000,31255.000000,18,29799.164324,635106105.456427,300.134695,5.863431,2,2,2,0.012676
421,77674.000000,22326.000000,29,40529.884806,736291116.016648,382.534963,6.474967,2,2,3,0.014837
422,80181.000000,19819.000000,27,26069.074239,573930108.033244,213.422753,7.330561,2,2,3,0.009447
423,75221.000000,24779.000000,25,33603.457727,478303504.145240,336.457343,5.336229,2,2,2,0.014812
424,71678.000000,28322.000000,19,34366.087288,350785895.534016,351.647881,4.715665,2,2,1,0.014909
425,73775.000000,26225.000000,23,28005.522921,465005789.649907,273.959988,6.268646,2,2,2,0.015901
426,54985.000000,45015.000000,6,25375.519159,511435358.651134,332.529732,4.021358,2,2,2,0.021304
427,62224.000000,37776.000000,13,24031.784981,286547226.856362,293.754003,4.861393,2,2,3,0.009082
428,72956.000000,27044.000000,25,28960.322513,376107807.262547,282.061371,5.426079,2,2,3,0.011119
429,76845.000000,23155.000000,29,42767.547040,435727871.866217,439.007199,4.771962,2,2,1,0.019024
430,70781.000000,29219.000000,21,189609.215086,1913969963.199562,2410.768211,0.726785,2,1,3,0.009164
431,81635.000000,18365.000000,29,198257.950488,2149605155.681454,2382.216859,0.867220,2,1,3,0.014456
432,79410.000000,20590.000000,29,191639.753240,1980546375.519581,1923.785174,0.792905,2,1,1,0.012799
433,73997.000000,26003.000000,25,198029.131979,1807104882.718935,2203.136912,0.692390,2,1,1,0.018510
434,77839.000000,22161.000000,27,182448.328749,1910177876.934355,1767.682065,0.774826,2,1,2,0.015888
435,75705.000000,24295.000000,28,175154.876598,1632137613.006075,2193.700850,0.807082,2,1,2,0.016008
436,75008.000000,24992.000000,26,181137.689117,1762820771.932105,1973.779114,0.966070,2,1,2,0.023292
437,69191.000000,30809.000000,24,198108.517639,2347516999.087904,2248.416091,0.723214,2,2,3,0.017904
438,79454.000000,20546.000000,30,208271.900943,1879067840.239249,1863.412238,0.856743,2,2,5,0.013805
439,73923.000000,26077.000000,25,205820.361836,1786198367.072045,2323.548526,0.789261,2,2,2,0.016289
440,70667.000000,29333.000000,24,191514.947558,1216093437.490436,2481.875626,0.779381,2,2,2,0.026732
441,80319.000000,19681.000000,32,223218.025034,1778157051.991460,2344.126978,0.552047,2,2,3,0.010928
442,74337.000000,25663.000000,25,193667.270719,1376890538.938959,2190.731269,0.688047,2,2,2,0.015364
443,77495.000000,22505.000000,26,204823.513433,2447467007.203653,2155.429462,0.711061,2,2,2,0.013754
444,71482.000000,28518.000000,22,200910.441167,2064798993.574770,2250.387840,0.648240,2,2,3,0.015021
445,77751.000000,22249.000000,28,201598.580258,1569215208.314701,2142.533532,0.653633,2,2,1,0.016471
446,68362.000000,31638.000000,19,178848.760153,2335680870.682499,3253.599765,0.907682,2,2,2,0.019845
447,80079.000000,19921.000000,29,198097.813853,1713638621.498729,2281.098082,0.742387,2,2,2,0.023494
448,71028.000000,28972.000000,22,166881.091007,508514051.547694,1872.655944,0.742113,2,2,2,0.013947
449,74878.000000,25122.000000,25,193962.395733,1420458223.862717,2105.143575,0.753680,2,2,1,0.012957
450,73161.000000,26839.000000,25,195345.826595,2138333418.975979,2263.720744,0.723367,2,2,2,0.012198
451,72454.000000,27546.000000,23,183134.414504,1266405632.166883,1974.660829,0.742751,2,2,2,0.014939
452,73983.000000,26017.000000,24,169119.472616,1077020379.903969,1877.463650,0.785172,2,2,2,0.015189
453,100000.000000,1.000000,50,216717.688813,2206085598.906013,1632.900263,0.808460,2,2,1,0.002600
454,74040.000000,25960.000000,26,190582.504379,1843748165.246164,1800.667531,0.662992,2,2,2,0.017742
455,78684.000000,21316.000000,30,178398.489242,960795092.966076,1886.981658,0.914009,2,2,1,0.012018
456,99538.000000,462.000000,49,217549.477699,1860092796.920123,1770.283580,0.876248,2,2,1,0.012210
457,79111.000000,20889.000000,32,189694.889997,1629062068.487532,2217.755901,0.656375,2,2,1,0.014687
458,80238.000000,19762.000000,32,196419.644874,1651150777.056018,2077.921138,0.850330,2,2,3,0.015906
459,89317.000000,10683.000000,41,207623.967233,3039864869.554782,1708.697642,0.931467,2,2,1,0.009468
460,73038.000000,26962.000000,27,172854.262859,1856834670.245859,2317.979131,0.649988,2,2,2,0.015431
461,77111.000000,22889.000000,27,182807.570146,1471932911.841769,2208.923933,0.710249,2,2,2,0.016448
462,78913.000000,21087.000000,30,179790.744652,1968024041.593509,2313.936099,0.708905,2,2,3,0.019349
463,83937.000000,16063.000000,35,216428.114691,2028841858.649218,2302.319396,0.528253,2,2,2,0.006415
464,77625.000000,22375.000000,29,174521.155072,1166899648.912168,2047.793923,0.578041,2,2,1,0.019228
465,74608.000000,25392.000000,27,191246.254008,1713220604.885144,2289.137294,0.704962,2,2,2,0.026341
466,78711.000000,21289.000000,28,181864.709931,1663184030.633362,2191.794536,0.711454,2,2,2,0.015983
467,74905.000000,25095.000000,26,188631.815926,1308919213.655753,2654.035777,0.701631,2,2,2,0.017694
468,68044.000000,31956.000000,18,101593.802286,150984991.685032,1325.868484,0.817241,2,2,3,0.013946
469,65822.000000,34178.000000,18,95955.506819,181103155.948013,1570.987662,0.750871,2,2,2,0.008896
470,74503.000000,25497.000000,21,86038.182757,76305278.483579,991.515384,1.135829,2,2,2,0.017560
471,73830.000000,26170.000000,23,105321.968829,257507527.563251,1176.074980,0.942130,2,2,2,0.009185
472,71883.000000,28117.000000,19,87803.033014,520060084.537385,1102.935901,1.085136,2,2,2,0.014288
473,66865.000000,33135.000000,20,79500.885648,483033567.569523,1092.537133,1.156306,2,2,2,0.010502
474,66277.000000,33723.000000,21,82852.916277,238306001.634042,966.199058,1.107642,2,2,2,0.015231
475,71359.000000,28641.000000,23,87569.708586,317566534.086639,1046.937718,1.061965,2,2,1,0.018409
476,72061.000000,27939.000000,19,76937.689192,510786957.287939,817.535433,1.466581,2,2,2,0.008270
477,77133.000000,22867.000000,25,79422.911401,261063418.260178,918.509324,1.094746,1,2,2,0.007866
478,69679.000000,30321.000000,19,81099.629379,159679690.156757,1003.383494,0.886955,1,2,2,0.008923
479,70385.000000,29615.000000,22,73370.320306,235705279.117596,833.473013,1.272446,1,2,2,0.017396
480,80286.000000,19714.000000,25,92091.189743,125662211.539042,1012.222989,0.989306,1,2,1,0.009838
481,75921.000000,24079.000000,26,78188.651602,78025180.247974,931.692551,1.240106,1,2,2,0.009239
482,93429.000000,6571.000000,45,153797.462253,1486030862.384793,1407.815578,1.110455,1,2,1,0.003833
483,75280.000000,24720.000000,27,116508.654992,245197205.956895,1488.369048,1.053492,1,2,3,0.009217
484,68081.000000,31919.000000,18,74670.012258,163232122.300352,1016.986524,1.168546,1,2,2,0.013699
485,73504.000000,26496.000000,23,86624.520758,176485448.349257,1078.122106,1.426059,1,2,2,0.010896
486,64256.000000,35744.000000,14,59302.027600,336173177.504152,718.207459,1.271036,1,2,2,0.009394
487,75744.000000,24256.000000,25,81376.509824,80504309.948711,908.184595,1.373363,1,2,2,0.009269
488,61422.000000,38578.000000,11,59281.931465,440243064.987253,907.450676,1.121535,1,2,3,0.011559
489,65091.000000,34909.000000,13,75467.103538,426636412.181211,1005.180739,1.129252,1,2,2,0.007982
490,71766.000000,28234.000000,22,72779.874561,428683223.880182,814.502785,1.210951,1,2,2,0.010829
491,66455.000000,33545.000000,16,59858.132828,256730883.866944,693.074478,1.497485,1,2,2,0.011954
492,63015.000000,36985.000000,16,52606.811844,199680786.586816,801.876174,1.399515,1,2,2,0.012593
493,74354.000000,25646.000000,25,83318.426629,189341675.426538,975.836582,0.975534,1,2,2,0.012487
494,62995.000000,37005.000000,15,60873.641949,433473966.141236,876.417589,1.368078,1,2,2,0.014267
495,70578.000000,29422.000000,22,81270.610756,401086615.855596,953.523645,1.172407,1,2,1,0.011796
496,65844.000000,34156.000000,20,61540.800591,230549487.608081,823.190715,1.329544,1,2,2,0.013890
497,71875.000000,28125.000000,19,77323.738201,504381835.065702,861.447735,1.005490,1,2,2,0.011151
498,74519.000000,25481.000000,26,82977.225268,101664650.298553,855.676413,1.324208,1,2,2,0.010041
499,75414.000000,24586.000000,30,92698.633336,95243723.299874,1072.269150,1.071165,1,2,2,0.014193
500,79093.000000,20907.000000,31,108928.443620,131443959.917797,1112.876374,0.992928,1,2,2,0.011103
501,70132.000000,29868.000000,18,65230.293953,313048455.193132,846.451660,1.418960,1,2,2,0.011846
502,71662.000000,28338.000000,22,79623.078361,217579422.612296,1024.975325,1.156957,1,1,1,0.013622
503,77617.000000,22383.000000,28,94757.949653,145988079.135039,1029.532523,1.177416,1,1,1,0.011629
504,76198.000000,23802.000000,27,124769.800770,396536320.473828,1439.791765,0.865789,1,1,2,0.010592
505,70999.000000,29001.000000,19,85017.047517,1108512181.215838,942.326243,1.343194,1,1,2,0.015067
506,66914.000000,33086.000000,18,88118.237404,523220058.349085,1074.595219,1.047167,1,1,2,0.008853
507,75907.000000,24093.000000,28,103293.603839,199249924.040785,1236.343596,1.057226,1,1,2,0.017919
508,68956.000000,31044.000000,23,92346.960636,167365027.971379,1179.486598,1.200263,1,1,2,0.010191
509,72172.000000,27828.000000,23,106050.991052,215021217.209299,1178.009194,1.066154,1,1,2,0.012171
510,82553.000000,17447.000000,33,150575.587787,870686441.333536,1406.900998,0.945358,1,1,2,0.017996
511,88303.000000,11697.000000,37,154579.641227,644994461.058044,1445.087509,0.856558,1,1,2,0.016221
512,88149.000000,11851.000000,38,143293.593618,1231042152.562944,1494.439839,0.901908,1,1,2,0.006924
513,76917.000000,23083.000000,26,144065.315671,769282074.171971,1732.267631,0.863034,1,1,3,0.007963
514,76314.000000,23686.000000,27,123254.004025,1015595633.620856,1379.603906,1.237302,1,1,2,0.010333
515,78849.000000,21151.000000,31,100341.093934,186950584.459350,1099.952696,1.175693,1,1,2,0.009043
516,74501.000000,25499.000000,24,119620.131105,396308932.493355,1489.243238,0.929019,1,1,1,0.015979
517,71115.000000,28885.000000,26,117547.554184,354714212.694003,1417.129399,0.795952,1,1,2,0.014785
518,78673.000000,21327.000000,28,133123.010146,551186417.426778,1529.184747,0.769127,1,1,1,0.008349
519,78947.000000,21053.000000,30,123175.383877,504410923.524319,1249.446158,0.888681,1,1,2,0.010304
520,84763.000000,15237.000000,34,132390.259122,646534256.568213,1386.510348,1.039136,1,1,2,0.008740
521,65871.000000,34129.000000,17,73638.541260,333420316.237033,933.089058,1.156217,1,1,2,0.012600
522,71295.000000,28705.000000,21,76564.828597,254190380.424214,936.995871,1.344311,1,1,3,0.010955
523,75019.000000,24981.000000,26,95583.243055,533244487.338272,1041.058356,0.916851,1,1,2,0.010443
524,75620.000000,24380.000000,22,72077.363499,411417347.047429,732.944965,1.319697,1,1,2,0.018953
525,73435.000000,26565.000000,24,86891.162668,326485832.745511,1002.618778,1.150761,1,1,2,0.009567
526,73089.000000,26911.000000,23,76939.693738,218071025.695938,869.771352,1.377254,1,1,2,0.009733
527,84236.000000,15764.000000,36,107725.161740,120028120.068893,956.599822,1.373141,1,1,2,0.014347
528,76318.000000,23682.000000,24,78876.181035,278988605.805162,902.404840,1.133009,1,1,2,0.022938
529,72944.000000,27056.000000,20,70095.749308,433668116.594413,898.430420,1.302999,1,1,3,0.010312
530,73151.000000,26849.000000,21,80728.010353,263065847.665813,826.788271,1.290639,1,1,3,0.015096
531,69172.000000,30828.000000,23,80784.412562,469421038.246455,890.051117,1.224994,1,1,2,0.043081
532,66940.000000,33060.000000,18,66623.550974,336924408.025467,883.663649,1.402787,1,1,2,0.015949
533,73926.000000,26074.000000,21,137949.950261,916698543.321592,1631.024511,0.802887,1,1,2,0.019717
534,69029.000000,30971.000000,16,56842.908628,690100207.692671,726.343739,1.967445,1,1,2,0.011670
535,66385.000000,33615.000000,16,72138.504768,596148689.695277,1046.859251,1.191007,1,1,2,0.011735
536,93487.000000,6513.000000,42,96809.728701,89876340.029804,864.363782,1.221583,1,1,1,0.002285
537,75366.000000,24634.000000,24,74256.311913,113090487.193334,824.772765,1.254069,1,1,2,0.013049
538,70058.000000,29942.000000,17,83140.817266,769794916.810414,940.153600,1.186434,1,1,2,0.009857
