generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
275,85181.000000,14819.000000,39,15750.370675,232407912.222734,81.357320,11.967799,3,3,1,0.047046
276,92865.000000,7135.000000,44,13719.842056,297938531.796310,66.986181,14.845270,3,3,1,0.030237
277,87137.000000,12863.000000,39,16657.144476,205531776.543931,70.430248,12.619341,3,3,1,0.055151
278,80839.000000,19161.000000,35,12717.357368,133907833.409944,64.371392,10.923525,3,3,1,0.041059
279,89609.000000,10391.000000,39,13352.347687,211315473.462330,59.680361,14.102498,3,3,1,0.048115
280,89166.000000,10834.000000,42,11637.255427,145254365.202464,56.691657,14.025538,3,3,1,0.044947
281,81961.000000,18039.000000,33,12469.494657,188121682.379857,73.665196,12.823314,3,3,1,0.037072
282,81370.000000,18630.000000,34,11875.272815,171739443.974715,67.065130,12.812898,3,3,1,0.014848
283,79311.000000,20689.000000,33,10703.839979,187043254.500573,67.093448,13.214390,3,3,1,0.025150
284,90397.000000,9603.000000,42,13977.955375,138238612.647429,58.300971,13.116371,3,3,1,0.052252
285,90971.000000,9029.000000,41,14414.325159,267117831.531109,69.752590,14.027420,1,2,1,0.030086
286,98542.000000,1458.000000,47,12863.956026,191818894.747034,59.548336,15.305758,1,2,1,0.013318
287,87428.000000,12572.000000,39,11725.212290,170459804.941044,63.975762,13.443073,1,2,1,0.036884
288,84056.000000,15944.000000,37,12172.891803,168811929.407463,61.877630,13.326425,1,2,1,0.029145
289,94666.000000,5334.000000,45,13182.003008,226990822.893524,60.680267,14.627917,1,2,1,0.032960
290,94553.000000,5447.000000,44,15012.766893,199558656.801440,71.370964,13.257700,1,2,2,0.035196
291,88574.000000,11426.000000,42,13204.038408,166545182.069938,60.540554,13.788638,1,2,1,0.050707
292,87466.000000,12534.000000,40,11675.012479,175452488.070655,59.942985,14.392298,1,2,1,0.044273
293,92600.000000,7400.000000,42,12336.720215,154346659.476464,54.826169,14.075978,1,2,1,0.020361
294,83068.000000,16932.000000,35,11730.086620,141445889.762894,58.469235,12.284738,1,2,2,0.017655
295,91857.000000,8143.000000,42,16500.091543,213626289.571063,69.384510,11.792497,1,2,1,0.048574
296,88982.000000,11018.000000,41,15551.937280,232483954.380944,71.477141,13.302826,1,2,1,0.038783
297,92199.000000,7801.000000,45,11791.914655,155526550.480941,58.065339,14.732997,1,2,3,0.037696
298,86317.000000,13683.000000,39,15327.113336,338172850.942717,79.310986,13.177349,1,2,2,0.036895
299,93811.000000,6189.000000,44,12414.472597,182124964.442521,57.233761,14.752241,1,2,1,0.034777
300,89205.000000,10795.000000,43,15355.345061,256794788.257494,67.288353,13.208711,1,2,1,0.050401
301,83000.000000,17000.000000,35,10708.395202,145968738.065419,55.570201,12.933021,1,2,2,0.018441
302,89883.000000,10117.000000,40,13579.776871,185499751.011955,60.805936,12.969423,1,2,2,0.038533
303,92287.000000,7713.000000,43,12012.927168,218016848.759117,62.965836,15.564817,1,2,1,0.038547
304,83353.000000,16647.000000,34,12980.425958,171817473.601473,58.635202,12.302978,1,2,3,0.019078
305,84098.000000,15902.000000,37,12042.079627,164680491.613780,64.739238,13.159249,1,2,1,0.020381
306,85355.000000,14645.000000,37,14960.760708,248791982.823740,69.291041,12.965171,1,2,1,0.050772
307,89697.000000,10303.000000,42,11368.428843,148563384.799482,56.270818,13.827448,1,2,1,0.036470
308,92622.000000,7378.000000,41,13536.573417,211443755.247279,60.354950,14.473538,1,2,1,0.026955
309,93598.000000,6402.000000,43,13622.112956,164154127.683111,52.896613,14.660468,1,2,1,0.028183
310,86689.000000,13311.000000,37,13447.666268,157779492.480119,57.804131,12.128896,1,2,1,0.015657
311,88586.000000,11414.000000,40,14610.029333,233339251.559342,65.395543,12.629896,1,2,2,0.043934
312,81370.000000,18630.000000,36,12852.750241,283025881.748383,67.029159,13.015344,1,2,1,0.053522
313,84820.000000,15180.000000,37,15575.582945,361184071.723236,73.827937,12.862923,1,2,1,0.041631
314,91536.000000,8464.000000,43,12547.057708,198082465.529484,53.544872,14.181411,1,2,1,0.025727
315,91920.000000,8080.000000,40,11960.646266,147838257.622702,57.666672,14.323981,1,2,2,0.029916
316,92818.000000,7182.000000,42,12889.640278,181221723.644958,55.949725,14.052983,1,2,1,0.031490
317,87139.000000,12861.000000,40,12386.695302,241469132.551559,66.901812,14.137723,1,2,3,0.029773
318,88071.000000,11929.000000,42,16575.083383,263345848.699952,68.842514,12.422098,1,2,2,0.026299
319,84759.000000,15241.000000,38,12736.709422,167340986.962988,64.535670,12.649070,1,2,1,0.016430
320,89744.000000,10256.000000,40,16610.496254,326679958.343572,76.786765,12.650511,1,2,1,0.022168
321,92916.000000,7084.000000,42,11879.267196,158740549.506426,59.031245,14.944944,1,2,2,0.030389
322,92366.000000,7634.000000,43,14888.253817,165394168.173793,63.993705,12.476829,1,2,1,0.036589
323,88456.000000,11544.000000,40,14914.863057,243691872.194259,68.597148,12.442813,1,2,2,0.020486
324,85823.000000,14177.000000,39,14364.538853,315898343.998808,76.660056,13.026247,1,2,1,0.039312
325,94526.000000,5474.000000,44,16015.288634,251749442.097000,68.601043,13.421119,1,2,1,0.045614
326,87121.000000,12879.000000,41,13489.994080,164937555.635746,65.138244,12.574623,1,2,3,0.040054
327,90599.000000,9401.000000,39,13179.193870,210523566.174980,60.988818,13.827385,1,2,1,0.025317
328,83907.000000,16093.000000,35,13006.772578,268084644.177710,67.438001,13.436724,1,2,3,0.034248
329,78336.000000,21664.000000,34,15155.109872,215177505.150579,71.129531,10.676315,1,2,3,0.031650
330,90653.000000,9347.000000,42,12919.767572,201488776.350804,59.826870,14.337395,1,2,2,0.022966
331,92218.000000,7782.000000,44,13580.531683,197481544.683551,60.629482,14.112260,1,2,1,0.063410
332,91339.000000,8661.000000,44,11663.909097,206387315.176874,57.867812,15.032527,1,2,3,0.020032
333,90517.000000,9483.000000,41,14433.440294,210808431.364305,71.671860,13.506892,1,2,3,0.043611
334,89974.000000,10026.000000,36,13097.223364,240445188.577425,60.856430,13.869052,1,2,3,0.020921
335,79668.000000,20332.000000,34,12351.620189,206192219.698289,66.679466,13.129203,1,2,2,0.026597
336,88647.000000,11353.000000,40,11372.649148,205763893.639231,60.553479,14.559484,1,2,3,0.035453
337,86667.000000,13333.000000,38,12773.582523,205260394.944419,57.878362,13.053241,1,2,1,0.037446
338,89748.000000,10252.000000,41,15383.593204,208935773.636562,68.809119,12.716114,1,2,3,0.026063
339,90938.000000,9062.000000,42,18479.931813,252072174.535187,67.371203,11.525728,1,2,3,0.056540
340,91086.000000,8914.000000,41,16397.003409,260401174.913568,62.000629,12.331169,1,2,1,0.019391
341,83298.000000,16702.000000,38,13997.900353,197873951.508178,61.559876,11.753347,1,2,5,0.038674
342,89523.000000,10477.000000,38,14996.925788,210610529.195529,66.621918,11.984039,1,2,1,0.030189
343,90010.000000,9990.000000,40,13379.020116,162454187.576611,59.993708,13.666352,1,2,5,0.038028
344,85947.000000,14053.000000,38,14278.021335,192064172.578852,65.669547,12.409178,1,2,4,0.010665
345,91237.000000,8763.000000,42,10700.100357,211941082.169678,68.453008,17.300412,1,3,1,0.033485
346,84980.000000,15020.000000,36,10363.505748,282224991.011774,67.813614,17.040417,1,3,1,0.044646
347,85134.000000,14866.000000,38,8761.481683,164586770.599737,51.130921,17.318801,1,3,4,0.036756
348,90814.000000,9186.000000,43,9592.710209,215472756.833034,60.199238,18.439538,1,3,5,0.035539
349,85465.000000,14535.000000,38,9890.709934,237880248.065207,62.717469,17.190363,1,3,4,0.060306
350,93278.000000,6722.000000,44,8962.498741,172007951.615239,55.738414,18.877694,1,3,1,0.032205
351,89894.000000,10106.000000,43,9723.814403,235526767.395697,59.790467,18.871670,1,2,1,0.023460
352,90951.000000,9049.000000,42,11931.484872,275884773.188912,67.100282,17.079392,1,2,4,0.037320
353,95411.000000,4589.000000,45,10306.601183,245532912.851336,60.512884,19.101801,1,2,2,0.058220
354,89790.000000,10210.000000,42,8696.524895,156598633.080740,55.494889,17.993704,1,2,1,0.049693
355,90231.000000,9769.000000,42,8922.079050,162460011.379352,48.416593,18.652511,1,2,1,0.032410
356,88755.000000,11245.000000,40,8831.454534,173852123.061045,53.444727,18.515012,1,2,1,0.035117
357,91101.000000,8899.000000,42,9685.975414,225703730.544537,54.337874,18.245998,1,2,2,0.055771
358,91057.000000,8943.000000,42,10123.162598,254663035.049697,58.463638,18.924065,1,2,2,0.028660
359,82918.000000,17082.000000,39,8197.709588,138712761.448436,49.742410,16.988666,1,2,1,0.038909
360,93182.000000,6818.000000,42,9187.628889,163977185.049984,49.985205,18.772207,1,2,2,0.044454
361,94902.000000,5098.000000,45,9191.965160,186283731.965578,53.728441,19.471295,1,2,1,0.036611
362,81365.000000,18635.000000,36,12306.687575,403060710.141841,71.277829,16.188428,1,2,1,0.029203
363,89626.000000,10374.000000,41,11037.885401,289752931.408296,60.909638,18.096198,1,2,1,0.026959
364,94861.000000,5139.000000,46,10247.257929,227584904.629312,55.508674,18.819214,1,2,1,0.036888
365,88578.000000,11422.000000,39,8798.409596,172869112.205375,52.986771,18.099343,1,2,1,0.035639
366,90304.000000,9696.000000,43,9876.139990,212740264.936068,55.081217,18.046926,1,2,1,0.032973
367,95464.000000,4536.000000,45,12401.288067,295950278.399798,63.398508,17.841435,1,2,1,0.038209
368,94136.000000,5864.000000,44,10957.022133,312577363.481370,68.980211,18.815814,1,2,1,0.032677
369,86685.000000,13315.000000,41,10529.037742,254287139.630147,60.777189,17.267117,1,2,1,0.042641
370,93877.000000,6123.000000,44,9156.288579,169960879.996135,54.725224,18.909574,1,2,1,0.025568
371,90227.000000,9773.000000,41,8805.609376,169701965.387938,52.718614,18.214640,1,2,1,0.020080
372,85758.000000,14242.000000,39,9657.805579,184222604.604022,63.805458,16.531052,1,2,1,0.015261
373,82630.000000,17370.000000,36,10555.596528,261706842.913301,68.345916,15.995314,1,2,1,0.039279
374,85177.000000,14823.000000,40,9110.220700,194718875.670705,64.264733,17.566189,1,2,1,0.039459
375,92644.000000,7356.000000,44,9643.796096,190202043.290589,52.788284,18.666129,1,2,1,0.054285
376,92710.000000,7290.000000,44,9633.358857,203300610.746849,58.760907,19.084120,1,2,1,0.036840
377,96078.000000,3922.000000,48,11627.433962,246429628.874418,71.545615,17.859876,1,2,1,0.043892
378,91383.000000,8617.000000,43,9042.763185,180130876.273288,54.557800,18.793172,1,2,1,0.042462
379,87270.000000,12730.000000,41,8436.723122,184152986.884240,51.634513,18.588223,1,2,1,0.027294
380,89872.000000,10128.000000,42,9006.090492,202590051.493242,56.504255,19.362032,1,2,1,0.029592
381,87750.000000,12250.000000,40,9382.811457,243906618.997880,59.090702,18.465440,1,2,1,0.029795
382,87496.000000,12504.000000,41,8992.920784,183803442.557676,53.276457,18.007132,1,2,1,0.031245
383,87058.000000,12942.000000,39,9461.144656,185499772.585713,57.605927,17.186864,1,2,1,0.034988
384,92828.000000,7172.000000,42,9533.631191,276534404.338892,61.492420,20.088546,1,2,1,0.039071
385,94407.000000,5593.000000,47,9670.966692,202943716.049460,56.029257,18.714547,1,2,1,0.028104
386,90067.000000,9933.000000,40,11461.219272,287057725.504740,64.381780,17.643494,1,2,1,0.031965
387,85616.000000,14384.000000,37,9657.962110,229595591.825777,59.885100,17.139844,1,2,1,0.036368
388,89713.000000,10287.000000,41,9242.095216,220346403.764720,55.330389,18.613039,1,2,2,0.033707
389,85012.000000,14988.000000,38,8990.299853,236273607.340615,60.441974,18.556872,1,2,1,0.032054
390,86008.000000,13992.000000,38,9531.885038,243552143.914551,62.396437,18.510235,1,2,1,0.033480
391,85301.000000,14699.000000,36,11494.940718,258355390.440365,68.011036,15.574246,1,2,1,0.018557
392,82648.000000,17352.000000,35,10025.171085,277099027.858950,62.939950,17.084848,1,2,1,0.021352
393,93946.000000,6054.000000,45,9208.796971,157916286.535139,56.493587,19.560697,1,2,1,0.043848
394,85038.000000,14962.000000,38,8489.207994,187720332.429426,49.193561,18.194722,1,2,1,0.032802
395,88551.000000,11449.000000,39,9556.584287,236257719.115458,57.210028,18.432781,1,2,1,0.037796
396,85821.000000,14179.000000,38,8731.462194,169231540.975543,55.811148,17.724855,1,2,1,0.030517
397,95507.000000,4493.000000,42,9514.854352,167610764.142983,54.147589,18.846986,1,2,1,0.053638
398,94985.000000,5015.000000,45,10237.119508,269729907.751220,65.323419,19.331458,1,2,1,0.035660
399,90880.000000,9120.000000,43,13112.548138,386326917.906754,74.363366,18.301799,1,2,1,0.035175
400,86600.000000,13400.000000,38,10585.093615,280216590.405886,62.676461,17.526677,1,2,1,0.023066
401,89978.000000,10022.000000,43,10215.602442,249064116.142453,65.685491,18.132530,1,2,1,0.036643
402,83319.000000,16681.000000,37,9293.321938,195195734.721228,60.099288,17.018219,1,2,1,0.039560
403,88654.000000,11346.000000,42,10037.707944,311406124.785363,63.906456,19.018951,1,2,1,0.027614
404,96221.000000,3779.000000,47,9855.184858,195801774.309936,58.518786,19.712958,1,2,1,0.027597
405,84948.000000,15052.000000,38,10204.378257,238908034.072680,65.112508,17.013445,1,2,1,0.029927
406,92825.000000,7175.000000,44,9731.967912,193816637.320191,54.810788,18.323676,1,2,1,0.038596
407,90410.000000,9590.000000,44,10093.291978,215716305.248936,58.669175,18.054720,1,2,1,0.040525
408,89426.000000,10574.000000,39,12026.559814,289853119.962114,69.572044,16.743016,1,2,1,0.018926
409,83519.000000,16481.000000,37,10952.296593,276614763.015091,69.769803,16.455452,1,2,1,0.029727
410,92138.000000,7862.000000,44,9397.934904,233074795.279723,57.822901,20.031854,1,2,1,0.032591
411,94485.000000,5515.000000,46,7963.646863,149897324.884112,46.906839,20.514478,1,2,1,0.020672
412,89249.000000,10751.000000,42,8011.972498,155693753.539031,53.574517,19.227651,1,2,1,0.037077
413,82863.000000,17137.000000,37,7696.952751,160423737.029315,52.454320,17.830274,1,2,1,0.039463
414,87410.000000,12590.000000,39,8979.641926,179591451.473120,51.972094,18.354792,1,2,1,0.043278
415,89718.000000,10282.000000,44,9102.261983,217165627.375958,55.727977,19.414787,1,2,1,0.018690
416,85440.000000,14560.000000,40,8260.172969,180086261.422911,49.835981,18.370080,1,2,1,0.022898
417,92338.000000,7662.000000,44,12080.955909,334479659.226181,63.310127,18.752330,1,2,1,0.031168
418,94833.000000,5167.000000,45,10527.847473,273568916.927929,61.155515,20.092404,1,2,1,0.038831
419,88459.000000,11541.000000,42,11188.726555,261016628.438986,64.436631,17.951387,1,2,1,0.049965
420,91154.000000,8846.000000,42,8481.640493,178008590.985630,51.272960,19.522384,1,2,1,0.036878
421,92595.000000,7405.000000,43,10066.567560,216726884.942030,54.636867,18.305456,1,2,1,0.028216
422,88531.000000,11469.000000,38,8384.043338,192406094.946407,53.927040,19.081725,1,2,1,0.034101
423,93650.000000,6350.000000,45,8144.413093,187658671.088445,49.752939,20.651567,1,2,1,0.028968
424,90321.000000,9679.000000,43,9540.407226,221211396.512462,58.687317,18.121540,1,2,1,0.040740
425,87554.000000,12446.000000,42,9290.375968,211662173.388922,56.033812,18.280992,1,2,1,0.025580
426,95478.000000,4522.000000,47,8829.056622,210547504.557870,55.755155,20.094734,1,2,1,0.044225
427,91609.000000,8391.000000,43,9028.471800,244071918.306037,65.314882,19.811563,1,2,1,0.030349
428,90470.000000,9530.000000,43,8648.250360,223482281.075656,55.799556,19.796639,1,2,1,0.040787
429,93490.000000,6510.000000,45,9635.142531,219670406.926633,57.850902,19.472373,1,2,1,0.038806
430,90387.000000,9613.000000,42,12092.677605,359789801.774949,79.770065,18.721605,1,2,1,0.019154
431,85397.000000,14603.000000,36,8815.756109,216221639.306812,56.314846,18.107184,1,2,1,0.034242
432,92582.000000,7418.000000,40,12859.945191,240327006.208893,63.008421,14.897525,1,2,1,0.010332
433,91896.000000,8104.000000,43,14480.540585,296030856.064280,76.446858,14.432140,1,2,1,0.048411
434,90930.000000,9070.000000,43,12992.595750,288897598.322357,84.021054,14.979538,1,2,1,0.051179
435,88259.000000,11741.000000,41,12032.280347,188597042.107324,73.054721,14.093934,1,2,1,0.051965
436,88358.000000,11642.000000,39,12488.055330,224955360.039390,68.270092,14.542808,1,2,1,0.044844
437,94371.000000,5629.000000,46,11373.982598,229565403.764866,62.937315,16.484882,1,2,1,0.061529
438,80544.000000,19456.000000,36,10671.211367,235727112.541599,63.926763,14.703746,1,2,1,0.045926
439,93958.000000,6042.000000,46,10479.261496,151408953.316912,59.442385,16.140784,1,2,1,0.047799
440,83170.000000,16830.000000,36,10651.173910,211433092.233956,65.607819,14.597571,1,2,1,0.039083
441,91031.000000,8969.000000,43,13302.646718,184475002.976229,77.482288,13.651300,1,2,1,0.042757
442,87817.000000,12183.000000,40,13371.518613,300640524.402158,77.265043,14.737724,1,2,2,0.049188
443,90335.000000,9665.000000,40,13755.217122,366668699.833442,80.815553,15.395977,1,2,1,0.045188
444,83412.000000,16588.000000,37,14873.498648,321077756.975892,85.070820,12.597145,1,2,1,0.018027
445,88276.000000,11724.000000,40,11335.105543,217433403.386260,66.466284,15.306183,1,2,1,0.041723
446,86269.000000,13731.000000,40,11179.710999,264822989.407763,65.118443,15.569068,1,2,1,0.054191
447,94124.000000,5876.000000,45,10816.967011,186569438.879647,55.025055,16.223618,2,2,1,0.034150
448,88553.000000,11447.000000,38,9513.952938,152587395.962089,57.685219,16.826334,2,2,1,0.043637
449,92436.000000,7564.000000,44,11244.729979,227081258.997276,69.526644,16.791512,2,2,1,0.041144
450,88387.000000,11613.000000,41,9745.858733,173475691.135782,60.316072,16.396993,2,2,1,0.035334
451,90132.000000,9868.000000,41,11132.585600,159067458.322027,63.261232,14.528795,2,2,1,0.050275
452,82180.000000,17820.000000,38,11040.440371,267120154.039123,63.274665,15.078571,2,2,1,0.057203
453,96616.000000,3384.000000,47,15888.861507,357075499.162987,79.999219,16.096171,2,2,1,0.005537
454,90570.000000,9430.000000,41,11183.470247,161660543.678732,59.754835,14.988088,3,1,1,0.024253
455,88528.000000,11472.000000,40,11678.633319,183633445.727231,68.821192,14.456200,3,1,1,0.062780
456,83111.000000,16889.000000,34,10314.670816,187088813.493227,60.198242,14.858498,3,1,1,0.042126
457,90925.000000,9075.000000,42,11028.932266,171036962.243028,59.421768,15.778463,3,1,1,0.017136
458,90899.000000,9101.000000,41,14710.022940,293966396.613327,75.437812,14.829763,3,1,1,0.052463
459,90567.000000,9433.000000,41,14182.515463,248501804.234127,67.960545,14.414426,3,1,1,0.046805
460,81472.000000,18528.000000,33,12447.561490,311837054.429745,78.618085,14.497534,3,1,1,0.046900
461,89124.000000,10876.000000,39,11721.094568,207787386.987765,60.570526,14.289333,3,1,1,0.032064
462,87097.000000,12903.000000,41,10822.513838,192136053.877132,66.243293,15.258268,3,1,1,0.037530
463,91174.000000,8826.000000,41,9864.848721,161798049.084299,55.933592,16.660525,3,1,1,0.041459
464,94261.000000,5739.000000,45,12455.196423,266756618.603653,66.629052,16.070834,3,1,1,0.038765
465,85423.000000,14577.000000,36,11931.101784,263642576.953510,71.356275,15.137569,3,1,1,0.048473
466,88713.000000,11287.000000,40,11380.830346,206604567.295395,67.358649,15.465930,3,1,1,0.030240
467,89899.000000,10101.000000,43,10440.772212,180169172.107114,63.395285,15.892195,3,1,1,0.047105
468,89071.000000,10929.000000,40,10577.001072,216751781.949277,63.259781,16.241168,3,1,1,0.040464
469,86354.000000,13646.000000,39,11728.961709,174255536.988957,62.523238,13.982795,3,1,1,0.035370
470,98110.000000,1890.000000,49,12654.950038,280599467.399347,67.104570,17.199479,3,1,1,0.005613
471,89595.000000,10405.000000,42,11370.308080,217745593.411327,61.908381,15.188925,3,1,1,0.029874
472,85277.000000,14723.000000,38,12131.820853,219656667.094450,72.371413,14.836523,3,1,1,0.045965
473,91299.000000,8701.000000,40,12537.037454,269303033.348974,69.096821,15.643221,3,1,1,0.043990
474,91950.000000,8050.000000,42,10757.510878,189482717.043977,62.520906,16.140188,3,1,1,0.035306
475,85460.000000,14540.000000,38,10942.727246,225834793.708541,74.708704,14.779477,3,1,1,0.036296
476,83514.000000,16486.000000,39,13912.201409,341783009.760670,81.421638,13.989118,3,1,1,0.041817
477,88813.000000,11187.000000,40,9288.540104,135589030.861777,49.848833,16.153090,3,1,1,0.036957
478,87679.000000,12321.000000,41,10795.249342,195953561.647419,62.992963,15.757100,3,1,1,0.046727
479,91188.000000,8812.000000,42,12649.857597,282429764.340853,66.890383,15.770304,3,1,1,0.031993
480,91525.000000,8475.000000,42,9664.986614,157055113.632641,51.880089,16.748381,3,1,1,0.043289
481,87560.000000,12440.000000,42,11205.773510,223664200.724170,68.945660,16.114688,3,1,1,0.038737
482,90593.000000,9407.000000,44,10692.318836,212562267.820505,64.477121,16.718320,3,1,1,0.054511
483,90984.000000,9016.000000,42,10164.218216,200720159.804985,56.492506,16.435705,3,1,1,0.035356
484,100000.000000,1.000000,50,11789.590347,218680489.678253,65.729846,17.420080,3,1,0,0.000000
485,93005.000000,6995.000000,44,10948.626491,232103798.094202,61.807863,16.472275,3,1,1,0.050256
486,79418.000000,20582.000000,34,10690.637172,238955119.062779,76.196989,14.794637,3,1,1,0.032810
487,91284.000000,8716.000000,44,10550.821124,205358273.106197,61.035996,17.275351,3,1,1,0.050595
488,85186.000000,14814.000000,38,9216.304044,176986041.457120,58.251828,16.206752,3,1,1,0.041940
489,82900.000000,17100.000000,36,11471.330505,232634108.301024,75.340698,14.240461,3,1,1,0.022101
490,89841.000000,10159.000000,41,13967.380170,302631585.258475,93.486171,15.915557,3,1,1,0.048477
491,86353.000000,13647.000000,37,9813.268646,193202812.737242,58.703981,15.384560,3,1,1,0.041655
492,92298.000000,7702.000000,44,11812.019737,247425106.545160,70.979320,16.006102,3,1,1,0.044619
493,86080.000000,13920.000000,40,12265.848706,295416740.671223,78.982004,15.683409,3,1,1,0.043020
494,87803.000000,12197.000000,41,13042.179185,250467542.272392,81.370193,14.299935,3,1,1,0.043459
495,90496.000000,9504.000000,41,14491.416786,352532624.239200,82.924866,16.323439,3,1,1,0.043524
496,83859.000000,16141.000000,39,10644.499888,209298722.621238,64.317425,15.346506,3,1,1,0.050087
497,86916.000000,13084.000000,40,9801.960977,179023213.275897,59.110014,15.912383,3,1,1,0.047559
498,89013.000000,10987.000000,41,11067.345781,276802152.641483,67.670996,16.541718,3,1,1,0.053300
499,86271.000000,13729.000000,40,13383.072833,342627586.523191,91.151344,15.599969,3,1,1,0.037402
500,92112.000000,7888.000000,41,19517.977096,358966864.124028,131.006116,15.944398,3,1,1,0.044596
501,90216.000000,9784.000000,41,11964.629848,240408457.396741,70.809886,15.206326,3,1,1,0.042646
502,77242.000000,22758.000000,31,10066.541660,199441137.484916,64.985883,13.879747,3,1,1,0.024924
503,85095.000000,14905.000000,38,9870.039169,158690343.719688,55.972630,15.318402,3,1,1,0.055273
504,90854.000000,9146.000000,42,13846.442050,284933116.783726,97.771164,15.420126,3,1,1,0.027803
505,100000.000000,1.000000,50,10578.631262,185698822.620069,48.381313,18.580080,3,1,0,0.000000
506,91535.000000,8465.000000,39,14003.878799,249357383.915302,80.168348,14.126686,3,1,1,0.014681
507,87767.000000,12233.000000,40,9465.034533,135848357.733981,54.148065,16.129887,3,1,1,0.027566
508,84902.000000,15098.000000,37,10292.343264,167397471.435162,63.201086,15.307367,3,1,1,0.052994
509,88811.000000,11189.000000,40,12508.203220,302997803.719515,72.741947,16.383490,3,1,1,0.032446
510,92377.000000,7623.000000,42,12264.784072,260057223.358569,66.511104,15.896293,3,2,0,-0.000000
511,98936.000000,1064.000000,49,13250.162081,204501308.526139,67.365151,15.449821,3,2,1,0.032223
512,93395.000000,6605.000000,43,11301.234914,260702484.275671,65.453532,19.909961,3,2,1,0.034076
513,90432.000000,9568.000000,43,8376.534594,190249295.631645,61.826762,20.790572,3,2,1,0.036035
514,87975.000000,12025.000000,42,9715.224107,318385524.145521,70.015833,19.628011,3,2,1,0.013722
515,83671.000000,16329.000000,39,8275.351761,183229225.914266,57.242135,18.769320,3,2,1,0.031975
516,83571.000000,16429.000000,37,12375.481345,349727256.126001,80.864670,16.608613,3,2,1,0.035245
517,84584.000000,15416.000000,37,9437.961557,246997237.319471,65.616582,18.448610,3,2,1,0.038590
518,89872.000000,10128.000000,43,7340.062212,157512776.727252,49.805610,21.121927,3,2,1,0.029862
519,85918.000000,14082.000000,36,7107.944174,147884070.447810,49.146436,19.401940,3,2,1,0.034379
520,86754.000000,13246.000000,38,9236.263913,192451231.343614,67.096743,18.668202,3,2,1,0.026006
521,82953.000000,17047.000000,35,10760.301872,352510403.166594,75.898211,17.782357,3,2,1,0.040803
522,89163.000000,10837.000000,39,8475.227267,176621346.941661,56.137812,19.793732,3,2,1,0.029138
523,88302.000000,11698.000000,41,9429.653104,251090449.810269,57.062962,19.778691,3,2,3,0.033127
524,91135.000000,8865.000000,43,10216.374056,285411035.094704,63.565426,19.570538,3,2,2,0.013848
525,82256.000000,17744.000000,34,8248.437251,169456376.372501,59.719288,19.294377,3,2,1,0.045047
526,91842.000000,8158.000000,42,9412.581391,250991066.332119,60.089684,20.023353,3,2,1,0.016068
527,88513.000000,11487.000000,41,10464.834392,238194417.411430,73.609927,18.882858,2,1,1,0.030106
528,91106.000000,8894.000000,44,8700.371101,212857400.913007,57.956276,20.317192,2,1,1,0.039195
529,87084.000000,12916.000000,41,8030.389710,161049194.788133,53.846061,20.033594,2,1,1,0.029630
530,91019.000000,8981.000000,39,8301.112272,153333965.074461,45.541484,20.736426,2,1,2,0.018642
531,87069.000000,12931.000000,40,8132.426887,149137585.614513,50.536035,19.388275,2,1,1,0.021419
532,85194.000000,14806.000000,36,9312.407806,198234285.634303,53.541793,17.810660,2,1,2,0.028190
533,89368.000000,10632.000000,40,8429.256026,184991861.348403,49.361596,20.067601,2,1,1,0.021457
534,86981.000000,13019.000000,39,7541.995032,151058676.204609,48.252429,19.918924,2,1,1,0.022783
535,88353.000000,11647.000000,41,9562.536547,226789203.616708,60.132289,19.139778,2,1,1,0.009037
536,90237.000000,9763.000000,40,11092.900690,287402365.529206,65.748321,18.695201,2,1,2,0.023724
537,91927.000000,8073.000000,45,9438.967500,183568840.154233,64.764938,19.962867,2,1,2,0.033146
538,98000.000000,2000.000000,49,9284.127998,209072733.533793,50.713810,21.605653,2,1,1,0.051299
539,100000.000000,1.000000,50,8728.355837,144132818.195621,48.420320,20.236440,2,1,1,0.004352
540,91364.000000,8636.000000,43,10839.989617,302734873.900430,60.333311,19.625601,2,1,2,0.025435
541,88800.000000,11200.000000,42,8688.337087,179054094.219687,53.272937,18.959570,2,1,1,0.022811
542,93799.000000,6201.000000,46,9206.055733,174814259.774677,50.275664,19.856051,2,1,1,0.010932
543,92339.000000,7661.000000,43,9159.655519,220580965.139700,52.892989,20.671584,2,1,1,0.018986
544,93289.000000,6711.000000,44,8930.511612,200182509.885292,52.180420,20.584460,2,1,1,0.021739
545,90817.000000,9183.000000,42,8893.140399,178728626.149809,54.253285,19.742478,2,1,1,0.021676
546,85699.000000,14301.000000,40,8514.110176,197296923.850163,53.251231,19.231709,2,1,1,0.023882
547,92085.000000,7915.000000,43,8266.370004,186415060.273117,48.537201,20.446441,2,1,1,0.021378
548,94636.000000,5364.000000,44,7592.915131,125261421.556040,41.444242,21.645396,2,1,1,0.017949
549,94526.000000,5474.000000,45,7904.598964,133755707.595753,46.720126,20.557434,2,1,3,0.020972
550,98016.000000,1984.000000,49,9104.148723,195327313.664705,53.818480,21.846970,2,1,1,0.029117
551,85440.000000,14560.000000,39,8211.276592,171012646.522131,48.395906,19.196894,2,1,1,0.026221
