generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,96687.000000,3313.000000,47,240219.044258,1158035637.028968,2025.282483,0.643672,2,5,1,0.031828
270,74461.000000,25539.000000,28,228912.639230,1512231360.317194,3188.614592,0.413378,2,5,1,0.033741
271,77341.000000,22659.000000,27,230577.735128,1404264025.628433,2709.832473,0.436057,2,5,1,0.028172
272,76928.000000,23072.000000,27,228260.938102,1511147443.132531,3098.173429,0.439579,2,5,1,0.042917
273,71919.000000,28081.000000,24,233113.258789,1702446989.416930,3139.273200,0.410576,2,5,1,0.019143
274,80156.000000,19844.000000,30,234087.916244,1629777523.958109,2752.589444,0.519755,2,5,1,0.037625
275,79187.000000,20813.000000,28,234891.646256,1268518910.910669,2797.898347,0.577560,2,5,1,0.020046
276,73295.000000,26705.000000,26,227866.992788,1703967962.334263,3037.217625,0.445667,2,5,2,0.021650
277,80083.000000,19917.000000,29,134433.073825,772242635.364655,1391.958249,1.032082,1,4,1,0.011425
278,74505.000000,25495.000000,26,140896.606101,941294921.007906,1924.037641,1.242281,1,4,1,0.010003
279,83332.000000,16668.000000,29,130954.149912,385340113.689174,1426.261283,1.062901,1,4,1,0.013018
280,78988.000000,21012.000000,29,102994.887945,380882652.877330,1129.943351,1.672818,1,4,1,0.018255
281,79279.000000,20721.000000,29,125478.443704,273870730.406206,1162.209628,1.066879,1,4,1,0.022555
282,96508.000000,3492.000000,48,194362.743673,1414864536.642480,1509.371157,0.921449,1,4,0,0.000000
283,82810.000000,17190.000000,29,178025.611542,1218085093.730774,1811.282640,0.785762,1,4,1,0.012256
284,77946.000000,22054.000000,29,145678.802915,1574780342.020433,1497.179548,0.926860,1,4,2,0.011419
285,77504.000000,22496.000000,26,133466.836510,842930127.270217,1534.920249,1.121034,1,4,2,0.009755
286,81419.000000,18581.000000,31,116947.838954,580752011.479140,1368.118434,1.169859,1,4,2,0.010430
287,77230.000000,22770.000000,27,133806.796206,554056169.667491,1450.414355,0.941930,1,4,1,0.016015
288,79207.000000,20793.000000,30,153851.312015,738773813.920883,1817.877131,0.761449,1,4,1,0.022529
289,77792.000000,22208.000000,28,132541.926701,375411986.483890,1497.266290,1.073882,1,4,1,0.012245
290,77467.000000,22533.000000,27,149149.284937,640374016.509311,1645.660750,0.970422,1,4,2,0.018000
291,81533.000000,18467.000000,30,166007.269812,1136189951.639377,2045.656145,0.915705,1,4,1,0.010504
292,79945.000000,20055.000000,28,140511.364233,598623404.715374,1416.252678,1.009035,1,4,1,0.018891
293,79517.000000,20483.000000,30,142115.125048,1038165519.635257,1530.033210,1.105835,1,4,1,0.011246
294,75285.000000,24715.000000,27,138255.215612,652107802.666018,1539.713130,0.811525,1,4,1,0.024343
295,74289.000000,25711.000000,25,120950.247474,514213506.182576,1849.117975,1.345634,1,4,1,0.011439
296,77666.000000,22334.000000,29,148429.909782,1173862561.093058,1833.114898,0.894147,1,4,1,0.013267
297,74713.000000,25287.000000,25,145933.813891,831228821.731514,1974.192781,0.785729,1,4,1,0.012258
298,79444.000000,20556.000000,28,170073.918094,868586274.418422,2035.779450,0.883203,1,4,1,0.012777
299,77390.000000,22610.000000,29,135525.202474,441252579.949846,1494.971581,1.009905,1,4,1,0.010132
300,76232.000000,23768.000000,29,130456.728018,761689622.626210,1589.586743,1.069501,1,4,1,0.011162
301,94880.000000,5120.000000,44,185911.524255,1539753156.927736,1653.450490,0.953512,1,4,0,-0.000000
302,72966.000000,27034.000000,25,105732.871261,394612545.157328,1181.832204,1.062311,1,4,1,0.011268
303,86798.000000,13202.000000,37,137414.954416,778798010.164277,1250.663075,1.171687,1,4,1,0.010207
304,72686.000000,27314.000000,27,118789.434185,522533474.263119,1603.951934,1.219457,2,3,1,0.012734
305,74587.000000,25413.000000,26,92241.019452,226168913.210412,1159.087471,1.366378,2,3,2,0.013253
306,77675.000000,22325.000000,26,134822.328442,626507638.411032,1554.213612,1.090855,2,3,1,0.010929
307,78247.000000,21753.000000,28,114405.586669,483947080.922636,1309.836426,1.405680,2,3,1,0.008179
308,80342.000000,19658.000000,28,120353.111451,642101635.028270,1138.549682,1.301204,2,3,1,0.013655
309,75225.000000,24775.000000,27,153647.103179,967203006.115048,1977.972898,0.803973,2,3,1,0.015472
310,82825.000000,17175.000000,34,158941.786380,748182085.034772,1501.379477,0.951984,2,3,1,0.016011
311,76767.000000,23233.000000,27,134543.930844,793795081.434788,1632.702437,0.925983,2,3,1,0.013884
312,84043.000000,15957.000000,33,132963.907878,749809819.409292,1163.541662,1.068207,2,3,1,0.009894
313,73238.000000,26762.000000,26,144101.376099,665947021.883540,1801.436489,0.912535,2,3,1,0.008781
314,77548.000000,22452.000000,28,154365.876466,1203726876.342000,1681.487754,1.088512,2,3,1,0.010676
315,76583.000000,23417.000000,27,116123.480322,647575356.361639,1246.751264,1.082204,2,3,1,0.010673
316,76420.000000,23580.000000,25,105825.306085,280793336.111385,1159.773524,1.098392,2,3,1,0.011805
317,72659.000000,27341.000000,27,138278.887486,809417879.260155,1779.049879,0.889080,2,3,1,0.009561
318,81428.000000,18572.000000,32,144992.290157,740106091.815202,1624.040712,0.932883,2,3,1,0.011101
319,77225.000000,22775.000000,29,129064.478263,848899628.117336,1656.926294,1.051376,3,2,1,0.009467
320,85304.000000,14696.000000,32,167339.390839,995383684.880370,1540.665845,0.782553,3,2,1,0.007776
321,77798.000000,22202.000000,27,82841.361256,65727487.204714,909.234921,1.095136,7,2,1,0.004076
322,65348.000000,34652.000000,18,69267.961764,119058044.268225,903.450775,1.066723,7,2,1,0.007022
323,80158.000000,19842.000000,30,109691.741846,344674673.720751,1411.722628,0.970191,7,2,1,0.006487
324,80122.000000,19878.000000,27,78078.745953,286888720.605653,810.594054,1.321757,7,2,1,0.005993
325,75742.000000,24258.000000,23,80984.647135,204159681.006941,866.010452,1.079883,7,2,1,0.006240
326,77411.000000,22589.000000,26,82241.910374,67166699.121763,958.029648,1.010371,7,2,1,0.008299
327,74837.000000,25163.000000,21,75951.793208,210721663.297500,895.907033,1.076169,7,2,1,0.005960
328,77971.000000,22029.000000,28,91999.215199,131269110.727401,1004.451365,1.018548,7,2,1,0.005875
329,74203.000000,25797.000000,25,77687.162943,246547128.460458,893.426558,1.032273,7,2,2,0.005629
330,69237.000000,30763.000000,21,73018.235498,213902083.990548,965.217665,1.062939,7,2,1,0.006316
331,77142.000000,22858.000000,26,105467.586988,121557705.815077,1278.646981,0.853740,7,2,1,0.014935
332,73745.000000,26255.000000,23,84659.824556,130393590.200247,869.238815,1.030750,7,2,1,0.009941
333,70761.000000,29239.000000,26,80000.405647,64285020.221113,984.854910,1.030953,7,2,1,0.007048
334,78553.000000,21447.000000,27,98232.276411,108755447.429337,1214.019144,1.059566,7,2,1,0.005226
335,80767.000000,19233.000000,29,90594.873430,384551727.268136,1001.983202,1.127067,7,2,1,0.008428
336,74276.000000,25724.000000,25,70763.408488,142625028.859190,800.920709,1.348222,7,2,1,0.007525
337,77075.000000,22925.000000,23,93806.375989,315353023.063825,977.329827,0.964945,7,2,1,0.011872
338,76842.000000,23158.000000,26,84993.242437,276098433.622221,926.480231,1.177592,7,2,1,0.005792
339,71720.000000,28280.000000,23,117187.754711,384821903.744664,1554.050607,1.019042,7,2,1,0.013988
340,79145.000000,20855.000000,31,143431.659242,854289950.887221,1439.419560,0.879931,7,2,1,0.010552
341,73297.000000,26703.000000,24,115050.089535,395884677.584773,1518.865200,1.063370,7,2,1,0.011553
342,85909.000000,14091.000000,34,145717.063408,1113247470.619210,1478.124193,1.149106,7,2,1,0.008104
343,72052.000000,27948.000000,25,129904.963872,549254719.648964,1448.660621,0.841531,7,2,1,0.015791
344,72261.000000,27739.000000,23,131963.429738,311552709.221297,1773.000595,0.798523,7,2,1,0.018828
345,77890.000000,22110.000000,27,128795.896404,660346564.893637,1585.627123,1.010788,7,2,1,0.010418
346,77846.000000,22154.000000,26,111643.033969,301387536.071403,1301.609066,1.092193,7,2,1,0.014873
347,78593.000000,21407.000000,29,136390.424570,950626681.107112,1520.496708,0.853516,7,2,1,0.007763
348,76559.000000,23441.000000,26,101091.112116,319554141.823187,1154.662330,1.273330,7,2,1,0.009783
349,74404.000000,25596.000000,25,133354.607462,670517274.091531,1560.006858,0.992516,7,2,1,0.014899
350,78528.000000,21472.000000,30,141391.052396,389684131.816377,1674.369159,0.951466,7,2,1,0.010276
351,77316.000000,22684.000000,27,148794.361904,729818364.902817,1670.636209,0.749903,7,2,1,0.020707
352,83575.000000,16425.000000,33,134491.756439,481558778.006123,1194.941230,0.908756,7,2,1,0.019454
353,76476.000000,23524.000000,27,130634.617931,546701128.780284,1470.820975,0.855269,7,2,2,0.012903
354,81451.000000,18549.000000,32,129612.054550,541407716.357262,1293.475902,1.192147,7,2,1,0.015152
355,73925.000000,26075.000000,24,128999.173312,289882432.277587,1512.926388,0.847702,7,2,2,0.007862
356,73467.000000,26533.000000,24,136614.358151,423449055.588311,1638.506958,0.677526,7,2,1,0.018307
357,76443.000000,23557.000000,23,115334.320792,1344210738.877903,1266.152835,1.229592,7,2,1,0.011336
358,77175.000000,22825.000000,25,127363.035992,398725502.394056,1497.228902,0.845744,7,2,1,0.013535
359,73406.000000,26594.000000,25,118589.598496,451636522.594654,1459.354257,1.185019,7,2,1,0.012576
360,82060.000000,17940.000000,32,148565.992801,812739441.500448,1366.860532,0.908338,7,2,1,0.007397
361,89839.000000,10161.000000,41,141171.363171,328674554.978369,1233.583402,0.849989,7,2,2,0.012682
362,75689.000000,24311.000000,26,120496.915170,708479812.320075,1233.201881,1.128852,7,2,1,0.010411
363,75068.000000,24932.000000,24,108206.214657,560035139.707220,1130.874233,1.008318,7,2,1,0.011331
364,78589.000000,21411.000000,29,137779.564247,422755280.165454,1492.426045,1.024091,7,2,1,0.011103
365,71556.000000,28444.000000,24,134686.116343,418760944.099578,1394.503586,0.911961,7,2,1,0.014173
366,77414.000000,22586.000000,30,144657.480568,869614480.247882,2028.778009,0.964503,7,2,1,0.009057
367,75516.000000,24484.000000,27,218198.284821,2298377917.882074,2909.377834,0.844045,7,2,1,0.027422
368,80093.000000,19907.000000,31,215317.120452,1828785255.537188,2274.851735,0.752254,7,2,1,0.035066
369,75050.000000,24950.000000,27,231413.638570,1791700252.572356,2767.084347,0.808292,7,2,1,0.032759
370,73899.000000,26101.000000,27,219972.523328,1497290824.212614,2695.014725,0.641882,7,2,1,0.028690
371,71672.000000,28328.000000,24,220149.660996,1855012526.597337,2653.928569,0.759899,7,2,1,0.022725
372,74595.000000,25405.000000,27,228262.454044,1846826263.049066,2695.126212,0.525177,7,2,1,0.025483
373,81113.000000,18887.000000,29,221871.213328,2161022168.457780,2321.289598,0.956688,7,2,1,0.046910
374,80736.000000,19264.000000,32,222106.613703,1721355638.909734,2384.815080,0.675075,7,2,1,0.020046
375,76399.000000,23601.000000,25,229279.151860,1529874625.243037,2861.343476,0.752501,7,2,1,0.020955
376,77984.000000,22016.000000,26,230071.180761,1974002028.182686,2662.982808,0.560516,7,2,1,0.020899
377,75967.000000,24033.000000,28,111624.367780,312570425.228932,1257.826404,1.317362,7,2,1,0.008568
378,97526.000000,2474.000000,47,157407.431560,1217170415.555010,1202.162402,0.996693,7,2,2,0.009510
379,78043.000000,21957.000000,30,112029.350402,228846449.435220,1191.656205,1.077075,7,2,1,0.022552
380,77492.000000,22508.000000,28,109168.362127,332683510.219132,1167.413333,1.207116,7,2,1,0.009958
381,98439.000000,1561.000000,48,157410.677400,882512748.849512,1264.932211,1.208389,7,2,1,0.010655
382,75740.000000,24260.000000,25,127289.755175,285892074.824681,1316.559480,1.008297,7,2,1,0.012158
383,80178.000000,19822.000000,30,135220.221510,369525649.642394,1430.605501,0.904783,7,2,1,0.011652
384,82181.000000,17819.000000,33,131135.645486,567018424.913506,1255.146346,1.049940,7,2,1,0.010102
385,89512.000000,10488.000000,37,135548.242126,276677854.433142,1221.091176,1.101661,7,2,1,0.009437
386,70701.000000,29299.000000,23,111383.550468,267917623.103226,1350.045404,0.926293,7,2,1,0.018996
387,83173.000000,16827.000000,32,108645.714114,485523186.837180,1006.563475,1.325226,7,2,1,0.009978
388,77398.000000,22602.000000,28,119161.199029,523353362.057074,1385.523189,0.849201,7,2,1,0.010785
389,76080.000000,23920.000000,26,112137.504772,259881408.747334,1310.797974,1.008907,7,2,1,0.009585
390,81164.000000,18836.000000,30,170930.503635,1852200892.154294,1505.142523,0.828442,7,2,1,0.012945
391,73281.000000,26719.000000,26,131863.757350,409974979.404200,1525.917902,1.041379,7,2,1,0.014041
392,83520.000000,16480.000000,32,156269.433168,1083227920.140119,1509.042084,1.088014,7,2,1,0.011873
393,78817.000000,21183.000000,29,146906.720855,391471487.140236,1494.960292,0.919785,7,2,1,0.008843
394,77301.000000,22699.000000,28,118730.211402,485029457.842594,1367.510022,1.069642,7,2,1,0.015112
395,79057.000000,20943.000000,30,139126.827376,417975822.034998,1649.921670,0.945202,7,2,5,0.009570
396,77848.000000,22152.000000,29,123827.310232,340830424.775680,1325.827804,0.949953,7,2,1,0.022710
397,74251.000000,25749.000000,28,146464.374223,559438449.894373,1787.347877,0.868981,7,2,1,0.020867
398,76367.000000,23633.000000,27,110286.528181,582182226.555742,1166.629398,1.205181,7,2,1,0.010327
399,77584.000000,22416.000000,29,135451.901669,454592181.261438,1374.512766,0.975762,7,2,1,0.014976
400,69796.000000,30204.000000,23,121810.568656,328992629.145514,1770.884192,1.038522,7,2,1,0.020436
401,75241.000000,24759.000000,27,109011.838688,773837669.393521,1289.130123,1.148471,7,2,1,0.019143
402,77801.000000,22199.000000,27,135121.057368,356483191.624707,1588.475131,0.924549,7,2,1,0.014018
403,79910.000000,20090.000000,30,138379.392225,722281688.033038,1505.633636,1.119859,7,2,1,0.011410
404,76651.000000,23349.000000,29,149827.574632,609207800.585619,1594.248110,0.813631,7,2,1,0.021377
405,76301.000000,23699.000000,26,108349.144698,603645050.209495,1132.159188,1.074861,7,2,1,0.012816
406,76276.000000,23724.000000,28,139399.097812,1186970080.624112,1755.637845,1.066811,7,2,1,0.014342
407,78368.000000,21632.000000,29,146859.826462,457426788.504490,1681.120393,0.984713,7,2,1,0.018059
408,81718.000000,18282.000000,31,161513.328306,760054061.764218,1928.234361,0.944523,7,2,1,0.014579
409,80054.000000,19946.000000,32,155823.848116,977924074.499198,1785.680803,1.017966,7,2,1,0.015024
410,75243.000000,24757.000000,26,129257.029335,720109321.454170,1533.333099,1.085325,7,2,1,0.009996
411,69702.000000,30298.000000,24,135363.688705,487274369.641058,1763.753102,0.795993,7,2,1,0.013729
412,91747.000000,8253.000000,43,191320.489158,1029167729.514821,1827.655636,0.891143,7,2,1,0.004238
413,78928.000000,21072.000000,31,141467.827317,571508373.790992,1591.987783,0.887857,7,2,1,0.014883
414,74342.000000,25658.000000,26,127802.209633,394785852.996658,1483.942873,0.958741,7,2,1,0.020099
415,74276.000000,25724.000000,27,141477.741135,868240923.587047,1599.241923,0.875371,7,2,1,0.010879
416,80764.000000,19236.000000,32,162507.287789,1097480815.287628,1695.969835,0.769445,7,2,1,0.009588
417,81170.000000,18830.000000,32,145187.959132,667640387.745030,1410.648739,1.045802,7,2,1,0.015138
418,82503.000000,17497.000000,31,169081.385399,967174318.101367,1801.231572,0.748480,7,2,1,0.016335
419,78161.000000,21839.000000,26,127592.753314,782539291.522777,1425.796721,1.111222,7,2,1,0.015556
420,95260.000000,4740.000000,46,193578.730552,1303971519.217861,1597.670098,0.782747,7,2,1,0.005461
421,82995.000000,17005.000000,32,142222.987791,400656625.988542,1397.127755,0.854307,7,2,1,0.011713
422,77543.000000,22457.000000,29,148081.614248,512071510.727254,1811.006543,0.919524,7,2,1,0.020095
423,77523.000000,22477.000000,29,132488.533703,356290285.227590,1591.038495,0.909954,7,2,1,0.021397
424,81501.000000,18499.000000,31,128076.059168,277015786.859593,1375.839780,1.021592,7,2,2,0.013623
425,78100.000000,21900.000000,30,132596.470519,524872373.214088,1418.497343,0.956533,7,2,1,0.012759
426,76074.000000,23926.000000,26,141350.119337,987817956.549463,1494.640240,0.902808,7,2,1,0.013197
427,77384.000000,22616.000000,29,136396.349783,761296248.145413,1229.696299,1.061515,7,2,1,0.011786
428,86090.000000,13910.000000,32,136948.414708,892798026.465044,1175.412769,1.245402,7,2,2,0.013046
429,76315.000000,23685.000000,22,123961.050389,461428439.407422,1403.604724,1.094454,7,2,1,0.014290
430,97778.000000,2222.000000,48,168116.585807,1501605055.191337,1261.957084,1.043429,7,2,0,0.000000
431,77548.000000,22452.000000,31,139579.327749,502478085.255875,1323.723929,0.978874,7,2,1,0.017708
432,80819.000000,19181.000000,32,128451.672470,530514737.196116,1315.500780,1.052495,7,2,1,0.023524
433,89250.000000,10750.000000,38,176339.329539,981906369.774248,1665.099712,0.817077,7,2,1,0.016408
434,76414.000000,23586.000000,29,136246.629589,506152602.440419,1401.766362,0.945180,7,2,1,0.021124
435,90222.000000,9778.000000,41,200336.487512,1413300508.906285,1787.320390,0.846133,6,2,1,0.009558
436,82172.000000,17828.000000,32,150962.545735,518921844.597058,1445.701052,0.875689,5,2,1,0.022473
437,81859.000000,18141.000000,30,158785.477742,676479242.057295,1653.184924,0.869871,6,3,1,0.015931
438,76669.000000,23331.000000,28,130881.129286,435626074.257375,1485.897473,1.034118,6,3,1,0.017096
439,80634.000000,19366.000000,30,142606.530989,498232955.966783,1406.258406,0.887297,6,3,1,0.015646
440,77720.000000,22280.000000,29,166774.514243,1078054714.510638,1788.282595,0.742220,6,3,1,0.014552
441,81322.000000,18678.000000,31,156539.373855,746843194.323877,1781.608498,0.806358,6,3,1,0.019105
442,78926.000000,21074.000000,29,139935.254464,859524385.369277,1500.387995,0.871935,5,2,1,0.012948
443,78412.000000,21588.000000,27,142013.704683,1154632776.177515,1465.764215,0.914548,5,3,1,0.013060
444,73496.000000,26504.000000,27,133947.468838,708061862.026845,1707.269402,0.937938,5,3,1,0.024248
445,81595.000000,18405.000000,30,125950.087015,334393079.938560,1373.129747,1.205688,3,2,1,0.009204
446,81031.000000,18969.000000,32,136757.292641,469930102.878823,1416.546307,0.938298,3,2,1,0.010733
447,96455.000000,3545.000000,47,168293.888448,2357617111.955069,1464.825722,1.095264,2,2,1,0.006096
448,80962.000000,19038.000000,33,156509.258860,694506793.790853,1644.167910,0.849258,2,2,1,0.011187
449,78056.000000,21944.000000,28,151712.320884,933150433.109197,1867.611662,0.914698,2,2,1,0.009967
450,80763.000000,19237.000000,30,135197.096638,637281203.600972,1422.789286,1.166919,2,2,1,0.011242
451,78874.000000,21126.000000,30,141523.854607,683235552.610778,1545.708796,1.000961,2,2,1,0.014435
452,72205.000000,27795.000000,27,129671.769407,384102300.321355,1587.870250,0.926987,2,2,1,0.017118
453,80519.000000,19481.000000,30,138288.358007,919069281.486698,1457.185026,0.941428,2,2,1,0.013957
454,76429.000000,23571.000000,29,146764.587543,926101025.754783,1803.476715,0.982760,2,2,1,0.013505
455,75063.000000,24937.000000,26,95069.179541,228801149.818159,1270.136798,1.408091,2,1,1,0.013637
456,69480.000000,30520.000000,21,67004.021571,346989317.656501,876.277505,1.268715,2,1,1,0.006110
457,73742.000000,26258.000000,22,86408.413220,476546155.847801,961.215436,1.304919,2,1,1,0.006000
458,76132.000000,23868.000000,28,95864.655152,391914070.853192,1047.959983,1.447001,2,1,1,0.007136
459,72709.000000,27291.000000,23,76523.276281,382459927.180606,875.146944,1.468133,2,1,1,0.008833
460,95726.000000,4274.000000,47,159328.344548,1128150252.772425,1136.300644,1.097717,2,1,0,-0.000000
461,72246.000000,27754.000000,26,72727.237281,91501574.909203,800.487781,1.414532,2,1,2,0.011825
462,76244.000000,23756.000000,23,68011.160679,316136762.726995,705.703739,1.514194,2,1,1,0.006661
463,72097.000000,27903.000000,26,78594.958885,137702163.639284,1007.250772,1.314324,2,1,1,0.011238
464,68832.000000,31168.000000,20,63775.221552,210399896.353411,819.001303,1.513532,2,1,3,0.008353
465,76989.000000,23011.000000,21,82249.045018,602195746.180843,876.132699,1.486479,2,1,1,0.013127
466,67247.000000,32753.000000,21,70398.565392,384152258.154274,866.374000,1.299992,2,1,1,0.010000
467,73769.000000,26231.000000,27,170010.537512,1308944891.895273,1902.856035,0.649418,1,1,1,0.021007
468,73931.000000,26069.000000,24,169979.675073,1073327201.111924,1935.658243,0.677447,1,1,1,0.020762
469,76963.000000,23037.000000,24,159944.661733,891043533.911007,2044.566955,0.848702,1,1,1,0.016010
470,76633.000000,23367.000000,29,192146.527233,1664982900.143783,2127.048534,0.597807,1,1,1,0.014646
471,76298.000000,23702.000000,28,188888.937155,1822729104.436036,2355.906656,0.697846,1,1,1,0.018648
472,73914.000000,26086.000000,27,197633.862941,1341704955.558239,2057.871555,0.593548,1,1,1,0.018287
473,69366.000000,30634.000000,24,151801.964433,707022097.003186,2233.078769,0.881272,1,1,1,0.024296
474,76396.000000,23604.000000,26,201228.149996,1827700668.047233,2186.690726,0.621085,1,1,1,0.015143
475,77541.000000,22459.000000,28,187821.396760,1477079594.301220,1946.916840,0.773258,1,1,1,0.018089
476,80916.000000,19084.000000,30,193747.909201,1732487149.442025,2185.944908,0.641063,1,1,1,0.025142
477,77299.000000,22701.000000,27,187736.513290,1136513902.575942,2148.912850,0.701812,1,1,1,0.018002
478,75731.000000,24269.000000,24,197434.113337,1506766615.687594,2360.863268,0.553919,1,1,1,0.010283
479,75572.000000,24428.000000,25,172312.059385,1063298247.635074,2087.508408,0.713841,1,1,1,0.023308
480,93607.000000,6393.000000,43,223468.123698,1633382713.810437,1814.533440,0.781081,1,1,0,0.000000
481,77835.000000,22165.000000,28,172660.000473,1331111890.839399,1882.772856,0.808779,1,1,1,0.024157
482,77310.000000,22690.000000,27,198846.976913,1578846803.252550,2285.245545,0.632297,1,1,1,0.030973
483,70637.000000,29363.000000,22,172442.769917,1471645909.824442,2206.456415,0.778623,1,1,1,0.016454
484,73227.000000,26773.000000,24,196080.832219,1280262398.297208,2378.361709,0.555385,1,1,1,0.013888
485,69470.000000,30530.000000,20,177099.680959,1466132748.960370,2244.659151,0.654356,1,1,1,0.019096
486,83165.000000,16835.000000,32,184351.779961,2206741990.363752,1920.398136,0.854892,1,1,1,0.011332
487,75709.000000,24291.000000,26,205044.275277,1459221125.540162,1973.007638,0.714471,1,1,1,0.019362
488,77063.000000,22937.000000,25,173056.041150,1630782259.951474,2053.455961,0.733151,1,1,1,0.010428
489,80348.000000,19652.000000,31,172368.868220,986349450.784336,1366.539024,1.204821,1,1,1,0.033173
490,93769.000000,6231.000000,43,194310.677168,1805306273.212838,1436.397029,1.220648,1,1,1,0.014383
491,77351.000000,22649.000000,27,194987.246204,1931570728.393196,2116.525144,0.832339,1,1,1,0.022947
492,77077.000000,22923.000000,28,129183.684188,517974282.008691,1615.413349,1.520309,1,1,1,0.017091
493,77178.000000,22822.000000,26,150575.579307,1001331928.390662,1640.420492,1.412697,1,1,1,0.011657
494,73842.000000,26158.000000,25,164621.317107,1048496608.313899,1582.721232,0.994491,1,1,1,0.013040
495,74368.000000,25632.000000,27,200201.428365,1629599687.707184,1686.653953,0.876369,1,1,1,0.020882
496,70166.000000,29834.000000,22,183633.186715,1663325530.836358,2193.315732,0.861753,1,1,1,0.028709
497,65850.000000,34150.000000,17,177368.499887,2209750862.492625,2659.991889,0.863488,1,1,1,0.014026
498,68484.000000,31516.000000,22,216425.023357,1644250099.212276,2639.933461,0.554971,1,1,1,0.015538
499,80215.000000,19785.000000,32,187045.077340,1400235743.679914,1960.018904,0.802759,1,1,2,0.014565
500,78816.000000,21184.000000,28,212962.796025,2167886338.815407,2143.689102,0.779702,1,0,1,0.013664
501,77929.000000,22071.000000,29,193601.760030,1900073950.261760,2206.929729,0.778007,1,0,1,0.019686
502,72083.000000,27917.000000,26,198179.683441,1541661013.469717,2322.595340,0.733399,1,0,1,0.023701
503,73887.000000,26113.000000,25,222999.158275,2207032598.967147,2246.998567,0.882506,1,0,1,0.021804
504,81983.000000,18017.000000,30,193149.077028,1928245763.791673,2227.219771,0.896011,1,0,1,0.015496
505,74288.000000,25712.000000,25,226157.861386,1821938592.807343,2579.365607,0.536962,1,0,1,0.018604
506,80768.000000,19232.000000,30,229360.443707,1910570767.669013,2728.435809,0.699014,1,0,1,0.014866
507,96995.000000,3005.000000,48,234448.032033,1659889218.723248,1885.688873,0.696004,1,0,1,0.003879
508,76059.000000,23941.000000,25,222527.521005,2000573080.972592,2316.287886,0.730849,1,0,1,0.019695
509,75753.000000,24247.000000,23,218635.310942,2600016334.312835,2766.540657,0.649608,1,0,1,0.018068
510,68347.000000,31653.000000,20,222059.185226,1771229346.880667,3583.040118,0.854744,1,0,1,0.026893
511,72491.000000,27509.000000,22,221696.210695,1965062174.090077,2893.486728,0.695486,1,0,1,0.020954
512,73317.000000,26683.000000,26,192440.803077,1372524745.458329,2732.712701,1.058837,1,0,1,0.021585
513,79439.000000,20561.000000,30,223629.652326,1444252708.460260,2155.188901,0.854085,1,0,1,0.024610
514,77391.000000,22609.000000,26,212971.219134,1776665710.618826,2500.253987,0.649298,1,0,1,0.016488
515,68685.000000,31315.000000,21,213129.533775,2427369429.309306,2765.174747,0.691124,1,0,1,0.018667
516,72238.000000,27762.000000,24,210520.735248,2070490574.085249,3418.217089,0.766710,1,0,1,0.046039
517,81513.000000,18487.000000,30,220186.210529,1953596711.433460,2310.611665,0.813964,1,0,1,0.014896
518,86308.000000,13692.000000,32,232506.702683,1697324565.141785,2091.971826,0.760557,1,0,2,0.012156
519,75631.000000,24369.000000,26,208175.365529,2330820751.147526,2375.551719,0.751347,1,0,1,0.022369
520,76426.000000,23574.000000,26,220345.049566,1751179932.097397,2581.034537,0.619752,1,0,1,0.021503
521,79068.000000,20932.000000,27,216419.704590,2007611032.700377,2409.656962,0.863231,1,0,1,0.013771
522,73191.000000,26809.000000,25,227227.690911,1746499808.210259,2515.515190,0.585145,1,0,1,0.019422
523,77457.000000,22543.000000,28,193924.116356,1631615706.778731,2465.564826,0.840760,1,0,1,0.012928
524,82879.000000,17121.000000,31,219753.751906,2036186198.978672,2321.942672,0.627374,1,0,1,0.020079
525,84174.000000,15826.000000,31,223135.324305,1876479464.446675,2712.744436,0.721217,1,0,1,0.019476
526,74705.000000,25295.000000,27,212726.888022,2007471530.597789,2494.072989,0.721297,1,0,1,0.025819
527,81069.000000,18931.000000,31,171846.034867,1384422264.492929,1594.863346,1.209584,1,0,1,0.012266
528,78030.000000,21970.000000,29,212116.336731,2047643413.481618,2464.895897,0.793175,1,0,1,0.016435
529,78824.000000,21176.000000,28,211257.329279,1915461469.545378,2356.054001,0.727709,1,0,1,0.015021
530,75740.000000,24260.000000,28,220511.098542,2217977505.799182,2679.935647,0.645524,1,0,1,0.019441
531,78384.000000,21616.000000,28,216154.189683,1737842727.530596,2282.034017,0.589493,1,0,1,0.022263
532,74700.000000,25300.000000,27,227349.030257,2093543565.937505,2507.902380,0.500042,1,0,1,0.029438
533,80682.000000,19318.000000,32,224118.027710,1801355220.986692,2344.456412,0.658137,1,0,1,0.015609
534,77836.000000,22164.000000,28,220582.694704,2115243037.803390,2567.570424,0.663706,1,0,1,0.020460
535,77875.000000,22125.000000,26,207212.806151,1538033812.392704,2707.993863,0.759361,1,0,1,0.039233
536,69994.000000,30006.000000,20,214067.424175,2053935785.019870,3063.856354,0.597220,1,0,1,0.015194
537,76450.000000,23550.000000,27,218554.050086,1848053284.449137,2814.291196,0.609861,1,0,3,0.017960
538,74578.000000,25422.000000,25,223708.942289,1693724030.364685,3057.928867,0.525790,1,0,1,0.021878
