generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,78790.000000,21210.000000,28,148910.456188,745843503.061788,1555.814444,1.029741,4,2,1,0.020382
268,72848.000000,27152.000000,26,120042.987015,773911043.575692,1413.714557,1.207681,4,2,2,0.010571
269,79217.000000,20783.000000,29,121560.692010,1709765720.417772,1427.863152,1.632529,4,2,2,0.013057
270,78277.000000,21723.000000,29,156653.370177,729310604.073978,1688.361675,0.883072,4,2,4,0.011173
271,75397.000000,24603.000000,29,102664.248026,135097600.866687,1108.808840,1.161702,4,2,2,0.026293
272,77198.000000,22802.000000,28,152106.090266,692807094.936792,1603.252787,1.235168,4,2,3,0.014146
273,80694.000000,19306.000000,32,108406.072730,395830404.908648,1165.516605,1.419351,4,2,2,0.014777
274,76435.000000,23565.000000,28,132160.087939,542255193.356046,1427.137101,0.975970,4,2,1,0.016771
275,75614.000000,24386.000000,28,130673.687633,724126991.905833,1481.216659,1.019157,4,2,4,0.011235
276,82999.000000,17001.000000,33,133094.738555,523797505.942004,1612.440401,1.259146,4,2,3,0.013437
277,82163.000000,17837.000000,31,139817.030978,476358841.923352,1316.531637,1.047320,4,2,1,0.014081
278,78699.000000,21301.000000,26,129996.310580,469735340.345015,1505.519749,1.197136,4,2,3,0.014865
279,90174.000000,9826.000000,43,141255.389011,768067113.400623,1358.080944,1.028312,4,2,1,0.010920
280,74419.000000,25581.000000,25,132607.914241,600975224.524306,1405.418726,1.062246,4,2,1,0.016433
281,79278.000000,20722.000000,27,107958.812054,338307368.807208,1127.188649,1.488964,4,2,1,0.016449
282,77796.000000,22204.000000,29,126732.802351,734694789.165332,1359.239746,1.465084,4,2,2,0.018859
283,77850.000000,22150.000000,27,110348.174244,618732620.693649,1237.693918,1.389095,4,2,2,0.018134
284,75769.000000,24231.000000,23,60580.815687,710646648.483023,621.228186,2.676276,4,2,3,0.013923
285,81776.000000,18224.000000,33,139795.960950,492771313.736829,1498.699560,1.140768,4,2,2,0.016610
286,77153.000000,22847.000000,29,94805.274290,271988123.775665,961.440096,1.589550,4,2,2,0.015296
287,84949.000000,15051.000000,32,143587.140672,555569949.067118,1343.496718,1.052613,4,2,3,0.011108
288,78855.000000,21145.000000,26,111851.234545,368351479.255669,1125.316026,1.270852,4,2,3,0.019133
289,84436.000000,15564.000000,34,147981.142583,986865099.432644,1705.938594,1.079655,4,2,2,0.012142
290,78132.000000,21868.000000,30,142364.910029,727161532.612823,1595.315403,0.998000,4,2,2,0.016369
291,80417.000000,19583.000000,29,142119.277776,509052256.894901,1526.829173,1.033490,4,2,4,0.011695
292,80234.000000,19766.000000,28,106494.503342,548477042.957411,1276.564463,1.593906,4,2,1,0.010921
293,77940.000000,22060.000000,28,106162.684944,465001958.130166,1084.918351,1.426474,4,2,3,0.008424
294,84708.000000,15292.000000,37,137056.065858,868701733.510614,1346.471176,1.183727,4,2,4,0.014290
295,80853.000000,19147.000000,30,134126.853002,701309053.879855,1330.043116,1.303418,4,2,3,0.025629
296,71738.000000,28262.000000,21,85161.401191,555420883.734471,1032.047668,1.432754,4,2,3,0.012878
297,86614.000000,13386.000000,39,139708.793114,469798444.805782,1219.748893,1.009193,4,2,2,0.019998
298,78607.000000,21393.000000,30,140859.638677,630582606.687560,1730.089145,1.132958,4,2,3,0.019731
299,75254.000000,24746.000000,25,82840.855253,1267468076.036373,933.924484,1.853806,4,2,3,0.013965
300,76541.000000,23459.000000,25,104778.213022,503120190.919448,1031.107017,1.355225,4,2,3,0.012591
301,70517.000000,29483.000000,25,99497.573860,349266756.645037,1170.806417,1.226761,4,2,2,0.024943
302,79229.000000,20771.000000,30,121704.541018,431787619.567808,1246.212605,1.316369,4,2,3,0.012577
303,81295.000000,18705.000000,31,128205.209720,605147709.596071,1254.333342,1.233863,4,2,3,0.013487
304,78496.000000,21504.000000,28,124561.716408,692396126.250682,1444.162964,1.314778,4,2,4,0.012131
305,70757.000000,29243.000000,24,83664.936028,646834416.540935,1075.652913,1.613516,4,2,3,0.016557
306,80931.000000,19069.000000,28,117522.139298,580811104.797226,1263.190645,1.136719,4,2,2,0.013508
307,81983.000000,18017.000000,33,154471.876175,1052528304.551299,1530.044123,1.182640,4,2,2,0.016400
308,85036.000000,14964.000000,34,127206.225207,1192850091.879805,1320.326766,1.283247,4,2,4,0.015141
309,74534.000000,25466.000000,25,119358.903766,425095996.762668,1451.923220,1.168819,4,2,3,0.013961
310,77563.000000,22437.000000,29,121634.116277,618975564.592128,1279.317185,1.497434,4,2,3,0.016894
311,81526.000000,18474.000000,33,93592.248683,236527126.389811,983.807264,1.765369,4,2,3,0.016447
312,81305.000000,18695.000000,31,115849.459932,403786936.285033,1004.336456,1.332722,4,2,3,0.010480
313,84190.000000,15810.000000,34,151610.999118,655065447.475632,1360.246867,0.973374,4,2,3,0.009132
314,83487.000000,16513.000000,33,128806.387808,458994262.163685,1297.216488,1.300997,4,2,3,0.017911
315,72246.000000,27754.000000,23,94826.194358,623682394.788064,1084.346329,1.241594,4,2,3,0.027326
316,81381.000000,18619.000000,32,86148.834379,1343911188.600652,815.599845,2.037765,4,2,3,0.011383
317,82605.000000,17395.000000,32,132836.161427,358776350.695978,1487.254331,1.392440,4,2,4,0.009329
318,81329.000000,18671.000000,29,92983.885934,455822782.282148,891.985039,1.793584,4,2,3,0.012546
319,77752.000000,22248.000000,28,138150.645595,860841876.322065,1506.155610,1.054992,4,2,3,0.022365
320,74572.000000,25428.000000,27,121214.511266,234605804.330580,1377.217799,1.081246,5,2,4,0.017392
321,80780.000000,19220.000000,31,125537.292669,368911799.527377,1296.628495,1.126885,5,2,4,0.026657
322,80282.000000,19718.000000,29,148424.214158,740510975.772228,1517.033892,0.855226,5,2,3,0.023292
323,83307.000000,16693.000000,31,180126.210827,863304109.738681,1846.250293,0.677155,5,2,3,0.018976
324,89208.000000,10792.000000,40,181471.038622,1081528259.013840,1633.856024,0.736208,5,2,5,0.012795
325,82930.000000,17070.000000,32,195715.988293,1209371529.414742,2023.142700,0.576688,5,2,4,0.018904
326,76310.000000,23690.000000,28,119263.160426,236349227.756573,1361.597416,0.953132,5,2,4,0.014056
327,75824.000000,24176.000000,26,122639.942192,846102515.309189,1355.957040,1.043215,5,2,4,0.014326
328,80312.000000,19688.000000,32,184612.244526,1340123259.358312,1762.809715,0.844403,5,2,4,0.012715
329,78904.000000,21096.000000,29,153206.351619,445516612.483582,1437.555347,0.800868,5,2,4,0.017827
330,78246.000000,21754.000000,30,124101.758768,657234216.952314,1330.559579,1.039922,5,2,4,0.015467
331,80972.000000,19028.000000,31,137559.933842,658351059.209141,1529.301811,0.920424,5,2,4,0.012891
332,80180.000000,19820.000000,31,150208.120522,563637689.493018,1646.077799,0.799289,5,2,4,0.016920
333,83093.000000,16907.000000,36,168575.181003,947145282.364284,1835.326818,0.979701,5,2,1,0.019831
334,81121.000000,18879.000000,31,133368.927241,527225431.417320,1436.296172,0.912170,5,2,4,0.017110
335,74713.000000,25287.000000,24,161848.805736,899765884.680934,1799.714188,0.802136,5,2,6,0.017956
336,72754.000000,27246.000000,26,128534.491407,858020925.161360,1541.672214,0.838786,5,2,4,0.028170
337,74002.000000,25998.000000,23,130242.417954,486414395.392812,1534.035083,0.768131,5,2,4,0.015267
338,82014.000000,17986.000000,31,145507.060285,966881453.961964,1531.860028,0.867679,5,2,4,0.012577
339,75143.000000,24857.000000,29,132595.977276,442766767.670442,1812.465355,0.799713,5,2,5,0.014588
340,79427.000000,20573.000000,28,167063.084755,697949472.116035,2072.570660,0.990646,5,2,2,0.027499
341,76570.000000,23430.000000,26,162832.767667,732443935.775868,2093.265627,0.816673,5,2,4,0.015054
342,74155.000000,25845.000000,25,136303.376373,482233807.092340,1459.103024,0.774162,5,2,3,0.018374
343,78459.000000,21541.000000,29,122446.894536,1065163003.815104,1409.045450,1.021170,2,2,4,0.017675
344,77734.000000,22266.000000,29,134689.591281,526642373.171015,1763.441283,0.821779,2,2,6,0.020638
345,81125.000000,18875.000000,32,157562.924759,683340819.049758,1743.781351,0.771508,2,2,4,0.021896
346,76409.000000,23591.000000,27,146054.470210,678142808.635610,1602.152677,0.900269,2,2,5,0.018737
347,76962.000000,23038.000000,29,162611.683933,978049729.110729,1971.761283,0.719836,2,2,5,0.019341
348,95479.000000,4521.000000,42,174436.450892,734629726.580746,1361.734404,0.828729,2,2,1,0.007794
349,91281.000000,8719.000000,43,150994.380301,617261563.963337,1386.341670,1.025210,2,2,4,0.019348
350,78752.000000,21248.000000,30,151449.028436,882940899.682024,1414.602278,0.875203,2,2,4,0.024044
351,80269.000000,19731.000000,29,165707.484600,1096932682.149012,1956.845280,0.746189,2,2,4,0.024190
352,80200.000000,19800.000000,29,166645.589631,807161068.582042,2069.185771,0.800194,2,2,4,0.009422
353,77392.000000,22608.000000,28,188951.736577,992712272.040823,2317.331349,0.839023,2,2,4,0.017885
354,89542.000000,10458.000000,41,177633.300085,1044838983.295768,1696.980205,1.022595,2,2,2,0.015810
355,83624.000000,16376.000000,33,160056.336249,981806063.400321,1461.770083,0.913702,2,2,4,0.018399
356,81136.000000,18864.000000,32,152852.443470,977240199.103926,1521.614255,0.889779,2,2,2,0.020342
357,75197.000000,24803.000000,27,143838.971733,1103580662.100338,1765.638477,0.847745,2,2,4,0.024666
358,94370.000000,5630.000000,43,158410.938638,1177546263.891775,1228.527850,1.174053,2,2,2,0.015491
359,87257.000000,12743.000000,37,159301.904508,636975374.814167,1484.360162,0.837018,2,2,3,0.012019
360,81701.000000,18299.000000,31,159231.140820,643992396.793221,1825.606038,0.747038,2,2,5,0.016947
361,83661.000000,16339.000000,33,168552.217282,747453890.247991,1694.131861,0.829794,2,2,2,0.013104
362,86433.000000,13567.000000,37,171271.044813,926830061.883252,1749.400471,0.826609,2,2,2,0.016117
363,79350.000000,20650.000000,30,168746.800379,1233305747.301937,1886.170658,0.834906,2,2,3,0.015210
364,78433.000000,21567.000000,25,151365.119119,576659858.687643,1502.408769,0.902911,2,2,4,0.023472
365,81729.000000,18271.000000,30,181769.406554,1322589328.472986,1850.348985,0.701413,2,2,3,0.016067
366,79024.000000,20976.000000,27,161941.025574,700576343.034397,1801.827792,0.864512,2,2,5,0.023877
367,72199.000000,27801.000000,24,101469.150078,398713366.463568,1169.904758,1.075989,1,1,1,0.018099
368,63692.000000,36308.000000,15,89041.426060,449510584.121579,1275.183511,1.144455,1,1,5,0.031000
369,76699.000000,23301.000000,27,129960.185593,848739120.070168,1813.429041,1.113972,1,1,3,0.029138
370,75916.000000,24084.000000,27,141890.747986,493652960.731904,1694.721513,0.876511,1,1,3,0.011890
371,75818.000000,24182.000000,31,127146.332822,436752294.390807,1306.804239,0.966735,1,1,3,0.017016
372,66559.000000,33441.000000,18,150478.090998,650490160.543717,2861.378021,0.781037,1,1,3,0.021178
373,89507.000000,10493.000000,39,133367.299748,607132282.527215,1180.829261,1.168699,1,1,4,0.013579
374,75301.000000,24699.000000,25,115126.741704,263507619.365045,1362.434620,0.864554,1,1,3,0.011644
375,66975.000000,33025.000000,20,132661.552770,1072191715.913088,1711.386494,0.845704,1,1,3,0.019134
376,72472.000000,27528.000000,23,113894.987220,466528650.093513,1375.283517,0.984063,1,1,4,0.015337
377,77712.000000,22288.000000,26,103865.848803,687581120.505958,1066.026001,1.401879,1,1,3,0.016044
378,72914.000000,27086.000000,26,109912.983327,400024649.131062,1386.025177,1.022677,1,1,8,0.011075
379,73919.000000,26081.000000,25,128758.810867,501874363.616596,1529.038184,1.160542,1,1,4,0.030982
380,77969.000000,22031.000000,28,115457.621684,402032830.964390,1178.868324,1.040391,1,1,3,0.023111
381,69090.000000,30910.000000,22,111099.099731,801329201.776393,1511.752657,0.964743,1,1,4,0.017432
382,75616.000000,24384.000000,25,96822.237109,1811783509.123455,1016.050949,1.455976,1,1,5,0.017266
383,75098.000000,24902.000000,27,128463.172181,413697608.792326,1409.766047,1.047182,1,1,3,0.021991
384,74861.000000,25139.000000,24,101596.095282,602964314.069350,1176.112933,1.203277,1,1,3,0.011698
385,75225.000000,24775.000000,28,156151.310926,1018863462.020811,1927.663755,0.906409,1,1,4,0.013868
386,72763.000000,27237.000000,26,146386.863501,480518048.128280,1749.312583,0.975449,1,1,4,0.022128
387,73486.000000,26514.000000,23,120144.565937,346535964.620381,1550.600890,1.051366,1,1,4,0.022059
388,72015.000000,27985.000000,24,118283.710979,205130053.322851,1454.063187,1.156619,1,1,3,0.015310
389,82632.000000,17368.000000,32,116709.415918,341640637.418143,1231.477347,1.215489,1,1,3,0.013346
390,73623.000000,26377.000000,26,118182.002337,424645326.319021,1484.999477,1.105004,1,1,3,0.017512
391,73578.000000,26422.000000,25,107812.306195,574088726.125344,1344.740099,1.273620,1,1,3,0.019826
392,75505.000000,24495.000000,26,114083.813263,366009387.939655,1188.738092,1.225648,1,1,3,0.015293
393,78752.000000,21248.000000,29,116568.401099,285475326.104622,1346.935697,1.462966,1,1,2,0.018188
394,77307.000000,22693.000000,26,130865.658560,854530922.887541,1700.183302,1.130703,1,1,3,0.020872
395,77555.000000,22445.000000,26,111053.074585,550952606.219179,1191.940287,1.199351,1,1,3,0.036666
396,72353.000000,27647.000000,24,131338.110852,724392736.338445,1773.872479,0.948437,1,1,3,0.023645
397,72362.000000,27638.000000,24,137682.057302,693377872.477881,1661.436218,0.900876,1,1,3,0.009489
398,89890.000000,10110.000000,37,154436.725172,1004099129.422400,1279.184535,0.882975,1,1,2,0.018275
399,74073.000000,25927.000000,25,124641.299290,500261136.709389,1299.782262,0.888968,1,1,2,0.025124
400,75652.000000,24348.000000,28,112467.781143,401287468.194579,1069.702951,1.250169,1,1,3,0.011262
401,76612.000000,23388.000000,24,111953.741407,695572539.355079,1252.373043,1.041603,1,1,3,0.019181
402,77841.000000,22159.000000,28,156927.255296,1163867740.275641,1751.892968,0.966043,1,1,4,0.018637
403,77133.000000,22867.000000,28,126541.126712,504307891.435027,1319.628221,1.041546,1,1,3,0.020370
404,71702.000000,28298.000000,20,152757.646828,701077896.936657,2060.539913,0.701408,1,1,3,0.022061
405,80694.000000,19306.000000,30,157410.065115,435524260.604705,1541.544979,0.853244,1,1,4,0.019914
406,67830.000000,32170.000000,22,125624.157675,592600540.358667,1771.450891,0.885557,1,1,2,0.012274
407,70036.000000,29964.000000,24,143824.717640,906708260.178970,1666.795475,0.844034,1,1,3,0.020495
408,75246.000000,24754.000000,24,136834.275059,520169207.772695,1513.932236,0.748476,1,1,3,0.013470
409,73137.000000,26863.000000,25,111027.749218,271055848.475252,1355.610993,0.993426,1,1,2,0.018660
410,75264.000000,24736.000000,23,137485.815793,475989834.142334,1670.962203,0.965943,1,1,4,0.024015
411,79815.000000,20185.000000,29,128633.536860,385802064.312958,1324.444504,1.028651,1,1,4,0.013488
412,75218.000000,24782.000000,26,138944.417053,545261343.354555,1917.923943,0.992287,1,1,1,0.018828
413,93779.000000,6221.000000,43,187341.773035,1389446787.377664,1578.255221,0.853472,1,1,1,0.006272
414,75719.000000,24281.000000,28,129771.094192,321863233.960490,1632.436408,0.825880,1,1,3,0.028308
415,73744.000000,26256.000000,23,142003.639147,577117761.911617,1560.054714,0.911217,1,1,3,0.013879
416,90404.000000,9596.000000,39,167189.213100,1048537412.055558,1617.184371,0.955677,1,1,4,0.014581
417,80999.000000,19001.000000,30,147463.541283,1055726993.400732,1726.557923,0.832992,0,1,3,0.018570
418,85660.000000,14340.000000,40,170435.477954,2208673925.021324,1741.688821,0.757878,0,1,4,0.016413
419,76931.000000,23069.000000,28,158908.458347,979645769.797463,1755.607726,0.815559,0,1,6,0.014801
420,75243.000000,24757.000000,23,103426.855439,171223210.693476,1174.067125,1.104162,0,1,4,0.017169
421,78009.000000,21991.000000,29,144392.917411,858630671.305635,1577.289248,0.949291,0,1,1,0.022189
422,78160.000000,21840.000000,29,142074.032785,686090407.624648,1597.658431,0.674858,0,1,4,0.018917
423,79270.000000,20730.000000,31,143148.361625,610785158.927399,1897.792634,0.903892,0,1,4,0.023002
424,70428.000000,29572.000000,22,140924.487971,729581693.926093,1760.964953,0.817781,0,1,6,0.016605
425,79220.000000,20780.000000,29,139213.587499,1260728236.075986,1515.073709,0.992935,0,1,2,0.010525
426,81559.000000,18441.000000,34,159757.998800,1432444303.984159,1799.223948,0.829366,0,1,4,0.008458
427,76934.000000,23066.000000,28,157569.229198,918292360.213251,1785.649899,0.752521,0,1,1,0.018645
428,71706.000000,28294.000000,24,131707.026694,520962614.810296,1665.798399,0.945479,0,1,3,0.016783
429,73967.000000,26033.000000,24,118010.685136,331886553.504846,1422.318342,0.809521,0,1,6,0.021208
430,76916.000000,23084.000000,26,144615.312512,772802449.995515,1696.093851,1.000519,0,1,2,0.014053
431,70771.000000,29229.000000,23,136174.411275,745581124.153985,1774.271039,0.857076,0,1,3,0.023483
432,75023.000000,24977.000000,28,143277.125775,582563977.833807,1650.490871,0.715891,0,1,2,0.025115
433,81814.000000,18186.000000,33,155826.995474,1022802203.964233,1471.579638,0.881633,0,1,1,0.016987
434,70347.000000,29653.000000,24,120689.428983,477105569.188482,1498.457282,0.806474,0,1,1,0.022486
435,79631.000000,20369.000000,30,159920.403968,757196293.264681,1946.895414,0.749155,0,1,4,0.013535
436,79196.000000,20804.000000,29,137942.547177,431758541.641511,1600.537342,1.006346,0,1,2,0.011080
437,78610.000000,21390.000000,30,129636.112564,742037876.474456,1280.276600,0.965235,0,1,2,0.017847
438,68838.000000,31162.000000,20,111771.132296,422894734.976541,1637.715123,0.955004,0,1,3,0.009542
439,71466.000000,28534.000000,26,140240.710608,620901553.790944,1620.276418,0.854315,0,1,2,0.015256
440,78770.000000,21230.000000,28,155979.357119,844218534.637798,1631.369007,0.850929,0,1,5,0.015870
441,82156.000000,17844.000000,31,161971.077346,822359725.627962,1883.475761,0.939498,0,1,3,0.011505
442,73958.000000,26042.000000,23,163583.001706,1097428994.687558,1999.262448,0.726691,0,1,3,0.023911
443,71646.000000,28354.000000,24,136787.023269,329710163.753889,1525.774100,0.753063,0,1,3,0.028904
444,74246.000000,25754.000000,25,148061.378004,915189033.191694,1862.454914,0.738822,0,1,3,0.018181
445,75674.000000,24326.000000,25,149406.863712,1291437987.647472,1755.613032,0.756469,0,1,6,0.014302
446,72219.000000,27781.000000,21,134247.419779,674583310.650267,1698.712285,1.042761,0,1,7,0.031945
447,71999.000000,28001.000000,24,146144.454014,597527739.636814,1784.490174,0.726978,0,1,6,0.010553
448,79972.000000,20028.000000,31,156715.652876,853943524.941195,2040.396336,0.851812,0,1,6,0.010441
449,87536.000000,12464.000000,37,170642.882400,959987769.612071,1509.454804,0.897848,0,1,3,0.012783
450,73092.000000,26908.000000,26,155133.091750,817264511.597980,1918.547818,0.619902,0,1,4,0.017261
451,80856.000000,19144.000000,32,175094.403487,1607927492.019728,1851.168752,0.762370,0,1,5,0.011920
452,76006.000000,23994.000000,27,140016.470312,454356874.482479,1510.753657,0.884963,0,1,6,0.020396
453,81284.000000,18716.000000,31,179127.728216,1601427694.115633,1804.425886,0.684365,0,1,1,0.015059
454,74968.000000,25032.000000,26,150013.716767,948089742.953322,1471.780439,0.752885,0,1,4,0.012367
455,78367.000000,21633.000000,29,144760.670720,693216521.100393,1594.169250,0.788273,0,1,3,0.015238
456,76182.000000,23818.000000,27,137284.935181,590301339.584500,1508.998347,0.795544,0,1,6,0.022672
457,83050.000000,16950.000000,31,141655.886329,469140175.808809,1538.819095,0.831088,0,1,1,0.013190
458,77955.000000,22045.000000,27,141499.367938,698238178.339233,1727.912349,0.942061,0,1,2,0.014314
459,74339.000000,25661.000000,25,118722.076727,785464117.392552,1536.225167,0.995806,0,1,2,0.009722
460,79364.000000,20636.000000,29,153754.531978,1096633415.375982,1543.344488,0.791100,0,1,6,0.010187
461,89646.000000,10354.000000,37,182722.930277,1323642929.372783,1612.134703,0.749699,0,1,4,0.012134
462,76558.000000,23442.000000,26,132087.029650,609789541.345446,1521.086278,0.912284,0,1,1,0.014537
463,73703.000000,26297.000000,27,122393.876140,406232187.123454,1537.648913,0.921618,0,1,1,0.030767
464,75816.000000,24184.000000,27,151478.091584,1693665239.048001,1781.700206,0.956750,0,1,1,0.015979
465,83437.000000,16563.000000,35,164724.797885,1004251587.205961,1496.571562,0.786592,0,1,1,0.014032
466,78104.000000,21896.000000,25,114419.468480,673209322.534275,1235.773598,1.145016,0,1,6,0.011338
467,76855.000000,23145.000000,26,137983.623444,872654466.964496,1637.339257,0.884331,0,1,7,0.025251
468,78283.000000,21717.000000,28,156551.761367,710102163.280930,1796.722587,0.961380,0,1,2,0.019673
469,73850.000000,26150.000000,27,123631.599646,429314856.632279,1496.412092,0.970898,0,1,2,0.022149
470,80828.000000,19172.000000,31,144100.753716,508322788.059376,1495.264539,0.890457,0,1,1,0.012826
471,81449.000000,18551.000000,32,157261.703020,660853131.949679,1573.198553,0.829117,0,1,1,0.014330
472,78438.000000,21562.000000,29,152449.280230,1182105704.998780,1740.207399,0.910373,0,1,1,0.014709
473,75728.000000,24272.000000,26,125940.268821,486965853.575965,1391.990510,0.926623,0,1,2,0.026946
474,79207.000000,20793.000000,28,155606.451932,1118266202.882515,1519.594837,0.830657,0,1,3,0.014385
475,77362.000000,22638.000000,29,137802.174319,677577519.309941,1623.100176,0.848169,0,1,1,0.019114
476,83108.000000,16892.000000,33,164440.191076,853439244.329958,1650.731088,0.810870,0,1,1,0.020792
477,83282.000000,16718.000000,34,165355.994356,1148725115.262287,1727.710632,0.776814,0,1,3,0.019200
478,74762.000000,25238.000000,24,133129.292681,427290556.465464,1599.952792,0.820937,0,1,6,0.014047
479,71591.000000,28409.000000,26,136331.788142,775227327.954138,1693.957189,0.768238,0,1,5,0.018767
480,67949.000000,32051.000000,22,137064.861221,545994697.230626,1934.482975,0.699713,0,1,6,0.015180
481,74011.000000,25989.000000,25,141002.947016,694159082.157233,1744.953600,0.728857,0,1,1,0.016527
482,68153.000000,31847.000000,22,112347.209813,180098968.620954,1435.217773,0.787235,0,1,2,0.020969
483,79724.000000,20276.000000,30,146295.589701,534299137.564126,1782.981025,1.005902,0,1,1,0.018534
484,73238.000000,26762.000000,23,115762.996686,532344334.121709,1520.121402,1.026014,0,1,6,0.021717
485,73898.000000,26102.000000,24,105537.675718,162843032.626483,1125.751805,0.965233,0,1,6,0.017083
486,78269.000000,21731.000000,28,149499.896687,1299705807.217745,1648.313961,0.773996,0,1,1,0.016707
487,79352.000000,20648.000000,29,166677.440571,1095164565.949856,1758.885925,0.829970,0,1,2,0.019123
488,73720.000000,26280.000000,24,142125.751719,932789163.772073,2231.661648,0.903267,0,1,6,0.011749
489,70902.000000,29098.000000,22,142793.056760,486699555.349924,1789.034498,0.704155,0,1,2,0.010057
490,68778.000000,31222.000000,16,90592.128830,532315320.794646,1141.979791,0.910606,0,1,2,0.010097
491,75037.000000,24963.000000,22,106704.437521,262662238.838338,1287.173974,0.913139,0,1,4,0.013318
492,69050.000000,30950.000000,21,114171.257186,655360590.552082,1481.186723,0.942132,0,1,1,0.016128
493,65331.000000,34669.000000,19,81594.130511,254302954.770830,1128.334055,0.928406,0,1,2,0.016852
494,76431.000000,23569.000000,27,98669.843158,161175997.648744,1112.126384,0.940331,0,1,1,0.018932
495,77147.000000,22853.000000,24,112854.172566,193891261.049648,1325.086293,0.905529,0,1,2,0.016084
496,79506.000000,20494.000000,30,114652.606020,269148830.577557,1161.816936,0.949140,0,1,1,0.014532
497,75730.000000,24270.000000,26,117174.371739,253146764.493750,1418.247392,0.897463,0,1,1,0.015152
498,81790.000000,18210.000000,30,100526.156692,106339334.739955,971.957230,1.157414,0,1,2,0.009396
499,79169.000000,20831.000000,30,119843.253777,470126167.943120,1360.790107,0.981007,0,1,2,0.007287
500,77147.000000,22853.000000,26,114772.539831,204126398.043134,1243.329073,0.946626,0,1,1,0.011214
501,78349.000000,21651.000000,29,119267.917366,245730941.009371,1333.003078,0.957546,0,1,1,0.010277
502,67357.000000,32643.000000,20,97396.064368,267740026.945200,1391.731437,1.035101,0,1,1,0.019739
503,95346.000000,4654.000000,46,163719.232933,1403398742.406311,1354.185716,0.851841,0,1,0,0.002922
504,77965.000000,22035.000000,26,116201.116165,404920414.865720,1384.179558,1.026405,0,1,2,0.012351
505,76942.000000,23058.000000,25,106459.543747,196668868.635285,1216.356661,0.822586,0,1,1,0.011676
506,75572.000000,24428.000000,24,96355.633066,263095393.481068,1129.385173,1.112018,0,1,2,0.009992
507,71910.000000,28090.000000,23,142660.359549,753950703.778121,1513.007655,0.834911,0,1,2,0.017272
508,74990.000000,25010.000000,27,101888.189894,379285086.189441,1133.299036,1.186200,0,1,1,0.013569
509,73667.000000,26333.000000,25,106110.129275,377994447.543537,1220.313562,0.850384,0,1,2,0.015926
510,73732.000000,26268.000000,24,109321.518159,366341665.763750,1160.718274,1.017679,0,1,2,0.012535
511,77306.000000,22694.000000,25,108202.917778,232346218.729595,1143.049668,0.876572,0,1,2,0.016213
512,74605.000000,25395.000000,26,104819.622646,320505748.989908,1233.432867,1.162288,0,1,1,0.025130
513,79388.000000,20612.000000,27,93590.282478,313204146.107800,1024.598006,1.485156,0,1,2,0.013926
514,79039.000000,20961.000000,30,115743.872571,517492503.766430,1255.602906,0.907433,0,1,7,0.011210
515,70525.000000,29475.000000,23,89717.097654,311150547.786336,1193.540940,1.153720,0,1,2,0.018266
516,70262.000000,29738.000000,19,97422.474705,317660954.164367,1497.468273,1.100713,0,1,2,0.014925
517,69676.000000,30324.000000,21,86150.419569,452769005.710483,1221.566353,1.257056,0,1,2,0.010997
518,68931.000000,31069.000000,22,119204.682410,429029823.324974,1616.711383,0.894080,0,1,2,0.015537
519,69655.000000,30345.000000,21,98623.912462,127154550.726740,1165.323778,0.895296,0,1,2,0.012795
520,71459.000000,28541.000000,22,98181.047989,417017515.366762,1230.714511,0.949158,0,1,1,0.009690
521,82796.000000,17204.000000,33,126286.398145,848586529.841892,1160.467898,1.084839,0,1,2,0.011375
522,69327.000000,30673.000000,17,52768.472075,218063906.021506,699.913573,1.212984,0,1,2,0.008237
523,76983.000000,23017.000000,24,64165.616086,186465252.361899,649.380312,1.394324,0,1,1,0.005500
524,69139.000000,30861.000000,18,56416.102203,185091871.827801,696.598116,1.338463,0,1,2,0.009046
525,61634.000000,38366.000000,10,49081.143862,414907176.092887,725.431764,1.275672,0,1,2,0.012601
526,71422.000000,28578.000000,18,56038.872114,139527466.922056,681.663805,1.222324,0,1,3,0.007457
527,74677.000000,25323.000000,33,15499.394667,382311551.590904,139.427386,12.163403,2,1,2,0.016628
528,83318.000000,16682.000000,38,15125.506656,247660697.730851,108.236208,11.303540,2,1,2,0.021025
529,77501.000000,22499.000000,31,14160.996744,388292331.022729,113.239689,12.617889,2,1,1,0.014738
530,98010.000000,1990.000000,49,21663.910127,349826383.281388,106.627570,11.482296,2,1,1,0.027578
531,77435.000000,22565.000000,31,17342.107325,437411407.243183,122.681854,10.969785,2,1,2,0.015124
532,87283.000000,12717.000000,40,19828.043733,388865146.504603,116.717870,12.100640,2,1,2,0.018016
533,83295.000000,16705.000000,34,12463.355797,267665004.664261,105.243928,13.996872,2,1,3,0.020430
534,83574.000000,16426.000000,39,14112.769556,325181257.528375,99.746359,13.751606,2,1,2,0.017533
535,83706.000000,16294.000000,37,13601.263671,350177840.126315,95.074687,14.352260,2,1,2,0.012128
536,78237.000000,21763.000000,34,11374.089908,200893821.975927,89.007429,13.730493,2,1,2,0.016426
537,89501.000000,10499.000000,42,14115.336942,320448721.312749,94.270364,14.212294,2,1,2,0.013490
538,79710.000000,20290.000000,33,15600.710528,315394174.811369,113.320040,11.915091,2,1,2,0.022787
