generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,67335.000000,32665.000000,20,113347.084610,359954078.056793,1912.324105,0.625564,2,1,1,0.008874
270,82228.000000,17772.000000,31,212568.864095,1263614359.434585,2403.016701,0.613468,4,2,1,0.017645
271,97036.000000,2964.000000,48,233728.915063,1478518695.170204,1905.597907,0.600850,4,3,1,0.003728
272,96836.000000,3164.000000,48,229701.593166,1280636229.829125,1926.512379,0.530395,4,3,1,0.000000
273,78690.000000,21310.000000,28,207048.148876,1367424804.685628,2065.188857,0.644137,4,3,1,0.016121
274,80068.000000,19932.000000,35,216921.443877,1452097125.780856,2494.039475,0.531849,4,3,1,0.020844
275,80674.000000,19326.000000,29,207862.836488,1138273509.657990,1946.556190,0.681863,4,3,2,0.018215
276,74511.000000,25489.000000,24,114543.529536,426073878.800553,1539.393799,0.668652,2,2,1,0.013132
277,79523.000000,20477.000000,31,168120.565871,2100491947.156043,1898.170619,0.591980,2,2,1,0.007724
278,77792.000000,22208.000000,29,142720.018195,511560116.357409,1680.284164,0.591823,2,2,1,0.011554
279,68923.000000,31077.000000,23,122827.605551,450862635.923579,1876.331689,0.621606,2,2,1,0.009318
280,75408.000000,24592.000000,27,141772.362444,597351459.997907,1771.106377,0.596442,2,2,1,0.006967
281,66318.000000,33682.000000,21,150349.083620,1698736681.950186,2440.846072,0.508265,2,2,1,0.009265
282,71995.000000,28005.000000,25,126875.527829,337601751.298420,1772.029240,0.653222,2,2,2,0.007751
283,80082.000000,19918.000000,28,164858.975188,954370126.092443,1905.612928,0.574875,2,2,3,0.006874
284,76843.000000,23157.000000,27,149779.724252,647154709.493062,1821.907560,0.583376,2,2,1,0.010045
285,71726.000000,28274.000000,23,148633.394068,648314468.733174,2083.292111,0.569188,2,2,1,0.006741
286,73856.000000,26144.000000,26,138001.261017,591628854.276783,1832.879466,0.584844,2,2,1,0.010803
287,77659.000000,22341.000000,27,153449.492250,730184741.289811,1901.085609,0.506141,2,2,1,0.009588
288,98440.000000,1560.000000,49,201515.587880,1876184966.099006,1920.650627,0.528025,2,2,1,0.006935
289,72345.000000,27655.000000,24,157571.706573,1345010961.586495,2116.574098,0.559870,2,2,1,0.006006
290,92329.000000,7671.000000,45,182208.317638,2107422940.848294,2009.956566,0.562320,2,2,0,0.000000
291,74811.000000,25189.000000,24,114354.758031,299355602.254074,1478.098896,1.046483,3,1,1,0.010760
292,71799.000000,28201.000000,22,104337.520256,373453327.377389,1280.081786,0.872443,3,1,2,0.006933
293,71962.000000,28038.000000,23,101687.029991,207455135.097087,1401.939363,1.128735,3,1,1,0.009066
294,70952.000000,29048.000000,20,109248.745983,128421763.603067,1413.316179,0.826301,3,1,1,0.006440
295,72173.000000,27827.000000,22,102695.430879,118255969.922342,1387.248833,0.782531,3,1,1,0.007558
296,77388.000000,22612.000000,29,142874.809207,623875836.552395,1772.328183,0.735183,3,1,2,0.008736
297,80014.000000,19986.000000,30,148875.008588,718785867.533465,1662.080710,0.715275,3,1,1,0.011042
298,86409.000000,13591.000000,36,160715.133560,1300794489.143416,1703.428202,0.893334,3,1,2,0.013072
299,75373.000000,24627.000000,24,133849.115069,612295662.186415,1773.396913,0.671407,3,1,1,0.006832
300,75598.000000,24402.000000,27,130088.505366,598919079.243884,1566.519994,0.877543,3,1,1,0.006824
301,72319.000000,27681.000000,24,112641.913541,253353347.493027,1602.934386,0.816882,3,1,2,0.006558
302,76806.000000,23194.000000,28,128999.051400,406623437.930822,1509.297491,0.743545,3,1,1,0.007259
303,75729.000000,24271.000000,30,185471.068095,1174571020.445382,2093.233792,0.590428,3,1,1,0.012276
304,87921.000000,12079.000000,42,222356.869998,1776802579.310284,2340.020390,0.548265,3,1,1,0.013993
305,77510.000000,22490.000000,29,208525.372679,2060222534.282030,2371.364706,0.505603,3,1,1,0.020224
306,80041.000000,19959.000000,29,220445.123610,1507270951.532768,2509.386913,0.608101,3,1,1,0.016892
307,68335.000000,31665.000000,21,222153.183802,1510069190.512592,3213.342353,0.432300,3,1,1,0.024297
308,72072.000000,27928.000000,24,213691.304818,1485088998.863804,2656.108000,0.503938,3,1,1,0.014973
309,81444.000000,18556.000000,28,225036.429511,1642236293.978389,2427.723229,0.513026,3,1,1,0.026888
310,78902.000000,21098.000000,25,227207.836237,1558803632.377212,2570.902840,0.494414,3,1,1,0.022873
311,60867.000000,39133.000000,8,38753.879797,601082343.719835,482.440883,2.325991,3,1,1,0.004674
312,64655.000000,35345.000000,13,34519.237977,557576713.567129,425.540550,2.868149,3,1,1,0.004315
313,98011.000000,1989.000000,49,61710.824622,42337690.428390,467.439392,1.951619,3,1,1,0.002234
314,63829.000000,36171.000000,10,41140.899081,410586609.454772,545.120283,1.653332,3,1,1,0.006551
315,77480.000000,22520.000000,32,23810.156095,544007842.111148,241.749891,12.063590,3,1,1,0.004301
316,70213.000000,29787.000000,24,24478.304028,300721750.683670,224.511773,5.499725,3,1,1,0.017394
317,65236.000000,34764.000000,18,24145.638200,411392715.450619,232.029638,5.590209,3,1,1,0.036715
318,65271.000000,34729.000000,19,22879.176369,433448726.145194,217.020756,6.096399,3,1,1,0.014723
319,72478.000000,27522.000000,23,29164.918885,301252712.676815,242.208131,4.316088,3,1,1,0.024808
320,69805.000000,30195.000000,19,32494.041529,272359627.057158,284.466283,3.663254,3,1,1,0.019838
321,71222.000000,28778.000000,26,29097.604954,371967645.374144,246.411192,4.623303,3,3,1,0.021176
322,78907.000000,21093.000000,28,37969.613532,202762306.393257,310.868578,3.485039,3,3,1,0.018588
323,67572.000000,32428.000000,22,30834.371050,378434638.816999,262.375858,4.556569,3,3,1,0.017912
324,88307.000000,11693.000000,37,64040.070291,146784630.056926,430.586785,2.582366,3,3,1,0.004471
325,73607.000000,26393.000000,20,38474.953866,385048429.268300,301.061478,3.742127,3,3,1,0.015709
326,78027.000000,21973.000000,25,31247.356236,343844893.616608,248.024230,4.560897,3,3,1,0.027565
327,69424.000000,30576.000000,22,33936.928906,493959201.781805,297.980068,3.742626,3,3,2,0.014682
328,79746.000000,20254.000000,28,39606.671514,375756090.895810,275.584750,3.863878,3,3,1,0.017826
329,76058.000000,23942.000000,23,33089.796120,286010266.680541,278.010354,3.898314,3,3,1,0.019463
330,98546.000000,1454.000000,49,52032.598329,115990192.766450,304.783669,3.670199,3,3,0,-0.000000
331,77250.000000,22750.000000,26,226886.490174,1128782998.792319,2613.071045,0.429104,3,3,1,0.014936
332,95154.000000,4846.000000,46,235665.744796,1608107385.816396,2073.983781,0.555621,3,3,1,0.003807
333,70909.000000,29091.000000,26,226746.985505,1852906131.778717,2708.271647,0.482271,3,3,1,0.018254
334,74456.000000,25544.000000,26,217783.470613,1411441984.453449,2795.607494,0.470566,4,5,1,0.012719
335,98507.000000,1493.000000,49,231612.188867,1535931770.202577,2053.911282,0.599606,4,5,0,0.000000
336,69357.000000,30643.000000,25,230522.331687,1398012438.081866,3514.739962,0.428460,4,5,1,0.016993
337,77067.000000,22933.000000,29,229926.512418,1587611432.097808,2617.586900,0.494009,4,5,1,0.026717
338,69496.000000,30504.000000,23,224466.728095,1507073294.328520,3502.088194,0.450630,4,5,1,0.030533
339,79449.000000,20551.000000,28,226264.866291,1747838813.432405,2663.841765,0.466694,4,5,1,0.021530
340,76321.000000,23679.000000,28,222319.120088,1279582135.379180,2786.527821,0.547866,4,5,2,0.020039
341,77483.000000,22517.000000,29,227963.898011,1407932427.699842,3080.010758,0.514616,4,5,2,0.015225
342,79061.000000,20939.000000,31,215422.782229,1539616925.610200,2326.883941,0.541857,4,5,1,0.019431
343,74806.000000,25194.000000,28,225261.086241,1450260869.748711,2893.937503,0.402840,5,4,1,0.019914
344,83374.000000,16626.000000,35,228856.449165,1563323925.850704,2639.184133,0.445072,5,4,1,0.012704
345,74139.000000,25861.000000,28,229322.266800,1378723108.360070,2674.083057,0.384279,5,4,1,0.024483
346,79047.000000,20953.000000,27,217533.376185,1400082305.282582,2684.238160,0.409098,5,4,1,0.017144
347,78846.000000,21154.000000,28,225696.880658,1566069854.561123,2696.359015,0.394202,5,4,1,0.013550
348,85469.000000,14531.000000,37,235477.356066,1538550202.393101,2570.336104,0.392487,5,4,1,0.017167
349,80069.000000,19931.000000,27,228868.135674,1326384643.054028,2636.388702,0.453501,5,4,1,0.011463
350,71592.000000,28408.000000,24,230017.392323,1411279064.403098,2993.582639,0.443447,5,4,1,0.019916
351,71110.000000,28890.000000,25,230972.412299,1479536436.314111,3031.189720,0.446861,5,4,1,0.010422
352,77354.000000,22646.000000,25,231282.907854,1515990403.994271,2996.113434,0.406203,5,4,1,0.013100
353,79882.000000,20118.000000,32,227046.213172,1490212340.308614,2850.204661,0.437862,5,4,1,0.015380
354,95744.000000,4256.000000,43,231306.858271,1610700493.593952,2333.316225,0.453173,5,4,1,0.013990
355,74291.000000,25709.000000,26,224554.297816,1533640751.249298,2942.655075,0.398407,5,4,1,0.018537
356,71276.000000,28724.000000,24,224931.628828,1524192220.433345,3293.202479,0.415085,5,4,1,0.015340
357,78776.000000,21224.000000,28,221475.522101,1698539549.109807,3068.581994,0.468287,5,4,1,0.014806
358,73936.000000,26064.000000,24,227425.323391,1469647534.839514,2940.111322,0.412220,5,4,1,0.012169
359,80228.000000,19772.000000,31,231463.327815,1630554110.138911,2688.541853,0.453030,5,4,1,0.017251
360,79103.000000,20897.000000,28,219498.413315,1552541229.080671,2529.571273,0.468619,5,4,1,0.020737
361,73960.000000,26040.000000,24,225833.774626,1694152830.294310,2939.187785,0.411475,5,4,1,0.012789
362,74190.000000,25810.000000,27,226025.900285,1340083739.444813,2998.617227,0.401236,5,4,1,0.014191
363,83625.000000,16375.000000,32,233679.041822,1458038652.313987,2619.427166,0.489329,5,4,1,0.017527
364,81387.000000,18613.000000,29,221288.321425,1402963573.215737,2569.780140,0.451307,5,4,1,0.012968
365,80621.000000,19379.000000,29,223336.311295,1527164092.898710,2523.324782,0.441371,5,4,1,0.018973
366,70983.000000,29017.000000,24,221198.802844,1483984007.084265,3218.849504,0.428038,5,4,1,0.017060
367,69934.000000,30066.000000,23,219138.154782,1546464891.217760,3124.231303,0.433393,5,4,1,0.011003
368,79269.000000,20731.000000,31,226361.572949,1364521856.090030,2793.837408,0.453401,5,4,1,0.016663
369,76827.000000,23173.000000,27,225833.778739,1541973480.565579,2885.142191,0.387682,5,4,1,0.022030
370,98124.000000,1876.000000,49,234690.028427,1643986277.300070,1880.123111,0.514740,4,2,0,0.000000
371,75879.000000,24121.000000,26,221702.841854,1422642561.474493,2693.742566,0.429249,4,2,1,0.012261
372,79463.000000,20537.000000,27,223206.283608,1597595062.240437,2984.331668,0.379092,4,2,1,0.027004
373,71246.000000,28754.000000,24,220857.410250,1820064521.623061,3231.059787,0.392332,4,2,1,0.023654
374,84687.000000,15313.000000,37,234250.997106,1475697120.424701,2713.861905,0.437314,4,2,1,0.012014
375,94611.000000,5389.000000,47,230626.742695,1759115166.070101,2050.480969,0.460444,4,2,0,0.000000
376,79776.000000,20224.000000,30,230192.659951,1243712732.221393,2370.153335,0.468356,4,2,1,0.015447
377,74028.000000,25972.000000,25,164205.568481,733092175.475356,2365.814873,0.431980,4,2,1,0.007492
378,70718.000000,29282.000000,22,141350.229941,599088691.110964,2093.059869,0.585681,4,2,1,0.004749
379,78371.000000,21629.000000,29,162703.539498,1296456415.574454,2040.045295,0.515878,4,2,3,0.005847
380,72919.000000,27081.000000,25,133912.228641,850055501.139848,1977.547843,0.500991,4,2,1,0.007790
381,70481.000000,29519.000000,23,142967.659013,789446464.555467,2237.046566,0.482932,4,2,1,0.007355
382,77965.000000,22035.000000,26,174290.033426,1342203241.850210,2267.037063,0.434113,4,2,1,0.006961
383,77840.000000,22160.000000,26,120873.321657,356973505.465542,1593.073807,1.008965,4,2,1,0.003996
384,76009.000000,23991.000000,26,134045.149254,529401817.095616,1710.061521,0.718290,4,2,1,0.006144
385,68199.000000,31801.000000,22,126177.001098,333637918.969578,2052.474034,0.586736,4,2,1,0.005966
386,82140.000000,17860.000000,35,153067.243606,876358010.188504,1886.441731,0.601532,4,2,1,0.004024
387,69597.000000,30403.000000,22,107271.848349,157048116.623485,1751.338484,0.690973,4,2,1,0.005627
388,67086.000000,32914.000000,19,113479.728916,344175418.191293,1951.868553,0.480904,4,2,1,0.006367
389,98679.000000,1321.000000,49,176048.013088,2165486593.488785,1804.901507,0.533738,4,2,0,-0.000000
390,74941.000000,25059.000000,27,131287.837913,474936387.473883,1858.425613,0.529626,4,2,1,0.007058
391,70247.000000,29753.000000,24,139804.837447,911600069.580227,2165.203341,0.523458,4,2,1,0.006684
392,74392.000000,25608.000000,24,134961.797283,670224577.864290,1770.011916,0.558971,4,2,1,0.004237
393,71746.000000,28254.000000,23,149265.751541,475729043.087590,2012.318873,0.580408,4,2,1,0.009230
394,80153.000000,19847.000000,27,169946.259921,1318415331.982707,2115.499541,0.580197,4,2,1,0.009404
395,79346.000000,20654.000000,27,177541.760340,1418139584.135231,2179.615469,0.572101,4,2,1,0.009531
396,79656.000000,20344.000000,31,155532.699391,1068313756.127484,1873.275156,0.701471,4,2,1,0.012254
397,75606.000000,24394.000000,26,182928.312812,1260780908.496387,2392.911589,0.550333,4,2,1,0.006468
398,71854.000000,28146.000000,23,167347.168043,1749634575.357583,2731.083391,0.561706,4,2,1,0.018415
399,77226.000000,22774.000000,26,159538.718690,1344416942.229327,2030.186711,0.630474,4,2,1,0.006566
400,79204.000000,20796.000000,29,184207.678483,1400243003.681141,2138.253391,0.635018,4,2,1,0.014384
401,76294.000000,23706.000000,28,146896.677293,1144033829.955307,1867.382292,0.655652,4,2,1,0.008090
402,73323.000000,26677.000000,27,139937.725964,657369316.443697,1857.036176,0.883033,4,2,1,0.005581
403,82380.000000,17620.000000,32,140144.666926,992358003.517045,1759.011299,1.441071,4,2,1,0.006578
404,71236.000000,28764.000000,23,83197.474138,239876950.691227,1506.092864,3.513726,4,2,1,0.007481
405,71369.000000,28631.000000,23,81716.301162,509761000.399138,1063.471226,2.450898,4,2,1,0.008381
406,76875.000000,23125.000000,27,97305.775314,95699494.734195,1098.327964,1.619469,4,2,1,0.006275
407,65858.000000,34142.000000,18,54902.957776,810514197.621480,711.316526,3.011602,4,2,1,0.013870
408,64642.000000,35358.000000,17,78333.918941,591140431.745535,1409.342820,3.027278,4,2,1,0.016522
409,76969.000000,23031.000000,25,199119.527294,1188141002.179935,2247.997612,0.501304,4,2,1,0.018234
410,73946.000000,26054.000000,28,209390.269533,1414881460.549831,2690.828347,0.445131,4,2,2,0.011714
411,77267.000000,22733.000000,27,196256.087577,1095399151.893412,2461.636798,0.487413,4,2,2,0.008794
412,81519.000000,18481.000000,30,208261.797584,1226912946.514771,2015.599821,0.558375,4,2,1,0.024749
413,79195.000000,20805.000000,28,191480.269309,912097015.749341,2065.782723,0.479673,4,2,1,0.021357
414,80803.000000,19197.000000,28,201680.012694,1617322028.589977,2295.914590,0.584307,4,2,1,0.011243
415,77859.000000,22141.000000,30,195373.892176,1168277971.765231,2326.151965,0.553399,4,2,1,0.011372
416,78525.000000,21475.000000,28,210014.028916,1232697698.707852,2280.637234,0.430582,4,2,1,0.013705
417,71748.000000,28252.000000,25,196347.647443,1484400210.409666,2343.783082,0.495057,4,2,1,0.017729
418,89952.000000,10048.000000,40,209831.947585,1352343654.046645,2036.501491,0.512997,4,2,1,0.006418
419,68175.000000,31825.000000,23,174198.753164,1244113716.803392,2312.448573,0.670777,4,2,1,0.020164
420,69521.000000,30479.000000,20,143115.744921,926870922.352827,1983.044541,0.612337,4,2,1,0.018972
421,73335.000000,26665.000000,26,203711.909651,1389242356.139776,3022.232461,0.494599,4,2,1,0.017396
422,75236.000000,24764.000000,27,175944.566391,1011631615.213185,1817.296327,0.591026,4,1,1,0.018870
423,76823.000000,23177.000000,29,190220.319053,1068847516.024262,2218.284022,0.450351,4,1,1,0.011312
424,71798.000000,28202.000000,26,206616.297788,1252296531.373389,2409.417792,0.423767,4,1,1,0.030632
425,70848.000000,29152.000000,25,179199.830570,1052099876.562773,2555.448288,0.480956,4,1,1,0.025963
426,73585.000000,26415.000000,26,186791.874680,928561505.553722,2724.769279,0.571974,4,1,1,0.022111
427,75489.000000,24511.000000,25,182855.888154,1104482469.190187,2116.607004,0.611556,4,1,1,0.019406
428,73546.000000,26454.000000,25,191017.795229,1069887380.623604,2390.674623,0.415369,4,1,1,0.021912
429,78713.000000,21287.000000,26,210135.977109,1105942809.966879,2442.741634,0.464242,4,1,1,0.016069
430,73409.000000,26591.000000,25,176809.402329,998860580.807167,2303.828862,0.563617,4,1,1,0.016926
431,73974.000000,26026.000000,27,196817.011628,1161534202.592224,2468.974974,0.397143,2,3,1,0.020996
432,73861.000000,26139.000000,27,188586.916543,1162664102.974854,2027.606116,0.558751,2,3,1,0.017119
433,74751.000000,25249.000000,27,201885.244396,1399031134.458870,2519.664386,0.442557,2,3,1,0.015861
434,76642.000000,23358.000000,29,215726.202852,1489799324.952270,2734.770414,0.387552,2,3,1,0.017855
435,85653.000000,14347.000000,34,221914.900471,1347224702.023734,2160.013158,0.447504,2,3,1,0.016156
436,79223.000000,20777.000000,26,201939.580233,1313012875.493356,2398.902640,0.497969,2,3,1,0.012098
437,71290.000000,28710.000000,25,193468.358022,1189987823.855604,2476.391972,0.471863,2,3,1,0.020515
438,82022.000000,17978.000000,31,196283.034238,1013043416.883646,2193.616141,0.659246,1,4,2,0.017077
439,78641.000000,21359.000000,28,186520.205593,1200228297.066307,1984.831626,0.586363,1,4,1,0.021021
440,82939.000000,17061.000000,30,181846.775997,794903369.360552,1946.699969,0.615594,1,4,1,0.024449
441,76526.000000,23474.000000,26,185158.765998,1096121143.265733,2207.193228,0.599159,1,4,2,0.012647
442,73957.000000,26043.000000,25,189518.686124,965296246.323445,2156.248448,0.542159,1,4,1,0.020155
443,70759.000000,29241.000000,23,161728.195044,1637930850.614445,1992.294288,0.700161,1,4,1,0.017892
444,76816.000000,23184.000000,27,176202.035539,1546032337.087563,2351.363398,0.793920,1,4,1,0.029800
445,82085.000000,17915.000000,31,201992.433335,1521834458.223049,2107.591124,0.613914,1,4,1,0.020076
446,72708.000000,27292.000000,24,166098.223195,925402364.781054,2063.790499,0.680396,1,4,1,0.016210
447,75758.000000,24242.000000,28,179093.493252,987363219.460623,2086.292573,0.568054,1,4,1,0.024150
448,76320.000000,23680.000000,26,168122.419057,791372341.405922,1670.206606,0.634008,1,4,1,0.016261
449,72896.000000,27104.000000,24,149862.853257,710684408.542520,1849.881891,0.665078,1,4,1,0.016480
450,76151.000000,23849.000000,28,165448.797049,543650463.438642,1794.301944,0.714526,1,4,1,0.010005
451,78390.000000,21610.000000,28,170200.246361,1176949557.694767,1905.951583,0.671067,1,4,1,0.021956
452,75911.000000,24089.000000,25,171938.326507,1103002962.217755,2018.046270,0.655413,1,4,1,0.022766
453,73105.000000,26895.000000,24,165393.297510,1475455717.774561,1809.069632,0.602529,1,4,1,0.020692
454,69887.000000,30113.000000,18,158258.366250,619127752.672624,2201.457439,0.650211,1,4,1,0.019546
455,72569.000000,27431.000000,24,191489.282148,911583661.026313,2634.354383,0.437064,1,4,1,0.013422
456,74108.000000,25892.000000,26,182842.296116,1452463277.217203,1788.094981,0.593474,1,4,1,0.022317
457,95100.000000,4900.000000,45,211573.456146,1302279944.523160,1795.347375,0.573876,1,4,1,0.006306
458,83953.000000,16047.000000,31,166771.233861,1204743984.327681,1806.628013,0.762899,1,4,1,0.014228
459,78662.000000,21338.000000,28,168694.378775,1003713509.070713,1699.589949,0.755078,1,4,1,0.020371
460,85725.000000,14275.000000,35,181499.262065,963653820.032351,2004.073580,0.773723,1,4,1,0.020897
461,75299.000000,24701.000000,29,184064.831992,1040690103.535620,2300.350833,0.695599,1,4,1,0.019880
462,66405.000000,33595.000000,22,159100.279629,1246745555.743231,2177.660221,0.608755,1,4,3,0.019534
463,77006.000000,22994.000000,27,158768.141175,1047665007.155831,1898.319280,0.696559,1,4,3,0.027810
464,73757.000000,26243.000000,24,157607.090860,863669062.117575,1993.556811,0.619640,2,3,3,0.022051
465,78577.000000,21423.000000,30,182092.404362,819278260.607709,1957.849378,0.654926,2,3,1,0.017023
466,79667.000000,20333.000000,29,168983.784506,883478897.597045,1906.194453,0.668304,2,3,1,0.016850
467,68389.000000,31611.000000,20,146066.695393,860660884.032535,1949.779275,0.752520,2,3,1,0.016918
468,75434.000000,24566.000000,26,169634.339068,1293869072.632427,2059.848558,0.668413,1,2,1,0.027921
469,76735.000000,23265.000000,24,171777.584275,1075188156.845180,1999.034658,0.657769,1,2,1,0.020176
470,75831.000000,24169.000000,27,171381.453599,935154527.576285,2025.564469,0.596788,1,2,1,0.022113
471,81422.000000,18578.000000,30,203780.587451,1749869091.918253,2281.458343,0.524873,1,2,1,0.016021
472,73196.000000,26804.000000,28,193382.515466,1336447159.600283,2398.083636,0.513192,1,2,1,0.013059
473,77828.000000,22172.000000,28,190425.914502,1008100257.573514,2232.812079,0.562358,1,2,1,0.011527
474,81043.000000,18957.000000,32,178279.622000,861854081.922239,2000.007539,0.735252,1,2,1,0.019005
475,75575.000000,24425.000000,26,204860.051976,1366624123.328997,2481.778223,0.439642,1,2,1,0.017538
476,82604.000000,17396.000000,32,187608.244239,780479791.575684,1982.940534,0.597397,1,2,1,0.010860
477,79903.000000,20097.000000,31,157168.917268,717516720.431775,1865.582942,0.689457,1,2,1,0.022547
478,74521.000000,25479.000000,25,180869.565801,1108077612.140836,2074.162383,0.617616,1,2,1,0.016426
479,75129.000000,24871.000000,27,179991.412321,898465562.010362,2412.103730,0.623270,1,2,1,0.024948
480,74564.000000,25436.000000,27,193642.525634,1505723802.191117,2002.712741,0.505604,1,2,1,0.022528
481,74492.000000,25508.000000,26,173836.448196,1334546776.994723,1879.893600,0.596034,1,2,1,0.016637
482,77119.000000,22881.000000,27,158335.595926,826969248.865017,1795.833399,0.847684,1,2,1,0.022772
483,85789.000000,14211.000000,35,187880.022904,1030202538.854313,1739.389112,0.637813,2,4,1,0.033083
484,75944.000000,24056.000000,28,183401.194244,936177788.353784,2125.825985,0.550851,2,4,1,0.019205
485,74181.000000,25819.000000,26,190192.857205,989503476.644442,2413.012809,0.607013,2,4,1,0.016346
486,74157.000000,25843.000000,23,199740.105170,1231554960.109052,2843.018718,0.620381,2,4,1,0.042725
487,78513.000000,21487.000000,28,205308.074206,1115838704.554945,2294.195234,0.483514,2,4,1,0.020177
488,81147.000000,18853.000000,33,183859.374345,965171425.192271,2126.112388,0.609886,2,4,1,0.013554
489,74666.000000,25334.000000,25,184745.224223,970258649.238085,2086.285459,0.621153,2,4,1,0.025192
490,78562.000000,21438.000000,29,200423.178182,950393809.273125,2295.432381,0.526698,2,4,1,0.018671
491,75524.000000,24476.000000,29,192353.461240,1285134673.041473,2312.225227,0.559209,2,4,2,0.016693
492,82067.000000,17933.000000,33,187516.510911,1236890646.729179,2079.067527,0.590676,2,4,1,0.031426
493,73555.000000,26445.000000,27,199590.913412,1137998774.208278,2315.102467,0.575687,2,4,1,0.024723
494,88514.000000,11486.000000,38,201534.111798,1054286585.748189,1847.892057,0.596146,2,3,1,0.014400
495,76823.000000,23177.000000,28,196958.817714,1397343790.422380,2191.926727,0.624866,2,3,3,0.020515
496,78204.000000,21796.000000,27,173176.253895,1074309958.978468,1943.414583,0.644863,2,3,2,0.018651
497,73109.000000,26891.000000,24,182260.774496,1072516333.970163,2124.559883,0.550545,2,3,1,0.042513
498,76218.000000,23782.000000,29,168665.887472,1151029571.860022,1823.532473,0.626805,2,3,1,0.012686
499,75082.000000,24918.000000,26,175433.912231,741915169.468160,2184.768777,0.636660,2,3,1,0.012015
500,83147.000000,16853.000000,32,177489.866164,896413313.934820,1730.565189,0.736081,2,3,2,0.018706
501,75678.000000,24322.000000,29,197716.317233,1260587784.914780,2162.024542,0.639687,2,3,1,0.018777
502,89317.000000,10683.000000,38,199200.757577,1306829266.898257,1896.265172,0.639366,2,3,1,0.025624
503,81523.000000,18477.000000,33,170820.798682,1161707101.090933,1701.820035,0.641027,2,3,1,0.017379
504,76920.000000,23080.000000,27,196259.447616,1190830267.199650,2310.409010,0.590162,2,3,1,0.017960
505,82836.000000,17164.000000,32,189771.961156,1099917581.066120,2044.880529,0.636985,2,3,1,0.018442
506,78024.000000,21976.000000,31,169640.707278,847427915.068780,1793.254036,0.713433,2,3,1,0.017633
507,74355.000000,25645.000000,26,155052.399256,983584763.004242,1945.992263,0.649083,2,3,1,0.009673
508,85436.000000,14564.000000,32,183362.344064,838179367.516852,2087.030434,0.713389,2,3,1,0.012752
509,78536.000000,21464.000000,28,173230.654472,912876496.177281,2023.417463,0.661032,2,3,1,0.019122
510,72947.000000,27053.000000,26,171676.096232,940310045.966845,2191.615561,0.662541,2,3,1,0.016053
511,73553.000000,26447.000000,25,173789.874350,677923965.427267,2093.585223,0.737291,2,3,1,0.014900
512,80268.000000,19732.000000,28,175097.613623,722167996.439503,1908.450691,0.738187,2,3,1,0.017980
513,77109.000000,22891.000000,28,173590.541625,873148002.235087,2082.540973,0.644962,2,3,1,0.018590
514,80537.000000,19463.000000,29,163999.839536,643459267.635442,1880.374273,0.734555,2,3,1,0.011881
515,75251.000000,24749.000000,27,174902.440163,904132609.427950,1957.360222,0.788935,2,3,1,0.023594
516,80109.000000,19891.000000,33,167495.788129,1059569988.734691,1919.327345,0.806400,2,3,1,0.014621
517,79069.000000,20931.000000,30,159223.980539,833271399.918765,1897.455683,0.830172,2,3,4,0.017713
518,79446.000000,20554.000000,30,188898.267042,1651694666.996036,1945.122657,0.610629,2,3,1,0.017531
519,79614.000000,20386.000000,29,169874.471933,1381772466.179617,1845.897635,0.716252,1,1,1,0.025742
520,84447.000000,15553.000000,36,172084.265766,744267816.562856,1765.688579,0.711789,1,1,1,0.009996
521,76081.000000,23919.000000,30,181579.663320,1456899720.474649,2063.945837,0.604796,1,1,1,0.010852
522,76350.000000,23650.000000,26,176023.921952,839027903.968986,2030.292476,0.589613,1,1,1,0.021805
523,73127.000000,26873.000000,26,177462.136063,1378084541.143038,2263.679447,0.566867,1,1,1,0.019206
524,78762.000000,21238.000000,31,199204.941683,1797584514.682128,2384.901348,0.585222,1,1,1,0.010296
525,74608.000000,25392.000000,27,166830.624065,977109048.176468,1994.253053,0.703798,1,1,1,0.016623
526,82598.000000,17402.000000,36,185169.410185,932341436.120108,1982.351801,0.716881,0,2,2,0.009513
527,77690.000000,22310.000000,30,192282.974562,1198683700.665338,2264.015145,0.580008,0,1,2,0.008210
528,79134.000000,20866.000000,29,164787.120349,642900825.639916,1825.612889,0.842595,0,1,1,0.021214
529,75599.000000,24401.000000,28,183388.084095,2313740641.460043,2097.550902,0.699245,0,1,1,0.017503
530,80068.000000,19932.000000,30,182072.591401,1372482770.001076,2154.591894,0.713643,0,1,1,0.012418
531,77018.000000,22982.000000,27,168924.053097,818739221.002370,2023.335083,0.617375,0,1,1,0.008895
532,76377.000000,23623.000000,29,181581.368391,1234205684.236758,2392.726833,0.707461,0,1,1,0.016163
533,79543.000000,20457.000000,34,195352.422917,1129382835.402304,1959.639517,0.619242,0,1,1,0.017125
534,80963.000000,19037.000000,31,206580.675686,1365725016.778186,2203.398287,0.636228,0,1,1,0.014131
535,77740.000000,22260.000000,27,195499.537574,1220513170.917375,1995.992197,0.629480,0,1,1,0.022705
536,79428.000000,20572.000000,30,190412.588460,1504312226.328839,2133.190721,0.716622,0,1,1,0.014512
537,71708.000000,28292.000000,24,182183.597460,1529198540.536681,2396.303662,0.664970,0,1,1,0.015331
