generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,72558.000000,27442.000000,24,182025.894960,2086919013.294879,1989.468476,0.878863,5,1,1,0.015850
267,65757.000000,34243.000000,17,185718.236138,4549917386.133852,1986.690325,1.090143,5,1,2,0.021473
268,96693.000000,3307.000000,48,198912.927319,3499423063.882286,1434.809083,1.328875,5,1,2,0.014027
269,75950.000000,24050.000000,23,185306.178550,2480294795.432718,1739.205195,1.107399,5,1,2,0.018163
270,72782.000000,27218.000000,25,192356.615674,2037564454.323431,1688.515024,0.910537,5,1,2,0.024158
271,60776.000000,39224.000000,14,173625.115113,2866719743.558024,2431.445571,0.942106,5,1,1,0.026166
272,98146.000000,1854.000000,48,205910.555154,2545011206.214498,1208.874149,1.173056,5,1,1,0.004687
273,74459.000000,25541.000000,24,164279.413292,1269048401.815105,1714.005588,1.398761,5,1,2,0.025956
274,77726.000000,22274.000000,26,177814.260594,2030167468.303067,1467.610154,1.309352,5,1,1,0.019489
275,75072.000000,24928.000000,25,191580.428639,3205450456.577837,1897.029827,1.218956,5,1,2,0.024824
276,70701.000000,29299.000000,24,174061.652733,2305744126.530403,1643.038485,1.106112,5,1,2,0.015227
277,79028.000000,20972.000000,31,175665.002542,2765232507.923115,1375.572953,1.442943,5,1,2,0.029483
278,70997.000000,29003.000000,23,184444.231121,3341772049.672341,2118.319069,1.044860,5,1,2,0.013317
279,85293.000000,14707.000000,32,202037.110014,2285404486.957811,1349.091941,1.536434,5,1,2,0.020253
280,74598.000000,25402.000000,27,204857.734655,3216323427.127403,2030.735112,1.205463,5,1,2,0.018894
281,76082.000000,23918.000000,29,206832.221459,2415871111.067111,2346.244254,1.333809,5,1,3,0.025740
282,79105.000000,20895.000000,28,207120.418709,2740822723.765043,1625.569263,1.328146,5,1,2,0.021691
283,79338.000000,20662.000000,30,196210.512623,2479924615.733758,1668.114907,1.082755,5,1,2,0.016594
284,72801.000000,27199.000000,25,214988.613562,2797115717.683422,2271.083854,1.190088,5,1,2,0.027156
285,82204.000000,17796.000000,29,185228.318794,2610858779.765245,1974.323656,1.646024,5,1,2,0.018140
286,70890.000000,29110.000000,25,198286.117449,2589246339.669319,2412.027568,1.428957,5,1,2,0.017104
287,87142.000000,12858.000000,38,204239.636769,3478813334.326385,1514.112149,1.352850,5,1,2,0.008999
288,76441.000000,23559.000000,27,193918.711523,3047860846.074004,1820.600877,1.348914,5,1,1,0.021492
289,67505.000000,32495.000000,16,173923.443232,2648055752.843799,2844.169405,1.067410,5,1,2,0.038041
290,72414.000000,27586.000000,25,200903.737991,2740408056.577610,2203.469965,0.856361,4,2,2,0.018830
291,73916.000000,26084.000000,23,202503.558581,3164618238.157269,2143.058576,1.215302,4,2,2,0.022420
292,83094.000000,16906.000000,34,210169.259803,2932888663.885723,1837.159041,1.204577,4,2,3,0.013678
293,77615.000000,22385.000000,27,174265.851961,1859540509.492988,1788.686347,1.171411,4,2,2,0.014405
294,80275.000000,19725.000000,29,184119.363129,2145979634.563358,1707.668822,1.134162,4,2,3,0.018064
295,78213.000000,21787.000000,26,203866.433954,3236651972.347418,1818.460757,1.287468,4,2,1,0.021590
296,81280.000000,18720.000000,30,200095.973476,2639987879.703941,2222.150348,1.124965,4,2,2,0.018447
297,73762.000000,26238.000000,26,202866.732589,1790264679.704983,1793.076717,0.975510,4,2,1,0.024571
298,73374.000000,26626.000000,24,164926.253657,2121732454.935545,1614.563577,1.330936,4,2,2,0.015627
299,75007.000000,24993.000000,26,198044.888404,1797844140.530619,1851.974098,1.057708,4,2,2,0.018280
300,69508.000000,30492.000000,22,183367.415686,2859288978.426650,1916.267686,1.345529,4,2,2,0.027033
301,74135.000000,25865.000000,25,186376.197804,2076193948.885118,2240.089773,1.510763,4,2,2,0.023231
302,76640.000000,23360.000000,27,194920.530854,3180200279.349717,1871.035562,1.484728,4,2,2,0.015999
303,73338.000000,26662.000000,27,171544.857741,1843630058.599589,1946.105104,1.790597,4,2,2,0.031188
304,78491.000000,21509.000000,29,202431.709751,2886703447.825674,1760.783828,1.179687,4,2,2,0.024881
305,77187.000000,22813.000000,28,183679.185346,3009216656.092151,1993.289748,1.530642,4,1,1,0.022179
306,76004.000000,23996.000000,26,182259.865488,4337244759.127523,1575.934968,2.081993,4,1,2,0.023896
307,79313.000000,20687.000000,27,195019.089044,1926809982.811192,1613.476997,1.690048,4,1,2,0.018608
308,82517.000000,17483.000000,29,203255.503502,1614190409.866886,1666.877494,1.566901,4,1,2,0.014102
309,89606.000000,10394.000000,39,202491.353213,2728879252.666233,1569.748750,1.589566,4,1,2,0.011799
310,79886.000000,20114.000000,30,213109.376899,2420769088.916695,1688.475113,1.580349,4,1,2,0.029063
311,71638.000000,28362.000000,24,172302.286509,1519493469.335562,1496.962125,1.400195,4,1,2,0.055636
312,80631.000000,19369.000000,27,210178.525527,2626302293.647723,1507.916050,1.396933,4,1,2,0.025444
313,76293.000000,23707.000000,27,142928.931304,2330788563.201177,1320.452590,2.018382,4,1,2,0.016515
314,77521.000000,22479.000000,29,173865.024519,2076327842.270853,1112.193237,1.605125,4,1,2,0.015684
315,74021.000000,25979.000000,25,170906.077155,4283007214.632222,1787.514112,1.480840,4,1,2,0.025437
316,69830.000000,30170.000000,20,185693.943994,3784294511.085835,2407.587066,1.247750,4,1,2,0.019547
317,81138.000000,18862.000000,29,200065.172600,2750606874.963291,1631.365055,1.693835,4,1,3,0.016374
318,93559.000000,6441.000000,45,231724.171534,1561130467.919061,2213.920591,0.515896,4,1,2,0.003951
319,70081.000000,29919.000000,26,216878.165500,1455421682.887850,2910.182268,0.391860,4,1,1,0.032201
320,79016.000000,20984.000000,29,217848.778341,1419564498.219967,2521.149665,0.494998,4,1,2,0.022349
321,66090.000000,33910.000000,15,67059.141945,352333758.782311,902.906171,1.031057,3,0,2,0.013555
322,63213.000000,36787.000000,13,65258.085980,570825785.188222,967.169970,1.067109,3,0,2,0.016279
323,80735.000000,19265.000000,33,127326.037569,623399580.901797,1358.239095,0.758862,3,0,2,0.010423
324,72658.000000,27342.000000,24,98831.469434,217251544.814237,1175.323902,0.852992,3,0,3,0.011450
325,71062.000000,28938.000000,18,84888.814545,322016456.348400,1036.398111,0.926651,3,0,2,0.012871
326,71564.000000,28436.000000,24,188154.229602,2196385982.338903,2147.685134,0.639457,3,0,3,0.046874
327,77887.000000,22113.000000,28,199624.796563,1591140423.305085,2083.344618,0.544220,3,0,3,0.038410
328,73912.000000,26088.000000,27,175729.159743,1250172031.316626,2031.386535,0.746908,3,0,2,0.030627
329,77724.000000,22276.000000,27,194182.287953,1568213772.750340,2002.449669,0.666505,3,0,2,0.047446
330,76690.000000,23310.000000,28,195784.647052,1799304706.325931,2040.369593,0.590780,3,0,1,0.040807
331,73596.000000,26404.000000,23,185282.466189,1055591624.422332,2237.824714,0.610911,3,0,1,0.033427
332,81342.000000,18658.000000,31,206778.169407,1472475396.807963,2039.319474,0.660290,3,0,2,0.016903
333,72211.000000,27789.000000,27,194465.999804,2033554804.354778,2552.878554,0.553854,3,0,2,0.045258
334,80540.000000,19460.000000,28,202940.295060,2324424264.014074,2065.907330,0.657508,3,0,2,0.042105
335,69139.000000,30861.000000,23,157909.912736,1359125649.312112,1923.454350,0.643900,3,0,2,0.039803
336,76182.000000,23818.000000,27,202124.359150,1650758351.680620,2087.503296,0.513964,3,0,1,0.056169
337,80260.000000,19740.000000,31,194352.916477,1522805416.584324,2128.705788,0.578294,3,0,1,0.028669
338,80716.000000,19284.000000,31,199045.990088,1523381443.927051,2146.742551,0.616409,3,0,2,0.037993
339,71989.000000,28011.000000,23,177197.947570,1458626206.208092,2195.000409,0.624283,3,0,2,0.038923
340,77690.000000,22310.000000,29,206818.726464,1572291703.241195,2293.115351,0.527895,3,0,2,0.030859
341,73678.000000,26322.000000,23,183724.750952,1593823123.383990,2265.193711,0.561583,3,0,3,0.049518
342,76443.000000,23557.000000,27,210369.723037,1899685325.452363,2461.898347,0.561902,3,0,2,0.026450
343,75592.000000,24408.000000,28,191094.473175,1695643339.572145,2358.951206,0.580575,3,0,3,0.036334
344,83976.000000,16024.000000,31,209375.664554,1575029641.587103,2209.139221,0.571234,3,0,3,0.026463
345,78114.000000,21886.000000,28,183659.407531,1478767093.904191,2006.300516,0.604799,3,0,2,0.019078
346,73943.000000,26057.000000,25,194571.028080,1446583126.561383,2455.612948,0.575744,3,0,3,0.032343
347,77588.000000,22412.000000,29,199422.307759,1586063560.157669,2129.341899,0.722137,3,0,2,0.032325
348,74227.000000,25773.000000,24,171265.076711,891141282.941675,1914.198747,0.621428,3,0,2,0.027361
349,89483.000000,10517.000000,41,205125.094892,1997472682.353681,2105.247195,0.656409,3,0,1,0.005431
350,70563.000000,29437.000000,23,206495.619548,1545585265.625516,2960.735629,0.417239,3,0,2,0.039419
351,73443.000000,26557.000000,26,204298.132566,1243072103.410231,2742.608996,0.444919,3,0,3,0.026691
352,79474.000000,20526.000000,31,196995.621613,1180691276.156493,2232.731456,0.496632,3,0,1,0.033956
353,73232.000000,26768.000000,25,200631.494582,1606381065.202068,2527.333537,0.497925,3,0,2,0.027720
354,76738.000000,23262.000000,30,189819.259539,1425779233.221788,2196.119192,0.736772,3,0,2,0.050075
355,74920.000000,25080.000000,25,189957.075049,1107096254.380811,2254.032394,0.606391,3,0,3,0.033418
356,76768.000000,23232.000000,28,214676.264255,1281786474.260448,2473.829834,0.525144,3,0,3,0.036197
357,81494.000000,18506.000000,28,209522.797179,1442591867.750787,2237.149786,0.570699,3,0,3,0.018300
358,72535.000000,27465.000000,24,195021.164091,1062625820.910381,2294.807443,0.498475,3,0,2,0.032261
359,79843.000000,20157.000000,29,197457.366662,1517892172.536429,2059.981463,0.636900,3,0,2,0.035016
360,74951.000000,25049.000000,29,186515.284303,819365447.035912,2138.524296,0.571994,3,0,3,0.015641
361,76027.000000,23973.000000,26,203644.405159,1626696147.212328,2493.671905,0.602483,3,0,2,0.027308
362,73358.000000,26642.000000,27,190870.703696,1270278233.724637,2299.449434,0.567398,3,0,2,0.034379
363,75421.000000,24579.000000,26,201800.974094,1256829936.798733,2769.748071,0.624275,3,0,2,0.036448
364,75183.000000,24817.000000,27,210668.144629,1472501808.923607,2439.826175,0.518762,3,0,2,0.048307
365,73333.000000,26667.000000,24,200099.004414,1213688835.484781,2491.184089,0.613624,3,0,3,0.052071
366,71438.000000,28562.000000,23,193366.856838,1287513812.570726,2909.275750,0.601587,3,0,2,0.028041
367,78260.000000,21740.000000,30,203568.191932,1561114797.590931,2509.152661,0.693378,3,0,3,0.069941
368,77207.000000,22793.000000,29,197068.200012,1465752621.775603,2456.054174,0.625580,3,0,3,0.022228
369,97006.000000,2994.000000,45,218630.014287,1242430681.163346,1851.840955,0.635171,3,0,1,0.020638
370,77905.000000,22095.000000,29,199989.244134,1413909326.854842,2438.749792,0.605663,3,0,2,0.019280
371,79706.000000,20294.000000,30,199914.962370,1202900360.694274,2042.928285,0.678486,3,0,3,0.037855
372,78799.000000,21201.000000,29,198968.574963,1616797334.984316,2461.689138,0.517895,3,0,3,0.020090
373,75634.000000,24366.000000,28,211800.030072,1299955038.300413,2652.727780,0.460306,3,0,3,0.019024
374,85864.000000,14136.000000,35,212767.160610,1377810723.820080,2297.941656,0.601315,3,0,2,0.043127
375,73496.000000,26504.000000,25,193421.030294,1524519199.046058,2318.591046,0.571927,3,0,2,0.030294
376,75689.000000,24311.000000,26,204505.060270,1249103786.176973,2338.675219,0.602904,3,0,2,0.029643
377,78170.000000,21830.000000,31,215297.630955,1159633150.825958,2414.295575,0.487895,3,0,2,0.026001
378,80873.000000,19127.000000,29,206014.055879,1479056301.035258,2216.870236,0.554149,3,0,2,0.070799
379,75465.000000,24535.000000,26,194415.762259,1159191743.990063,2576.984518,0.474721,3,0,2,0.050556
380,80894.000000,19106.000000,31,208828.493530,1191935982.154794,2155.444826,0.569778,3,0,2,0.052486
381,69890.000000,30110.000000,22,186855.964990,924122903.929881,2634.965671,0.549917,3,0,3,0.040924
382,76798.000000,23202.000000,27,192043.975286,983014589.517674,2083.139530,0.531854,3,0,2,0.020157
383,79736.000000,20264.000000,32,212008.075409,1288372385.988667,2459.325156,0.561538,3,0,2,0.081710
384,69779.000000,30221.000000,22,178210.286334,1713657031.523601,2440.782309,0.590977,3,0,2,0.034224
385,96327.000000,3673.000000,47,219420.873749,1716057433.829861,2026.021284,0.633312,3,0,1,0.006019
386,90325.000000,9675.000000,38,212281.351864,1566793774.509159,1848.261172,0.651117,3,0,2,0.040087
387,91824.000000,8176.000000,43,211342.533084,1569405692.070768,1876.306157,0.701699,3,0,1,0.007229
388,71061.000000,28939.000000,23,197316.453531,1451437706.360237,2679.943404,0.556431,3,0,2,0.019704
389,77656.000000,22344.000000,28,214620.119494,1319914781.002738,2383.795817,0.498370,3,0,1,0.031723
390,76216.000000,23784.000000,28,207768.685289,1518877686.374796,2239.356355,0.556952,3,0,2,0.025705
391,75043.000000,24957.000000,26,202365.997281,1366393284.805111,2102.063878,0.622726,3,0,2,0.027624
392,80626.000000,19374.000000,29,209440.271529,1232556783.937191,2329.646270,0.643301,3,0,2,0.031944
393,79132.000000,20868.000000,30,197351.829389,1148171744.409004,2395.892361,0.669744,3,0,2,0.022379
394,83709.000000,16291.000000,33,215173.546135,1212562725.371577,2134.792347,0.615015,3,0,1,0.027110
395,78824.000000,21176.000000,29,201912.578687,1415743990.024974,2193.881428,0.608993,3,0,3,0.048803
396,78116.000000,21884.000000,28,212434.325847,1136843833.499167,2402.669072,0.587481,3,0,1,0.036699
397,76913.000000,23087.000000,30,192136.810383,1458253465.266261,2115.718577,0.632336,3,0,1,0.091894
398,75154.000000,24846.000000,28,189669.345367,1173108949.934485,2225.427958,0.631791,3,0,1,0.019161
399,78199.000000,21801.000000,30,186489.109167,1293805793.883481,2127.333358,0.699524,3,0,1,0.051376
400,79962.000000,20038.000000,31,208723.409497,1451149864.915347,2189.404234,0.600598,3,0,2,0.070084
401,78933.000000,21067.000000,29,213797.897009,1382995972.734534,2386.115547,0.612651,3,0,2,0.013030
402,72992.000000,27008.000000,24,205212.999733,1294898309.852336,2606.856564,0.521156,3,0,2,0.022692
403,75639.000000,24361.000000,27,198384.570701,1156583103.636418,2460.527781,0.538806,3,0,2,0.024298
404,81370.000000,18630.000000,31,201624.177902,1024680591.214717,2096.142215,0.607932,3,0,2,0.037122
405,68982.000000,31018.000000,20,201117.712606,1876882674.989535,2556.015638,0.504200,3,0,1,0.020658
406,71100.000000,28900.000000,24,204479.705505,1510262095.198191,2610.089979,0.477575,3,0,2,0.022905
407,81482.000000,18518.000000,29,209868.058854,1221860986.027771,2152.071781,0.691047,5,0,2,0.083446
408,72980.000000,27020.000000,25,195003.622150,1390650554.001199,2484.175994,0.566329,3,0,2,0.022932
409,82607.000000,17393.000000,30,206370.308243,1114508181.720245,2160.622636,0.613918,3,0,2,0.028570
410,83319.000000,16681.000000,33,115294.953634,401753527.266643,1067.315547,1.470396,3,0,2,0.018536
411,78877.000000,21123.000000,30,157650.192523,1046461091.383909,1487.444605,1.082315,3,0,2,0.022663
412,71428.000000,28572.000000,22,153041.318892,948135865.356483,1689.239879,1.057019,3,0,2,0.020528
413,90729.000000,9271.000000,40,197856.399632,1352814783.193406,1748.988371,0.914460,3,0,3,0.014584
414,77334.000000,22666.000000,27,192681.890776,1600800472.655404,2085.057582,0.802410,3,0,2,0.018080
415,72030.000000,27970.000000,23,139228.509278,427377467.155018,1764.213291,1.003955,3,0,2,0.014029
416,73619.000000,26381.000000,23,127213.469622,519279328.757155,1500.023374,1.048044,3,0,2,0.020016
417,70795.000000,29205.000000,23,89962.999152,374214223.177108,1025.335057,1.650925,3,0,2,0.019603
418,92941.000000,7059.000000,42,186342.091568,1441985739.013359,1523.222702,1.029301,3,0,2,0.007517
419,78715.000000,21285.000000,28,118823.492763,534786874.457892,1242.062958,1.138296,3,0,3,0.014050
420,73122.000000,26878.000000,21,110520.061905,497515806.250762,1382.799046,1.271471,3,0,2,0.014736
421,76392.000000,23608.000000,27,136174.252474,590411629.667227,1436.932032,0.927864,3,0,1,0.016584
422,70963.000000,29037.000000,25,121355.920434,694680064.514047,1575.836297,1.146271,3,0,2,0.019947
423,70907.000000,29093.000000,23,156680.556318,769792187.099314,1925.320911,0.773612,3,0,2,0.013950
424,74989.000000,25011.000000,26,111898.225979,481129827.054306,1266.636373,1.063817,3,0,2,0.015750
425,77987.000000,22013.000000,28,110173.765376,658732578.795286,1156.928943,1.157021,3,0,2,0.014685
426,71166.000000,28834.000000,24,115775.434373,489295077.865989,1591.151011,1.163276,3,0,1,0.015255
427,74961.000000,25039.000000,27,150888.216707,757919239.775373,1886.075003,0.751601,3,0,2,0.011744
428,68008.000000,31992.000000,21,118946.858217,496965405.471319,1536.546786,0.885466,3,0,2,0.014229
429,82164.000000,17836.000000,28,119650.235310,388185323.686973,1174.409726,1.089268,3,0,3,0.012379
430,77658.000000,22342.000000,26,133290.237853,1294804941.191590,1610.518319,1.042315,3,0,2,0.013929
431,72712.000000,27288.000000,23,121494.893837,505137283.590952,1344.681304,0.810937,3,0,2,0.010885
432,71193.000000,28807.000000,22,107993.516931,448093228.080887,1359.762157,1.169995,3,0,2,0.013509
433,72918.000000,27082.000000,26,108931.388927,330859214.534354,1303.939724,1.292723,3,0,2,0.010918
434,72147.000000,27853.000000,24,119364.116313,413671408.094912,1522.634327,0.798717,3,0,2,0.014502
435,80077.000000,19923.000000,26,126741.735460,899392898.943538,1295.495389,1.032919,3,0,2,0.022269
436,93569.000000,6431.000000,41,179882.220538,974369414.365618,1598.978456,0.859555,3,0,2,0.021537
437,75480.000000,24520.000000,24,127202.155987,436214541.616971,1484.220657,0.952457,3,0,1,0.023075
438,76892.000000,23108.000000,29,140846.534563,1016140943.779671,1559.284262,0.822258,3,0,2,0.015542
439,83256.000000,16744.000000,33,126933.776958,521331516.464825,1257.746857,1.180411,3,0,1,0.020569
440,77747.000000,22253.000000,31,131005.146825,394617622.980235,1401.594956,1.122587,3,0,1,0.015993
441,82082.000000,17918.000000,34,161092.402194,1013434533.006227,1728.783933,1.037992,3,0,2,0.008926
442,76378.000000,23622.000000,28,114549.150373,386355344.016989,1299.231467,1.213662,3,0,2,0.012891
443,75333.000000,24667.000000,26,120621.344441,260808857.851141,1546.362157,0.921127,3,0,2,0.012520
444,83839.000000,16161.000000,31,136070.920597,687805879.457008,1332.585621,1.074725,3,0,2,0.014432
445,69178.000000,30822.000000,20,106993.866589,603730385.160424,1399.660963,0.915413,3,0,2,0.017822
446,71079.000000,28921.000000,25,123695.508040,411872245.011966,1642.648465,0.972162,3,0,2,0.016123
447,93303.000000,6697.000000,44,163260.722448,963479748.133672,1238.216523,0.972490,3,0,2,0.003160
448,78927.000000,21073.000000,28,142474.401042,767132727.679417,1934.329353,1.030799,3,0,3,0.012585
449,76500.000000,23500.000000,29,150989.674110,688438634.255196,1615.064402,0.856404,3,0,2,0.014347
450,69543.000000,30457.000000,21,128832.227465,544152949.040390,1834.613796,0.776088,3,0,2,0.018074
451,80331.000000,19669.000000,30,120881.432850,508136946.182682,1158.494942,1.155369,3,0,2,0.011051
452,73702.000000,26298.000000,22,184375.002164,1417162252.189924,2276.262643,0.673737,1,0,1,0.017040
453,71381.000000,28619.000000,25,166327.380357,1005367018.242285,2108.768346,0.739829,1,0,1,0.024725
454,75125.000000,24875.000000,27,176870.092427,1513755176.586850,2127.239352,0.716574,1,0,1,0.017898
455,74702.000000,25298.000000,23,180213.934725,1203470265.613579,2144.251161,0.621094,1,0,1,0.016344
456,71441.000000,28559.000000,21,181469.728393,1337110839.237313,2598.662234,0.626370,1,0,1,0.023544
457,66686.000000,33314.000000,20,174058.324594,1244291764.938083,2295.765079,0.715953,1,0,1,0.030179
458,77469.000000,22531.000000,26,191506.641167,1503050290.966049,2321.628345,0.722266,1,0,2,0.014286
459,87910.000000,12090.000000,39,199379.316469,1802441844.925303,1930.905009,0.741232,1,0,1,0.015752
460,76391.000000,23609.000000,29,176562.870356,1278154836.466604,2284.944608,0.717417,1,0,2,0.012547
461,70869.000000,29131.000000,22,137303.750829,1281953340.551079,1882.741622,0.833633,1,0,2,0.014566
462,74122.000000,25878.000000,25,184316.925783,1122039407.700437,2039.095755,0.561679,1,0,2,0.010312
463,73238.000000,26762.000000,26,184277.653982,889667212.538486,2030.802704,0.730643,1,0,1,0.016847
464,86062.000000,13938.000000,36,196271.250887,1840649980.874032,1923.466757,0.719331,1,0,2,0.012621
465,65515.000000,34485.000000,19,150363.616138,800199034.433603,2061.938504,0.691800,1,0,2,0.022567
466,76341.000000,23659.000000,26,150211.130591,927992401.523949,1812.357606,0.866830,1,0,2,0.023777
467,78347.000000,21653.000000,29,170362.980726,1859787276.266768,1890.999092,1.108797,1,0,2,0.021380
468,86097.000000,13903.000000,37,181069.847206,1424176905.181274,1701.677221,1.284192,1,0,1,0.006582
469,79076.000000,20924.000000,27,194554.223667,1716642017.724387,1811.846029,0.804838,1,0,2,0.017982
470,75001.000000,24999.000000,26,161888.387415,1119028539.058022,1623.070492,1.225374,1,0,1,0.013495
471,82289.000000,17711.000000,28,177864.169766,1368327124.684778,1682.750510,1.064363,1,0,1,0.016235
472,79444.000000,20556.000000,28,158802.686243,2614544044.335142,1835.990069,1.466071,1,0,2,0.022788
473,78402.000000,21598.000000,31,149112.891956,1890813574.217076,1457.653523,1.280123,1,0,1,0.013479
474,70109.000000,29891.000000,23,148060.575816,1584783780.384509,1371.904385,1.288581,1,0,2,0.018869
475,75255.000000,24745.000000,27,166296.998768,1166565165.908015,1524.815309,1.003051,1,0,1,0.021337
476,83450.000000,16550.000000,34,162276.570990,1677087434.447115,1414.142773,1.493938,1,0,2,0.015169
477,75667.000000,24333.000000,29,138346.463106,1499012390.311509,1308.312420,1.456593,1,0,1,0.022004
478,71521.000000,28479.000000,25,151357.002092,833741054.078040,1633.412245,1.147821,1,0,1,0.020085
479,75022.000000,24978.000000,27,144282.969673,1186441442.780112,1515.654962,1.145243,1,0,1,0.026674
480,70504.000000,29496.000000,25,165549.279368,1203154367.992167,1728.656128,1.289773,1,0,2,0.026753
481,72445.000000,27555.000000,25,160544.804652,1497901562.954203,1434.944286,1.052413,1,0,4,0.018218
482,82189.000000,17811.000000,33,180285.016983,2333287751.456549,1592.423991,1.231995,1,0,1,0.019708
483,77669.000000,22331.000000,26,123100.429011,329226342.271601,1210.954428,1.577215,1,0,1,0.013941
484,76407.000000,23593.000000,27,126990.178429,512265354.372341,1224.432040,1.258704,1,0,1,0.020229
485,67589.000000,32411.000000,20,136625.846834,1276768067.955299,1550.458814,1.113419,1,0,1,0.020405
486,76307.000000,23693.000000,27,141557.768311,485259671.849530,1790.790132,1.423948,1,0,2,0.015968
487,73968.000000,26032.000000,25,178948.614739,1708440168.393169,2263.741458,0.992405,1,0,1,0.022233
488,76453.000000,23547.000000,24,169106.713428,1509918712.844625,1616.000987,1.192906,1,0,2,0.013315
489,85114.000000,14886.000000,35,168796.420656,1820568764.873018,1425.646056,1.429284,1,0,2,0.019270
490,96490.000000,3510.000000,48,199432.993333,2870166374.924011,1671.400041,1.212403,1,0,0,0.000000
491,81768.000000,18232.000000,29,172665.654981,2400293970.384478,1513.897411,1.448028,1,0,2,0.012392
492,76240.000000,23760.000000,25,139947.365580,648558652.432578,1563.941951,1.381888,1,0,1,0.023106
493,82628.000000,17372.000000,31,174130.050867,2064713149.174471,1598.457187,1.328766,1,0,2,0.018477
494,74643.000000,25357.000000,28,177320.638273,1383224061.779764,1759.112816,1.124812,1,0,1,0.021482
495,74374.000000,25626.000000,25,150301.738327,980924807.358269,1515.506511,1.365594,1,0,1,0.018541
496,83686.000000,16314.000000,33,167485.913104,1225280102.613447,1439.160234,1.139817,1,0,2,0.013479
497,72684.000000,27316.000000,25,134290.909899,1516934933.692097,1587.482824,1.575372,1,0,1,0.016538
498,75441.000000,24559.000000,27,193806.255956,2338957279.856571,2127.909832,0.839874,1,0,1,0.020176
499,77688.000000,22312.000000,29,153710.294984,1488948738.686128,1442.360470,0.995569,1,0,2,0.021433
500,75327.000000,24673.000000,26,185742.008006,1959003510.834215,2231.006897,1.047092,1,0,1,0.021718
501,73836.000000,26164.000000,24,157778.733144,2231982678.331292,1814.614267,1.068178,1,0,1,0.019753
502,75824.000000,24176.000000,26,181784.796876,1949500544.360751,2031.339480,1.150555,1,0,1,0.018669
503,71441.000000,28559.000000,25,147182.176500,927046145.769697,1403.581669,1.074266,1,0,1,0.019303
504,80792.000000,19208.000000,32,183755.701150,1828202169.111020,1638.050811,1.004774,1,0,1,0.022732
505,76295.000000,23705.000000,26,193569.618816,1817549761.174808,2131.438627,0.703579,1,0,1,0.010904
506,76351.000000,23649.000000,28,164256.993530,1968426592.808471,1888.590748,1.205233,1,0,1,0.013447
507,74139.000000,25861.000000,23,156807.590600,733412645.274164,1907.671297,1.225359,1,0,1,0.033938
508,75241.000000,24759.000000,29,153007.031714,1586554758.019512,1526.430917,1.307374,1,0,1,0.012836
509,71026.000000,28974.000000,22,155020.971294,1029674950.853333,1419.756845,1.070319,1,0,1,0.020340
510,85014.000000,14986.000000,33,179346.530128,1149108428.175885,1495.767407,1.019587,1,0,1,0.014247
511,75386.000000,24614.000000,27,167022.196689,1686896356.212090,2226.428305,1.665395,1,0,1,0.014721
512,72670.000000,27330.000000,25,142341.443205,1408655253.412044,1839.655797,1.345777,1,0,1,0.027285
513,75304.000000,24696.000000,22,153472.867490,1287237345.880306,1214.114437,1.275092,1,0,1,0.019260
514,78229.000000,21771.000000,25,126266.871294,411728115.522039,1304.245606,1.543503,1,0,1,0.021895
515,76790.000000,23210.000000,28,158094.439507,1486461894.622339,1712.086407,1.283402,1,0,1,0.025592
516,78852.000000,21148.000000,28,173832.045273,1197484062.873513,1579.631131,0.922068,1,0,1,0.017790
517,77920.000000,22080.000000,30,155353.332280,2009093644.666365,1664.799184,1.456902,1,0,1,0.017562
518,74351.000000,25649.000000,25,126895.626148,642602873.248707,1289.644505,1.603834,1,0,1,0.016687
519,69178.000000,30822.000000,20,139851.286939,700330470.593367,1520.313482,1.199575,1,0,1,0.018801
520,72426.000000,27574.000000,23,109363.104497,398012977.650729,1460.817508,1.486411,1,0,1,0.024085
521,77867.000000,22133.000000,27,142898.578904,1120174322.755705,1619.878995,1.194912,1,0,1,0.018340
522,72506.000000,27494.000000,27,197842.293708,2696234277.070830,2118.914844,0.998250,1,0,1,0.024083
523,81816.000000,18184.000000,32,131910.051313,1036961786.826389,1072.180626,1.754963,1,0,1,0.023218
524,79378.000000,20622.000000,26,117368.388277,432142381.396801,1178.451460,1.487117,1,0,1,0.016957
525,75625.000000,24375.000000,25,145958.241288,1202648141.654515,1446.798645,1.389624,1,0,1,0.029109
526,96333.000000,3667.000000,48,188558.537960,2276735224.625586,1427.894696,1.480016,1,0,0,-0.000000
527,82775.000000,17225.000000,29,170534.941701,1097802592.709788,1236.375174,1.421831,1,0,1,0.018337
528,73651.000000,26349.000000,27,81267.317179,530572704.676583,1113.443636,2.518224,1,0,1,0.023855
529,78111.000000,21889.000000,26,84670.872613,625008985.796339,747.785583,2.572059,1,0,1,0.014987
530,80265.000000,19735.000000,29,108082.940795,889836882.914209,982.404276,2.033284,1,0,1,0.015946
531,79913.000000,20087.000000,28,211022.697934,3084115927.569182,1916.242514,0.849211,1,0,1,0.022232
532,75707.000000,24293.000000,28,220457.553640,2121387142.501549,2266.823626,0.670925,1,0,1,0.016990
533,75074.000000,24926.000000,22,225501.802317,1709554395.288868,2569.373028,0.845327,1,0,1,0.016838
